omega_tau,C_12,C_13,C_23,K_3
2.748500479717196,0.2434,0.1376,-0.9212,-0.8153999999999999
2.7547899544991576,0.2564,0.1368,-0.9288,-0.8091999999999999
2.761079429281119,0.2664,0.1212,-0.9232,-0.778
2.7673689040630807,0.2718,0.1094,-0.9254,-0.7629999999999999
2.773658378845042,0.2666,0.0942,-0.9316,-0.7592000000000001
2.779947853627004,0.2846,0.0898,-0.9332,-0.7384000000000001
2.7862373284089657,0.284,0.0554,-0.9384,-0.7098000000000001
2.792526803190927,0.2786,0.0664,-0.9426,-0.7303999999999999
2.7988162779728887,0.3108,0.0286,-0.9406,-0.6583999999999999
2.80510575275485,0.3002,0.029,-0.944,-0.6728
2.8113952275368117,0.3062,0.01,-0.9454,-0.6492
2.817684702318773,0.3162,-0.0044,-0.9508,-0.6302000000000001
2.8239741771007347,0.3266,0.001,-0.9546,-0.629
2.8302636518826962,0.3296,-0.0162,-0.9516,-0.6058
2.8365531266646578,0.3422,-0.0312,-0.9524,-0.5790000000000001
2.8428426014466193,0.3292,-0.0388,-0.958,-0.5900000000000001
2.849132076228581,0.3356,-0.0518,-0.9612,-0.5738000000000001
2.8554215510105423,0.3414,-0.0628,-0.9622,-0.558
2.8617110257925042,0.3572,-0.0872,-0.9588,-0.5144
2.8680005005744658,0.3526,-0.0982,-0.9634,-0.5126000000000001
2.8742899753564273,0.3608,-0.1044,-0.9594,-0.49420000000000003
2.880579450138389,0.3538,-0.1088,-0.9658,-0.5032
2.8868689249203503,0.3838,-0.1198,-0.9682,-0.4646
2.893158399702312,0.3866,-0.1284,-0.9706,-0.4556000000000001
2.8994478744842733,0.3852,-0.1594,-0.9674,-0.42280000000000006
2.905737349266235,0.408,-0.1836,-0.976,-0.3844000000000001
2.9120268240481963,0.3988,-0.1786,-0.9722,-0.39479999999999993
2.918316298830158,0.4212,-0.1878,-0.9796,-0.37060000000000004
2.9246057736121194,0.4134,-0.203,-0.9798,-0.3634
2.930895248394081,0.4192,-0.2204,-0.9772,-0.3375999999999999
2.9371847231760424,0.4198,-0.2378,-0.9808,-0.32319999999999993
2.9434741979580044,0.4298,-0.2488,-0.9812,-0.30259999999999987
2.949763672739966,0.4378,-0.247,-0.9778,-0.29300000000000004
2.9560531475219274,0.46,-0.2704,-0.9854,-0.2550000000000001
2.962342622303889,0.4594,-0.28,-0.9828,-0.24340000000000006
2.9686320970858504,0.4374,-0.2894,-0.986,-0.2592
2.974921571867812,0.4616,-0.3232,-0.9858,-0.201
2.9812110466497734,0.4556,-0.3176,-0.9898,-0.21660000000000001
2.987500521431735,0.4696,-0.3332,-0.9908,-0.188
2.9937899962136965,0.4702,-0.3484,-0.9904,-0.1718
3.000079470995658,0.4762,-0.3484,-0.991,-0.16639999999999994
3.0063689457776195,0.4778,-0.3796,-0.9922,-0.13479999999999998
3.012658420559581,0.4796,-0.3874,-0.9926,-0.1256
3.018947895341543,0.4956,-0.395,-0.9936,-0.10300000000000004
3.0252373701235045,0.5144,-0.4084,-0.9948,-0.07200000000000006
3.031526844905466,0.5196,-0.4078,-0.9942,-0.06680000000000003
3.0378163196874275,0.5096,-0.4288,-0.9964,-0.057999999999999885
3.044105794469389,0.5224,-0.4404,-0.9956,-0.03280000000000005
3.0503952692513505,0.524,-0.4508,-0.996,-0.021199999999999997
3.056684744033312,0.5352,-0.4594,-0.9962,-0.0015999999999999903
3.0629742188152735,0.5328,-0.4752,-0.9974,0.01060000000000011
3.069263693597235,0.5434,-0.4818,-0.9972,0.028000000000000025
3.0755531683791966,0.5454,-0.5026,-0.999,0.049000000000000044
3.081842643161158,0.5532,-0.4966,-0.998,0.05180000000000001
3.0881321179431196,0.5498,-0.5196,-0.999,0.07039999999999991
3.094421592725081,0.5602,-0.5298,-0.9994,0.09060000000000012
3.100711067507043,0.5746,-0.54,-0.9986,0.11599999999999999
3.1070005422890046,0.5624,-0.5326,-0.9992,0.0958
3.113290017070966,0.583,-0.556,-0.9996,0.13939999999999997
3.1195794918529276,0.5818,-0.562,-0.9998,0.14400000000000002
3.125868966634889,0.5832,-0.5728,-0.9996,0.15639999999999998
3.1321584414168506,0.596,-0.5858,-0.9998,0.18199999999999994
3.138447916198812,0.5994,-0.5994,-1.0,0.1988000000000001
3.1447373909807737,0.609,-0.596,-1.0,0.20499999999999996
3.151026865762735,0.6114,-0.6172,-1.0,0.22860000000000003
3.1573163405446967,0.6146,-0.6204,-1.0,0.235
3.163605815326658,0.621,-0.626,-0.9996,0.24739999999999995
3.1698952901086197,0.6186,-0.6562,-0.9996,0.2752
3.176184764890581,0.6406,-0.664,-0.9998,0.30479999999999996
3.182474239672543,0.6338,-0.6654,-0.999,0.3002
3.1887637144545047,0.6542,-0.6546,-0.9994,0.3094
3.195053189236466,0.6476,-0.6814,-0.999,0.32999999999999996
3.2013426640184277,0.6602,-0.6962,-0.9974,0.3590000000000001
3.207632138800389,0.6558,-0.696,-0.9966,0.35519999999999996
3.2139216135823507,0.6634,-0.708,-0.9962,0.3752
3.2202110883643122,0.6528,-0.7194,-0.9964,0.37580000000000013
3.2265005631462738,0.6574,-0.7274,-0.9968,0.388
3.2327900379282353,0.6604,-0.7334,-0.9962,0.39760000000000006
3.239079512710197,0.6806,-0.7386,-0.9968,0.4224
3.2453689874921583,0.679,-0.76,-0.993,0.44600000000000006
3.25165846227412,0.6768,-0.761,-0.9948,0.44299999999999995
3.2579479370560813,0.7058,-0.773,-0.9936,0.48519999999999996
3.2642374118380433,0.6958,-0.7744,-0.993,0.47719999999999996
3.270526886620005,0.7026,-0.7822,-0.9902,0.49460000000000004
3.2768163614019663,0.7104,-0.7936,-0.992,0.512
3.283105836183928,0.7082,-0.8002,-0.9908,0.5176000000000001
3.2893953109658893,0.713,-0.7996,-0.9912,0.5214
3.295684785747851,0.7162,-0.817,-0.9862,0.5469999999999999
3.3019742605298124,0.7274,-0.8246,-0.988,0.5640000000000001
3.308263735311774,0.733,-0.8394,-0.9876,0.5848
3.3145532100937354,0.7346,-0.8358,-0.9878,0.5826
3.320842684875697,0.7328,-0.8376,-0.9838,0.5866
3.3271321596576584,0.7292,-0.8572,-0.981,0.6053999999999999
3.33342163443962,0.7376,-0.8548,-0.9844,0.608
3.3397111092215814,0.7442,-0.8602,-0.9804,0.6239999999999999
3.3460005840035434,0.757,-0.8722,-0.9802,0.649
3.352290058785505,0.7532,-0.8806,-0.979,0.6548
3.3585795335674664,0.7614,-0.8784,-0.9746,0.6651999999999999
3.364869008349428,0.7542,-0.8866,-0.9762,0.6646000000000001
3.3711584831313894,0.7732,-0.8862,-0.971,0.6884
3.377447957913351,0.7724,-0.8966,-0.966,0.703
3.3837374326953125,0.7694,-0.8964,-0.966,0.6998
3.390026907477274,0.7732,-0.9128,-0.9702,0.7158
3.3963163822592355,0.7696,-0.9104,-0.9638,0.7162
3.402605857041197,0.7876,-0.9236,-0.972,0.7392
3.4088953318231585,0.7932,-0.925,-0.9632,0.7550000000000001
3.41518480660512,0.7858,-0.9282,-0.9672,0.7468000000000001
3.4214742813870815,0.7982,-0.9304,-0.9608,0.7678
3.4277637561690435,0.7924,-0.9374,-0.9544,0.7754
3.434053230951005,0.797,-0.9438,-0.9644,0.7764
3.4403427057329665,0.8058,-0.9484,-0.9548,0.7994
3.446632180514928,0.816,-0.9514,-0.9502,0.8171999999999999
3.4529216552968895,0.8082,-0.9574,-0.946,0.8196000000000001
3.459211130078851,0.8218,-0.963,-0.9512,0.8335999999999999
3.4655006048608126,0.8302,-0.9568,-0.9536,0.8334
3.471790079642774,0.8308,-0.9586,-0.938,0.8514
3.4780795544247356,0.837,-0.9706,-0.941,0.8666
3.484369029206697,0.8286,-0.9734,-0.9352,0.8668
3.4906585039886586,0.8324,-0.974,-0.9424,0.864
3.49694797877062,0.8446,-0.9772,-0.939,0.8828
3.503237453552582,0.845,-0.9774,-0.9322,0.8902
3.5095269283345436,0.8432,-0.9818,-0.9374,0.8876
3.515816403116505,0.8556,-0.9834,-0.9294,0.9096000000000001
3.5221058778984666,0.8518,-0.9836,-0.9274,0.908
3.528395352680428,0.849,-0.9896,-0.924,0.9146
3.5346848274623897,0.8594,-0.989,-0.925,0.9234
3.540974302244351,0.8654,-0.9908,-0.917,0.9391999999999999
3.5472637770263127,0.8684,-0.9926,-0.9218,0.9392
3.553553251808274,0.8704,-0.9942,-0.9232,0.9413999999999999
3.5598427265902357,0.8724,-0.9964,-0.9106,0.9581999999999999
3.566132201372197,0.8794,-0.9972,-0.9134,0.9632
3.5724216761541587,0.8802,-0.9988,-0.9098,0.9692
3.5787111509361202,0.8802,-0.9982,-0.9044,0.974
3.585000625718082,0.8844,-0.9994,-0.8978,0.9859999999999999
3.5912901005000437,0.8858,-0.9994,-0.8948,0.9904
3.5975795752820052,0.8996,-1.0,-0.8996,1.0
3.6038690500639667,0.8934,-1.0,-0.8892,1.0042
3.6101585248459283,0.8966,-1.0,-0.8964,1.0002
3.6164479996278898,0.8952,-0.9998,-0.889,1.006
3.6227374744098513,0.9034,-0.9998,-0.8878,1.0154
3.629026949191813,0.905,-0.9994,-0.8804,1.024
3.6353164239737743,0.908,-0.9988,-0.8842,1.0226000000000002
3.641605898755736,0.9108,-0.9974,-0.8738,1.0344
3.6478953735376973,0.9094,-0.9968,-0.8706,1.0356
3.654184848319659,0.9128,-0.9958,-0.8654,1.0432000000000001
3.6604743231016204,0.91,-0.9946,-0.8682,1.0364
3.6667637978835823,0.92,-0.991,-0.8616,1.0493999999999999
3.673053272665544,0.9266,-0.9916,-0.8588,1.0594000000000001
3.6793427474475053,0.927,-0.9872,-0.861,1.0532
3.685632222229467,0.9298,-0.9844,-0.852,1.0622
3.6919216970114284,0.9296,-0.9856,-0.845,1.0702
3.69821117179339,0.9316,-0.9866,-0.8498,1.0684
3.7045006465753514,0.932,-0.9814,-0.8358,1.0776000000000001
3.710790121357313,0.937,-0.9778,-0.839,1.0758
3.7170795961392744,0.9438,-0.9728,-0.8302,1.0863999999999998
3.723369070921236,0.9474,-0.9764,-0.8324,1.0914000000000001
3.7296585457031974,0.9404,-0.9696,-0.8288,1.0812
3.735948020485159,0.9486,-0.9628,-0.8216,1.0897999999999999
3.7422374952671205,0.9494,-0.9632,-0.8226,1.0899999999999999
3.7485269700490824,0.9504,-0.9586,-0.8194,1.0896
3.754816444831044,0.9468,-0.9596,-0.8058,1.1006
3.7611059196130054,0.953,-0.955,-0.812,1.0959999999999999
3.767395394394967,0.9522,-0.9482,-0.8112,1.0892
3.7736848691769285,0.9536,-0.9424,-0.8044,1.0916000000000001
3.77997434395889,0.9516,-0.94,-0.8044,1.0872
3.7862638187408515,0.9618,-0.9368,-0.8034,1.0952
3.792553293522813,0.9596,-0.933,-0.801,1.0916000000000001
3.7988427683047745,0.9658,-0.92,-0.7882,1.0976
3.805132243086736,0.9666,-0.9214,-0.7974,1.0906
3.8114217178686975,0.963,-0.9162,-0.7858,1.0934
3.817711192650659,0.974,-0.9126,-0.7824,1.1042
3.824000667432621,0.9706,-0.9078,-0.769,1.1094
3.8302901422145825,0.9778,-0.8962,-0.761,1.113
3.836579616996544,0.9724,-0.8954,-0.7586,1.1092
3.8428690917785056,0.9734,-0.8794,-0.7608,1.092
3.849158566560467,0.9774,-0.8814,-0.764,1.0948
3.8554480413424286,0.9734,-0.8792,-0.7554,1.0972
3.86173751612439,0.9782,-0.8748,-0.7522,1.1008
3.8680269909063516,0.9818,-0.8658,-0.7536,1.0939999999999999
3.874316465688313,0.9784,-0.855,-0.7404,1.093
3.8806059404702746,0.9846,-0.8484,-0.7456,1.0874000000000001
3.886895415252236,0.9878,-0.8474,-0.7418,1.0934
3.8931848900341977,0.9844,-0.8382,-0.7298,1.0928
3.899474364816159,0.9844,-0.8316,-0.7464,1.0696
3.905763839598121,0.988,-0.8286,-0.734,1.0826
3.9120533143800826,0.9876,-0.8176,-0.7172,1.088
3.918342789162044,0.9884,-0.8158,-0.7094,1.0947999999999998
3.9246322639440057,0.9928,-0.8136,-0.7112,1.0952
3.930921738725967,0.9896,-0.7904,-0.7074,1.0726
3.9372112135079287,0.9926,-0.7912,-0.6792,1.1046
3.94350068828989,0.992,-0.7884,-0.706,1.0744
3.9497901630718517,0.9936,-0.7742,-0.6746,1.0932
3.9560796378538132,0.9922,-0.762,-0.677,1.0772
3.9623691126357747,0.993,-0.7646,-0.6808,1.0768
3.9686585874177362,0.9948,-0.7448,-0.6706,1.069
3.9749480621996978,0.996,-0.7392,-0.6704,1.0648
3.9812375369816593,0.9962,-0.7402,-0.6684,1.068
3.9875270117636212,0.9964,-0.7182,-0.681,1.0335999999999999
3.9938164865455827,0.9966,-0.6944,-0.661,1.03
4.000105961327544,0.9984,-0.7166,-0.6522,1.0628
4.006395436109505,0.9982,-0.6954,-0.6538,1.0398
4.012684910891467,0.9976,-0.6806,-0.6554,1.0228000000000002
4.018974385673428,0.9998,-0.6846,-0.644,1.0404
4.02526386045539,0.9998,-0.6724,-0.645,1.0272000000000001
4.031553335237352,0.999,-0.6714,-0.6282,1.0422
4.037842810019313,0.9994,-0.6326,-0.6136,1.0184
4.044132284801275,0.9992,-0.632,-0.617,1.0142
4.050421759583236,0.9998,-0.6414,-0.6168,1.0244
4.056711234365198,1.0,-0.6306,-0.6194,1.0112
4.063000709147159,1.0,-0.6142,-0.6134,1.0008
4.069290183929121,1.0,-0.6026,-0.603,0.9996
4.075579658711082,1.0,-0.5738,-0.5782,0.9955999999999999
4.081869133493044,1.0,-0.5726,-0.5858,0.9868
4.088158608275005,0.9996,-0.565,-0.5852,0.9793999999999999
4.094448083056967,0.9998,-0.5728,-0.5696,1.0030000000000001
4.1007375578389285,0.9998,-0.5506,-0.5692,0.9812
4.10702703262089,0.9994,-0.5388,-0.5644,0.9737999999999999
4.113316507402852,0.9998,-0.53,-0.5744,0.9554
4.119605982184813,0.9976,-0.5074,-0.5588,0.9462
4.125895456966775,0.9984,-0.5154,-0.5558,0.958
4.1321849317487365,0.9998,-0.5054,-0.5512,0.954
4.138474406530698,0.9976,-0.4796,-0.5322,0.9450000000000001
4.1447638813126595,0.9964,-0.484,-0.5368,0.9435999999999999
4.1510533560946214,0.9958,-0.4718,-0.5424,0.9252
4.1573428308765825,0.997,-0.4438,-0.5126,0.9282
4.1636323056585445,0.9966,-0.4302,-0.5248,0.902
4.1699217804405055,0.9954,-0.4224,-0.5088,0.9089999999999999
4.1762112552224675,0.9944,-0.4128,-0.5104,0.8968
4.182500730004429,0.9942,-0.3982,-0.5076,0.8847999999999999
4.1887902047863905,0.992,-0.4052,-0.5162,0.881
4.1950796795683525,0.9928,-0.3848,-0.4956,0.882
4.2013691543503136,0.991,-0.3592,-0.4748,0.8754
4.2076586291322755,0.9902,-0.353,-0.4706,0.8725999999999999
4.213948103914237,0.9892,-0.3336,-0.4752,0.8476
4.2202375786961985,0.9906,-0.3328,-0.4816,0.8418000000000001
4.22652705347816,0.9884,-0.329,-0.4758,0.8415999999999999
4.232816528260122,0.9848,-0.3044,-0.4648,0.8244
4.239106003042083,0.9872,-0.3062,-0.473,0.8204
4.245395477824045,0.9838,-0.2926,-0.4396,0.8368
4.251684952606006,0.9838,-0.2834,-0.4468,0.8204
4.257974427387968,0.984,-0.2606,-0.4424,0.8022
4.264263902169929,0.9864,-0.2294,-0.4224,0.7934000000000001
4.270553376951891,0.9782,-0.2452,-0.4408,0.7825999999999999
4.276842851733853,0.977,-0.2248,-0.4268,0.775
4.283132326515814,0.9748,-0.2058,-0.4106,0.77
4.289421801297776,0.9778,-0.1952,-0.4206,0.7524000000000001
4.295711276079737,0.9744,-0.1792,-0.3922,0.7614000000000001
4.302000750861699,0.9766,-0.1728,-0.3942,0.7552000000000001
4.30829022564366,0.969,-0.161,-0.3964,0.7336
4.314579700425622,0.9712,-0.1544,-0.3932,0.7323999999999999
4.320869175207583,0.9702,-0.1588,-0.39,0.7389999999999999
4.327158649989545,0.9648,-0.1224,-0.3846,0.7026
4.333448124771506,0.9706,-0.09,-0.3608,0.6998
4.339737599553468,0.9642,-0.1138,-0.3564,0.7215999999999999
4.346027074335429,0.9626,-0.081,-0.3584,0.6852
4.352316549117391,0.9616,-0.0738,-0.3516,0.6838
4.358606023899353,0.9534,-0.0562,-0.3384,0.6712
4.364895498681314,0.958,-0.0564,-0.3376,0.6768
4.371184973463276,0.954,-0.0462,-0.3594,0.6408
4.377474448245237,0.9564,-0.0214,-0.3368,0.641
4.383763923027199,0.949,-0.008,-0.3156,0.6414
4.39005339780916,0.9518,0.0118,-0.309,0.631
4.396342872591122,0.9438,0.0068,-0.3136,0.6234
4.402632347373083,0.9422,0.0322,-0.3002,0.6098
4.408921822155045,0.9434,0.0414,-0.2856,0.6164
4.415211296937006,0.9426,0.0596,-0.306,0.5770000000000001
4.421500771718968,0.9368,0.0684,-0.2952,0.5731999999999999
4.42779024650093,0.9402,0.076,-0.2546,0.6096
4.434079721282891,0.9366,0.0896,-0.28,0.567
4.440369196064853,0.9336,0.124,-0.2712,0.5384
4.446658670846814,0.9344,0.1174,-0.2666,0.5504
4.452948145628776,0.9222,0.1284,-0.2504,0.5434
4.459237620410737,0.926,0.1348,-0.245,0.5462
4.465527095192699,0.9258,0.1414,-0.2386,0.5458
4.47181656997466,0.915,0.1662,-0.2142,0.5346000000000001
4.478106044756622,0.9242,0.1716,-0.2388,0.5138
4.484395519538583,0.917,0.1828,-0.2232,0.511
4.490684994320545,0.9084,0.2006,-0.2074,0.5004
4.496974469102506,0.9096,0.2206,-0.2176,0.47139999999999993
4.503263943884468,0.9002,0.2048,-0.2062,0.48919999999999997
4.50955341866643,0.9058,0.2334,-0.1922,0.4802
4.515842893448391,0.9072,0.2414,-0.1764,0.4894
4.522132368230353,0.892,0.2522,-0.1826,0.45720000000000005
4.528421843012314,0.895,0.2674,-0.1878,0.4398
4.534711317794276,0.9016,0.3018,-0.1806,0.41919999999999996
4.541000792576237,0.8988,0.3,-0.1606,0.4382000000000001
4.547290267358199,0.8944,0.2922,-0.15,0.45219999999999994
4.55357974214016,0.8894,0.3228,-0.1694,0.3972
4.559869216922122,0.8808,0.3422,-0.1394,0.39920000000000005
4.566158691704083,0.8858,0.339,-0.155,0.3918
4.572448166486045,0.8734,0.3636,-0.131,0.37879999999999997
4.578737641268006,0.8754,0.3642,-0.1282,0.38299999999999995
4.585027116049968,0.8768,0.3804,-0.1398,0.3566
4.59131659083193,0.8704,0.3944,-0.108,0.368
4.597606065613891,0.8632,0.399,-0.0932,0.371
4.603895540395853,0.8632,0.4004,-0.1052,0.35760000000000003
4.610185015177814,0.8598,0.4342,-0.094,0.33160000000000006
4.616474489959776,0.8504,0.426,-0.0906,0.33380000000000004
4.622763964741737,0.857,0.4422,-0.0826,0.3322
4.629053439523699,0.852,0.4398,-0.078,0.3342
4.63534291430566,0.8402,0.4632,-0.0876,0.28939999999999994
4.641632389087622,0.8472,0.4892,-0.076,0.282
4.647921863869583,0.8364,0.4836,-0.051,0.3018
4.654211338651545,0.8366,0.4946,-0.042,0.3
4.660500813433506,0.8276,0.5162,-0.0446,0.26680000000000004
4.666790288215468,0.8286,0.5124,-0.0648,0.25140000000000007
4.67307976299743,0.824,0.524,-0.0452,0.2547999999999999
4.679369237779391,0.8176,0.5168,-0.0338,0.267
4.685658712561353,0.8246,0.5442,-0.039,0.24139999999999995
4.691948187343314,0.8196,0.555,-0.02,0.24459999999999993
4.698237662125276,0.8096,0.5858,-0.0264,0.19740000000000002
4.704527136907237,0.8032,0.5896,-0.0232,0.1904
4.710816611689199,0.8002,0.5948,-0.0138,0.1916
4.71710608647116,0.8064,0.6236,-0.0044,0.1784
4.723395561253122,0.7944,0.6104,0.0056,0.1896
4.729685036035083,0.799,0.622,0.0262,0.20320000000000005
4.735974510817045,0.78,0.627,0.0254,0.1784
4.742263985599006,0.7812,0.644,0.0368,0.17400000000000004
4.748553460380968,0.7712,0.6566,0.0296,0.1442
4.75484293516293,0.7724,0.6704,0.0388,0.14079999999999993
4.761132409944891,0.771,0.6898,0.0498,0.131
4.767421884726853,0.771,0.6818,0.055,0.1442000000000001
4.773711359508814,0.7612,0.6994,0.0704,0.13219999999999998
4.780000834290776,0.7436,0.7012,0.0704,0.11280000000000001
4.786290309072737,0.7538,0.7102,0.0722,0.11580000000000001
4.792579783854699,0.7436,0.722,0.057,0.07860000000000011
4.79886925863666,0.7408,0.7374,0.1062,0.10959999999999992
4.805158733418622,0.7298,0.7502,0.0836,0.06320000000000003
4.811448208200583,0.7382,0.7456,0.1018,0.09439999999999993
4.817737682982545,0.735,0.7566,0.1184,0.09679999999999989
4.824027157764506,0.733,0.7622,0.116,0.08679999999999999
4.830316632546468,0.7182,0.7734,0.1258,0.0706
4.83660610732843,0.7158,0.7756,0.1242,0.06440000000000001
4.842895582110391,0.7086,0.779,0.1182,0.047799999999999954
4.849185056892353,0.7152,0.7896,0.1314,0.05699999999999994
4.855474531674314,0.7138,0.8048,0.1296,0.03859999999999997
4.861764006456276,0.693,0.8028,0.1444,0.034599999999999964
4.8680534812382374,0.6988,0.8266,0.1588,0.030999999999999917
4.874342956020199,0.6988,0.8162,0.1444,0.026999999999999913
4.8806324308021605,0.6944,0.8228,0.1712,0.04280000000000006
4.886921905584122,0.6922,0.8454,0.1864,0.03320000000000001
4.8932113803660835,0.683,0.8528,0.1624,-0.007399999999999962
4.8995008551480455,0.6776,0.849,0.1906,0.019199999999999995
4.9057903299300065,0.6786,0.8512,0.195,0.022399999999999975
4.9120798047119685,0.6626,0.8622,0.1996,0.0
4.91836927949393,0.6672,0.8632,0.2018,0.005800000000000027
4.9246587542758915,0.6642,0.8806,0.211,-0.005400000000000071
4.9309482290578535,0.6482,0.884,0.203,-0.03280000000000005
4.9372377038398145,0.6482,0.882,0.2238,-0.010000000000000009
4.9435271786217765,0.6416,0.8956,0.2232,-0.03079999999999994
4.9498166534037376,0.6382,0.8936,0.2376,-0.017799999999999927
4.9561061281856995,0.6346,0.8986,0.2482,-0.015799999999999925
4.962395602967661,0.619,0.9016,0.235,-0.047599999999999976
4.9686850777496225,0.6134,0.9132,0.251,-0.048800000000000066
4.974974552531584,0.6252,0.915,0.263,-0.026800000000000046
4.981264027313546,0.6208,0.9278,0.2506,-0.056400000000000006
4.987553502095507,0.6102,0.9284,0.2664,-0.05179999999999996
4.993842976877469,0.589,0.9298,0.273,-0.06779999999999997
5.0001324516594305,0.5992,0.9436,0.2882,-0.05620000000000003
5.006421926441392,0.5848,0.9404,0.2952,-0.06040000000000001
5.012711401223354,0.5962,0.945,0.2954,-0.0534
5.019000876005315,0.5808,0.951,0.3056,-0.06459999999999999
5.025290350787277,0.5778,0.9532,0.2912,-0.08420000000000005
5.031579825569238,0.5598,0.9574,0.3108,-0.08679999999999999
5.0378693003512,0.56,0.9634,0.3338,-0.0696
5.044158775133161,0.5452,0.966,0.3168,-0.10399999999999987
5.050448249915123,0.5436,0.9702,0.3338,-0.0928
5.056737724697084,0.5516,0.9716,0.3412,-0.07879999999999998
5.063027199479046,0.5424,0.9726,0.3338,-0.09640000000000004
5.069316674261007,0.5384,0.9746,0.3604,-0.07579999999999998
5.075606149042969,0.535,0.9826,0.37,-0.0776
5.081895623824931,0.5156,0.9832,0.3552,-0.11239999999999994
5.088185098606892,0.5262,0.9864,0.3516,-0.10860000000000003
5.094474573388854,0.506,0.9852,0.3656,-0.11360000000000003
5.100764048170815,0.5048,0.985,0.383,-0.09719999999999995
5.107053522952777,0.5062,0.9894,0.3846,-0.09859999999999991
5.113342997734738,0.5022,0.9896,0.389,-0.09840000000000004
5.1196324725167,0.5066,0.993,0.393,-0.09339999999999993
5.125921947298661,0.4932,0.9948,0.4014,-0.10019999999999996
5.132211422080623,0.4854,0.9958,0.421,-0.08940000000000003
5.138500896862584,0.4828,0.9982,0.4166,-0.0988
5.144790371644546,0.4796,0.9974,0.4186,-0.09919999999999984
5.151079846426507,0.4758,0.9992,0.421,-0.10239999999999994
5.157369321208469,0.4648,0.9998,0.437,-0.09800000000000009
5.163658795990431,0.4506,0.9998,0.436,-0.11319999999999997
5.169948270772392,0.4406,1.0,0.4522,-0.10719999999999996
5.176237745554354,0.437,1.0,0.4324,-0.13060000000000005
5.182527220336315,0.4412,0.9998,0.4482,-0.11040000000000005
5.188816695118277,0.4308,0.9998,0.4702,-0.0988
5.195106169900238,0.4316,0.9998,0.4702,-0.09800000000000009
5.2013956446822,0.4214,0.999,0.4762,-0.10140000000000005
5.207685119464161,0.4316,0.9982,0.4792,-0.08739999999999992
5.213974594246123,0.4012,0.9968,0.4958,-0.0998
5.220264069028084,0.4144,0.996,0.5024,-0.07920000000000005
5.226553543810046,0.3962,0.9944,0.5034,-0.0948
5.232843018592007,0.383,0.9932,0.504,-0.10619999999999996
5.239132493373969,0.3932,0.9918,0.5014,-0.09720000000000006
5.245421968155931,0.4002,0.9906,0.5226,-0.06780000000000008
5.251711442937892,0.3784,0.9874,0.5232,-0.0858000000000001
5.258000917719854,0.3674,0.9874,0.5216,-0.09840000000000004
5.264290392501815,0.355,0.984,0.5268,-0.10219999999999996
5.270579867283777,0.3504,0.9824,0.5292,-0.10280000000000011
5.276869342065738,0.3604,0.9822,0.525,-0.0968
5.2831588168477,0.3444,0.9768,0.5378,-0.09460000000000013
5.289448291629661,0.3444,0.9766,0.5544,-0.07779999999999998
5.295737766411623,0.3164,0.9732,0.5586,-0.09819999999999995
5.302027241193584,0.324,0.9696,0.5454,-0.10020000000000007
5.308316715975546,0.3264,0.9626,0.5524,-0.08379999999999999
5.314606190757508,0.3254,0.9592,0.5576,-0.07620000000000005
5.320895665539469,0.311,0.9614,0.576,-0.07440000000000002
5.327185140321431,0.3084,0.9564,0.586,-0.062000000000000055
5.333474615103392,0.315,0.9448,0.5844,-0.045399999999999996
5.339764089885354,0.2878,0.948,0.583,-0.07719999999999994
5.346053564667315,0.299,0.9378,0.5998,-0.038999999999999924
5.352343039449277,0.2924,0.9434,0.5828,-0.06820000000000004
5.358632514231238,0.2752,0.9326,0.5882,-0.06920000000000004
5.3649219890132,0.2702,0.9284,0.6,-0.05820000000000003
5.371211463795161,0.2676,0.9236,0.6016,-0.054400000000000004
5.377500938577123,0.257,0.9226,0.6286,-0.03699999999999992
5.383790413359084,0.2582,0.9192,0.628,-0.03300000000000003
5.390079888141046,0.2328,0.912,0.629,-0.05020000000000002
5.396369362923008,0.2342,0.9026,0.6254,-0.04300000000000004
5.402658837704969,0.2454,0.9034,0.6434,-0.014599999999999946
5.408948312486931,0.2376,0.8894,0.6396,-0.012199999999999989
5.415237787268892,0.2384,0.893,0.6622,0.007600000000000051
5.421527262050854,0.2214,0.8828,0.65,-0.011399999999999966
5.427816736832815,0.2044,0.874,0.6728,0.0031999999999999806
5.434106211614777,0.201,0.8772,0.6514,-0.024799999999999933
5.440395686396738,0.2018,0.876,0.6568,-0.01739999999999997
5.4466851611787,0.2018,0.8564,0.665,0.010399999999999965
5.452974635960661,0.1884,0.8524,0.684,0.020000000000000018
5.459264110742623,0.1724,0.8376,0.6754,0.010199999999999987
5.465553585524584,0.162,0.8446,0.6938,0.011199999999999988
5.471843060306546,0.1746,0.8344,0.6914,0.03159999999999996
5.478132535088508,0.162,0.8236,0.6874,0.025800000000000045
5.484422009870469,0.1336,0.816,0.6974,0.015000000000000013
5.490711484652431,0.1278,0.8096,0.6994,0.01760000000000006
5.497000959434392,0.1274,0.797,0.7138,0.044199999999999906
5.503290434216354,0.1492,0.8012,0.7212,0.06919999999999993
5.509579908998315,0.121,0.7928,0.7062,0.0344000000000001
5.515869383780277,0.132,0.7762,0.7306,0.08640000000000003
5.522158858562238,0.1064,0.7698,0.7172,0.05379999999999985
5.5284483333442,0.0912,0.7712,0.7306,0.05060000000000009
5.534737808126161,0.108,0.7504,0.7382,0.0958
