omega_tau,C_12,C_13,C_23,K_3
0.19497371824080797,-0.738,-0.864,0.9818,1.1078000000000001
0.20126319302276952,-0.7486,-0.8654,0.9808,1.0976
0.20755266780473106,-0.7522,-0.8718,0.9802,1.0998
0.2138421425866926,-0.7626,-0.8762,0.978,1.0916000000000001
0.22013161736865416,-0.7558,-0.8808,0.9758,1.1008
0.2264210921506157,-0.7576,-0.8892,0.9714,1.103
0.23271056693257725,-0.762,-0.8842,0.9686,1.0908
0.2390000417145388,-0.773,-0.9044,0.971,1.1023999999999998
0.24528951649650035,-0.7624,-0.9058,0.9674,1.1108000000000002
0.2515789912784619,-0.7702,-0.9136,0.9662,1.1096
0.25786846606042346,-0.7912,-0.9158,0.9638,1.0884
0.264157940842385,-0.7852,-0.921,0.965,1.1008
0.27044741562434654,-0.7844,-0.9216,0.9616,1.0988
0.2767368904063081,-0.793,-0.932,0.9602,1.0992000000000002
0.2830263651882696,-0.8096,-0.9372,0.9606,1.0882
0.2893158399702312,-0.8106,-0.9434,0.9572,1.09
0.2956053147521927,-0.8044,-0.942,0.9508,1.0884
0.3018947895341543,-0.798,-0.948,0.9562,1.1061999999999999
0.30818426431611584,-0.8076,-0.953,0.954,1.0994
0.31447373909807735,-0.8226,-0.9584,0.9502,1.086
0.3207632138800389,-0.8258,-0.9564,0.9466,1.0772
0.32705268866200043,-0.824,-0.966,0.9448,1.0868
0.333342163443962,-0.8246,-0.9674,0.9414,1.0842
0.33963163822592357,-0.836,-0.9654,0.9402,1.0696
0.3459211130078851,-0.8314,-0.976,0.9388,1.0834
0.35221058778984665,-0.8336,-0.9774,0.9392,1.0830000000000002
0.3585000625718082,-0.847,-0.977,0.941,1.071
0.36478953735376973,-0.8446,-0.9798,0.93,1.0652
0.3710790121357313,-0.8452,-0.9814,0.9336,1.0698
0.37736848691769287,-0.842,-0.9836,0.9342,1.0758
0.3836579616996544,-0.8594,-0.9862,0.9332,1.06
0.38994743648161595,-0.8542,-0.9908,0.9248,1.0614
0.39623691126357746,-0.8656,-0.9934,0.927,1.0548
0.40252638604553903,-0.8694,-0.9942,0.9152,1.04
0.4088158608275006,-0.8654,-0.9916,0.9156,1.0418
0.4151053356094621,-0.865,-0.9956,0.915,1.0456
0.4213948103914237,-0.8792,-0.9966,0.9134,1.0308000000000002
0.4276842851733852,-0.8812,-0.9976,0.9174,1.0338
0.43397375995534676,-0.8726,-0.9976,0.9034,1.0284
0.44026323473730833,-0.8802,-0.9992,0.9058,1.0248
0.44655270951926984,-0.8818,-0.9992,0.9044,1.0217999999999998
0.4528421843012314,-0.8922,-1.0,0.8998,1.0076
0.459131659083193,-0.8964,-1.0,0.8978,1.0014
0.4654211338651545,-0.8884,-1.0,0.892,1.0036
0.47171060864711606,-0.898,-1.0,0.8884,0.9904
0.4780000834290776,-0.8982,-0.9996,0.893,0.9944000000000001
0.48428955821103914,-0.9052,-0.9996,0.8834,0.9778
0.4905790329930007,-0.9044,-0.9988,0.892,0.9864
0.4968685077749622,-0.907,-0.9976,0.8812,0.9718
0.5031579825569238,-0.9192,-0.9962,0.8772,0.9541999999999999
0.5094474573388853,-0.909,-0.9956,0.8734,0.96
0.5157369321208469,-0.9182,-0.9938,0.8786,0.9542
0.5220264069028084,-0.9096,-0.993,0.8658,0.9492
0.52831588168477,-0.9254,-0.9914,0.8616,0.9276
0.5346053564667316,-0.9228,-0.9866,0.859,0.9228000000000001
0.5408948312486931,-0.9196,-0.9914,0.8646,0.9364
0.5471843060306546,-0.9272,-0.9872,0.839,0.8989999999999999
0.5534737808126162,-0.9304,-0.9816,0.8406,0.8918
0.5597632555945777,-0.928,-0.98,0.845,0.8969999999999999
0.5660527303765392,-0.9306,-0.9802,0.848,0.8976
0.5723422051585008,-0.935,-0.9752,0.8414,0.8815999999999999
0.5786316799404624,-0.9434,-0.9766,0.8354,0.8686
0.5849211547224239,-0.9366,-0.9742,0.8316,0.8692
0.5912106295043854,-0.9458,-0.9698,0.832,0.856
0.597500104286347,-0.9474,-0.9654,0.8276,0.8456
0.6037895790683085,-0.9508,-0.9604,0.8234,0.8330000000000001
0.6100790538502701,-0.9494,-0.9566,0.8138,0.821
0.6163685286322317,-0.9488,-0.9536,0.8136,0.8184
0.6226580034141932,-0.9552,-0.9514,0.8098,0.8059999999999999
0.6289474781961547,-0.9582,-0.945,0.7982,0.7849999999999999
0.6352369529781163,-0.96,-0.9378,0.8014,0.7792
0.6415264277600778,-0.9612,-0.9404,0.7892,0.7684
0.6478159025420394,-0.9614,-0.9278,0.798,0.7644
0.6541053773240009,-0.9608,-0.9344,0.7852,0.7588
0.6603948521059625,-0.9622,-0.9252,0.7932,0.7562
0.666684326887924,-0.9664,-0.9172,0.7796,0.7303999999999999
0.6729738016698855,-0.9698,-0.924,0.7842,0.7384000000000001
0.6792632764518471,-0.9688,-0.9048,0.7812,0.7172000000000001
0.6855527512338087,-0.969,-0.9068,0.7778,0.7156000000000001
0.6918422260157702,-0.9748,-0.8916,0.7706,0.6873999999999999
0.6981317007977318,-0.9726,-0.8916,0.7714,0.6903999999999999
0.7044211755796933,-0.9782,-0.883,0.7596,0.6644000000000001
0.7107106503616548,-0.9792,-0.8876,0.7598,0.6682
0.7170001251436164,-0.9768,-0.8698,0.7688,0.6618
0.723289599925578,-0.9784,-0.8664,0.7576,0.6456
0.7295790747075395,-0.9804,-0.8498,0.7452,0.6145999999999999
0.7358685494895011,-0.9804,-0.8562,0.7376,0.6134
0.7421580242714626,-0.983,-0.8508,0.7294,0.5972000000000001
0.7484474990534241,-0.9848,-0.8352,0.733,0.5834
0.7547369738353857,-0.9858,-0.8356,0.7236,0.5734
0.7610264486173473,-0.9848,-0.8326,0.7272,0.575
0.7673159233993088,-0.9828,-0.8158,0.7272,0.5601999999999999
0.7736053981812703,-0.9886,-0.8212,0.7142,0.5468
0.7798948729632319,-0.9878,-0.8046,0.7168,0.5336
0.7861843477451934,-0.9882,-0.8124,0.7072,0.5314000000000001
0.7924738225271549,-0.988,-0.797,0.704,0.513
0.7987632973091165,-0.9928,-0.7956,0.6902,0.493
0.8050527720910781,-0.994,-0.775,0.697,0.478
0.8113422468730396,-0.9928,-0.7716,0.6926,0.47139999999999993
0.8176317216550012,-0.9928,-0.7546,0.6686,0.4304
0.8239211964369627,-0.9932,-0.7398,0.679,0.4256000000000001
0.8302106712189242,-0.996,-0.756,0.6864,0.4464
0.8365001460008858,-0.997,-0.7332,0.674,0.4102
0.8427896207828474,-0.9966,-0.7166,0.6666,0.38659999999999994
0.8490790955648089,-0.9964,-0.7192,0.6516,0.37439999999999996
0.8553685703467704,-0.997,-0.6992,0.6612,0.36340000000000006
0.861658045128732,-0.9976,-0.6954,0.653,0.3508
0.8679475199106935,-0.9974,-0.6924,0.6448,0.3398000000000001
0.874236994692655,-0.999,-0.6784,0.6454,0.3248
0.8805264694746167,-0.9988,-0.6774,0.6462,0.3248
0.8868159442565782,-0.999,-0.675,0.6496,0.3256
0.8931054190385397,-0.9994,-0.656,0.6224,0.279
0.8993948938205013,-0.9994,-0.633,0.6242,0.25780000000000003
0.9056843686024628,-0.9996,-0.6338,0.6208,0.255
0.9119738433844243,-1.0,-0.6258,0.6148,0.24060000000000004
0.918263318166386,-1.0,-0.6112,0.6032,0.21439999999999992
0.9245527929483475,-1.0,-0.606,0.592,0.19799999999999995
0.930842267730309,-1.0,-0.6068,0.6024,0.20920000000000005
0.9371317425122706,-1.0,-0.5886,0.599,0.1876
0.9434212172942321,-1.0,-0.5646,0.5878,0.15239999999999998
0.9497106920761936,-1.0,-0.569,0.5782,0.1472
0.9560001668581553,-0.9996,-0.5448,0.5778,0.12299999999999989
0.9622896416401168,-0.9992,-0.5502,0.5562,0.10720000000000007
0.9685791164220783,-0.9998,-0.5242,0.5532,0.0776
0.9748685912040398,-0.9988,-0.512,0.553,0.06620000000000004
0.9811580659860014,-0.9986,-0.511,0.548,0.06040000000000001
0.9874475407679629,-0.9974,-0.4888,0.546,0.0374000000000001
0.9937370155499244,-0.9982,-0.4956,0.541,0.038400000000000045
1.000026490331886,-0.998,-0.4784,0.5416,0.021999999999999964
1.0063159651138476,-0.997,-0.4602,0.5236,-0.013200000000000045
1.012605439895809,-0.9954,-0.4458,0.524,-0.025599999999999956
1.0188949146777706,-0.9952,-0.4344,0.5232,-0.03759999999999997
1.0251843894597321,-0.995,-0.4364,0.5166,-0.04200000000000004
1.0314738642416938,-0.9964,-0.442,0.5108,-0.04359999999999992
1.0377633390236554,-0.994,-0.405,0.511,-0.07799999999999996
1.0440528138056169,-0.9928,-0.4068,0.498,-0.08800000000000002
1.0503422885875784,-0.9922,-0.3766,0.4904,-0.12520000000000003
1.05663176336954,-0.9926,-0.3728,0.4934,-0.1264
1.0629212381515014,-0.9906,-0.3738,0.4904,-0.12639999999999996
1.0692107129334631,-0.9892,-0.3546,0.4814,-0.1532
1.0755001877154247,-0.989,-0.3232,0.4812,-0.18460000000000004
1.0817896624973862,-0.987,-0.3278,0.462,-0.19719999999999993
1.0880791372793477,-0.9886,-0.3104,0.4596,-0.21860000000000002
1.0943686120613092,-0.987,-0.3082,0.4544,-0.2244
1.1006580868432707,-0.9838,-0.312,0.4426,-0.22920000000000001
1.1069475616252324,-0.9854,-0.2776,0.4442,-0.2636000000000001
1.113237036407194,-0.9836,-0.2532,0.4554,-0.275
1.1195265111891555,-0.9828,-0.2552,0.4422,-0.2854
1.125815985971117,-0.9804,-0.2578,0.4406,-0.2820000000000001
1.1321054607530785,-0.9774,-0.2102,0.411,-0.3562
1.13839493553504,-0.9766,-0.23,0.4138,-0.3328
1.1446844103170015,-0.9754,-0.2164,0.414,-0.3450000000000001
1.1509738850989633,-0.9752,-0.1926,0.405,-0.37759999999999994
1.1572633598809248,-0.9718,-0.1744,0.3826,-0.41479999999999995
1.1635528346628863,-0.9684,-0.1682,0.3876,-0.41259999999999997
1.1698423094448478,-0.9702,-0.168,0.3814,-0.42079999999999995
1.1761317842268093,-0.9686,-0.1652,0.3806,-0.42280000000000006
1.1824212590087708,-0.964,-0.1244,0.3812,-0.4584
1.1887107337907326,-0.9634,-0.109,0.3728,-0.48160000000000003
1.195000208572694,-0.963,-0.1152,0.362,-0.4858
1.2012896833546556,-0.9626,-0.1018,0.3666,-0.4942000000000001
1.207579158136617,-0.9588,-0.0926,0.3652,-0.5009999999999999
1.2138686329185786,-0.962,-0.0682,0.3514,-0.5424
1.2201581077005401,-0.9578,-0.0596,0.3512,-0.547
1.2264475824825016,-0.9522,-0.0406,0.3192,-0.5924
1.2327370572644634,-0.9588,-0.029,0.3358,-0.594
1.2390265320464249,-0.9494,-0.02,0.3248,-0.6046
1.2453160068283864,-0.949,-0.009,0.3236,-0.6164
1.251605481610348,-0.9428,0.026,0.3144,-0.6544
1.2578949563923094,-0.949,0.0226,0.3086,-0.6629999999999999
1.264184431174271,-0.9412,0.0348,0.3144,-0.6616
1.2704739059562327,-0.9438,0.0344,0.2854,-0.6928
1.2767633807381942,-0.9386,0.0568,0.2962,-0.6991999999999999
1.2830528555201557,-0.9358,0.0766,0.2874,-0.725
1.2893423303021172,-0.936,0.0894,0.2634,-0.7620000000000001
1.2956318050840787,-0.9312,0.0766,0.2634,-0.7444
1.3019212798660402,-0.9354,0.1148,0.2618,-0.7884
1.3082107546480017,-0.9268,0.1334,0.247,-0.8131999999999999
1.3145002294299635,-0.9306,0.124,0.2534,-0.8012
1.320789704211925,-0.921,0.1392,0.2744,-0.7858
1.3270791789938865,-0.9192,0.166,0.2404,-0.8448000000000001
1.333368653775848,-0.9148,0.1714,0.237,-0.8492
1.3396581285578095,-0.9202,0.183,0.254,-0.8492
1.345947603339771,-0.9064,0.1954,0.2282,-0.8736
1.3522370781217328,-0.9058,0.2282,0.2172,-0.9168000000000001
1.3585265529036943,-0.903,0.2144,0.2056,-0.9118
1.3648160276856558,-0.9028,0.2322,0.1938,-0.9412
1.3711055024676173,-0.8976,0.2534,0.197,-0.954
1.3773949772495788,-0.9014,0.2494,0.192,-0.9588000000000001
1.3836844520315403,-0.903,0.2696,0.1876,-0.9850000000000001
1.389973926813502,-0.8968,0.287,0.1794,-1.0044
1.3962634015954636,-0.8876,0.2816,0.1812,-0.988
1.402552876377425,-0.8886,0.3112,0.1724,-1.0273999999999999
1.4088423511593866,-0.8834,0.308,0.1576,-1.0338
1.4151318259413481,-0.881,0.3262,0.1736,-1.0336
1.4214213007233096,-0.8754,0.3256,0.1624,-1.0386
1.4277107755052711,-0.8856,0.3586,0.1582,-1.086
1.4340002502872329,-0.8658,0.3702,0.1356,-1.1004
1.4402897250691944,-0.8714,0.3646,0.1386,-1.0974
1.446579199851156,-0.872,0.3876,0.1374,-1.1222
1.4528686746331174,-0.868,0.3758,0.1124,-1.1314000000000002
1.459158149415079,-0.8602,0.4188,0.1072,-1.1718
1.4654476241970404,-0.8636,0.4054,0.0922,-1.1768
1.4717370989790022,-0.8482,0.4294,0.1248,-1.1528
1.4780265737609637,-0.8452,0.4464,0.1006,-1.1909999999999998
1.4843160485429252,-0.8432,0.4466,0.0768,-1.213
1.4906055233248867,-0.8418,0.4576,0.0702,-1.2292
1.4968949981068482,-0.8386,0.4882,0.0712,-1.2556
1.5031844728888097,-0.838,0.4898,0.0684,-1.2593999999999999
1.5094739476707715,-0.8302,0.5016,0.0564,-1.2754
1.515763422452733,-0.8148,0.5134,0.0466,-1.2816
1.5220528972346945,-0.8358,0.5122,0.0334,-1.3146
1.528342372016656,-0.8282,0.5428,0.0506,-1.3204
1.5346318467986175,-0.8278,0.5458,0.0394,-1.3342
1.540921321580579,-0.817,0.5652,0.0482,-1.334
1.5472107963625406,-0.8158,0.5596,0.0188,-1.3565999999999998
1.5535002711445023,-0.8058,0.5628,0.0054,-1.3632
1.5597897459264638,-0.8016,0.578,0.0178,-1.3618
1.5660792207084253,-0.8042,0.6078,0.0142,-1.3978000000000002
1.5723686954903868,-0.7932,0.5972,-0.005,-1.3954
1.5786581702723483,-0.7916,0.6086,-0.0048,-1.405
1.5849476450543099,-0.7962,0.6384,-0.0174,-1.452
1.5912371198362716,-0.7872,0.6406,-0.024,-1.4518
1.597526594618233,-0.7876,0.646,-0.0128,-1.4464000000000001
1.6038160694001946,-0.7764,0.6428,-0.019,-1.4382000000000001
1.6101055441821561,-0.786,0.651,-0.0304,-1.4674
1.6163950189641176,-0.7704,0.6706,-0.0526,-1.4935999999999998
1.6226844937460791,-0.7682,0.6884,-0.049,-1.5056
1.6289739685280407,-0.7706,0.6876,-0.061,-1.5191999999999999
1.6352634433100024,-0.7576,0.7052,-0.0588,-1.5216
1.641552918091964,-0.7556,0.707,-0.091,-1.5535999999999999
1.6478423928739254,-0.7518,0.7078,-0.0624,-1.522
1.654131867655887,-0.742,0.723,-0.0834,-1.5484
1.6604213424378484,-0.7442,0.7288,-0.089,-1.5619999999999998
1.66671081721981,-0.7336,0.7444,-0.0918,-1.5697999999999999
1.6730002920017717,-0.7294,0.7606,-0.0958,-1.5858
1.6792897667837332,-0.7378,0.7614,-0.1042,-1.6034
1.6855792415656947,-0.7192,0.7594,-0.103,-1.5816
1.6918687163476562,-0.7306,0.7732,-0.1116,-1.6154000000000002
1.6981581911296177,-0.7172,0.7802,-0.1386,-1.636
1.7044476659115793,-0.7154,0.7882,-0.1418,-1.6454
1.7107371406935408,-0.7124,0.792,-0.1402,-1.6446
1.7170266154755025,-0.6988,0.804,-0.1428,-1.6456
1.723316090257464,-0.701,0.8186,-0.1578,-1.6774
1.7296055650394255,-0.7064,0.8114,-0.1564,-1.6742
1.735895039821387,-0.7012,0.822,-0.162,-1.6852
1.7421845146033486,-0.6938,0.825,-0.154,-1.6728
1.74847398938531,-0.6706,0.8344,-0.1716,-1.6766
1.7547634641672718,-0.6778,0.8486,-0.17,-1.6964000000000001
1.7610529389492333,-0.667,0.8512,-0.184,-1.7022
1.7673424137311948,-0.665,0.8642,-0.1968,-1.726
1.7736318885131563,-0.6694,0.8666,-0.2214,-1.7574
1.7799213632951179,-0.6612,0.8756,-0.1992,-1.7360000000000002
1.7862108380770794,-0.6524,0.8842,-0.2128,-1.7494
1.792500312859041,-0.6424,0.884,-0.2324,-1.7588
1.7987897876410026,-0.6306,0.8956,-0.2404,-1.7666
1.8050792624229641,-0.6378,0.893,-0.2402,-1.771
1.8113687372049256,-0.631,0.8942,-0.2512,-1.7764
1.8176582119868872,-0.6358,0.9008,-0.2524,-1.7890000000000001
1.8239476867688487,-0.6232,0.9092,-0.271,-1.8034
1.8302371615508102,-0.6132,0.9208,-0.25,-1.7839999999999998
1.836526636332772,-0.6178,0.9276,-0.2564,-1.8018
1.8428161111147334,-0.6106,0.9328,-0.2536,-1.7970000000000002
1.849105585896695,-0.6146,0.93,-0.284,-1.8286000000000002
1.8553950606786564,-0.5922,0.9376,-0.282,-1.8117999999999999
1.861684535460618,-0.5908,0.939,-0.2818,-1.8115999999999999
1.8679740102425795,-0.605,0.9414,-0.2978,-1.8442
1.8742634850245412,-0.5766,0.9494,-0.2824,-1.8084
1.8805529598065027,-0.5718,0.9512,-0.3036,-1.8266
1.8868424345884642,-0.5694,0.955,-0.3044,-1.8288
1.8931319093704257,-0.574,0.9596,-0.3132,-1.8468
1.8994213841523873,-0.5642,0.9656,-0.3162,-1.846
1.9057108589343488,-0.545,0.9598,-0.3298,-1.8346
1.9120003337163105,-0.5416,0.9718,-0.3262,-1.8396
1.918289808498272,-0.5392,0.9752,-0.3262,-1.8405999999999998
1.9245792832802335,-0.5484,0.9734,-0.3508,-1.8726
1.930868758062195,-0.5368,0.976,-0.3584,-1.8712
1.9371582328441566,-0.5402,0.9814,-0.3676,-1.8892
1.943447707626118,-0.507,0.9844,-0.3652,-1.8566000000000003
1.9497371824080796,-0.5336,0.9878,-0.3624,-1.8838
1.9560266571900413,-0.511,0.9858,-0.3684,-1.8652
1.9623161319720028,-0.5134,0.9898,-0.3694,-1.8726
1.9686056067539643,-0.5014,0.9922,-0.4054,-1.899
1.9748950815359259,-0.4934,0.9912,-0.3988,-1.8834
1.9811845563178874,-0.4896,0.9938,-0.3918,-1.8752
1.9874740310998489,-0.49,0.9966,-0.4064,-1.893
1.9937635058818106,-0.4864,0.9964,-0.3994,-1.8821999999999999
2.000052980663772,-0.4736,0.9978,-0.4236,-1.895
2.0063424554457336,-0.462,0.9984,-0.4042,-1.8646
2.012631930227695,-0.4738,0.9982,-0.4252,-1.8972
2.0189214050096567,-0.4462,0.9996,-0.4262,-1.872
2.025210879791618,-0.4538,0.9998,-0.4414,-1.895
2.0315003545735797,-0.4666,1.0,-0.4454,-1.912
2.037789829355541,-0.4514,1.0,-0.4426,-1.8940000000000001
2.0440793041375027,-0.4358,1.0,-0.4516,-1.8874
2.0503687789194642,-0.4474,0.999,-0.4556,-1.9020000000000001
2.056658253701426,-0.4338,0.9994,-0.4752,-1.9083999999999999
2.0629477284833877,-0.405,0.999,-0.4524,-1.8564
2.069237203265349,-0.4128,0.9976,-0.4786,-1.889
2.0755266780473107,-0.3916,0.9966,-0.4682,-1.8564
2.0818161528292722,-0.4274,0.9946,-0.4822,-1.9042
2.0881056276112337,-0.3988,0.9958,-0.4792,-1.8738000000000001
2.0943951023931953,-0.4036,0.9922,-0.5036,-1.8994
2.1006845771751568,-0.3896,0.9908,-0.4924,-1.8728
2.1069740519571183,-0.3712,0.9892,-0.5048,-1.8652
2.11326352673908,-0.3868,0.991,-0.505,-1.8828
2.1195530015210413,-0.3778,0.9856,-0.5138,-1.8772000000000002
2.125842476303003,-0.3624,0.985,-0.5378,-1.8851999999999998
2.1321319510849643,-0.3598,0.9828,-0.5344,-1.877
2.1384214258669263,-0.3568,0.9826,-0.5192,-1.8586
2.144710900648888,-0.347,0.9784,-0.5486,-1.874
2.1510003754308493,-0.3508,0.9692,-0.5552,-1.8752
2.157289850212811,-0.3422,0.9678,-0.547,-1.857
2.1635793249947723,-0.3206,0.9674,-0.5598,-1.8477999999999999
2.169868799776734,-0.3314,0.968,-0.5602,-1.8596
2.1761582745586954,-0.3056,0.9618,-0.5812,-1.8486
2.182447749340657,-0.3,0.9572,-0.571,-1.8282
2.1887372241226184,-0.3178,0.9508,-0.585,-1.8536000000000001
2.19502669890458,-0.287,0.9494,-0.5966,-1.833
2.2013161736865414,-0.2908,0.9476,-0.5888,-1.8272
2.207605648468503,-0.2818,0.9408,-0.5838,-1.8064
2.213895123250465,-0.2744,0.942,-0.6054,-1.8218
2.2201845980324264,-0.2914,0.9314,-0.6088,-1.8316
2.226474072814388,-0.2578,0.9326,-0.618,-1.8083999999999998
2.2327635475963494,-0.2696,0.9208,-0.6156,-1.806
2.239053022378311,-0.2442,0.9164,-0.609,-1.7696
2.2453424971602725,-0.245,0.9138,-0.6168,-1.7755999999999998
2.251631971942234,-0.2512,0.9094,-0.6314,-1.7919999999999998
2.2579214467241955,-0.229,0.8928,-0.645,-1.7668
2.264210921506157,-0.2376,0.8916,-0.649,-1.7782
2.2705003962881185,-0.2234,0.8904,-0.6586,-1.7723999999999998
2.27678987107008,-0.2168,0.8818,-0.6416,-1.7402
2.2830793458520415,-0.223,0.8782,-0.646,-1.7471999999999999
2.289368820634003,-0.1868,0.8744,-0.652,-1.7132
2.295658295415965,-0.2016,0.8564,-0.6712,-1.7292
2.3019477701979265,-0.1928,0.8578,-0.6654,-1.716
2.308237244979888,-0.1824,0.8598,-0.6884,-1.7306
2.3145267197618495,-0.1848,0.8454,-0.6898,-1.72
2.320816194543811,-0.1854,0.8396,-0.6916,-1.7166000000000001
2.3271056693257726,-0.182,0.839,-0.687,-1.708
2.333395144107734,-0.1838,0.826,-0.6854,-1.6951999999999998
2.3396846188896956,-0.141,0.8198,-0.688,-1.6488
2.345974093671657,-0.1478,0.808,-0.7118,-1.6676
2.3522635684536186,-0.1458,0.8008,-0.7004,-1.647
2.35855304323558,-0.1332,0.7966,-0.7148,-1.6446
2.3648425180175416,-0.1344,0.7846,-0.716,-1.6349999999999998
2.371131992799503,-0.1098,0.7798,-0.7144,-1.604
2.377421467581465,-0.128,0.7858,-0.7258,-1.6396000000000002
2.3837109423634266,-0.1126,0.761,-0.719,-1.5926
2.390000417145388,-0.1164,0.768,-0.7336,-1.618
2.3962898919273496,-0.1074,0.7558,-0.737,-1.6002
2.402579366709311,-0.0962,0.7452,-0.7342,-1.5756
2.4088688414912727,-0.0822,0.7226,-0.7276,-1.5324
2.415158316273234,-0.0858,0.7272,-0.7514,-1.5644
2.4214477910551957,-0.0848,0.7108,-0.7534,-1.549
2.427737265837157,-0.0842,0.7014,-0.751,-1.5366
2.4340267406191187,-0.066,0.706,-0.759,-1.531
2.4403162154010802,-0.0578,0.688,-0.7602,-1.5059999999999998
2.4466056901830417,-0.0486,0.6826,-0.7756,-1.5068
2.4528951649650033,-0.0366,0.6698,-0.7732,-1.4796
2.459184639746965,-0.029,0.661,-0.7848,-1.4748
2.4654741145289267,-0.0354,0.6402,-0.7716,-1.4472
2.4717635893108882,-0.0176,0.635,-0.771,-1.4236
2.4780530640928498,-0.0346,0.6418,-0.7846,-1.4609999999999999
2.4843425388748113,-0.023,0.621,-0.79,-1.4340000000000002
2.490632013656773,0.0008,0.6152,-0.7964,-1.4108
2.4969214884387343,-0.0012,0.6058,-0.7948,-1.4018
2.503210963220696,0.0226,0.5824,-0.8154,-1.3752
2.5095004380026573,0.02,0.5844,-0.8044,-1.3688
2.515789912784619,0.017,0.5722,-0.8128,-1.3679999999999999
2.5220793875665803,0.0224,0.5644,-0.8204,-1.3624
2.528368862348542,0.028,0.557,-0.816,-1.345
2.5346583371305034,0.039,0.5368,-0.8174,-1.3152
2.5409478119124653,0.052,0.5214,-0.8352,-1.3046
2.547237286694427,0.0396,0.5102,-0.8268,-1.2974
2.5535267614763884,0.06,0.5028,-0.8264,-1.2692
2.55981623625835,0.0606,0.4854,-0.8408,-1.2656
2.5661057110403114,0.0642,0.4752,-0.8446,-1.2556
2.572395185822273,0.049,0.4696,-0.8476,-1.2682
2.5786846606042344,0.088,0.4698,-0.8364,-1.2182
2.584974135386196,0.096,0.4672,-0.8488,-1.22
2.5912636101681574,0.0998,0.4316,-0.8558,-1.1876
2.597553084950119,0.091,0.4154,-0.8508,-1.1752
2.6038425597320805,0.0986,0.414,-0.8638,-1.1792
2.610132034514042,0.0942,0.3986,-0.8534,-1.1578000000000002
2.6164215092960035,0.1242,0.4004,-0.859,-1.1352
2.6227109840779654,0.1324,0.3864,-0.8656,-1.1196000000000002
2.629000458859927,0.1292,0.3714,-0.863,-1.1052
2.6352899336418885,0.1462,0.3564,-0.8776,-1.0878
2.64157940842385,0.1464,0.3472,-0.8826,-1.0834000000000001
2.6478688832058115,0.1468,0.3498,-0.8704,-1.0734
2.654158357987773,0.1576,0.3238,-0.888,-1.0542
2.6604478327697345,0.1546,0.3006,-0.8816,-1.0276
2.666737307551696,0.1808,0.2872,-0.8906,-0.997
2.6730267823336575,0.1922,0.2956,-0.8912,-0.9945999999999999
2.679316257115619,0.1792,0.2762,-0.9068,-1.0038
2.6856057318975806,0.183,0.258,-0.904,-0.9790000000000001
2.691895206679542,0.183,0.2556,-0.8992,-0.9718
2.698184681461504,0.2022,0.2558,-0.9054,-0.9590000000000001
2.7044741562434655,0.2006,0.2372,-0.9008,-0.9374
2.710763631025427,0.2104,0.2168,-0.911,-0.9174
2.7170531058073886,0.2372,0.1942,-0.9156,-0.8726
2.72334258058935,0.22,0.1924,-0.9148,-0.8872
2.7296320553713116,0.2286,0.18,-0.9184,-0.8697999999999999
2.735921530153273,0.2254,0.1676,-0.917,-0.8592
2.7422110049352346,0.268,0.1572,-0.9186,-0.8078
2.748500479717196,0.2412,0.1436,-0.926,-0.8284
2.7547899544991576,0.2634,0.1098,-0.9326,-0.779
2.761079429281119,0.26,0.1134,-0.9296,-0.7829999999999999
