omega_tau,C_12,C_13,C_23,K_3
2.748500479717196,0.25,0.1574,-0.9218,-0.8291999999999999
2.7547899544991576,0.25,0.1278,-0.9168,-0.7946
2.761079429281119,0.2646,0.1232,-0.9332,-0.7918000000000001
2.7673689040630807,0.27,0.1068,-0.9286,-0.7654
2.773658378845042,0.2696,0.093,-0.9292,-0.7525999999999999
2.779947853627004,0.2822,0.0922,-0.9356,-0.7456
2.7862373284089657,0.2844,0.0838,-0.935,-0.7344
2.792526803190927,0.289,0.0504,-0.9368,-0.6981999999999999
2.7988162779728887,0.2986,0.0236,-0.941,-0.6659999999999999
2.80510575275485,0.3104,0.0176,-0.9464,-0.6536
2.8113952275368117,0.2962,0.016,-0.943,-0.6628
2.817684702318773,0.3136,0.001,-0.948,-0.6354
2.8239741771007347,0.3166,-0.007,-0.9554,-0.6318
2.8302636518826962,0.3272,-0.0054,-0.9502,-0.6176
2.8365531266646578,0.3378,-0.0462,-0.9518,-0.5678
2.8428426014466193,0.3464,-0.0404,-0.96,-0.5731999999999999
2.849132076228581,0.3412,-0.0604,-0.9618,-0.5602
2.8554215510105423,0.3632,-0.0716,-0.9632,-0.5283999999999999
2.8617110257925042,0.3606,-0.073,-0.9652,-0.5316000000000001
2.8680005005744658,0.369,-0.1006,-0.964,-0.49439999999999995
2.8742899753564273,0.362,-0.1074,-0.964,-0.4946
2.880579450138389,0.3794,-0.1104,-0.9664,-0.47659999999999997
2.8868689249203503,0.3768,-0.1432,-0.9712,-0.45119999999999993
2.893158399702312,0.3774,-0.1524,-0.9654,-0.4356000000000001
2.8994478744842733,0.3768,-0.1536,-0.9714,-0.44100000000000006
2.905737349266235,0.39,-0.1806,-0.9738,-0.4032
2.9120268240481963,0.4044,-0.1952,-0.9748,-0.3752
2.918316298830158,0.4042,-0.2004,-0.973,-0.36839999999999995
2.9246057736121194,0.419,-0.2198,-0.9758,-0.33699999999999997
2.930895248394081,0.416,-0.2238,-0.9724,-0.3326
2.9371847231760424,0.4236,-0.2262,-0.9796,-0.32980000000000004
2.9434741979580044,0.4408,-0.2362,-0.9826,-0.3056000000000001
2.949763672739966,0.4352,-0.2448,-0.9822,-0.3021999999999999
2.9560531475219274,0.441,-0.2806,-0.9836,-0.26199999999999996
2.962342622303889,0.4484,-0.2686,-0.9838,-0.2668
2.9686320970858504,0.4464,-0.2796,-0.9862,-0.26019999999999993
2.974921571867812,0.4636,-0.2864,-0.9854,-0.23540000000000005
2.9812110466497734,0.4636,-0.3244,-0.9868,-0.19879999999999998
2.987500521431735,0.4762,-0.3292,-0.9884,-0.183
2.9937899962136965,0.4676,-0.3644,-0.9882,-0.15619999999999995
3.000079470995658,0.4824,-0.3538,-0.991,-0.15479999999999994
3.0063689457776195,0.4776,-0.3624,-0.9926,-0.1526
3.012658420559581,0.4996,-0.3772,-0.9922,-0.1154
3.018947895341543,0.49,-0.3788,-0.994,-0.12519999999999998
3.0252373701235045,0.5008,-0.401,-0.9954,-0.0935999999999999
3.031526844905466,0.5042,-0.4042,-0.9938,-0.08540000000000003
3.0378163196874275,0.5056,-0.4276,-0.9948,-0.06159999999999999
3.044105794469389,0.5152,-0.4384,-0.9938,-0.040200000000000014
3.0503952692513505,0.5282,-0.4524,-0.9966,-0.016000000000000014
3.056684744033312,0.5244,-0.4504,-0.9956,-0.02080000000000004
3.0629742188152735,0.5284,-0.4772,-0.997,0.008599999999999997
3.069263693597235,0.5384,-0.4656,-0.9986,0.00539999999999996
3.0755531683791966,0.5316,-0.4974,-0.9984,0.030600000000000016
3.081842643161158,0.5414,-0.492,-0.9982,0.03520000000000001
3.0881321179431196,0.56,-0.5126,-0.9988,0.07379999999999998
3.094421592725081,0.5592,-0.5198,-0.9988,0.08020000000000005
3.100711067507043,0.5694,-0.5304,-0.9996,0.10019999999999996
3.1070005422890046,0.5762,-0.5372,-0.9996,0.11380000000000001
3.113290017070966,0.5688,-0.5414,-0.9998,0.11039999999999994
3.1195794918529276,0.5902,-0.5772,-1.0,0.1674
3.125868966634889,0.5928,-0.5672,-0.9996,0.1604
3.1321584414168506,0.582,-0.5856,-1.0,0.16759999999999997
3.138447916198812,0.5776,-0.587,-1.0,0.16459999999999997
3.1447373909807737,0.5908,-0.6036,-1.0,0.19440000000000002
3.151026865762735,0.612,-0.6056,-1.0,0.21760000000000002
3.1573163405446967,0.6112,-0.6168,-0.9996,0.22839999999999994
3.163605815326658,0.6114,-0.6354,-1.0,0.24680000000000002
3.1698952901086197,0.6306,-0.6458,-0.9992,0.2772000000000001
3.176184764890581,0.6346,-0.647,-0.9998,0.28180000000000005
3.182474239672543,0.6254,-0.6752,-0.999,0.3016
3.1887637144545047,0.6352,-0.679,-0.9988,0.3154
3.195053189236466,0.6518,-0.6818,-0.9992,0.33440000000000003
3.2013426640184277,0.65,-0.6986,-0.9984,0.35020000000000007
3.207632138800389,0.6532,-0.6948,-0.9982,0.3498
3.2139216135823507,0.6716,-0.7148,-0.9972,0.3892
3.2202110883643122,0.6504,-0.7178,-0.9964,0.3718
3.2265005631462738,0.6734,-0.729,-0.9966,0.40579999999999994
3.2327900379282353,0.659,-0.7304,-0.9958,0.39360000000000006
3.239079512710197,0.676,-0.743,-0.9946,0.4244
3.2453689874921583,0.676,-0.7546,-0.995,0.4356000000000001
3.25165846227412,0.6922,-0.7586,-0.9938,0.4570000000000001
3.2579479370560813,0.6938,-0.7598,-0.9922,0.46140000000000003
3.2642374118380433,0.6986,-0.7702,-0.9918,0.477
3.270526886620005,0.7036,-0.7838,-0.9928,0.49460000000000004
3.2768163614019663,0.7052,-0.7872,-0.9912,0.5012000000000001
3.283105836183928,0.7024,-0.7996,-0.9898,0.5122
3.2893953109658893,0.714,-0.8026,-0.9892,0.5274
3.295684785747851,0.7182,-0.8184,-0.9848,0.5518
3.3019742605298124,0.727,-0.8168,-0.9844,0.5593999999999999
3.308263735311774,0.7088,-0.828,-0.9868,0.5499999999999999
3.3145532100937354,0.7206,-0.8298,-0.9852,0.5652
3.320842684875697,0.7302,-0.841,-0.9826,0.5885999999999999
3.3271321596576584,0.7416,-0.8512,-0.9812,0.6116
3.33342163443962,0.7574,-0.8508,-0.9812,0.627
3.3397111092215814,0.7504,-0.864,-0.979,0.6354
3.3460005840035434,0.746,-0.871,-0.9784,0.6386
3.352290058785505,0.757,-0.8798,-0.9774,0.6594
3.3585795335674664,0.7554,-0.8802,-0.9782,0.6574
3.364869008349428,0.7582,-0.8856,-0.975,0.6688000000000001
3.3711584831313894,0.7748,-0.8956,-0.9706,0.6998
3.377447957913351,0.7724,-0.9004,-0.9766,0.6961999999999999
3.3837374326953125,0.7734,-0.9024,-0.9704,0.7053999999999999
3.390026907477274,0.784,-0.9146,-0.9668,0.7318
3.3963163822592355,0.7852,-0.909,-0.9686,0.7256
3.402605857041197,0.7948,-0.9232,-0.9668,0.7512
3.4088953318231585,0.7828,-0.919,-0.9652,0.7366000000000001
3.41518480660512,0.789,-0.9266,-0.9628,0.7528
3.4214742813870815,0.7926,-0.932,-0.9552,0.7694
3.4277637561690435,0.7924,-0.936,-0.9578,0.7706000000000001
3.434053230951005,0.804,-0.9456,-0.9576,0.792
3.4403427057329665,0.7988,-0.944,-0.955,0.7878
3.446632180514928,0.805,-0.9516,-0.9534,0.8032
3.4529216552968895,0.8192,-0.958,-0.9506,0.8266
3.459211130078851,0.8248,-0.9546,-0.95,0.8294
3.4655006048608126,0.8326,-0.9634,-0.951,0.8450000000000001
3.471790079642774,0.8274,-0.9622,-0.9472,0.8424
3.4780795544247356,0.8312,-0.9704,-0.9404,0.8612000000000001
3.484369029206697,0.8324,-0.972,-0.948,0.8564
3.4906585039886586,0.8382,-0.9776,-0.9334,0.8824
3.49694797877062,0.8482,-0.9758,-0.936,0.8879999999999999
3.503237453552582,0.8458,-0.9796,-0.9402,0.8852
3.5095269283345436,0.841,-0.9828,-0.928,0.8957999999999999
3.515816403116505,0.856,-0.9804,-0.9316,0.9048
3.5221058778984666,0.8576,-0.9868,-0.921,0.9234
3.528395352680428,0.8548,-0.9896,-0.9234,0.921
3.5346848274623897,0.8554,-0.9908,-0.9178,0.9284000000000001
3.540974302244351,0.867,-0.9898,-0.9272,0.9296
3.5472637770263127,0.8686,-0.9934,-0.9134,0.9486
3.553553251808274,0.8594,-0.9942,-0.9112,0.9424
3.5598427265902357,0.8766,-0.9964,-0.9156,0.9574
3.566132201372197,0.8816,-0.9968,-0.9138,0.9646000000000001
3.5724216761541587,0.8708,-0.9972,-0.9088,0.9591999999999999
3.5787111509361202,0.8842,-0.9982,-0.9124,0.97
3.585000625718082,0.8806,-0.9996,-0.9072,0.9730000000000001
3.5912901005000437,0.8972,-0.9996,-0.894,1.0028000000000001
3.5975795752820052,0.898,-1.0,-0.9016,0.9964000000000001
3.6038690500639667,0.895,-0.9998,-0.8916,1.0032
3.6101585248459283,0.8938,-1.0,-0.8912,1.0026000000000002
3.6164479996278898,0.8956,-0.9998,-0.8936,1.0018
3.6227374744098513,0.9084,-0.9994,-0.8858,1.0219999999999998
3.629026949191813,0.9066,-0.9988,-0.877,1.0284
3.6353164239737743,0.9112,-0.9982,-0.8814,1.028
3.641605898755736,0.905,-0.997,-0.8832,1.0188000000000001
3.6478953735376973,0.917,-0.9954,-0.881,1.0314
3.654184848319659,0.9122,-0.9942,-0.8724,1.034
3.6604743231016204,0.921,-0.9932,-0.8718,1.0424
3.6667637978835823,0.9202,-0.993,-0.864,1.0492
3.673053272665544,0.9192,-0.9902,-0.8648,1.0446
3.6793427474475053,0.9214,-0.9902,-0.854,1.0575999999999999
3.685632222229467,0.9272,-0.9874,-0.8422,1.0724
3.6919216970114284,0.9326,-0.9858,-0.8492,1.0692
3.69821117179339,0.9382,-0.9798,-0.8482,1.0698
3.7045006465753514,0.9332,-0.9786,-0.8436,1.0682
3.710790121357313,0.9278,-0.9788,-0.8418,1.0648
3.7170795961392744,0.9422,-0.9772,-0.831,1.0884
3.723369070921236,0.9448,-0.9688,-0.8314,1.0821999999999998
3.7296585457031974,0.9412,-0.9696,-0.8282,1.0826
3.735948020485159,0.9408,-0.9648,-0.8202,1.0854
3.7422374952671205,0.9448,-0.9688,-0.8248,1.0888
3.7485269700490824,0.9464,-0.9608,-0.8272,1.08
3.754816444831044,0.9544,-0.961,-0.825,1.0904
3.7611059196130054,0.9568,-0.9546,-0.8098,1.1016
3.767395394394967,0.9564,-0.9538,-0.8042,1.1059999999999999
3.7736848691769285,0.963,-0.9448,-0.799,1.1088
3.77997434395889,0.958,-0.9376,-0.804,1.0916
3.7862638187408515,0.9606,-0.9348,-0.7962,1.0992
3.792553293522813,0.9638,-0.9342,-0.795,1.103
3.7988427683047745,0.9602,-0.9276,-0.7928,1.0950000000000002
3.805132243086736,0.9618,-0.9228,-0.7984,1.0861999999999998
3.8114217178686975,0.9686,-0.922,-0.7858,1.1048
3.817711192650659,0.9666,-0.907,-0.7904,1.0832000000000002
3.824000667432621,0.9712,-0.904,-0.777,1.0981999999999998
3.8302901422145825,0.9702,-0.9004,-0.769,1.1016
3.836579616996544,0.9742,-0.8912,-0.766,1.0994
3.8428690917785056,0.974,-0.8882,-0.7576,1.1046
3.849158566560467,0.979,-0.8832,-0.7644,1.0977999999999999
3.8554480413424286,0.9768,-0.8818,-0.7644,1.0942
3.86173751612439,0.9758,-0.8752,-0.7416,1.1094
3.8680269909063516,0.9806,-0.8616,-0.746,1.0962
3.874316465688313,0.9804,-0.8536,-0.7314,1.1026
3.8806059404702746,0.9842,-0.8538,-0.7412,1.0968
3.886895415252236,0.9884,-0.8354,-0.736,1.0878
3.8931848900341977,0.9864,-0.8366,-0.7322,1.0908000000000002
3.899474364816159,0.9844,-0.8354,-0.7314,1.0884
3.905763839598121,0.9864,-0.8126,-0.7258,1.0732
3.9120533143800826,0.9896,-0.8188,-0.729,1.0794000000000001
3.918342789162044,0.9884,-0.806,-0.7138,1.0806
3.9246322639440057,0.99,-0.8042,-0.702,1.0922
3.930921738725967,0.9906,-0.788,-0.704,1.0746000000000002
3.9372112135079287,0.9934,-0.7846,-0.6892,1.0888
3.94350068828989,0.9934,-0.7756,-0.6958,1.0732
3.9497901630718517,0.9922,-0.7784,-0.6898,1.0808
3.9560796378538132,0.9938,-0.7652,-0.6942,1.0648
3.9623691126357747,0.9944,-0.7596,-0.6788,1.0752000000000002
3.9686585874177362,0.9952,-0.7554,-0.6718,1.0788
3.9749480621996978,0.997,-0.7422,-0.6796,1.0596
3.9812375369816593,0.9966,-0.7384,-0.6628,1.0722
3.9875270117636212,0.997,-0.721,-0.6776,1.0404
3.9938164865455827,0.9984,-0.7128,-0.6696,1.0415999999999999
4.000105961327544,0.9978,-0.705,-0.6618,1.041
4.006395436109505,0.9978,-0.7068,-0.6488,1.0558
4.012684910891467,0.9974,-0.6854,-0.6456,1.0372
4.018974385673428,0.9984,-0.6682,-0.6466,1.02
4.02526386045539,0.9998,-0.6636,-0.635,1.0284
4.031553335237352,0.999,-0.6494,-0.6284,1.02
4.037842810019313,0.999,-0.6488,-0.6178,1.03
4.044132284801275,0.9998,-0.6358,-0.622,1.0136
4.050421759583236,1.0,-0.6392,-0.6126,1.0266
4.056711234365198,1.0,-0.6374,-0.6074,1.0299999999999998
4.063000709147159,1.0,-0.598,-0.6028,0.9952
4.069290183929121,1.0,-0.6172,-0.5942,1.0230000000000001
4.075579658711082,1.0,-0.5916,-0.6072,0.9844
4.081869133493044,0.9998,-0.5812,-0.593,0.9880000000000001
4.088158608275005,1.0,-0.5614,-0.5862,0.9752
4.094448083056967,1.0,-0.5578,-0.5764,0.9813999999999999
4.1007375578389285,0.9996,-0.5456,-0.568,0.9772000000000001
4.10702703262089,0.9994,-0.5304,-0.5622,0.9675999999999999
4.113316507402852,0.9988,-0.5176,-0.5524,0.964
4.119605982184813,0.9986,-0.5086,-0.5594,0.9478000000000001
4.125895456966775,0.9986,-0.5002,-0.542,0.9568
4.1321849317487365,0.9978,-0.4946,-0.5504,0.942
4.138474406530698,0.9978,-0.4766,-0.5532,0.9212
4.1447638813126595,0.9974,-0.4552,-0.533,0.9196
4.1510533560946214,0.9962,-0.4772,-0.532,0.9414
4.1573428308765825,0.9946,-0.459,-0.5416,0.9120000000000001
4.1636323056585445,0.996,-0.444,-0.5272,0.9128000000000001
4.1699217804405055,0.9958,-0.434,-0.5264,0.9034
4.1762112552224675,0.9944,-0.411,-0.5268,0.8785999999999998
4.182500730004429,0.993,-0.4086,-0.4966,0.905
4.1887902047863905,0.993,-0.3886,-0.4902,0.8914
4.1950796795683525,0.9912,-0.3754,-0.491,0.8755999999999999
4.2013691543503136,0.9924,-0.3652,-0.4814,0.8761999999999999
4.2076586291322755,0.9884,-0.3568,-0.4802,0.865
4.213948103914237,0.99,-0.3528,-0.4798,0.863
4.2202375786961985,0.9894,-0.3486,-0.4598,0.8782
4.22652705347816,0.9884,-0.3046,-0.4728,0.8201999999999999
4.232816528260122,0.986,-0.3066,-0.4576,0.835
4.239106003042083,0.9818,-0.3142,-0.438,0.8580000000000001
4.245395477824045,0.9858,-0.2838,-0.458,0.8116000000000001
4.251684952606006,0.9842,-0.283,-0.454,0.8131999999999999
4.257974427387968,0.984,-0.273,-0.4408,0.8161999999999999
4.264263902169929,0.981,-0.2484,-0.4334,0.796
4.270553376951891,0.977,-0.2466,-0.4308,0.7928000000000001
4.276842851733853,0.9796,-0.213,-0.4164,0.7762
4.283132326515814,0.9772,-0.2164,-0.4122,0.7814
4.289421801297776,0.9764,-0.2006,-0.4064,0.7706000000000001
4.295711276079737,0.9716,-0.1944,-0.4088,0.7572
4.302000750861699,0.9724,-0.1874,-0.401,0.7588
4.30829022564366,0.9736,-0.1546,-0.392,0.7362
4.314579700425622,0.967,-0.1646,-0.3878,0.7437999999999999
4.320869175207583,0.9696,-0.141,-0.3868,0.7238
4.327158649989545,0.9686,-0.1246,-0.3686,0.7246000000000001
4.333448124771506,0.9636,-0.1246,-0.3772,0.7110000000000001
4.339737599553468,0.9632,-0.0928,-0.3766,0.6794
4.346027074335429,0.9644,-0.09,-0.3534,0.701
4.352316549117391,0.961,-0.0762,-0.3678,0.6694
4.358606023899353,0.9544,-0.0642,-0.3548,0.6638000000000001
4.364895498681314,0.9562,-0.0462,-0.3402,0.6622000000000001
4.371184973463276,0.9534,-0.042,-0.3344,0.661
4.377474448245237,0.9498,-0.0228,-0.3256,0.647
4.383763923027199,0.948,-0.009,-0.3364,0.6205999999999999
4.39005339780916,0.9468,-0.0072,-0.32,0.634
4.396342872591122,0.9436,0.0004,-0.307,0.6362000000000001
4.402632347373083,0.9452,0.0424,-0.3014,0.6014
4.408921822155045,0.947,0.04,-0.3038,0.6032
4.415211296937006,0.9352,0.0232,-0.287,0.6250000000000001
4.421500771718968,0.9376,0.0608,-0.2942,0.5826
4.42779024650093,0.9406,0.068,-0.285,0.5875999999999999
4.434079721282891,0.9392,0.0972,-0.2732,0.5688000000000001
4.440369196064853,0.9264,0.0916,-0.2772,0.5576
4.446658670846814,0.9334,0.0944,-0.2698,0.5691999999999999
4.452948145628776,0.932,0.13,-0.2452,0.5568000000000001
4.459237620410737,0.9218,0.115,-0.2302,0.5766
4.465527095192699,0.923,0.1348,-0.2578,0.5304
4.47181656997466,0.916,0.1594,-0.2432,0.5134000000000001
4.478106044756622,0.9164,0.1612,-0.2236,0.5316
4.484395519538583,0.9128,0.187,-0.243,0.48279999999999995
4.490684994320545,0.9176,0.2238,-0.2208,0.473
4.496974469102506,0.9206,0.2184,-0.2256,0.4765999999999999
4.503263943884468,0.9082,0.2228,-0.2182,0.46719999999999995
4.50955341866643,0.9054,0.2236,-0.1824,0.49939999999999996
4.515842893448391,0.91,0.2526,-0.182,0.4754
4.522132368230353,0.9026,0.2332,-0.1882,0.48119999999999996
4.528421843012314,0.89,0.261,-0.1902,0.43879999999999997
4.534711317794276,0.8968,0.2828,-0.162,0.452
4.541000792576237,0.8824,0.3064,-0.1568,0.4192
4.547290267358199,0.8882,0.2978,-0.1728,0.4176
4.55357974214016,0.887,0.3196,-0.173,0.3944
4.559869216922122,0.8772,0.3428,-0.1332,0.4012
4.566158691704083,0.8832,0.3416,-0.1412,0.4004
4.572448166486045,0.883,0.3578,-0.1486,0.37659999999999993
4.578737641268006,0.874,0.3716,-0.1452,0.3572
4.585027116049968,0.8676,0.3744,-0.125,0.3682
4.59131659083193,0.8618,0.386,-0.1318,0.344
4.597606065613891,0.8632,0.3908,-0.1224,0.35000000000000003
4.603895540395853,0.8628,0.4074,-0.111,0.34440000000000004
4.610185015177814,0.8566,0.4238,-0.0996,0.3332
4.616474489959776,0.8522,0.436,-0.0912,0.3249999999999999
4.622763964741737,0.8482,0.4584,-0.0694,0.32039999999999996
4.629053439523699,0.846,0.4612,-0.07,0.3148
4.63534291430566,0.8422,0.4704,-0.074,0.2978
4.641632389087622,0.8402,0.4708,-0.0564,0.31299999999999994
4.647921863869583,0.8388,0.4976,-0.0564,0.2848
4.654211338651545,0.8348,0.5002,-0.0446,0.29000000000000004
4.660500813433506,0.8254,0.5032,-0.0446,0.27760000000000007
4.666790288215468,0.826,0.5286,-0.033,0.26439999999999997
4.67307976299743,0.8212,0.543,-0.0278,0.25039999999999996
4.679369237779391,0.8216,0.551,-0.0272,0.24339999999999995
4.685658712561353,0.7958,0.5552,-0.0402,0.2003999999999999
4.691948187343314,0.813,0.563,-0.022,0.22799999999999998
4.698237662125276,0.8026,0.5716,-0.0144,0.21660000000000001
4.704527136907237,0.8108,0.5954,-0.0138,0.2015999999999999
4.710816611689199,0.8002,0.587,0.0156,0.2288
4.71710608647116,0.794,0.599,0.0002,0.19520000000000004
4.723395561253122,0.7974,0.6252,0.002,0.17420000000000002
4.729685036035083,0.7808,0.6262,0.0224,0.17700000000000005
4.735974510817045,0.7892,0.6362,0.033,0.18600000000000005
4.742263985599006,0.7838,0.6512,0.024,0.15660000000000007
4.748553460380968,0.7782,0.6572,0.0378,0.15880000000000005
4.75484293516293,0.7774,0.658,0.0518,0.1711999999999999
4.761132409944891,0.7686,0.6774,0.0696,0.16079999999999994
4.767421884726853,0.7694,0.6766,0.0638,0.15659999999999996
4.773711359508814,0.7656,0.6852,0.071,0.15139999999999987
4.780000834290776,0.7612,0.7078,0.0906,0.14400000000000002
4.786290309072737,0.745,0.7046,0.068,0.10839999999999994
4.792579783854699,0.7478,0.712,0.0828,0.11860000000000004
4.79886925863666,0.7402,0.7296,0.0896,0.10019999999999996
4.805158733418622,0.736,0.7394,0.0866,0.08320000000000005
4.811448208200583,0.742,0.7456,0.0942,0.09060000000000001
4.817737682982545,0.7442,0.759,0.1094,0.0945999999999999
4.824027157764506,0.7184,0.7504,0.097,0.06500000000000006
4.830316632546468,0.7296,0.7774,0.1134,0.06559999999999999
4.83660610732843,0.7138,0.7812,0.1114,0.04399999999999993
4.842895582110391,0.722,0.7924,0.1252,0.05479999999999996
4.849185056892353,0.7062,0.807,0.1374,0.036599999999999966
4.855474531674314,0.6966,0.8,0.1546,0.05119999999999991
4.861764006456276,0.7048,0.799,0.1356,0.04139999999999999
4.8680534812382374,0.6914,0.816,0.1544,0.02980000000000005
4.874342956020199,0.6936,0.8238,0.1734,0.043200000000000016
4.8806324308021605,0.6836,0.8228,0.1696,0.030399999999999983
4.886921905584122,0.6912,0.8434,0.179,0.026800000000000046
4.8932113803660835,0.6888,0.8504,0.204,0.04239999999999988
4.8995008551480455,0.6742,0.8482,0.1794,0.005400000000000071
4.9057903299300065,0.675,0.8578,0.2014,0.01860000000000006
4.9120798047119685,0.6616,0.8648,0.195,-0.008199999999999985
4.91836927949393,0.6512,0.8672,0.213,-0.0030000000000000027
4.9246587542758915,0.669,0.8816,0.2162,0.0035999999999999366
4.9309482290578535,0.648,0.8854,0.2,-0.03739999999999988
4.9372377038398145,0.6516,0.8858,0.2198,-0.01440000000000008
4.9435271786217765,0.6502,0.8942,0.227,-0.017000000000000015
4.9498166534037376,0.6396,0.9022,0.2474,-0.015199999999999991
4.9561061281856995,0.645,0.9126,0.2406,-0.026999999999999913
4.962395602967661,0.6322,0.9148,0.2396,-0.04299999999999993
4.9686850777496225,0.623,0.9232,0.253,-0.04720000000000002
4.974974552531584,0.6208,0.9182,0.261,-0.03639999999999999
4.981264027313546,0.607,0.9256,0.2704,-0.04820000000000002
4.987553502095507,0.593,0.9314,0.2828,-0.055600000000000094
4.993842976877469,0.5902,0.9304,0.269,-0.07120000000000004
5.0001324516594305,0.5886,0.9376,0.2946,-0.054400000000000004
5.006421926441392,0.601,0.9382,0.2886,-0.04860000000000009
5.012711401223354,0.5898,0.9478,0.294,-0.06400000000000006
5.019000876005315,0.5762,0.9534,0.3058,-0.07139999999999991
5.025290350787277,0.5834,0.9578,0.3034,-0.07099999999999995
5.031579825569238,0.5894,0.9618,0.3008,-0.07159999999999989
5.0378693003512,0.5618,0.959,0.3062,-0.09099999999999997
5.044158775133161,0.565,0.9644,0.3258,-0.07360000000000011
5.050448249915123,0.57,0.972,0.3394,-0.06259999999999999
5.056737724697084,0.5428,0.9686,0.3152,-0.11060000000000014
5.063027199479046,0.5444,0.977,0.3612,-0.07140000000000002
5.069316674261007,0.5328,0.976,0.3456,-0.09759999999999991
5.075606149042969,0.5388,0.9826,0.3472,-0.09660000000000013
5.081895623824931,0.5336,0.9834,0.3468,-0.10300000000000009
5.088185098606892,0.523,0.983,0.3582,-0.1018
5.094474573388854,0.5236,0.9852,0.3872,-0.07440000000000002
5.100764048170815,0.5302,0.9894,0.3762,-0.08299999999999996
5.107053522952777,0.505,0.9912,0.385,-0.10119999999999996
5.113342997734738,0.5072,0.9904,0.3956,-0.0875999999999999
5.1196324725167,0.4922,0.9946,0.3906,-0.11180000000000001
5.125921947298661,0.4822,0.9924,0.4034,-0.1068
5.132211422080623,0.4892,0.997,0.4036,-0.10419999999999996
5.138500896862584,0.471,0.9978,0.4126,-0.11420000000000008
5.144790371644546,0.4826,0.9972,0.4238,-0.09079999999999999
5.151079846426507,0.4568,0.9988,0.4186,-0.12340000000000007
5.157369321208469,0.464,0.9996,0.4334,-0.10220000000000007
5.163658795990431,0.4472,0.9994,0.4456,-0.10659999999999992
5.169948270772392,0.4682,1.0,0.4444,-0.08739999999999992
5.176237745554354,0.4416,1.0,0.4332,-0.12519999999999998
5.182527220336315,0.4408,1.0,0.4552,-0.10399999999999998
5.188816695118277,0.433,0.9996,0.4664,-0.10020000000000007
5.195106169900238,0.4356,0.9992,0.4694,-0.09419999999999995
5.2013956446822,0.4266,0.9996,0.474,-0.09900000000000009
5.207685119464161,0.4078,0.9974,0.4752,-0.11439999999999995
5.213974594246123,0.3994,0.9964,0.496,-0.10099999999999998
5.220264069028084,0.4112,0.9958,0.4942,-0.09040000000000004
5.226553543810046,0.3824,0.9942,0.4968,-0.11499999999999999
5.232843018592007,0.418,0.9948,0.4936,-0.08320000000000005
5.239132493373969,0.3846,0.9914,0.496,-0.1107999999999999
5.245421968155931,0.3974,0.9912,0.5074,-0.08640000000000003
5.251711442937892,0.384,0.9898,0.5028,-0.10299999999999998
5.258000917719854,0.368,0.9868,0.5102,-0.10860000000000003
5.264290392501815,0.3658,0.9832,0.5338,-0.0835999999999999
5.270579867283777,0.3596,0.9832,0.5234,-0.10019999999999996
5.276869342065738,0.3372,0.9798,0.5474,-0.09519999999999995
5.2831588168477,0.3474,0.9766,0.5542,-0.07500000000000007
5.289448291629661,0.3424,0.9728,0.5492,-0.08120000000000005
5.295737766411623,0.3376,0.9732,0.5562,-0.07939999999999992
5.302027241193584,0.3408,0.9654,0.5504,-0.07420000000000004
5.308316715975546,0.3322,0.9654,0.5456,-0.08760000000000012
5.314606190757508,0.3198,0.963,0.5686,-0.0746
5.320895665539469,0.3206,0.9564,0.5628,-0.07300000000000006
5.327185140321431,0.3082,0.9588,0.5764,-0.07419999999999993
5.333474615103392,0.3048,0.956,0.582,-0.06919999999999993
5.339764089885354,0.3042,0.9486,0.5722,-0.07219999999999993
5.346053564667315,0.2952,0.9406,0.594,-0.0514
5.352343039449277,0.2964,0.9422,0.6008,-0.04500000000000004
5.358632514231238,0.2726,0.9352,0.5996,-0.06299999999999994
5.3649219890132,0.2742,0.9268,0.609,-0.04359999999999997
5.371211463795161,0.2526,0.9224,0.6158,-0.05399999999999994
5.377500938577123,0.255,0.921,0.6138,-0.052200000000000024
5.383790413359084,0.2554,0.9126,0.6316,-0.025599999999999956
5.390079888141046,0.2456,0.9152,0.6336,-0.03599999999999992
5.396369362923008,0.2362,0.9066,0.6244,-0.04600000000000004
5.402658837704969,0.2204,0.8996,0.6448,-0.034399999999999875
5.408948312486931,0.244,0.8916,0.6384,-0.009199999999999986
5.415237787268892,0.2226,0.8904,0.6458,-0.02199999999999991
5.421527262050854,0.2146,0.886,0.6514,-0.020000000000000018
5.427816736832815,0.2188,0.8762,0.6608,0.0034000000000000696
5.434106211614777,0.2152,0.873,0.6628,0.004999999999999893
5.440395686396738,0.1898,0.8654,0.657,-0.01859999999999995
5.4466851611787,0.1996,0.8582,0.6732,0.014600000000000057
5.452974635960661,0.1914,0.8568,0.6808,0.01539999999999997
5.459264110742623,0.194,0.8464,0.6698,0.01739999999999986
5.465553585524584,0.1798,0.821,0.6812,0.040000000000000036
5.471843060306546,0.1614,0.829,0.6872,0.019600000000000062
5.478132535088508,0.1516,0.8262,0.6964,0.02180000000000004
5.484422009870469,0.1562,0.8138,0.6878,0.030200000000000005
5.490711484652431,0.1448,0.8094,0.6948,0.030200000000000005
5.497000959434392,0.1296,0.809,0.7008,0.021399999999999975
5.503290434216354,0.1388,0.7932,0.7132,0.05879999999999996
5.509579908998315,0.13,0.779,0.716,0.06699999999999995
5.515869383780277,0.1216,0.7778,0.7218,0.06559999999999999
5.522158858562238,0.115,0.7606,0.7278,0.08219999999999994
