omega_tau,C_12,C_13,C_23,K_3
5.522158858562238,0.1278,0.7756,0.727,0.07920000000000005
5.5284483333442,0.1226,0.7636,0.7356,0.09460000000000013
5.534737808126161,0.1098,0.7564,0.7386,0.09200000000000008
5.541027282908123,0.0948,0.7546,0.722,0.06219999999999992
5.547316757690084,0.0896,0.7436,0.733,0.07899999999999996
5.553606232472046,0.0796,0.7268,0.7454,0.09819999999999995
5.559895707254008,0.0844,0.7332,0.752,0.10320000000000007
5.566185182035969,0.0704,0.7094,0.7542,0.11519999999999997
5.572474656817931,0.0546,0.707,0.7506,0.09820000000000007
5.578764131599892,0.0542,0.69,0.753,0.11720000000000008
5.585053606381854,0.0456,0.6832,0.759,0.12139999999999995
5.591343081163815,0.0408,0.6724,0.7658,0.13419999999999999
5.597632555945777,0.0354,0.6572,0.7762,0.15439999999999998
5.603922030727738,0.0492,0.6518,0.7746,0.17199999999999993
5.6102115055097,0.0362,0.641,0.7848,0.18000000000000005
5.6165009802916614,0.0068,0.6428,0.779,0.14300000000000002
5.622790455073623,0.0064,0.633,0.8012,0.17459999999999998
5.6290799298555845,0.0058,0.5964,0.801,0.21040000000000003
5.635369404637546,0.0148,0.5834,0.7924,0.2238
5.641658879419508,-0.0016,0.5972,0.8072,0.20840000000000003
5.6479483542014695,-0.012,0.5764,0.8018,0.21339999999999992
5.654237828983431,-0.0148,0.5794,0.8168,0.2225999999999999
5.6605273037653925,-0.0114,0.5732,0.8154,0.2308
5.666816778547354,-0.0148,0.5626,0.8112,0.2338
5.6731062533293155,-0.032,0.55,0.8282,0.24619999999999997
5.6793957281112775,-0.0376,0.5264,0.8266,0.26260000000000006
5.6856852028932385,-0.0248,0.531,0.8334,0.27759999999999996
5.6919746776752005,-0.0542,0.5066,0.8294,0.26859999999999995
5.698264152457162,-0.0486,0.483,0.8358,0.3042
5.7045536272391235,-0.0538,0.5122,0.8404,0.2744000000000001
5.710843102021085,-0.0808,0.4692,0.8424,0.29240000000000005
5.7171325768030465,-0.0756,0.4744,0.85,0.3
5.7234220515850085,-0.0664,0.4546,0.8482,0.32719999999999994
5.72971152636697,-0.0938,0.4452,0.8514,0.31240000000000007
5.7360010011489315,-0.0896,0.4282,0.8562,0.3383999999999999
5.742290475930893,-0.122,0.4218,0.8484,0.30460000000000004
5.7485799507128545,-0.0922,0.4058,0.8574,0.3594000000000001
5.754869425494816,-0.1286,0.429,0.8684,0.3108
5.761158900276778,-0.108,0.397,0.8654,0.36039999999999994
5.767448375058739,-0.1304,0.3746,0.8654,0.3604
5.773737849840701,-0.1376,0.3712,0.867,0.3582000000000001
5.780027324622662,-0.1338,0.3524,0.8808,0.3946
5.786316799404624,-0.144,0.341,0.8674,0.3823999999999999
5.792606274186585,-0.142,0.315,0.8786,0.42160000000000003
5.798895748968547,-0.1546,0.327,0.884,0.40240000000000004
5.805185223750509,-0.1588,0.2884,0.898,0.4508000000000001
5.81147469853247,-0.17,0.2996,0.8966,0.42699999999999994
5.817764173314432,-0.173,0.2794,0.8898,0.4374000000000001
5.824053648096393,-0.1898,0.2634,0.898,0.44480000000000003
5.830343122878355,-0.177,0.2406,0.887,0.46939999999999993
5.836632597660316,-0.2068,0.2374,0.889,0.44480000000000003
5.842922072442278,-0.1864,0.2446,0.911,0.48
5.849211547224239,-0.2024,0.2148,0.908,0.4908
5.855501022006201,-0.2246,0.2108,0.9068,0.47140000000000004
5.861790496788162,-0.2166,0.216,0.9048,0.47220000000000006
5.868079971570124,-0.2234,0.1922,0.91,0.49440000000000006
5.874369446352085,-0.2256,0.1678,0.914,0.5206
5.880658921134047,-0.2318,0.1762,0.9198,0.5117999999999999
5.886948395916009,-0.2518,0.1532,0.9224,0.5174
5.89323787069797,-0.2662,0.1364,0.922,0.5194000000000001
5.899527345479932,-0.2506,0.11,0.9262,0.5656
5.905816820261893,-0.2722,0.1016,0.9318,0.5579999999999999
5.912106295043855,-0.249,0.0874,0.9326,0.5962
5.918395769825816,-0.2796,0.0568,0.9362,0.5998000000000001
5.924685244607778,-0.2902,0.068,0.9322,0.5740000000000001
5.930974719389739,-0.285,0.0506,0.9386,0.603
5.937264194171701,-0.2916,0.0412,0.9504,0.6176
5.943553668953662,-0.311,0.0314,0.938,0.5956
5.949843143735624,-0.322,0.0074,0.9454,0.616
5.956132618517585,-0.3306,0.0094,0.9418,0.6018
5.962422093299547,-0.3206,-0.0012,0.95,0.6305999999999999
5.968711568081509,-0.3238,-0.0306,0.952,0.6587999999999999
5.97500104286347,-0.3276,-0.0062,0.9534,0.632
5.981290517645432,-0.3618,-0.0546,0.9584,0.6512
5.987579992427393,-0.349,-0.0488,0.9508,0.6506
5.993869467209355,-0.3472,-0.063,0.9616,0.6774
6.000158941991316,-0.3504,-0.0604,0.959,0.669
6.006448416773278,-0.3642,-0.0856,0.9624,0.6838000000000001
6.012737891555239,-0.3604,-0.1138,0.9638,0.7172
6.019027366337201,-0.3784,-0.1048,0.9622,0.6886000000000001
6.025316841119162,-0.3764,-0.1348,0.9688,0.7272000000000001
6.031606315901124,-0.3994,-0.1518,0.9672,0.7196
6.037895790683086,-0.392,-0.13,0.9756,0.7136
6.044185265465047,-0.3968,-0.1698,0.9712,0.7442
6.050474740247009,-0.4056,-0.1808,0.9716,0.7468
6.05676421502897,-0.4022,-0.1924,0.9764,0.7666000000000001
6.063053689810932,-0.4182,-0.1864,0.9786,0.7468
6.069343164592893,-0.4058,-0.21,0.9728,0.7769999999999999
6.075632639374855,-0.424,-0.2256,0.977,0.7786
6.081922114156816,-0.4352,-0.2496,0.9818,0.7962
6.088211588938778,-0.4132,-0.2424,0.9804,0.8096000000000001
6.094501063720739,-0.4402,-0.2654,0.9854,0.8106000000000002
6.100790538502701,-0.4518,-0.2784,0.9834,0.81
6.107080013284662,-0.4542,-0.2898,0.9848,0.8204
6.113369488066624,-0.4548,-0.3124,0.9846,0.8422000000000001
6.119658962848586,-0.4646,-0.309,0.9856,0.8300000000000001
6.125948437630547,-0.46,-0.3288,0.9898,0.8586
6.132237912412509,-0.4802,-0.3396,0.9898,0.8492000000000001
6.13852738719447,-0.4798,-0.3496,0.9894,0.8592
6.144816861976432,-0.4786,-0.3642,0.9904,0.8759999999999999
6.151106336758393,-0.4834,-0.3728,0.9894,0.8788
6.157395811540355,-0.4966,-0.3796,0.9894,0.8724
6.163685286322316,-0.5046,-0.4086,0.9914,0.8954
6.169974761104278,-0.512,-0.4044,0.9938,0.8862
6.176264235886239,-0.5076,-0.4112,0.9954,0.8989999999999999
6.182553710668201,-0.526,-0.4334,0.996,0.9034
6.188843185450162,-0.5226,-0.4446,0.995,0.917
6.195132660232124,-0.5152,-0.4582,0.9952,0.9381999999999999
6.201422135014086,-0.5304,-0.4828,0.9972,0.9496
6.207711609796047,-0.5228,-0.48,0.9972,0.9543999999999999
6.214001084578009,-0.5466,-0.4796,0.9986,0.9316000000000001
6.22029055935997,-0.5592,-0.4998,0.9978,0.9384
6.226580034141932,-0.5506,-0.5044,0.9972,0.951
6.232869508923893,-0.5552,-0.508,0.9984,0.9511999999999999
6.239158983705855,-0.575,-0.5216,0.9986,0.9452
6.245448458487816,-0.5722,-0.54,0.9992,0.967
6.251737933269778,-0.5746,-0.5478,0.9998,0.973
6.258027408051739,-0.5744,-0.5672,0.9996,0.9924000000000001
6.264316882833701,-0.584,-0.5828,1.0,0.9988
6.270606357615662,-0.596,-0.5826,1.0,0.9866
6.276895832397624,-0.5974,-0.584,1.0,0.9865999999999999
6.283185307179586,-0.6056,-0.5962,1.0,0.9905999999999999
