omega_tau,C_12,C_13,C_23,K_3
0.3585000625718082,-0.8434,-0.9742,0.939,1.0697999999999999
0.36478953735376973,-0.8528,-0.9792,0.9328,1.0592
0.3710790121357313,-0.8446,-0.9804,0.9286,1.0644
0.37736848691769287,-0.8592,-0.9838,0.9284,1.053
0.3836579616996544,-0.862,-0.9842,0.9262,1.0484
0.38994743648161595,-0.859,-0.99,0.929,1.06
0.39623691126357746,-0.8648,-0.9916,0.9184,1.0452
0.40252638604553903,-0.8626,-0.9916,0.92,1.049
0.4088158608275006,-0.8722,-0.994,0.9188,1.0406
0.4151053356094621,-0.8754,-0.9948,0.9126,1.032
0.4213948103914237,-0.8714,-0.9964,0.9152,1.0402
0.4276842851733852,-0.8764,-0.9972,0.9116,1.0324
0.43397375995534676,-0.877,-0.9978,0.9022,1.0230000000000001
0.44026323473730833,-0.889,-0.9986,0.9036,1.0131999999999999
0.44655270951926984,-0.8856,-0.9992,0.9012,1.0148
0.4528421843012314,-0.8936,-1.0,0.9018,1.0082
0.459131659083193,-0.8836,-1.0,0.8966,1.013
0.4654211338651545,-0.895,-1.0,0.8966,1.0015999999999998
0.47171060864711606,-0.899,-1.0,0.8938,0.9948
0.4780000834290776,-0.9006,-0.9996,0.8866,0.9856000000000001
0.48428955821103914,-0.9026,-0.9994,0.8788,0.9756
0.4905790329930007,-0.904,-0.9986,0.8778,0.9724
0.4968685077749622,-0.9122,-0.9982,0.8786,0.9646
0.5031579825569238,-0.9146,-0.9962,0.873,0.9546
0.5094474573388853,-0.9174,-0.9968,0.8746,0.9540000000000001
0.5157369321208469,-0.9178,-0.9948,0.8682,0.9452
0.5220264069028084,-0.922,-0.9918,0.8726,0.9424
0.52831588168477,-0.918,-0.9922,0.8638,0.938
0.5346053564667316,-0.9218,-0.9902,0.8604,0.9288000000000001
0.5408948312486931,-0.9358,-0.9884,0.859,0.9116
0.5471843060306546,-0.9314,-0.9822,0.8568,0.9076
0.5534737808126162,-0.9326,-0.9858,0.8454,0.8986000000000001
0.5597632555945777,-0.9322,-0.9804,0.8472,0.8954
0.5660527303765392,-0.9414,-0.9804,0.8462,0.8852
0.5723422051585008,-0.9358,-0.9788,0.8332,0.8762000000000001
0.5786316799404624,-0.9428,-0.972,0.835,0.8642
0.5849211547224239,-0.9422,-0.9676,0.837,0.8623999999999999
0.5912106295043854,-0.9456,-0.969,0.831,0.8543999999999999
0.597500104286347,-0.9434,-0.9664,0.8272,0.8502000000000001
0.6037895790683085,-0.9444,-0.9614,0.821,0.838
0.6100790538502701,-0.9492,-0.953,0.8232,0.827
0.6163685286322317,-0.9504,-0.9482,0.8092,0.807
0.6226580034141932,-0.9574,-0.949,0.8116,0.8031999999999999
0.6289474781961547,-0.9544,-0.9436,0.8096,0.7988
0.6352369529781163,-0.962,-0.9384,0.806,0.7824000000000001
0.6415264277600778,-0.9612,-0.9364,0.7936,0.7687999999999999
0.6478159025420394,-0.9624,-0.9276,0.7964,0.7615999999999999
0.6541053773240009,-0.961,-0.9232,0.7988,0.761
0.6603948521059625,-0.9656,-0.922,0.7956,0.752
0.666684326887924,-0.9672,-0.9246,0.7792,0.7366
0.6729738016698855,-0.962,-0.907,0.7796,0.7246
0.6792632764518471,-0.97,-0.905,0.7778,0.7128000000000001
0.6855527512338087,-0.971,-0.9054,0.7666,0.701
0.6918422260157702,-0.969,-0.8962,0.7688,0.6960000000000001
0.6981317007977318,-0.9744,-0.894,0.7742,0.6938
0.7044211755796933,-0.978,-0.8802,0.7554,0.6576
0.7107106503616548,-0.9774,-0.8794,0.7578,0.6597999999999999
0.7170001251436164,-0.9816,-0.8716,0.7526,0.6426000000000001
0.723289599925578,-0.9812,-0.867,0.7528,0.6386000000000001
0.7295790747075395,-0.9838,-0.8552,0.7474,0.6187999999999999
0.7358685494895011,-0.9786,-0.8578,0.7442,0.6234
0.7421580242714626,-0.9832,-0.8442,0.736,0.597
0.7484474990534241,-0.9814,-0.8488,0.734,0.6013999999999999
0.7547369738353857,-0.9828,-0.838,0.717,0.5721999999999999
0.7610264486173473,-0.9872,-0.8346,0.7166,0.5640000000000001
0.7673159233993088,-0.986,-0.8224,0.7092,0.5456000000000001
0.7736053981812703,-0.9862,-0.8264,0.7054,0.5456000000000001
0.7798948729632319,-0.9894,-0.808,0.7102,0.5288000000000002
0.7861843477451934,-0.9896,-0.7996,0.703,0.5129999999999999
0.7924738225271549,-0.992,-0.7944,0.7146,0.517
0.7987632973091165,-0.9912,-0.7796,0.702,0.49039999999999995
0.8050527720910781,-0.9894,-0.7804,0.6942,0.4852000000000001
0.8113422468730396,-0.994,-0.7766,0.6814,0.46399999999999997
0.8176317216550012,-0.992,-0.758,0.6788,0.4448
0.8239211964369627,-0.9952,-0.7544,0.6806,0.43979999999999997
0.8302106712189242,-0.9952,-0.7444,0.6642,0.4134
0.8365001460008858,-0.9966,-0.7482,0.6654,0.4169999999999999
0.8427896207828474,-0.996,-0.7274,0.666,0.3974000000000001
0.8490790955648089,-0.9952,-0.715,0.6548,0.37460000000000004
0.8553685703467704,-0.9976,-0.7176,0.6452,0.36519999999999997
0.861658045128732,-0.9984,-0.7184,0.6522,0.3722000000000001
0.8679475199106935,-0.9974,-0.6848,0.6372,0.3246
0.874236994692655,-0.999,-0.6882,0.6546,0.3438
0.8805264694746167,-0.9988,-0.675,0.6468,0.32300000000000006
0.8868159442565782,-0.999,-0.6502,0.639,0.2902
0.8931054190385397,-0.9998,-0.6486,0.626,0.27479999999999993
0.8993948938205013,-0.9998,-0.6408,0.6068,0.24780000000000002
0.9056843686024628,-0.9998,-0.6302,0.6126,0.243
0.9119738433844243,-0.9998,-0.6248,0.6134,0.23839999999999995
0.918263318166386,-0.9998,-0.6142,0.6142,0.22859999999999991
0.9245527929483475,-0.9998,-0.6038,0.594,0.19799999999999995
0.930842267730309,-1.0,-0.5812,0.5908,0.17200000000000004
0.9371317425122706,-1.0,-0.5884,0.597,0.1854
0.9434212172942321,-1.0,-0.5684,0.5974,0.16580000000000006
0.9497106920761936,-0.9998,-0.5556,0.6008,0.15659999999999996
0.9560001668581553,-0.999,-0.5702,0.574,0.1452
0.9622896416401168,-0.9988,-0.532,0.5816,0.11480000000000001
0.9685791164220783,-0.9992,-0.533,0.573,0.1068
0.9748685912040398,-0.9988,-0.5302,0.5622,0.09360000000000002
0.9811580659860014,-0.9986,-0.5006,0.5512,0.053200000000000025
0.9874475407679629,-0.9976,-0.4918,0.5392,0.033399999999999985
0.9937370155499244,-0.9994,-0.496,0.531,0.02760000000000007
1.000026490331886,-0.9968,-0.4692,0.5362,0.008599999999999997
1.0063159651138476,-0.9968,-0.4668,0.5336,0.0035999999999999366
1.012605439895809,-0.9978,-0.447,0.5278,-0.022999999999999965
1.0188949146777706,-0.9966,-0.4414,0.5226,-0.03260000000000007
1.0251843894597321,-0.9928,-0.4424,0.5348,-0.015599999999999947
1.0314738642416938,-0.9942,-0.4268,0.5202,-0.047199999999999964
1.0377633390236554,-0.9942,-0.424,0.5018,-0.06839999999999996
1.0440528138056169,-0.9944,-0.4072,0.5042,-0.08299999999999996
1.0503422885875784,-0.9918,-0.3904,0.4884,-0.11300000000000004
1.05663176336954,-0.9924,-0.38,0.4936,-0.11879999999999996
1.0629212381515014,-0.9932,-0.3628,0.4848,-0.14559999999999995
1.0692107129334631,-0.991,-0.3414,0.4812,-0.16840000000000005
1.0755001877154247,-0.9882,-0.3442,0.4808,-0.16319999999999996
1.0817896624973862,-0.9916,-0.3376,0.4544,-0.1996
1.0880791372793477,-0.983,-0.312,0.4724,-0.19859999999999994
1.0943686120613092,-0.9854,-0.3064,0.4634,-0.2156
1.1006580868432707,-0.9858,-0.3,0.4568,-0.22900000000000004
1.1069475616252324,-0.9844,-0.2876,0.4504,-0.2464
1.113237036407194,-0.9804,-0.2434,0.4378,-0.29919999999999997
1.1195265111891555,-0.9838,-0.2618,0.4314,-0.2906
1.125815985971117,-0.9814,-0.242,0.4312,-0.30820000000000003
1.1321054607530785,-0.9806,-0.2432,0.4328,-0.3046000000000001
1.13839493553504,-0.9782,-0.234,0.4256,-0.3186
1.1446844103170015,-0.976,-0.208,0.407,-0.361
1.1509738850989633,-0.976,-0.1856,0.4086,-0.3817999999999999
1.1572633598809248,-0.9744,-0.1892,0.391,-0.3942
1.1635528346628863,-0.9712,-0.1814,0.375,-0.41479999999999995
1.1698423094448478,-0.9682,-0.1528,0.3856,-0.4298
1.1761317842268093,-0.9638,-0.1544,0.4034,-0.406
1.1824212590087708,-0.9658,-0.1276,0.3744,-0.46379999999999993
1.1887107337907326,-0.9648,-0.1498,0.3746,-0.44040000000000007
1.195000208572694,-0.967,-0.1068,0.3618,-0.49839999999999995
1.2012896833546556,-0.9642,-0.092,0.362,-0.5102
1.207579158136617,-0.9594,-0.094,0.3612,-0.5042000000000001
1.2138686329185786,-0.9602,-0.0586,0.3702,-0.5314000000000001
1.2201581077005401,-0.9538,-0.0516,0.3532,-0.549
1.2264475824825016,-0.9582,-0.0412,0.318,-0.5990000000000001
1.2327370572644634,-0.9572,-0.0462,0.3272,-0.5838000000000001
1.2390265320464249,-0.9616,-0.0204,0.3208,-0.6204000000000001
1.2453160068283864,-0.9486,-0.0112,0.3356,-0.6018
1.251605481610348,-0.9508,0.014,0.3236,-0.6412
1.2578949563923094,-0.9504,0.004,0.3068,-0.6476
1.264184431174271,-0.9396,0.0336,0.3098,-0.6633999999999999
1.2704739059562327,-0.937,0.0508,0.3004,-0.6874
1.2767633807381942,-0.936,0.0646,0.2974,-0.7032
1.2830528555201557,-0.939,0.0702,0.2862,-0.723
1.2893423303021172,-0.9358,0.0742,0.283,-0.7270000000000001
1.2956318050840787,-0.9362,0.0992,0.2682,-0.7672
1.3019212798660402,-0.926,0.0918,0.276,-0.7418
1.3082107546480017,-0.9244,0.1288,0.2708,-0.7824
1.3145002294299635,-0.9252,0.1154,0.2562,-0.7844
1.320789704211925,-0.9208,0.1362,0.2632,-0.7938
1.3270791789938865,-0.9202,0.1462,0.2484,-0.818
1.333368653775848,-0.91,0.1442,0.218,-0.8362
1.3396581285578095,-0.9182,0.1916,0.2356,-0.8742
1.345947603339771,-0.9102,0.1898,0.2276,-0.8724
1.3522370781217328,-0.9122,0.2092,0.2188,-0.9026000000000001
1.3585265529036943,-0.9076,0.2104,0.187,-0.9309999999999999
1.3648160276856558,-0.9082,0.2362,0.2236,-0.9208
1.3711055024676173,-0.9072,0.2602,0.2144,-0.953
1.3773949772495788,-0.9072,0.257,0.1732,-0.991
1.3836844520315403,-0.895,0.2848,0.1808,-0.9990000000000001
1.389973926813502,-0.8988,0.2822,0.1868,-0.9942000000000001
1.3962634015954636,-0.8916,0.2886,0.159,-1.0211999999999999
1.402552876377425,-0.89,0.3056,0.1728,-1.0228000000000002
1.4088423511593866,-0.8858,0.3116,0.1562,-1.0412
1.4151318259413481,-0.8794,0.3346,0.1408,-1.0732
1.4214213007233096,-0.8792,0.3476,0.1602,-1.0666
1.4277107755052711,-0.878,0.3432,0.143,-1.0782
1.4340002502872329,-0.8778,0.344,0.1436,-1.0781999999999998
1.4402897250691944,-0.8686,0.3624,0.1266,-1.1044
1.446579199851156,-0.8708,0.3892,0.1194,-1.1406
1.4528686746331174,-0.8694,0.3908,0.1108,-1.1494
1.459158149415079,-0.859,0.3984,0.1306,-1.1267999999999998
1.4654476241970404,-0.8664,0.4134,0.0986,-1.1812
1.4717370989790022,-0.8608,0.4376,0.09,-1.2084000000000001
1.4780265737609637,-0.8476,0.4396,0.1026,-1.1846
1.4843160485429252,-0.843,0.4552,0.0854,-1.2127999999999999
1.4906055233248867,-0.8436,0.4524,0.0788,-1.2172
1.4968949981068482,-0.8416,0.4674,0.0806,-1.2284
1.5031844728888097,-0.8332,0.4872,0.0584,-1.262
1.5094739476707715,-0.8378,0.495,0.0564,-1.2764
1.515763422452733,-0.8304,0.5116,0.055,-1.287
1.5220528972346945,-0.8332,0.5096,0.0572,-1.2856
1.528342372016656,-0.8418,0.5264,0.056,-1.3121999999999998
1.5346318467986175,-0.8218,0.5484,0.0416,-1.3286
1.540921321580579,-0.8216,0.5402,0.0192,-1.3426
1.5472107963625406,-0.8196,0.5604,0.0188,-1.3612
1.5535002711445023,-0.8234,0.567,0.029,-1.3614
1.5597897459264638,-0.8098,0.5868,0.0108,-1.3858
1.5660792207084253,-0.8168,0.5884,0.0022,-1.403
1.5723686954903868,-0.8004,0.6086,-0.0168,-1.4258000000000002
1.5786581702723483,-0.8042,0.6088,-0.013,-1.4260000000000002
1.5849476450543099,-0.8012,0.6334,0.0002,-1.4344000000000001
1.5912371198362716,-0.7832,0.6304,-0.0348,-1.4484
1.597526594618233,-0.7802,0.6276,-0.0336,-1.4414
1.6038160694001946,-0.7848,0.6444,-0.0358,-1.4649999999999999
1.6101055441821561,-0.778,0.6568,-0.043,-1.4778000000000002
1.6163950189641176,-0.7736,0.6746,-0.055,-1.5032
1.6226844937460791,-0.7738,0.6658,-0.049,-1.4886
1.6289739685280407,-0.7774,0.6792,-0.061,-1.5176
1.6352634433100024,-0.7546,0.6946,-0.084,-1.5332
1.641552918091964,-0.7556,0.7046,-0.0352,-1.4954
1.6478423928739254,-0.748,0.7158,-0.0602,-1.524
1.654131867655887,-0.7378,0.7206,-0.0774,-1.5358
1.6604213424378484,-0.7452,0.7258,-0.0752,-1.5462
1.66671081721981,-0.7564,0.7464,-0.1086,-1.6114
1.6730002920017717,-0.7402,0.737,-0.0902,-1.5674000000000001
1.6792897667837332,-0.7282,0.7564,-0.1152,-1.5997999999999999
1.6855792415656947,-0.7238,0.7658,-0.109,-1.5986
1.6918687163476562,-0.7214,0.7712,-0.1242,-1.6168
1.6981581911296177,-0.7176,0.7866,-0.127,-1.6312
1.7044476659115793,-0.7168,0.7946,-0.127,-1.6383999999999999
1.7107371406935408,-0.711,0.8028,-0.1522,-1.666
1.7170266154755025,-0.6994,0.8028,-0.1386,-1.6408
1.723316090257464,-0.693,0.8152,-0.1466,-1.6547999999999998
1.7296055650394255,-0.693,0.8196,-0.154,-1.6665999999999999
1.735895039821387,-0.6952,0.8328,-0.1706,-1.6985999999999999
1.7421845146033486,-0.6948,0.837,-0.1624,-1.6942
1.74847398938531,-0.686,0.8362,-0.1804,-1.7026000000000001
1.7547634641672718,-0.6732,0.8468,-0.18,-1.7
1.7610529389492333,-0.6644,0.8636,-0.1968,-1.7248
1.7673424137311948,-0.6646,0.8584,-0.2094,-1.7324000000000002
1.7736318885131563,-0.662,0.8682,-0.2236,-1.7538
1.7799213632951179,-0.6562,0.8704,-0.2206,-1.7471999999999999
1.7862108380770794,-0.6576,0.8808,-0.1862,-1.7246000000000001
1.792500312859041,-0.648,0.8794,-0.2282,-1.7555999999999998
1.7987897876410026,-0.6506,0.8926,-0.231,-1.7742
1.8050792624229641,-0.6456,0.8984,-0.2334,-1.7774
1.8113687372049256,-0.654,0.9002,-0.2488,-1.803
1.8176582119868872,-0.63,0.909,-0.2518,-1.7908
1.8239476867688487,-0.6066,0.9124,-0.2448,-1.7638
1.8302371615508102,-0.6276,0.9216,-0.249,-1.7982
1.836526636332772,-0.6204,0.928,-0.2808,-1.8292000000000002
1.8428161111147334,-0.6032,0.9332,-0.2676,-1.804
1.849105585896695,-0.6162,0.9376,-0.2682,-1.822
1.8553950606786564,-0.594,0.941,-0.2632,-1.7982
1.861684535460618,-0.5936,0.942,-0.2818,-1.8174
1.8679740102425795,-0.5942,0.946,-0.2806,-1.8208
1.8742634850245412,-0.5866,0.9546,-0.2872,-1.8284
1.8805529598065027,-0.5726,0.9518,-0.2978,-1.8222
1.8868424345884642,-0.5558,0.955,-0.312,-1.8228
1.8931319093704257,-0.5658,0.96,-0.3096,-1.8354
1.8994213841523873,-0.5638,0.9608,-0.3202,-1.8447999999999998
1.9057108589343488,-0.5614,0.968,-0.3204,-1.8498
1.9120003337163105,-0.5532,0.9702,-0.336,-1.8594
1.918289808498272,-0.5536,0.9732,-0.339,-1.8658000000000001
1.9245792832802335,-0.5284,0.9734,-0.3478,-1.8496000000000001
1.930868758062195,-0.5528,0.978,-0.3446,-1.8754
1.9371582328441566,-0.5336,0.978,-0.3646,-1.8761999999999999
1.943447707626118,-0.527,0.9802,-0.3636,-1.8708
1.9497371824080796,-0.5098,0.9856,-0.3846,-1.8800000000000001
1.9560266571900413,-0.512,0.9884,-0.3916,-1.892
1.9623161319720028,-0.5028,0.9912,-0.3594,-1.8534000000000002
1.9686056067539643,-0.4994,0.9914,-0.3798,-1.8706
1.9748950815359259,-0.4976,0.9934,-0.3816,-1.8725999999999998
1.9811845563178874,-0.4946,0.9928,-0.3922,-1.8796
1.9874740310998489,-0.4802,0.9962,-0.4234,-1.8998
1.9937635058818106,-0.4938,0.9982,-0.4004,-1.8923999999999999
2.000052980663772,-0.4756,0.998,-0.4014,-1.875
2.0063424554457336,-0.4846,0.9984,-0.4258,-1.9087999999999998
2.012631930227695,-0.4648,0.9986,-0.4222,-1.8856000000000002
2.0189214050096567,-0.4644,0.999,-0.4224,-1.8858000000000001
2.025210879791618,-0.451,0.9998,-0.4302,-1.881
2.0315003545735797,-0.4588,1.0,-0.4386,-1.8974
2.037789829355541,-0.4416,1.0,-0.445,-1.8866
2.0440793041375027,-0.4344,0.9996,-0.4658,-1.8998
2.0503687789194642,-0.4266,0.9996,-0.46,-1.8862
2.056658253701426,-0.4058,0.9988,-0.47,-1.8746
2.0629477284833877,-0.4336,0.998,-0.4752,-1.9068
2.069237203265349,-0.4236,0.9982,-0.4876,-1.9094
2.0755266780473107,-0.4052,0.9956,-0.4796,-1.8804
2.0818161528292722,-0.4068,0.9964,-0.48,-1.8832
2.0881056276112337,-0.387,0.9918,-0.4858,-1.8646
2.0943951023931953,-0.3908,0.9918,-0.4956,-1.8782
2.1006845771751568,-0.3892,0.991,-0.5014,-1.8816
2.1069740519571183,-0.3896,0.9924,-0.4948,-1.8768
2.11326352673908,-0.3726,0.99,-0.5226,-1.8852
2.1195530015210413,-0.3778,0.9852,-0.5284,-1.8914
2.125842476303003,-0.3474,0.9816,-0.5324,-1.8614
2.1321319510849643,-0.351,0.9774,-0.524,-1.8524
2.1384214258669263,-0.3504,0.9772,-0.5394,-1.867
2.144710900648888,-0.3504,0.9758,-0.553,-1.8792
2.1510003754308493,-0.3374,0.975,-0.5534,-1.8658000000000001
2.157289850212811,-0.3478,0.971,-0.564,-1.8828
2.1635793249947723,-0.3212,0.9672,-0.5664,-1.8548
2.169868799776734,-0.3256,0.9668,-0.5676,-1.8599999999999999
2.1761582745586954,-0.3112,0.9616,-0.5654,-1.8382
2.182447749340657,-0.32,0.9564,-0.5714,-1.8477999999999999
2.1887372241226184,-0.2964,0.9522,-0.5884,-1.8370000000000002
2.19502669890458,-0.2928,0.9512,-0.5926,-1.8366
2.2013161736865414,-0.2998,0.9464,-0.5956,-1.8418
2.207605648468503,-0.287,0.9414,-0.5868,-1.8152
2.213895123250465,-0.2792,0.9328,-0.5982,-1.8102
2.2201845980324264,-0.2686,0.9352,-0.6076,-1.8114000000000001
2.226474072814388,-0.2558,0.9248,-0.6064,-1.787
2.2327635475963494,-0.2728,0.9226,-0.6158,-1.8112
2.239053022378311,-0.2466,0.9194,-0.6244,-1.7904
2.2453424971602725,-0.2364,0.9102,-0.636,-1.7826
2.251631971942234,-0.2548,0.9078,-0.6236,-1.7862
2.2579214467241955,-0.2332,0.9012,-0.639,-1.7734
2.264210921506157,-0.2296,0.895,-0.6382,-1.7628
2.2705003962881185,-0.2222,0.8926,-0.6482,-1.763
2.27678987107008,-0.2424,0.8894,-0.641,-1.7728
2.2830793458520415,-0.2288,0.8866,-0.6572,-1.7726000000000002
2.289368820634003,-0.2068,0.871,-0.6554,-1.7332
2.295658295415965,-0.2022,0.8616,-0.6594,-1.7231999999999998
2.3019477701979265,-0.1774,0.8594,-0.667,-1.7038000000000002
2.308237244979888,-0.2104,0.859,-0.668,-1.7374
2.3145267197618495,-0.177,0.8554,-0.6778,-1.7102
2.320816194543811,-0.1728,0.8322,-0.6782,-1.6832
2.3271056693257726,-0.1626,0.833,-0.6964,-1.692
2.333395144107734,-0.1646,0.8218,-0.6984,-1.6848
2.3396846188896956,-0.1586,0.8262,-0.7094,-1.6942
2.345974093671657,-0.1576,0.807,-0.701,-1.6656
2.3522635684536186,-0.1404,0.8084,-0.7024,-1.6512
2.35855304323558,-0.1502,0.7972,-0.7006,-1.6480000000000001
2.3648425180175416,-0.138,0.7916,-0.7254,-1.655
2.371131992799503,-0.1196,0.7774,-0.7128,-1.6098
2.377421467581465,-0.1038,0.7594,-0.7156,-1.5788
2.3837109423634266,-0.1006,0.7574,-0.715,-1.573
2.390000417145388,-0.1126,0.7544,-0.7244,-1.5914000000000001
2.3962898919273496,-0.098,0.755,-0.7306,-1.5836000000000001
2.402579366709311,-0.1158,0.7416,-0.7324,-1.5898
2.4088688414912727,-0.122,0.7338,-0.7496,-1.6054
2.415158316273234,-0.0672,0.7198,-0.7416,-1.5286
2.4214477910551957,-0.0946,0.7106,-0.747,-1.5522
2.427737265837157,-0.0492,0.7014,-0.745,-1.4956
2.4340267406191187,-0.0726,0.687,-0.7428,-1.5024000000000002
2.4403162154010802,-0.0728,0.6848,-0.7706,-1.5282
2.4466056901830417,-0.0364,0.6706,-0.7654,-1.4724
2.4528951649650033,-0.0502,0.671,-0.7804,-1.5016
2.459184639746965,-0.0402,0.6604,-0.7796,-1.4802
2.4654741145289267,-0.0532,0.648,-0.78,-1.4812
2.4717635893108882,-0.0344,0.6572,-0.7802,-1.4718
2.4780530640928498,-0.0152,0.6236,-0.7848,-1.4236
2.4843425388748113,-0.0094,0.6214,-0.7894,-1.4202
2.490632013656773,-0.0052,0.6078,-0.787,-1.4
2.4969214884387343,-0.0156,0.6028,-0.8012,-1.4196
2.503210963220696,-0.0054,0.5778,-0.8056,-1.3887999999999998
2.5095004380026573,0.0188,0.5786,-0.8112,-1.371
2.515789912784619,0.0034,0.5752,-0.8104,-1.3822
2.5220793875665803,0.0194,0.56,-0.8228,-1.3634
2.528368862348542,0.0244,0.5446,-0.813,-1.3332
2.5346583371305034,0.0358,0.5404,-0.8246,-1.3292
2.5409478119124653,0.0414,0.5296,-0.8232,-1.3114
2.547237286694427,0.0426,0.5188,-0.8172,-1.2934
2.5535267614763884,0.0508,0.5226,-0.8342,-1.306
2.55981623625835,0.0754,0.5004,-0.8424,-1.2673999999999999
2.5661057110403114,0.079,0.5008,-0.8408,-1.2626
2.572395185822273,0.093,0.4748,-0.8374,-1.2192
2.5786846606042344,0.077,0.4538,-0.8352,-1.2120000000000002
2.584974135386196,0.108,0.4558,-0.8464,-1.1942
2.5912636101681574,0.0904,0.455,-0.8588,-1.2234
2.597553084950119,0.1,0.432,-0.8548,-1.1868
2.6038425597320805,0.1232,0.421,-0.8564,-1.1542000000000001
2.610132034514042,0.1046,0.398,-0.8562,-1.1496
2.6164215092960035,0.1038,0.398,-0.8588,-1.153
2.6227109840779654,0.111,0.3882,-0.8712,-1.1484
2.629000458859927,0.125,0.371,-0.865,-1.111
2.6352899336418885,0.1396,0.3594,-0.865,-1.0848
2.64157940842385,0.1308,0.3606,-0.8794,-1.1092
2.6478688832058115,0.1722,0.325,-0.8766,-1.0294
2.654158357987773,0.155,0.3122,-0.883,-1.0402
2.6604478327697345,0.1544,0.303,-0.8944,-1.043
2.666737307551696,0.171,0.308,-0.883,-1.02
2.6730267823336575,0.164,0.294,-0.8864,-1.0164
2.679316257115619,0.181,0.27,-0.8896,-0.9785999999999999
2.6856057318975806,0.1898,0.2552,-0.9076,-0.973
2.691895206679542,0.191,0.257,-0.8996,-0.9655999999999999
2.698184681461504,0.1926,0.2428,-0.9048,-0.9550000000000001
2.7044741562434655,0.212,0.2328,-0.908,-0.9288000000000001
2.710763631025427,0.2196,0.217,-0.902,-0.8994
2.7170531058073886,0.2228,0.2156,-0.9134,-0.9062
2.72334258058935,0.2276,0.2016,-0.9184,-0.8924
2.7296320553713116,0.2288,0.183,-0.9192,-0.8734
2.735921530153273,0.2468,0.1652,-0.9196,-0.838
2.7422110049352346,0.2298,0.1592,-0.9186,-0.848
2.748500479717196,0.253,0.1492,-0.9286,-0.8248
