omega_tau,C_12,C_13,C_23,K_3
2.748500479717196,0.249,0.1524,-0.9268,-0.8301999999999999
2.7547899544991576,0.2416,0.1252,-0.9242,-0.8078
2.761079429281119,0.267,0.1098,-0.931,-0.7738
2.7673689040630807,0.253,0.1144,-0.9326,-0.794
2.773658378845042,0.2712,0.09,-0.9348,-0.7535999999999999
2.779947853627004,0.2966,0.086,-0.9308,-0.7202
2.7862373284089657,0.2962,0.065,-0.936,-0.7048000000000001
2.792526803190927,0.29,0.047,-0.9394,-0.6964
2.7988162779728887,0.2888,0.0382,-0.9428,-0.6921999999999999
2.80510575275485,0.3096,0.0206,-0.946,-0.6569999999999999
2.8113952275368117,0.3044,0.0074,-0.9496,-0.6526
2.817684702318773,0.3072,0.0,-0.95,-0.6428
2.8239741771007347,0.3286,-0.0194,-0.95,-0.602
2.8302636518826962,0.3268,-0.0148,-0.9564,-0.6148
2.8365531266646578,0.325,-0.038,-0.9596,-0.5966
2.8428426014466193,0.3428,-0.0404,-0.9512,-0.5680000000000001
2.849132076228581,0.3588,-0.0688,-0.9522,-0.5246000000000001
2.8554215510105423,0.3518,-0.0724,-0.963,-0.5388
2.8617110257925042,0.334,-0.0718,-0.9634,-0.5576
2.8680005005744658,0.3716,-0.091,-0.9672,-0.5045999999999999
2.8742899753564273,0.3608,-0.1052,-0.9654,-0.4994
2.880579450138389,0.3784,-0.1334,-0.963,-0.45120000000000005
2.8868689249203503,0.3888,-0.1326,-0.964,-0.44259999999999994
2.893158399702312,0.3824,-0.1508,-0.9716,-0.43839999999999996
2.8994478744842733,0.3794,-0.177,-0.9716,-0.41520000000000007
2.905737349266235,0.3898,-0.1666,-0.9686,-0.4122
2.9120268240481963,0.4012,-0.1696,-0.974,-0.4032
2.918316298830158,0.3986,-0.183,-0.976,-0.3943999999999999
2.9246057736121194,0.3952,-0.2104,-0.9772,-0.37159999999999993
2.930895248394081,0.42,-0.2084,-0.976,-0.3476
2.9371847231760424,0.4344,-0.2506,-0.9792,-0.29419999999999996
2.9434741979580044,0.4424,-0.247,-0.9802,-0.29079999999999995
2.949763672739966,0.4372,-0.262,-0.9826,-0.2834000000000001
2.9560531475219274,0.4502,-0.2662,-0.9846,-0.2682
2.962342622303889,0.4442,-0.2876,-0.9848,-0.25299999999999995
2.9686320970858504,0.453,-0.2898,-0.9864,-0.2436000000000001
2.974921571867812,0.4588,-0.3052,-0.9856,-0.22160000000000002
2.9812110466497734,0.4576,-0.3264,-0.9874,-0.20340000000000003
2.987500521431735,0.4928,-0.3428,-0.989,-0.15339999999999998
2.9937899962136965,0.4792,-0.343,-0.9888,-0.16660000000000003
3.000079470995658,0.4764,-0.3444,-0.9906,-0.1698
3.0063689457776195,0.4858,-0.3866,-0.9928,-0.12040000000000001
3.012658420559581,0.4902,-0.3852,-0.9916,-0.11620000000000008
3.018947895341543,0.5044,-0.3822,-0.9932,-0.10660000000000003
3.0252373701235045,0.5222,-0.4026,-0.9924,-0.06759999999999994
3.031526844905466,0.5128,-0.4152,-0.9946,-0.06659999999999999
3.0378163196874275,0.5098,-0.423,-0.9932,-0.060399999999999954
3.044105794469389,0.526,-0.4394,-0.9934,-0.027999999999999914
3.0503952692513505,0.5212,-0.4516,-0.996,-0.0232
3.056684744033312,0.5264,-0.4552,-0.996,-0.014400000000000024
3.0629742188152735,0.5316,-0.4534,-0.9972,-0.012199999999999989
3.069263693597235,0.5432,-0.4786,-0.9984,0.023400000000000087
3.0755531683791966,0.5376,-0.5018,-0.9986,0.04079999999999995
3.081842643161158,0.549,-0.5012,-0.9974,0.05280000000000007
3.0881321179431196,0.5624,-0.5076,-0.9992,0.07080000000000009
3.094421592725081,0.5588,-0.513,-0.9978,0.07399999999999995
3.100711067507043,0.5746,-0.527,-0.9986,0.10299999999999998
3.1070005422890046,0.5716,-0.5572,-0.999,0.12980000000000003
3.113290017070966,0.5698,-0.5584,-0.9998,0.12839999999999996
3.1195794918529276,0.5882,-0.5584,-0.9998,0.14679999999999993
3.125868966634889,0.5888,-0.5684,-1.0,0.1572
3.1321584414168506,0.5982,-0.589,-1.0,0.18719999999999992
3.138447916198812,0.6014,-0.584,-1.0,0.1854
3.1447373909807737,0.611,-0.6044,-1.0,0.21540000000000004
3.151026865762735,0.6046,-0.6108,-1.0,0.21540000000000004
3.1573163405446967,0.6214,-0.6204,-0.9996,0.24219999999999986
3.163605815326658,0.599,-0.6438,-0.9998,0.243
3.1698952901086197,0.6138,-0.6378,-0.9996,0.252
3.176184764890581,0.6294,-0.6512,-0.9992,0.2814
3.182474239672543,0.6392,-0.6748,-0.9996,0.3143999999999999
3.1887637144545047,0.64,-0.6714,-0.9994,0.31200000000000006
3.195053189236466,0.6552,-0.6696,-0.9988,0.32599999999999996
3.2013426640184277,0.654,-0.692,-0.9976,0.34839999999999993
3.207632138800389,0.6628,-0.7036,-0.9982,0.36819999999999997
3.2139216135823507,0.6536,-0.7012,-0.9978,0.357
3.2202110883643122,0.666,-0.7086,-0.9982,0.37640000000000007
3.2265005631462738,0.6632,-0.7276,-0.9972,0.39360000000000006
3.2327900379282353,0.6748,-0.7334,-0.997,0.4112
3.239079512710197,0.682,-0.7406,-0.9948,0.42780000000000007
3.2453689874921583,0.6858,-0.743,-0.9942,0.4346
3.25165846227412,0.6836,-0.7584,-0.9932,0.4488
3.2579479370560813,0.6894,-0.7794,-0.992,0.4768
3.2642374118380433,0.684,-0.7752,-0.994,0.46520000000000006
3.270526886620005,0.6968,-0.7858,-0.9924,0.4902000000000001
3.2768163614019663,0.7018,-0.7976,-0.9894,0.51
3.283105836183928,0.702,-0.794,-0.99,0.506
3.2893953109658893,0.7022,-0.8108,-0.9898,0.5232
3.295684785747851,0.7278,-0.8132,-0.991,0.55
3.3019742605298124,0.7136,-0.8244,-0.9838,0.5542
3.308263735311774,0.7282,-0.8246,-0.9868,0.566
3.3145532100937354,0.7292,-0.8512,-0.9854,0.5949999999999999
3.320842684875697,0.713,-0.8496,-0.9824,0.5801999999999999
3.3271321596576584,0.7402,-0.8488,-0.9862,0.6028
3.33342163443962,0.7554,-0.8562,-0.9854,0.6261999999999999
3.3397111092215814,0.7504,-0.8634,-0.9788,0.6349999999999999
3.3460005840035434,0.743,-0.8614,-0.9804,0.624
3.352290058785505,0.759,-0.8676,-0.9792,0.6474000000000001
3.3585795335674664,0.7546,-0.8794,-0.9802,0.6538
3.364869008349428,0.7638,-0.8878,-0.977,0.6746000000000001
3.3711584831313894,0.7632,-0.9006,-0.9774,0.6863999999999999
3.377447957913351,0.77,-0.8922,-0.9696,0.6926
3.3837374326953125,0.768,-0.9102,-0.9688,0.7094
3.390026907477274,0.7786,-0.9162,-0.9706,0.7242
3.3963163822592355,0.7872,-0.9064,-0.9736,0.72
3.402605857041197,0.7902,-0.921,-0.9676,0.7436
3.4088953318231585,0.7926,-0.9194,-0.9682,0.7438
3.41518480660512,0.787,-0.9348,-0.958,0.7638
3.4214742813870815,0.7998,-0.935,-0.9624,0.7724
3.4277637561690435,0.796,-0.9388,-0.9584,0.7764
3.434053230951005,0.8162,-0.9398,-0.9572,0.7988
3.4403427057329665,0.8016,-0.9418,-0.9542,0.7891999999999999
3.446632180514928,0.8234,-0.9496,-0.9476,0.8254
3.4529216552968895,0.8112,-0.9512,-0.9516,0.8108000000000001
3.459211130078851,0.8302,-0.9614,-0.9496,0.8420000000000001
3.4655006048608126,0.8212,-0.9628,-0.9484,0.8356
3.471790079642774,0.827,-0.9642,-0.9458,0.8453999999999999
3.4780795544247356,0.8378,-0.9658,-0.9476,0.856
3.484369029206697,0.8258,-0.974,-0.9366,0.8632
3.4906585039886586,0.8378,-0.973,-0.9408,0.87
3.49694797877062,0.8268,-0.9772,-0.9348,0.8692
3.503237453552582,0.8394,-0.9808,-0.935,0.8852
3.5095269283345436,0.8474,-0.9824,-0.9302,0.8996000000000001
3.515816403116505,0.8488,-0.9864,-0.928,0.9072
3.5221058778984666,0.8526,-0.9846,-0.9224,0.9148000000000001
3.528395352680428,0.8582,-0.9866,-0.9172,0.9276
3.5346848274623897,0.8636,-0.9894,-0.9256,0.9274
3.540974302244351,0.8534,-0.9914,-0.916,0.9288
3.5472637770263127,0.8714,-0.9942,-0.9136,0.952
3.553553251808274,0.8754,-0.9922,-0.9134,0.9541999999999999
3.5598427265902357,0.8788,-0.995,-0.91,0.9638
3.566132201372197,0.88,-0.9964,-0.9106,0.9658
3.5724216761541587,0.8752,-0.999,-0.9144,0.9598
3.5787111509361202,0.8744,-0.999,-0.9084,0.965
3.585000625718082,0.8812,-0.9992,-0.8978,0.9825999999999999
3.5912901005000437,0.89,-0.9996,-0.9092,0.9804
3.5975795752820052,0.8868,-1.0,-0.8952,0.9916
3.6038690500639667,0.8918,-1.0,-0.8966,0.9952000000000001
3.6101585248459283,0.8972,-1.0,-0.8942,1.0030000000000001
3.6164479996278898,0.9036,-0.9998,-0.8828,1.0206
3.6227374744098513,0.9032,-0.9996,-0.882,1.0208
3.629026949191813,0.9056,-0.9994,-0.8834,1.0215999999999998
3.6353164239737743,0.9058,-0.9988,-0.8872,1.0174
3.641605898755736,0.913,-0.9964,-0.886,1.0234
3.6478953735376973,0.9202,-0.9968,-0.8744,1.0426000000000002
3.654184848319659,0.9198,-0.996,-0.872,1.0438
3.6604743231016204,0.9192,-0.9942,-0.8666,1.0468
3.6667637978835823,0.9202,-0.9922,-0.8662,1.0462
3.673053272665544,0.923,-0.9918,-0.8612,1.0536
3.6793427474475053,0.9224,-0.9874,-0.854,1.0558
3.685632222229467,0.932,-0.988,-0.8618,1.0582
3.6919216970114284,0.9366,-0.985,-0.845,1.0766
3.69821117179339,0.9328,-0.9822,-0.8446,1.0703999999999998
3.7045006465753514,0.9294,-0.9822,-0.8492,1.0624
3.710790121357313,0.9406,-0.9762,-0.8502,1.0666
3.7170795961392744,0.9336,-0.9736,-0.851,1.0562
3.723369070921236,0.9434,-0.9652,-0.8338,1.0748
3.7296585457031974,0.9432,-0.9676,-0.8298,1.081
3.735948020485159,0.952,-0.967,-0.8306,1.0884
3.7422374952671205,0.9472,-0.9632,-0.8194,1.091
3.7485269700490824,0.9538,-0.9616,-0.8246,1.0908
3.754816444831044,0.9544,-0.955,-0.8306,1.0788
3.7611059196130054,0.9566,-0.9558,-0.817,1.0954000000000002
3.767395394394967,0.9542,-0.947,-0.8174,1.0838
3.7736848691769285,0.9572,-0.9442,-0.8004,1.101
3.77997434395889,0.9648,-0.943,-0.8036,1.1042
3.7862638187408515,0.9596,-0.9362,-0.8048,1.0910000000000002
3.792553293522813,0.9624,-0.933,-0.7988,1.0966
3.7988427683047745,0.9618,-0.9256,-0.7952,1.0922
3.805132243086736,0.9662,-0.93,-0.783,1.1132
3.8114217178686975,0.9622,-0.9176,-0.7866,1.0932
3.817711192650659,0.9704,-0.9146,-0.7818,1.1032
3.824000667432621,0.9728,-0.909,-0.7698,1.112
3.8302901422145825,0.9712,-0.9042,-0.7704,1.105
3.836579616996544,0.9734,-0.8942,-0.763,1.1046
3.8428690917785056,0.9746,-0.884,-0.7612,1.0974
3.849158566560467,0.9752,-0.88,-0.751,1.1042
3.8554480413424286,0.9806,-0.8786,-0.756,1.1032000000000002
3.86173751612439,0.9788,-0.8768,-0.758,1.0976
3.8680269909063516,0.9818,-0.8676,-0.7456,1.1038000000000001
3.874316465688313,0.9812,-0.8588,-0.7382,1.1018
3.8806059404702746,0.9816,-0.8564,-0.7478,1.0902
3.886895415252236,0.9822,-0.846,-0.742,1.0861999999999998
3.8931848900341977,0.9838,-0.8376,-0.7364,1.085
3.899474364816159,0.9862,-0.8306,-0.72,1.0968
3.905763839598121,0.9884,-0.8238,-0.7142,1.0979999999999999
3.9120533143800826,0.9894,-0.8068,-0.7194,1.0768
3.918342789162044,0.9874,-0.8124,-0.7084,1.0914000000000001
3.9246322639440057,0.9902,-0.7992,-0.7114,1.0779999999999998
3.930921738725967,0.9924,-0.8012,-0.7044,1.0892
3.9372112135079287,0.9932,-0.7902,-0.706,1.0774
3.94350068828989,0.9922,-0.7894,-0.7066,1.075
3.9497901630718517,0.993,-0.7672,-0.6922,1.068
3.9560796378538132,0.9924,-0.7674,-0.6832,1.0766
3.9623691126357747,0.9946,-0.759,-0.6838,1.0698
3.9686585874177362,0.9934,-0.7472,-0.6676,1.073
3.9749480621996978,0.9966,-0.7336,-0.6836,1.0466000000000002
3.9812375369816593,0.9968,-0.7302,-0.6654,1.0615999999999999
3.9875270117636212,0.9962,-0.7186,-0.6776,1.0372
3.9938164865455827,0.997,-0.7068,-0.6642,1.0396
4.000105961327544,0.9976,-0.695,-0.6648,1.0278
4.006395436109505,0.9986,-0.687,-0.6444,1.0412000000000001
4.012684910891467,0.999,-0.6862,-0.6396,1.0456
4.018974385673428,0.9982,-0.6782,-0.6248,1.0516
4.02526386045539,0.999,-0.6544,-0.63,1.0234
4.031553335237352,0.9992,-0.6496,-0.6338,1.015
4.037842810019313,0.9996,-0.6508,-0.6252,1.0252000000000001
4.044132284801275,1.0,-0.6296,-0.6196,1.01
4.050421759583236,0.9998,-0.6178,-0.615,1.0026000000000002
4.056711234365198,1.0,-0.6028,-0.6124,0.9904
4.063000709147159,1.0,-0.6178,-0.5924,1.0253999999999999
4.069290183929121,1.0,-0.5856,-0.599,0.9866
4.075579658711082,1.0,-0.589,-0.585,1.004
4.081869133493044,1.0,-0.5642,-0.5892,0.9750000000000001
4.088158608275005,0.9998,-0.566,-0.5722,0.9935999999999999
4.094448083056967,0.9994,-0.5582,-0.5706,0.987
4.1007375578389285,0.9992,-0.536,-0.5736,0.9616
4.10702703262089,0.9994,-0.553,-0.5704,0.982
4.113316507402852,0.9984,-0.5158,-0.5796,0.9346
4.119605982184813,0.9996,-0.5308,-0.5572,0.9732000000000001
4.125895456966775,0.9974,-0.5076,-0.5538,0.9512
4.1321849317487365,0.9978,-0.4848,-0.5572,0.9254
4.138474406530698,0.9968,-0.4926,-0.55,0.9394
4.1447638813126595,0.9966,-0.4816,-0.5418,0.9364000000000001
4.1510533560946214,0.9954,-0.4558,-0.5226,0.9286
4.1573428308765825,0.9968,-0.4582,-0.5218,0.9332
4.1636323056585445,0.9964,-0.4486,-0.5298,0.9151999999999999
4.1699217804405055,0.995,-0.4276,-0.5154,0.9072
4.1762112552224675,0.9938,-0.4098,-0.5182,0.8854
4.182500730004429,0.993,-0.3978,-0.5018,0.889
4.1887902047863905,0.9918,-0.4032,-0.5054,0.8896000000000001
4.1950796795683525,0.992,-0.375,-0.5034,0.8636
4.2013691543503136,0.9906,-0.3608,-0.503,0.8484
4.2076586291322755,0.9902,-0.3608,-0.4782,0.8728
4.213948103914237,0.9894,-0.3254,-0.4868,0.828
4.2202375786961985,0.987,-0.3346,-0.4674,0.8542000000000001
4.22652705347816,0.9884,-0.3166,-0.4772,0.8277999999999999
4.232816528260122,0.9884,-0.3112,-0.4614,0.8381999999999998
4.239106003042083,0.9868,-0.3072,-0.4688,0.8251999999999999
4.245395477824045,0.9836,-0.2902,-0.4444,0.8294
4.251684952606006,0.9844,-0.2824,-0.4542,0.8126
4.257974427387968,0.9826,-0.2572,-0.425,0.8148000000000001
4.264263902169929,0.9784,-0.2622,-0.4288,0.8118000000000001
4.270553376951891,0.98,-0.2362,-0.4138,0.8024
4.276842851733853,0.9802,-0.229,-0.4146,0.7945999999999999
4.283132326515814,0.9806,-0.1962,-0.4304,0.7464000000000001
4.289421801297776,0.9784,-0.1706,-0.4256,0.7234
4.295711276079737,0.9748,-0.2038,-0.404,0.7746
4.302000750861699,0.9768,-0.1868,-0.417,0.7466
4.30829022564366,0.974,-0.1758,-0.4016,0.7482
4.314579700425622,0.9666,-0.1564,-0.395,0.728
4.320869175207583,0.9696,-0.1434,-0.3898,0.7232000000000001
4.327158649989545,0.9674,-0.128,-0.3696,0.7258000000000001
4.333448124771506,0.9688,-0.1174,-0.373,0.7132000000000001
4.339737599553468,0.9668,-0.1014,-0.3568,0.7114
4.346027074335429,0.9598,-0.0826,-0.3506,0.6918
4.352316549117391,0.9596,-0.0832,-0.3678,0.675
4.358606023899353,0.9576,-0.0548,-0.3442,0.6681999999999999
4.364895498681314,0.9574,-0.0604,-0.3376,0.6802
4.371184973463276,0.952,-0.0282,-0.3348,0.6454
4.377474448245237,0.9478,-0.0364,-0.3348,0.6494
4.383763923027199,0.9466,-0.008,-0.3236,0.631
4.39005339780916,0.953,0.0008,-0.3142,0.638
4.396342872591122,0.9476,0.0048,-0.3016,0.6412
4.402632347373083,0.9426,0.0182,-0.3126,0.6118
4.408921822155045,0.9418,0.0372,-0.2994,0.6052
4.415211296937006,0.9464,0.0632,-0.329,0.5541999999999999
4.421500771718968,0.9404,0.0626,-0.2844,0.5934
4.42779024650093,0.9406,0.0836,-0.2834,0.5736
4.434079721282891,0.9372,0.0744,-0.2798,0.583
4.440369196064853,0.9296,0.1074,-0.2646,0.5576000000000001
4.446658670846814,0.9314,0.1108,-0.2582,0.5624
4.452948145628776,0.9302,0.1294,-0.2644,0.5364
4.459237620410737,0.9252,0.1484,-0.2446,0.5322
4.465527095192699,0.9214,0.1476,-0.2494,0.5244
4.47181656997466,0.9164,0.1524,-0.2362,0.5278
4.478106044756622,0.9104,0.161,-0.2304,0.5189999999999999
4.484395519538583,0.9198,0.1794,-0.2162,0.5242
4.490684994320545,0.9142,0.2,-0.2078,0.5064
4.496974469102506,0.9096,0.2192,-0.2068,0.4836
4.503263943884468,0.912,0.2326,-0.2174,0.46199999999999997
4.50955341866643,0.8986,0.2342,-0.2038,0.4606
4.515842893448391,0.9038,0.2504,-0.207,0.4464000000000001
4.522132368230353,0.9026,0.2586,-0.2022,0.4417999999999999
4.528421843012314,0.9006,0.2672,-0.1812,0.45219999999999994
4.534711317794276,0.8988,0.2774,-0.1972,0.4242
4.541000792576237,0.8922,0.3004,-0.1684,0.4234
4.547290267358199,0.8858,0.3024,-0.1748,0.4086000000000001
4.55357974214016,0.8752,0.3102,-0.1656,0.39940000000000003
4.559869216922122,0.8776,0.331,-0.1806,0.36600000000000005
4.566158691704083,0.879,0.3516,-0.1534,0.374
4.572448166486045,0.8786,0.348,-0.1374,0.3932000000000001
4.578737641268006,0.8776,0.383,-0.1324,0.3622000000000001
4.585027116049968,0.8712,0.3702,-0.1366,0.36439999999999995
4.59131659083193,0.8596,0.381,-0.131,0.3476
4.597606065613891,0.8658,0.3994,-0.1056,0.3608
4.603895540395853,0.8678,0.4136,-0.1026,0.35159999999999997
4.610185015177814,0.866,0.429,-0.0988,0.3382
4.616474489959776,0.8516,0.4436,-0.1002,0.3078000000000001
4.622763964741737,0.8398,0.453,-0.0786,0.3082
4.629053439523699,0.8512,0.4676,-0.0852,0.2984
4.63534291430566,0.845,0.4676,-0.0604,0.31699999999999995
4.641632389087622,0.8404,0.4852,-0.0756,0.2796
4.647921863869583,0.84,0.497,-0.051,0.2919999999999999
4.654211338651545,0.8194,0.5094,-0.0606,0.24940000000000007
4.660500813433506,0.8336,0.5198,-0.0564,0.25739999999999996
4.666790288215468,0.8308,0.5236,-0.015,0.2922
4.67307976299743,0.8128,0.5398,-0.0318,0.24119999999999997
4.679369237779391,0.8108,0.5356,-0.0364,0.2388
4.685658712561353,0.8224,0.5494,-0.031,0.242
4.691948187343314,0.8168,0.5732,-0.0272,0.21639999999999993
4.698237662125276,0.8114,0.5988,-0.0054,0.20720000000000005
4.704527136907237,0.7982,0.592,-0.0364,0.16980000000000006
4.710816611689199,0.8006,0.6048,-0.0096,0.18619999999999992
4.71710608647116,0.784,0.6034,0.0188,0.19940000000000002
4.723395561253122,0.7916,0.6102,0.0074,0.18879999999999997
4.729685036035083,0.7944,0.6334,0.0232,0.18420000000000003
4.735974510817045,0.7862,0.6392,0.025,0.17200000000000004
4.742263985599006,0.7854,0.6426,0.0362,0.17900000000000005
4.748553460380968,0.7692,0.6588,0.0428,0.1531999999999999
4.75484293516293,0.7704,0.6564,0.0428,0.15679999999999994
4.761132409944891,0.7724,0.6592,0.0442,0.15739999999999998
4.767421884726853,0.7684,0.6788,0.0452,0.13480000000000003
4.773711359508814,0.7584,0.703,0.0514,0.1068
4.780000834290776,0.7578,0.6992,0.061,0.11959999999999993
4.786290309072737,0.7546,0.713,0.0686,0.11020000000000008
4.792579783854699,0.752,0.7162,0.0858,0.12160000000000004
4.79886925863666,0.7406,0.737,0.0908,0.09440000000000004
4.805158733418622,0.734,0.7382,0.087,0.08279999999999998
4.811448208200583,0.7314,0.7468,0.1048,0.08940000000000003
4.817737682982545,0.7324,0.7578,0.1124,0.08699999999999997
4.824027157764506,0.7356,0.7584,0.1138,0.09100000000000008
4.830316632546468,0.7096,0.7646,0.1264,0.07140000000000013
4.83660610732843,0.7262,0.783,0.117,0.06019999999999992
4.842895582110391,0.7096,0.782,0.1322,0.059799999999999964
4.849185056892353,0.7154,0.8032,0.1268,0.039000000000000035
4.855474531674314,0.7018,0.797,0.13,0.03479999999999994
4.861764006456276,0.6928,0.8118,0.1596,0.04059999999999997
4.8680534812382374,0.6914,0.8162,0.1568,0.03200000000000003
4.874342956020199,0.6864,0.8212,0.1722,0.03739999999999999
4.8806324308021605,0.7004,0.8292,0.1412,0.012399999999999967
4.886921905584122,0.6792,0.8358,0.1746,0.018000000000000016
4.8932113803660835,0.661,0.842,0.1842,0.0032000000000000917
4.8995008551480455,0.6692,0.8556,0.1612,-0.0252
4.9057903299300065,0.6628,0.8626,0.1992,-0.000600000000000156
4.9120798047119685,0.67,0.8666,0.2008,0.0041999999999999815
4.91836927949393,0.643,0.8682,0.2116,-0.013599999999999945
4.9246587542758915,0.6528,0.884,0.2288,-0.0023999999999999577
4.9309482290578535,0.653,0.8824,0.22,-0.009399999999999964
4.9372377038398145,0.653,0.8818,0.2318,0.0030000000000000027
4.9435271786217765,0.6492,0.8972,0.2312,-0.016800000000000037
4.9498166534037376,0.6374,0.8946,0.2486,-0.008600000000000052
4.9561061281856995,0.6306,0.909,0.2278,-0.05059999999999998
4.962395602967661,0.6262,0.9066,0.2386,-0.04179999999999995
4.9686850777496225,0.621,0.9192,0.2574,-0.04079999999999995
4.974974552531584,0.6134,0.9126,0.2632,-0.03600000000000003
4.981264027313546,0.5988,0.9278,0.2576,-0.07139999999999991
4.987553502095507,0.607,0.935,0.28,-0.04800000000000004
4.993842976877469,0.5994,0.935,0.2904,-0.04520000000000002
5.0001324516594305,0.6018,0.9438,0.2836,-0.05840000000000001
5.006421926441392,0.5854,0.9402,0.2934,-0.06140000000000001
5.012711401223354,0.5918,0.9446,0.2976,-0.05520000000000003
5.019000876005315,0.5934,0.9456,0.2982,-0.05399999999999994
5.025290350787277,0.5848,0.9532,0.3188,-0.04960000000000009
5.031579825569238,0.567,0.9594,0.3052,-0.08720000000000006
5.0378693003512,0.5708,0.9614,0.3276,-0.06300000000000006
5.044158775133161,0.5654,0.9664,0.335,-0.06599999999999995
5.050448249915123,0.5462,0.97,0.3258,-0.09799999999999998
5.056737724697084,0.5422,0.9758,0.3226,-0.11099999999999999
5.063027199479046,0.5552,0.972,0.3446,-0.07219999999999993
5.069316674261007,0.5276,0.9756,0.3426,-0.10540000000000005
5.075606149042969,0.5384,0.9834,0.3574,-0.08760000000000012
5.081895623824931,0.5292,0.98,0.3596,-0.09119999999999995
5.088185098606892,0.516,0.9854,0.3696,-0.09980000000000011
5.094474573388854,0.5132,0.9874,0.3812,-0.09300000000000008
5.100764048170815,0.5244,0.9878,0.39,-0.07340000000000002
5.107053522952777,0.5036,0.9898,0.3748,-0.11139999999999994
5.113342997734738,0.4944,0.9916,0.3884,-0.10880000000000001
5.1196324725167,0.4988,0.9938,0.4002,-0.0948
5.125921947298661,0.4984,0.9964,0.3872,-0.11080000000000001
5.132211422080623,0.4856,0.9968,0.399,-0.11219999999999997
5.138500896862584,0.4756,0.9964,0.4082,-0.11259999999999992
5.144790371644546,0.4788,0.9968,0.4022,-0.11580000000000001
5.151079846426507,0.4634,0.999,0.4214,-0.11419999999999997
5.157369321208469,0.4556,0.9996,0.4294,-0.11460000000000004
5.163658795990431,0.4512,0.9996,0.4254,-0.123
5.169948270772392,0.4596,1.0,0.4454,-0.09499999999999997
5.176237745554354,0.4502,1.0,0.4384,-0.11139999999999994
5.182527220336315,0.439,0.9998,0.451,-0.10980000000000001
5.188816695118277,0.437,0.9996,0.4668,-0.09580000000000011
5.195106169900238,0.4284,0.9992,0.458,-0.1127999999999999
5.2013956446822,0.4224,0.999,0.4784,-0.09819999999999995
5.207685119464161,0.418,0.9988,0.4696,-0.11120000000000008
5.213974594246123,0.4136,0.998,0.484,-0.10040000000000004
5.220264069028084,0.4322,0.9966,0.4954,-0.06900000000000006
5.226553543810046,0.398,0.9946,0.5022,-0.09440000000000004
5.232843018592007,0.3864,0.9936,0.501,-0.10620000000000007
5.239132493373969,0.3838,0.9936,0.5102,-0.09960000000000013
5.245421968155931,0.3836,0.9924,0.515,-0.09379999999999988
5.251711442937892,0.3866,0.9902,0.5208,-0.08279999999999998
5.258000917719854,0.369,0.9876,0.529,-0.08960000000000001
5.264290392501815,0.3728,0.9852,0.5192,-0.09319999999999995
5.270579867283777,0.3716,0.9838,0.532,-0.08020000000000005
5.276869342065738,0.3506,0.9832,0.5462,-0.08639999999999992
5.2831588168477,0.3508,0.9792,0.5364,-0.09199999999999997
5.289448291629661,0.341,0.9754,0.5544,-0.08000000000000007
5.295737766411623,0.3372,0.966,0.5506,-0.07820000000000005
5.302027241193584,0.317,0.9674,0.5622,-0.08820000000000006
5.308316715975546,0.3394,0.966,0.5576,-0.06899999999999995
5.314606190757508,0.3158,0.9664,0.571,-0.0796
5.320895665539469,0.3206,0.9582,0.5664,-0.07120000000000004
5.327185140321431,0.3116,0.9528,0.5808,-0.06040000000000001
5.333474615103392,0.2872,0.952,0.5928,-0.07199999999999995
5.339764089885354,0.2968,0.9462,0.5906,-0.058800000000000074
5.346053564667315,0.2898,0.9406,0.5868,-0.06399999999999995
5.352343039449277,0.2862,0.9412,0.5848,-0.07020000000000004
5.358632514231238,0.2776,0.9386,0.5978,-0.06320000000000003
5.3649219890132,0.2558,0.9304,0.617,-0.057599999999999985
5.371211463795161,0.259,0.9216,0.6232,-0.03939999999999999
5.377500938577123,0.26,0.9264,0.6362,-0.030200000000000005
5.383790413359084,0.25,0.9134,0.6254,-0.038000000000000034
5.390079888141046,0.2582,0.9184,0.6354,-0.024800000000000044
5.396369362923008,0.2456,0.9062,0.6246,-0.03599999999999992
5.402658837704969,0.2486,0.897,0.637,-0.011400000000000077
5.408948312486931,0.2464,0.8942,0.6394,-0.008400000000000074
5.415237787268892,0.2172,0.8912,0.6434,-0.03059999999999996
5.421527262050854,0.2242,0.8858,0.6542,-0.007399999999999962
5.427816736832815,0.2182,0.8792,0.6514,-0.009600000000000053
5.434106211614777,0.2052,0.8708,0.6534,-0.012199999999999989
5.440395686396738,0.1912,0.8566,0.6576,-0.007800000000000029
5.4466851611787,0.2022,0.8568,0.66,0.005400000000000071
5.452974635960661,0.1848,0.8504,0.6796,0.013999999999999901
5.459264110742623,0.1936,0.8468,0.6756,0.022399999999999975
5.465553585524584,0.1726,0.8476,0.675,0.0
5.471843060306546,0.1588,0.8258,0.6842,0.017199999999999993
5.478132535088508,0.1656,0.8172,0.6954,0.04379999999999995
5.484422009870469,0.161,0.8116,0.696,0.045399999999999996
5.490711484652431,0.1296,0.8116,0.7076,0.025599999999999956
5.497000959434392,0.1534,0.8178,0.7058,0.04139999999999999
5.503290434216354,0.141,0.7924,0.7244,0.07300000000000006
5.509579908998315,0.1408,0.7852,0.7056,0.06120000000000003
5.515869383780277,0.1352,0.781,0.727,0.08119999999999994
5.522158858562238,0.1008,0.7766,0.7268,0.051000000000000045
5.5284483333442,0.1196,0.7726,0.7282,0.07520000000000004
