omega_tau,C_12,C_13,C_23,K_3
2.7547899544991576,0.2584,0.123,-0.9254,-0.79
2.761079429281119,0.262,0.1176,-0.9326,-0.7882
2.7673689040630807,0.2732,0.096,-0.932,-0.7548
2.773658378845042,0.274,0.0922,-0.931,-0.7492000000000001
2.779947853627004,0.2764,0.0838,-0.9328,-0.7402
2.7862373284089657,0.288,0.0686,-0.9374,-0.718
2.792526803190927,0.2944,0.0466,-0.937,-0.6892
2.7988162779728887,0.2854,0.0268,-0.9422,-0.6836000000000001
2.80510575275485,0.2944,0.0242,-0.9434,-0.6732
2.8113952275368117,0.3058,0.0392,-0.944,-0.6773999999999999
2.817684702318773,0.299,-0.005,-0.944,-0.64
2.8239741771007347,0.3284,0.0178,-0.9454,-0.6348
2.8302636518826962,0.3244,-0.0262,-0.9562,-0.6056
2.8365531266646578,0.3394,-0.0404,-0.9468,-0.567
2.8428426014466193,0.3462,-0.0424,-0.9556,-0.567
2.849132076228581,0.341,-0.0618,-0.9576,-0.5548000000000001
2.8554215510105423,0.3566,-0.0614,-0.9636,-0.5456
2.8617110257925042,0.3534,-0.0836,-0.9562,-0.5192
2.8680005005744658,0.3482,-0.0956,-0.9656,-0.5217999999999999
2.8742899753564273,0.3582,-0.0994,-0.9612,-0.5035999999999999
2.880579450138389,0.3626,-0.1262,-0.9668,-0.4780000000000001
2.8868689249203503,0.3804,-0.122,-0.9658,-0.4633999999999999
2.893158399702312,0.3638,-0.1332,-0.9698,-0.4728
2.8994478744842733,0.3878,-0.1478,-0.9666,-0.431
2.905737349266235,0.3856,-0.1666,-0.9742,-0.42200000000000004
2.9120268240481963,0.3976,-0.1722,-0.9756,-0.40580000000000005
2.918316298830158,0.4148,-0.1826,-0.9726,-0.3752000000000001
2.9246057736121194,0.4228,-0.2206,-0.9764,-0.3330000000000001
2.930895248394081,0.427,-0.212,-0.9782,-0.33919999999999995
2.9371847231760424,0.4228,-0.2382,-0.9758,-0.31479999999999997
2.9434741979580044,0.4402,-0.252,-0.9804,-0.2882
2.949763672739966,0.4236,-0.235,-0.9784,-0.3198000000000001
2.9560531475219274,0.4406,-0.2616,-0.9838,-0.2816
2.962342622303889,0.4456,-0.278,-0.985,-0.26139999999999997
2.9686320970858504,0.464,-0.2908,-0.9856,-0.23080000000000006
2.974921571867812,0.459,-0.3004,-0.9868,-0.22740000000000005
2.9812110466497734,0.4726,-0.3214,-0.9874,-0.19340000000000002
2.987500521431735,0.4744,-0.3392,-0.9886,-0.175
2.9937899962136965,0.473,-0.3442,-0.9876,-0.17040000000000005
3.000079470995658,0.4642,-0.3526,-0.9886,-0.17179999999999995
3.0063689457776195,0.4734,-0.3516,-0.9908,-0.16580000000000006
3.012658420559581,0.4974,-0.3826,-0.9906,-0.11060000000000003
3.018947895341543,0.507,-0.3632,-0.993,-0.12279999999999996
3.0252373701235045,0.5232,-0.402,-0.9948,-0.0696
3.031526844905466,0.5182,-0.4068,-0.9948,-0.06980000000000003
3.0378163196874275,0.5244,-0.4322,-0.9952,-0.03860000000000002
3.044105794469389,0.533,-0.44,-0.9956,-0.02260000000000001
3.0503952692513505,0.523,-0.4574,-0.9974,-0.01699999999999996
3.056684744033312,0.5318,-0.4404,-0.9966,-0.024399999999999977
3.0629742188152735,0.5364,-0.4666,-0.998,0.0050000000000000044
3.069263693597235,0.5382,-0.4912,-0.9982,0.03120000000000006
3.0755531683791966,0.5536,-0.4818,-0.9974,0.038000000000000034
3.081842643161158,0.554,-0.4898,-0.9972,0.046600000000000086
3.0881321179431196,0.5618,-0.5064,-0.9984,0.06979999999999997
3.094421592725081,0.5402,-0.521,-0.9992,0.062000000000000055
3.100711067507043,0.5536,-0.537,-0.9986,0.09199999999999997
3.1070005422890046,0.5626,-0.5372,-0.9994,0.10040000000000004
3.113290017070966,0.5774,-0.5528,-1.0,0.13019999999999998
3.1195794918529276,0.5942,-0.5548,-0.9996,0.14939999999999987
3.125868966634889,0.5912,-0.5754,-0.9998,0.16679999999999995
3.1321584414168506,0.5944,-0.5714,-1.0,0.16580000000000006
3.138447916198812,0.6008,-0.605,-1.0,0.20579999999999998
3.1447373909807737,0.5962,-0.5996,-1.0,0.19579999999999997
3.151026865762735,0.6154,-0.6286,-1.0,0.244
3.1573163405446967,0.6242,-0.6284,-0.9998,0.2527999999999999
3.163605815326658,0.6102,-0.6448,-0.9996,0.25539999999999996
3.1698952901086197,0.6256,-0.654,-0.9998,0.27980000000000005
3.176184764890581,0.6316,-0.6548,-0.9988,0.2876000000000001
3.182474239672543,0.62,-0.6638,-0.9992,0.28459999999999996
3.1887637144545047,0.6292,-0.6946,-0.9994,0.3244
3.195053189236466,0.6556,-0.6796,-0.9994,0.3358
3.2013426640184277,0.6416,-0.6864,-0.998,0.32999999999999996
3.207632138800389,0.6426,-0.7088,-0.9976,0.3537999999999999
3.2139216135823507,0.6522,-0.6948,-0.9972,0.3498
3.2202110883643122,0.6558,-0.7176,-0.996,0.37740000000000007
3.2265005631462738,0.667,-0.7338,-0.9964,0.4044000000000001
3.2327900379282353,0.671,-0.7278,-0.9964,0.4024000000000001
3.239079512710197,0.6804,-0.7372,-0.9972,0.4204
3.2453689874921583,0.6828,-0.7488,-0.9958,0.43579999999999997
3.25165846227412,0.684,-0.759,-0.995,0.44800000000000006
3.2579479370560813,0.6854,-0.78,-0.9926,0.4728
3.2642374118380433,0.6894,-0.7896,-0.9928,0.48619999999999997
3.270526886620005,0.686,-0.7814,-0.9926,0.4748
3.2768163614019663,0.7014,-0.7812,-0.9876,0.495
3.283105836183928,0.7068,-0.8004,-0.9882,0.519
3.2893953109658893,0.7128,-0.7988,-0.9862,0.5254
3.295684785747851,0.7198,-0.8082,-0.9892,0.5388000000000001
3.3019742605298124,0.7242,-0.831,-0.9874,0.5677999999999999
3.308263735311774,0.7284,-0.825,-0.9862,0.5672
3.3145532100937354,0.7212,-0.845,-0.985,0.5811999999999999
3.320842684875697,0.7394,-0.8402,-0.9816,0.5979999999999999
3.3271321596576584,0.7336,-0.8496,-0.9838,0.5994
3.33342163443962,0.7518,-0.8618,-0.9808,0.6328
3.3397111092215814,0.7542,-0.8636,-0.9796,0.6382
3.3460005840035434,0.7592,-0.872,-0.9816,0.6496
3.352290058785505,0.7552,-0.8722,-0.9758,0.6516
3.3585795335674664,0.754,-0.8758,-0.9748,0.655
3.364869008349428,0.7536,-0.8868,-0.9786,0.6618
3.3711584831313894,0.757,-0.8922,-0.9728,0.6764
3.377447957913351,0.7764,-0.8966,-0.9752,0.6978
3.3837374326953125,0.7784,-0.8996,-0.9746,0.7033999999999999
3.390026907477274,0.7778,-0.9068,-0.9652,0.7194000000000002
3.3963163822592355,0.7858,-0.917,-0.964,0.7388000000000001
3.402605857041197,0.7886,-0.9166,-0.9654,0.7397999999999999
3.4088953318231585,0.7912,-0.9254,-0.9626,0.754
3.41518480660512,0.7858,-0.9276,-0.9566,0.7568
3.4214742813870815,0.7994,-0.936,-0.9592,0.7762
3.4277637561690435,0.8066,-0.938,-0.9554,0.7891999999999999
3.434053230951005,0.8082,-0.9436,-0.9582,0.7936
3.4403427057329665,0.8122,-0.941,-0.9564,0.7968
3.446632180514928,0.8114,-0.955,-0.9518,0.8146
3.4529216552968895,0.8126,-0.955,-0.9452,0.8223999999999999
3.459211130078851,0.8202,-0.9556,-0.9538,0.8220000000000001
3.4655006048608126,0.8276,-0.9574,-0.9508,0.8342
3.471790079642774,0.826,-0.959,-0.9422,0.8427999999999999
3.4780795544247356,0.8298,-0.9676,-0.9462,0.8512
3.484369029206697,0.8356,-0.972,-0.9432,0.8644
3.4906585039886586,0.8404,-0.9756,-0.947,0.8690000000000001
3.49694797877062,0.8384,-0.9786,-0.9378,0.8792000000000001
3.503237453552582,0.8444,-0.9788,-0.9346,0.8886000000000001
3.5095269283345436,0.8452,-0.9824,-0.9334,0.8942
3.515816403116505,0.8526,-0.9852,-0.9258,0.912
3.5221058778984666,0.8486,-0.9864,-0.923,0.912
3.528395352680428,0.8464,-0.9894,-0.9286,0.9072
3.5346848274623897,0.8558,-0.9918,-0.9264,0.9212
3.540974302244351,0.8696,-0.9904,-0.9172,0.9428
3.5472637770263127,0.8694,-0.9936,-0.9178,0.9452
3.553553251808274,0.8688,-0.9948,-0.9192,0.9444
3.5598427265902357,0.8682,-0.9962,-0.9144,0.95
3.566132201372197,0.8822,-0.9964,-0.9064,0.9722
3.5724216761541587,0.8834,-0.999,-0.9112,0.9712
3.5787111509361202,0.887,-0.999,-0.9012,0.9848
3.585000625718082,0.8784,-0.999,-0.902,0.9753999999999999
3.5912901005000437,0.8916,-0.9998,-0.8998,0.9915999999999999
3.5975795752820052,0.8888,-1.0,-0.895,0.9938
3.6038690500639667,0.8912,-1.0,-0.8896,1.0016
3.6101585248459283,0.9016,-0.9998,-0.9026,0.9988
3.6164479996278898,0.9002,-0.9998,-0.8948,1.0051999999999999
3.6227374744098513,0.912,-0.9992,-0.8848,1.0264
3.629026949191813,0.9028,-0.9992,-0.881,1.021
3.6353164239737743,0.9132,-0.9984,-0.8866,1.025
3.641605898755736,0.9094,-0.9976,-0.8798,1.0272000000000001
3.6478953735376973,0.916,-0.996,-0.8746,1.0373999999999999
3.654184848319659,0.913,-0.9952,-0.876,1.0322
3.6604743231016204,0.916,-0.9942,-0.8636,1.0466
3.6667637978835823,0.9234,-0.9914,-0.8658,1.049
3.673053272665544,0.9188,-0.9926,-0.8704,1.041
3.6793427474475053,0.9264,-0.9876,-0.856,1.058
3.685632222229467,0.9266,-0.9874,-0.8622,1.0518
3.6919216970114284,0.9238,-0.986,-0.8518,1.0579999999999998
3.69821117179339,0.9328,-0.9816,-0.8474,1.067
3.7045006465753514,0.9376,-0.9814,-0.845,1.074
3.710790121357313,0.9442,-0.9808,-0.84,1.085
3.7170795961392744,0.941,-0.973,-0.8454,1.0686
3.723369070921236,0.946,-0.9662,-0.8422,1.0699999999999998
3.7296585457031974,0.9466,-0.9714,-0.835,1.0830000000000002
3.735948020485159,0.9456,-0.9654,-0.8288,1.0822
3.7422374952671205,0.9422,-0.9654,-0.8258,1.0818
3.7485269700490824,0.9466,-0.9606,-0.8104,1.0968
3.754816444831044,0.949,-0.9524,-0.811,1.0903999999999998
3.7611059196130054,0.9562,-0.9488,-0.8104,1.0946
3.767395394394967,0.9578,-0.948,-0.8104,1.0954
3.7736848691769285,0.9598,-0.9492,-0.8112,1.0977999999999999
3.77997434395889,0.96,-0.9412,-0.8096,1.0916000000000001
3.7862638187408515,0.9612,-0.9398,-0.7966,1.1044
3.792553293522813,0.9652,-0.929,-0.8058,1.0884
3.7988427683047745,0.9668,-0.924,-0.7878,1.1030000000000002
3.805132243086736,0.9618,-0.92,-0.7958,1.086
3.8114217178686975,0.965,-0.9142,-0.7894,1.0897999999999999
3.817711192650659,0.967,-0.91,-0.782,1.095
3.824000667432621,0.9738,-0.912,-0.7754,1.1104
3.8302901422145825,0.9736,-0.9002,-0.771,1.1028
3.836579616996544,0.9744,-0.9074,-0.7754,1.1064
3.8428690917785056,0.9748,-0.8788,-0.7576,1.096
3.849158566560467,0.9754,-0.8838,-0.7516,1.1076000000000001
3.8554480413424286,0.9776,-0.879,-0.754,1.1026
3.86173751612439,0.9766,-0.87,-0.7572,1.0894
3.8680269909063516,0.9796,-0.8572,-0.748,1.0888
3.874316465688313,0.9776,-0.8606,-0.7574,1.0808
3.8806059404702746,0.9814,-0.837,-0.7408,1.0776
3.886895415252236,0.9816,-0.843,-0.7362,1.0884
3.8931848900341977,0.9834,-0.846,-0.7362,1.0932
3.899474364816159,0.9858,-0.8214,-0.7272,1.08
3.905763839598121,0.9848,-0.8166,-0.719,1.0824
3.9120533143800826,0.9864,-0.8228,-0.7138,1.0954000000000002
3.918342789162044,0.9846,-0.8096,-0.7106,1.0836000000000001
3.9246322639440057,0.9892,-0.8056,-0.704,1.0908
3.930921738725967,0.988,-0.8014,-0.7104,1.079
3.9372112135079287,0.9934,-0.7896,-0.7054,1.0776
3.94350068828989,0.9916,-0.7732,-0.6952,1.0695999999999999
3.9497901630718517,0.9938,-0.7654,-0.695,1.0642
3.9560796378538132,0.9948,-0.7552,-0.6838,1.0662
3.9623691126357747,0.9918,-0.7566,-0.6866,1.0618
3.9686585874177362,0.995,-0.7588,-0.6748,1.0790000000000002
3.9749480621996978,0.9954,-0.7422,-0.6656,1.072
3.9812375369816593,0.9968,-0.7364,-0.6634,1.0698
3.9875270117636212,0.9974,-0.7206,-0.6494,1.0686
3.9938164865455827,0.9968,-0.723,-0.6592,1.0606
4.000105961327544,0.9986,-0.6932,-0.6484,1.0434
4.006395436109505,0.9974,-0.6924,-0.6588,1.031
4.012684910891467,0.9982,-0.686,-0.6364,1.0478
4.018974385673428,0.9982,-0.6764,-0.6354,1.0392000000000001
4.02526386045539,0.9996,-0.6742,-0.6236,1.0502
4.031553335237352,0.9994,-0.666,-0.6364,1.029
4.037842810019313,0.9996,-0.6454,-0.6284,1.0166
4.044132284801275,0.9998,-0.6388,-0.6212,1.0174
4.050421759583236,0.9994,-0.6374,-0.6248,1.012
4.056711234365198,0.9998,-0.611,-0.6004,1.0104
4.063000709147159,0.9998,-0.613,-0.5918,1.021
4.069290183929121,1.0,-0.592,-0.6014,0.9905999999999999
4.075579658711082,0.9998,-0.5816,-0.6034,0.978
4.081869133493044,0.9998,-0.578,-0.59,0.9878
4.088158608275005,1.0,-0.5648,-0.5892,0.9756
4.094448083056967,0.9994,-0.5698,-0.573,0.9962
4.1007375578389285,0.9994,-0.5504,-0.585,0.9648
4.10702703262089,0.9992,-0.5552,-0.5798,0.9746
4.113316507402852,0.9982,-0.5256,-0.5598,0.964
4.119605982184813,0.9996,-0.5258,-0.548,0.9774
4.125895456966775,0.999,-0.5174,-0.5372,0.9792
4.1321849317487365,0.9976,-0.5062,-0.5366,0.9672000000000001
4.138474406530698,0.999,-0.4778,-0.554,0.9228
4.1447638813126595,0.998,-0.4604,-0.5208,0.9376
4.1510533560946214,0.9962,-0.459,-0.5462,0.909
4.1573428308765825,0.9968,-0.4482,-0.527,0.9179999999999999
4.1636323056585445,0.9956,-0.4398,-0.519,0.9164000000000001
4.1699217804405055,0.9956,-0.4318,-0.5274,0.9000000000000001
4.1762112552224675,0.9934,-0.4032,-0.5064,0.8902
4.182500730004429,0.9938,-0.4138,-0.5212,0.8864000000000001
4.1887902047863905,0.9928,-0.3788,-0.5014,0.8702000000000001
4.1950796795683525,0.9928,-0.3774,-0.4856,0.8846
4.2013691543503136,0.9922,-0.3844,-0.4844,0.8922000000000001
4.2076586291322755,0.9908,-0.3606,-0.4914,0.86
4.213948103914237,0.9908,-0.3514,-0.4652,0.877
4.2202375786961985,0.9874,-0.348,-0.484,0.8514
4.22652705347816,0.9872,-0.3242,-0.4746,0.8368
4.232816528260122,0.9842,-0.304,-0.4656,0.8226
4.239106003042083,0.9864,-0.2892,-0.463,0.8126000000000001
4.245395477824045,0.9862,-0.2844,-0.4306,0.84
4.251684952606006,0.9824,-0.2732,-0.448,0.8076
4.257974427387968,0.9816,-0.2536,-0.4434,0.7918000000000001
4.264263902169929,0.9806,-0.255,-0.4436,0.792
4.270553376951891,0.98,-0.2386,-0.4142,0.8044
4.276842851733853,0.9782,-0.2166,-0.4166,0.7781999999999999
4.283132326515814,0.9792,-0.2104,-0.4256,0.764
4.289421801297776,0.9734,-0.2134,-0.411,0.7758
4.295711276079737,0.9724,-0.198,-0.3896,0.7807999999999999
4.302000750861699,0.9736,-0.1812,-0.3868,0.768
4.30829022564366,0.9694,-0.1644,-0.406,0.7278
4.314579700425622,0.9682,-0.1388,-0.3856,0.7214
4.320869175207583,0.9706,-0.1406,-0.3766,0.7346000000000001
4.327158649989545,0.9668,-0.1394,-0.3674,0.7387999999999999
4.333448124771506,0.968,-0.1206,-0.378,0.7106
4.339737599553468,0.962,-0.1074,-0.3598,0.7096
4.346027074335429,0.9604,-0.0854,-0.3612,0.6846
4.352316549117391,0.9568,-0.0822,-0.3366,0.7023999999999999
4.358606023899353,0.9574,-0.062,-0.3436,0.6758
4.364895498681314,0.9552,-0.0678,-0.3318,0.6912
4.371184973463276,0.9578,-0.0322,-0.3278,0.6622
4.377474448245237,0.9546,-0.033,-0.3312,0.6564
4.383763923027199,0.9476,-0.0032,-0.3126,0.6382
4.39005339780916,0.948,-0.0154,-0.3032,0.6601999999999999
4.396342872591122,0.944,0.0172,-0.3204,0.6063999999999999
4.402632347373083,0.9442,0.0222,-0.285,0.637
4.408921822155045,0.9432,0.0392,-0.305,0.5990000000000001
4.415211296937006,0.9434,0.0714,-0.2816,0.5903999999999999
4.421500771718968,0.9366,0.0584,-0.2848,0.5933999999999999
4.42779024650093,0.9382,0.0608,-0.2686,0.6088
4.434079721282891,0.9298,0.07,-0.2622,0.5975999999999999
4.440369196064853,0.9282,0.1212,-0.2936,0.5134000000000001
4.446658670846814,0.9244,0.1054,-0.273,0.546
4.452948145628776,0.9322,0.1222,-0.268,0.542
4.459237620410737,0.9184,0.1332,-0.232,0.5532
4.465527095192699,0.913,0.1348,-0.2356,0.5426
4.47181656997466,0.92,0.162,-0.2332,0.5248
4.478106044756622,0.9198,0.179,-0.2312,0.5096
4.484395519538583,0.9128,0.1836,-0.2138,0.5154
4.490684994320545,0.9084,0.1914,-0.2214,0.49559999999999993
4.496974469102506,0.9058,0.2174,-0.2086,0.4798
4.503263943884468,0.9126,0.2258,-0.207,0.4798
4.50955341866643,0.8998,0.2326,-0.2018,0.46540000000000004
4.515842893448391,0.9014,0.2266,-0.18,0.4948
4.522132368230353,0.8994,0.264,-0.1906,0.4448
4.528421843012314,0.891,0.259,-0.194,0.43800000000000006
4.534711317794276,0.8938,0.2592,-0.1696,0.4650000000000001
4.541000792576237,0.8886,0.2926,-0.1612,0.4347999999999999
4.547290267358199,0.8884,0.3186,-0.1486,0.4212
4.55357974214016,0.8814,0.3164,-0.177,0.3879999999999999
4.559869216922122,0.8762,0.3374,-0.15,0.3888
4.566158691704083,0.8798,0.3428,-0.1432,0.39380000000000004
4.572448166486045,0.876,0.3542,-0.1494,0.3724
4.578737641268006,0.8676,0.3764,-0.1266,0.3646000000000001
4.585027116049968,0.8722,0.3838,-0.1178,0.3706
4.59131659083193,0.8646,0.3912,-0.1244,0.3490000000000001
4.597606065613891,0.861,0.401,-0.119,0.34099999999999997
4.603895540395853,0.869,0.4254,-0.1116,0.33199999999999996
4.610185015177814,0.8628,0.4346,-0.1008,0.3274
4.616474489959776,0.8584,0.448,-0.104,0.30640000000000006
4.622763964741737,0.85,0.461,-0.0766,0.31239999999999996
4.629053439523699,0.8536,0.4568,-0.0784,0.3184
4.63534291430566,0.8358,0.4664,-0.0578,0.31160000000000004
4.641632389087622,0.8422,0.4746,-0.0818,0.28579999999999994
4.647921863869583,0.8326,0.496,-0.0556,0.281
4.654211338651545,0.8314,0.5116,-0.0504,0.2694
4.660500813433506,0.8386,0.5066,-0.0596,0.2724
4.666790288215468,0.8196,0.5162,-0.0482,0.2552
4.67307976299743,0.8296,0.5344,-0.0244,0.27080000000000004
4.679369237779391,0.8212,0.5684,-0.0382,0.2146
4.685658712561353,0.8198,0.5656,-0.0414,0.2128
4.691948187343314,0.8092,0.5646,-0.0316,0.21300000000000008
4.698237662125276,0.8102,0.5758,-0.0212,0.21320000000000006
4.704527136907237,0.8016,0.5856,-0.0134,0.2026
4.710816611689199,0.8116,0.5914,-0.0012,0.21899999999999997
4.71710608647116,0.7934,0.597,-0.0024,0.19400000000000006
4.723395561253122,0.7848,0.6114,0.0038,0.17720000000000002
4.729685036035083,0.7792,0.6198,0.0196,0.17899999999999994
4.735974510817045,0.792,0.6456,0.0336,0.18000000000000005
4.742263985599006,0.7846,0.6442,0.0538,0.19419999999999993
4.748553460380968,0.7756,0.6574,0.0384,0.15659999999999996
4.75484293516293,0.7794,0.6694,0.041,0.15100000000000002
4.761132409944891,0.7722,0.6768,0.043,0.13840000000000008
4.767421884726853,0.7634,0.685,0.057,0.13539999999999996
4.773711359508814,0.7664,0.6942,0.0468,0.11899999999999988
4.780000834290776,0.7514,0.6948,0.0746,0.13119999999999998
4.786290309072737,0.7644,0.7202,0.0696,0.11380000000000001
4.792579783854699,0.7534,0.7254,0.0926,0.12059999999999993
4.79886925863666,0.7436,0.7298,0.0828,0.09660000000000002
4.805158733418622,0.736,0.7396,0.0858,0.08219999999999994
4.811448208200583,0.7318,0.7506,0.1042,0.08539999999999992
4.817737682982545,0.7398,0.759,0.09,0.07079999999999997
4.824027157764506,0.7268,0.7602,0.121,0.08760000000000001
4.830316632546468,0.7236,0.7688,0.115,0.06979999999999997
4.83660610732843,0.7288,0.7814,0.121,0.06840000000000002
4.842895582110391,0.713,0.7674,0.1442,0.08979999999999999
4.849185056892353,0.724,0.7912,0.1392,0.07199999999999995
4.855474531674314,0.7066,0.801,0.1318,0.03739999999999999
4.861764006456276,0.692,0.8166,0.1546,0.029999999999999916
4.8680534812382374,0.7074,0.8142,0.1398,0.03300000000000003
4.874342956020199,0.6976,0.808,0.1666,0.05619999999999992
4.8806324308021605,0.694,0.8304,0.1656,0.029199999999999893
4.886921905584122,0.6802,0.8372,0.1924,0.03539999999999999
4.8932113803660835,0.683,0.8512,0.1866,0.018400000000000083
4.8995008551480455,0.6728,0.8512,0.1972,0.018799999999999928
4.9057903299300065,0.6716,0.8566,0.2086,0.023599999999999954
4.9120798047119685,0.6602,0.8672,0.1918,-0.015199999999999991
4.91836927949393,0.6514,0.8696,0.2026,-0.015600000000000058
4.9246587542758915,0.6576,0.8742,0.1998,-0.016800000000000037
4.9309482290578535,0.6416,0.883,0.2186,-0.022800000000000042
4.9372377038398145,0.6598,0.885,0.2284,0.0032000000000000917
4.9435271786217765,0.634,0.8974,0.2222,-0.0411999999999999
4.9498166534037376,0.6302,0.9048,0.2174,-0.05720000000000003
4.9561061281856995,0.6348,0.9086,0.2432,-0.03059999999999996
4.962395602967661,0.624,0.9046,0.2434,-0.03720000000000001
4.9686850777496225,0.611,0.926,0.262,-0.05300000000000005
4.974974552531584,0.6236,0.9256,0.2528,-0.04919999999999991
4.981264027313546,0.6156,0.927,0.282,-0.029400000000000093
4.987553502095507,0.5928,0.9342,0.262,-0.07940000000000003
4.993842976877469,0.6014,0.9372,0.2772,-0.058599999999999985
5.0001324516594305,0.604,0.9406,0.2702,-0.06640000000000001
5.006421926441392,0.581,0.942,0.291,-0.07000000000000006
5.012711401223354,0.5814,0.9502,0.3032,-0.06559999999999999
5.019000876005315,0.5756,0.9494,0.3048,-0.06899999999999995
5.025290350787277,0.5832,0.9548,0.3204,-0.05119999999999991
5.031579825569238,0.566,0.959,0.323,-0.06999999999999995
5.0378693003512,0.5698,0.9598,0.3086,-0.08140000000000003
5.044158775133161,0.5756,0.9654,0.3426,-0.04720000000000002
5.050448249915123,0.556,0.9678,0.3256,-0.08619999999999994
5.056737724697084,0.5584,0.974,0.3414,-0.07420000000000004
5.063027199479046,0.5354,0.9738,0.3502,-0.08820000000000006
5.069316674261007,0.5518,0.9744,0.3458,-0.07680000000000009
5.075606149042969,0.533,0.9794,0.3592,-0.08719999999999994
5.081895623824931,0.534,0.9794,0.3718,-0.0736
5.088185098606892,0.5164,0.9828,0.3512,-0.11520000000000008
5.094474573388854,0.5078,0.9862,0.3878,-0.09060000000000001
5.100764048170815,0.5068,0.9876,0.4008,-0.08000000000000007
5.107053522952777,0.5222,0.9924,0.385,-0.08519999999999994
5.113342997734738,0.4986,0.9938,0.3766,-0.11860000000000004
5.1196324725167,0.5006,0.9942,0.3914,-0.10219999999999985
5.125921947298661,0.4906,0.9942,0.3984,-0.10519999999999996
5.132211422080623,0.4832,0.9964,0.3888,-0.12439999999999996
5.138500896862584,0.495,0.9968,0.4064,-0.09540000000000004
5.144790371644546,0.4572,0.9974,0.4168,-0.12339999999999995
5.151079846426507,0.4734,0.9972,0.433,-0.09079999999999999
5.157369321208469,0.4684,0.9988,0.4234,-0.1070000000000001
5.163658795990431,0.4528,0.9998,0.4372,-0.10980000000000012
5.169948270772392,0.4584,1.0,0.4494,-0.09220000000000006
5.176237745554354,0.449,1.0,0.4596,-0.09139999999999993
5.182527220336315,0.4502,1.0,0.465,-0.08479999999999999
5.188816695118277,0.4424,0.9996,0.459,-0.09820000000000007
5.195106169900238,0.4272,0.9988,0.466,-0.10560000000000003
5.2013956446822,0.4264,0.9994,0.4622,-0.1107999999999999
5.207685119464161,0.4212,0.997,0.4816,-0.09419999999999995
5.213974594246123,0.4224,0.9974,0.492,-0.08299999999999996
5.220264069028084,0.4056,0.9962,0.4828,-0.1077999999999999
5.226553543810046,0.4058,0.992,0.4886,-0.09760000000000002
5.232843018592007,0.3868,0.994,0.4874,-0.11980000000000002
5.239132493373969,0.393,0.9928,0.5036,-0.09619999999999995
5.245421968155931,0.3858,0.9902,0.517,-0.08739999999999992
5.251711442937892,0.3682,0.9896,0.508,-0.11339999999999995
5.258000917719854,0.37,0.9854,0.51,-0.10540000000000005
5.264290392501815,0.3716,0.9848,0.5236,-0.08960000000000001
5.270579867283777,0.3744,0.9838,0.528,-0.08139999999999992
5.276869342065738,0.3614,0.977,0.5284,-0.08720000000000006
5.2831588168477,0.3418,0.979,0.5398,-0.09740000000000004
5.289448291629661,0.3428,0.9752,0.5462,-0.08619999999999994
5.295737766411623,0.3232,0.9724,0.548,-0.10120000000000007
5.302027241193584,0.3166,0.9704,0.5556,-0.09820000000000007
5.308316715975546,0.3348,0.9644,0.5598,-0.06980000000000008
5.314606190757508,0.3178,0.9628,0.5606,-0.08439999999999992
5.320895665539469,0.2898,0.9656,0.5614,-0.11440000000000006
5.327185140321431,0.282,0.9528,0.5912,-0.0796
5.333474615103392,0.2992,0.9482,0.5736,-0.07540000000000002
5.339764089885354,0.31,0.9448,0.5726,-0.06219999999999992
5.346053564667315,0.2804,0.9398,0.586,-0.07340000000000002
5.352343039449277,0.2766,0.9396,0.5904,-0.0726
5.358632514231238,0.2734,0.9368,0.6068,-0.056599999999999984
5.3649219890132,0.2654,0.936,0.5962,-0.07440000000000013
5.371211463795161,0.2636,0.9226,0.6186,-0.04039999999999988
5.377500938577123,0.2628,0.9144,0.6172,-0.0344000000000001
5.383790413359084,0.2704,0.9138,0.6266,-0.016799999999999926
5.390079888141046,0.2486,0.912,0.6304,-0.03300000000000003
5.396369362923008,0.2338,0.9072,0.6372,-0.03620000000000001
5.402658837704969,0.2286,0.8982,0.6444,-0.0252
5.408948312486931,0.235,0.8936,0.6406,-0.018000000000000016
5.415237787268892,0.2122,0.892,0.6438,-0.03599999999999992
5.421527262050854,0.2202,0.8778,0.6508,-0.006800000000000028
5.427816736832815,0.2244,0.8764,0.664,0.012000000000000122
5.434106211614777,0.2072,0.8632,0.6574,0.0014000000000000679
5.440395686396738,0.1874,0.8616,0.6724,-0.0018000000000000238
5.4466851611787,0.2022,0.8584,0.6802,0.02400000000000002
5.452974635960661,0.1832,0.8618,0.6762,-0.0023999999999999577
5.459264110742623,0.1698,0.8436,0.6794,0.005599999999999938
5.465553585524584,0.1708,0.8442,0.6914,0.018000000000000127
5.471843060306546,0.1488,0.8338,0.6962,0.011199999999999988
5.478132535088508,0.1842,0.8148,0.6908,0.06020000000000003
5.484422009870469,0.1544,0.8104,0.702,0.04599999999999993
5.490711484652431,0.1552,0.81,0.6986,0.04379999999999995
5.497000959434392,0.1376,0.7942,0.7066,0.050000000000000044
5.503290434216354,0.1264,0.789,0.7152,0.05259999999999987
5.509579908998315,0.114,0.7866,0.727,0.054400000000000004
5.515869383780277,0.1184,0.7856,0.7242,0.05700000000000005
5.522158858562238,0.128,0.7682,0.7236,0.08340000000000003
5.5284483333442,0.1034,0.755,0.7256,0.07400000000000007
5.534737808126161,0.1146,0.7614,0.7302,0.08340000000000003
