omega_tau,C_12,C_13,C_23,K_3
2.735921530153273,0.2346,0.1864,-0.9194,-0.8712
2.7422110049352346,0.2436,0.1562,-0.9208,-0.8333999999999999
2.748500479717196,0.256,0.1506,-0.9248,-0.8193999999999999
2.7547899544991576,0.2486,0.1352,-0.9276,-0.8142
2.761079429281119,0.2558,0.1344,-0.9212,-0.7998
2.7673689040630807,0.2594,0.1038,-0.9278,-0.7721999999999999
2.773658378845042,0.285,0.09,-0.9394,-0.7444000000000001
2.779947853627004,0.276,0.0816,-0.9342,-0.7398
2.7862373284089657,0.299,0.0828,-0.9422,-0.726
2.792526803190927,0.3014,0.0588,-0.9356,-0.693
2.7988162779728887,0.2764,0.043,-0.9414,-0.7080000000000001
2.80510575275485,0.2976,0.0228,-0.9476,-0.6728000000000001
2.8113952275368117,0.3094,0.0384,-0.947,-0.6759999999999999
2.817684702318773,0.3132,0.0048,-0.9518,-0.6434000000000001
2.8239741771007347,0.32,-0.0038,-0.9458,-0.6219999999999999
2.8302636518826962,0.3294,-0.016,-0.9536,-0.6082
2.8365531266646578,0.327,-0.0422,-0.9566,-0.5873999999999999
2.8428426014466193,0.3356,-0.036,-0.9512,-0.5796
2.849132076228581,0.3374,-0.0744,-0.964,-0.5522
2.8554215510105423,0.35,-0.0676,-0.9594,-0.5418000000000001
2.8617110257925042,0.3564,-0.0796,-0.9626,-0.5266000000000001
2.8680005005744658,0.3652,-0.1018,-0.968,-0.501
2.8742899753564273,0.3668,-0.1058,-0.967,-0.49439999999999995
2.880579450138389,0.3692,-0.113,-0.967,-0.4848
2.8868689249203503,0.3818,-0.145,-0.966,-0.43920000000000003
2.893158399702312,0.3824,-0.1404,-0.969,-0.44620000000000004
2.8994478744842733,0.3842,-0.1734,-0.9682,-0.41059999999999997
2.905737349266235,0.4026,-0.1438,-0.9726,-0.4262
2.9120268240481963,0.4028,-0.1868,-0.9704,-0.38080000000000014
2.918316298830158,0.4026,-0.2012,-0.9732,-0.3694
2.9246057736121194,0.4246,-0.2024,-0.975,-0.348
2.930895248394081,0.3986,-0.2262,-0.9766,-0.35180000000000006
2.9371847231760424,0.4368,-0.2272,-0.9798,-0.3157999999999999
2.9434741979580044,0.425,-0.2438,-0.9798,-0.31099999999999994
2.949763672739966,0.4384,-0.2628,-0.9814,-0.28020000000000006
2.9560531475219274,0.437,-0.2806,-0.981,-0.2634
2.962342622303889,0.449,-0.2788,-0.9836,-0.25579999999999997
2.9686320970858504,0.4562,-0.3014,-0.9862,-0.22860000000000003
2.974921571867812,0.45,-0.2946,-0.9872,-0.24259999999999993
2.9812110466497734,0.459,-0.3086,-0.9906,-0.2230000000000001
2.987500521431735,0.4752,-0.3424,-0.9898,-0.17219999999999996
2.9937899962136965,0.4796,-0.3466,-0.9892,-0.16299999999999992
3.000079470995658,0.4718,-0.346,-0.9898,-0.17200000000000004
3.0063689457776195,0.4848,-0.367,-0.9932,-0.14139999999999997
3.012658420559581,0.4902,-0.371,-0.9918,-0.13060000000000005
3.018947895341543,0.4824,-0.3786,-0.994,-0.13300000000000006
3.0252373701235045,0.4968,-0.4052,-0.9928,-0.09079999999999999
3.031526844905466,0.5068,-0.3972,-0.9932,-0.08919999999999995
3.0378163196874275,0.5092,-0.4138,-0.9952,-0.07219999999999999
3.044105794469389,0.5132,-0.4526,-0.9952,-0.02939999999999998
3.0503952692513505,0.532,-0.431,-0.9964,-0.03339999999999993
3.056684744033312,0.5252,-0.4578,-0.997,-0.014000000000000012
3.0629742188152735,0.5356,-0.4748,-0.9972,0.01319999999999999
3.069263693597235,0.5364,-0.4718,-0.9972,0.01100000000000001
3.0755531683791966,0.5496,-0.493,-0.9964,0.04620000000000002
3.081842643161158,0.5454,-0.5032,-0.9972,0.0514
3.0881321179431196,0.5574,-0.4956,-0.9984,0.05460000000000004
3.094421592725081,0.562,-0.5192,-0.999,0.08220000000000005
3.100711067507043,0.558,-0.5278,-0.9992,0.08660000000000012
3.1070005422890046,0.5822,-0.5446,-0.9992,0.12760000000000005
3.113290017070966,0.5764,-0.5518,-0.9998,0.12839999999999996
3.1195794918529276,0.59,-0.5602,-0.9998,0.15039999999999998
3.125868966634889,0.5862,-0.5772,-0.9994,0.16400000000000015
3.1321584414168506,0.5818,-0.577,-1.0,0.15879999999999994
3.138447916198812,0.6088,-0.5808,-1.0,0.1896
3.1447373909807737,0.593,-0.5926,-1.0,0.1856
3.151026865762735,0.6118,-0.5938,-1.0,0.2056
3.1573163405446967,0.6192,-0.621,-1.0,0.24019999999999997
3.163605815326658,0.6166,-0.6364,-0.9994,0.25360000000000005
3.1698952901086197,0.623,-0.6284,-1.0,0.25139999999999996
3.176184764890581,0.6312,-0.6432,-0.9996,0.27479999999999993
3.182474239672543,0.623,-0.6634,-0.9996,0.28679999999999994
3.1887637144545047,0.6488,-0.6654,-0.9982,0.31600000000000006
3.195053189236466,0.6362,-0.6714,-0.9992,0.3084
3.2013426640184277,0.6538,-0.6878,-0.9982,0.34340000000000004
3.207632138800389,0.6446,-0.6892,-0.9974,0.33640000000000003
3.2139216135823507,0.6692,-0.696,-0.998,0.36719999999999997
3.2202110883643122,0.6578,-0.7152,-0.9974,0.37560000000000004
3.2265005631462738,0.6654,-0.7376,-0.9968,0.4062
3.2327900379282353,0.6568,-0.7372,-0.9942,0.39980000000000004
3.239079512710197,0.668,-0.746,-0.996,0.41800000000000004
3.2453689874921583,0.6862,-0.748,-0.995,0.43920000000000003
3.25165846227412,0.6928,-0.7662,-0.994,0.46499999999999997
3.2579479370560813,0.6866,-0.7678,-0.9924,0.4620000000000001
3.2642374118380433,0.6932,-0.7836,-0.9926,0.48419999999999996
3.270526886620005,0.6954,-0.7946,-0.9902,0.4998
3.2768163614019663,0.7052,-0.7976,-0.991,0.5118
3.283105836183928,0.7034,-0.8046,-0.9898,0.5182
3.2893953109658893,0.721,-0.808,-0.9868,0.5422
3.295684785747851,0.7166,-0.8198,-0.9864,0.5499999999999999
3.3019742605298124,0.7148,-0.8254,-0.9834,0.5568
3.308263735311774,0.7192,-0.8272,-0.9866,0.5598
3.3145532100937354,0.7298,-0.8414,-0.9852,0.5860000000000001
3.320842684875697,0.7346,-0.8498,-0.9852,0.5992000000000001
3.3271321596576584,0.7424,-0.855,-0.984,0.6134
3.33342163443962,0.7432,-0.8622,-0.978,0.6274
3.3397111092215814,0.7452,-0.8592,-0.9838,0.6205999999999999
3.3460005840035434,0.7438,-0.864,-0.9798,0.628
3.352290058785505,0.7568,-0.8806,-0.9782,0.6592000000000001
3.3585795335674664,0.7542,-0.8746,-0.9724,0.6564
3.364869008349428,0.7628,-0.8836,-0.973,0.6734000000000001
3.3711584831313894,0.7674,-0.8938,-0.9722,0.6890000000000001
3.377447957913351,0.7696,-0.8964,-0.9678,0.6981999999999999
3.3837374326953125,0.7902,-0.9042,-0.9724,0.722
3.390026907477274,0.7694,-0.91,-0.9702,0.7092
3.3963163822592355,0.7732,-0.9088,-0.9662,0.7158000000000001
3.402605857041197,0.7886,-0.9152,-0.9658,0.738
3.4088953318231585,0.782,-0.9192,-0.9656,0.7356
3.41518480660512,0.7922,-0.9294,-0.9588,0.7628
3.4214742813870815,0.7946,-0.9322,-0.9634,0.7634
3.4277637561690435,0.804,-0.9364,-0.964,0.7764000000000001
3.434053230951005,0.8148,-0.939,-0.9578,0.7959999999999999
3.4403427057329665,0.8054,-0.9462,-0.9534,0.7982
3.446632180514928,0.8028,-0.9508,-0.9562,0.7973999999999999
3.4529216552968895,0.7998,-0.9556,-0.9544,0.8009999999999999
3.459211130078851,0.819,-0.9552,-0.9514,0.8228
3.4655006048608126,0.8272,-0.9568,-0.943,0.8410000000000001
3.471790079642774,0.8188,-0.9618,-0.9424,0.8382
3.4780795544247356,0.8304,-0.969,-0.9404,0.859
3.484369029206697,0.8332,-0.9766,-0.9464,0.8634000000000001
3.4906585039886586,0.8394,-0.9756,-0.9392,0.8758
3.49694797877062,0.835,-0.98,-0.9404,0.8745999999999999
3.503237453552582,0.843,-0.981,-0.938,0.886
3.5095269283345436,0.8564,-0.9846,-0.933,0.908
3.515816403116505,0.8506,-0.9854,-0.9318,0.9042000000000001
3.5221058778984666,0.8604,-0.9866,-0.927,0.92
3.528395352680428,0.8538,-0.9848,-0.9344,0.9042
3.5346848274623897,0.8572,-0.9892,-0.927,0.9193999999999999
3.540974302244351,0.8698,-0.9928,-0.918,0.9446
3.5472637770263127,0.8728,-0.994,-0.9222,0.9446
3.553553251808274,0.8804,-0.9934,-0.9186,0.9551999999999999
3.5598427265902357,0.8772,-0.9962,-0.9166,0.9568
3.566132201372197,0.8804,-0.997,-0.921,0.9563999999999999
3.5724216761541587,0.8848,-0.9976,-0.9128,0.9696000000000001
3.5787111509361202,0.8832,-0.9988,-0.902,0.98
3.585000625718082,0.8888,-0.9998,-0.907,0.9816
3.5912901005000437,0.8888,-0.9996,-0.9002,0.9882000000000001
3.5975795752820052,0.8918,-1.0,-0.8988,0.993
3.6038690500639667,0.8904,-1.0,-0.8964,0.994
3.6101585248459283,0.895,-1.0,-0.8954,0.9996
3.6164479996278898,0.8984,-1.0,-0.8882,1.0102
3.6227374744098513,0.8988,-0.9994,-0.8872,1.0110000000000001
3.629026949191813,0.8996,-0.9988,-0.8702,1.0282
3.6353164239737743,0.9034,-0.9988,-0.879,1.0232
3.641605898755736,0.9018,-0.9974,-0.8838,1.0154
3.6478953735376973,0.9186,-0.9952,-0.8736,1.0402
3.654184848319659,0.9118,-0.9948,-0.874,1.0326
3.6604743231016204,0.9126,-0.9942,-0.8664,1.0404
3.6667637978835823,0.92,-0.9898,-0.8628,1.0470000000000002
3.673053272665544,0.9228,-0.9934,-0.858,1.0581999999999998
3.6793427474475053,0.9242,-0.99,-0.8602,1.054
3.685632222229467,0.9312,-0.9802,-0.8628,1.0486
3.6919216970114284,0.9274,-0.9848,-0.85,1.0622
3.69821117179339,0.9382,-0.9854,-0.8424,1.0812
3.7045006465753514,0.9326,-0.9762,-0.852,1.0568
3.710790121357313,0.9352,-0.974,-0.8388,1.0704
3.7170795961392744,0.9398,-0.9724,-0.8368,1.0754000000000001
3.723369070921236,0.9426,-0.9722,-0.834,1.0808
3.7296585457031974,0.943,-0.973,-0.834,1.0819999999999999
3.735948020485159,0.9404,-0.9652,-0.8338,1.0718
3.7422374952671205,0.9456,-0.9632,-0.821,1.0878
3.7485269700490824,0.9514,-0.9626,-0.8218,1.0922
3.754816444831044,0.9482,-0.96,-0.8052,1.103
3.7611059196130054,0.9486,-0.9428,-0.8018,1.0896
3.767395394394967,0.9544,-0.9468,-0.821,1.0802
3.7736848691769285,0.9522,-0.9388,-0.8048,1.0862
3.77997434395889,0.9516,-0.945,-0.8076,1.089
3.7862638187408515,0.9584,-0.9338,-0.8134,1.0788
3.792553293522813,0.9596,-0.9298,-0.7878,1.1016
3.7988427683047745,0.9632,-0.9322,-0.7832,1.1122
3.805132243086736,0.9684,-0.9174,-0.7872,1.0986
3.8114217178686975,0.964,-0.9148,-0.7874,1.0914
3.817711192650659,0.968,-0.918,-0.7762,1.1098
3.824000667432621,0.97,-0.9108,-0.7822,1.0986
3.8302901422145825,0.9682,-0.9052,-0.7776,1.0958
3.836579616996544,0.9714,-0.892,-0.7648,1.0986
3.8428690917785056,0.971,-0.8828,-0.7636,1.0902
3.849158566560467,0.9754,-0.894,-0.756,1.1134
3.8554480413424286,0.978,-0.876,-0.761,1.093
3.86173751612439,0.9802,-0.8736,-0.7468,1.107
3.8680269909063516,0.977,-0.8624,-0.7484,1.0910000000000002
3.874316465688313,0.9798,-0.862,-0.7512,1.0906
3.8806059404702746,0.983,-0.8582,-0.74,1.1012
3.886895415252236,0.9792,-0.8364,-0.7262,1.0894
3.8931848900341977,0.9838,-0.8324,-0.7342,1.082
3.899474364816159,0.9846,-0.8308,-0.7274,1.088
3.905763839598121,0.9854,-0.8302,-0.721,1.0946000000000002
3.9120533143800826,0.9884,-0.8202,-0.7176,1.091
3.918342789162044,0.9854,-0.7986,-0.7124,1.0716
3.9246322639440057,0.9886,-0.809,-0.7,1.0976000000000001
3.930921738725967,0.9884,-0.7992,-0.7042,1.0834
3.9372112135079287,0.9904,-0.785,-0.7062,1.0692
3.94350068828989,0.9946,-0.7888,-0.6894,1.0939999999999999
3.9497901630718517,0.991,-0.7716,-0.6806,1.0819999999999999
3.9560796378538132,0.9934,-0.7722,-0.6894,1.0762
3.9623691126357747,0.9924,-0.7546,-0.6964,1.0506
3.9686585874177362,0.997,-0.7424,-0.6718,1.0676
3.9749480621996978,0.9936,-0.732,-0.6676,1.058
3.9812375369816593,0.9944,-0.7216,-0.6706,1.0453999999999999
3.9875270117636212,0.9974,-0.7216,-0.6584,1.0606
3.9938164865455827,0.9972,-0.724,-0.6662,1.055
4.000105961327544,0.997,-0.7082,-0.6536,1.0516
4.006395436109505,0.998,-0.6942,-0.6496,1.0426000000000002
4.012684910891467,0.9982,-0.6878,-0.6342,1.0518
4.018974385673428,0.998,-0.673,-0.6436,1.0274
4.02526386045539,0.9996,-0.6658,-0.6254,1.04
4.031553335237352,0.9996,-0.6606,-0.6366,1.0236
4.037842810019313,0.9998,-0.6584,-0.6314,1.0268000000000002
4.044132284801275,0.9998,-0.6296,-0.62,1.0094
4.050421759583236,0.9998,-0.6376,-0.627,1.0104
4.056711234365198,1.0,-0.6292,-0.609,1.0202
4.063000709147159,1.0,-0.5976,-0.592,1.0056
4.069290183929121,1.0,-0.5972,-0.6044,0.9927999999999999
4.075579658711082,1.0,-0.5758,-0.598,0.9778
4.081869133493044,1.0,-0.5742,-0.5972,0.9770000000000001
4.088158608275005,0.9998,-0.5756,-0.5778,0.9976
4.094448083056967,0.9998,-0.5456,-0.5892,0.9562
4.1007375578389285,0.9994,-0.5386,-0.575,0.963
4.10702703262089,0.9994,-0.5326,-0.5792,0.9527999999999999
4.113316507402852,0.9986,-0.5266,-0.5704,0.9548
4.119605982184813,0.9992,-0.518,-0.5622,0.955
4.125895456966775,0.9984,-0.492,-0.5618,0.9286
4.1321849317487365,0.9986,-0.502,-0.5574,0.9432
4.138474406530698,0.9974,-0.4748,-0.5328,0.9393999999999999
4.1447638813126595,0.9976,-0.4508,-0.5396,0.9088
4.1510533560946214,0.9966,-0.4826,-0.5058,0.9734
4.1573428308765825,0.9966,-0.4382,-0.5292,0.9056
4.1636323056585445,0.9956,-0.4464,-0.4906,0.9514000000000001
4.1699217804405055,0.995,-0.425,-0.5288,0.8912
4.1762112552224675,0.9938,-0.4198,-0.5124,0.9012
4.182500730004429,0.9932,-0.4126,-0.4894,0.9164000000000001
4.1887902047863905,0.993,-0.4154,-0.4976,0.9108
4.1950796795683525,0.994,-0.3878,-0.4788,0.903
4.2013691543503136,0.991,-0.379,-0.4826,0.8874
4.2076586291322755,0.9904,-0.3502,-0.4844,0.8562000000000001
4.213948103914237,0.988,-0.3468,-0.4916,0.8432
4.2202375786961985,0.9896,-0.3194,-0.4832,0.8258
4.22652705347816,0.9884,-0.3118,-0.467,0.8331999999999999
4.232816528260122,0.9848,-0.3168,-0.4584,0.8432
4.239106003042083,0.9876,-0.3048,-0.4528,0.8396000000000001
4.245395477824045,0.9832,-0.2786,-0.4518,0.81
4.251684952606006,0.9864,-0.273,-0.4688,0.7906000000000001
4.257974427387968,0.9828,-0.262,-0.439,0.8058000000000001
4.264263902169929,0.979,-0.2514,-0.4432,0.7872000000000001
4.270553376951891,0.9752,-0.2302,-0.413,0.7924
4.276842851733853,0.9778,-0.212,-0.4132,0.7766
4.283132326515814,0.9764,-0.2172,-0.4104,0.7832000000000001
4.289421801297776,0.979,-0.2002,-0.427,0.7522
4.295711276079737,0.9724,-0.2054,-0.417,0.7608000000000001
4.302000750861699,0.976,-0.1716,-0.392,0.7555999999999999
4.30829022564366,0.9714,-0.1476,-0.4034,0.7156
4.314579700425622,0.964,-0.142,-0.3952,0.7108
4.320869175207583,0.9656,-0.138,-0.3874,0.7162000000000001
4.327158649989545,0.964,-0.1292,-0.3814,0.7118
4.333448124771506,0.964,-0.1046,-0.3746,0.694
4.339737599553468,0.9644,-0.1088,-0.36,0.7132000000000001
4.346027074335429,0.967,-0.0772,-0.3468,0.6974
4.352316549117391,0.96,-0.07,-0.351,0.679
4.358606023899353,0.958,-0.0706,-0.346,0.6826
4.364895498681314,0.9552,-0.0504,-0.3446,0.661
4.371184973463276,0.9562,-0.0236,-0.321,0.6587999999999999
4.377474448245237,0.949,-0.0336,-0.3334,0.6491999999999999
4.383763923027199,0.9496,-0.0024,-0.3116,0.6404
4.39005339780916,0.9514,-0.0132,-0.3216,0.643
4.396342872591122,0.948,0.015,-0.3082,0.6247999999999999
4.402632347373083,0.9488,0.0292,-0.2974,0.6222
4.408921822155045,0.9432,0.0418,-0.28,0.6214000000000001
4.415211296937006,0.9454,0.0374,-0.287,0.6210000000000001
4.421500771718968,0.937,0.057,-0.2814,0.5986
4.42779024650093,0.9348,0.0704,-0.2814,0.583
4.434079721282891,0.9344,0.0956,-0.2852,0.5536
4.440369196064853,0.93,0.106,-0.249,0.5750000000000001
4.446658670846814,0.9272,0.0946,-0.2396,0.593
4.452948145628776,0.9314,0.1262,-0.2746,0.5306000000000001
4.459237620410737,0.9276,0.1376,-0.2566,0.5334000000000001
4.465527095192699,0.9164,0.1612,-0.231,0.5242
4.47181656997466,0.9258,0.1646,-0.2326,0.5286
4.478106044756622,0.9178,0.1806,-0.2462,0.491
4.484395519538583,0.9154,0.1918,-0.2252,0.49839999999999995
4.490684994320545,0.9122,0.1884,-0.215,0.5088
4.496974469102506,0.9178,0.221,-0.2194,0.47739999999999994
4.503263943884468,0.9034,0.2202,-0.1948,0.4884
4.50955341866643,0.9074,0.2162,-0.211,0.4802
4.515842893448391,0.8988,0.2516,-0.2016,0.44560000000000005
4.522132368230353,0.8988,0.2778,-0.1798,0.4412000000000001
4.528421843012314,0.8984,0.2522,-0.1676,0.4786
4.534711317794276,0.8968,0.265,-0.1656,0.46620000000000006
4.541000792576237,0.8924,0.294,-0.1796,0.4188
4.547290267358199,0.8994,0.307,-0.1832,0.40919999999999995
4.55357974214016,0.8838,0.3058,-0.156,0.422
4.559869216922122,0.882,0.3266,-0.156,0.3994
4.566158691704083,0.8844,0.3586,-0.1286,0.39720000000000005
4.572448166486045,0.8784,0.3518,-0.136,0.39059999999999995
4.578737641268006,0.8694,0.3902,-0.1468,0.3323999999999999
4.585027116049968,0.8654,0.372,-0.1272,0.36619999999999997
4.59131659083193,0.874,0.392,-0.1232,0.3588
4.597606065613891,0.8676,0.3998,-0.0968,0.37100000000000005
4.603895540395853,0.86,0.4236,-0.104,0.33240000000000003
4.610185015177814,0.857,0.4144,-0.0984,0.34419999999999995
4.616474489959776,0.8518,0.4328,-0.101,0.318
4.622763964741737,0.85,0.4392,-0.0994,0.31139999999999995
4.629053439523699,0.8448,0.4504,-0.0892,0.3052
4.63534291430566,0.841,0.4774,-0.0796,0.284
4.641632389087622,0.8368,0.486,-0.0818,0.269
4.647921863869583,0.8438,0.4852,-0.0572,0.30139999999999995
4.654211338651545,0.8246,0.5084,-0.0634,0.2528
4.660500813433506,0.8202,0.518,-0.0538,0.24840000000000007
4.666790288215468,0.8232,0.523,-0.0602,0.24
4.67307976299743,0.8228,0.5426,-0.043,0.23719999999999997
4.679369237779391,0.8232,0.5398,-0.0182,0.2652000000000001
4.685658712561353,0.8156,0.548,-0.0228,0.2447999999999999
4.691948187343314,0.8152,0.5706,-0.028,0.21660000000000001
4.698237662125276,0.8102,0.5762,-0.0014,0.23260000000000003
4.704527136907237,0.805,0.5852,-0.0106,0.20919999999999994
4.710816611689199,0.7906,0.5996,-0.0058,0.18519999999999992
4.71710608647116,0.7838,0.5864,-0.0042,0.19320000000000004
4.723395561253122,0.7824,0.613,0.0316,0.20099999999999996
4.729685036035083,0.7872,0.6286,0.013,0.17159999999999997
4.735974510817045,0.7896,0.6476,0.011,0.15300000000000002
4.742263985599006,0.787,0.635,0.0226,0.17459999999999998
4.748553460380968,0.7898,0.6564,0.0066,0.14
4.75484293516293,0.7714,0.6696,0.0318,0.13360000000000005
4.761132409944891,0.7706,0.6878,0.069,0.15179999999999993
4.767421884726853,0.7696,0.695,0.0452,0.11980000000000002
4.773711359508814,0.769,0.6926,0.0546,0.131
4.780000834290776,0.7686,0.6996,0.0896,0.15859999999999996
4.786290309072737,0.7482,0.715,0.087,0.12019999999999997
4.792579783854699,0.739,0.722,0.088,0.10499999999999998
4.79886925863666,0.746,0.7228,0.0972,0.12039999999999995
4.805158733418622,0.748,0.735,0.094,0.10699999999999998
4.811448208200583,0.7386,0.7482,0.1008,0.09120000000000006
4.817737682982545,0.7288,0.7598,0.0926,0.06159999999999999
4.824027157764506,0.724,0.7704,0.1058,0.05940000000000001
4.830316632546468,0.7242,0.7784,0.126,0.07179999999999997
4.83660610732843,0.711,0.7762,0.1156,0.0504
4.842895582110391,0.71,0.7842,0.1406,0.06640000000000001
4.849185056892353,0.7004,0.8048,0.1338,0.029400000000000093
4.855474531674314,0.703,0.7918,0.1436,0.05480000000000007
4.861764006456276,0.691,0.8094,0.1472,0.028799999999999937
4.8680534812382374,0.6964,0.816,0.1522,0.03260000000000007
4.874342956020199,0.6792,0.827,0.1584,0.010600000000000054
4.8806324308021605,0.6794,0.8358,0.1654,0.009000000000000008
4.886921905584122,0.6792,0.8338,0.1858,0.031200000000000006
4.8932113803660835,0.6858,0.8426,0.1794,0.022599999999999953
4.8995008551480455,0.683,0.8508,0.188,0.020199999999999996
4.9057903299300065,0.6728,0.8678,0.1842,-0.010800000000000032
4.9120798047119685,0.6554,0.8768,0.2068,-0.014600000000000057
4.91836927949393,0.6508,0.8812,0.2176,-0.012799999999999923
4.9246587542758915,0.6394,0.8704,0.1964,-0.034599999999999964
4.9309482290578535,0.6514,0.8772,0.2352,0.009399999999999964
4.9372377038398145,0.6592,0.893,0.2224,-0.011400000000000077
4.9435271786217765,0.6386,0.8956,0.2342,-0.022800000000000042
4.9498166534037376,0.6428,0.8982,0.2424,-0.013000000000000012
4.9561061281856995,0.6354,0.9018,0.2374,-0.029000000000000026
4.962395602967661,0.6256,0.91,0.2504,-0.03399999999999992
4.9686850777496225,0.6272,0.9122,0.2614,-0.023599999999999954
4.974974552531584,0.6168,0.9168,0.279,-0.020999999999999908
4.981264027313546,0.6086,0.9324,0.2558,-0.06799999999999995
4.987553502095507,0.6216,0.9296,0.2886,-0.019399999999999862
4.993842976877469,0.608,0.9334,0.2762,-0.04920000000000002
5.0001324516594305,0.595,0.9326,0.3038,-0.03379999999999994
5.006421926441392,0.593,0.948,0.2898,-0.06519999999999992
5.012711401223354,0.578,0.9492,0.3044,-0.06680000000000008
5.019000876005315,0.5726,0.9486,0.2988,-0.07720000000000005
5.025290350787277,0.5824,0.9588,0.3068,-0.0696
5.031579825569238,0.5708,0.961,0.3228,-0.06740000000000002
5.0378693003512,0.5618,0.9638,0.3082,-0.0938000000000001
5.044158775133161,0.5626,0.9614,0.3306,-0.06820000000000004
5.050448249915123,0.5508,0.9654,0.3274,-0.08720000000000006
5.056737724697084,0.543,0.972,0.3354,-0.0935999999999999
5.063027199479046,0.5528,0.974,0.3444,-0.07679999999999998
5.069316674261007,0.5414,0.9782,0.3584,-0.07840000000000003
5.075606149042969,0.5434,0.9794,0.3638,-0.07220000000000004
5.081895623824931,0.53,0.9806,0.3654,-0.08520000000000005
5.088185098606892,0.5222,0.9856,0.3762,-0.08720000000000006
5.094474573388854,0.523,0.9878,0.3726,-0.09220000000000006
5.100764048170815,0.5196,0.988,0.3722,-0.09620000000000006
5.107053522952777,0.5058,0.9898,0.3662,-0.1177999999999999
5.113342997734738,0.4942,0.9916,0.3978,-0.09960000000000013
5.1196324725167,0.497,0.9928,0.3934,-0.10239999999999994
5.125921947298661,0.4838,0.995,0.3758,-0.13539999999999996
5.132211422080623,0.4982,0.9972,0.419,-0.07999999999999996
5.138500896862584,0.4784,0.9966,0.395,-0.12320000000000009
5.144790371644546,0.48,0.998,0.4186,-0.09939999999999993
5.151079846426507,0.4718,0.9988,0.442,-0.08500000000000008
5.157369321208469,0.4606,0.999,0.4354,-0.10299999999999998
5.163658795990431,0.451,0.9998,0.4342,-0.11460000000000004
5.169948270772392,0.4422,0.9998,0.4528,-0.1048
5.176237745554354,0.4362,1.0,0.4334,-0.13040000000000007
5.182527220336315,0.4472,1.0,0.4502,-0.10260000000000002
5.188816695118277,0.4404,0.9998,0.4406,-0.11880000000000002
5.195106169900238,0.4126,0.9992,0.4702,-0.11639999999999995
5.2013956446822,0.4242,0.9982,0.4668,-0.10719999999999996
5.207685119464161,0.4184,0.9976,0.4688,-0.11040000000000005
5.213974594246123,0.4112,0.9978,0.4734,-0.11319999999999997
5.220264069028084,0.4116,0.9958,0.4834,-0.1008
5.226553543810046,0.4046,0.995,0.4962,-0.09419999999999995
5.232843018592007,0.388,0.9944,0.5036,-0.10279999999999989
5.239132493373969,0.399,0.9916,0.5164,-0.07620000000000005
5.245421968155931,0.395,0.9896,0.5196,-0.07500000000000007
5.251711442937892,0.3754,0.9878,0.5168,-0.09559999999999991
5.258000917719854,0.367,0.9874,0.523,-0.09740000000000004
5.264290392501815,0.366,0.9826,0.5182,-0.09840000000000004
5.270579867283777,0.3688,0.9794,0.5354,-0.07520000000000004
5.276869342065738,0.3516,0.9772,0.53,-0.09559999999999991
5.2831588168477,0.351,0.9784,0.5418,-0.08560000000000012
5.289448291629661,0.3404,0.9798,0.5428,-0.09660000000000002
5.295737766411623,0.3302,0.9688,0.5416,-0.09700000000000009
5.302027241193584,0.3266,0.9666,0.5566,-0.08340000000000003
5.308316715975546,0.3204,0.9632,0.5654,-0.07739999999999991
5.314606190757508,0.3166,0.9624,0.5814,-0.06440000000000001
5.320895665539469,0.3048,0.9556,0.5634,-0.08739999999999992
5.327185140321431,0.3046,0.956,0.576,-0.07540000000000002
5.333474615103392,0.3186,0.948,0.5838,-0.045599999999999974
5.339764089885354,0.2742,0.9496,0.5812,-0.09419999999999995
5.346053564667315,0.2958,0.938,0.5966,-0.04559999999999986
5.352343039449277,0.2822,0.9358,0.584,-0.0696
5.358632514231238,0.2948,0.9332,0.6056,-0.03279999999999994
5.3649219890132,0.2682,0.933,0.6004,-0.06440000000000001
5.371211463795161,0.2762,0.9284,0.6054,-0.04679999999999995
5.377500938577123,0.2542,0.921,0.6184,-0.04840000000000011
5.383790413359084,0.2524,0.9112,0.6356,-0.023199999999999887
5.390079888141046,0.2484,0.9046,0.6354,-0.02080000000000004
5.396369362923008,0.2482,0.9162,0.643,-0.025000000000000022
5.402658837704969,0.241,0.8988,0.6432,-0.014600000000000057
5.408948312486931,0.2138,0.9002,0.6508,-0.035599999999999965
5.415237787268892,0.2266,0.8942,0.6386,-0.029000000000000026
5.421527262050854,0.2142,0.8842,0.6398,-0.030199999999999894
5.427816736832815,0.227,0.8762,0.6578,0.008600000000000052
5.434106211614777,0.2178,0.8734,0.6518,-0.0037999999999999146
5.440395686396738,0.19,0.8624,0.6712,-0.0012000000000000899
5.4466851611787,0.1874,0.8576,0.6728,0.0025999999999999357
5.452974635960661,0.1884,0.8446,0.6624,0.006199999999999983
5.459264110742623,0.1732,0.835,0.689,0.027200000000000002
5.465553585524584,0.1674,0.8278,0.6798,0.019399999999999973
5.471843060306546,0.1734,0.8238,0.6926,0.042200000000000015
5.478132535088508,0.1754,0.8214,0.6898,0.04379999999999995
5.484422009870469,0.1436,0.812,0.6894,0.020999999999999908
5.490711484652431,0.1546,0.81,0.7084,0.052999999999999936
5.497000959434392,0.1334,0.8012,0.706,0.0381999999999999
5.503290434216354,0.1318,0.7946,0.7054,0.04260000000000008
5.509579908998315,0.1266,0.7886,0.7256,0.0636000000000001
5.515869383780277,0.1164,0.771,0.7134,0.058800000000000074
