omega_tau,C_12,C_13,C_23,K_3
2.761079429281119,0.263,0.1168,-0.926,-0.7798
2.7673689040630807,0.2614,0.0936,-0.9312,-0.7634
2.773658378845042,0.2768,0.0948,-0.9352,-0.7532000000000001
2.779947853627004,0.2866,0.0804,-0.93,-0.7238
2.7862373284089657,0.283,0.0656,-0.9384,-0.721
2.792526803190927,0.2746,0.053,-0.9426,-0.721
2.7988162779728887,0.3036,0.0406,-0.945,-0.6819999999999999
2.80510575275485,0.3024,0.032,-0.943,-0.6726
2.8113952275368117,0.2994,0.0138,-0.9464,-0.6608
2.817684702318773,0.2962,0.006,-0.9408,-0.6506
2.8239741771007347,0.3204,-0.008,-0.9484,-0.62
2.8302636518826962,0.3336,-0.031,-0.9522,-0.5876
2.8365531266646578,0.3318,-0.0386,-0.9526,-0.5822
2.8428426014466193,0.338,-0.0554,-0.9566,-0.5632
2.849132076228581,0.3382,-0.0656,-0.9604,-0.5566000000000001
2.8554215510105423,0.3554,-0.0738,-0.9624,-0.5332
2.8617110257925042,0.3612,-0.0774,-0.9588,-0.5201999999999999
2.8680005005744658,0.3502,-0.09,-0.9608,-0.5206000000000001
2.8742899753564273,0.359,-0.0992,-0.965,-0.5068
2.880579450138389,0.3796,-0.1192,-0.967,-0.46819999999999995
2.8868689249203503,0.3776,-0.1444,-0.969,-0.44699999999999995
2.893158399702312,0.396,-0.147,-0.9716,-0.4286
2.8994478744842733,0.4056,-0.1708,-0.9728,-0.3963999999999999
2.905737349266235,0.3984,-0.1566,-0.9746,-0.4196000000000001
2.9120268240481963,0.3954,-0.2008,-0.9736,-0.37740000000000007
2.918316298830158,0.4032,-0.1858,-0.9768,-0.38780000000000003
2.9246057736121194,0.4052,-0.204,-0.9728,-0.36360000000000003
2.930895248394081,0.4216,-0.2256,-0.9764,-0.32920000000000005
2.9371847231760424,0.4148,-0.243,-0.9786,-0.3208000000000001
2.9434741979580044,0.4454,-0.2372,-0.9794,-0.29680000000000006
2.949763672739966,0.4326,-0.2608,-0.977,-0.2836
2.9560531475219274,0.4424,-0.2802,-0.9848,-0.2622
2.962342622303889,0.4498,-0.2702,-0.9844,-0.2644000000000001
2.9686320970858504,0.4468,-0.28,-0.9854,-0.25860000000000005
2.974921571867812,0.46,-0.2876,-0.9846,-0.23699999999999993
2.9812110466497734,0.4688,-0.308,-0.9874,-0.21060000000000006
2.987500521431735,0.4784,-0.3244,-0.9896,-0.18680000000000008
2.9937899962136965,0.4794,-0.3412,-0.9876,-0.16699999999999998
3.000079470995658,0.4856,-0.3478,-0.9912,-0.15780000000000005
3.0063689457776195,0.4998,-0.3734,-0.991,-0.11779999999999996
3.012658420559581,0.4924,-0.3646,-0.9938,-0.1368000000000001
3.018947895341543,0.5054,-0.4014,-0.99,-0.08320000000000005
3.0252373701235045,0.4918,-0.395,-0.9938,-0.10699999999999998
3.031526844905466,0.5008,-0.4094,-0.9966,-0.08640000000000003
3.0378163196874275,0.5216,-0.4194,-0.9958,-0.05480000000000007
3.044105794469389,0.5414,-0.4492,-0.9968,-0.006200000000000039
3.0503952692513505,0.5112,-0.4512,-0.9962,-0.0338
3.056684744033312,0.5356,-0.452,-0.9978,-0.010200000000000042
3.0629742188152735,0.528,-0.4544,-0.9962,-0.013799999999999923
3.069263693597235,0.5482,-0.4736,-0.9968,0.025000000000000022
3.0755531683791966,0.5442,-0.4984,-0.999,0.04360000000000003
3.081842643161158,0.5594,-0.497,-0.9978,0.058599999999999985
3.0881321179431196,0.5536,-0.5208,-0.999,0.07540000000000002
3.094421592725081,0.568,-0.5056,-0.9994,0.07420000000000004
3.100711067507043,0.566,-0.5368,-0.9996,0.10319999999999996
3.1070005422890046,0.5636,-0.5356,-0.999,0.10019999999999996
3.113290017070966,0.5648,-0.5638,-0.9996,0.1289999999999999
3.1195794918529276,0.5862,-0.5634,-0.9996,0.15000000000000002
3.125868966634889,0.586,-0.571,-0.9998,0.1571999999999999
3.1321584414168506,0.5936,-0.5798,-0.9998,0.17359999999999998
3.138447916198812,0.5886,-0.593,-1.0,0.18159999999999998
3.1447373909807737,0.5882,-0.6028,-1.0,0.19099999999999995
3.151026865762735,0.6036,-0.6268,-1.0,0.23040000000000005
3.1573163405446967,0.61,-0.6162,-1.0,0.22619999999999996
3.163605815326658,0.6144,-0.6372,-0.9998,0.2517999999999999
3.1698952901086197,0.6208,-0.6306,-0.9992,0.2522000000000001
3.176184764890581,0.6414,-0.6436,-0.9994,0.28559999999999997
3.182474239672543,0.6166,-0.6574,-0.9996,0.2744
3.1887637144545047,0.6402,-0.6762,-0.999,0.3174
3.195053189236466,0.6342,-0.6878,-0.9982,0.3238
3.2013426640184277,0.628,-0.6894,-0.9978,0.3196
3.207632138800389,0.6528,-0.711,-0.997,0.3668
3.2139216135823507,0.6586,-0.7012,-0.9976,0.36219999999999997
3.2202110883643122,0.6648,-0.7242,-0.9966,0.39239999999999986
3.2265005631462738,0.6668,-0.7212,-0.997,0.3909999999999999
3.2327900379282353,0.6662,-0.745,-0.9966,0.41459999999999997
3.239079512710197,0.6656,-0.7506,-0.994,0.4222
3.2453689874921583,0.6718,-0.7394,-0.9958,0.4153999999999999
3.25165846227412,0.6852,-0.7606,-0.9956,0.45020000000000004
3.2579479370560813,0.6878,-0.7728,-0.9934,0.46720000000000006
3.2642374118380433,0.6868,-0.7788,-0.9948,0.4708
3.270526886620005,0.7094,-0.7956,-0.9916,0.5134
3.2768163614019663,0.7108,-0.7944,-0.9914,0.5138
3.283105836183928,0.7034,-0.801,-0.9876,0.5168
3.2893953109658893,0.6978,-0.809,-0.9884,0.5184000000000001
3.295684785747851,0.703,-0.8068,-0.9874,0.5223999999999999
3.3019742605298124,0.7144,-0.817,-0.9878,0.5436
3.308263735311774,0.7254,-0.83,-0.9874,0.568
3.3145532100937354,0.7302,-0.8314,-0.9894,0.5722
3.320842684875697,0.7274,-0.8448,-0.985,0.5872
3.3271321596576584,0.7444,-0.8552,-0.9812,0.6184
3.33342163443962,0.7264,-0.8574,-0.9818,0.6020000000000001
3.3397111092215814,0.7518,-0.8592,-0.9798,0.6312
3.3460005840035434,0.7384,-0.8684,-0.9798,0.6269999999999999
3.352290058785505,0.749,-0.8732,-0.9806,0.6416
3.3585795335674664,0.757,-0.8832,-0.9798,0.6604
3.364869008349428,0.765,-0.8792,-0.9766,0.6676
3.3711584831313894,0.7636,-0.8924,-0.976,0.6799999999999999
3.377447957913351,0.7786,-0.8992,-0.9762,0.7016
3.3837374326953125,0.7734,-0.902,-0.9698,0.7056
3.390026907477274,0.7794,-0.9148,-0.971,0.7232
3.3963163822592355,0.7864,-0.919,-0.966,0.7394000000000001
3.402605857041197,0.786,-0.9168,-0.966,0.7368
3.4088953318231585,0.797,-0.9238,-0.9662,0.7546
3.41518480660512,0.7876,-0.923,-0.9624,0.7482
3.4214742813870815,0.8054,-0.9298,-0.957,0.7782
3.4277637561690435,0.8034,-0.9336,-0.962,0.775
3.434053230951005,0.806,-0.94,-0.9634,0.7826
3.4403427057329665,0.807,-0.9468,-0.957,0.7968000000000001
3.446632180514928,0.8106,-0.9496,-0.9504,0.8098
3.4529216552968895,0.8228,-0.9472,-0.95,0.8200000000000001
3.459211130078851,0.8136,-0.9588,-0.9482,0.8241999999999999
3.4655006048608126,0.828,-0.9602,-0.9502,0.838
3.471790079642774,0.8276,-0.9638,-0.948,0.8434
3.4780795544247356,0.8418,-0.969,-0.939,0.8718
3.484369029206697,0.8342,-0.9672,-0.9436,0.8578
3.4906585039886586,0.8398,-0.979,-0.942,0.8768
3.49694797877062,0.8462,-0.9788,-0.9376,0.8874
3.503237453552582,0.8466,-0.984,-0.9352,0.8954
3.5095269283345436,0.8534,-0.984,-0.931,0.9064
3.515816403116505,0.8562,-0.985,-0.9364,0.9047999999999999
3.5221058778984666,0.8626,-0.9854,-0.9236,0.9244000000000001
3.528395352680428,0.852,-0.9876,-0.9228,0.9168000000000001
3.5346848274623897,0.8646,-0.9882,-0.9272,0.9256
3.540974302244351,0.8546,-0.9912,-0.9182,0.9276
3.5472637770263127,0.8652,-0.9918,-0.928,0.9289999999999999
3.553553251808274,0.8652,-0.9954,-0.9096,0.951
3.5598427265902357,0.8744,-0.996,-0.9244,0.946
3.566132201372197,0.8746,-0.9966,-0.9072,0.9640000000000001
3.5724216761541587,0.876,-0.998,-0.9118,0.9621999999999999
3.5787111509361202,0.8834,-0.9988,-0.9048,0.9773999999999999
3.585000625718082,0.889,-0.9992,-0.903,0.9852
3.5912901005000437,0.8868,-0.9996,-0.8944,0.9920000000000001
3.5975795752820052,0.8898,-1.0,-0.9052,0.9846
3.6038690500639667,0.8932,-1.0,-0.8912,1.002
3.6101585248459283,0.9016,-0.9996,-0.898,1.0032
3.6164479996278898,0.9,-1.0,-0.8922,1.0078
3.6227374744098513,0.9104,-0.999,-0.8804,1.029
3.629026949191813,0.906,-0.999,-0.8792,1.0258
3.6353164239737743,0.9058,-0.997,-0.8914,1.0114
3.641605898755736,0.9144,-0.9986,-0.881,1.032
3.6478953735376973,0.9174,-0.995,-0.8744,1.038
3.654184848319659,0.914,-0.9946,-0.8714,1.0372000000000001
3.6604743231016204,0.9164,-0.9946,-0.8726,1.0384
3.6667637978835823,0.919,-0.99,-0.8688,1.0402
3.673053272665544,0.9206,-0.9914,-0.8598,1.0522
3.6793427474475053,0.9282,-0.9898,-0.8662,1.0518
3.685632222229467,0.9292,-0.986,-0.856,1.0592000000000001
3.6919216970114284,0.9268,-0.9826,-0.8434,1.0659999999999998
3.69821117179339,0.925,-0.983,-0.8554,1.0526
3.7045006465753514,0.9314,-0.983,-0.8434,1.071
3.710790121357313,0.9346,-0.9752,-0.8352,1.0745999999999998
3.7170795961392744,0.9354,-0.9748,-0.8356,1.0746
3.723369070921236,0.9376,-0.9696,-0.8378,1.0694
3.7296585457031974,0.9426,-0.9694,-0.8274,1.0846
3.735948020485159,0.9422,-0.9658,-0.8258,1.0822
3.7422374952671205,0.9504,-0.9682,-0.8168,1.1018
3.7485269700490824,0.9488,-0.9618,-0.8266,1.084
3.754816444831044,0.9468,-0.9556,-0.8254,1.077
3.7611059196130054,0.9538,-0.9576,-0.8164,1.095
3.767395394394967,0.9558,-0.9508,-0.8044,1.1021999999999998
3.7736848691769285,0.9588,-0.945,-0.808,1.0957999999999999
3.77997434395889,0.9562,-0.9442,-0.7952,1.1052
3.7862638187408515,0.9584,-0.9372,-0.8042,1.0914000000000001
3.792553293522813,0.9614,-0.9306,-0.797,1.095
3.7988427683047745,0.9618,-0.9162,-0.7954,1.0826
3.805132243086736,0.97,-0.9226,-0.7784,1.1141999999999999
3.8114217178686975,0.9642,-0.9112,-0.7854,1.0899999999999999
3.817711192650659,0.9702,-0.9166,-0.783,1.1038
3.824000667432621,0.964,-0.914,-0.7722,1.1058
3.8302901422145825,0.971,-0.897,-0.7788,1.0892
3.836579616996544,0.9736,-0.901,-0.7638,1.1108
3.8428690917785056,0.9766,-0.8956,-0.772,1.1002
3.849158566560467,0.9772,-0.8854,-0.7612,1.1014
3.8554480413424286,0.9804,-0.8766,-0.7636,1.0934000000000001
3.86173751612439,0.9798,-0.8718,-0.748,1.1036000000000001
3.8680269909063516,0.9776,-0.8652,-0.7432,1.0996000000000001
3.874316465688313,0.9824,-0.8548,-0.7396,1.0976
3.8806059404702746,0.9836,-0.8574,-0.7472,1.0938
3.886895415252236,0.9894,-0.8474,-0.7222,1.1146
3.8931848900341977,0.9832,-0.8414,-0.7238,1.1008
3.899474364816159,0.985,-0.83,-0.7224,1.0926
3.905763839598121,0.9884,-0.8174,-0.7276,1.0781999999999998
3.9120533143800826,0.986,-0.8238,-0.715,1.0948
3.918342789162044,0.988,-0.8064,-0.6998,1.0946
3.9246322639440057,0.9868,-0.8034,-0.719,1.0712000000000002
3.930921738725967,0.9906,-0.7932,-0.6962,1.0876000000000001
3.9372112135079287,0.9918,-0.78,-0.6888,1.0830000000000002
3.94350068828989,0.992,-0.7776,-0.6988,1.0708
3.9497901630718517,0.9928,-0.7646,-0.7098,1.0476
3.9560796378538132,0.9956,-0.7586,-0.6934,1.0608
3.9623691126357747,0.9942,-0.7624,-0.6732,1.0834
3.9686585874177362,0.9962,-0.7526,-0.6842,1.0646
3.9749480621996978,0.9964,-0.7308,-0.6804,1.0468
3.9812375369816593,0.9962,-0.7306,-0.6692,1.0575999999999999
3.9875270117636212,0.9962,-0.7302,-0.6566,1.0697999999999999
3.9938164865455827,0.9948,-0.7084,-0.6408,1.0624
4.000105961327544,0.9986,-0.7014,-0.6614,1.0386000000000002
4.006395436109505,0.9976,-0.6676,-0.6472,1.018
4.012684910891467,0.9978,-0.6944,-0.6414,1.0508000000000002
4.018974385673428,0.9986,-0.682,-0.6438,1.0368
4.02526386045539,0.9988,-0.6644,-0.6248,1.0384
4.031553335237352,0.9988,-0.6402,-0.6304,1.0086
4.037842810019313,0.9998,-0.6468,-0.6292,1.0174
4.044132284801275,0.9996,-0.635,-0.6222,1.0124
4.050421759583236,0.9998,-0.64,-0.62,1.0198
4.056711234365198,1.0,-0.6144,-0.6052,1.0091999999999999
4.063000709147159,1.0,-0.6126,-0.612,1.0006
4.069290183929121,1.0,-0.5992,-0.5942,1.005
4.075579658711082,1.0,-0.593,-0.5914,1.0015999999999998
4.081869133493044,1.0,-0.5762,-0.592,0.9842000000000001
4.088158608275005,1.0,-0.5772,-0.5874,0.9898
4.094448083056967,1.0,-0.569,-0.5916,0.9773999999999999
4.1007375578389285,1.0,-0.5602,-0.5786,0.9816
4.10702703262089,0.9992,-0.5432,-0.5536,0.9888
4.113316507402852,0.999,-0.5298,-0.5584,0.9704
4.119605982184813,0.9984,-0.5256,-0.5624,0.9615999999999999
4.125895456966775,0.9982,-0.5066,-0.5588,0.9460000000000001
4.1321849317487365,0.9992,-0.5012,-0.5472,0.9531999999999999
4.138474406530698,0.997,-0.486,-0.556,0.9269999999999999
4.1447638813126595,0.9972,-0.4664,-0.5366,0.927
4.1510533560946214,0.9968,-0.4578,-0.5152,0.9394
4.1573428308765825,0.9954,-0.4356,-0.5158,0.9151999999999999
4.1636323056585445,0.997,-0.4566,-0.5362,0.9174
4.1699217804405055,0.9966,-0.4274,-0.5182,0.9058
4.1762112552224675,0.9934,-0.4242,-0.5056,0.9119999999999999
4.182500730004429,0.9916,-0.3984,-0.5152,0.8748
4.1887902047863905,0.9952,-0.394,-0.4972,0.892
4.1950796795683525,0.9926,-0.385,-0.4968,0.8808
4.2013691543503136,0.9908,-0.3692,-0.488,0.872
4.2076586291322755,0.99,-0.3586,-0.4822,0.8664000000000001
4.213948103914237,0.9904,-0.332,-0.4802,0.8422000000000001
4.2202375786961985,0.9878,-0.3418,-0.4718,0.8578
4.22652705347816,0.9898,-0.3298,-0.4654,0.8542
4.232816528260122,0.9842,-0.2966,-0.4714,0.8093999999999999
4.239106003042083,0.9856,-0.3058,-0.4586,0.8328
4.245395477824045,0.9828,-0.2772,-0.44,0.82
4.251684952606006,0.987,-0.2672,-0.4486,0.8056
4.257974427387968,0.9816,-0.2566,-0.4462,0.792
4.264263902169929,0.981,-0.26,-0.4464,0.7946
4.270553376951891,0.982,-0.245,-0.4206,0.8064
4.276842851733853,0.977,-0.2312,-0.4276,0.7806
4.283132326515814,0.9744,-0.229,-0.408,0.7954
4.289421801297776,0.9732,-0.1934,-0.4128,0.7538
4.295711276079737,0.9724,-0.1774,-0.4082,0.7416
4.302000750861699,0.9718,-0.1926,-0.4012,0.7632
4.30829022564366,0.9704,-0.158,-0.403,0.7254
4.314579700425622,0.972,-0.1546,-0.377,0.7495999999999999
4.320869175207583,0.9658,-0.1376,-0.3776,0.7258
4.327158649989545,0.9702,-0.1314,-0.3716,0.73
4.333448124771506,0.966,-0.1178,-0.3632,0.7206
4.339737599553468,0.9598,-0.1138,-0.3564,0.7172
4.346027074335429,0.9588,-0.0734,-0.3456,0.6866
4.352316549117391,0.96,-0.0638,-0.3558,0.6679999999999999
4.358606023899353,0.9582,-0.0532,-0.3588,0.6526000000000001
4.364895498681314,0.9584,-0.0596,-0.3322,0.6858000000000001
4.371184973463276,0.951,-0.0466,-0.3302,0.6674
4.377474448245237,0.9534,-0.0122,-0.331,0.6346
4.383763923027199,0.9528,-0.0182,-0.3378,0.6332
4.39005339780916,0.9478,-0.0048,-0.3108,0.6418
4.396342872591122,0.9414,0.0142,-0.3054,0.6218
4.402632347373083,0.9402,0.0178,-0.3018,0.6206
4.408921822155045,0.9452,0.0374,-0.304,0.6038
4.415211296937006,0.9436,0.0592,-0.3052,0.5791999999999999
4.421500771718968,0.943,0.0596,-0.282,0.6014
4.42779024650093,0.9388,0.0764,-0.2838,0.5786
4.434079721282891,0.9368,0.0762,-0.2752,0.5853999999999999
4.440369196064853,0.9312,0.1176,-0.2724,0.5412
4.446658670846814,0.9262,0.0992,-0.2654,0.5616000000000001
4.452948145628776,0.9194,0.1144,-0.2724,0.5326
4.459237620410737,0.9274,0.1408,-0.2532,0.5334
4.465527095192699,0.9202,0.1452,-0.2624,0.5126
4.47181656997466,0.9182,0.162,-0.2484,0.5077999999999999
4.478106044756622,0.9134,0.1782,-0.2258,0.5094
4.484395519538583,0.9168,0.1838,-0.235,0.498
4.490684994320545,0.9078,0.2026,-0.2226,0.48260000000000003
4.496974469102506,0.9084,0.2046,-0.2098,0.494
4.503263943884468,0.907,0.229,-0.2228,0.45520000000000005
4.50955341866643,0.908,0.2394,-0.1954,0.4732
4.515842893448391,0.895,0.2392,-0.2014,0.4544
4.522132368230353,0.894,0.2568,-0.1792,0.458
4.528421843012314,0.8936,0.2784,-0.1802,0.43499999999999994
4.534711317794276,0.8912,0.285,-0.1688,0.43739999999999996
4.541000792576237,0.8926,0.3098,-0.1628,0.42
4.547290267358199,0.8916,0.2866,-0.1634,0.44159999999999994
4.55357974214016,0.875,0.3284,-0.152,0.39459999999999995
4.559869216922122,0.8838,0.317,-0.1538,0.413
4.566158691704083,0.8742,0.3408,-0.1498,0.38359999999999994
4.572448166486045,0.873,0.36,-0.1528,0.36019999999999996
4.578737641268006,0.865,0.3782,-0.1404,0.34640000000000004
4.585027116049968,0.873,0.387,-0.1222,0.3638
4.59131659083193,0.865,0.4012,-0.119,0.3448
4.597606065613891,0.8694,0.3886,-0.1052,0.3756
4.603895540395853,0.8654,0.424,-0.1018,0.33959999999999996
4.610185015177814,0.859,0.439,-0.1002,0.31980000000000003
4.616474489959776,0.8408,0.422,-0.0908,0.328
4.622763964741737,0.8476,0.454,-0.0952,0.29839999999999994
4.629053439523699,0.8434,0.466,-0.087,0.29040000000000005
4.63534291430566,0.8446,0.4806,-0.0688,0.2952
4.641632389087622,0.8378,0.4836,-0.0672,0.287
4.647921863869583,0.839,0.5144,-0.0712,0.25339999999999996
4.654211338651545,0.8382,0.5094,-0.075,0.2538
4.660500813433506,0.8316,0.517,-0.055,0.25959999999999994
4.666790288215468,0.8354,0.5334,-0.0472,0.2548
4.67307976299743,0.8264,0.5212,-0.0338,0.2714
4.679369237779391,0.8114,0.5502,-0.0302,0.23099999999999998
4.685658712561353,0.814,0.5472,-0.038,0.2287999999999999
4.691948187343314,0.8144,0.577,-0.019,0.21840000000000004
4.698237662125276,0.8116,0.579,-0.016,0.21660000000000001
4.704527136907237,0.803,0.5828,-0.0072,0.21300000000000008
4.710816611689199,0.8028,0.586,0.009,0.2258
4.71710608647116,0.8084,0.6062,-0.0076,0.1946
4.723395561253122,0.8042,0.6136,0.0064,0.19699999999999995
4.729685036035083,0.7932,0.6268,0.0166,0.18299999999999994
4.735974510817045,0.7912,0.6362,0.0326,0.1876
4.742263985599006,0.7874,0.6464,0.0138,0.15480000000000005
4.748553460380968,0.7792,0.6624,0.0382,0.15500000000000003
4.75484293516293,0.7776,0.657,0.029,0.14959999999999996
4.761132409944891,0.783,0.6682,0.0364,0.1512
4.767421884726853,0.7564,0.6754,0.0706,0.15159999999999996
4.773711359508814,0.7568,0.6796,0.0518,0.129
4.780000834290776,0.7592,0.7124,0.071,0.1177999999999999
4.786290309072737,0.7514,0.714,0.0824,0.11980000000000002
4.792579783854699,0.748,0.714,0.0828,0.11680000000000001
4.79886925863666,0.7546,0.7262,0.1016,0.13000000000000012
4.805158733418622,0.7344,0.7412,0.096,0.08920000000000006
4.811448208200583,0.7444,0.7386,0.0852,0.09099999999999986
4.817737682982545,0.7466,0.7576,0.0978,0.08679999999999999
4.824027157764506,0.7248,0.7698,0.1236,0.0786
4.830316632546468,0.7126,0.7662,0.1022,0.04859999999999998
4.83660610732843,0.7254,0.7836,0.1102,0.052000000000000046
4.842895582110391,0.7166,0.7826,0.1204,0.054400000000000004
4.849185056892353,0.701,0.7984,0.1334,0.03599999999999992
4.855474531674314,0.7084,0.7972,0.139,0.05020000000000002
4.861764006456276,0.695,0.8094,0.1316,0.017199999999999993
4.8680534812382374,0.6936,0.81,0.137,0.02059999999999995
4.874342956020199,0.6918,0.8222,0.162,0.03159999999999996
4.8806324308021605,0.6908,0.8388,0.147,-0.0010000000000000009
4.886921905584122,0.6866,0.8382,0.1744,0.022800000000000042
4.8932113803660835,0.6712,0.8542,0.1682,-0.014799999999999924
4.8995008551480455,0.6774,0.854,0.194,0.01739999999999997
4.9057903299300065,0.6828,0.8554,0.1944,0.02179999999999993
4.9120798047119685,0.67,0.8578,0.2108,0.02300000000000002
4.91836927949393,0.6508,0.8684,0.2086,-0.008999999999999897
4.9246587542758915,0.6572,0.8806,0.199,-0.024399999999999977
4.9309482290578535,0.6514,0.8782,0.2158,-0.01100000000000001
4.9372377038398145,0.642,0.8892,0.2134,-0.03379999999999994
4.9435271786217765,0.6356,0.895,0.1988,-0.06059999999999999
4.9498166534037376,0.6418,0.891,0.2408,-0.008399999999999963
4.9561061281856995,0.639,0.896,0.2502,-0.006800000000000028
4.962395602967661,0.6432,0.9062,0.248,-0.015000000000000013
4.9686850777496225,0.6112,0.9122,0.2508,-0.05020000000000002
4.974974552531584,0.6224,0.9172,0.251,-0.04380000000000006
4.981264027313546,0.6208,0.9308,0.265,-0.04499999999999993
4.987553502095507,0.6128,0.9274,0.2726,-0.04200000000000004
4.993842976877469,0.6062,0.9346,0.2648,-0.06359999999999999
5.0001324516594305,0.5972,0.9416,0.2752,-0.06920000000000004
5.006421926441392,0.5862,0.9386,0.2812,-0.07119999999999993
5.012711401223354,0.595,0.947,0.2852,-0.06679999999999997
5.019000876005315,0.5906,0.9514,0.322,-0.038799999999999946
5.025290350787277,0.5816,0.959,0.3094,-0.06799999999999995
5.031579825569238,0.573,0.9558,0.291,-0.0918000000000001
5.0378693003512,0.5718,0.9618,0.3298,-0.06020000000000003
5.044158775133161,0.5614,0.9658,0.3334,-0.07099999999999995
5.050448249915123,0.5476,0.9688,0.3384,-0.0828000000000001
5.056737724697084,0.5362,0.9706,0.3472,-0.08720000000000006
5.063027199479046,0.5424,0.9756,0.3544,-0.07879999999999998
5.069316674261007,0.539,0.9772,0.329,-0.10919999999999985
5.075606149042969,0.5258,0.9806,0.3614,-0.09340000000000004
5.081895623824931,0.5252,0.985,0.358,-0.1018
5.088185098606892,0.5278,0.9846,0.3652,-0.09160000000000001
5.094474573388854,0.5082,0.9884,0.3778,-0.10239999999999994
5.100764048170815,0.5306,0.9884,0.3828,-0.07499999999999996
5.107053522952777,0.5112,0.9908,0.3942,-0.08540000000000003
5.113342997734738,0.5044,0.9932,0.388,-0.1008
5.1196324725167,0.4936,0.9956,0.3804,-0.12160000000000004
5.125921947298661,0.4786,0.993,0.3964,-0.118
5.132211422080623,0.485,0.9962,0.3924,-0.11880000000000002
5.138500896862584,0.479,0.9984,0.4038,-0.11559999999999993
5.144790371644546,0.4704,0.9982,0.4028,-0.125
5.151079846426507,0.4724,0.9982,0.432,-0.0938
5.157369321208469,0.468,0.9994,0.4426,-0.08879999999999988
5.163658795990431,0.4626,0.9996,0.433,-0.10400000000000009
5.169948270772392,0.4442,1.0,0.4416,-0.11420000000000008
5.176237745554354,0.432,1.0,0.4372,-0.13080000000000003
5.182527220336315,0.442,1.0,0.4434,-0.11460000000000004
5.188816695118277,0.4568,0.9998,0.4666,-0.07640000000000002
5.195106169900238,0.4288,0.9994,0.4522,-0.11839999999999995
5.2013956446822,0.419,0.9984,0.478,-0.10139999999999993
5.207685119464161,0.4194,0.9984,0.4834,-0.09559999999999991
5.213974594246123,0.4278,0.9976,0.4784,-0.09140000000000004
5.220264069028084,0.4142,0.9978,0.4938,-0.08979999999999999
5.226553543810046,0.4054,0.9946,0.49,-0.09920000000000007
5.232843018592007,0.3962,0.9928,0.4954,-0.10120000000000007
5.239132493373969,0.3878,0.9936,0.4978,-0.1080000000000001
5.245421968155931,0.3922,0.9916,0.5056,-0.0938
5.251711442937892,0.372,0.987,0.5018,-0.11319999999999997
5.258000917719854,0.376,0.9892,0.5384,-0.07479999999999998
5.264290392501815,0.3534,0.9838,0.516,-0.11440000000000006
5.270579867283777,0.3406,0.9832,0.5316,-0.11099999999999999
5.276869342065738,0.364,0.9788,0.5218,-0.09299999999999997
5.2831588168477,0.3598,0.9736,0.5354,-0.07840000000000003
5.289448291629661,0.3516,0.9776,0.5434,-0.0826
5.295737766411623,0.3458,0.968,0.5388,-0.08340000000000003
5.302027241193584,0.3256,0.9704,0.553,-0.09179999999999999
5.308316715975546,0.3084,0.97,0.5566,-0.10499999999999998
5.314606190757508,0.3338,0.9636,0.5606,-0.06920000000000004
5.320895665539469,0.3036,0.9588,0.567,-0.08820000000000006
5.327185140321431,0.3046,0.9576,0.5736,-0.07940000000000003
5.333474615103392,0.3142,0.955,0.5834,-0.05740000000000001
5.339764089885354,0.273,0.9464,0.5794,-0.09399999999999997
5.346053564667315,0.2944,0.939,0.5834,-0.06119999999999992
5.352343039449277,0.2852,0.9348,0.6016,-0.04799999999999993
5.358632514231238,0.2888,0.9348,0.6148,-0.031200000000000006
5.3649219890132,0.2682,0.933,0.6076,-0.05720000000000003
5.371211463795161,0.255,0.928,0.6146,-0.05840000000000001
5.377500938577123,0.2682,0.9194,0.619,-0.032200000000000006
5.383790413359084,0.2434,0.9154,0.6144,-0.057600000000000096
5.390079888141046,0.253,0.9078,0.6422,-0.012600000000000056
5.396369362923008,0.2418,0.9022,0.6274,-0.03300000000000003
5.402658837704969,0.2234,0.8966,0.6238,-0.0494
5.408948312486931,0.2254,0.8992,0.6456,-0.028200000000000003
5.415237787268892,0.2266,0.8898,0.647,-0.016199999999999992
5.421527262050854,0.2158,0.8834,0.6406,-0.027000000000000024
5.427816736832815,0.2022,0.8758,0.646,-0.027599999999999958
5.434106211614777,0.2164,0.8718,0.6598,0.0044000000000000705
5.440395686396738,0.2104,0.8664,0.6686,0.012600000000000056
5.4466851611787,0.187,0.8634,0.6782,0.0018000000000000238
5.452974635960661,0.1982,0.851,0.671,0.018199999999999994
5.459264110742623,0.1804,0.8558,0.6746,-0.0008000000000000229
5.465553585524584,0.1706,0.8386,0.6872,0.019199999999999995
5.471843060306546,0.17,0.8316,0.6824,0.02080000000000004
5.478132535088508,0.1462,0.82,0.6946,0.02080000000000004
5.484422009870469,0.151,0.8272,0.703,0.026799999999999935
5.490711484652431,0.147,0.8036,0.689,0.032399999999999984
5.497000959434392,0.132,0.8092,0.714,0.036799999999999944
5.503290434216354,0.1434,0.797,0.7228,0.06919999999999993
5.509579908998315,0.126,0.8022,0.7116,0.03539999999999999
5.515869383780277,0.1116,0.78,0.7236,0.05520000000000003
5.522158858562238,0.1172,0.7702,0.7252,0.07219999999999993
5.5284483333442,0.1236,0.7656,0.7252,0.08320000000000005
5.534737808126161,0.1216,0.7542,0.7274,0.0948000000000001
5.541027282908123,0.0908,0.742,0.7518,0.10060000000000002
5.547316757690084,0.1012,0.733,0.7412,0.10939999999999994
5.553606232472046,0.081,0.7264,0.7502,0.1047999999999999
