omega_tau,C_12,C_13,C_23,K_3
0.7736053981812703,-0.9876,-0.8188,0.708,0.5391999999999999
0.7798948729632319,-0.9896,-0.8112,0.7144,0.536
0.7861843477451934,-0.9888,-0.7982,0.7092,0.5186000000000001
0.7924738225271549,-0.9904,-0.787,0.7018,0.49840000000000007
0.7987632973091165,-0.9912,-0.7848,0.711,0.5046
0.8050527720910781,-0.9932,-0.7762,0.6942,0.47720000000000007
0.8113422468730396,-0.9924,-0.7664,0.6888,0.4628
0.8176317216550012,-0.9946,-0.7618,0.6818,0.44899999999999995
0.8239211964369627,-0.9934,-0.743,0.687,0.4366000000000001
0.8302106712189242,-0.9954,-0.7454,0.6772,0.4272
0.8365001460008858,-0.9968,-0.7324,0.6672,0.40280000000000005
0.8427896207828474,-0.9968,-0.7224,0.6648,0.39039999999999997
0.8490790955648089,-0.9974,-0.7088,0.6414,0.3528
0.8553685703467704,-0.9968,-0.713,0.6568,0.373
0.861658045128732,-0.998,-0.7032,0.6506,0.3558
0.8679475199106935,-0.9982,-0.6984,0.6446,0.3448
0.874236994692655,-0.999,-0.6706,0.6422,0.31379999999999997
0.8805264694746167,-0.9992,-0.6748,0.6424,0.31799999999999995
0.8868159442565782,-0.9996,-0.6598,0.628,0.2882
0.8931054190385397,-0.9998,-0.6474,0.6176,0.2652
0.8993948938205013,-0.9996,-0.647,0.6124,0.25980000000000003
0.9056843686024628,-0.9996,-0.632,0.6042,0.23659999999999992
0.9119738433844243,-0.9996,-0.614,0.616,0.23039999999999994
0.918263318166386,-1.0,-0.615,0.6084,0.22340000000000004
0.9245527929483475,-1.0,-0.609,0.5826,0.1916
0.930842267730309,-1.0,-0.594,0.5794,0.1734
0.9371317425122706,-1.0,-0.5858,0.5884,0.17420000000000002
0.9434212172942321,-1.0,-0.5782,0.5964,0.1746000000000001
0.9497106920761936,-0.9998,-0.5398,0.5704,0.11039999999999994
0.9560001668581553,-0.9998,-0.5542,0.5754,0.12980000000000003
0.9622896416401168,-0.9998,-0.5466,0.5666,0.11339999999999995
0.9685791164220783,-0.9992,-0.541,0.5692,0.1110000000000001
0.9748685912040398,-0.9988,-0.5216,0.566,0.08879999999999988
0.9811580659860014,-0.9984,-0.4872,0.5652,0.054000000000000103
0.9874475407679629,-0.998,-0.4962,0.5502,0.0484
0.9937370155499244,-0.999,-0.4992,0.5418,0.041999999999999926
1.000026490331886,-0.998,-0.4756,0.5362,0.013800000000000034
1.0063159651138476,-0.997,-0.4554,0.531,-0.010599999999999943
1.012605439895809,-0.9964,-0.4668,0.5276,-0.0020000000000000018
1.0188949146777706,-0.9964,-0.4454,0.5264,-0.024599999999999955
1.0251843894597321,-0.995,-0.4382,0.5202,-0.03660000000000002
1.0314738642416938,-0.9942,-0.4242,0.5198,-0.05019999999999991
1.0377633390236554,-0.9916,-0.4028,0.511,-0.07780000000000004
1.0440528138056169,-0.9946,-0.4058,0.5018,-0.08700000000000002
1.0503422885875784,-0.994,-0.363,0.5106,-0.12039999999999995
1.05663176336954,-0.9914,-0.3804,0.4892,-0.12179999999999996
1.0629212381515014,-0.9892,-0.3806,0.4836,-0.12500000000000006
1.0692107129334631,-0.9902,-0.3454,0.4744,-0.17040000000000005
1.0755001877154247,-0.99,-0.3442,0.4878,-0.15799999999999997
1.0817896624973862,-0.9838,-0.3226,0.4666,-0.1946
1.0880791372793477,-0.9884,-0.303,0.4582,-0.2272
1.0943686120613092,-0.985,-0.302,0.464,-0.21899999999999992
1.1006580868432707,-0.9854,-0.304,0.47,-0.2114000000000001
1.1069475616252324,-0.9838,-0.2808,0.442,-0.26100000000000007
1.113237036407194,-0.9828,-0.2752,0.4258,-0.28179999999999994
1.1195265111891555,-0.9808,-0.2616,0.4314,-0.2878
1.125815985971117,-0.9812,-0.2438,0.4234,-0.31399999999999995
1.1321054607530785,-0.9794,-0.2496,0.4234,-0.30640000000000006
1.13839493553504,-0.9768,-0.2084,0.4262,-0.34219999999999995
1.1446844103170015,-0.9762,-0.2066,0.4186,-0.35099999999999987
1.1509738850989633,-0.9758,-0.2116,0.402,-0.36219999999999997
1.1572633598809248,-0.9738,-0.181,0.416,-0.3768000000000001
1.1635528346628863,-0.974,-0.1624,0.404,-0.40759999999999996
1.1698423094448478,-0.9724,-0.1582,0.3726,-0.4416000000000001
1.1761317842268093,-0.9682,-0.1456,0.386,-0.43659999999999993
1.1824212590087708,-0.9656,-0.125,0.378,-0.4626
1.1887107337907326,-0.9716,-0.1198,0.365,-0.4868
1.195000208572694,-0.966,-0.1088,0.3682,-0.4889999999999999
1.2012896833546556,-0.964,-0.0926,0.358,-0.5134
1.207579158136617,-0.9604,-0.0948,0.3448,-0.5208
1.2138686329185786,-0.9598,-0.0694,0.3518,-0.5386
1.2201581077005401,-0.954,-0.0582,0.3634,-0.5324
1.2264475824825016,-0.96,-0.0464,0.3606,-0.5529999999999999
1.2327370572644634,-0.9568,-0.0512,0.3228,-0.5828
1.2390265320464249,-0.953,-0.0182,0.339,-0.5957999999999999
1.2453160068283864,-0.9488,-0.0172,0.3302,-0.6014
1.251605481610348,-0.9476,-0.0008,0.3222,-0.6245999999999999
1.2578949563923094,-0.949,0.0266,0.3208,-0.6547999999999999
1.264184431174271,-0.9468,0.0412,0.2928,-0.6951999999999999
1.2704739059562327,-0.9406,0.0562,0.2886,-0.7081999999999999
1.2767633807381942,-0.9418,0.0846,0.2918,-0.7345999999999999
1.2830528555201557,-0.9296,0.065,0.2788,-0.7158
1.2893423303021172,-0.93,0.0754,0.2588,-0.7466
1.2956318050840787,-0.9372,0.1084,0.2714,-0.7742
1.3019212798660402,-0.9296,0.1044,0.2786,-0.7554000000000001
1.3082107546480017,-0.9326,0.1222,0.2608,-0.7939999999999999
1.3145002294299635,-0.9222,0.1264,0.2564,-0.7922
1.320789704211925,-0.9208,0.117,0.2496,-0.7882
1.3270791789938865,-0.9194,0.1404,0.2472,-0.8126
1.333368653775848,-0.9154,0.164,0.239,-0.8404
1.3396581285578095,-0.9198,0.1836,0.2246,-0.8787999999999999
1.345947603339771,-0.9166,0.2088,0.2132,-0.9122
1.3522370781217328,-0.9086,0.2212,0.219,-0.9108
1.3585265529036943,-0.914,0.218,0.2082,-0.9238
1.3648160276856558,-0.9092,0.2246,0.1824,-0.9514
1.3711055024676173,-0.9026,0.25,0.1944,-0.9581999999999999
1.3773949772495788,-0.907,0.2612,0.199,-0.9692
1.3836844520315403,-0.899,0.2952,0.1876,-1.0066000000000002
1.389973926813502,-0.8958,0.29,0.1838,-1.002
1.3962634015954636,-0.8946,0.2802,0.1864,-0.9884
1.402552876377425,-0.8974,0.2988,0.176,-1.0202
1.4088423511593866,-0.8776,0.305,0.1702,-1.0124
1.4151318259413481,-0.8782,0.3262,0.1278,-1.0766
1.4214213007233096,-0.8812,0.3244,0.145,-1.0606
1.4277107755052711,-0.8774,0.3426,0.1492,-1.0708
1.4340002502872329,-0.8786,0.3418,0.145,-1.0754000000000001
1.4402897250691944,-0.8716,0.371,0.1278,-1.1148
1.446579199851156,-0.869,0.376,0.1286,-1.1164
1.4528686746331174,-0.863,0.3996,0.1028,-1.1598
1.459158149415079,-0.8652,0.4126,0.1156,-1.1622
1.4654476241970404,-0.8552,0.4168,0.1032,-1.1688
1.4717370989790022,-0.8556,0.4162,0.0908,-1.181
1.4780265737609637,-0.8598,0.4516,0.0804,-1.2309999999999999
1.4843160485429252,-0.8466,0.4696,0.063,-1.2532
1.4906055233248867,-0.8504,0.4712,0.0816,-1.24
1.4968949981068482,-0.842,0.4714,0.0764,-1.2369999999999999
1.5031844728888097,-0.8388,0.4874,0.0596,-1.2666
1.5094739476707715,-0.837,0.4886,0.055,-1.2706
1.515763422452733,-0.835,0.4972,0.055,-1.2772
1.5220528972346945,-0.8338,0.5192,0.0246,-1.3284
1.528342372016656,-0.8258,0.5384,0.037,-1.3272
1.5346318467986175,-0.8196,0.5368,0.0256,-1.3308
1.540921321580579,-0.8138,0.5494,0.0134,-1.3498
1.5472107963625406,-0.822,0.5646,0.0362,-1.3504
1.5535002711445023,-0.8134,0.5668,0.009,-1.3712
1.5597897459264638,-0.8008,0.5796,0.0356,-1.3448
1.5660792207084253,-0.7968,0.6032,0.018,-1.382
1.5723686954903868,-0.8028,0.5938,-0.0038,-1.4003999999999999
1.5786581702723483,-0.7904,0.615,-0.0158,-1.4212
1.5849476450543099,-0.7958,0.6298,-0.0124,-1.438
1.5912371198362716,-0.791,0.6424,-0.02,-1.4534
1.597526594618233,-0.7944,0.6342,-0.0358,-1.4644
1.6038160694001946,-0.7744,0.646,-0.034,-1.4544000000000001
1.6101055441821561,-0.7676,0.6568,-0.0464,-1.4708
1.6163950189641176,-0.7606,0.6778,-0.0434,-1.4818
1.6226844937460791,-0.767,0.6858,-0.0484,-1.5011999999999999
1.6289739685280407,-0.773,0.6862,-0.0608,-1.52
1.6352634433100024,-0.768,0.6908,-0.0726,-1.5314
1.641552918091964,-0.7594,0.7002,-0.067,-1.5266000000000002
1.6478423928739254,-0.7526,0.7046,-0.1002,-1.5574
1.654131867655887,-0.7452,0.7308,-0.0888,-1.5648
1.6604213424378484,-0.7414,0.731,-0.083,-1.5554
1.66671081721981,-0.7362,0.7288,-0.1034,-1.5684
1.6730002920017717,-0.7272,0.7508,-0.0956,-1.5735999999999999
1.6792897667837332,-0.7504,0.7654,-0.1272,-1.6429999999999998
1.6855792415656947,-0.7252,0.7538,-0.1174,-1.5964
1.6918687163476562,-0.7358,0.7694,-0.1374,-1.6425999999999998
1.6981581911296177,-0.7292,0.7798,-0.1334,-1.6423999999999999
1.7044476659115793,-0.7156,0.7872,-0.1468,-1.6496
1.7107371406935408,-0.7164,0.802,-0.148,-1.6664
1.7170266154755025,-0.6914,0.801,-0.1442,-1.6366
1.723316090257464,-0.7028,0.8076,-0.1494,-1.6598
1.7296055650394255,-0.7008,0.8192,-0.1602,-1.6802000000000001
1.735895039821387,-0.6942,0.8228,-0.1872,-1.7042000000000002
1.7421845146033486,-0.6988,0.8294,-0.1752,-1.7034
1.74847398938531,-0.6776,0.8424,-0.1662,-1.6862
1.7547634641672718,-0.6846,0.8484,-0.1716,-1.7046000000000001
1.7610529389492333,-0.6556,0.86,-0.1892,-1.7048
1.7673424137311948,-0.6686,0.866,-0.1842,-1.7187999999999999
1.7736318885131563,-0.6606,0.8714,-0.2094,-1.7414
1.7799213632951179,-0.6652,0.8712,-0.199,-1.7354
1.7862108380770794,-0.6394,0.8748,-0.2194,-1.7336
1.792500312859041,-0.6558,0.8876,-0.2132,-1.7566
1.7987897876410026,-0.6444,0.8874,-0.2106,-1.7424
1.8050792624229641,-0.6414,0.899,-0.2498,-1.7902
1.8113687372049256,-0.639,0.9052,-0.2486,-1.7928
1.8176582119868872,-0.6184,0.911,-0.226,-1.7553999999999998
1.8239476867688487,-0.6178,0.9166,-0.251,-1.7854
1.8302371615508102,-0.6184,0.9248,-0.2496,-1.7927999999999997
1.836526636332772,-0.6096,0.9266,-0.264,-1.8002
1.8428161111147334,-0.6042,0.9282,-0.2614,-1.7938
1.849105585896695,-0.5924,0.9336,-0.2668,-1.7928
1.8553950606786564,-0.595,0.9322,-0.2832,-1.8104
1.861684535460618,-0.5994,0.9402,-0.2864,-1.826
1.8679740102425795,-0.5822,0.9438,-0.3036,-1.8296000000000001
1.8742634850245412,-0.5738,0.9528,-0.2792,-1.8058
1.8805529598065027,-0.5856,0.9512,-0.2924,-1.8292000000000002
1.8868424345884642,-0.5678,0.9566,-0.3166,-1.841
1.8931319093704257,-0.568,0.9624,-0.328,-1.8584
1.8994213841523873,-0.5564,0.9622,-0.331,-1.8496000000000001
1.9057108589343488,-0.5572,0.9662,-0.333,-1.8564
1.9120003337163105,-0.5524,0.974,-0.3368,-1.8632
1.918289808498272,-0.5422,0.9726,-0.353,-1.8678
1.9245792832802335,-0.543,0.9772,-0.3334,-1.8536000000000001
1.930868758062195,-0.5326,0.9794,-0.3644,-1.8764
1.9371582328441566,-0.5224,0.9798,-0.3546,-1.8568
1.943447707626118,-0.5246,0.9818,-0.3548,-1.8612
1.9497371824080796,-0.5252,0.9854,-0.358,-1.8686
1.9560266571900413,-0.5084,0.9882,-0.392,-1.8885999999999998
1.9623161319720028,-0.522,0.9914,-0.395,-1.9083999999999999
1.9686056067539643,-0.4938,0.9926,-0.3954,-1.8818000000000001
1.9748950815359259,-0.4994,0.9918,-0.3948,-1.8860000000000001
1.9811845563178874,-0.4994,0.9926,-0.3994,-1.8914
1.9874740310998489,-0.493,0.9962,-0.4132,-1.9024
1.9937635058818106,-0.4692,0.9962,-0.4148,-1.8801999999999999
2.000052980663772,-0.4974,0.9972,-0.4332,-1.9278
2.0063424554457336,-0.452,0.9984,-0.4216,-1.8719999999999999
2.012631930227695,-0.4708,0.9976,-0.4278,-1.8962
2.0189214050096567,-0.4614,0.9998,-0.426,-1.8872
2.025210879791618,-0.4392,0.9994,-0.4474,-1.8860000000000001
2.0315003545735797,-0.4462,1.0,-0.47,-1.9162
2.037789829355541,-0.444,1.0,-0.4376,-1.8816
2.0440793041375027,-0.432,0.9998,-0.4566,-1.8884
2.0503687789194642,-0.4348,0.9996,-0.4556,-1.8900000000000001
2.056658253701426,-0.433,0.9984,-0.4658,-1.8972
2.0629477284833877,-0.423,0.9984,-0.4672,-1.8885999999999998
2.069237203265349,-0.4106,0.9982,-0.4874,-1.8961999999999999
2.0755266780473107,-0.4164,0.997,-0.493,-1.9064
2.0818161528292722,-0.4116,0.9946,-0.4916,-1.8978000000000002
2.0881056276112337,-0.405,0.9936,-0.5046,-1.9032
2.0943951023931953,-0.3974,0.9918,-0.4896,-1.8788
2.1006845771751568,-0.3874,0.9906,-0.5174,-1.8954
2.1069740519571183,-0.3854,0.9866,-0.5272,-1.8992
2.11326352673908,-0.3732,0.9878,-0.5188,-1.8798
2.1195530015210413,-0.3538,0.9854,-0.5254,-1.8646
2.125842476303003,-0.3658,0.9794,-0.5102,-1.8554
2.1321319510849643,-0.3532,0.9816,-0.546,-1.8808
2.1384214258669263,-0.3466,0.9812,-0.546,-1.8738000000000001
2.144710900648888,-0.3504,0.9756,-0.5352,-1.8612
2.1510003754308493,-0.3438,0.9776,-0.553,-1.8744
2.157289850212811,-0.35,0.9678,-0.559,-1.8768
2.1635793249947723,-0.328,0.9652,-0.5546,-1.8477999999999999
2.169868799776734,-0.3142,0.9622,-0.5606,-1.8370000000000002
2.1761582745586954,-0.3164,0.9662,-0.5736,-1.8561999999999999
2.182447749340657,-0.321,0.954,-0.5778,-1.8528
2.1887372241226184,-0.315,0.9492,-0.5886,-1.8528
2.19502669890458,-0.3084,0.947,-0.5924,-1.8477999999999999
2.2013161736865414,-0.2862,0.9482,-0.5802,-1.8146
2.207605648468503,-0.2932,0.9424,-0.5936,-1.8292000000000002
2.213895123250465,-0.281,0.9396,-0.6018,-1.8224
2.2201845980324264,-0.276,0.9278,-0.6066,-1.8104
2.226474072814388,-0.265,0.9208,-0.5976,-1.7833999999999999
2.2327635475963494,-0.2544,0.9196,-0.6184,-1.7924
2.239053022378311,-0.2582,0.923,-0.6234,-1.8046
2.2453424971602725,-0.2606,0.914,-0.6098,-1.7844000000000002
2.251631971942234,-0.2482,0.9064,-0.6336,-1.7882
2.2579214467241955,-0.2584,0.9048,-0.6184,-1.7816
2.264210921506157,-0.2146,0.9,-0.6274,-1.742
2.2705003962881185,-0.2136,0.884,-0.6314,-1.729
2.27678987107008,-0.2346,0.8808,-0.6456,-1.7610000000000001
2.2830793458520415,-0.2204,0.8738,-0.6668,-1.7610000000000001
2.289368820634003,-0.2118,0.8738,-0.661,-1.7466
2.295658295415965,-0.2156,0.8646,-0.6574,-1.7376
2.3019477701979265,-0.1934,0.8556,-0.665,-1.714
2.308237244979888,-0.186,0.8566,-0.6626,-1.7052
2.3145267197618495,-0.1754,0.8454,-0.6738,-1.6945999999999999
2.320816194543811,-0.1518,0.8368,-0.682,-1.6706
2.3271056693257726,-0.1772,0.8356,-0.6866,-1.6994
2.333395144107734,-0.1592,0.8224,-0.7004,-1.682
2.3396846188896956,-0.1626,0.823,-0.6968,-1.6824
2.345974093671657,-0.1568,0.8192,-0.6846,-1.6606
2.3522635684536186,-0.1394,0.8034,-0.7022,-1.645
2.35855304323558,-0.138,0.7944,-0.711,-1.6434
2.3648425180175416,-0.1394,0.8004,-0.7146,-1.6543999999999999
2.371131992799503,-0.1342,0.7952,-0.7298,-1.6592
2.377421467581465,-0.1134,0.7628,-0.7136,-1.5897999999999999
2.3837109423634266,-0.1236,0.766,-0.7252,-1.6148
2.390000417145388,-0.1084,0.7698,-0.7298,-1.608
2.3962898919273496,-0.1016,0.7452,-0.7208,-1.5676
2.402579366709311,-0.0808,0.7424,-0.7384,-1.5615999999999999
2.4088688414912727,-0.0956,0.7288,-0.7446,-1.569
2.415158316273234,-0.0916,0.7274,-0.7358,-1.5548000000000002
2.4214477910551957,-0.078,0.715,-0.7498,-1.5428
2.427737265837157,-0.0664,0.7082,-0.7634,-1.538
2.4340267406191187,-0.0678,0.693,-0.7648,-1.5255999999999998
2.4403162154010802,-0.0624,0.6938,-0.7646,-1.5208
2.4466056901830417,-0.0556,0.678,-0.756,-1.4896
2.4528951649650033,-0.0326,0.6736,-0.766,-1.4722
2.459184639746965,-0.022,0.659,-0.7696,-1.4506000000000001
2.4654741145289267,-0.0228,0.6516,-0.786,-1.4604
2.4717635893108882,-0.0364,0.641,-0.7888,-1.4662
2.4780530640928498,-0.0152,0.6226,-0.7832,-1.421
2.4843425388748113,-0.0214,0.6306,-0.7888,-1.4407999999999999
2.490632013656773,-0.0192,0.6106,-0.8002,-1.4300000000000002
2.4969214884387343,-0.0034,0.599,-0.8028,-1.4051999999999998
2.503210963220696,0.0176,0.5972,-0.8118,-1.3914
2.5095004380026573,0.0132,0.5766,-0.8142,-1.3776000000000002
2.515789912784619,0.0232,0.5658,-0.81,-1.3526
2.5220793875665803,0.0296,0.5512,-0.8126,-1.3342
2.528368862348542,0.0276,0.5488,-0.8252,-1.3464
2.5346583371305034,0.049,0.5416,-0.8266,-1.3192
2.5409478119124653,0.043,0.5334,-0.8262,-1.3166
2.547237286694427,0.0336,0.5136,-0.8266,-1.3066
2.5535267614763884,0.053,0.5152,-0.8304,-1.2926
2.55981623625835,0.0694,0.5016,-0.8288,-1.2610000000000001
2.5661057110403114,0.0696,0.466,-0.8378,-1.2342
2.572395185822273,0.0704,0.4802,-0.8418,-1.2516
2.5786846606042344,0.0942,0.462,-0.8492,-1.2169999999999999
2.584974135386196,0.0882,0.4564,-0.8494,-1.2176
2.5912636101681574,0.0912,0.4438,-0.8538,-1.2064
2.597553084950119,0.104,0.425,-0.8528,-1.1738
2.6038425597320805,0.1102,0.408,-0.8556,-1.1534
2.610132034514042,0.1068,0.3882,-0.8596,-1.141
2.6164215092960035,0.1258,0.378,-0.8656,-1.1178
2.6227109840779654,0.1108,0.3886,-0.8786,-1.1564
2.629000458859927,0.1118,0.3732,-0.8596,-1.121
2.6352899336418885,0.1518,0.3594,-0.8688,-1.0764
2.64157940842385,0.1456,0.3302,-0.8836,-1.0682
2.6478688832058115,0.1628,0.3434,-0.8778,-1.0584
2.654158357987773,0.159,0.3376,-0.888,-1.0666
2.6604478327697345,0.17,0.3122,-0.8832,-1.0253999999999999
2.666737307551696,0.139,0.3156,-0.8814,-1.0579999999999998
2.6730267823336575,0.1818,0.2948,-0.8836,-0.9966000000000002
2.679316257115619,0.1782,0.2708,-0.8938,-0.9863999999999999
2.6856057318975806,0.1924,0.2642,-0.9028,-0.9746
2.691895206679542,0.1756,0.2672,-0.8988,-0.9904000000000001
2.698184681461504,0.2104,0.253,-0.9078,-0.9504
2.7044741562434655,0.1972,0.2384,-0.9092,-0.9503999999999999
2.710763631025427,0.2154,0.2326,-0.9084,-0.9256
2.7170531058073886,0.215,0.1922,-0.9112,-0.8884000000000001
2.72334258058935,0.2334,0.2052,-0.9154,-0.8872
2.7296320553713116,0.2262,0.1496,-0.918,-0.8413999999999999
2.735921530153273,0.2256,0.1752,-0.9196,-0.8692
