omega_tau,C_12,C_13,C_23,K_3
2.773658378845042,0.27,0.0956,-0.9366,-0.7622
2.779947853627004,0.2836,0.0754,-0.936,-0.7278000000000001
2.7862373284089657,0.3072,0.0576,-0.94,-0.6904
2.792526803190927,0.282,0.0588,-0.9452,-0.722
2.7988162779728887,0.29,0.035,-0.9448,-0.6898000000000001
2.80510575275485,0.2814,0.0184,-0.9432,-0.6802
2.8113952275368117,0.2968,0.0276,-0.9496,-0.6804
2.817684702318773,0.3078,0.013,-0.9486,-0.6538
2.8239741771007347,0.3224,-0.009,-0.953,-0.6215999999999999
2.8302636518826962,0.3372,-0.0456,-0.9502,-0.5674
2.8365531266646578,0.328,-0.0154,-0.9528,-0.6094
2.8428426014466193,0.3396,-0.0388,-0.9528,-0.5744
2.849132076228581,0.3582,-0.058,-0.9554,-0.5391999999999999
2.8554215510105423,0.3452,-0.0688,-0.96,-0.546
2.8617110257925042,0.3596,-0.0724,-0.9602,-0.5282
2.8680005005744658,0.3734,-0.0936,-0.9676,-0.5006
2.8742899753564273,0.3798,-0.1164,-0.9656,-0.4694
2.880579450138389,0.3556,-0.123,-0.965,-0.48639999999999994
2.8868689249203503,0.3652,-0.1318,-0.9694,-0.47240000000000004
2.893158399702312,0.3716,-0.1446,-0.974,-0.45780000000000004
2.8994478744842733,0.4032,-0.1682,-0.9702,-0.39879999999999993
2.905737349266235,0.3828,-0.1612,-0.9746,-0.4306000000000001
2.9120268240481963,0.403,-0.1968,-0.9728,-0.373
2.918316298830158,0.3928,-0.1938,-0.9746,-0.3880000000000001
2.9246057736121194,0.4174,-0.2146,-0.9774,-0.34540000000000004
2.930895248394081,0.4254,-0.2342,-0.9782,-0.3186
2.9371847231760424,0.4192,-0.2342,-0.978,-0.3246
2.9434741979580044,0.4254,-0.2562,-0.982,-0.3004
2.949763672739966,0.4256,-0.2652,-0.9802,-0.2894
2.9560531475219274,0.4474,-0.2778,-0.9834,-0.25820000000000004
2.962342622303889,0.4536,-0.2832,-0.9866,-0.24980000000000002
2.9686320970858504,0.4578,-0.2908,-0.988,-0.2394
2.974921571867812,0.449,-0.3122,-0.9862,-0.22499999999999992
2.9812110466497734,0.4718,-0.3288,-0.9908,-0.19020000000000004
2.987500521431735,0.4754,-0.3356,-0.9872,-0.17620000000000002
2.9937899962136965,0.467,-0.313,-0.99,-0.2099999999999999
3.000079470995658,0.4828,-0.34,-0.9896,-0.1668
3.0063689457776195,0.479,-0.3634,-0.9914,-0.14899999999999997
3.012658420559581,0.4934,-0.3826,-0.9926,-0.11660000000000004
3.018947895341543,0.506,-0.3882,-0.991,-0.0968
3.0252373701235045,0.4908,-0.4046,-0.9944,-0.09899999999999992
3.031526844905466,0.5106,-0.4126,-0.9934,-0.07019999999999987
3.0378163196874275,0.5196,-0.421,-0.9938,-0.05320000000000008
3.044105794469389,0.5162,-0.4294,-0.9952,-0.04959999999999998
3.0503952692513505,0.5262,-0.4414,-0.9956,-0.028000000000000025
3.056684744033312,0.5376,-0.4584,-0.9968,-0.0008000000000000784
3.0629742188152735,0.5322,-0.4618,-0.9976,-0.0036000000000000476
3.069263693597235,0.536,-0.4672,-0.9962,0.007000000000000062
3.0755531683791966,0.5604,-0.496,-0.9984,0.05800000000000005
3.081842643161158,0.5454,-0.5006,-0.9978,0.04820000000000002
3.0881321179431196,0.5492,-0.508,-0.9986,0.058599999999999985
3.094421592725081,0.561,-0.5328,-0.9988,0.09500000000000008
3.100711067507043,0.5902,-0.532,-0.9992,0.123
3.1070005422890046,0.5696,-0.5446,-0.9994,0.11480000000000001
3.113290017070966,0.5704,-0.554,-0.9994,0.1250000000000001
3.1195794918529276,0.5866,-0.5758,-0.9994,0.16300000000000003
3.125868966634889,0.59,-0.5772,-0.9998,0.1674
3.1321584414168506,0.5948,-0.5978,-1.0,0.1926
3.138447916198812,0.5838,-0.5912,-1.0,0.17499999999999993
3.1447373909807737,0.612,-0.614,-1.0,0.22599999999999998
3.151026865762735,0.6264,-0.6094,-1.0,0.2358
3.1573163405446967,0.6242,-0.6326,-1.0,0.25680000000000003
3.163605815326658,0.6226,-0.6444,-0.9996,0.26739999999999997
3.1698952901086197,0.6282,-0.6574,-0.9994,0.2862
3.176184764890581,0.64,-0.6562,-0.9996,0.2966
3.182474239672543,0.634,-0.6622,-0.9996,0.2966
3.1887637144545047,0.6388,-0.6804,-0.999,0.32020000000000004
3.195053189236466,0.638,-0.6698,-0.9986,0.3091999999999999
3.2013426640184277,0.6486,-0.6952,-0.998,0.3458
3.207632138800389,0.6472,-0.699,-0.9986,0.3475999999999999
3.2139216135823507,0.6674,-0.694,-0.9972,0.36419999999999997
3.2202110883643122,0.6564,-0.7044,-0.997,0.3638
3.2265005631462738,0.6736,-0.729,-0.9972,0.4054
3.2327900379282353,0.6834,-0.7446,-0.9946,0.4334
3.239079512710197,0.6768,-0.7528,-0.9966,0.43299999999999994
3.2453689874921583,0.685,-0.76,-0.9922,0.4528000000000001
3.25165846227412,0.6698,-0.7596,-0.9952,0.43420000000000003
3.2579479370560813,0.6976,-0.7652,-0.9912,0.4716
3.2642374118380433,0.6902,-0.7748,-0.9896,0.47540000000000004
3.270526886620005,0.6998,-0.7964,-0.9922,0.504
3.2768163614019663,0.6954,-0.8044,-0.9918,0.508
3.283105836183928,0.7082,-0.7992,-0.9928,0.5146000000000001
3.2893953109658893,0.7204,-0.8166,-0.9886,0.5484
3.295684785747851,0.7216,-0.8182,-0.9882,0.5516000000000001
3.3019742605298124,0.7284,-0.8232,-0.9862,0.5654000000000001
3.308263735311774,0.7264,-0.828,-0.9836,0.5708
3.3145532100937354,0.7308,-0.8406,-0.9832,0.5882000000000001
3.320842684875697,0.7316,-0.839,-0.9832,0.5874
3.3271321596576584,0.7296,-0.8538,-0.981,0.6024
3.33342163443962,0.7364,-0.858,-0.9846,0.6098
3.3397111092215814,0.7584,-0.8604,-0.9842,0.6346
3.3460005840035434,0.75,-0.8658,-0.9816,0.6342
3.352290058785505,0.7576,-0.8742,-0.98,0.6518
3.3585795335674664,0.7566,-0.8816,-0.9746,0.6636000000000001
3.364869008349428,0.7568,-0.8858,-0.9732,0.6694000000000001
3.3711584831313894,0.7776,-0.8904,-0.9748,0.6931999999999999
3.377447957913351,0.7768,-0.8954,-0.9714,0.7008
3.3837374326953125,0.7756,-0.9044,-0.967,0.713
3.390026907477274,0.7758,-0.9058,-0.9706,0.7110000000000001
3.3963163822592355,0.778,-0.9102,-0.9692,0.7190000000000001
3.402605857041197,0.7814,-0.9176,-0.961,0.738
3.4088953318231585,0.7854,-0.9236,-0.964,0.745
3.41518480660512,0.7936,-0.9326,-0.964,0.7622
3.4214742813870815,0.7948,-0.9346,-0.9606,0.7687999999999999
3.4277637561690435,0.8036,-0.932,-0.9552,0.7804
3.434053230951005,0.8026,-0.9434,-0.9622,0.7837999999999999
3.4403427057329665,0.8104,-0.9446,-0.9568,0.7982
3.446632180514928,0.815,-0.9484,-0.9622,0.8011999999999999
3.4529216552968895,0.815,-0.9532,-0.9536,0.8146
3.459211130078851,0.8206,-0.9554,-0.9578,0.8182
3.4655006048608126,0.815,-0.9528,-0.9462,0.8215999999999999
3.471790079642774,0.824,-0.9616,-0.9476,0.838
3.4780795544247356,0.8278,-0.9722,-0.9424,0.8575999999999999
3.484369029206697,0.8436,-0.969,-0.9418,0.8708
3.4906585039886586,0.8282,-0.9734,-0.9416,0.8600000000000001
3.49694797877062,0.8378,-0.9734,-0.9392,0.872
3.503237453552582,0.839,-0.977,-0.937,0.8789999999999999
3.5095269283345436,0.8438,-0.984,-0.941,0.8868
3.515816403116505,0.8462,-0.9858,-0.9298,0.9022
3.5221058778984666,0.8438,-0.9886,-0.9224,0.91
3.528395352680428,0.8584,-0.9886,-0.9248,0.9222000000000001
3.5346848274623897,0.868,-0.99,-0.926,0.9319999999999999
3.540974302244351,0.8672,-0.9946,-0.9194,0.9424
3.5472637770263127,0.8668,-0.9946,-0.9212,0.9402
3.553553251808274,0.8722,-0.9946,-0.911,0.9558
3.5598427265902357,0.8676,-0.9966,-0.9072,0.9570000000000001
3.566132201372197,0.8792,-0.9976,-0.9114,0.9654
3.5724216761541587,0.8832,-0.9978,-0.9098,0.9712
3.5787111509361202,0.873,-0.998,-0.901,0.97
3.585000625718082,0.8856,-0.9994,-0.9058,0.9792
3.5912901005000437,0.8832,-0.9988,-0.9042,0.9778
3.5975795752820052,0.8958,-1.0,-0.8948,1.001
3.6038690500639667,0.8858,-1.0,-0.8962,0.9896
3.6101585248459283,0.8974,-1.0,-0.8992,0.9982
3.6164479996278898,0.9034,-0.9996,-0.8844,1.0186000000000002
3.6227374744098513,0.9,-0.9996,-0.8826,1.017
3.629026949191813,0.9122,-0.999,-0.8808,1.0304
3.6353164239737743,0.9144,-0.9988,-0.8786,1.0346
3.641605898755736,0.9132,-0.998,-0.8818,1.0293999999999999
3.6478953735376973,0.9042,-0.9966,-0.8838,1.017
3.654184848319659,0.9176,-0.9942,-0.8752,1.0366
3.6604743231016204,0.9188,-0.9944,-0.8652,1.048
3.6667637978835823,0.925,-0.9924,-0.8678,1.0495999999999999
3.673053272665544,0.93,-0.9892,-0.857,1.0622
3.6793427474475053,0.9248,-0.9892,-0.8642,1.0497999999999998
3.685632222229467,0.9258,-0.9856,-0.8586,1.0528
3.6919216970114284,0.9286,-0.9854,-0.8642,1.0498
3.69821117179339,0.933,-0.9828,-0.8478,1.068
3.7045006465753514,0.9324,-0.9768,-0.8376,1.0716
3.710790121357313,0.9332,-0.9742,-0.8294,1.0779999999999998
3.7170795961392744,0.9456,-0.971,-0.8502,1.0664
3.723369070921236,0.9438,-0.973,-0.8302,1.0865999999999998
3.7296585457031974,0.9386,-0.9674,-0.8252,1.0808
3.735948020485159,0.9474,-0.9614,-0.8232,1.0856
3.7422374952671205,0.9546,-0.9636,-0.8296,1.0886
3.7485269700490824,0.9466,-0.9576,-0.8252,1.079
3.754816444831044,0.9534,-0.9586,-0.8102,1.1018
3.7611059196130054,0.9526,-0.9518,-0.819,1.0854
3.767395394394967,0.9594,-0.9468,-0.8032,1.103
3.7736848691769285,0.9578,-0.937,-0.812,1.0828
3.77997434395889,0.9572,-0.9328,-0.8072,1.0828
3.7862638187408515,0.9646,-0.9296,-0.792,1.1021999999999998
3.792553293522813,0.9612,-0.9318,-0.7872,1.1058
3.7988427683047745,0.9642,-0.9302,-0.78,1.1143999999999998
3.805132243086736,0.968,-0.9218,-0.7968,1.093
3.8114217178686975,0.9676,-0.912,-0.7854,1.0942
3.817711192650659,0.9722,-0.9074,-0.7812,1.0983999999999998
3.824000667432621,0.9716,-0.9072,-0.7784,1.1004
3.8302901422145825,0.9734,-0.8936,-0.7638,1.1032
3.836579616996544,0.9728,-0.8856,-0.7692,1.0892
3.8428690917785056,0.971,-0.8898,-0.7586,1.1021999999999998
3.849158566560467,0.9774,-0.8752,-0.7634,1.0892
3.8554480413424286,0.979,-0.8708,-0.7626,1.0872000000000002
3.86173751612439,0.9762,-0.8642,-0.7622,1.0781999999999998
3.8680269909063516,0.981,-0.87,-0.749,1.1019999999999999
3.874316465688313,0.9818,-0.8528,-0.7454,1.0892
3.8806059404702746,0.986,-0.8536,-0.7496,1.0899999999999999
3.886895415252236,0.984,-0.8392,-0.7516,1.0715999999999999
3.8931848900341977,0.9804,-0.8332,-0.7272,1.0864000000000003
3.899474364816159,0.9852,-0.8246,-0.7234,1.0863999999999998
3.905763839598121,0.9838,-0.834,-0.7254,1.0924
3.9120533143800826,0.988,-0.8204,-0.7316,1.0768
3.918342789162044,0.9876,-0.815,-0.71,1.0926
3.9246322639440057,0.9888,-0.8006,-0.7076,1.0817999999999999
3.930921738725967,0.9922,-0.7958,-0.7016,1.0863999999999998
3.9372112135079287,0.9912,-0.8,-0.7106,1.0806
3.94350068828989,0.9926,-0.781,-0.6834,1.0902
3.9497901630718517,0.9922,-0.7796,-0.6994,1.0724
3.9560796378538132,0.9946,-0.7714,-0.6976,1.0684
3.9623691126357747,0.9956,-0.749,-0.69,1.0546000000000002
3.9686585874177362,0.9956,-0.7444,-0.6878,1.0522
3.9749480621996978,0.9958,-0.7416,-0.6738,1.0636
3.9812375369816593,0.9976,-0.7272,-0.665,1.0598
3.9875270117636212,0.9976,-0.734,-0.663,1.0686
3.9938164865455827,0.998,-0.71,-0.6638,1.0442
4.000105961327544,0.9974,-0.7124,-0.6498,1.06
4.006395436109505,0.998,-0.6872,-0.647,1.0382
4.012684910891467,0.9982,-0.689,-0.6418,1.0453999999999999
4.018974385673428,0.9982,-0.678,-0.6446,1.0316
4.02526386045539,0.999,-0.6584,-0.641,1.0164
4.031553335237352,0.9992,-0.6636,-0.6316,1.0312
4.037842810019313,0.999,-0.6558,-0.6104,1.0444
4.044132284801275,0.9996,-0.6406,-0.633,1.0072
4.050421759583236,0.9998,-0.6226,-0.609,1.0134
4.056711234365198,0.9998,-0.6204,-0.6126,1.0076
4.063000709147159,1.0,-0.6072,-0.6098,0.9974
4.069290183929121,1.0,-0.6024,-0.5956,1.0068000000000001
4.075579658711082,0.9998,-0.5852,-0.6,0.9850000000000001
4.081869133493044,1.0,-0.5844,-0.5958,0.9886
4.088158608275005,0.9996,-0.5546,-0.5814,0.9728
4.094448083056967,0.9992,-0.5638,-0.5872,0.9757999999999999
4.1007375578389285,0.9994,-0.5378,-0.5746,0.9625999999999999
4.10702703262089,0.9986,-0.5352,-0.5766,0.9572
4.113316507402852,0.9996,-0.5208,-0.5744,0.9460000000000001
4.119605982184813,0.9984,-0.5078,-0.5526,0.9536
4.125895456966775,0.9982,-0.5016,-0.545,0.9548
4.1321849317487365,0.9984,-0.511,-0.5358,0.9735999999999999
4.138474406530698,0.9976,-0.4902,-0.5434,0.9444000000000001
4.1447638813126595,0.996,-0.4574,-0.5382,0.9152
4.1510533560946214,0.998,-0.4672,-0.5202,0.9450000000000001
4.1573428308765825,0.9958,-0.4504,-0.5166,0.9296000000000001
4.1636323056585445,0.9966,-0.4288,-0.524,0.9014
4.1699217804405055,0.9952,-0.4392,-0.5106,0.9238
4.1762112552224675,0.9948,-0.4188,-0.4964,0.9172
4.182500730004429,0.9944,-0.399,-0.511,0.8824
4.1887902047863905,0.9926,-0.3974,-0.5032,0.8868
4.1950796795683525,0.9936,-0.3814,-0.499,0.8760000000000001
4.2013691543503136,0.9912,-0.3626,-0.4786,0.8752
4.2076586291322755,0.989,-0.3612,-0.4778,0.8724000000000001
4.213948103914237,0.9874,-0.3414,-0.4752,0.8535999999999999
4.2202375786961985,0.9898,-0.3476,-0.4824,0.8550000000000001
4.22652705347816,0.9888,-0.3244,-0.4606,0.8526
4.232816528260122,0.9856,-0.3154,-0.4636,0.8374
4.239106003042083,0.9854,-0.3042,-0.4688,0.8208000000000001
4.245395477824045,0.9852,-0.2898,-0.4454,0.8295999999999999
4.251684952606006,0.983,-0.2762,-0.4424,0.8168
4.257974427387968,0.9796,-0.256,-0.4404,0.7952
4.264263902169929,0.9808,-0.2522,-0.4428,0.7902
4.270553376951891,0.9768,-0.2336,-0.4328,0.7776000000000001
4.276842851733853,0.9786,-0.2362,-0.4208,0.794
4.283132326515814,0.977,-0.2158,-0.412,0.7807999999999999
4.289421801297776,0.9746,-0.1984,-0.4038,0.7692
4.295711276079737,0.9762,-0.1718,-0.407,0.7409999999999999
4.302000750861699,0.9776,-0.1724,-0.4132,0.7368
4.30829022564366,0.9684,-0.1444,-0.4036,0.7091999999999999
4.314579700425622,0.972,-0.1556,-0.3922,0.7353999999999999
4.320869175207583,0.9724,-0.1382,-0.3904,0.7202000000000001
4.327158649989545,0.9652,-0.1334,-0.3836,0.7149999999999999
4.333448124771506,0.9646,-0.1116,-0.3758,0.7004
4.339737599553468,0.9578,-0.113,-0.3548,0.716
4.346027074335429,0.9642,-0.087,-0.3566,0.6945999999999999
4.352316549117391,0.9606,-0.0848,-0.3494,0.696
4.358606023899353,0.9584,-0.0444,-0.3614,0.6414
4.364895498681314,0.955,-0.045,-0.3276,0.6724
4.371184973463276,0.9512,-0.0312,-0.336,0.6464
4.377474448245237,0.953,-0.0166,-0.3176,0.6519999999999999
4.383763923027199,0.945,0.0,-0.3178,0.6272
4.39005339780916,0.9502,0.0056,-0.3138,0.6308
4.396342872591122,0.9516,0.0228,-0.3086,0.6202
4.402632347373083,0.938,0.0368,-0.296,0.6052
4.408921822155045,0.9416,0.032,-0.309,0.6006
4.415211296937006,0.9414,0.0646,-0.301,0.5758000000000001
4.421500771718968,0.9354,0.0344,-0.3086,0.5924
4.42779024650093,0.942,0.0626,-0.284,0.5953999999999999
4.434079721282891,0.938,0.093,-0.2766,0.5684
4.440369196064853,0.9312,0.0942,-0.2746,0.5624
4.446658670846814,0.924,0.125,-0.258,0.541
4.452948145628776,0.9286,0.132,-0.2478,0.5488
4.459237620410737,0.9288,0.1316,-0.2452,0.552
4.465527095192699,0.9196,0.1544,-0.2422,0.523
4.47181656997466,0.9116,0.1614,-0.2352,0.515
4.478106044756622,0.9164,0.1676,-0.2318,0.517
4.484395519538583,0.9166,0.1836,-0.2186,0.5144
4.490684994320545,0.906,0.1848,-0.2294,0.4918000000000001
4.496974469102506,0.9136,0.2292,-0.2184,0.46599999999999997
4.503263943884468,0.9086,0.2076,-0.2144,0.4865999999999999
4.50955341866643,0.9038,0.2408,-0.2026,0.46040000000000003
4.515842893448391,0.8982,0.236,-0.1984,0.4638
4.522132368230353,0.9032,0.248,-0.1922,0.46299999999999997
4.528421843012314,0.898,0.2676,-0.1882,0.4422
4.534711317794276,0.8934,0.2842,-0.17,0.4391999999999999
4.541000792576237,0.8964,0.2872,-0.1824,0.42679999999999996
4.547290267358199,0.892,0.3048,-0.1636,0.42360000000000003
4.55357974214016,0.883,0.2992,-0.1542,0.4296
4.559869216922122,0.887,0.3244,-0.1508,0.41179999999999994
4.566158691704083,0.8806,0.3438,-0.1516,0.3852000000000001
4.572448166486045,0.8754,0.3642,-0.1384,0.37279999999999996
4.578737641268006,0.8722,0.3662,-0.1216,0.3843999999999999
4.585027116049968,0.8682,0.3706,-0.124,0.3736
4.59131659083193,0.8728,0.3896,-0.1332,0.35000000000000003
4.597606065613891,0.8536,0.3874,-0.1244,0.34180000000000005
4.603895540395853,0.8624,0.4138,-0.12,0.32860000000000006
4.610185015177814,0.853,0.4206,-0.1036,0.3288
4.616474489959776,0.8594,0.4264,-0.093,0.3400000000000001
4.622763964741737,0.8514,0.44,-0.1016,0.3098
4.629053439523699,0.8384,0.4482,-0.0838,0.30640000000000006
4.63534291430566,0.8422,0.4618,-0.0954,0.2849999999999999
4.641632389087622,0.8444,0.4906,-0.0604,0.29340000000000005
4.647921863869583,0.8352,0.4886,-0.0644,0.28220000000000006
4.654211338651545,0.8228,0.5138,-0.0712,0.2377999999999999
4.660500813433506,0.8314,0.5196,-0.0586,0.2532000000000001
4.666790288215468,0.8328,0.518,-0.0516,0.2632
4.67307976299743,0.8198,0.5362,-0.0432,0.24039999999999995
4.679369237779391,0.8216,0.546,-0.043,0.23259999999999992
4.685658712561353,0.8172,0.5708,-0.0344,0.21200000000000008
4.691948187343314,0.8128,0.5636,-0.0214,0.2278
4.698237662125276,0.8124,0.5772,-0.008,0.22719999999999996
4.704527136907237,0.8038,0.5956,0.0022,0.21039999999999992
4.710816611689199,0.8104,0.6074,0.008,0.21099999999999997
4.71710608647116,0.8052,0.6094,-0.0072,0.1886
4.723395561253122,0.799,0.615,0.0014,0.1854
4.729685036035083,0.794,0.6144,0.0332,0.2128000000000001
4.735974510817045,0.787,0.6374,0.032,0.1816000000000001
4.742263985599006,0.7766,0.654,0.02,0.14259999999999995
4.748553460380968,0.7728,0.6478,0.0296,0.15459999999999996
4.75484293516293,0.77,0.656,0.0604,0.1744
4.761132409944891,0.7756,0.6814,0.046,0.1402
4.767421884726853,0.7666,0.6784,0.0412,0.12939999999999996
4.773711359508814,0.7592,0.6982,0.063,0.124
4.780000834290776,0.7526,0.7012,0.053,0.10440000000000005
4.786290309072737,0.7512,0.7318,0.0692,0.08860000000000001
4.792579783854699,0.7476,0.7156,0.0758,0.1078
4.79886925863666,0.7548,0.7228,0.0882,0.12019999999999997
4.805158733418622,0.7434,0.7326,0.0858,0.09659999999999991
4.811448208200583,0.7314,0.743,0.0836,0.07200000000000006
4.817737682982545,0.7366,0.7342,0.1102,0.11260000000000003
4.824027157764506,0.7314,0.7606,0.113,0.08379999999999999
4.830316632546468,0.7228,0.764,0.1322,0.09099999999999997
4.83660610732843,0.7226,0.7776,0.1224,0.06740000000000002
4.842895582110391,0.718,0.793,0.1202,0.04519999999999991
4.849185056892353,0.7136,0.792,0.13,0.05159999999999998
4.855474531674314,0.6968,0.7924,0.1406,0.04499999999999993
4.861764006456276,0.7096,0.8084,0.1408,0.04200000000000004
4.8680534812382374,0.7,0.8202,0.164,0.04379999999999995
4.874342956020199,0.7026,0.815,0.171,0.058600000000000096
4.8806324308021605,0.688,0.8294,0.1802,0.038799999999999946
4.886921905584122,0.6866,0.838,0.147,-0.0043999999999999595
4.8932113803660835,0.6772,0.843,0.184,0.018199999999999994
4.8995008551480455,0.6668,0.858,0.1738,-0.01739999999999997
4.9057903299300065,0.6676,0.8492,0.1988,0.017199999999999993
4.9120798047119685,0.6632,0.8528,0.185,-0.0045999999999999375
4.91836927949393,0.6606,0.8712,0.2124,0.0018000000000000238
4.9246587542758915,0.6536,0.8782,0.2164,-0.008199999999999985
4.9309482290578535,0.6556,0.887,0.2186,-0.012800000000000034
4.9372377038398145,0.6464,0.8868,0.2254,-0.015000000000000124
4.9435271786217765,0.6408,0.9002,0.216,-0.043399999999999994
4.9498166534037376,0.6328,0.907,0.2414,-0.03279999999999994
4.9561061281856995,0.627,0.9108,0.2322,-0.05160000000000009
4.962395602967661,0.6272,0.9142,0.2522,-0.03480000000000005
4.9686850777496225,0.6266,0.913,0.245,-0.04139999999999999
4.974974552531584,0.6262,0.9128,0.2554,-0.031200000000000006
4.981264027313546,0.6048,0.9298,0.2634,-0.06159999999999988
4.987553502095507,0.6038,0.9306,0.266,-0.060799999999999965
4.993842976877469,0.5962,0.9346,0.277,-0.06140000000000001
5.0001324516594305,0.5974,0.9416,0.2822,-0.061999999999999944
5.006421926441392,0.6028,0.9406,0.3074,-0.030399999999999983
5.012711401223354,0.5842,0.9446,0.2868,-0.0736
5.019000876005315,0.571,0.9522,0.3018,-0.07940000000000003
5.025290350787277,0.5754,0.9528,0.3116,-0.06579999999999997
5.031579825569238,0.5696,0.9646,0.3056,-0.08940000000000003
5.0378693003512,0.547,0.9638,0.3094,-0.10739999999999994
5.044158775133161,0.5494,0.9678,0.3384,-0.08000000000000007
5.050448249915123,0.5546,0.9704,0.3318,-0.08400000000000007
5.056737724697084,0.5594,0.971,0.3366,-0.07499999999999996
5.063027199479046,0.5338,0.969,0.3434,-0.09179999999999999
5.069316674261007,0.5304,0.979,0.356,-0.09260000000000002
5.075606149042969,0.547,0.982,0.3476,-0.08739999999999992
5.081895623824931,0.5456,0.9822,0.3648,-0.07179999999999997
5.088185098606892,0.5148,0.984,0.3788,-0.09039999999999992
5.094474573388854,0.5162,0.9858,0.3854,-0.08420000000000005
5.100764048170815,0.507,0.9902,0.389,-0.09419999999999995
5.107053522952777,0.4888,0.9906,0.3778,-0.124
5.113342997734738,0.5108,0.992,0.3678,-0.11339999999999995
5.1196324725167,0.504,0.9934,0.4028,-0.0865999999999999
5.125921947298661,0.4956,0.994,0.4,-0.09840000000000004
5.132211422080623,0.472,0.9964,0.4044,-0.12
5.138500896862584,0.4754,0.997,0.4156,-0.10599999999999998
5.144790371644546,0.4744,0.998,0.4362,-0.08740000000000003
5.151079846426507,0.4652,0.9996,0.4356,-0.0988
5.157369321208469,0.4728,0.9994,0.4246,-0.10199999999999998
5.163658795990431,0.464,1.0,0.4448,-0.09119999999999995
5.169948270772392,0.444,1.0,0.4288,-0.12719999999999998
5.176237745554354,0.447,1.0,0.4474,-0.10559999999999992
5.182527220336315,0.442,0.9998,0.4528,-0.10499999999999998
5.188816695118277,0.4456,0.9996,0.4626,-0.09140000000000004
5.195106169900238,0.4384,0.9998,0.4554,-0.10599999999999998
5.2013956446822,0.418,0.9984,0.4756,-0.1048
5.207685119464161,0.4116,0.9974,0.477,-0.1087999999999999
5.213974594246123,0.4196,0.997,0.4902,-0.08720000000000006
5.220264069028084,0.4158,0.9968,0.5024,-0.07860000000000011
5.226553543810046,0.3986,0.994,0.4894,-0.10599999999999998
5.232843018592007,0.394,0.992,0.4938,-0.10419999999999996
5.239132493373969,0.384,0.9918,0.492,-0.11580000000000001
5.245421968155931,0.3818,0.9888,0.5144,-0.09260000000000013
5.251711442937892,0.3832,0.9888,0.5056,-0.09999999999999998
5.258000917719854,0.38,0.9854,0.5228,-0.0826
5.264290392501815,0.3654,0.9844,0.51,-0.1090000000000001
5.270579867283777,0.367,0.9824,0.5298,-0.08560000000000001
5.276869342065738,0.3562,0.9798,0.5346,-0.08899999999999997
5.2831588168477,0.349,0.9744,0.5408,-0.08460000000000012
5.289448291629661,0.335,0.9722,0.5604,-0.07679999999999998
5.295737766411623,0.339,0.9722,0.5638,-0.0693999999999999
5.302027241193584,0.3228,0.9734,0.5438,-0.10680000000000012
5.308316715975546,0.3344,0.9702,0.5472,-0.08860000000000001
5.314606190757508,0.3122,0.9602,0.578,-0.07000000000000017
5.320895665539469,0.3192,0.9534,0.5524,-0.0818000000000001
5.327185140321431,0.3074,0.9596,0.5648,-0.08740000000000003
5.333474615103392,0.299,0.9494,0.5838,-0.06659999999999999
5.339764089885354,0.3068,0.9458,0.5776,-0.0613999999999999
5.346053564667315,0.2824,0.9408,0.5994,-0.05899999999999994
5.352343039449277,0.2954,0.9374,0.5964,-0.045599999999999974
5.358632514231238,0.2636,0.9328,0.6026,-0.06659999999999988
5.3649219890132,0.2872,0.9302,0.612,-0.031000000000000028
5.371211463795161,0.2586,0.9266,0.6062,-0.061799999999999966
5.377500938577123,0.251,0.92,0.6234,-0.045600000000000085
5.383790413359084,0.2478,0.9216,0.605,-0.06879999999999997
5.390079888141046,0.2592,0.9068,0.6288,-0.01880000000000004
5.396369362923008,0.2618,0.8978,0.614,-0.02200000000000013
5.402658837704969,0.227,0.8944,0.6208,-0.046599999999999975
5.408948312486931,0.2236,0.8944,0.6404,-0.030399999999999983
5.415237787268892,0.2398,0.8884,0.6392,-0.009399999999999964
5.421527262050854,0.2282,0.8806,0.6496,-0.0028000000000001357
5.427816736832815,0.2032,0.866,0.666,0.0031999999999999806
5.434106211614777,0.182,0.8654,0.6518,-0.03159999999999985
5.440395686396738,0.2044,0.8658,0.6588,-0.0025999999999999357
5.4466851611787,0.207,0.8624,0.6624,0.006999999999999895
5.452974635960661,0.179,0.8518,0.6792,0.006400000000000072
5.459264110742623,0.1816,0.841,0.6744,0.015000000000000013
5.465553585524584,0.1612,0.8394,0.6878,0.009599999999999942
5.471843060306546,0.1766,0.8396,0.6874,0.024399999999999977
5.478132535088508,0.1402,0.814,0.6806,0.006800000000000028
5.484422009870469,0.1348,0.809,0.6914,0.017199999999999993
5.490711484652431,0.1616,0.7988,0.7072,0.07000000000000006
5.497000959434392,0.1314,0.8078,0.7126,0.03620000000000001
5.503290434216354,0.1246,0.789,0.7114,0.04700000000000004
5.509579908998315,0.111,0.7834,0.7146,0.042200000000000015
5.515869383780277,0.127,0.7746,0.7298,0.08220000000000005
5.522158858562238,0.1056,0.7722,0.7246,0.05800000000000005
5.5284483333442,0.1164,0.7654,0.7362,0.08720000000000006
5.534737808126161,0.1112,0.7534,0.7332,0.09099999999999997
5.541027282908123,0.0992,0.7468,0.7428,0.09519999999999995
5.547316757690084,0.0898,0.7514,0.7476,0.08600000000000008
5.553606232472046,0.1086,0.724,0.74,0.12460000000000004
