omega_tau,C_12,C_13,C_23,K_3
2.761079429281119,0.2724,0.131,-0.9296,-0.7882
2.7673689040630807,0.2844,0.1186,-0.9282,-0.7624000000000001
2.773658378845042,0.279,0.08,-0.9386,-0.7395999999999999
2.779947853627004,0.2736,0.0896,-0.9284,-0.7444000000000001
2.7862373284089657,0.2822,0.068,-0.9418,-0.7276
2.792526803190927,0.2892,0.0592,-0.9378,-0.7078
2.7988162779728887,0.2916,0.043,-0.9424,-0.6938000000000001
2.80510575275485,0.3122,0.0232,-0.9468,-0.6578
2.8113952275368117,0.3076,-0.0152,-0.9396,-0.6168
2.817684702318773,0.3226,0.0132,-0.9516,-0.6422
2.8239741771007347,0.3162,0.0024,-0.956,-0.6421999999999999
2.8302636518826962,0.3258,-0.014,-0.949,-0.6092
2.8365531266646578,0.3226,-0.0378,-0.9596,-0.5992
2.8428426014466193,0.3396,-0.0306,-0.9552,-0.5850000000000001
2.849132076228581,0.3462,-0.0498,-0.956,-0.5599999999999999
2.8554215510105423,0.3472,-0.0722,-0.958,-0.5386
2.8617110257925042,0.3806,-0.0708,-0.9612,-0.5098
2.8680005005744658,0.3546,-0.1028,-0.9652,-0.5077999999999999
2.8742899753564273,0.373,-0.1096,-0.9652,-0.4825999999999999
2.880579450138389,0.3734,-0.1236,-0.9654,-0.4684000000000001
2.8868689249203503,0.3804,-0.1254,-0.9708,-0.465
2.893158399702312,0.376,-0.158,-0.9726,-0.4386
2.8994478744842733,0.404,-0.1544,-0.9706,-0.4122
2.905737349266235,0.385,-0.1726,-0.9694,-0.41180000000000005
2.9120268240481963,0.4002,-0.173,-0.9726,-0.39940000000000003
2.918316298830158,0.4002,-0.1862,-0.9736,-0.3872
2.9246057736121194,0.4224,-0.2224,-0.9788,-0.334
2.930895248394081,0.4118,-0.2226,-0.9778,-0.34340000000000004
2.9371847231760424,0.4312,-0.2376,-0.9774,-0.3086
2.9434741979580044,0.4358,-0.2452,-0.9794,-0.2984000000000001
2.949763672739966,0.4412,-0.248,-0.9784,-0.2892000000000001
2.9560531475219274,0.4466,-0.2692,-0.981,-0.2652
2.962342622303889,0.4632,-0.2742,-0.9866,-0.2492000000000001
2.9686320970858504,0.4546,-0.273,-0.9866,-0.259
2.974921571867812,0.4768,-0.2988,-0.9876,-0.21200000000000002
2.9812110466497734,0.461,-0.324,-0.9858,-0.20079999999999992
2.987500521431735,0.469,-0.3376,-0.9886,-0.18200000000000005
2.9937899962136965,0.4898,-0.3344,-0.9892,-0.16499999999999998
3.000079470995658,0.4542,-0.3598,-0.9902,-0.17620000000000002
3.0063689457776195,0.4984,-0.3664,-0.9916,-0.12680000000000002
3.012658420559581,0.487,-0.3854,-0.9902,-0.11779999999999996
3.018947895341543,0.498,-0.3874,-0.9936,-0.10820000000000002
3.0252373701235045,0.4992,-0.411,-0.9914,-0.0812
3.031526844905466,0.5142,-0.4054,-0.994,-0.07440000000000002
3.0378163196874275,0.5166,-0.4242,-0.9932,-0.0524
3.044105794469389,0.5226,-0.438,-0.9946,-0.034000000000000086
3.0503952692513505,0.5124,-0.442,-0.9978,-0.04340000000000005
3.056684744033312,0.5306,-0.4546,-0.9956,-0.010400000000000076
3.0629742188152735,0.5276,-0.4472,-0.997,-0.022200000000000053
3.069263693597235,0.5446,-0.4852,-0.9978,0.03199999999999997
3.0755531683791966,0.5468,-0.4862,-0.998,0.034999999999999976
3.081842643161158,0.558,-0.509,-0.9984,0.0686000000000001
3.0881321179431196,0.5596,-0.5098,-0.999,0.07040000000000002
3.094421592725081,0.56,-0.5216,-0.9986,0.08299999999999996
3.100711067507043,0.5718,-0.5426,-0.9992,0.11519999999999997
3.1070005422890046,0.5714,-0.5262,-0.9996,0.09799999999999998
3.113290017070966,0.5758,-0.547,-0.9996,0.12319999999999998
3.1195794918529276,0.5818,-0.5634,-1.0,0.1452
3.125868966634889,0.5786,-0.5816,-1.0,0.1602
3.1321584414168506,0.5866,-0.5986,-1.0,0.18520000000000003
3.138447916198812,0.5964,-0.5982,-1.0,0.1946
3.1447373909807737,0.5978,-0.6132,-1.0,0.21099999999999997
3.151026865762735,0.6044,-0.613,-1.0,0.21740000000000004
3.1573163405446967,0.6188,-0.6304,-0.9998,0.24939999999999996
3.163605815326658,0.6348,-0.632,-0.9996,0.2672
3.1698952901086197,0.6286,-0.6616,-0.9992,0.29100000000000004
3.176184764890581,0.6354,-0.6668,-0.999,0.3031999999999999
3.182474239672543,0.6148,-0.6474,-0.9994,0.26280000000000003
3.1887637144545047,0.639,-0.6718,-0.9992,0.3116
3.195053189236466,0.6324,-0.6868,-0.9978,0.3213999999999999
3.2013426640184277,0.6468,-0.702,-0.9986,0.35019999999999996
3.207632138800389,0.6458,-0.7002,-0.998,0.3480000000000001
3.2139216135823507,0.6566,-0.7116,-0.9974,0.3708
3.2202110883643122,0.6662,-0.7124,-0.9976,0.381
3.2265005631462738,0.6662,-0.7284,-0.9976,0.397
3.2327900379282353,0.6762,-0.7258,-0.9972,0.40480000000000005
3.239079512710197,0.6728,-0.742,-0.995,0.41979999999999995
3.2453689874921583,0.6826,-0.746,-0.9928,0.43579999999999997
3.25165846227412,0.687,-0.752,-0.9936,0.4454
3.2579479370560813,0.6848,-0.7602,-0.9942,0.4508
3.2642374118380433,0.6886,-0.7842,-0.9928,0.48
3.270526886620005,0.706,-0.7782,-0.9926,0.4915999999999999
3.2768163614019663,0.7114,-0.797,-0.9924,0.5160000000000001
3.283105836183928,0.7188,-0.7898,-0.9892,0.5194
3.2893953109658893,0.7028,-0.8064,-0.9848,0.5244
3.295684785747851,0.728,-0.8106,-0.99,0.5486
3.3019742605298124,0.7072,-0.824,-0.9878,0.5434
3.308263735311774,0.7326,-0.8282,-0.9854,0.5754
3.3145532100937354,0.7328,-0.8344,-0.983,0.5842
3.320842684875697,0.7238,-0.8442,-0.9854,0.5825999999999999
3.3271321596576584,0.7328,-0.8554,-0.9822,0.6060000000000001
3.33342163443962,0.7318,-0.8596,-0.981,0.6104
3.3397111092215814,0.7436,-0.8596,-0.9794,0.6238
3.3460005840035434,0.7428,-0.8644,-0.9778,0.6294
3.352290058785505,0.761,-0.8644,-0.9772,0.6482
3.3585795335674664,0.7612,-0.879,-0.9812,0.659
3.364869008349428,0.7664,-0.8878,-0.9754,0.6788
3.3711584831313894,0.7708,-0.888,-0.971,0.6878000000000001
3.377447957913351,0.7684,-0.8898,-0.9694,0.6888
3.3837374326953125,0.776,-0.9018,-0.9714,0.7064
3.390026907477274,0.783,-0.908,-0.969,0.7220000000000001
3.3963163822592355,0.772,-0.9148,-0.9626,0.7242
3.402605857041197,0.7844,-0.9218,-0.9706,0.7355999999999999
3.4088953318231585,0.798,-0.9216,-0.9632,0.7564000000000001
3.41518480660512,0.8034,-0.9312,-0.959,0.7756000000000001
3.4214742813870815,0.7954,-0.933,-0.9624,0.766
3.4277637561690435,0.8064,-0.933,-0.9608,0.7786000000000001
3.434053230951005,0.7996,-0.9376,-0.9552,0.7819999999999999
3.4403427057329665,0.8016,-0.9494,-0.955,0.796
3.446632180514928,0.8166,-0.9554,-0.954,0.8180000000000001
3.4529216552968895,0.8136,-0.9594,-0.954,0.8190000000000001
3.459211130078851,0.8212,-0.9536,-0.9484,0.8264
3.4655006048608126,0.8228,-0.9636,-0.9508,0.8356
3.471790079642774,0.8328,-0.9698,-0.9472,0.8553999999999999
3.4780795544247356,0.8292,-0.9672,-0.9406,0.8558
3.484369029206697,0.839,-0.9746,-0.9422,0.8714
3.4906585039886586,0.8378,-0.9716,-0.9412,0.8682
3.49694797877062,0.838,-0.9758,-0.9306,0.8832
3.503237453552582,0.8356,-0.976,-0.941,0.8706
3.5095269283345436,0.8502,-0.9814,-0.9334,0.8982
3.515816403116505,0.8466,-0.9866,-0.9388,0.8944000000000001
3.5221058778984666,0.8624,-0.9826,-0.929,0.916
3.528395352680428,0.8576,-0.9856,-0.9308,0.9124000000000001
3.5346848274623897,0.8594,-0.989,-0.9262,0.9222
3.540974302244351,0.8566,-0.9914,-0.913,0.9349999999999999
3.5472637770263127,0.8658,-0.992,-0.9156,0.9422
3.553553251808274,0.8684,-0.9942,-0.9156,0.947
3.5598427265902357,0.8762,-0.9972,-0.914,0.9593999999999999
3.566132201372197,0.8796,-0.9978,-0.9084,0.9690000000000001
3.5724216761541587,0.8846,-0.9972,-0.906,0.9758
3.5787111509361202,0.8872,-0.9982,-0.9042,0.9812
3.585000625718082,0.8788,-0.999,-0.901,0.9768
3.5912901005000437,0.8906,-0.9996,-0.908,0.9822
3.5975795752820052,0.8928,-1.0,-0.895,0.9978
3.6038690500639667,0.8934,-1.0,-0.8976,0.9958
3.6101585248459283,0.8958,-1.0,-0.888,1.0078
3.6164479996278898,0.9014,-0.9998,-0.896,1.0051999999999999
3.6227374744098513,0.907,-0.9996,-0.8898,1.0168
3.629026949191813,0.91,-0.9988,-0.8858,1.0230000000000001
3.6353164239737743,0.9088,-0.9986,-0.8808,1.0266000000000002
3.641605898755736,0.9056,-0.9968,-0.877,1.0253999999999999
3.6478953735376973,0.911,-0.9974,-0.88,1.0284
3.654184848319659,0.9122,-0.9948,-0.8772,1.0298
3.6604743231016204,0.92,-0.9938,-0.8636,1.0502
3.6667637978835823,0.9174,-0.994,-0.8716,1.0398
3.673053272665544,0.931,-0.9922,-0.854,1.0692
3.6793427474475053,0.9308,-0.9894,-0.8626,1.0575999999999999
3.685632222229467,0.924,-0.988,-0.8612,1.0508000000000002
3.6919216970114284,0.9348,-0.9844,-0.8484,1.0708
3.69821117179339,0.931,-0.9822,-0.8484,1.0648
3.7045006465753514,0.9358,-0.9808,-0.8468,1.0697999999999999
3.710790121357313,0.936,-0.9802,-0.8438,1.0724
3.7170795961392744,0.9404,-0.9738,-0.83,1.0842
3.723369070921236,0.9452,-0.9744,-0.8366,1.0830000000000002
3.7296585457031974,0.9426,-0.9678,-0.8326,1.0777999999999999
3.735948020485159,0.9378,-0.9618,-0.8266,1.073
3.7422374952671205,0.9452,-0.96,-0.8306,1.0746
3.7485269700490824,0.948,-0.958,-0.827,1.079
3.754816444831044,0.9542,-0.9526,-0.8146,1.0922
3.7611059196130054,0.9542,-0.9466,-0.8314,1.0694
3.767395394394967,0.9566,-0.9472,-0.8104,1.0934
3.7736848691769285,0.9604,-0.947,-0.8158,1.0916000000000001
3.77997434395889,0.9628,-0.9396,-0.792,1.1103999999999998
3.7862638187408515,0.9618,-0.9252,-0.8044,1.0826
3.792553293522813,0.9598,-0.9282,-0.797,1.091
3.7988427683047745,0.9648,-0.924,-0.7956,1.0932
3.805132243086736,0.9634,-0.9178,-0.7888,1.0924
3.8114217178686975,0.9706,-0.9158,-0.7848,1.1016
3.817711192650659,0.9686,-0.9076,-0.7748,1.1014
3.824000667432621,0.9718,-0.9018,-0.7722,1.1014
3.8302901422145825,0.9692,-0.901,-0.7692,1.101
3.836579616996544,0.9708,-0.8984,-0.7638,1.1054
3.8428690917785056,0.9744,-0.8806,-0.7652,1.0898
3.849158566560467,0.9782,-0.879,-0.7676,1.0896
3.8554480413424286,0.9776,-0.878,-0.7546,1.101
3.86173751612439,0.9796,-0.8666,-0.7568,1.0894
3.8680269909063516,0.9808,-0.868,-0.7504,1.0984
3.874316465688313,0.9832,-0.8538,-0.7502,1.0868
3.8806059404702746,0.9804,-0.8498,-0.7428,1.0874000000000001
3.886895415252236,0.98,-0.8362,-0.7308,1.0854
3.8931848900341977,0.9832,-0.8286,-0.7352,1.0766
3.899474364816159,0.9866,-0.8398,-0.7208,1.1056
3.905763839598121,0.9882,-0.832,-0.7248,1.0954
3.9120533143800826,0.9876,-0.804,-0.7276,1.064
3.918342789162044,0.9892,-0.811,-0.7096,1.0906
3.9246322639440057,0.9872,-0.8128,-0.7008,1.0992
3.930921738725967,0.9902,-0.7934,-0.7034,1.0802
3.9372112135079287,0.9898,-0.7868,-0.702,1.0746000000000002
3.94350068828989,0.9914,-0.7762,-0.6918,1.0758
3.9497901630718517,0.9938,-0.7624,-0.6846,1.0716
3.9560796378538132,0.9932,-0.766,-0.675,1.0842
3.9623691126357747,0.9944,-0.7656,-0.681,1.0789999999999997
3.9686585874177362,0.9956,-0.7498,-0.6698,1.0756000000000001
3.9749480621996978,0.9976,-0.7454,-0.6708,1.0722
3.9812375369816593,0.9968,-0.7272,-0.6622,1.0617999999999999
3.9875270117636212,0.998,-0.7226,-0.6558,1.0648
3.9938164865455827,0.9974,-0.6996,-0.6548,1.0421999999999998
4.000105961327544,0.9974,-0.6976,-0.6498,1.0452
4.006395436109505,0.9984,-0.6952,-0.643,1.0506
4.012684910891467,0.9982,-0.6928,-0.6538,1.0372
4.018974385673428,0.998,-0.6762,-0.636,1.0382
4.02526386045539,0.9998,-0.6798,-0.6292,1.0504
4.031553335237352,0.9996,-0.6434,-0.6274,1.0156
4.037842810019313,0.999,-0.6472,-0.6166,1.0295999999999998
4.044132284801275,0.9994,-0.6378,-0.6262,1.0110000000000001
4.050421759583236,0.9994,-0.624,-0.6018,1.0215999999999998
4.056711234365198,1.0,-0.6284,-0.6174,1.0110000000000001
4.063000709147159,1.0,-0.608,-0.607,1.001
4.069290183929121,1.0,-0.599,-0.6002,0.9988
4.075579658711082,1.0,-0.593,-0.6022,0.9908
4.081869133493044,1.0,-0.5812,-0.578,1.0032
4.088158608275005,1.0,-0.5714,-0.5858,0.9856
4.094448083056967,0.9996,-0.5596,-0.5818,0.9774
4.1007375578389285,0.9994,-0.5494,-0.5734,0.9753999999999999
4.10702703262089,0.9996,-0.5374,-0.572,0.9650000000000001
4.113316507402852,0.999,-0.5244,-0.5728,0.9506
4.119605982184813,0.9986,-0.5156,-0.5748,0.9394
4.125895456966775,0.999,-0.5194,-0.5426,0.9758
4.1321849317487365,0.9968,-0.4956,-0.5542,0.9381999999999999
4.138474406530698,0.9968,-0.4922,-0.5408,0.9482000000000002
4.1447638813126595,0.9958,-0.4762,-0.5342,0.9378
4.1510533560946214,0.9964,-0.4714,-0.544,0.9238
4.1573428308765825,0.9976,-0.4342,-0.5182,0.9136
4.1636323056585445,0.9952,-0.4612,-0.5212,0.9352
4.1699217804405055,0.9968,-0.4008,-0.512,0.8855999999999999
4.1762112552224675,0.992,-0.4186,-0.499,0.9116
4.182500730004429,0.9936,-0.4112,-0.5022,0.9026000000000001
4.1887902047863905,0.9912,-0.389,-0.492,0.8882
4.1950796795683525,0.9912,-0.3716,-0.4866,0.8761999999999999
4.2013691543503136,0.9894,-0.3658,-0.4958,0.8593999999999999
4.2076586291322755,0.9902,-0.3552,-0.4714,0.8739999999999999
4.213948103914237,0.9878,-0.3412,-0.4726,0.8564
4.2202375786961985,0.9902,-0.347,-0.4762,0.861
4.22652705347816,0.9864,-0.3256,-0.4556,0.8564
4.232816528260122,0.9868,-0.3228,-0.4692,0.8404
4.239106003042083,0.9838,-0.2966,-0.451,0.8293999999999999
4.245395477824045,0.9832,-0.2908,-0.453,0.821
4.251684952606006,0.9842,-0.2836,-0.456,0.8118000000000001
4.257974427387968,0.9814,-0.265,-0.4362,0.8102000000000001
4.264263902169929,0.981,-0.2524,-0.4282,0.8051999999999999
4.270553376951891,0.9796,-0.2388,-0.4278,0.7906000000000001
4.276842851733853,0.9796,-0.2354,-0.4242,0.7908
4.283132326515814,0.9772,-0.2028,-0.4098,0.7701999999999999
4.289421801297776,0.9734,-0.2068,-0.4036,0.7766000000000001
4.295711276079737,0.9752,-0.1952,-0.4026,0.7678
4.302000750861699,0.9744,-0.1606,-0.4154,0.7196
4.30829022564366,0.9694,-0.1496,-0.3848,0.7342
4.314579700425622,0.9708,-0.1326,-0.3872,0.7162
4.320869175207583,0.9686,-0.1362,-0.39,0.7148
4.327158649989545,0.9642,-0.1308,-0.3884,0.7065999999999999
4.333448124771506,0.9628,-0.1112,-0.3726,0.7014
4.339737599553468,0.9702,-0.1178,-0.3582,0.7297999999999999
4.346027074335429,0.9622,-0.0862,-0.3638,0.6846000000000001
4.352316549117391,0.9636,-0.076,-0.3316,0.708
4.358606023899353,0.956,-0.077,-0.3658,0.6671999999999999
4.364895498681314,0.9578,-0.059,-0.3436,0.6732
4.371184973463276,0.9536,-0.0394,-0.3444,0.6486
4.377474448245237,0.9536,-0.0276,-0.332,0.6491999999999999
4.383763923027199,0.954,-0.0052,-0.3092,0.65
4.39005339780916,0.943,0.026,-0.3208,0.5962
4.396342872591122,0.944,0.0058,-0.3102,0.6279999999999999
4.402632347373083,0.9402,0.0196,-0.287,0.6336
4.408921822155045,0.9422,0.0474,-0.2864,0.6084
4.415211296937006,0.9434,0.0508,-0.2772,0.6154000000000001
4.421500771718968,0.94,0.0564,-0.3054,0.5781999999999999
4.42779024650093,0.9282,0.0684,-0.304,0.5558000000000001
4.434079721282891,0.9376,0.084,-0.2818,0.5718
4.440369196064853,0.93,0.104,-0.266,0.56
4.446658670846814,0.9306,0.1112,-0.2568,0.5626
4.452948145628776,0.9236,0.127,-0.2646,0.532
4.459237620410737,0.931,0.1426,-0.2512,0.5372000000000001
4.465527095192699,0.9258,0.1594,-0.2516,0.5147999999999999
4.47181656997466,0.912,0.1622,-0.2312,0.5186000000000001
4.478106044756622,0.9158,0.1778,-0.2436,0.4943999999999999
4.484395519538583,0.9098,0.1958,-0.2358,0.47820000000000007
4.490684994320545,0.921,0.2194,-0.228,0.4736
4.496974469102506,0.9132,0.2074,-0.2106,0.4952
4.503263943884468,0.9066,0.2344,-0.1884,0.48379999999999995
4.50955341866643,0.9048,0.2374,-0.2106,0.45680000000000004
4.515842893448391,0.8918,0.251,-0.1894,0.4514
4.522132368230353,0.9004,0.2684,-0.1922,0.4397999999999999
4.528421843012314,0.902,0.2722,-0.186,0.4438
4.534711317794276,0.89,0.2846,-0.1822,0.42319999999999997
4.541000792576237,0.8862,0.294,-0.177,0.41520000000000007
4.547290267358199,0.8856,0.306,-0.1616,0.4180000000000001
4.55357974214016,0.881,0.3322,-0.143,0.4058
4.559869216922122,0.8798,0.3398,-0.1546,0.3854000000000001
4.566158691704083,0.8694,0.345,-0.131,0.39339999999999997
4.572448166486045,0.8704,0.3414,-0.1266,0.40240000000000004
4.578737641268006,0.8786,0.3722,-0.1282,0.3782000000000001
4.585027116049968,0.8686,0.3662,-0.1292,0.37320000000000003
4.59131659083193,0.8684,0.3978,-0.149,0.32159999999999994
4.597606065613891,0.8688,0.4154,-0.1316,0.3218000000000001
4.603895540395853,0.8602,0.4102,-0.0998,0.35019999999999996
4.610185015177814,0.8496,0.4238,-0.1124,0.31340000000000007
4.616474489959776,0.8596,0.4466,-0.093,0.32000000000000006
4.622763964741737,0.8446,0.4566,-0.0862,0.30179999999999996
4.629053439523699,0.8578,0.4652,-0.0768,0.3158
4.63534291430566,0.844,0.4712,-0.0782,0.2945999999999999
4.641632389087622,0.8364,0.4768,-0.0766,0.28300000000000003
4.647921863869583,0.8308,0.4748,-0.0624,0.29359999999999997
4.654211338651545,0.8344,0.5044,-0.0482,0.28180000000000005
4.660500813433506,0.8268,0.4992,-0.0498,0.27780000000000005
4.666790288215468,0.8256,0.521,-0.032,0.27259999999999995
4.67307976299743,0.8134,0.5426,-0.0468,0.2240000000000001
4.679369237779391,0.8214,0.5482,-0.0458,0.22740000000000005
4.685658712561353,0.8186,0.556,-0.0154,0.24719999999999998
4.691948187343314,0.8092,0.5608,-0.017,0.23140000000000005
4.698237662125276,0.7962,0.572,-0.0186,0.20560000000000012
4.704527136907237,0.8024,0.5872,-0.0064,0.20879999999999999
4.710816611689199,0.8044,0.5884,-0.0118,0.20419999999999994
4.71710608647116,0.8016,0.5946,0.0128,0.2198
4.723395561253122,0.7884,0.6286,0.0074,0.1671999999999999
4.729685036035083,0.7956,0.6236,0.0048,0.17679999999999996
4.735974510817045,0.787,0.6454,0.0136,0.1552
4.742263985599006,0.7758,0.6456,0.0436,0.17380000000000007
4.748553460380968,0.783,0.6514,0.0366,0.16820000000000002
4.75484293516293,0.7718,0.6618,0.0536,0.16359999999999997
4.761132409944891,0.7708,0.6856,0.0478,0.133
4.767421884726853,0.77,0.6766,0.063,0.15639999999999998
4.773711359508814,0.7586,0.69,0.0604,0.12900000000000011
4.780000834290776,0.752,0.6956,0.0648,0.12119999999999997
4.786290309072737,0.75,0.7136,0.0654,0.1018
4.792579783854699,0.7372,0.711,0.0602,0.08640000000000003
4.79886925863666,0.7434,0.719,0.0946,0.119
4.805158733418622,0.7408,0.7326,0.0988,0.10699999999999998
4.811448208200583,0.7454,0.7492,0.0906,0.08679999999999999
4.817737682982545,0.7236,0.7596,0.0934,0.05740000000000001
4.824027157764506,0.7206,0.7574,0.105,0.06820000000000004
4.830316632546468,0.721,0.7608,0.125,0.08519999999999994
4.83660610732843,0.7378,0.7748,0.1286,0.09160000000000001
4.842895582110391,0.7114,0.7832,0.1318,0.06000000000000005
4.849185056892353,0.719,0.7856,0.132,0.06540000000000001
4.855474531674314,0.7182,0.7996,0.1256,0.044199999999999906
4.861764006456276,0.697,0.8152,0.1384,0.020199999999999885
4.8680534812382374,0.7016,0.8124,0.1494,0.03859999999999997
4.874342956020199,0.6944,0.829,0.1626,0.028000000000000025
4.8806324308021605,0.6876,0.8276,0.172,0.03199999999999992
4.886921905584122,0.6852,0.8314,0.158,0.011800000000000033
4.8932113803660835,0.6708,0.8378,0.1734,0.006399999999999961
4.8995008551480455,0.674,0.8522,0.1728,-0.00539999999999996
4.9057903299300065,0.6748,0.864,0.1872,-0.0020000000000000018
4.9120798047119685,0.6548,0.8624,0.2096,0.0020000000000000018
4.91836927949393,0.6682,0.8744,0.2114,0.0052000000000000934
4.9246587542758915,0.654,0.8778,0.2122,-0.011599999999999944
4.9309482290578535,0.6468,0.8828,0.2076,-0.02839999999999998
4.9372377038398145,0.646,0.8922,0.2264,-0.01979999999999993
4.9435271786217765,0.6398,0.896,0.2142,-0.041999999999999926
4.9498166534037376,0.6462,0.9072,0.2344,-0.026599999999999957
4.9561061281856995,0.6224,0.9016,0.2526,-0.026599999999999957
4.962395602967661,0.6346,0.9114,0.2488,-0.027999999999999914
4.9686850777496225,0.6248,0.922,0.2702,-0.027000000000000024
4.974974552531584,0.6092,0.9162,0.2552,-0.05180000000000007
4.981264027313546,0.6096,0.918,0.2724,-0.03600000000000003
4.987553502095507,0.615,0.9244,0.2656,-0.04379999999999995
4.993842976877469,0.602,0.9356,0.2998,-0.03380000000000005
5.0001324516594305,0.592,0.9424,0.3044,-0.04600000000000004
5.006421926441392,0.6012,0.9416,0.2982,-0.042200000000000015
5.012711401223354,0.589,0.9364,0.2988,-0.04860000000000009
5.019000876005315,0.5842,0.9464,0.308,-0.054199999999999915
5.025290350787277,0.5658,0.9566,0.3204,-0.07040000000000002
5.031579825569238,0.574,0.96,0.302,-0.08400000000000007
5.0378693003512,0.5752,0.9614,0.3072,-0.07899999999999996
5.044158775133161,0.5586,0.9664,0.3446,-0.06320000000000003
5.050448249915123,0.5618,0.967,0.3228,-0.08240000000000003
5.056737724697084,0.5538,0.969,0.3388,-0.07640000000000002
5.063027199479046,0.5398,0.974,0.3312,-0.10299999999999998
5.069316674261007,0.5488,0.978,0.3416,-0.08760000000000001
5.075606149042969,0.5426,0.9778,0.345,-0.09020000000000006
5.081895623824931,0.5236,0.9822,0.3598,-0.0988
5.088185098606892,0.5268,0.9838,0.3712,-0.08579999999999999
5.094474573388854,0.5236,0.9836,0.3738,-0.08620000000000005
5.100764048170815,0.5062,0.9882,0.3862,-0.0958
5.107053522952777,0.5236,0.9906,0.388,-0.07900000000000007
5.113342997734738,0.5098,0.9916,0.404,-0.07779999999999998
5.1196324725167,0.4918,0.9934,0.3988,-0.10279999999999989
5.125921947298661,0.4904,0.995,0.4038,-0.1008
5.132211422080623,0.4826,0.9956,0.4044,-0.10860000000000003
5.138500896862584,0.4986,0.996,0.3946,-0.1028
5.144790371644546,0.4848,0.9976,0.4124,-0.10040000000000004
5.151079846426507,0.4766,0.998,0.4234,-0.09799999999999998
5.157369321208469,0.4594,0.9992,0.4254,-0.11439999999999995
5.163658795990431,0.4538,0.9996,0.4334,-0.11240000000000006
5.169948270772392,0.455,1.0,0.4612,-0.08379999999999999
5.176237745554354,0.449,1.0,0.461,-0.08999999999999997
5.182527220336315,0.4476,1.0,0.4548,-0.09760000000000002
5.188816695118277,0.4392,0.9998,0.4548,-0.10580000000000012
5.195106169900238,0.4284,0.9998,0.4654,-0.1060000000000001
5.2013956446822,0.4232,0.9984,0.4816,-0.0935999999999999
5.207685119464161,0.4128,0.997,0.472,-0.11219999999999997
5.213974594246123,0.4302,0.9982,0.4594,-0.10860000000000003
5.220264069028084,0.3996,0.9964,0.4798,-0.11699999999999999
5.226553543810046,0.3892,0.9944,0.488,-0.11719999999999997
5.232843018592007,0.3934,0.9918,0.5086,-0.08979999999999988
5.239132493373969,0.3826,0.9912,0.5078,-0.10079999999999989
5.245421968155931,0.3762,0.9908,0.4988,-0.11580000000000001
5.251711442937892,0.3948,0.9874,0.5092,-0.08340000000000014
5.258000917719854,0.3758,0.9886,0.523,-0.08979999999999999
5.264290392501815,0.3588,0.9818,0.5144,-0.10860000000000003
5.270579867283777,0.368,0.9822,0.5408,-0.07340000000000002
5.276869342065738,0.351,0.9824,0.546,-0.08540000000000003
5.2831588168477,0.3394,0.9732,0.5448,-0.08900000000000008
5.289448291629661,0.3292,0.9768,0.553,-0.0945999999999999
5.295737766411623,0.3432,0.9706,0.557,-0.07039999999999991
5.302027241193584,0.3348,0.9694,0.5418,-0.0928000000000001
5.308316715975546,0.3212,0.9646,0.5642,-0.07920000000000005
5.314606190757508,0.3152,0.9644,0.5824,-0.06680000000000008
5.320895665539469,0.3228,0.9574,0.5604,-0.07420000000000004
5.327185140321431,0.3064,0.9488,0.5758,-0.06659999999999999
5.333474615103392,0.2916,0.9524,0.5854,-0.07540000000000002
5.339764089885354,0.3054,0.9458,0.595,-0.045399999999999996
5.346053564667315,0.2972,0.9476,0.5886,-0.061799999999999966
5.352343039449277,0.275,0.9426,0.61,-0.057599999999999985
5.358632514231238,0.2678,0.9428,0.609,-0.06599999999999995
5.3649219890132,0.2816,0.9348,0.6126,-0.04059999999999986
5.371211463795161,0.2712,0.9238,0.6096,-0.04299999999999993
5.377500938577123,0.2518,0.9246,0.6112,-0.06159999999999999
5.383790413359084,0.2678,0.9128,0.6242,-0.02080000000000004
5.390079888141046,0.2484,0.914,0.6346,-0.031000000000000028
5.396369362923008,0.236,0.9114,0.6274,-0.04800000000000004
5.402658837704969,0.2366,0.8972,0.6308,-0.029799999999999938
5.408948312486931,0.2224,0.8956,0.6364,-0.036799999999999944
5.415237787268892,0.2096,0.8832,0.6552,-0.018399999999999972
5.421527262050854,0.2178,0.891,0.6574,-0.015800000000000036
5.427816736832815,0.2064,0.8726,0.6538,-0.012399999999999967
5.434106211614777,0.2012,0.875,0.652,-0.02180000000000004
5.440395686396738,0.1948,0.8592,0.6574,-0.007000000000000006
5.4466851611787,0.2128,0.859,0.6762,0.030000000000000027
5.452974635960661,0.1864,0.846,0.6812,0.021600000000000064
5.459264110742623,0.1884,0.8456,0.6928,0.035599999999999965
5.465553585524584,0.1732,0.8398,0.6912,0.024600000000000066
5.471843060306546,0.1722,0.8314,0.6928,0.03359999999999996
5.478132535088508,0.1476,0.8268,0.6886,0.009400000000000075
5.484422009870469,0.1542,0.8056,0.6918,0.04039999999999999
5.490711484652431,0.1634,0.8162,0.7066,0.05379999999999996
5.497000959434392,0.1354,0.7862,0.7106,0.059799999999999964
5.503290434216354,0.1322,0.7916,0.7104,0.051000000000000045
5.509579908998315,0.1424,0.7922,0.7206,0.07079999999999997
5.515869383780277,0.1342,0.7804,0.7226,0.07640000000000002
5.522158858562238,0.1048,0.7774,0.7236,0.051000000000000045
5.5284483333442,0.1118,0.7602,0.7502,0.1018
