omega_tau,C_12,C_13,C_23,K_3
0.2515789912784619,-0.775,-0.9156,0.9716,1.1122
0.25786846606042346,-0.781,-0.9114,0.9666,1.097
0.264157940842385,-0.7924,-0.9282,0.965,1.1008
0.27044741562434654,-0.7898,-0.9268,0.9612,1.0982
0.2767368904063081,-0.7956,-0.9228,0.9642,1.0914
0.2830263651882696,-0.8006,-0.939,0.9642,1.1025999999999998
0.2893158399702312,-0.8072,-0.9432,0.9612,1.0972
0.2956053147521927,-0.8128,-0.9454,0.956,1.0886
0.3018947895341543,-0.8058,-0.9494,0.9524,1.096
0.30818426431611584,-0.8142,-0.957,0.951,1.0937999999999999
0.31447373909807735,-0.8126,-0.9512,0.9508,1.0894
0.3207632138800389,-0.824,-0.9546,0.9528,1.0834000000000001
0.32705268866200043,-0.8318,-0.9634,0.9488,1.0804
0.333342163443962,-0.8326,-0.9662,0.9394,1.073
0.33963163822592357,-0.8268,-0.9696,0.947,1.0897999999999999
0.3459211130078851,-0.842,-0.9696,0.9388,1.0664
0.35221058778984665,-0.8428,-0.9754,0.9404,1.073
0.3585000625718082,-0.8534,-0.9804,0.9364,1.0634000000000001
0.36478953735376973,-0.849,-0.9814,0.9348,1.0672000000000001
0.3710790121357313,-0.8548,-0.982,0.9306,1.0577999999999999
0.37736848691769287,-0.8622,-0.984,0.9324,1.0542
0.3836579616996544,-0.846,-0.9866,0.9246,1.0652
0.38994743648161595,-0.8638,-0.988,0.9268,1.051
0.39623691126357746,-0.8636,-0.992,0.921,1.0493999999999999
0.40252638604553903,-0.8746,-0.9926,0.9202,1.0382
0.4088158608275006,-0.8724,-0.9958,0.9184,1.0418
0.4151053356094621,-0.8678,-0.9962,0.9232,1.0516
0.4213948103914237,-0.8696,-0.9974,0.9166,1.0444
0.4276842851733852,-0.8852,-0.9976,0.9136,1.026
0.43397375995534676,-0.8874,-0.9986,0.911,1.0222000000000002
0.44026323473730833,-0.8952,-0.999,0.9056,1.0093999999999999
0.44655270951926984,-0.881,-0.9998,0.9024,1.0211999999999999
0.4528421843012314,-0.8832,-1.0,0.898,1.0148000000000001
0.459131659083193,-0.8934,-0.9998,0.8996,1.006
0.4654211338651545,-0.894,-1.0,0.8932,0.9992
0.47171060864711606,-0.8942,-1.0,0.896,1.0018
0.4780000834290776,-0.8978,-0.9994,0.8962,0.9977999999999999
0.48428955821103914,-0.8966,-0.9994,0.8874,0.9902
0.4905790329930007,-0.9012,-0.9986,0.8806,0.9780000000000001
0.4968685077749622,-0.9156,-0.9982,0.8852,0.9678
0.5031579825569238,-0.9106,-0.9962,0.8688,0.9544
0.5094474573388853,-0.9144,-0.993,0.8664,0.945
0.5157369321208469,-0.9162,-0.9932,0.8652,0.9421999999999999
0.5220264069028084,-0.9134,-0.9962,0.8644,0.9471999999999999
0.52831588168477,-0.9264,-0.9906,0.8716,0.9358000000000001
0.5346053564667316,-0.9216,-0.988,0.8598,0.9262
0.5408948312486931,-0.9274,-0.989,0.8522,0.9138
0.5471843060306546,-0.9262,-0.9866,0.8522,0.9126
0.5534737808126162,-0.9276,-0.9876,0.8502,0.9102
0.5597632555945777,-0.9346,-0.9792,0.839,0.8835999999999999
0.5660527303765392,-0.9352,-0.979,0.8454,0.8892
0.5723422051585008,-0.9288,-0.9782,0.8414,0.8908
0.5786316799404624,-0.9442,-0.9706,0.8338,0.8602
0.5849211547224239,-0.9362,-0.9718,0.8368,0.8724
0.5912106295043854,-0.9422,-0.9698,0.8318,0.8593999999999999
0.597500104286347,-0.937,-0.9654,0.8228,0.8512
0.6037895790683085,-0.949,-0.9608,0.8218,0.8336
0.6100790538502701,-0.9534,-0.9568,0.821,0.8243999999999999
0.6163685286322317,-0.9462,-0.956,0.8244,0.8341999999999999
0.6226580034141932,-0.9522,-0.9488,0.8066,0.8031999999999999
0.6289474781961547,-0.9536,-0.9444,0.8072,0.798
0.6352369529781163,-0.9534,-0.9466,0.8086,0.8018
0.6415264277600778,-0.9644,-0.9338,0.808,0.7774
0.6478159025420394,-0.9636,-0.9342,0.8038,0.7744
0.6541053773240009,-0.9652,-0.929,0.7908,0.7546
0.6603948521059625,-0.9662,-0.9236,0.7812,0.7386
0.666684326887924,-0.9656,-0.9248,0.7818,0.741
0.6729738016698855,-0.9658,-0.9194,0.7786,0.7322
0.6792632764518471,-0.9684,-0.9066,0.782,0.7202
0.6855527512338087,-0.9694,-0.9056,0.7744,0.7105999999999999
0.6918422260157702,-0.973,-0.901,0.772,0.7000000000000001
0.6981317007977318,-0.9742,-0.8888,0.764,0.6786000000000001
0.7044211755796933,-0.9776,-0.8906,0.7614,0.6743999999999999
0.7107106503616548,-0.976,-0.8788,0.756,0.6588
0.7170001251436164,-0.9804,-0.8716,0.765,0.6562
0.723289599925578,-0.9824,-0.8674,0.7548,0.6397999999999999
0.7295790747075395,-0.9816,-0.8622,0.7396,0.6202
0.7358685494895011,-0.9824,-0.8596,0.7354,0.6126
0.7421580242714626,-0.9824,-0.8444,0.7344,0.5964
0.7484474990534241,-0.986,-0.8426,0.733,0.5896
0.7547369738353857,-0.984,-0.8354,0.7342,0.5856
0.7610264486173473,-0.9846,-0.8252,0.726,0.5666
0.7673159233993088,-0.9876,-0.8212,0.7114,0.545
0.7736053981812703,-0.9846,-0.8046,0.7186,0.5386
0.7798948729632319,-0.988,-0.8036,0.7062,0.5218
0.7861843477451934,-0.99,-0.8004,0.7106,0.521
0.7924738225271549,-0.9906,-0.7914,0.693,0.4937999999999999
0.7987632973091165,-0.994,-0.7872,0.6874,0.4806
0.8050527720910781,-0.9922,-0.7668,0.6934,0.4680000000000001
0.8113422468730396,-0.9936,-0.7722,0.7014,0.48
0.8176317216550012,-0.994,-0.7556,0.6864,0.44800000000000006
0.8239211964369627,-0.995,-0.7474,0.6824,0.43479999999999996
0.8302106712189242,-0.9948,-0.753,0.6726,0.43079999999999996
0.8365001460008858,-0.9968,-0.7442,0.6702,0.41759999999999997
0.8427896207828474,-0.9958,-0.723,0.6592,0.38639999999999997
0.8490790955648089,-0.9968,-0.7276,0.66,0.39080000000000004
0.8553685703467704,-0.9984,-0.7094,0.6552,0.3662000000000001
0.861658045128732,-0.9984,-0.6962,0.6628,0.36060000000000003
0.8679475199106935,-0.999,-0.6836,0.6468,0.33140000000000003
0.874236994692655,-0.9982,-0.6824,0.6444,0.3286
0.8805264694746167,-0.9986,-0.6794,0.637,0.31779999999999997
0.8868159442565782,-0.9994,-0.6574,0.6386,0.2966
0.8931054190385397,-0.9998,-0.6504,0.6268,0.2774
0.8993948938205013,-0.9986,-0.6378,0.627,0.2662
0.9056843686024628,-1.0,-0.6236,0.6336,0.2572000000000001
0.9119738433844243,-0.9998,-0.6176,0.6162,0.23399999999999999
0.918263318166386,-1.0,-0.5984,0.6016,0.20000000000000007
0.9245527929483475,-1.0,-0.6212,0.6038,0.22499999999999998
0.930842267730309,-1.0,-0.5994,0.5978,0.19720000000000004
0.9371317425122706,-1.0,-0.5914,0.5912,0.18259999999999998
0.9434212172942321,-1.0,-0.5818,0.5862,0.16800000000000004
0.9497106920761936,-0.9994,-0.564,0.5914,0.15600000000000003
0.9560001668581553,-0.9998,-0.5368,0.583,0.12
0.9622896416401168,-0.9992,-0.5508,0.586,0.13759999999999994
0.9685791164220783,-0.9988,-0.539,0.557,0.09720000000000006
0.9748685912040398,-0.9994,-0.5202,0.5718,0.09260000000000002
0.9811580659860014,-0.9986,-0.524,0.5688,0.09419999999999995
0.9874475407679629,-0.9978,-0.4944,0.5418,0.038399999999999934
0.9937370155499244,-0.998,-0.482,0.5316,0.015599999999999947
1.000026490331886,-0.998,-0.4834,0.5446,0.02999999999999997
1.0063159651138476,-0.998,-0.4748,0.5232,0.0
1.012605439895809,-0.9968,-0.4644,0.5418,0.009399999999999908
1.0188949146777706,-0.9954,-0.4342,0.5268,-0.03439999999999993
1.0251843894597321,-0.9938,-0.4324,0.5156,-0.04580000000000006
1.0314738642416938,-0.9948,-0.412,0.517,-0.06580000000000003
1.0377633390236554,-0.9942,-0.406,0.5196,-0.0686
1.0440528138056169,-0.9922,-0.3892,0.5112,-0.09179999999999999
1.0503422885875784,-0.9924,-0.3738,0.5072,-0.11139999999999994
1.05663176336954,-0.9908,-0.3856,0.5002,-0.10500000000000004
1.0629212381515014,-0.9904,-0.3634,0.4908,-0.13619999999999993
1.0692107129334631,-0.9872,-0.3642,0.476,-0.14699999999999996
1.0755001877154247,-0.9896,-0.36,0.4804,-0.1492000000000001
1.0817896624973862,-0.991,-0.3194,0.4684,-0.20319999999999994
1.0880791372793477,-0.9898,-0.3208,0.4678,-0.20120000000000005
1.0943686120613092,-0.9868,-0.297,0.4454,-0.2444
1.1006580868432707,-0.9866,-0.269,0.4614,-0.2562000000000001
1.1069475616252324,-0.9868,-0.275,0.4446,-0.2672
1.113237036407194,-0.9834,-0.2674,0.4348,-0.28119999999999995
1.1195265111891555,-0.98,-0.2498,0.4336,-0.2966
1.125815985971117,-0.9766,-0.2234,0.4336,-0.31960000000000005
1.1321054607530785,-0.9814,-0.2368,0.4116,-0.3330000000000001
1.13839493553504,-0.975,-0.2266,0.425,-0.3234
1.1446844103170015,-0.9764,-0.2174,0.4094,-0.3496
1.1509738850989633,-0.9754,-0.1868,0.3988,-0.38980000000000004
1.1572633598809248,-0.9754,-0.1856,0.4014,-0.3884000000000001
1.1635528346628863,-0.9746,-0.1686,0.3992,-0.40680000000000005
1.1698423094448478,-0.972,-0.1656,0.387,-0.4194
1.1761317842268093,-0.973,-0.1342,0.3882,-0.4506
1.1824212590087708,-0.9724,-0.1396,0.3782,-0.45460000000000006
1.1887107337907326,-0.97,-0.1056,0.3674,-0.497
1.195000208572694,-0.965,-0.1206,0.37,-0.4744
1.2012896833546556,-0.9596,-0.0946,0.3626,-0.5024
1.207579158136617,-0.9666,-0.0998,0.3432,-0.5236
1.2138686329185786,-0.9584,-0.0478,0.333,-0.5776
1.2201581077005401,-0.959,-0.0522,0.3354,-0.5713999999999999
1.2264475824825016,-0.956,-0.0574,0.341,-0.5576
1.2327370572644634,-0.9532,-0.0268,0.3266,-0.5998
1.2390265320464249,-0.9582,-0.0248,0.3284,-0.605
1.2453160068283864,-0.9504,0.0002,0.312,-0.6386000000000001
1.251605481610348,-0.9482,0.0056,0.307,-0.6468
1.2578949563923094,-0.9454,0.0162,0.3032,-0.6584
1.264184431174271,-0.9478,0.0524,0.2966,-0.7036
1.2704739059562327,-0.9384,0.0318,0.2918,-0.6784000000000001
1.2767633807381942,-0.9368,0.0542,0.3136,-0.6774
1.2830528555201557,-0.9424,0.069,0.2918,-0.7196
1.2893423303021172,-0.9324,0.0748,0.2878,-0.7194
1.2956318050840787,-0.9324,0.1068,0.2698,-0.7694000000000001
1.3019212798660402,-0.9334,0.1038,0.2594,-0.7777999999999999
1.3082107546480017,-0.9358,0.1114,0.262,-0.7851999999999999
1.3145002294299635,-0.9176,0.1434,0.2262,-0.8348
1.320789704211925,-0.9252,0.146,0.2428,-0.8284
1.3270791789938865,-0.919,0.1536,0.233,-0.8396
1.333368653775848,-0.9192,0.1754,0.2282,-0.8664000000000001
1.3396581285578095,-0.9216,0.1804,0.2296,-0.8724
1.345947603339771,-0.9128,0.1994,0.22,-0.8922
1.3522370781217328,-0.9212,0.205,0.2104,-0.9158
1.3585265529036943,-0.9096,0.2184,0.195,-0.9329999999999999
1.3648160276856558,-0.9094,0.2322,0.1984,-0.9431999999999999
1.3711055024676173,-0.9042,0.2452,0.1984,-0.951
1.3773949772495788,-0.9056,0.2622,0.182,-0.9858
1.3836844520315403,-0.9016,0.2732,0.2056,-0.9692
1.389973926813502,-0.8992,0.2702,0.1948,-0.9746
1.3962634015954636,-0.8934,0.293,0.1754,-1.011
1.402552876377425,-0.8862,0.2858,0.1636,-1.0084
1.4088423511593866,-0.884,0.292,0.1572,-1.0188
1.4151318259413481,-0.8808,0.316,0.1686,-1.0282
1.4214213007233096,-0.8818,0.3396,0.1598,-1.0615999999999999
1.4277107755052711,-0.8788,0.3338,0.1226,-1.0899999999999999
1.4340002502872329,-0.8718,0.3626,0.1452,-1.0892
1.4402897250691944,-0.8762,0.3794,0.1222,-1.1334
1.446579199851156,-0.873,0.3744,0.1224,-1.125
1.4528686746331174,-0.8684,0.3806,0.118,-1.131
1.459158149415079,-0.869,0.4014,0.1148,-1.1556
1.4654476241970404,-0.8604,0.4142,0.1174,-1.1572
1.4717370989790022,-0.85,0.4354,0.0856,-1.1998
1.4780265737609637,-0.8482,0.4324,0.1156,-1.165
1.4843160485429252,-0.8502,0.4452,0.0856,-1.2098
1.4906055233248867,-0.8424,0.4528,0.0764,-1.2187999999999999
1.4968949981068482,-0.8446,0.492,0.0644,-1.2722
1.5031844728888097,-0.8458,0.4806,0.0516,-1.2748
1.5094739476707715,-0.8346,0.4932,0.0462,-1.2816
1.515763422452733,-0.832,0.5132,0.038,-1.3072
1.5220528972346945,-0.824,0.5,0.057,-1.267
1.528342372016656,-0.8288,0.515,0.0442,-1.2995999999999999
1.5346318467986175,-0.823,0.5344,0.0422,-1.3152
1.540921321580579,-0.8172,0.5552,0.049,-1.3234
1.5472107963625406,-0.808,0.5574,0.039,-1.3264
1.5535002711445023,-0.8086,0.5804,0.0286,-1.3604
1.5597897459264638,-0.8012,0.5792,0.007,-1.3734000000000002
1.5660792207084253,-0.8058,0.6064,0.001,-1.4112
1.5723686954903868,-0.795,0.6006,0.0024,-1.3932000000000002
1.5786581702723483,-0.7924,0.619,-0.0032,-1.4146
1.5849476450543099,-0.7896,0.6236,-0.026,-1.4392
1.5912371198362716,-0.7916,0.6474,-0.0076,-1.4466
1.597526594618233,-0.7728,0.648,-0.0122,-1.433
1.6038160694001946,-0.7824,0.6526,-0.0382,-1.4731999999999998
1.6101055441821561,-0.7748,0.657,-0.0312,-1.463
1.6163950189641176,-0.755,0.6726,-0.0612,-1.4888
1.6226844937460791,-0.758,0.6784,-0.0664,-1.5028000000000001
1.6289739685280407,-0.7618,0.682,-0.0758,-1.5196
1.6352634433100024,-0.7506,0.6908,-0.0616,-1.5030000000000001
1.641552918091964,-0.7548,0.7022,-0.0654,-1.5224000000000002
1.6478423928739254,-0.7562,0.7206,-0.0724,-1.5492
1.654131867655887,-0.7476,0.733,-0.0986,-1.5792000000000002
1.6604213424378484,-0.7396,0.74,-0.0904,-1.57
1.66671081721981,-0.7384,0.7488,-0.0848,-1.572
1.6730002920017717,-0.7304,0.7478,-0.0812,-1.5594000000000001
1.6792897667837332,-0.7394,0.7594,-0.1014,-1.6002
1.6855792415656947,-0.7306,0.7584,-0.099,-1.588
1.6918687163476562,-0.7136,0.7688,-0.1194,-1.6018
1.6981581911296177,-0.7114,0.7886,-0.1266,-1.6266
1.7044476659115793,-0.7092,0.7934,-0.1462,-1.6488
1.7107371406935408,-0.715,0.793,-0.1414,-1.6494
1.7170266154755025,-0.6966,0.8096,-0.1512,-1.6574
1.723316090257464,-0.6958,0.806,-0.162,-1.6638000000000002
1.7296055650394255,-0.704,0.8206,-0.1548,-1.6794
1.735895039821387,-0.686,0.8338,-0.155,-1.6748
1.7421845146033486,-0.6784,0.8218,-0.1718,-1.6720000000000002
1.74847398938531,-0.6832,0.8434,-0.1894,-1.7160000000000002
1.7547634641672718,-0.6878,0.8488,-0.189,-1.7256
1.7610529389492333,-0.6654,0.8516,-0.2004,-1.7174
1.7673424137311948,-0.6648,0.8612,-0.1938,-1.7197999999999998
1.7736318885131563,-0.6654,0.8742,-0.2058,-1.7454
1.7799213632951179,-0.6702,0.8732,-0.2076,-1.751
1.7862108380770794,-0.6556,0.8828,-0.2208,-1.7591999999999999
1.792500312859041,-0.655,0.8794,-0.2138,-1.7482
1.7987897876410026,-0.6402,0.89,-0.2296,-1.7598
1.8050792624229641,-0.6282,0.8968,-0.2314,-1.7564
1.8113687372049256,-0.6316,0.9094,-0.2396,-1.7806000000000002
1.8176582119868872,-0.6302,0.9142,-0.2558,-1.8002
1.8239476867688487,-0.6334,0.9128,-0.2526,-1.7988
1.8302371615508102,-0.6274,0.9092,-0.2516,-1.7882
1.836526636332772,-0.6052,0.919,-0.2546,-1.7788
1.8428161111147334,-0.617,0.926,-0.2708,-1.8138
1.849105585896695,-0.6118,0.93,-0.2814,-1.8232
1.8553950606786564,-0.5992,0.9448,-0.265,-1.809
1.861684535460618,-0.5954,0.9398,-0.2776,-1.8128
1.8679740102425795,-0.5886,0.9436,-0.2954,-1.8276
1.8742634850245412,-0.5976,0.9438,-0.3096,-1.851
1.8805529598065027,-0.595,0.9506,-0.2978,-1.8434
1.8868424345884642,-0.5816,0.9582,-0.2908,-1.8306
1.8931319093704257,-0.5698,0.9602,-0.3348,-1.8648
1.8994213841523873,-0.547,0.9658,-0.326,-1.8388
1.9057108589343488,-0.5612,0.9678,-0.3332,-1.8622
1.9120003337163105,-0.5472,0.9726,-0.3224,-1.8422
1.918289808498272,-0.545,0.972,-0.3294,-1.8464
1.9245792832802335,-0.544,0.9724,-0.3528,-1.8692000000000002
1.930868758062195,-0.5392,0.9798,-0.3572,-1.8762
1.9371582328441566,-0.5314,0.98,-0.3574,-1.8688
1.943447707626118,-0.5316,0.9848,-0.3664,-1.8828
1.9497371824080796,-0.5216,0.9862,-0.371,-1.8788
1.9560266571900413,-0.5022,0.9884,-0.3732,-1.8638
1.9623161319720028,-0.5014,0.9906,-0.377,-1.869
1.9686056067539643,-0.5074,0.9914,-0.3804,-1.8792
1.9748950815359259,-0.5014,0.9942,-0.398,-1.8936
1.9811845563178874,-0.4832,0.9946,-0.407,-1.8848
1.9874740310998489,-0.4912,0.9946,-0.3972,-1.883
1.9937635058818106,-0.4896,0.9976,-0.3998,-1.887
2.000052980663772,-0.4622,0.9966,-0.3982,-1.8570000000000002
2.0063424554457336,-0.4896,0.9982,-0.425,-1.9127999999999998
2.012631930227695,-0.454,0.9994,-0.422,-1.8754
2.0189214050096567,-0.464,0.9994,-0.438,-1.9014
2.025210879791618,-0.4576,1.0,-0.439,-1.8966
2.0315003545735797,-0.4418,1.0,-0.4508,-1.8926
2.037789829355541,-0.448,0.9998,-0.4618,-1.9096
2.0440793041375027,-0.4394,0.9998,-0.44,-1.8792
2.0503687789194642,-0.4464,0.9996,-0.4716,-1.9176000000000002
2.056658253701426,-0.4214,0.9984,-0.468,-1.8878
2.0629477284833877,-0.4342,0.9988,-0.4692,-1.9022000000000001
2.069237203265349,-0.4218,0.9972,-0.4928,-1.9118
2.0755266780473107,-0.414,0.9964,-0.48,-1.8903999999999999
2.0818161528292722,-0.4148,0.9964,-0.4974,-1.9085999999999999
2.0881056276112337,-0.4156,0.994,-0.4838,-1.8934
2.0943951023931953,-0.3912,0.9932,-0.5064,-1.8908
2.1006845771751568,-0.3868,0.9938,-0.5072,-1.8878
2.1069740519571183,-0.3918,0.9922,-0.5062,-1.8901999999999999
2.11326352673908,-0.3682,0.9866,-0.5198,-1.8746
2.1195530015210413,-0.3722,0.9838,-0.517,-1.873
2.125842476303003,-0.3752,0.9838,-0.526,-1.885
2.1321319510849643,-0.3432,0.982,-0.5378,-1.863
2.1384214258669263,-0.367,0.978,-0.5318,-1.8768
2.144710900648888,-0.3584,0.9732,-0.5456,-1.8771999999999998
2.1510003754308493,-0.3458,0.9728,-0.5356,-1.8542
2.157289850212811,-0.3254,0.971,-0.558,-1.8544
2.1635793249947723,-0.3356,0.9678,-0.5524,-1.8558
2.169868799776734,-0.314,0.9592,-0.5702,-1.8434000000000001
2.1761582745586954,-0.3198,0.9584,-0.5572,-1.8354
2.182447749340657,-0.3154,0.9548,-0.571,-1.8412
2.1887372241226184,-0.3158,0.9534,-0.5684,-1.8376000000000001
2.19502669890458,-0.2994,0.9506,-0.5852,-1.8352
2.2013161736865414,-0.2842,0.9386,-0.5944,-1.8172000000000001
2.207605648468503,-0.2986,0.9486,-0.5932,-1.8403999999999998
2.213895123250465,-0.2662,0.938,-0.5972,-1.8014
2.2201845980324264,-0.2638,0.9298,-0.6034,-1.797
2.226474072814388,-0.2642,0.924,-0.6224,-1.8106
2.2327635475963494,-0.2544,0.9228,-0.614,-1.7912
2.239053022378311,-0.2742,0.9222,-0.6164,-1.8128
2.2453424971602725,-0.2412,0.912,-0.6124,-1.7656
2.251631971942234,-0.227,0.8978,-0.6364,-1.7612
2.2579214467241955,-0.256,0.9036,-0.634,-1.7936
2.264210921506157,-0.2486,0.8962,-0.642,-1.7868
2.2705003962881185,-0.245,0.88,-0.6442,-1.7692
2.27678987107008,-0.2172,0.884,-0.6602,-1.7614
2.2830793458520415,-0.2066,0.883,-0.6524,-1.742
2.289368820634003,-0.2138,0.8736,-0.6624,-1.7498
2.295658295415965,-0.1838,0.87,-0.6646,-1.7184
2.3019477701979265,-0.1814,0.8556,-0.6756,-1.7126000000000001
2.308237244979888,-0.1968,0.8458,-0.6792,-1.7218
2.3145267197618495,-0.1938,0.8378,-0.6772,-1.7088
2.320816194543811,-0.179,0.8358,-0.6922,-1.7069999999999999
2.3271056693257726,-0.1784,0.8296,-0.6976,-1.7056
2.333395144107734,-0.1656,0.8284,-0.7008,-1.6947999999999999
2.3396846188896956,-0.1474,0.8228,-0.693,-1.6631999999999998
2.345974093671657,-0.1508,0.8136,-0.7108,-1.6751999999999998
2.3522635684536186,-0.1584,0.8042,-0.7106,-1.6732
2.35855304323558,-0.1578,0.7962,-0.707,-1.661
2.3648425180175416,-0.1478,0.7884,-0.705,-1.6412
2.371131992799503,-0.1232,0.7814,-0.7026,-1.6072
2.377421467581465,-0.1104,0.7674,-0.7274,-1.6052
2.3837109423634266,-0.1152,0.7644,-0.7288,-1.6084
2.390000417145388,-0.099,0.7652,-0.7424,-1.6065999999999998
2.3962898919273496,-0.099,0.7482,-0.7246,-1.5718
2.402579366709311,-0.1012,0.7496,-0.73,-1.5808
2.4088688414912727,-0.0924,0.7322,-0.7498,-1.5744
2.415158316273234,-0.0808,0.7278,-0.744,-1.5526
2.4214477910551957,-0.085,0.7238,-0.7338,-1.5426
2.427737265837157,-0.0832,0.7052,-0.7464,-1.5348
2.4340267406191187,-0.0708,0.6996,-0.7596,-1.53
2.4403162154010802,-0.046,0.684,-0.7696,-1.4996
2.4466056901830417,-0.0554,0.6742,-0.77,-1.4996
2.4528951649650033,-0.0542,0.6676,-0.7874,-1.5091999999999999
2.459184639746965,-0.0382,0.6526,-0.7688,-1.4596
2.4654741145289267,-0.0206,0.643,-0.7832,-1.4468
2.4717635893108882,-0.0236,0.6336,-0.7784,-1.4356
2.4780530640928498,0.002,0.6226,-0.7786,-1.3992
2.4843425388748113,-0.0174,0.6008,-0.7878,-1.406
2.490632013656773,-0.0208,0.6148,-0.8014,-1.437
2.4969214884387343,0.018,0.601,-0.7996,-1.3826
2.503210963220696,0.0052,0.5926,-0.8064,-1.3938000000000001
2.5095004380026573,0.0262,0.5768,-0.8062,-1.3568
2.515789912784619,0.0104,0.572,-0.805,-1.3666
2.5220793875665803,0.0346,0.5578,-0.807,-1.3302
2.528368862348542,0.041,0.5514,-0.8154,-1.3258
2.5346583371305034,0.0222,0.5452,-0.8262,-1.3492000000000002
2.5409478119124653,0.0314,0.5314,-0.8226,-1.3226
2.547237286694427,0.0328,0.5198,-0.8356,-1.3226
2.5535267614763884,0.0404,0.5142,-0.8296,-1.3034
2.55981623625835,0.0484,0.5102,-0.8268,-1.2886
2.5661057110403114,0.0704,0.4792,-0.8514,-1.2602
2.572395185822273,0.0664,0.4652,-0.8382,-1.2369999999999999
2.5786846606042344,0.0966,0.4652,-0.8376,-1.2062
2.584974135386196,0.084,0.4566,-0.8564,-1.229
2.5912636101681574,0.1102,0.4344,-0.8562,-1.1804000000000001
2.597553084950119,0.0956,0.4206,-0.8608,-1.1858
2.6038425597320805,0.0992,0.406,-0.8522,-1.159
2.610132034514042,0.112,0.3948,-0.8622,-1.145
2.6164215092960035,0.1136,0.397,-0.872,-1.1554
2.6227109840779654,0.1166,0.3946,-0.8752,-1.1532
2.629000458859927,0.1388,0.378,-0.8724,-1.1116
2.6352899336418885,0.1282,0.3618,-0.8754,-1.109
2.64157940842385,0.1482,0.352,-0.8734,-1.0772
2.6478688832058115,0.1644,0.3278,-0.8738,-1.0372
2.654158357987773,0.149,0.3322,-0.8852,-1.0684
2.6604478327697345,0.1528,0.328,-0.88,-1.0552000000000001
2.666737307551696,0.1698,0.2956,-0.882,-1.0078
2.6730267823336575,0.179,0.2832,-0.8904,-0.9946
2.679316257115619,0.1934,0.2548,-0.9036,-0.965
2.6856057318975806,0.1744,0.2664,-0.8972,-0.9892000000000001
2.691895206679542,0.1948,0.2366,-0.8994,-0.9412
2.698184681461504,0.1946,0.2468,-0.9034,-0.9556
2.7044741562434655,0.1956,0.2126,-0.9102,-0.9272
2.710763631025427,0.2146,0.2178,-0.9046,-0.9077999999999999
2.7170531058073886,0.224,0.2148,-0.9128,-0.9036
2.72334258058935,0.2148,0.2032,-0.9156,-0.9039999999999999
2.7296320553713116,0.2482,0.1792,-0.9164,-0.8474
2.735921530153273,0.2374,0.1814,-0.9174,-0.8613999999999999
2.7422110049352346,0.2536,0.1514,-0.9164,-0.8142
2.748500479717196,0.2498,0.153,-0.9282,-0.8314
2.7547899544991576,0.255,0.137,-0.9256,-0.8076
2.761079429281119,0.2444,0.1158,-0.9302,-0.8016
