omega_tau,C_12,C_13,C_23,K_3
0.5723422051585008,-0.9378,-0.9772,0.8344,0.8738
0.5786316799404624,-0.936,-0.975,0.8254,0.8644
0.5849211547224239,-0.9432,-0.9668,0.8354,0.859
0.5912106295043854,-0.9482,-0.9678,0.8242,0.8438
0.597500104286347,-0.9486,-0.963,0.8202,0.8346
0.6037895790683085,-0.95,-0.9616,0.8334,0.8450000000000001
0.6100790538502701,-0.9486,-0.951,0.8222,0.8246
0.6163685286322317,-0.9448,-0.9548,0.816,0.826
0.6226580034141932,-0.952,-0.9448,0.8146,0.8074
0.6289474781961547,-0.9598,-0.9512,0.81,0.8014000000000001
0.6352369529781163,-0.9616,-0.9386,0.8126,0.7896
0.6415264277600778,-0.9614,-0.9358,0.8032,0.7776
0.6478159025420394,-0.9652,-0.9286,0.7926,0.756
0.6541053773240009,-0.9636,-0.9332,0.7896,0.7592
0.6603948521059625,-0.9606,-0.9276,0.7936,0.7605999999999999
0.666684326887924,-0.9626,-0.9118,0.7888,0.738
0.6729738016698855,-0.9642,-0.9154,0.7772,0.7284
0.6792632764518471,-0.9688,-0.9116,0.7784,0.7212
0.6855527512338087,-0.9716,-0.9054,0.78,0.7138
0.6918422260157702,-0.9714,-0.8968,0.7734,0.6988
0.6981317007977318,-0.9776,-0.8884,0.7568,0.6676
0.7044211755796933,-0.9748,-0.8816,0.7576,0.6644000000000001
0.7107106503616548,-0.9718,-0.8766,0.763,0.6678000000000001
0.7170001251436164,-0.9746,-0.8692,0.7598,0.6544
0.723289599925578,-0.983,-0.8576,0.7578,0.6324000000000001
0.7295790747075395,-0.9742,-0.8728,0.7516,0.6502000000000001
0.7358685494895011,-0.9796,-0.8548,0.743,0.6182
0.7421580242714626,-0.9828,-0.848,0.746,0.6112
0.7484474990534241,-0.9822,-0.8358,0.7378,0.5914
0.7547369738353857,-0.9834,-0.8352,0.7352,0.587
0.7610264486173473,-0.9848,-0.8362,0.7264,0.5778000000000001
0.7673159233993088,-0.9856,-0.816,0.7262,0.5565999999999999
0.7736053981812703,-0.9896,-0.8092,0.7132,0.5327999999999999
0.7798948729632319,-0.9894,-0.8146,0.7232,0.5484
0.7861843477451934,-0.9922,-0.7918,0.7192,0.5187999999999999
0.7924738225271549,-0.9916,-0.7852,0.6984,0.492
0.7987632973091165,-0.992,-0.7878,0.6948,0.4905999999999999
0.8050527720910781,-0.992,-0.791,0.682,0.4810000000000001
0.8113422468730396,-0.9912,-0.7568,0.6816,0.44720000000000004
0.8176317216550012,-0.995,-0.7708,0.6698,0.4456
0.8239211964369627,-0.994,-0.747,0.6788,0.43179999999999996
0.8302106712189242,-0.9952,-0.7406,0.6814,0.42680000000000007
0.8365001460008858,-0.9952,-0.7354,0.6714,0.4116000000000001
0.8427896207828474,-0.9962,-0.73,0.6624,0.3962
0.8490790955648089,-0.9972,-0.706,0.6652,0.374
0.8553685703467704,-0.9974,-0.7018,0.6628,0.36719999999999997
0.861658045128732,-0.9982,-0.6994,0.6602,0.36140000000000005
0.8679475199106935,-0.9974,-0.6848,0.6406,0.32799999999999996
0.874236994692655,-0.999,-0.6798,0.628,0.30879999999999996
0.8805264694746167,-0.9992,-0.6838,0.6436,0.32819999999999994
0.8868159442565782,-0.9994,-0.6668,0.631,0.2984
0.8931054190385397,-1.0,-0.6496,0.6206,0.2702
0.8993948938205013,-1.0,-0.6452,0.61,0.2552
0.9056843686024628,-0.9998,-0.6262,0.6156,0.242
0.9119738433844243,-0.9998,-0.62,0.6112,0.23139999999999994
0.918263318166386,-1.0,-0.6036,0.6142,0.2178
0.9245527929483475,-1.0,-0.6084,0.5966,0.20500000000000007
0.930842267730309,-1.0,-0.6024,0.5894,0.19180000000000008
0.9371317425122706,-1.0,-0.5874,0.5942,0.18159999999999998
0.9434212172942321,-1.0,-0.5726,0.5866,0.1592
0.9497106920761936,-0.9998,-0.5694,0.5826,0.1522
0.9560001668581553,-0.9996,-0.53,0.5788,0.10919999999999996
0.9622896416401168,-0.999,-0.5336,0.5488,0.08339999999999992
0.9685791164220783,-0.9992,-0.53,0.567,0.0978
0.9748685912040398,-0.9992,-0.5286,0.5502,0.0796
0.9811580659860014,-0.999,-0.513,0.5532,0.06720000000000004
0.9874475407679629,-0.9984,-0.5058,0.5594,0.06680000000000008
0.9937370155499244,-0.9988,-0.484,0.5502,0.03539999999999999
1.000026490331886,-0.9978,-0.4802,0.5374,0.019799999999999984
1.0063159651138476,-0.9984,-0.4682,0.534,0.003800000000000081
1.012605439895809,-0.9964,-0.4472,0.5346,-0.014600000000000002
1.0188949146777706,-0.9964,-0.46,0.5314,-0.004999999999999949
1.0251843894597321,-0.9956,-0.431,0.5076,-0.056999999999999995
1.0314738642416938,-0.9934,-0.4244,0.5048,-0.06419999999999992
1.0377633390236554,-0.9934,-0.429,0.5086,-0.055799999999999905
1.0440528138056169,-0.9938,-0.3968,0.501,-0.09600000000000003
1.0503422885875784,-0.9904,-0.4006,0.4924,-0.09739999999999993
1.05663176336954,-0.9914,-0.3634,0.4826,-0.14539999999999992
1.0629212381515014,-0.992,-0.3666,0.4888,-0.1366
1.0692107129334631,-0.9922,-0.3574,0.5014,-0.13340000000000002
1.0755001877154247,-0.99,-0.33,0.4762,-0.18380000000000002
1.0817896624973862,-0.9874,-0.3272,0.4666,-0.19360000000000005
1.0880791372793477,-0.988,-0.304,0.454,-0.23000000000000004
1.0943686120613092,-0.9842,-0.3004,0.4652,-0.2185999999999999
1.1006580868432707,-0.9862,-0.2982,0.4582,-0.2298
1.1069475616252324,-0.9846,-0.2918,0.456,-0.23679999999999995
1.113237036407194,-0.9828,-0.255,0.4598,-0.268
1.1195265111891555,-0.9786,-0.259,0.4216,-0.29800000000000004
1.125815985971117,-0.982,-0.26,0.4386,-0.2834
1.1321054607530785,-0.9808,-0.2296,0.4316,-0.3196
1.13839493553504,-0.9782,-0.2174,0.413,-0.3477999999999999
1.1446844103170015,-0.9752,-0.1972,0.4154,-0.3626
1.1509738850989633,-0.975,-0.1834,0.4094,-0.3822
1.1572633598809248,-0.9766,-0.181,0.403,-0.3926
1.1635528346628863,-0.9692,-0.1634,0.3862,-0.4196
1.1698423094448478,-0.9746,-0.143,0.371,-0.4606
1.1761317842268093,-0.9692,-0.1412,0.3664,-0.4616
1.1824212590087708,-0.9684,-0.153,0.3836,-0.43179999999999996
1.1887107337907326,-0.9646,-0.122,0.3614,-0.48119999999999996
1.195000208572694,-0.962,-0.117,0.3774,-0.4676
1.2012896833546556,-0.9654,-0.1146,0.353,-0.4978000000000001
1.207579158136617,-0.964,-0.0886,0.3688,-0.5065999999999999
1.2138686329185786,-0.9572,-0.0662,0.3422,-0.5488
1.2201581077005401,-0.9568,-0.0632,0.339,-0.5545999999999999
1.2264475824825016,-0.9624,-0.0468,0.3328,-0.5828000000000001
1.2327370572644634,-0.9592,-0.0284,0.339,-0.5918000000000001
1.2390265320464249,-0.9478,-0.0372,0.3208,-0.5898
1.2453160068283864,-0.9536,-0.0148,0.3244,-0.6144
1.251605481610348,-0.9462,0.0202,0.3002,-0.6662
1.2578949563923094,-0.943,0.025,0.2898,-0.6782
1.264184431174271,-0.9486,0.0154,0.314,-0.65
1.2704739059562327,-0.9398,0.038,0.3028,-0.675
1.2767633807381942,-0.937,0.0506,0.2894,-0.6982
1.2830528555201557,-0.9366,0.0462,0.288,-0.6948000000000001
1.2893423303021172,-0.9342,0.0758,0.2818,-0.7282000000000001
1.2956318050840787,-0.9344,0.0974,0.2892,-0.7426
1.3019212798660402,-0.933,0.1096,0.2578,-0.7848
1.3082107546480017,-0.9246,0.127,0.2464,-0.8051999999999999
1.3145002294299635,-0.9278,0.1166,0.2548,-0.7896
1.320789704211925,-0.9258,0.1422,0.2434,-0.8245999999999999
1.3270791789938865,-0.9226,0.1596,0.2336,-0.8485999999999999
1.333368653775848,-0.9258,0.1696,0.2238,-0.8715999999999999
1.3396581285578095,-0.915,0.1998,0.215,-0.8998
1.345947603339771,-0.9158,0.1962,0.2158,-0.8962
1.3522370781217328,-0.9094,0.1966,0.2146,-0.8914
1.3585265529036943,-0.9066,0.2262,0.2036,-0.9292
1.3648160276856558,-0.9096,0.224,0.1954,-0.9381999999999999
1.3711055024676173,-0.906,0.2406,0.1926,-0.9540000000000001
1.3773949772495788,-0.9028,0.2478,0.1948,-0.9558000000000001
1.3836844520315403,-0.8904,0.2612,0.1878,-0.9638
1.389973926813502,-0.8924,0.2572,0.176,-0.9735999999999999
1.3962634015954636,-0.889,0.2858,0.1728,-1.002
1.402552876377425,-0.8862,0.3054,0.1538,-1.0377999999999998
1.4088423511593866,-0.8846,0.314,0.1572,-1.0414
1.4151318259413481,-0.8864,0.3196,0.1408,-1.0652
1.4214213007233096,-0.8828,0.3564,0.1392,-1.1
1.4277107755052711,-0.8792,0.3468,0.1446,-1.0814
1.4340002502872329,-0.8718,0.3596,0.1258,-1.1056
1.4402897250691944,-0.8742,0.369,0.134,-1.1092
1.446579199851156,-0.8602,0.38,0.12,-1.1202
1.4528686746331174,-0.8584,0.3798,0.1026,-1.1356000000000002
1.459158149415079,-0.8562,0.4164,0.1112,-1.1614
1.4654476241970404,-0.8504,0.4126,0.0944,-1.1686
1.4717370989790022,-0.854,0.4188,0.0872,-1.1856
1.4780265737609637,-0.852,0.4318,0.0972,-1.1866
1.4843160485429252,-0.8498,0.442,0.0784,-1.2134
1.4906055233248867,-0.8438,0.4534,0.0798,-1.2174
1.4968949981068482,-0.8382,0.4818,0.08,-1.24
1.5031844728888097,-0.851,0.4766,0.0566,-1.271
1.5094739476707715,-0.8284,0.4908,0.0582,-1.2610000000000001
1.515763422452733,-0.8324,0.5216,0.0336,-1.3204
1.5220528972346945,-0.826,0.5176,0.0452,-1.2984
1.528342372016656,-0.8268,0.5332,0.0582,-1.3018
1.5346318467986175,-0.8192,0.5578,0.0372,-1.3397999999999999
1.540921321580579,-0.8248,0.5486,0.0222,-1.3512
1.5472107963625406,-0.8134,0.5594,0.0152,-1.3576000000000001
1.5535002711445023,-0.804,0.5704,-0.008,-1.3824
1.5597897459264638,-0.7998,0.573,0.0106,-1.3621999999999999
1.5660792207084253,-0.7928,0.6028,0.0202,-1.3754
1.5723686954903868,-0.7946,0.6006,0.0022,-1.393
1.5786581702723483,-0.7868,0.6116,-0.0046,-1.403
1.5849476450543099,-0.7858,0.6318,-0.022,-1.4396
1.5912371198362716,-0.7784,0.6344,-0.0154,-1.4282
1.597526594618233,-0.7772,0.6438,-0.0136,-1.4346
1.6038160694001946,-0.7728,0.654,-0.0486,-1.4754
1.6101055441821561,-0.7776,0.662,-0.0394,-1.479
1.6163950189641176,-0.7684,0.6784,-0.0506,-1.4973999999999998
1.6226844937460791,-0.7776,0.6808,-0.0582,-1.5166
1.6289739685280407,-0.7718,0.6984,-0.0718,-1.542
1.6352634433100024,-0.758,0.6852,-0.0562,-1.4994
1.641552918091964,-0.7534,0.7042,-0.0996,-1.5572
1.6478423928739254,-0.7396,0.71,-0.09,-1.5396
1.654131867655887,-0.7366,0.7184,-0.0692,-1.5242
1.6604213424378484,-0.742,0.7292,-0.1104,-1.5816
1.66671081721981,-0.7526,0.7414,-0.1064,-1.6004
1.6730002920017717,-0.7386,0.7596,-0.111,-1.6092
1.6792897667837332,-0.7436,0.7608,-0.0944,-1.5988000000000002
1.6855792415656947,-0.7228,0.7518,-0.1136,-1.5882
1.6918687163476562,-0.7132,0.7814,-0.1306,-1.6252
1.6981581911296177,-0.7194,0.7878,-0.139,-1.6461999999999999
1.7044476659115793,-0.7228,0.786,-0.126,-1.6348
1.7107371406935408,-0.7048,0.7962,-0.1376,-1.6386
1.7170266154755025,-0.7056,0.8166,-0.1374,-1.6596
1.723316090257464,-0.7154,0.8112,-0.1522,-1.6788
1.7296055650394255,-0.6876,0.823,-0.16,-1.6705999999999999
1.735895039821387,-0.6898,0.8288,-0.17,-1.6886
1.7421845146033486,-0.6778,0.829,-0.1578,-1.6645999999999999
1.74847398938531,-0.678,0.8416,-0.1846,-1.7042000000000002
1.7547634641672718,-0.6794,0.854,-0.1778,-1.7111999999999998
1.7610529389492333,-0.6608,0.8518,-0.1886,-1.7012
1.7673424137311948,-0.665,0.851,-0.1948,-1.7107999999999999
1.7736318885131563,-0.657,0.8636,-0.188,-1.7086000000000001
1.7799213632951179,-0.646,0.8794,-0.2064,-1.7318
1.7862108380770794,-0.6562,0.8854,-0.2044,-1.746
1.792500312859041,-0.644,0.8828,-0.212,-1.7388
1.7987897876410026,-0.6522,0.8888,-0.1992,-1.7402
1.8050792624229641,-0.6314,0.9052,-0.236,-1.7726
1.8113687372049256,-0.6278,0.9018,-0.2338,-1.7634
1.8176582119868872,-0.632,0.9068,-0.25,-1.7888000000000002
1.8239476867688487,-0.6176,0.918,-0.2472,-1.7828
1.8302371615508102,-0.6222,0.9184,-0.2534,-1.794
1.836526636332772,-0.6176,0.9246,-0.2584,-1.8006000000000002
1.8428161111147334,-0.6168,0.9266,-0.2706,-1.814
1.849105585896695,-0.5994,0.9372,-0.288,-1.8246
1.8553950606786564,-0.6022,0.9366,-0.2786,-1.8174000000000001
1.861684535460618,-0.5764,0.9386,-0.2918,-1.8068
1.8679740102425795,-0.5958,0.9406,-0.302,-1.8384
1.8742634850245412,-0.5862,0.9456,-0.2996,-1.8314
1.8805529598065027,-0.5784,0.954,-0.298,-1.8304
1.8868424345884642,-0.5754,0.953,-0.299,-1.8274
1.8931319093704257,-0.5598,0.959,-0.2954,-1.8142
1.8994213841523873,-0.5506,0.963,-0.3282,-1.8418
1.9057108589343488,-0.5406,0.9652,-0.3492,-1.855
1.9120003337163105,-0.5522,0.968,-0.3404,-1.8606
1.918289808498272,-0.5596,0.9742,-0.3492,-1.883
1.9245792832802335,-0.5428,0.9782,-0.3402,-1.8612
1.930868758062195,-0.5468,0.979,-0.3518,-1.8776
1.9371582328441566,-0.5338,0.9822,-0.3686,-1.8846
1.943447707626118,-0.5144,0.98,-0.3592,-1.8536
1.9497371824080796,-0.5264,0.9846,-0.361,-1.8719999999999999
1.9560266571900413,-0.5196,0.9876,-0.3696,-1.8768
1.9623161319720028,-0.5016,0.9904,-0.4014,-1.8934
1.9686056067539643,-0.5032,0.9894,-0.382,-1.8746
1.9748950815359259,-0.5012,0.9908,-0.384,-1.876
1.9811845563178874,-0.4962,0.9928,-0.4048,-1.8938000000000001
1.9874740310998489,-0.483,0.996,-0.3906,-1.8696
1.9937635058818106,-0.4928,0.9964,-0.4132,-1.9024
2.000052980663772,-0.4716,0.997,-0.4032,-1.8718
2.0063424554457336,-0.4646,0.999,-0.4222,-1.8858000000000001
2.012631930227695,-0.4654,0.9992,-0.4266,-1.8912
2.0189214050096567,-0.4702,0.9994,-0.436,-1.9056
2.025210879791618,-0.441,1.0,-0.4456,-1.8866
2.0315003545735797,-0.4618,1.0,-0.4532,-1.915
2.037789829355541,-0.4396,1.0,-0.4476,-1.8872
2.0440793041375027,-0.4384,1.0,-0.4512,-1.8896
2.0503687789194642,-0.4386,0.9998,-0.437,-1.8754
2.056658253701426,-0.4286,0.9988,-0.471,-1.8984
2.0629477284833877,-0.4276,0.9984,-0.4672,-1.8932
2.069237203265349,-0.4234,0.9978,-0.4858,-1.907
2.0755266780473107,-0.4078,0.9968,-0.4732,-1.8778000000000001
2.0818161528292722,-0.4172,0.995,-0.5002,-1.9123999999999999
2.0881056276112337,-0.3796,0.9946,-0.483,-1.8572000000000002
2.0943951023931953,-0.3958,0.992,-0.4882,-1.876
2.1006845771751568,-0.391,0.9896,-0.5004,-1.881
2.1069740519571183,-0.3764,0.9866,-0.5058,-1.8688000000000002
2.11326352673908,-0.3696,0.9882,-0.5258,-1.8836
2.1195530015210413,-0.3592,0.9836,-0.5308,-1.8736000000000002
2.125842476303003,-0.36,0.9824,-0.5504,-1.8928
2.1321319510849643,-0.3578,0.9846,-0.5338,-1.8762
2.1384214258669263,-0.3488,0.9794,-0.548,-1.8762
2.144710900648888,-0.3512,0.9724,-0.5492,-1.8728000000000002
2.1510003754308493,-0.3458,0.975,-0.5556,-1.8763999999999998
2.157289850212811,-0.335,0.9716,-0.5566,-1.8632
2.1635793249947723,-0.322,0.9662,-0.5518,-1.8399999999999999
2.169868799776734,-0.3228,0.9654,-0.5748,-1.863
2.1761582745586954,-0.312,0.9584,-0.554,-1.8244000000000002
2.182447749340657,-0.2894,0.957,-0.5666,-1.813
2.1887372241226184,-0.3204,0.953,-0.5728,-1.8462
2.19502669890458,-0.2882,0.9428,-0.5868,-1.8178
2.2013161736865414,-0.3096,0.9436,-0.606,-1.8592
2.207605648468503,-0.2802,0.936,-0.6034,-1.8196
2.213895123250465,-0.2876,0.94,-0.6066,-1.8342
2.2201845980324264,-0.2804,0.9286,-0.604,-1.813
2.226474072814388,-0.2618,0.9242,-0.6196,-1.8056
2.2327635475963494,-0.2464,0.9224,-0.6192,-1.7879999999999998
2.239053022378311,-0.2634,0.9214,-0.6022,-1.787
2.2453424971602725,-0.2564,0.906,-0.6168,-1.7792
2.251631971942234,-0.2484,0.9098,-0.628,-1.7862
2.2579214467241955,-0.248,0.9,-0.629,-1.7770000000000001
2.264210921506157,-0.2522,0.8958,-0.6356,-1.7836
2.2705003962881185,-0.248,0.8908,-0.6346,-1.7734
2.27678987107008,-0.214,0.8826,-0.6356,-1.7322000000000002
2.2830793458520415,-0.2042,0.8796,-0.6488,-1.7326000000000001
2.289368820634003,-0.2036,0.8748,-0.651,-1.7294
2.295658295415965,-0.2088,0.8648,-0.6638,-1.7374
2.3019477701979265,-0.2164,0.8628,-0.6616,-1.7408000000000001
2.308237244979888,-0.1946,0.8564,-0.6758,-1.7268
2.3145267197618495,-0.182,0.843,-0.686,-1.711
2.320816194543811,-0.172,0.8424,-0.6786,-1.693
2.3271056693257726,-0.166,0.8336,-0.6908,-1.6904
2.333395144107734,-0.1596,0.8198,-0.6856,-1.665
2.3396846188896956,-0.15,0.8144,-0.6928,-1.6572
2.345974093671657,-0.145,0.8156,-0.7014,-1.662
2.3522635684536186,-0.1426,0.806,-0.7,-1.6486
2.35855304323558,-0.1504,0.7964,-0.7124,-1.6592
2.3648425180175416,-0.1484,0.7802,-0.7114,-1.6400000000000001
2.371131992799503,-0.1374,0.7742,-0.7098,-1.6214
2.377421467581465,-0.119,0.7644,-0.726,-1.6094
2.3837109423634266,-0.1206,0.7626,-0.735,-1.6181999999999999
2.390000417145388,-0.1048,0.7578,-0.7354,-1.598
2.3962898919273496,-0.1078,0.751,-0.7466,-1.6054
2.402579366709311,-0.0912,0.743,-0.7312,-1.5654
2.4088688414912727,-0.0964,0.7404,-0.7494,-1.5861999999999998
2.415158316273234,-0.0914,0.726,-0.7424,-1.5598
2.4214477910551957,-0.0736,0.7094,-0.7536,-1.5366
2.427737265837157,-0.0756,0.7074,-0.7592,-1.5422
2.4340267406191187,-0.0582,0.7044,-0.758,-1.5206
2.4403162154010802,-0.0608,0.6854,-0.764,-1.5102
2.4466056901830417,-0.0542,0.6754,-0.764,-1.4936
2.4528951649650033,-0.0474,0.66,-0.7734,-1.4808
2.459184639746965,-0.0312,0.6548,-0.7708,-1.4568
2.4654741145289267,-0.0308,0.655,-0.7726,-1.4584000000000001
2.4717635893108882,-0.0328,0.636,-0.7906,-1.4594
2.4780530640928498,-0.0248,0.6218,-0.7852,-1.4318
2.4843425388748113,0.0024,0.6298,-0.7876,-1.415
2.490632013656773,-0.0058,0.6236,-0.8038,-1.4332
2.4969214884387343,-0.0048,0.5974,-0.7916,-1.3938000000000001
2.503210963220696,-0.0008,0.5958,-0.7964,-1.393
2.5095004380026573,0.0288,0.5858,-0.8126,-1.3696
2.515789912784619,0.0326,0.5752,-0.812,-1.3546
2.5220793875665803,0.026,0.5594,-0.813,-1.3464
2.528368862348542,0.0418,0.5526,-0.8208,-1.3316
2.5346583371305034,0.0426,0.531,-0.8204,-1.3088000000000002
2.5409478119124653,0.054,0.5404,-0.823,-1.3094
2.547237286694427,0.0502,0.5172,-0.8182,-1.2852000000000001
2.5535267614763884,0.0558,0.5098,-0.8272,-1.2812000000000001
2.55981623625835,0.0654,0.4912,-0.8264,-1.2522
2.5661057110403114,0.0684,0.4914,-0.838,-1.261
2.572395185822273,0.0858,0.4856,-0.8438,-1.2436
2.5786846606042344,0.0916,0.4556,-0.8524,-1.2164000000000001
2.584974135386196,0.0632,0.4584,-0.8512,-1.2464
2.5912636101681574,0.0806,0.4402,-0.849,-1.2086
2.597553084950119,0.1216,0.431,-0.8564,-1.1658
2.6038425597320805,0.1092,0.426,-0.8522,-1.169
2.610132034514042,0.1094,0.408,-0.8564,-1.155
2.6164215092960035,0.1136,0.3964,-0.8664,-1.1492
2.6227109840779654,0.1376,0.4008,-0.8702,-1.1334
2.629000458859927,0.1388,0.3676,-0.863,-1.0917999999999999
2.6352899336418885,0.1518,0.3522,-0.8822,-1.0826
2.64157940842385,0.1552,0.3324,-0.8782,-1.0554
2.6478688832058115,0.1354,0.3234,-0.8808,-1.0688
2.654158357987773,0.1718,0.3378,-0.8848,-1.0508000000000002
2.6604478327697345,0.1586,0.3004,-0.8846,-1.0264000000000002
2.666737307551696,0.1458,0.2894,-0.8978,-1.0413999999999999
2.6730267823336575,0.1502,0.2838,-0.8946,-1.0282
2.679316257115619,0.1788,0.271,-0.8974,-0.9896
2.6856057318975806,0.1824,0.2748,-0.8962,-0.9885999999999999
2.691895206679542,0.188,0.2392,-0.904,-0.9551999999999999
2.698184681461504,0.2122,0.2424,-0.8974,-0.9276
2.7044741562434655,0.1892,0.2372,-0.908,-0.956
2.710763631025427,0.2118,0.2062,-0.9084,-0.9028
2.7170531058073886,0.2138,0.1984,-0.9112,-0.8958
2.72334258058935,0.2034,0.1854,-0.914,-0.896
2.7296320553713116,0.2422,0.1698,-0.9176,-0.8452
2.735921530153273,0.242,0.139,-0.9178,-0.8148
2.7422110049352346,0.2426,0.1582,-0.921,-0.8366
2.748500479717196,0.2584,0.1406,-0.9244,-0.8066
2.7547899544991576,0.2626,0.1194,-0.925,-0.7818
2.761079429281119,0.2614,0.1172,-0.9216,-0.7773999999999999
