omega_tau,C_12,C_13,C_23,K_3
1.1635528346628863,-0.9692,-0.1696,0.3932,-0.4064
1.1698423094448478,-0.9728,-0.1634,0.3912,-0.4182
1.1761317842268093,-0.9694,-0.1562,0.4028,-0.4104
1.1824212590087708,-0.9654,-0.1298,0.37,-0.4656
1.1887107337907326,-0.9628,-0.122,0.387,-0.4538
1.195000208572694,-0.9664,-0.103,0.352,-0.5114000000000001
1.2012896833546556,-0.9644,-0.097,0.3558,-0.5116
1.207579158136617,-0.9618,-0.1048,0.3584,-0.49859999999999993
1.2138686329185786,-0.9558,-0.08,0.3636,-0.5122000000000001
1.2201581077005401,-0.9562,-0.054,0.3446,-0.5576
1.2264475824825016,-0.9556,-0.0634,0.3174,-0.5748
1.2327370572644634,-0.959,-0.0326,0.3288,-0.5976
1.2390265320464249,-0.9584,-0.0104,0.3164,-0.6316
1.2453160068283864,-0.9454,-0.0014,0.3124,-0.6316
1.251605481610348,-0.947,-0.005,0.3142,-0.6278
1.2578949563923094,-0.9488,0.0354,0.2994,-0.6848
1.264184431174271,-0.9408,0.0434,0.2862,-0.698
1.2704739059562327,-0.9394,0.0504,0.283,-0.7068000000000001
1.2767633807381942,-0.9432,0.0554,0.2964,-0.7022
1.2830528555201557,-0.9378,0.0658,0.292,-0.7115999999999999
1.2893423303021172,-0.9376,0.0908,0.2688,-0.7596
1.2956318050840787,-0.9362,0.0894,0.2724,-0.7532000000000001
1.3019212798660402,-0.9314,0.1094,0.2628,-0.778
1.3082107546480017,-0.9278,0.1242,0.265,-0.7869999999999999
1.3145002294299635,-0.9256,0.133,0.2378,-0.8208
1.320789704211925,-0.921,0.13,0.2454,-0.8056
1.3270791789938865,-0.9266,0.1474,0.2244,-0.8495999999999999
1.333368653775848,-0.9172,0.1596,0.2408,-0.836
1.3396581285578095,-0.911,0.1992,0.239,-0.8712
1.345947603339771,-0.9126,0.2118,0.2286,-0.8957999999999999
1.3522370781217328,-0.9216,0.196,0.217,-0.9006000000000001
1.3585265529036943,-0.9044,0.2176,0.1908,-0.9312
1.3648160276856558,-0.9136,0.2238,0.2074,-0.9299999999999999
1.3711055024676173,-0.9032,0.231,0.204,-0.9302
1.3773949772495788,-0.8944,0.2564,0.1904,-0.9603999999999999
1.3836844520315403,-0.9048,0.2798,0.1896,-0.9950000000000001
1.389973926813502,-0.9026,0.278,0.191,-0.9896
1.3962634015954636,-0.8948,0.296,0.165,-1.0258
1.402552876377425,-0.8864,0.2902,0.1644,-1.0122
1.4088423511593866,-0.8846,0.3104,0.168,-1.0270000000000001
1.4151318259413481,-0.8924,0.3328,0.1716,-1.0535999999999999
1.4214213007233096,-0.8844,0.3352,0.1618,-1.0577999999999999
1.4277107755052711,-0.8816,0.3552,0.1394,-1.0974000000000002
1.4340002502872329,-0.8722,0.3648,0.1382,-1.0988
1.4402897250691944,-0.8674,0.3778,0.1228,-1.1223999999999998
1.446579199851156,-0.8634,0.3738,0.1292,-1.108
1.4528686746331174,-0.8682,0.3874,0.1118,-1.1438
1.459158149415079,-0.8612,0.4138,0.0958,-1.1792
1.4654476241970404,-0.8584,0.4238,0.1272,-1.155
1.4717370989790022,-0.8586,0.4274,0.104,-1.182
1.4780265737609637,-0.847,0.4422,0.0964,-1.1927999999999999
1.4843160485429252,-0.8446,0.4472,0.0864,-1.2054
1.4906055233248867,-0.8448,0.4634,0.086,-1.2222
1.4968949981068482,-0.8394,0.4736,0.0716,-1.2414
1.5031844728888097,-0.8338,0.479,0.0748,-1.238
1.5094739476707715,-0.8402,0.4972,0.0602,-1.2772
1.515763422452733,-0.8288,0.4936,0.063,-1.2594
1.5220528972346945,-0.8298,0.5086,0.05,-1.2884
1.528342372016656,-0.8238,0.5246,0.0366,-1.3117999999999999
1.5346318467986175,-0.8188,0.547,0.0386,-1.3272
1.540921321580579,-0.8202,0.5594,0.0318,-1.3477999999999999
1.5472107963625406,-0.822,0.5554,0.016,-1.3614
1.5535002711445023,-0.8222,0.5722,0.0118,-1.3826
1.5597897459264638,-0.8018,0.58,0.021,-1.3607999999999998
1.5660792207084253,-0.7956,0.5872,0.019,-1.3638
1.5723686954903868,-0.7952,0.6094,-0.0056,-1.4102000000000001
1.5786581702723483,-0.7916,0.6302,0.0034,-1.4184
1.5849476450543099,-0.7878,0.6352,-0.0202,-1.4432
1.5912371198362716,-0.786,0.6206,-0.0122,-1.4188
1.597526594618233,-0.79,0.6404,-0.0288,-1.4592
1.6038160694001946,-0.7844,0.632,-0.0254,-1.4418
1.6101055441821561,-0.7732,0.6626,-0.0292,-1.4649999999999999
1.6163950189641176,-0.777,0.675,-0.0354,-1.4874
1.6226844937460791,-0.7694,0.6822,-0.0402,-1.4918
1.6289739685280407,-0.747,0.696,-0.055,-1.498
1.6352634433100024,-0.7604,0.7128,-0.064,-1.5372
1.641552918091964,-0.749,0.7156,-0.073,-1.5375999999999999
1.6478423928739254,-0.7506,0.711,-0.0908,-1.5524
1.654131867655887,-0.743,0.7126,-0.08,-1.5356
1.6604213424378484,-0.7406,0.738,-0.0862,-1.5648
1.66671081721981,-0.7528,0.7454,-0.0948,-1.593
1.6730002920017717,-0.7358,0.7434,-0.1014,-1.5806
1.6792897667837332,-0.73,0.7596,-0.1042,-1.5937999999999999
1.6855792415656947,-0.735,0.7658,-0.1276,-1.6284
1.6918687163476562,-0.7124,0.777,-0.1214,-1.6108
1.6981581911296177,-0.7316,0.7872,-0.1062,-1.625
1.7044476659115793,-0.7038,0.7822,-0.1326,-1.6186
1.7107371406935408,-0.701,0.7976,-0.1468,-1.6454
1.7170266154755025,-0.7096,0.81,-0.149,-1.6686
1.723316090257464,-0.6984,0.8172,-0.1614,-1.677
1.7296055650394255,-0.6854,0.8162,-0.1686,-1.6702
1.735895039821387,-0.6898,0.8196,-0.1664,-1.6758
1.7421845146033486,-0.6846,0.8376,-0.1598,-1.682
1.74847398938531,-0.676,0.8426,-0.1856,-1.7042000000000002
1.7547634641672718,-0.6948,0.8492,-0.189,-1.7329999999999999
1.7610529389492333,-0.665,0.861,-0.1786,-1.7046000000000001
1.7673424137311948,-0.666,0.8642,-0.197,-1.7271999999999998
1.7736318885131563,-0.6612,0.8674,-0.213,-1.7416
1.7799213632951179,-0.6474,0.8756,-0.225,-1.748
1.7862108380770794,-0.6578,0.8806,-0.206,-1.7444000000000002
1.792500312859041,-0.646,0.8912,-0.2186,-1.7558
1.7987897876410026,-0.646,0.8884,-0.2298,-1.7642
1.8050792624229641,-0.6568,0.8968,-0.228,-1.7816
1.8113687372049256,-0.6304,0.9026,-0.2558,-1.7888
1.8176582119868872,-0.6298,0.917,-0.2454,-1.7922
1.8239476867688487,-0.6302,0.9086,-0.2636,-1.8024
1.8302371615508102,-0.618,0.9208,-0.2588,-1.7976
1.836526636332772,-0.6166,0.92,-0.256,-1.7926000000000002
1.8428161111147334,-0.6032,0.9288,-0.2724,-1.8043999999999998
1.849105585896695,-0.6094,0.9314,-0.2566,-1.7974
1.8553950606786564,-0.6022,0.9372,-0.2776,-1.817
1.861684535460618,-0.5872,0.9426,-0.2886,-1.8184
1.8679740102425795,-0.596,0.9426,-0.3,-1.8386
1.8742634850245412,-0.5882,0.9502,-0.2814,-1.8197999999999999
1.8805529598065027,-0.587,0.951,-0.3074,-1.8454
1.8868424345884642,-0.5676,0.955,-0.3148,-1.8374000000000001
1.8931319093704257,-0.5654,0.9636,-0.3144,-1.8434
1.8994213841523873,-0.5734,0.9658,-0.3106,-1.8498
1.9057108589343488,-0.5648,0.9688,-0.3342,-1.8678
1.9120003337163105,-0.5454,0.9738,-0.3164,-1.8356
1.918289808498272,-0.5458,0.9742,-0.3378,-1.8578
1.9245792832802335,-0.5352,0.9776,-0.3458,-1.8586
1.930868758062195,-0.5414,0.9776,-0.3564,-1.8754
1.9371582328441566,-0.533,0.9838,-0.3462,-1.863
1.943447707626118,-0.5224,0.9834,-0.3686,-1.8744
1.9497371824080796,-0.5308,0.9854,-0.357,-1.8732000000000002
1.9560266571900413,-0.5286,0.9902,-0.381,-1.8998
1.9623161319720028,-0.5056,0.9898,-0.3884,-1.8838000000000001
1.9686056067539643,-0.4996,0.9934,-0.391,-1.884
1.9748950815359259,-0.487,0.9916,-0.383,-1.8616000000000001
1.9811845563178874,-0.5038,0.9942,-0.3862,-1.8841999999999999
1.9874740310998489,-0.5002,0.9948,-0.4136,-1.9085999999999999
1.9937635058818106,-0.4928,0.9972,-0.4186,-1.9085999999999999
2.000052980663772,-0.4726,0.9974,-0.3986,-1.8685999999999998
2.0063424554457336,-0.4728,0.998,-0.4224,-1.8932
2.012631930227695,-0.46,0.9994,-0.4206,-1.88
2.0189214050096567,-0.4526,0.9998,-0.418,-1.8704
2.025210879791618,-0.4604,0.9998,-0.4356,-1.8958
2.0315003545735797,-0.4422,1.0,-0.4424,-1.8846
2.037789829355541,-0.4544,1.0,-0.4316,-1.8860000000000001
2.0440793041375027,-0.4428,1.0,-0.4452,-1.888
2.0503687789194642,-0.4236,0.999,-0.4652,-1.8878
2.056658253701426,-0.4362,0.9984,-0.4582,-1.8927999999999998
2.0629477284833877,-0.4262,0.9988,-0.4808,-1.9058000000000002
2.069237203265349,-0.4216,0.9968,-0.47,-1.8883999999999999
2.0755266780473107,-0.4052,0.9974,-0.4722,-1.8748
2.0818161528292722,-0.3966,0.9956,-0.4916,-1.8838
2.0881056276112337,-0.4034,0.9962,-0.4856,-1.8852
2.0943951023931953,-0.3738,0.9936,-0.4996,-1.867
2.1006845771751568,-0.3804,0.9922,-0.5072,-1.8798
2.1069740519571183,-0.3644,0.9908,-0.5132,-1.8683999999999998
2.11326352673908,-0.379,0.987,-0.5068,-1.8728
2.1195530015210413,-0.3704,0.985,-0.5252,-1.8805999999999998
2.125842476303003,-0.3706,0.9842,-0.5202,-1.875
2.1321319510849643,-0.361,0.9794,-0.538,-1.8784
2.1384214258669263,-0.3418,0.9778,-0.5394,-1.859
2.144710900648888,-0.3538,0.9746,-0.5328,-1.8612000000000002
2.1510003754308493,-0.332,0.9708,-0.5456,-1.8483999999999998
2.157289850212811,-0.3292,0.9642,-0.5496,-1.843
2.1635793249947723,-0.3402,0.9682,-0.5538,-1.8621999999999999
2.169868799776734,-0.3314,0.9654,-0.549,-1.8458
2.1761582745586954,-0.3274,0.9614,-0.551,-1.8398
2.182447749340657,-0.3186,0.9596,-0.5778,-1.8559999999999999
2.1887372241226184,-0.3066,0.9528,-0.5798,-1.8392
2.19502669890458,-0.292,0.9432,-0.5772,-1.8124
2.2013161736865414,-0.2872,0.9352,-0.5968,-1.8192
2.207605648468503,-0.2708,0.9298,-0.5822,-1.7828
2.213895123250465,-0.278,0.9324,-0.6024,-1.8128000000000002
2.2201845980324264,-0.2702,0.9354,-0.6034,-1.8090000000000002
2.226474072814388,-0.2588,0.9208,-0.6034,-1.783
2.2327635475963494,-0.2612,0.9164,-0.6308,-1.8084
2.239053022378311,-0.2564,0.9166,-0.6324,-1.8054000000000001
2.2453424971602725,-0.2442,0.9192,-0.636,-1.7993999999999999
2.251631971942234,-0.2492,0.9058,-0.635,-1.79
2.2579214467241955,-0.2394,0.911,-0.6314,-1.7818
2.264210921506157,-0.228,0.8868,-0.6416,-1.7564
2.2705003962881185,-0.2278,0.8912,-0.6452,-1.7642
2.27678987107008,-0.2224,0.8894,-0.6404,-1.7522
2.2830793458520415,-0.2064,0.8792,-0.662,-1.7476
2.289368820634003,-0.2024,0.8854,-0.6512,-1.7389999999999999
2.295658295415965,-0.207,0.862,-0.6596,-1.7286
2.3019477701979265,-0.2092,0.8598,-0.6778,-1.7468
2.308237244979888,-0.197,0.8522,-0.6576,-1.7067999999999999
2.3145267197618495,-0.1734,0.8482,-0.6728,-1.6944
2.320816194543811,-0.1718,0.8448,-0.6712,-1.6878
2.3271056693257726,-0.1752,0.8324,-0.6918,-1.6994
2.333395144107734,-0.1558,0.8228,-0.6906,-1.6692
2.3396846188896956,-0.1546,0.8184,-0.6962,-1.6692
2.345974093671657,-0.1502,0.8174,-0.7082,-1.6758000000000002
2.3522635684536186,-0.1504,0.7994,-0.7048,-1.6545999999999998
2.35855304323558,-0.137,0.8056,-0.7122,-1.6548
2.3648425180175416,-0.1304,0.8012,-0.7158,-1.6474
2.371131992799503,-0.1412,0.78,-0.7116,-1.6328
2.377421467581465,-0.1328,0.7742,-0.7266,-1.6336
2.3837109423634266,-0.1146,0.7672,-0.729,-1.6108
2.390000417145388,-0.1106,0.7634,-0.7206,-1.5946
2.3962898919273496,-0.1044,0.752,-0.7344,-1.5908000000000002
2.402579366709311,-0.1014,0.7412,-0.7442,-1.5868
2.4088688414912727,-0.079,0.736,-0.7554,-1.5703999999999998
2.415158316273234,-0.0756,0.7262,-0.7404,-1.5421999999999998
2.4214477910551957,-0.0872,0.7198,-0.7478,-1.5548
2.427737265837157,-0.063,0.706,-0.754,-1.523
2.4340267406191187,-0.0576,0.6934,-0.7702,-1.5211999999999999
2.4403162154010802,-0.0644,0.6854,-0.7596,-1.5094
2.4466056901830417,-0.058,0.6784,-0.7744,-1.5108000000000001
2.4528951649650033,-0.0474,0.6652,-0.7646,-1.4771999999999998
2.459184639746965,-0.0264,0.6424,-0.7848,-1.4536
2.4654741145289267,-0.0164,0.6544,-0.7912,-1.462
2.4717635893108882,-0.033,0.645,-0.7998,-1.4778
2.4780530640928498,-0.0098,0.6058,-0.777,-1.3926
2.4843425388748113,-0.023,0.6178,-0.7822,-1.423
2.490632013656773,0.005,0.6088,-0.7942,-1.3980000000000001
2.4969214884387343,-0.0214,0.6084,-0.7966,-1.4264000000000001
2.503210963220696,-0.0066,0.598,-0.8094,-1.4140000000000001
2.5095004380026573,0.0152,0.5864,-0.8116,-1.3828
2.515789912784619,0.005,0.5758,-0.8146,-1.3854
2.5220793875665803,-0.0034,0.5582,-0.8102,-1.3718
2.528368862348542,0.0312,0.5532,-0.8206,-1.3426
2.5346583371305034,0.0348,0.5254,-0.8214,-1.3119999999999998
2.5409478119124653,0.046,0.5396,-0.826,-1.3195999999999999
2.547237286694427,0.0488,0.5372,-0.83,-1.3184
2.5535267614763884,0.0514,0.5094,-0.8306,-1.2886
2.55981623625835,0.0538,0.4914,-0.8404,-1.278
2.5661057110403114,0.0606,0.487,-0.8422,-1.2686
2.572395185822273,0.079,0.4762,-0.8378,-1.235
2.5786846606042344,0.0838,0.4668,-0.8486,-1.2316
2.584974135386196,0.085,0.4452,-0.8492,-1.2094
2.5912636101681574,0.1076,0.4288,-0.8542,-1.1754
2.597553084950119,0.101,0.4328,-0.853,-1.1848
2.6038425597320805,0.1054,0.4104,-0.8528,-1.1578
2.610132034514042,0.1176,0.4082,-0.865,-1.1556
2.6164215092960035,0.1132,0.4002,-0.8648,-1.1518000000000002
2.6227109840779654,0.129,0.3848,-0.8624,-1.1182
2.629000458859927,0.1424,0.368,-0.8768,-1.1024
2.6352899336418885,0.1336,0.3502,-0.8768,-1.0934000000000001
2.64157940842385,0.149,0.3558,-0.8758,-1.0826
2.6478688832058115,0.1452,0.3218,-0.874,-1.0506
2.654158357987773,0.1586,0.326,-0.8822,-1.0496
2.6604478327697345,0.1712,0.3214,-0.8958,-1.046
2.666737307551696,0.1764,0.2822,-0.8826,-0.9884000000000001
2.6730267823336575,0.1736,0.2888,-0.8942,-1.0094
2.679316257115619,0.1654,0.2782,-0.8842,-0.997
2.6856057318975806,0.1866,0.2688,-0.9004,-0.9825999999999999
2.691895206679542,0.1882,0.2616,-0.8928,-0.9662
2.698184681461504,0.2036,0.2368,-0.9,-0.9332
2.7044741562434655,0.2064,0.229,-0.9086,-0.9311999999999999
2.710763631025427,0.209,0.2364,-0.9094,-0.9368000000000001
2.7170531058073886,0.2252,0.2016,-0.9132,-0.8896
2.72334258058935,0.224,0.1818,-0.9166,-0.8744
2.7296320553713116,0.2304,0.1858,-0.9172,-0.8726
2.735921530153273,0.2146,0.152,-0.9146,-0.852
2.7422110049352346,0.2406,0.1546,-0.919,-0.833
