omega_tau,C_12,C_13,C_23,K_3
2.761079429281119,0.2744,0.1154,-0.9318,-0.7727999999999999
2.7673689040630807,0.2658,0.1164,-0.9348,-0.7854000000000001
2.773658378845042,0.2658,0.0894,-0.938,-0.7615999999999999
2.779947853627004,0.2912,0.0966,-0.9368,-0.7422
2.7862373284089657,0.2624,0.062,-0.9376,-0.7372000000000001
2.792526803190927,0.291,0.0602,-0.944,-0.7132000000000001
2.7988162779728887,0.3082,0.0372,-0.94,-0.6689999999999999
2.80510575275485,0.3088,0.0292,-0.9388,-0.6591999999999999
2.8113952275368117,0.295,0.0128,-0.9514,-0.6692000000000001
2.817684702318773,0.3262,0.0178,-0.9546,-0.6462000000000001
2.8239741771007347,0.3064,-0.0084,-0.9544,-0.6396000000000001
2.8302636518826962,0.3204,-0.0164,-0.948,-0.6112
2.8365531266646578,0.3136,-0.0426,-0.9572,-0.6010000000000001
2.8428426014466193,0.3354,-0.0538,-0.9602,-0.5710000000000001
2.849132076228581,0.3534,-0.0456,-0.957,-0.5579999999999999
2.8554215510105423,0.3556,-0.0628,-0.9632,-0.5448
2.8617110257925042,0.3624,-0.0922,-0.9646,-0.51
2.8680005005744658,0.358,-0.0918,-0.9596,-0.5098
2.8742899753564273,0.3546,-0.1078,-0.9624,-0.5
2.880579450138389,0.379,-0.1342,-0.9646,-0.4514
2.8868689249203503,0.3806,-0.1564,-0.9688,-0.4318000000000001
2.893158399702312,0.3798,-0.1584,-0.9716,-0.4334
2.8994478744842733,0.39,-0.161,-0.9678,-0.41679999999999995
2.905737349266235,0.4028,-0.1644,-0.9732,-0.406
2.9120268240481963,0.4008,-0.1774,-0.9782,-0.3999999999999999
2.918316298830158,0.396,-0.1988,-0.9756,-0.3808
2.9246057736121194,0.4064,-0.232,-0.9754,-0.3370000000000001
2.930895248394081,0.4132,-0.2192,-0.9782,-0.34579999999999994
2.9371847231760424,0.4374,-0.238,-0.9824,-0.30700000000000005
2.9434741979580044,0.4486,-0.2482,-0.9812,-0.2844
2.949763672739966,0.4466,-0.2596,-0.9814,-0.27520000000000006
2.9560531475219274,0.4492,-0.2538,-0.9842,-0.2811999999999999
2.962342622303889,0.4438,-0.2918,-0.9866,-0.25100000000000006
2.9686320970858504,0.4624,-0.3122,-0.9844,-0.20980000000000004
2.974921571867812,0.4568,-0.3132,-0.985,-0.21500000000000002
2.9812110466497734,0.4712,-0.3228,-0.9876,-0.1936
2.987500521431735,0.4742,-0.3202,-0.9908,-0.19639999999999996
2.9937899962136965,0.4756,-0.336,-0.9892,-0.17759999999999992
3.000079470995658,0.4654,-0.3524,-0.9896,-0.1718
3.0063689457776195,0.486,-0.3554,-0.9908,-0.14940000000000003
3.012658420559581,0.4762,-0.3718,-0.9904,-0.14239999999999997
3.018947895341543,0.508,-0.3904,-0.992,-0.09359999999999996
3.0252373701235045,0.4998,-0.3964,-0.9922,-0.09599999999999997
3.031526844905466,0.5006,-0.4072,-0.9954,-0.0875999999999999
3.0378163196874275,0.498,-0.4134,-0.9944,-0.08299999999999996
3.044105794469389,0.504,-0.4424,-0.9952,-0.048799999999999955
3.0503952692513505,0.5256,-0.4626,-0.9956,-0.007400000000000073
3.056684744033312,0.531,-0.4698,-0.9968,0.0040000000000000036
3.0629742188152735,0.551,-0.4506,-0.9968,0.0048000000000000265
3.069263693597235,0.5474,-0.4598,-0.9974,0.009800000000000031
3.0755531683791966,0.5548,-0.5114,-0.998,0.06819999999999993
3.081842643161158,0.5472,-0.5034,-0.9982,0.0524
3.0881321179431196,0.5604,-0.507,-0.998,0.06940000000000002
3.094421592725081,0.562,-0.527,-0.9998,0.08920000000000006
3.100711067507043,0.561,-0.5362,-0.9992,0.09800000000000009
3.1070005422890046,0.582,-0.5424,-0.9992,0.12519999999999998
3.113290017070966,0.5882,-0.5608,-0.9998,0.1491999999999999
3.1195794918529276,0.5856,-0.5776,-1.0,0.1632
3.125868966634889,0.588,-0.582,-0.9998,0.1701999999999999
3.1321584414168506,0.5812,-0.5972,-1.0,0.1784
3.138447916198812,0.6102,-0.5872,-1.0,0.19740000000000002
3.1447373909807737,0.605,-0.6152,-1.0,0.22019999999999995
3.151026865762735,0.6046,-0.6092,-1.0,0.2138
3.1573163405446967,0.6232,-0.6256,-1.0,0.24880000000000002
3.163605815326658,0.6148,-0.6428,-0.9996,0.258
3.1698952901086197,0.6184,-0.636,-0.9996,0.2547999999999999
3.176184764890581,0.6304,-0.6536,-0.9998,0.2841999999999999
3.182474239672543,0.633,-0.671,-0.9986,0.3054
3.1887637144545047,0.638,-0.6642,-0.9988,0.3034
3.195053189236466,0.647,-0.6806,-0.9988,0.3288
3.2013426640184277,0.6414,-0.7092,-0.9986,0.352
3.207632138800389,0.6622,-0.6984,-0.9974,0.3632000000000001
3.2139216135823507,0.6568,-0.7154,-0.9976,0.37460000000000004
3.2202110883643122,0.6704,-0.7178,-0.9954,0.39280000000000004
3.2265005631462738,0.6592,-0.7234,-0.9966,0.386
3.2327900379282353,0.6784,-0.7432,-0.995,0.4266
3.239079512710197,0.6934,-0.7414,-0.997,0.43779999999999997
3.2453689874921583,0.687,-0.7622,-0.9956,0.4536
3.25165846227412,0.6888,-0.754,-0.994,0.4488
3.2579479370560813,0.688,-0.758,-0.9934,0.4526
3.2642374118380433,0.6938,-0.771,-0.9922,0.4726
3.270526886620005,0.7036,-0.7858,-0.9916,0.4978
3.2768163614019663,0.7052,-0.7878,-0.9912,0.5018
3.283105836183928,0.709,-0.8002,-0.9888,0.5204
3.2893953109658893,0.699,-0.8132,-0.9896,0.5226
3.295684785747851,0.7104,-0.8136,-0.988,0.536
3.3019742605298124,0.7186,-0.8264,-0.987,0.558
3.308263735311774,0.7278,-0.8304,-0.988,0.5702
3.3145532100937354,0.726,-0.8394,-0.9852,0.5802
3.320842684875697,0.7252,-0.8406,-0.985,0.5808
3.3271321596576584,0.7376,-0.8476,-0.9842,0.6010000000000001
3.33342163443962,0.7552,-0.8628,-0.981,0.637
3.3397111092215814,0.7438,-0.8652,-0.9804,0.6285999999999999
3.3460005840035434,0.7402,-0.8666,-0.98,0.6268
3.352290058785505,0.7412,-0.875,-0.9794,0.6367999999999999
3.3585795335674664,0.7598,-0.8758,-0.976,0.6596000000000001
3.364869008349428,0.7636,-0.884,-0.9746,0.6729999999999999
3.3711584831313894,0.766,-0.8886,-0.9796,0.6749999999999999
3.377447957913351,0.7864,-0.8998,-0.9738,0.7124
3.3837374326953125,0.7828,-0.9008,-0.9682,0.7154000000000001
3.390026907477274,0.7838,-0.9086,-0.9712,0.7212000000000001
3.3963163822592355,0.7856,-0.9142,-0.9704,0.7293999999999999
3.402605857041197,0.7932,-0.9252,-0.9666,0.7518
3.4088953318231585,0.7862,-0.9254,-0.9624,0.7492
3.41518480660512,0.7898,-0.9272,-0.9614,0.7555999999999999
3.4214742813870815,0.8092,-0.9274,-0.9584,0.7782
3.4277637561690435,0.809,-0.9398,-0.9634,0.7854
3.434053230951005,0.801,-0.9442,-0.9558,0.7894000000000001
3.4403427057329665,0.807,-0.9454,-0.9556,0.7968000000000001
3.446632180514928,0.7986,-0.9532,-0.9558,0.796
3.4529216552968895,0.8214,-0.9522,-0.9528,0.8208000000000001
3.459211130078851,0.8032,-0.9566,-0.9468,0.8130000000000001
3.4655006048608126,0.8108,-0.9582,-0.9482,0.8208
3.471790079642774,0.8278,-0.966,-0.953,0.8408
3.4780795544247356,0.8424,-0.9668,-0.9464,0.8628
3.484369029206697,0.8232,-0.968,-0.9416,0.8496
3.4906585039886586,0.8346,-0.974,-0.939,0.8696
3.49694797877062,0.8364,-0.9738,-0.9324,0.8778
3.503237453552582,0.8422,-0.9802,-0.9412,0.8811999999999999
3.5095269283345436,0.8502,-0.9842,-0.9298,0.9046
3.515816403116505,0.8468,-0.9854,-0.9362,0.896
3.5221058778984666,0.8576,-0.9858,-0.9252,0.9182
3.528395352680428,0.8554,-0.9886,-0.936,0.908
3.5346848274623897,0.8536,-0.9894,-0.9256,0.9174
3.540974302244351,0.8644,-0.989,-0.9204,0.9329999999999999
3.5472637770263127,0.8678,-0.9928,-0.9142,0.9464
3.553553251808274,0.8746,-0.9954,-0.9114,0.9586
3.5598427265902357,0.8744,-0.9978,-0.9134,0.9588
3.566132201372197,0.8788,-0.997,-0.9066,0.9692000000000001
3.5724216761541587,0.8786,-0.9978,-0.9076,0.9688000000000001
3.5787111509361202,0.8802,-0.9982,-0.908,0.9703999999999999
3.585000625718082,0.8828,-0.999,-0.9068,0.975
3.5912901005000437,0.8894,-0.999,-0.8996,0.9888
3.5975795752820052,0.8926,-0.9998,-0.901,0.9914
3.6038690500639667,0.8914,-1.0,-0.898,0.9934
3.6101585248459283,0.898,-1.0,-0.89,1.008
3.6164479996278898,0.8956,-0.9992,-0.8964,0.9984
3.6227374744098513,0.9024,-0.9994,-0.89,1.0118
3.629026949191813,0.9034,-0.9994,-0.8842,1.0186
3.6353164239737743,0.9022,-0.9986,-0.8878,1.013
3.641605898755736,0.9116,-0.998,-0.8698,1.0398
3.6478953735376973,0.9152,-0.9964,-0.8676,1.044
3.654184848319659,0.9162,-0.9956,-0.8718,1.04
3.6604743231016204,0.9176,-0.9946,-0.8628,1.0493999999999999
3.6667637978835823,0.9204,-0.9896,-0.8654,1.0446
3.673053272665544,0.9272,-0.9918,-0.861,1.058
3.6793427474475053,0.9222,-0.9886,-0.8612,1.0496
3.685632222229467,0.9316,-0.9884,-0.8574,1.0625999999999998
3.6919216970114284,0.9278,-0.986,-0.8632,1.0506
3.69821117179339,0.927,-0.9852,-0.8428,1.0694
3.7045006465753514,0.936,-0.9796,-0.8398,1.0758
3.710790121357313,0.9328,-0.9788,-0.8414,1.0701999999999998
3.7170795961392744,0.9358,-0.9772,-0.8436,1.0694
3.723369070921236,0.9466,-0.9756,-0.8376,1.0846
3.7296585457031974,0.9414,-0.9704,-0.836,1.0758
3.735948020485159,0.9444,-0.9626,-0.8336,1.0734
3.7422374952671205,0.9446,-0.962,-0.8236,1.083
3.7485269700490824,0.9528,-0.9594,-0.8278,1.0844
3.754816444831044,0.9488,-0.9554,-0.814,1.0902
3.7611059196130054,0.9514,-0.9516,-0.8094,1.0936
3.767395394394967,0.9572,-0.948,-0.8072,1.0979999999999999
3.7736848691769285,0.9576,-0.9454,-0.8066,1.0964
3.77997434395889,0.9608,-0.9382,-0.8192,1.0798
3.7862638187408515,0.9614,-0.9348,-0.8046,1.0916000000000001
3.792553293522813,0.9618,-0.9344,-0.8028,1.0934
3.7988427683047745,0.9642,-0.924,-0.7858,1.1023999999999998
3.805132243086736,0.9652,-0.919,-0.7924,1.0918
3.8114217178686975,0.9668,-0.917,-0.787,1.0968
3.817711192650659,0.9682,-0.9174,-0.7748,1.1107999999999998
3.824000667432621,0.973,-0.907,-0.7846,1.0954000000000002
3.8302901422145825,0.9748,-0.8976,-0.761,1.1114
3.836579616996544,0.9758,-0.8902,-0.766,1.1
3.8428690917785056,0.9722,-0.9,-0.7692,1.103
3.849158566560467,0.9748,-0.8778,-0.7498,1.1028
3.8554480413424286,0.9752,-0.8674,-0.7574,1.0852
3.86173751612439,0.9756,-0.8718,-0.754,1.0934
3.8680269909063516,0.9804,-0.8652,-0.7444,1.1012
3.874316465688313,0.9774,-0.8562,-0.7512,1.0824
3.8806059404702746,0.9818,-0.8502,-0.7402,1.0918
3.886895415252236,0.9826,-0.8382,-0.722,1.0988
3.8931848900341977,0.9836,-0.8408,-0.728,1.0964
3.899474364816159,0.9848,-0.8278,-0.7302,1.0824
3.905763839598121,0.9884,-0.8282,-0.706,1.1106
3.9120533143800826,0.9864,-0.8176,-0.7174,1.0866
3.918342789162044,0.99,-0.8196,-0.7224,1.0872
3.9246322639440057,0.991,-0.8018,-0.7028,1.0899999999999999
3.930921738725967,0.9914,-0.7968,-0.714,1.0741999999999998
3.9372112135079287,0.99,-0.7916,-0.7012,1.0804
3.94350068828989,0.9922,-0.7866,-0.6802,1.0985999999999998
3.9497901630718517,0.9922,-0.7692,-0.7026,1.0588
3.9560796378538132,0.9926,-0.7624,-0.6798,1.0752000000000002
3.9623691126357747,0.9934,-0.7616,-0.6792,1.0758
3.9686585874177362,0.9942,-0.7512,-0.693,1.0524
3.9749480621996978,0.9966,-0.7354,-0.6712,1.0608
3.9812375369816593,0.9956,-0.7196,-0.6742,1.041
3.9875270117636212,0.9964,-0.7318,-0.6692,1.059
3.9938164865455827,0.9988,-0.7026,-0.6422,1.0592000000000001
4.000105961327544,0.9984,-0.7076,-0.644,1.0619999999999998
4.006395436109505,0.9976,-0.7044,-0.6478,1.0542
4.012684910891467,0.9986,-0.6936,-0.6668,1.0254
4.018974385673428,0.9994,-0.6868,-0.6208,1.0654
4.02526386045539,0.999,-0.6552,-0.6414,1.0128
4.031553335237352,0.9994,-0.653,-0.632,1.0204
4.037842810019313,0.9998,-0.642,-0.6392,1.0026000000000002
4.044132284801275,1.0,-0.6304,-0.619,1.0114
4.050421759583236,0.9996,-0.6384,-0.6088,1.0292
4.056711234365198,1.0,-0.627,-0.611,1.016
4.063000709147159,0.9998,-0.6188,-0.5982,1.0204
4.069290183929121,1.0,-0.6038,-0.59,1.0138
4.075579658711082,1.0,-0.5836,-0.5974,0.9862
4.081869133493044,1.0,-0.5822,-0.5882,0.9940000000000001
4.088158608275005,1.0,-0.5718,-0.5924,0.9793999999999999
4.094448083056967,0.9998,-0.5554,-0.5788,0.9764
4.1007375578389285,0.9996,-0.54,-0.5738,0.9658000000000001
4.10702703262089,0.9994,-0.5348,-0.5736,0.9606
4.113316507402852,0.9986,-0.5294,-0.557,0.971
4.119605982184813,0.9984,-0.5206,-0.5542,0.9647999999999999
4.125895456966775,0.9986,-0.5072,-0.5682,0.9376
4.1321849317487365,0.9986,-0.492,-0.5434,0.9472
4.138474406530698,0.9978,-0.4878,-0.5442,0.9414
4.1447638813126595,0.9974,-0.4812,-0.5354,0.9432
4.1510533560946214,0.9966,-0.4614,-0.5364,0.9216
4.1573428308765825,0.996,-0.4632,-0.528,0.9312
4.1636323056585445,0.9952,-0.4376,-0.5164,0.9164
4.1699217804405055,0.994,-0.4242,-0.5194,0.8988
4.1762112552224675,0.9946,-0.4188,-0.52,0.8934
4.182500730004429,0.9934,-0.3902,-0.5148,0.8687999999999999
4.1887902047863905,0.9932,-0.3748,-0.488,0.88
4.1950796795683525,0.9942,-0.3588,-0.5102,0.8428
4.2013691543503136,0.9908,-0.3808,-0.4906,0.881
4.2076586291322755,0.989,-0.3628,-0.4684,0.8834
4.213948103914237,0.9916,-0.3338,-0.478,0.8474
4.2202375786961985,0.9892,-0.3348,-0.4656,0.8583999999999999
4.22652705347816,0.9864,-0.3366,-0.4706,0.8524
4.232816528260122,0.9882,-0.3076,-0.4628,0.833
4.239106003042083,0.9846,-0.2968,-0.457,0.8244
4.245395477824045,0.9838,-0.283,-0.4564,0.8104
4.251684952606006,0.984,-0.2778,-0.4442,0.8176000000000001
4.257974427387968,0.9832,-0.2818,-0.445,0.8200000000000001
4.264263902169929,0.981,-0.2494,-0.432,0.7984
4.270553376951891,0.9808,-0.2276,-0.4168,0.7916000000000001
4.276842851733853,0.9786,-0.2282,-0.4336,0.7732
4.283132326515814,0.9798,-0.2344,-0.42,0.7942
4.289421801297776,0.9798,-0.2042,-0.4038,0.7802
4.295711276079737,0.9754,-0.1748,-0.4104,0.7398
4.302000750861699,0.9738,-0.1806,-0.3846,0.7697999999999999
4.30829022564366,0.9746,-0.1834,-0.3876,0.7704
4.314579700425622,0.9688,-0.1556,-0.3772,0.7472
4.320869175207583,0.9696,-0.1344,-0.3814,0.7226
4.327158649989545,0.9668,-0.1292,-0.3766,0.7194
4.333448124771506,0.9648,-0.1036,-0.3622,0.7062
4.339737599553468,0.962,-0.1142,-0.3628,0.7133999999999999
4.346027074335429,0.9596,-0.0724,-0.362,0.67
4.352316549117391,0.958,-0.0634,-0.3378,0.6836
4.358606023899353,0.958,-0.0664,-0.3514,0.673
4.364895498681314,0.9572,-0.0608,-0.3254,0.6926
4.371184973463276,0.9552,-0.0366,-0.3574,0.6344000000000001
4.377474448245237,0.9486,-0.0284,-0.3334,0.6436
4.383763923027199,0.9512,-0.0104,-0.3296,0.632
4.39005339780916,0.9504,0.0028,-0.3054,0.6422
4.396342872591122,0.9466,0.018,-0.295,0.6335999999999999
4.402632347373083,0.951,0.0214,-0.2918,0.6378
4.408921822155045,0.9404,0.0422,-0.3022,0.596
4.415211296937006,0.9424,0.0628,-0.2954,0.5842
4.421500771718968,0.9412,0.0666,-0.2748,0.5998000000000001
4.42779024650093,0.9414,0.0806,-0.277,0.5838
4.434079721282891,0.9316,0.0858,-0.267,0.5788
4.440369196064853,0.9328,0.106,-0.2836,0.5432
4.446658670846814,0.93,0.1092,-0.2606,0.5602
4.452948145628776,0.9324,0.1292,-0.2506,0.5526
4.459237620410737,0.9308,0.1464,-0.243,0.5414
4.465527095192699,0.927,0.1494,-0.243,0.5346000000000001
4.47181656997466,0.9204,0.1502,-0.2348,0.5354
4.478106044756622,0.9214,0.167,-0.2336,0.5207999999999999
4.484395519538583,0.9118,0.176,-0.2404,0.4954
4.490684994320545,0.9128,0.2024,-0.2316,0.4787999999999999
4.496974469102506,0.9102,0.2078,-0.2032,0.4992000000000001
4.503263943884468,0.9112,0.2294,-0.2042,0.4776000000000001
4.50955341866643,0.9,0.2418,-0.2006,0.4576
4.515842893448391,0.899,0.2424,-0.2196,0.437
4.522132368230353,0.9002,0.2654,-0.1854,0.44939999999999997
4.528421843012314,0.8942,0.284,-0.1744,0.4358
4.534711317794276,0.8866,0.2604,-0.193,0.4332
4.541000792576237,0.8912,0.2792,-0.1724,0.4396
4.547290267358199,0.8868,0.3178,-0.163,0.40599999999999997
4.55357974214016,0.881,0.315,-0.1564,0.4096
4.559869216922122,0.887,0.338,-0.1414,0.4076
4.566158691704083,0.8762,0.36,-0.1418,0.37439999999999996
4.572448166486045,0.87,0.3506,-0.1334,0.386
4.578737641268006,0.867,0.372,-0.1392,0.3558
4.585027116049968,0.8718,0.375,-0.1348,0.362
4.59131659083193,0.8744,0.4022,-0.1288,0.3433999999999999
4.597606065613891,0.8712,0.406,-0.1156,0.3495999999999999
4.603895540395853,0.8642,0.407,-0.1226,0.33459999999999995
4.610185015177814,0.86,0.436,-0.1012,0.32280000000000003
4.616474489959776,0.8508,0.4336,-0.0836,0.3336
4.622763964741737,0.858,0.4468,-0.0978,0.3134
4.629053439523699,0.8428,0.4378,-0.0892,0.3158
4.63534291430566,0.8356,0.4664,-0.0888,0.28040000000000004
4.641632389087622,0.8498,0.4754,-0.0746,0.2998
4.647921863869583,0.8402,0.4866,-0.0562,0.29739999999999994
4.654211338651545,0.8322,0.5012,-0.0508,0.2802000000000001
4.660500813433506,0.8266,0.5182,-0.059,0.24940000000000007
4.666790288215468,0.8378,0.5236,-0.0418,0.2724000000000001
4.67307976299743,0.8176,0.5444,-0.0304,0.24280000000000002
4.679369237779391,0.825,0.5452,-0.0312,0.24859999999999993
4.685658712561353,0.8218,0.5536,-0.0178,0.25039999999999996
4.691948187343314,0.8232,0.5666,-0.0162,0.24040000000000006
4.698237662125276,0.808,0.5868,-0.015,0.20620000000000005
4.704527136907237,0.811,0.5932,-0.0048,0.21300000000000008
4.710816611689199,0.8014,0.612,-0.0226,0.16680000000000006
4.71710608647116,0.7968,0.6062,-0.0052,0.1854
4.723395561253122,0.7938,0.6128,0.0064,0.1873999999999999
4.729685036035083,0.7798,0.6238,0.0282,0.18420000000000003
4.735974510817045,0.7918,0.6276,0.0294,0.19359999999999988
4.742263985599006,0.778,0.6432,0.0238,0.15860000000000007
4.748553460380968,0.7876,0.6488,0.045,0.18379999999999996
4.75484293516293,0.7762,0.6724,0.0324,0.1362
4.761132409944891,0.7676,0.6866,0.0546,0.13559999999999994
4.767421884726853,0.7536,0.6846,0.0532,0.12220000000000009
4.773711359508814,0.762,0.7048,0.0422,0.09940000000000004
4.780000834290776,0.7562,0.7062,0.0644,0.11439999999999995
4.786290309072737,0.753,0.7082,0.0682,0.11299999999999999
4.792579783854699,0.7488,0.7244,0.077,0.10139999999999993
4.79886925863666,0.7466,0.7412,0.1036,0.1090000000000001
4.805158733418622,0.7442,0.7426,0.0974,0.09899999999999998
4.811448208200583,0.7202,0.7466,0.0988,0.07239999999999991
4.817737682982545,0.726,0.7548,0.1104,0.0816
4.824027157764506,0.7344,0.77,0.0822,0.046599999999999975
4.830316632546468,0.7288,0.7672,0.1242,0.08579999999999999
4.83660610732843,0.7204,0.775,0.1358,0.08120000000000005
4.842895582110391,0.7212,0.7964,0.1338,0.058599999999999985
4.849185056892353,0.716,0.7896,0.1376,0.06399999999999995
4.855474531674314,0.7058,0.7998,0.127,0.03300000000000003
4.861764006456276,0.6976,0.805,0.1562,0.048799999999999955
4.8680534812382374,0.7022,0.8114,0.1552,0.04600000000000004
4.874342956020199,0.6912,0.8278,0.1654,0.028800000000000048
4.8806324308021605,0.6868,0.8306,0.1632,0.019399999999999973
4.886921905584122,0.673,0.8426,0.1892,0.019600000000000062
4.8932113803660835,0.6864,0.8478,0.1802,0.01880000000000004
4.8995008551480455,0.6666,0.8532,0.1904,0.0038000000000000256
4.9057903299300065,0.6776,0.8602,0.1892,0.00660000000000005
4.9120798047119685,0.6648,0.8634,0.2074,0.00880000000000003
4.91836927949393,0.6626,0.864,0.2088,0.007399999999999962
4.9246587542758915,0.6604,0.8782,0.2216,0.0038000000000000256
4.9309482290578535,0.6408,0.8908,0.2068,-0.043200000000000016
4.9372377038398145,0.6494,0.8878,0.2242,-0.014200000000000101
4.9435271786217765,0.6534,0.9002,0.2288,-0.018000000000000016
4.9498166534037376,0.6318,0.8988,0.238,-0.029000000000000026
4.9561061281856995,0.6208,0.9058,0.2322,-0.05280000000000007
4.962395602967661,0.6246,0.9136,0.2512,-0.037799999999999945
4.9686850777496225,0.6374,0.9084,0.2488,-0.022199999999999998
4.974974552531584,0.6172,0.9162,0.2708,-0.028200000000000114
4.981264027313546,0.6084,0.9236,0.2636,-0.05159999999999987
4.987553502095507,0.6034,0.9292,0.2648,-0.06099999999999994
4.993842976877469,0.603,0.9362,0.2664,-0.06680000000000008
5.0001324516594305,0.6044,0.9342,0.2774,-0.0524
5.006421926441392,0.5936,0.945,0.304,-0.0474
5.012711401223354,0.5798,0.9514,0.2904,-0.08120000000000005
5.019000876005315,0.5766,0.9482,0.295,-0.07660000000000011
5.025290350787277,0.573,0.9502,0.3114,-0.06580000000000008
5.031579825569238,0.5822,0.9588,0.3126,-0.06399999999999995
5.0378693003512,0.5698,0.966,0.3306,-0.06559999999999999
5.044158775133161,0.5564,0.9722,0.3266,-0.08919999999999995
5.050448249915123,0.55,0.971,0.3392,-0.08179999999999998
5.056737724697084,0.5548,0.9736,0.3218,-0.09700000000000009
5.063027199479046,0.5394,0.9712,0.3544,-0.07740000000000002
5.069316674261007,0.5368,0.9786,0.351,-0.09079999999999999
5.075606149042969,0.546,0.979,0.373,-0.05999999999999994
5.081895623824931,0.551,0.983,0.3638,-0.06819999999999993
5.088185098606892,0.5324,0.9884,0.3806,-0.07539999999999991
5.094474573388854,0.513,0.9866,0.3918,-0.08179999999999998
5.100764048170815,0.5214,0.987,0.3608,-0.1048
5.107053522952777,0.511,0.9898,0.3682,-0.11060000000000003
5.113342997734738,0.4968,0.992,0.3936,-0.10159999999999991
5.1196324725167,0.5028,0.996,0.3998,-0.09339999999999993
5.125921947298661,0.4992,0.9964,0.4072,-0.08999999999999997
5.132211422080623,0.4808,0.9958,0.4094,-0.10560000000000003
5.138500896862584,0.4768,0.997,0.419,-0.10120000000000007
5.144790371644546,0.4788,0.9982,0.4256,-0.0938
5.151079846426507,0.4822,0.9984,0.4182,-0.09799999999999986
5.157369321208469,0.4526,0.9998,0.4328,-0.11440000000000006
5.163658795990431,0.462,0.9994,0.4478,-0.08960000000000001
5.169948270772392,0.456,1.0,0.4264,-0.11759999999999993
5.176237745554354,0.4482,1.0,0.4466,-0.10519999999999996
5.182527220336315,0.443,0.9998,0.4526,-0.10420000000000007
5.188816695118277,0.4322,0.9996,0.4752,-0.09220000000000006
5.195106169900238,0.4186,0.999,0.4658,-0.11459999999999992
5.2013956446822,0.4292,0.9972,0.4694,-0.09859999999999991
5.207685119464161,0.4176,0.998,0.4782,-0.10219999999999996
5.213974594246123,0.4124,0.998,0.4928,-0.0928
5.220264069028084,0.4222,0.9946,0.484,-0.08840000000000003
5.226553543810046,0.4044,0.995,0.4938,-0.0968
5.232843018592007,0.3884,0.9924,0.5,-0.10399999999999987
5.239132493373969,0.3776,0.992,0.504,-0.11040000000000005
5.245421968155931,0.3858,0.99,0.5168,-0.08739999999999992
5.251711442937892,0.3788,0.988,0.5202,-0.08899999999999997
5.258000917719854,0.3654,0.9856,0.5256,-0.09460000000000002
5.264290392501815,0.386,0.9852,0.5234,-0.07579999999999998
5.270579867283777,0.3616,0.9838,0.5224,-0.09980000000000011
5.276869342065738,0.346,0.9808,0.5336,-0.10120000000000007
5.2831588168477,0.3504,0.9732,0.5456,-0.07720000000000005
5.289448291629661,0.3436,0.9732,0.5702,-0.0593999999999999
5.295737766411623,0.3372,0.9774,0.5492,-0.09099999999999997
5.302027241193584,0.3328,0.9618,0.5488,-0.08020000000000005
5.308316715975546,0.3182,0.9716,0.5496,-0.10380000000000011
5.314606190757508,0.3176,0.9648,0.5746,-0.0726
5.320895665539469,0.3204,0.9594,0.5696,-0.06940000000000002
5.327185140321431,0.3144,0.9546,0.5712,-0.06899999999999995
5.333474615103392,0.3124,0.95,0.59,-0.047599999999999976
5.339764089885354,0.295,0.9502,0.589,-0.06620000000000015
5.346053564667315,0.2878,0.946,0.5862,-0.07199999999999984
5.352343039449277,0.2818,0.9346,0.6216,-0.031200000000000006
5.358632514231238,0.2544,0.9364,0.5998,-0.08219999999999994
5.3649219890132,0.2578,0.9248,0.6062,-0.060800000000000076
5.371211463795161,0.266,0.9248,0.6034,-0.055399999999999894
5.377500938577123,0.2654,0.9246,0.6332,-0.025999999999999912
5.383790413359084,0.27,0.9062,0.616,-0.020199999999999996
5.390079888141046,0.2554,0.9136,0.6252,-0.03299999999999992
5.396369362923008,0.2524,0.9046,0.6288,-0.023399999999999976
5.402658837704969,0.2438,0.9048,0.6346,-0.02639999999999998
5.408948312486931,0.2166,0.8838,0.6424,-0.024800000000000044
5.415237787268892,0.2138,0.8904,0.6556,-0.02100000000000002
5.421527262050854,0.2258,0.878,0.6514,-0.0008000000000000229
5.427816736832815,0.2074,0.8738,0.6656,-0.0008000000000000229
5.434106211614777,0.207,0.8746,0.6532,-0.01440000000000008
5.440395686396738,0.2024,0.8654,0.6626,-0.00039999999999995595
5.4466851611787,0.192,0.8574,0.6748,0.009399999999999964
5.452974635960661,0.1882,0.854,0.6698,0.0040000000000000036
5.459264110742623,0.1802,0.8366,0.6718,0.01539999999999997
5.465553585524584,0.1652,0.8408,0.6768,0.0011999999999999789
5.471843060306546,0.1676,0.828,0.6952,0.03480000000000005
5.478132535088508,0.1556,0.8248,0.6898,0.02059999999999995
5.484422009870469,0.1624,0.8112,0.7008,0.051999999999999935
5.490711484652431,0.1356,0.8008,0.7006,0.0354000000000001
5.497000959434392,0.1386,0.7952,0.709,0.05239999999999989
5.503290434216354,0.1256,0.787,0.7044,0.04300000000000004
5.509579908998315,0.123,0.7894,0.7174,0.051000000000000045
5.515869383780277,0.1274,0.78,0.7164,0.06380000000000008
5.522158858562238,0.1232,0.7646,0.7298,0.08840000000000003
5.5284483333442,0.1238,0.764,0.7256,0.08540000000000003
5.534737808126161,0.1112,0.7506,0.725,0.0855999999999999
5.541027282908123,0.095,0.7422,0.7306,0.08340000000000003
5.547316757690084,0.0782,0.734,0.737,0.08120000000000005
