omega_tau,C_12,C_13,C_23,K_3
0.38994743648161595,-0.8584,-0.9872,0.9224,1.0512
0.39623691126357746,-0.8512,-0.9922,0.9182,1.0592000000000001
0.40252638604553903,-0.867,-0.9924,0.9202,1.0455999999999999
0.4088158608275006,-0.8684,-0.9956,0.9248,1.052
0.4151053356094621,-0.8642,-0.9966,0.9166,1.049
0.4213948103914237,-0.88,-0.9948,0.9092,1.024
0.4276842851733852,-0.875,-0.9972,0.9108,1.033
0.43397375995534676,-0.882,-0.998,0.9104,1.0264
0.44026323473730833,-0.8776,-0.999,0.9064,1.0278
0.44655270951926984,-0.8872,-0.9996,0.9056,1.018
0.4528421843012314,-0.893,-0.9998,0.8902,0.997
0.459131659083193,-0.8898,-0.9996,0.8932,1.0030000000000001
0.4654211338651545,-0.8972,-1.0,0.8894,0.9922
0.47171060864711606,-0.8968,-1.0,0.885,0.9882
0.4780000834290776,-0.8978,-0.9996,0.8864,0.9882
0.48428955821103914,-0.9056,-0.999,0.889,0.9824
0.4905790329930007,-0.9008,-0.9994,0.8824,0.9809999999999999
0.4968685077749622,-0.9092,-0.9976,0.8808,0.9692000000000001
0.5031579825569238,-0.9118,-0.996,0.878,0.9621999999999999
0.5094474573388853,-0.9146,-0.9964,0.8792,0.961
0.5157369321208469,-0.9204,-0.9928,0.8684,0.9408
0.5220264069028084,-0.92,-0.9926,0.8642,0.9368
0.52831588168477,-0.9226,-0.9896,0.8602,0.9272
0.5346053564667316,-0.9252,-0.9892,0.866,0.9299999999999999
0.5408948312486931,-0.9254,-0.9894,0.8586,0.9226
0.5471843060306546,-0.9292,-0.9836,0.851,0.9054
0.5534737808126162,-0.9284,-0.9854,0.8578,0.9148000000000001
0.5597632555945777,-0.9344,-0.9792,0.8476,0.8924
0.5660527303765392,-0.941,-0.9832,0.8434,0.8856
0.5723422051585008,-0.938,-0.9792,0.8422,0.8834
0.5786316799404624,-0.9346,-0.9736,0.8392,0.8782
0.5849211547224239,-0.9424,-0.9714,0.8446,0.8736
0.5912106295043854,-0.9418,-0.9686,0.8302,0.8570000000000001
0.597500104286347,-0.9482,-0.9654,0.8268,0.844
0.6037895790683085,-0.948,-0.9588,0.8204,0.8312
0.6100790538502701,-0.957,-0.959,0.8228,0.8248
0.6163685286322317,-0.952,-0.953,0.8246,0.8256
0.6226580034141932,-0.9552,-0.9482,0.8148,0.8078
0.6289474781961547,-0.958,-0.9424,0.8068,0.7912
0.6352369529781163,-0.9578,-0.9338,0.8058,0.7817999999999999
0.6415264277600778,-0.961,-0.94,0.7972,0.7762
0.6478159025420394,-0.9618,-0.9366,0.8076,0.7824
0.6541053773240009,-0.9608,-0.936,0.7938,0.769
0.6603948521059625,-0.9684,-0.929,0.8036,0.7642
0.666684326887924,-0.9648,-0.9146,0.7844,0.7342
0.6729738016698855,-0.9686,-0.917,0.786,0.7344
0.6792632764518471,-0.9662,-0.9164,0.7788,0.7290000000000001
0.6855527512338087,-0.967,-0.9048,0.7726,0.7104
0.6918422260157702,-0.9744,-0.9014,0.7746,0.7015999999999999
0.6981317007977318,-0.9738,-0.8904,0.7632,0.6798
0.7044211755796933,-0.9792,-0.8802,0.7758,0.6768000000000001
0.7107106503616548,-0.977,-0.879,0.7554,0.6574
0.7170001251436164,-0.9762,-0.8882,0.7502,0.6622
0.723289599925578,-0.9792,-0.8602,0.7466,0.6276
0.7295790747075395,-0.983,-0.8626,0.747,0.6266
0.7358685494895011,-0.9832,-0.8556,0.74,0.6124
0.7421580242714626,-0.9846,-0.8404,0.7472,0.603
0.7484474990534241,-0.9864,-0.8506,0.7372,0.6013999999999999
0.7547369738353857,-0.9862,-0.8358,0.7254,0.5750000000000001
0.7610264486173473,-0.9876,-0.8256,0.7276,0.5656
0.7673159233993088,-0.9882,-0.8266,0.721,0.5594
0.7736053981812703,-0.9872,-0.8134,0.7168,0.543
0.7798948729632319,-0.9894,-0.8092,0.7072,0.5270000000000001
0.7861843477451934,-0.9872,-0.7966,0.6998,0.5092
0.7924738225271549,-0.9898,-0.7938,0.6894,0.49339999999999995
0.7987632973091165,-0.9912,-0.7858,0.7068,0.5014000000000001
0.8050527720910781,-0.9918,-0.7706,0.6996,0.47839999999999994
0.8113422468730396,-0.994,-0.759,0.6892,0.45420000000000005
0.8176317216550012,-0.9914,-0.7582,0.6864,0.45320000000000005
0.8239211964369627,-0.9944,-0.7546,0.6794,0.4396000000000001
0.8302106712189242,-0.9962,-0.743,0.6738,0.4206
0.8365001460008858,-0.9966,-0.7332,0.6658,0.40239999999999987
0.8427896207828474,-0.9978,-0.7234,0.6648,0.39039999999999997
0.8490790955648089,-0.9958,-0.7294,0.6612,0.39480000000000004
0.8553685703467704,-0.9972,-0.704,0.6458,0.3526
0.861658045128732,-0.9976,-0.7006,0.6516,0.3545999999999999
0.8679475199106935,-0.9984,-0.6932,0.642,0.3368000000000001
0.874236994692655,-0.9994,-0.6718,0.6384,0.31079999999999997
0.8805264694746167,-0.9986,-0.6674,0.6378,0.3066
0.8868159442565782,-0.9992,-0.6642,0.638,0.30300000000000005
0.8931054190385397,-0.9992,-0.659,0.6268,0.2866000000000001
0.8993948938205013,-0.9994,-0.6368,0.6378,0.2752000000000001
0.9056843686024628,-0.9998,-0.6188,0.6074,0.22640000000000005
0.9119738433844243,-1.0,-0.6284,0.62,0.24839999999999995
0.918263318166386,-1.0,-0.6304,0.606,0.23639999999999994
0.9245527929483475,-1.0,-0.612,0.6052,0.21719999999999995
0.930842267730309,-1.0,-0.598,0.6026,0.2006
0.9371317425122706,-0.9998,-0.567,0.5936,0.16079999999999994
0.9434212172942321,-1.0,-0.5756,0.5908,0.1664
0.9497106920761936,-0.9996,-0.5544,0.584,0.13879999999999992
0.9560001668581553,-0.9994,-0.5498,0.5714,0.12180000000000002
0.9622896416401168,-0.9996,-0.5362,0.5722,0.10880000000000001
0.9685791164220783,-0.9984,-0.532,0.5618,0.09540000000000004
0.9748685912040398,-0.9984,-0.5116,0.5686,0.0818000000000001
0.9811580659860014,-0.9976,-0.5154,0.5622,0.07999999999999996
0.9874475407679629,-0.999,-0.5,0.546,0.04700000000000004
0.9937370155499244,-0.9968,-0.504,0.542,0.04920000000000002
1.000026490331886,-0.9966,-0.4734,0.5366,0.013399999999999912
1.0063159651138476,-0.9972,-0.4762,0.5454,0.024400000000000033
1.012605439895809,-0.9972,-0.4642,0.5214,-0.0116
1.0188949146777706,-0.9942,-0.4374,0.5214,-0.03539999999999999
1.0251843894597321,-0.996,-0.43,0.5286,-0.037400000000000044
1.0314738642416938,-0.9952,-0.4314,0.527,-0.036799999999999944
1.0377633390236554,-0.9942,-0.4182,0.5046,-0.07139999999999991
1.0440528138056169,-0.9944,-0.41,0.5018,-0.08259999999999995
1.0503422885875784,-0.9914,-0.3876,0.4838,-0.11999999999999994
1.05663176336954,-0.991,-0.3776,0.5066,-0.10679999999999995
1.0629212381515014,-0.9906,-0.3544,0.4824,-0.1538
1.0692107129334631,-0.9904,-0.3618,0.4986,-0.12999999999999995
1.0755001877154247,-0.9862,-0.339,0.4768,-0.17039999999999994
1.0817896624973862,-0.9866,-0.3296,0.456,-0.20099999999999996
1.0880791372793477,-0.9858,-0.3168,0.463,-0.2059999999999999
1.0943686120613092,-0.9874,-0.2964,0.4554,-0.23560000000000003
1.1006580868432707,-0.985,-0.283,0.4548,-0.24720000000000003
1.1069475616252324,-0.9806,-0.2674,0.45,-0.26319999999999993
1.113237036407194,-0.9822,-0.2524,0.4504,-0.2793999999999999
1.1195265111891555,-0.9806,-0.2534,0.4336,-0.2936
1.125815985971117,-0.981,-0.229,0.4218,-0.33019999999999994
1.1321054607530785,-0.982,-0.2266,0.423,-0.3323999999999999
1.13839493553504,-0.9788,-0.2384,0.417,-0.3234000000000001
1.1446844103170015,-0.9776,-0.1978,0.4128,-0.367
1.1509738850989633,-0.9752,-0.1958,0.4026,-0.3768
1.1572633598809248,-0.97,-0.1638,0.397,-0.40919999999999995
1.1635528346628863,-0.9762,-0.185,0.398,-0.39319999999999994
1.1698423094448478,-0.9706,-0.1604,0.3896,-0.4206
1.1761317842268093,-0.9718,-0.1324,0.3684,-0.471
1.1824212590087708,-0.9656,-0.1372,0.373,-0.4554
1.1887107337907326,-0.9674,-0.1386,0.3744,-0.45439999999999997
1.195000208572694,-0.9648,-0.1,0.3552,-0.5095999999999999
1.2012896833546556,-0.9632,-0.108,0.3518,-0.5034
1.207579158136617,-0.9602,-0.0756,0.355,-0.5296000000000001
1.2138686329185786,-0.958,-0.0668,0.3424,-0.5488
1.2201581077005401,-0.9572,-0.0736,0.3416,-0.542
1.2264475824825016,-0.9556,-0.055,0.3384,-0.5621999999999999
1.2327370572644634,-0.953,-0.0612,0.3322,-0.5596
1.2390265320464249,-0.9512,-0.0242,0.3114,-0.6156
1.2453160068283864,-0.9524,-0.0198,0.306,-0.6266
1.251605481610348,-0.9488,0.0056,0.3148,-0.6396
1.2578949563923094,-0.9496,0.0156,0.3022,-0.6629999999999999
1.264184431174271,-0.9466,0.0304,0.2992,-0.6778
1.2704739059562327,-0.9444,0.0384,0.3018,-0.681
1.2767633807381942,-0.936,0.0534,0.2992,-0.6902
1.2830528555201557,-0.9384,0.068,0.2788,-0.7276
1.2893423303021172,-0.9386,0.0828,0.2876,-0.7338
1.2956318050840787,-0.9356,0.0828,0.2676,-0.7507999999999999
1.3019212798660402,-0.9328,0.0982,0.278,-0.7529999999999999
1.3082107546480017,-0.9258,0.1122,0.2632,-0.7747999999999999
1.3145002294299635,-0.9216,0.1292,0.258,-0.7928
1.320789704211925,-0.9238,0.1346,0.2388,-0.8195999999999999
1.3270791789938865,-0.9188,0.1576,0.2492,-0.8271999999999999
1.333368653775848,-0.9136,0.1658,0.229,-0.8504
1.3396581285578095,-0.9172,0.1972,0.2252,-0.8892
1.345947603339771,-0.9156,0.1894,0.2286,-0.8764
1.3522370781217328,-0.912,0.2132,0.209,-0.9162000000000001
1.3585265529036943,-0.9088,0.2146,0.1962,-0.9272
1.3648160276856558,-0.9064,0.2246,0.2024,-0.9286
1.3711055024676173,-0.9014,0.2452,0.208,-0.9386
1.3773949772495788,-0.9054,0.2496,0.1874,-0.9676
1.3836844520315403,-0.8968,0.2778,0.1916,-0.9830000000000001
1.389973926813502,-0.9028,0.2788,0.1638,-1.0178
1.3962634015954636,-0.8896,0.29,0.1636,-1.016
1.402552876377425,-0.8896,0.321,0.1658,-1.0448
1.4088423511593866,-0.887,0.3124,0.1724,-1.0270000000000001
1.4151318259413481,-0.8842,0.3264,0.1778,-1.0328
1.4214213007233096,-0.8854,0.3328,0.149,-1.0692
1.4277107755052711,-0.8772,0.3568,0.1324,-1.1016
1.4340002502872329,-0.8682,0.3558,0.1306,-1.0934
1.4402897250691944,-0.8724,0.3842,0.1298,-1.1267999999999998
1.446579199851156,-0.853,0.3822,0.1226,-1.1126
1.4528686746331174,-0.8714,0.3994,0.1232,-1.1476
1.459158149415079,-0.8656,0.43,0.1134,-1.1822
1.4654476241970404,-0.8474,0.4078,0.0894,-1.1658
1.4717370989790022,-0.8556,0.426,0.0948,-1.1868
1.4780265737609637,-0.851,0.4394,0.0782,-1.2122
1.4843160485429252,-0.8528,0.4456,0.0786,-1.2198
1.4906055233248867,-0.8458,0.4696,0.0884,-1.2269999999999999
1.4968949981068482,-0.8506,0.4598,0.0864,-1.224
1.5031844728888097,-0.8378,0.5032,0.0766,-1.2644
1.5094739476707715,-0.8372,0.4878,0.0552,-1.2698
1.515763422452733,-0.825,0.509,0.072,-1.262
1.5220528972346945,-0.825,0.5188,0.0392,-1.3046
1.528342372016656,-0.8256,0.5276,0.0328,-1.3203999999999998
1.5346318467986175,-0.8288,0.544,0.0522,-1.3206
1.540921321580579,-0.8134,0.5518,0.0356,-1.3296000000000001
1.5472107963625406,-0.8154,0.5598,0.0188,-1.3563999999999998
1.5535002711445023,-0.815,0.5702,0.0206,-1.3646
1.5597897459264638,-0.8106,0.5926,0.0124,-1.3908
1.5660792207084253,-0.808,0.5888,0.0222,-1.3746
1.5723686954903868,-0.7986,0.613,-0.0124,-1.424
1.5786581702723483,-0.795,0.6216,-0.0124,-1.429
1.5849476450543099,-0.7994,0.6204,-0.026,-1.4458
1.5912371198362716,-0.783,0.6312,-0.0264,-1.4405999999999999
1.597526594618233,-0.7844,0.6414,-0.0288,-1.4546000000000001
1.6038160694001946,-0.7706,0.6556,-0.0306,-1.4567999999999999
1.6101055441821561,-0.7804,0.6554,-0.0274,-1.4632
1.6163950189641176,-0.7722,0.6738,-0.045,-1.491
1.6226844937460791,-0.772,0.6778,-0.0576,-1.5074
1.6289739685280407,-0.7678,0.6796,-0.0406,-1.488
1.6352634433100024,-0.7562,0.7118,-0.0758,-1.5438
1.641552918091964,-0.754,0.693,-0.0864,-1.5333999999999999
1.6478423928739254,-0.7534,0.717,-0.0826,-1.553
1.654131867655887,-0.7566,0.7318,-0.0858,-1.5742
1.6604213424378484,-0.7428,0.7496,-0.0832,-1.5756000000000001
1.66671081721981,-0.7416,0.7456,-0.1132,-1.6004
1.6730002920017717,-0.7364,0.7546,-0.1064,-1.5974
1.6792897667837332,-0.74,0.7576,-0.119,-1.6166
1.6855792415656947,-0.7208,0.7784,-0.1164,-1.6156
1.6918687163476562,-0.7288,0.778,-0.118,-1.6248
1.6981581911296177,-0.7236,0.7732,-0.1166,-1.6134
1.7044476659115793,-0.7132,0.7952,-0.1284,-1.6368
1.7107371406935408,-0.7186,0.7962,-0.1538,-1.6686
1.7170266154755025,-0.7122,0.8054,-0.1522,-1.6698
1.723316090257464,-0.705,0.8164,-0.1456,-1.667
1.7296055650394255,-0.695,0.8138,-0.1464,-1.6551999999999998
1.735895039821387,-0.6856,0.8332,-0.1726,-1.6914
1.7421845146033486,-0.6988,0.8322,-0.1816,-1.7126000000000001
1.74847398938531,-0.6866,0.8434,-0.1608,-1.6907999999999999
1.7547634641672718,-0.6886,0.846,-0.1912,-1.7258
1.7610529389492333,-0.658,0.8492,-0.1904,-1.6976
1.7673424137311948,-0.672,0.8584,-0.202,-1.7324000000000002
1.7736318885131563,-0.6658,0.862,-0.1968,-1.7246
1.7799213632951179,-0.6432,0.8794,-0.2186,-1.7412
1.7862108380770794,-0.6508,0.8864,-0.1972,-1.7344
1.792500312859041,-0.6408,0.8904,-0.2372,-1.7684
1.7987897876410026,-0.646,0.8888,-0.2208,-1.7556
1.8050792624229641,-0.6394,0.8906,-0.2216,-1.7515999999999998
1.8113687372049256,-0.6332,0.9056,-0.2294,-1.7682
1.8176582119868872,-0.6264,0.9172,-0.2468,-1.7904
1.8239476867688487,-0.6216,0.914,-0.2434,-1.779
1.8302371615508102,-0.6278,0.9238,-0.2242,-1.7758
1.836526636332772,-0.6154,0.9218,-0.2708,-1.8079999999999998
1.8428161111147334,-0.6112,0.9252,-0.2736,-1.81
1.849105585896695,-0.6092,0.9354,-0.292,-1.8366
1.8553950606786564,-0.59,0.9398,-0.2776,-1.8074
1.861684535460618,-0.5938,0.9392,-0.2792,-1.8122
1.8679740102425795,-0.5798,0.9446,-0.2872,-1.8115999999999999
1.8742634850245412,-0.5834,0.949,-0.3,-1.8323999999999998
1.8805529598065027,-0.5762,0.9508,-0.31,-1.8370000000000002
1.8868424345884642,-0.5768,0.955,-0.3192,-1.851
1.8931319093704257,-0.569,0.9614,-0.3174,-1.8477999999999999
1.8994213841523873,-0.5756,0.962,-0.3214,-1.859
1.9057108589343488,-0.554,0.9686,-0.308,-1.8306
1.9120003337163105,-0.5416,0.9706,-0.3496,-1.8618000000000001
1.918289808498272,-0.548,0.9724,-0.3248,-1.8452000000000002
1.9245792832802335,-0.5432,0.977,-0.3622,-1.8824
1.930868758062195,-0.5418,0.982,-0.3516,-1.8754
1.9371582328441566,-0.541,0.9808,-0.3512,-1.8730000000000002
1.943447707626118,-0.5106,0.9836,-0.372,-1.8662
1.9497371824080796,-0.5278,0.9838,-0.3736,-1.8852
1.9560266571900413,-0.5092,0.9874,-0.3812,-1.8778000000000001
1.9623161319720028,-0.5062,0.9882,-0.3872,-1.8816
1.9686056067539643,-0.5108,0.9904,-0.397,-1.8982
1.9748950815359259,-0.5078,0.995,-0.3926,-1.8954
1.9811845563178874,-0.4792,0.993,-0.3894,-1.8616000000000001
1.9874740310998489,-0.4898,0.9954,-0.406,-1.8912
1.9937635058818106,-0.4878,0.9958,-0.4036,-1.8872
2.000052980663772,-0.4716,0.9982,-0.4126,-1.8824
2.0063424554457336,-0.4698,0.998,-0.4434,-1.9112
2.012631930227695,-0.4708,0.999,-0.4226,-1.8923999999999999
2.0189214050096567,-0.4514,0.9996,-0.4424,-1.8934000000000002
2.025210879791618,-0.4646,0.9998,-0.4378,-1.9022000000000001
2.0315003545735797,-0.454,1.0,-0.4298,-1.8838
2.037789829355541,-0.442,1.0,-0.445,-1.887
2.0440793041375027,-0.4228,0.9996,-0.454,-1.8764
2.0503687789194642,-0.4298,0.9996,-0.462,-1.8914
2.056658253701426,-0.4204,0.9986,-0.4656,-1.8846
2.0629477284833877,-0.4234,0.997,-0.4776,-1.8980000000000001
2.069237203265349,-0.4184,0.9986,-0.4806,-1.8976000000000002
2.0755266780473107,-0.4228,0.9968,-0.4722,-1.8918
2.0818161528292722,-0.4038,0.997,-0.48,-1.8807999999999998
2.0881056276112337,-0.3958,0.9944,-0.4818,-1.8719999999999999
2.0943951023931953,-0.401,0.9954,-0.5036,-1.9
2.1006845771751568,-0.374,0.9918,-0.496,-1.8618000000000001
2.1069740519571183,-0.3822,0.9926,-0.5066,-1.8814000000000002
2.11326352673908,-0.3618,0.9882,-0.5152,-1.8652
2.1195530015210413,-0.361,0.9856,-0.541,-1.8876
2.125842476303003,-0.3434,0.9834,-0.5208,-1.8476000000000001
2.1321319510849643,-0.3572,0.981,-0.5386,-1.8767999999999998
2.1384214258669263,-0.335,0.9762,-0.5358,-1.847
2.144710900648888,-0.3466,0.9778,-0.5436,-1.8679999999999999
2.1510003754308493,-0.3528,0.9734,-0.555,-1.8812000000000002
2.157289850212811,-0.3276,0.9668,-0.5422,-1.8366
2.1635793249947723,-0.3352,0.9688,-0.5736,-1.8776000000000002
2.169868799776734,-0.3204,0.9608,-0.563,-1.8441999999999998
2.1761582745586954,-0.3114,0.9636,-0.5674,-1.8424
2.182447749340657,-0.317,0.9556,-0.5824,-1.855
2.1887372241226184,-0.3062,0.9536,-0.5736,-1.8334000000000001
2.19502669890458,-0.3124,0.9516,-0.584,-1.8479999999999999
2.2013161736865414,-0.3026,0.943,-0.5946,-1.8401999999999998
2.207605648468503,-0.2948,0.938,-0.5758,-1.8086
2.213895123250465,-0.2952,0.927,-0.593,-1.8152
2.2201845980324264,-0.2762,0.931,-0.5994,-1.8066
2.226474072814388,-0.2772,0.9228,-0.6166,-1.8166
2.2327635475963494,-0.2632,0.916,-0.6032,-1.7824
2.239053022378311,-0.2614,0.9212,-0.607,-1.7896
2.2453424971602725,-0.243,0.9154,-0.6324,-1.7908
2.251631971942234,-0.2556,0.9068,-0.6202,-1.7826
2.2579214467241955,-0.2296,0.9044,-0.6312,-1.7652
2.264210921506157,-0.2446,0.8946,-0.6444,-1.7835999999999999
2.2705003962881185,-0.2198,0.8914,-0.641,-1.7522
2.27678987107008,-0.2212,0.8822,-0.6544,-1.7578
2.2830793458520415,-0.218,0.875,-0.6708,-1.7637999999999998
2.289368820634003,-0.1786,0.8722,-0.6552,-1.706
2.295658295415965,-0.206,0.8686,-0.6686,-1.7431999999999999
2.3019477701979265,-0.2144,0.8646,-0.6656,-1.7446000000000002
2.308237244979888,-0.1762,0.8448,-0.6788,-1.6998
2.3145267197618495,-0.172,0.8448,-0.6728,-1.6896
2.320816194543811,-0.1832,0.8412,-0.6834,-1.7078
2.3271056693257726,-0.1668,0.8336,-0.6876,-1.6880000000000002
2.333395144107734,-0.1732,0.8336,-0.6792,-1.686
2.3396846188896956,-0.1662,0.8184,-0.6942,-1.6788
2.345974093671657,-0.1702,0.8206,-0.6924,-1.6832
2.3522635684536186,-0.1636,0.8052,-0.7092,-1.678
2.35855304323558,-0.1308,0.8052,-0.707,-1.643
2.3648425180175416,-0.1348,0.7966,-0.7082,-1.6396000000000002
2.371131992799503,-0.1338,0.7732,-0.711,-1.6179999999999999
2.377421467581465,-0.1222,0.7844,-0.7148,-1.6214
2.3837109423634266,-0.1218,0.7618,-0.7304,-1.614
2.390000417145388,-0.1,0.7554,-0.7274,-1.5828
2.3962898919273496,-0.1024,0.7444,-0.7352,-1.5819999999999999
2.402579366709311,-0.1064,0.7402,-0.745,-1.5916
2.4088688414912727,-0.1062,0.7372,-0.7544,-1.5977999999999999
2.415158316273234,-0.0854,0.7256,-0.7436,-1.5546000000000002
2.4214477910551957,-0.0728,0.7198,-0.746,-1.5386
2.427737265837157,-0.0854,0.6982,-0.7624,-1.546
2.4340267406191187,-0.071,0.6972,-0.7464,-1.5146
2.4403162154010802,-0.066,0.695,-0.756,-1.517
2.4466056901830417,-0.0392,0.6646,-0.7714,-1.4752
2.4528951649650033,-0.049,0.6686,-0.7854,-1.5030000000000001
2.459184639746965,-0.0438,0.6502,-0.7666,-1.4606
2.4654741145289267,-0.0218,0.6572,-0.7822,-1.4612
2.4717635893108882,-0.0324,0.6544,-0.7856,-1.4724
2.4780530640928498,-0.0004,0.6328,-0.7834,-1.4165999999999999
2.4843425388748113,-0.0152,0.6222,-0.7928,-1.4302
2.490632013656773,-0.012,0.6126,-0.7998,-1.4243999999999999
2.4969214884387343,0.0032,0.5956,-0.8034,-1.3958
2.503210963220696,-0.0058,0.5956,-0.7998,-1.4012
2.5095004380026573,0.0148,0.5842,-0.8074,-1.3768
2.515789912784619,0.0136,0.5684,-0.827,-1.3818000000000001
2.5220793875665803,0.018,0.5614,-0.8178,-1.3612
2.528368862348542,0.0358,0.5622,-0.8278,-1.3542
2.5346583371305034,0.0392,0.5314,-0.8292,-1.3214000000000001
2.5409478119124653,0.0426,0.5306,-0.8272,-1.3152
2.547237286694427,0.0348,0.5184,-0.83,-1.3135999999999999
2.5535267614763884,0.045,0.5028,-0.8306,-1.2884
2.55981623625835,0.052,0.4902,-0.8438,-1.282
2.5661057110403114,0.0768,0.4836,-0.8374,-1.2442
2.572395185822273,0.0752,0.4886,-0.8398,-1.2531999999999999
2.5786846606042344,0.068,0.455,-0.8358,-1.2228
2.584974135386196,0.0864,0.4442,-0.8484,-1.2062
2.5912636101681574,0.0718,0.438,-0.8458,-1.212
2.597553084950119,0.1024,0.4464,-0.8546,-1.1985999999999999
2.6038425597320805,0.0956,0.4088,-0.8478,-1.161
2.610132034514042,0.1066,0.3982,-0.8604,-1.1520000000000001
2.6164215092960035,0.1112,0.406,-0.87,-1.1648
2.6227109840779654,0.126,0.3702,-0.8744,-1.1185999999999998
2.629000458859927,0.1098,0.3558,-0.8658,-1.1118000000000001
2.6352899336418885,0.1348,0.3696,-0.878,-1.1128
2.64157940842385,0.1408,0.3568,-0.8826,-1.0986
2.6478688832058115,0.1528,0.3234,-0.8812,-1.0518
2.654158357987773,0.1678,0.332,-0.8882,-1.0524
2.6604478327697345,0.1624,0.313,-0.8794,-1.03
2.666737307551696,0.1828,0.306,-0.8852,-1.0084
2.6730267823336575,0.173,0.2922,-0.8902,-1.0094
2.679316257115619,0.1886,0.2842,-0.891,-0.9866
2.6856057318975806,0.1872,0.2546,-0.9014,-0.9687999999999999
2.691895206679542,0.1914,0.2586,-0.9032,-0.9703999999999999
2.698184681461504,0.1982,0.2354,-0.8994,-0.9366000000000001
2.7044741562434655,0.2064,0.2356,-0.9026,-0.9318
2.710763631025427,0.1998,0.2194,-0.911,-0.9306000000000001
2.7170531058073886,0.222,0.2086,-0.9072,-0.8938
2.72334258058935,0.2312,0.1988,-0.911,-0.8786
2.7296320553713116,0.224,0.1868,-0.9192,-0.882
