omega_tau,C_12,C_13,C_23,K_3
0.3207632138800389,-0.8242,-0.9594,0.9452,1.0804
0.32705268866200043,-0.8216,-0.9602,0.9456,1.0842
0.333342163443962,-0.83,-0.9652,0.9466,1.0817999999999999
0.33963163822592357,-0.831,-0.9666,0.9428,1.0784
0.3459211130078851,-0.8314,-0.9754,0.9408,1.0848
0.35221058778984665,-0.8366,-0.9744,0.9366,1.0744
0.3585000625718082,-0.8348,-0.9748,0.9402,1.0802
0.36478953735376973,-0.8484,-0.9848,0.9394,1.0758
0.3710790121357313,-0.8462,-0.982,0.934,1.0698
0.37736848691769287,-0.8486,-0.986,0.9292,1.0666
0.3836579616996544,-0.8578,-0.9858,0.927,1.0550000000000002
0.38994743648161595,-0.8514,-0.991,0.9268,1.0663999999999998
0.39623691126357746,-0.8546,-0.9892,0.9148,1.0493999999999999
0.40252638604553903,-0.861,-0.9924,0.9146,1.0459999999999998
0.4088158608275006,-0.8764,-0.9946,0.9202,1.0384000000000002
0.4151053356094621,-0.87,-0.994,0.9146,1.0386
0.4213948103914237,-0.878,-0.9964,0.9184,1.0368
0.4276842851733852,-0.8758,-0.9972,0.9148,1.0362
0.43397375995534676,-0.8696,-0.9988,0.9052,1.0344
0.44026323473730833,-0.889,-0.9992,0.9106,1.0208
0.44655270951926984,-0.887,-0.9998,0.8992,1.012
0.4528421843012314,-0.8892,-1.0,0.8988,1.0096
0.459131659083193,-0.8962,-1.0,0.891,0.9948
0.4654211338651545,-0.8944,-1.0,0.9026,1.0082
0.47171060864711606,-0.8922,-1.0,0.8852,0.993
0.4780000834290776,-0.8944,-0.9998,0.885,0.9904000000000001
0.48428955821103914,-0.8998,-0.9986,0.8818,0.9806
0.4905790329930007,-0.9062,-0.9988,0.8822,0.9748
0.4968685077749622,-0.9022,-0.9976,0.8778,0.9732000000000001
0.5031579825569238,-0.911,-0.9972,0.8726,0.9588
0.5094474573388853,-0.9092,-0.997,0.8772,0.965
0.5157369321208469,-0.9148,-0.9936,0.8744,0.9532
0.5220264069028084,-0.9244,-0.9934,0.868,0.9369999999999999
0.52831588168477,-0.9252,-0.9902,0.8598,0.9248
0.5346053564667316,-0.9172,-0.9912,0.8552,0.9291999999999999
0.5408948312486931,-0.9252,-0.9886,0.8592,0.9226
0.5471843060306546,-0.9326,-0.9866,0.8542,0.9082
0.5534737808126162,-0.9298,-0.9822,0.8552,0.9076
0.5597632555945777,-0.9276,-0.9828,0.8448,0.9
0.5660527303765392,-0.9392,-0.9766,0.8352,0.8726
0.5723422051585008,-0.943,-0.9756,0.8476,0.8802000000000001
0.5786316799404624,-0.938,-0.9724,0.842,0.8764000000000001
0.5849211547224239,-0.9396,-0.9742,0.8184,0.853
0.5912106295043854,-0.9466,-0.968,0.8322,0.8536
0.597500104286347,-0.9474,-0.9546,0.8284,0.8356
0.6037895790683085,-0.949,-0.9622,0.811,0.8242000000000002
0.6100790538502701,-0.9476,-0.96,0.8268,0.8392
0.6163685286322317,-0.9538,-0.9574,0.8206,0.8242
0.6226580034141932,-0.9516,-0.9538,0.7998,0.8019999999999999
0.6289474781961547,-0.9558,-0.9464,0.8076,0.7982
0.6352369529781163,-0.9534,-0.9442,0.7956,0.7864
0.6415264277600778,-0.958,-0.933,0.8094,0.7844000000000001
0.6478159025420394,-0.9612,-0.932,0.7968,0.7676
0.6541053773240009,-0.961,-0.9268,0.7902,0.756
0.6603948521059625,-0.9682,-0.9204,0.7908,0.743
0.666684326887924,-0.9658,-0.917,0.7752,0.7264
0.6729738016698855,-0.9688,-0.912,0.7764,0.7196
0.6792632764518471,-0.9736,-0.9086,0.7702,0.7051999999999999
0.6855527512338087,-0.9686,-0.898,0.7628,0.6922
0.6918422260157702,-0.9708,-0.9022,0.7704,0.7018
0.6981317007977318,-0.976,-0.8912,0.7658,0.681
0.7044211755796933,-0.974,-0.892,0.7618,0.6798000000000001
0.7107106503616548,-0.9764,-0.879,0.7584,0.6609999999999999
0.7170001251436164,-0.975,-0.8806,0.7628,0.6684000000000001
0.723289599925578,-0.9834,-0.8676,0.7486,0.6328
0.7295790747075395,-0.9814,-0.8668,0.7422,0.6275999999999999
0.7358685494895011,-0.9814,-0.8618,0.7378,0.6182
0.7421580242714626,-0.9826,-0.8436,0.7436,0.6046
0.7484474990534241,-0.9802,-0.8462,0.7342,0.6002
0.7547369738353857,-0.9862,-0.8276,0.7326,0.5740000000000001
0.7610264486173473,-0.9884,-0.829,0.727,0.5676
0.7673159233993088,-0.9844,-0.8222,0.7226,0.5604
0.7736053981812703,-0.9862,-0.814,0.7132,0.5409999999999999
0.7798948729632319,-0.9904,-0.8054,0.6996,0.5146000000000001
0.7861843477451934,-0.9916,-0.7972,0.7046,0.5102
0.7924738225271549,-0.9934,-0.7898,0.6942,0.49060000000000004
0.7987632973091165,-0.9918,-0.7774,0.709,0.49459999999999993
0.8050527720910781,-0.9934,-0.7848,0.6918,0.4832000000000001
0.8113422468730396,-0.9936,-0.761,0.677,0.4444
0.8176317216550012,-0.9942,-0.7752,0.6876,0.4686
0.8239211964369627,-0.995,-0.7488,0.6764,0.4302
0.8302106712189242,-0.9954,-0.7528,0.67,0.4274000000000001
0.8365001460008858,-0.9964,-0.737,0.6786,0.4192
0.8427896207828474,-0.9952,-0.7258,0.658,0.38860000000000006
0.8490790955648089,-0.9976,-0.7286,0.666,0.397
0.8553685703467704,-0.9974,-0.6998,0.6614,0.3638
0.861658045128732,-0.9968,-0.7058,0.6404,0.34939999999999993
0.8679475199106935,-0.9974,-0.6932,0.6512,0.3470000000000001
0.874236994692655,-0.9992,-0.685,0.6436,0.3294
0.8805264694746167,-0.9982,-0.664,0.6406,0.3064
0.8868159442565782,-0.9988,-0.6636,0.6338,0.2986
0.8931054190385397,-0.9994,-0.673,0.6382,0.3118000000000001
0.8993948938205013,-0.9996,-0.6436,0.6154,0.25939999999999985
0.9056843686024628,-0.9998,-0.6314,0.6152,0.2467999999999999
0.9119738433844243,-1.0,-0.6116,0.6114,0.2230000000000001
0.918263318166386,-1.0,-0.6048,0.6156,0.22040000000000004
0.9245527929483475,-1.0,-0.6044,0.5936,0.19800000000000006
0.930842267730309,-1.0,-0.6016,0.6046,0.20620000000000005
0.9371317425122706,-1.0,-0.5728,0.5936,0.1664
0.9434212172942321,-1.0,-0.5706,0.5856,0.1562
0.9497106920761936,-1.0,-0.576,0.5738,0.14979999999999993
0.9560001668581553,-0.9988,-0.5508,0.553,0.10499999999999998
0.9622896416401168,-0.999,-0.5484,0.575,0.12439999999999996
0.9685791164220783,-0.999,-0.5466,0.5626,0.11019999999999996
0.9748685912040398,-0.9982,-0.5252,0.551,0.07800000000000007
0.9811580659860014,-0.999,-0.5162,0.5408,0.05799999999999994
0.9874475407679629,-0.9992,-0.5054,0.5522,0.05840000000000001
0.9937370155499244,-0.9986,-0.502,0.5496,0.052999999999999936
1.000026490331886,-0.9974,-0.4708,0.522,-0.0045999999999999375
1.0063159651138476,-0.9984,-0.4704,0.5436,0.015600000000000003
1.012605439895809,-0.9966,-0.4558,0.5134,-0.02740000000000009
1.0188949146777706,-0.9966,-0.4436,0.53,-0.02300000000000002
1.0251843894597321,-0.9928,-0.4486,0.5186,-0.025600000000000067
1.0314738642416938,-0.9938,-0.4132,0.4928,-0.08779999999999999
1.0377633390236554,-0.9944,-0.4024,0.521,-0.07099999999999995
1.0440528138056169,-0.993,-0.4108,0.4912,-0.09100000000000003
1.0503422885875784,-0.9952,-0.3956,0.4856,-0.11400000000000005
1.05663176336954,-0.9914,-0.3708,0.5152,-0.10539999999999994
1.0629212381515014,-0.9898,-0.3644,0.4722,-0.15320000000000006
1.0692107129334631,-0.9918,-0.3572,0.4822,-0.15240000000000004
1.0755001877154247,-0.9898,-0.3388,0.4592,-0.19179999999999997
1.0817896624973862,-0.9892,-0.3396,0.4668,-0.18279999999999996
1.0880791372793477,-0.9868,-0.3166,0.4574,-0.2128000000000001
1.0943686120613092,-0.986,-0.2904,0.4572,-0.23839999999999995
1.1006580868432707,-0.9856,-0.2754,0.446,-0.2642000000000001
1.1069475616252324,-0.985,-0.2722,0.4494,-0.26339999999999997
1.113237036407194,-0.9812,-0.2752,0.4458,-0.2602
1.1195265111891555,-0.982,-0.2646,0.4266,-0.2908
1.125815985971117,-0.977,-0.2392,0.4372,-0.3006000000000001
1.1321054607530785,-0.9784,-0.2364,0.426,-0.316
1.13839493553504,-0.977,-0.2046,0.4058,-0.3665999999999999
1.1446844103170015,-0.9772,-0.2162,0.4132,-0.34779999999999994
1.1509738850989633,-0.9754,-0.211,0.4084,-0.3560000000000001
1.1572633598809248,-0.976,-0.177,0.4202,-0.37879999999999997
1.1635528346628863,-0.9714,-0.176,0.4094,-0.38600000000000007
1.1698423094448478,-0.9704,-0.152,0.3956,-0.42279999999999995
1.1761317842268093,-0.9746,-0.1548,0.3972,-0.42260000000000003
1.1824212590087708,-0.9672,-0.1296,0.3802,-0.4574
1.1887107337907326,-0.97,-0.1134,0.3626,-0.49399999999999994
1.195000208572694,-0.9672,-0.089,0.3848,-0.49340000000000006
1.2012896833546556,-0.9586,-0.1072,0.369,-0.4824
1.207579158136617,-0.9602,-0.0894,0.3518,-0.519
1.2138686329185786,-0.9544,-0.071,0.3522,-0.5312000000000001
1.2201581077005401,-0.9604,-0.0764,0.3528,-0.5312
1.2264475824825016,-0.9532,-0.0446,0.3568,-0.5518000000000001
1.2327370572644634,-0.9522,-0.039,0.3224,-0.5908
1.2390265320464249,-0.9502,-0.0152,0.3176,-0.6174000000000001
1.2453160068283864,-0.9508,-0.0154,0.2932,-0.6422
1.251605481610348,-0.9484,0.0064,0.314,-0.6408
1.2578949563923094,-0.9492,0.0252,0.3136,-0.6608
1.264184431174271,-0.9492,0.0296,0.3046,-0.6742
1.2704739059562327,-0.948,0.0404,0.3032,-0.6851999999999999
1.2767633807381942,-0.9336,0.0696,0.293,-0.7102
1.2830528555201557,-0.9374,0.0542,0.276,-0.7156
1.2893423303021172,-0.935,0.0574,0.2636,-0.7288
1.2956318050840787,-0.9374,0.087,0.2634,-0.7609999999999999
1.3019212798660402,-0.9326,0.1046,0.2456,-0.7916
1.3082107546480017,-0.9316,0.1158,0.2466,-0.8008
1.3145002294299635,-0.9164,0.1354,0.25,-0.8018
1.320789704211925,-0.923,0.1452,0.2348,-0.8334
1.3270791789938865,-0.9246,0.159,0.2318,-0.8518
1.333368653775848,-0.9176,0.1532,0.2412,-0.8296
1.3396581285578095,-0.9182,0.1908,0.2236,-0.8854
1.345947603339771,-0.917,0.1954,0.2034,-0.909
1.3522370781217328,-0.9088,0.2032,0.2116,-0.9004000000000001
1.3585265529036943,-0.9114,0.2186,0.212,-0.918
1.3648160276856558,-0.9108,0.2392,0.199,-0.951
1.3711055024676173,-0.9024,0.2538,0.2118,-0.9444
1.3773949772495788,-0.901,0.265,0.1894,-0.9766
1.3836844520315403,-0.898,0.2706,0.176,-0.9925999999999999
1.389973926813502,-0.8962,0.2792,0.179,-0.9964000000000001
1.3962634015954636,-0.8926,0.2848,0.1726,-1.0048
1.402552876377425,-0.8906,0.3054,0.1652,-1.0308
1.4088423511593866,-0.8844,0.315,0.1556,-1.0438
1.4151318259413481,-0.883,0.3376,0.1548,-1.0657999999999999
1.4214213007233096,-0.8768,0.318,0.138,-1.0568
1.4277107755052711,-0.874,0.3474,0.145,-1.0764
1.4340002502872329,-0.8846,0.3758,0.1332,-1.1272000000000002
1.4402897250691944,-0.8738,0.3748,0.1222,-1.1264
1.446579199851156,-0.8656,0.3738,0.1218,-1.1176
1.4528686746331174,-0.8742,0.4044,0.1118,-1.1667999999999998
1.459158149415079,-0.8604,0.4018,0.124,-1.1382
1.4654476241970404,-0.8554,0.4322,0.1078,-1.1798
1.4717370989790022,-0.8538,0.453,0.0824,-1.2244
1.4780265737609637,-0.8378,0.4336,0.0852,-1.1862
1.4843160485429252,-0.8514,0.4508,0.0904,-1.2118
1.4906055233248867,-0.836,0.464,0.0676,-1.2324
1.4968949981068482,-0.8464,0.4534,0.0812,-1.2186000000000001
1.5031844728888097,-0.8302,0.4742,0.0684,-1.236
1.5094739476707715,-0.8412,0.4906,0.0624,-1.2693999999999999
1.515763422452733,-0.8248,0.506,0.0582,-1.2726
1.5220528972346945,-0.8348,0.5106,0.0542,-1.2912
1.528342372016656,-0.831,0.525,0.0258,-1.3302
1.5346318467986175,-0.818,0.539,0.0232,-1.3338
1.540921321580579,-0.813,0.5524,0.02,-1.3454
1.5472107963625406,-0.8214,0.5544,0.0264,-1.3494000000000002
1.5535002711445023,-0.811,0.5774,0.006,-1.3824
1.5597897459264638,-0.8152,0.5776,0.0178,-1.375
1.5660792207084253,-0.8136,0.592,0.0038,-1.4018
1.5723686954903868,-0.8034,0.5894,-0.0058,-1.3986
1.5786581702723483,-0.7898,0.6088,-0.0022,-1.4007999999999998
1.5849476450543099,-0.7858,0.6288,-0.0166,-1.4312
1.5912371198362716,-0.7932,0.6318,-0.024,-1.449
1.597526594618233,-0.791,0.6488,-0.02,-1.4598
1.6038160694001946,-0.7742,0.6418,-0.053,-1.469
1.6101055441821561,-0.7716,0.6674,-0.0496,-1.4886
1.6163950189641176,-0.7634,0.6722,-0.0286,-1.4642
1.6226844937460791,-0.7742,0.6852,-0.0742,-1.5336
1.6289739685280407,-0.766,0.6958,-0.0522,-1.514
1.6352634433100024,-0.7578,0.6886,-0.0476,-1.494
1.641552918091964,-0.7594,0.696,-0.0672,-1.5226
1.6478423928739254,-0.755,0.7098,-0.0804,-1.5452
1.654131867655887,-0.7454,0.7276,-0.0886,-1.5615999999999999
1.6604213424378484,-0.7416,0.7202,-0.0974,-1.5592000000000001
1.66671081721981,-0.7338,0.7562,-0.074,-1.564
1.6730002920017717,-0.7352,0.7514,-0.0924,-1.579
1.6792897667837332,-0.7426,0.7568,-0.1106,-1.61
1.6855792415656947,-0.7198,0.7622,-0.1094,-1.5914
1.6918687163476562,-0.7152,0.7776,-0.1238,-1.6166
1.6981581911296177,-0.7226,0.793,-0.1224,-1.638
1.7044476659115793,-0.7168,0.801,-0.144,-1.6618
1.7107371406935408,-0.7076,0.7996,-0.148,-1.6552
1.7170266154755025,-0.7048,0.8112,-0.1642,-1.6802000000000001
1.723316090257464,-0.6884,0.8058,-0.1428,-1.637
1.7296055650394255,-0.703,0.81,-0.1628,-1.6758
1.735895039821387,-0.6866,0.8342,-0.1476,-1.6684
1.7421845146033486,-0.6756,0.8314,-0.177,-1.6840000000000002
1.74847398938531,-0.7022,0.8428,-0.1824,-1.7274
1.7547634641672718,-0.6916,0.85,-0.1698,-1.7113999999999998
1.7610529389492333,-0.6728,0.8596,-0.1938,-1.7262
1.7673424137311948,-0.6682,0.8604,-0.1954,-1.7240000000000002
1.7736318885131563,-0.6654,0.872,-0.2046,-1.742
1.7799213632951179,-0.6588,0.874,-0.1956,-1.7284000000000002
1.7862108380770794,-0.655,0.8796,-0.2138,-1.7484000000000002
1.792500312859041,-0.647,0.8812,-0.1988,-1.7269999999999999
1.7987897876410026,-0.6436,0.8896,-0.2146,-1.7477999999999998
1.8050792624229641,-0.6396,0.901,-0.2246,-1.7652
1.8113687372049256,-0.6322,0.897,-0.2312,-1.7604
1.8176582119868872,-0.6274,0.9058,-0.235,-1.7682
1.8239476867688487,-0.6268,0.9096,-0.2502,-1.7866
1.8302371615508102,-0.615,0.9188,-0.2564,-1.7902
1.836526636332772,-0.606,0.92,-0.2678,-1.7938
1.8428161111147334,-0.6028,0.9286,-0.2754,-1.8068
1.849105585896695,-0.603,0.9346,-0.2656,-1.8032
1.8553950606786564,-0.6066,0.9386,-0.2794,-1.8246
1.861684535460618,-0.5912,0.9396,-0.289,-1.8197999999999999
1.8679740102425795,-0.5798,0.9434,-0.2808,-1.804
1.8742634850245412,-0.591,0.9482,-0.308,-1.8472
1.8805529598065027,-0.5762,0.9532,-0.3028,-1.8322
1.8868424345884642,-0.5686,0.9552,-0.2916,-1.8154000000000001
1.8931319093704257,-0.5762,0.9556,-0.3168,-1.8486
1.8994213841523873,-0.5664,0.969,-0.3202,-1.8556
1.9057108589343488,-0.5558,0.9644,-0.332,-1.8521999999999998
1.9120003337163105,-0.5416,0.97,-0.3278,-1.8394
1.918289808498272,-0.5482,0.9744,-0.346,-1.8686
1.9245792832802335,-0.535,0.9782,-0.338,-1.8512
1.930868758062195,-0.5392,0.9796,-0.3464,-1.8652
1.9371582328441566,-0.538,0.9794,-0.355,-1.8724
1.943447707626118,-0.5284,0.984,-0.3694,-1.8818
1.9497371824080796,-0.5346,0.9826,-0.373,-1.8902
1.9560266571900413,-0.5126,0.9886,-0.3716,-1.8727999999999998
1.9623161319720028,-0.5046,0.9902,-0.3748,-1.8696000000000002
1.9686056067539643,-0.5216,0.9902,-0.373,-1.8847999999999998
1.9748950815359259,-0.5062,0.9944,-0.4128,-1.9134
1.9811845563178874,-0.5016,0.9914,-0.3926,-1.8856000000000002
1.9874740310998489,-0.4934,0.997,-0.41,-1.9003999999999999
1.9937635058818106,-0.4806,0.9946,-0.405,-1.8802
2.000052980663772,-0.4686,0.9968,-0.4192,-1.8846
2.0063424554457336,-0.464,0.998,-0.441,-1.903
2.012631930227695,-0.4568,0.9988,-0.4368,-1.8923999999999999
2.0189214050096567,-0.4668,0.9992,-0.4394,-1.9054
2.025210879791618,-0.454,1.0,-0.4378,-1.8918
2.0315003545735797,-0.4242,1.0,-0.442,-1.8662
2.037789829355541,-0.4242,1.0,-0.4622,-1.8864
2.0440793041375027,-0.4246,1.0,-0.4378,-1.8624
2.0503687789194642,-0.428,0.9998,-0.478,-1.9058
2.056658253701426,-0.4214,0.9984,-0.491,-1.9108
2.0629477284833877,-0.4132,0.999,-0.4782,-1.8904
2.069237203265349,-0.4092,0.9986,-0.4688,-1.8766
2.0755266780473107,-0.41,0.997,-0.4698,-1.8767999999999998
2.0818161528292722,-0.4056,0.9952,-0.4914,-1.8921999999999999
2.0881056276112337,-0.4076,0.9948,-0.5066,-1.9090000000000003
2.0943951023931953,-0.4008,0.9912,-0.5124,-1.9043999999999999
2.1006845771751568,-0.3856,0.9902,-0.5098,-1.8856
2.1069740519571183,-0.3694,0.99,-0.4994,-1.8588
2.11326352673908,-0.377,0.99,-0.5224,-1.8894
2.1195530015210413,-0.3624,0.9872,-0.54,-1.8896000000000002
2.125842476303003,-0.3594,0.983,-0.525,-1.8674
2.1321319510849643,-0.3684,0.9762,-0.5146,-1.8592
2.1384214258669263,-0.338,0.9822,-0.524,-1.8442
2.144710900648888,-0.3454,0.9736,-0.5312,-1.8502
2.1510003754308493,-0.3336,0.9732,-0.5532,-1.8599999999999999
2.157289850212811,-0.3488,0.9706,-0.548,-1.8674
2.1635793249947723,-0.3204,0.9658,-0.5636,-1.8498
2.169868799776734,-0.3376,0.9648,-0.5632,-1.8656000000000001
2.1761582745586954,-0.3226,0.9658,-0.5744,-1.8628
2.182447749340657,-0.2932,0.9556,-0.5666,-1.8154
2.1887372241226184,-0.2834,0.953,-0.581,-1.8174
2.19502669890458,-0.3064,0.9522,-0.5976,-1.8562
2.2013161736865414,-0.292,0.949,-0.5822,-1.8232
2.207605648468503,-0.2812,0.937,-0.5946,-1.8128000000000002
2.213895123250465,-0.2802,0.9408,-0.59,-1.811
2.2201845980324264,-0.2788,0.9314,-0.5992,-1.8094
2.226474072814388,-0.2696,0.9194,-0.6096,-1.7986
2.2327635475963494,-0.2574,0.922,-0.6156,-1.795
2.239053022378311,-0.248,0.914,-0.6146,-1.7766000000000002
2.2453424971602725,-0.2576,0.9096,-0.63,-1.7972
2.251631971942234,-0.2276,0.908,-0.6308,-1.7664
2.2579214467241955,-0.2512,0.9044,-0.6198,-1.7753999999999999
2.264210921506157,-0.234,0.9022,-0.652,-1.7882
2.2705003962881185,-0.228,0.886,-0.6602,-1.7742
2.27678987107008,-0.2104,0.8914,-0.645,-1.7468
2.2830793458520415,-0.2228,0.883,-0.65,-1.7558
2.289368820634003,-0.2062,0.8736,-0.658,-1.7378
2.295658295415965,-0.2112,0.8606,-0.679,-1.7508000000000001
2.3019477701979265,-0.2004,0.8596,-0.672,-1.7320000000000002
2.308237244979888,-0.1826,0.8522,-0.6612,-1.696
2.3145267197618495,-0.1874,0.8468,-0.6756,-1.7098
2.320816194543811,-0.1608,0.8386,-0.6834,-1.6828
2.3271056693257726,-0.1726,0.827,-0.6844,-1.684
2.333395144107734,-0.1594,0.836,-0.6902,-1.6856
2.3396846188896956,-0.1782,0.8126,-0.706,-1.6968
2.345974093671657,-0.147,0.8062,-0.6938,-1.647
2.3522635684536186,-0.1532,0.8016,-0.7104,-1.6652
2.35855304323558,-0.1392,0.7954,-0.7032,-1.6378
2.3648425180175416,-0.1142,0.7976,-0.7142,-1.626
2.371131992799503,-0.1238,0.7774,-0.717,-1.6181999999999999
2.377421467581465,-0.1106,0.777,-0.728,-1.6156000000000001
2.3837109423634266,-0.1142,0.7698,-0.7288,-1.6128
2.390000417145388,-0.0966,0.761,-0.7288,-1.5864
2.3962898919273496,-0.1152,0.7496,-0.7262,-1.591
2.402579366709311,-0.095,0.7328,-0.7578,-1.5856
2.4088688414912727,-0.096,0.7406,-0.7284,-1.565
2.415158316273234,-0.0972,0.7218,-0.7554,-1.5743999999999998
2.4214477910551957,-0.075,0.726,-0.7512,-1.5522
2.427737265837157,-0.0594,0.709,-0.7586,-1.5270000000000001
2.4340267406191187,-0.0578,0.7062,-0.76,-1.524
2.4403162154010802,-0.0624,0.6788,-0.752,-1.4931999999999999
2.4466056901830417,-0.0426,0.6686,-0.7756,-1.4868
2.4528951649650033,-0.0374,0.6802,-0.789,-1.5066000000000002
2.459184639746965,-0.0364,0.6734,-0.7906,-1.5004
2.4654741145289267,-0.038,0.6516,-0.7732,-1.4628
2.4717635893108882,-0.0208,0.623,-0.7884,-1.4322
2.4780530640928498,-0.0232,0.6374,-0.791,-1.4516
2.4843425388748113,-0.0158,0.6204,-0.7888,-1.4249999999999998
2.490632013656773,-0.0086,0.5964,-0.7978,-1.4028
2.4969214884387343,0.02,0.6046,-0.7998,-1.3843999999999999
2.503210963220696,0.0188,0.592,-0.7988,-1.3719999999999999
2.5095004380026573,0.001,0.579,-0.82,-1.398
2.515789912784619,0.0142,0.5614,-0.8122,-1.3594
2.5220793875665803,0.0246,0.5622,-0.8088,-1.3464
2.528368862348542,0.0204,0.5592,-0.8266,-1.3654000000000002
2.5346583371305034,0.0322,0.5466,-0.8108,-1.3252
2.5409478119124653,0.0564,0.5318,-0.821,-1.2964
2.547237286694427,0.0528,0.5186,-0.829,-1.2948
2.5535267614763884,0.06,0.505,-0.8272,-1.2722000000000002
2.55981623625835,0.07,0.4938,-0.8262,-1.25
2.5661057110403114,0.0834,0.4936,-0.8368,-1.2469999999999999
2.572395185822273,0.057,0.4714,-0.8496,-1.264
2.5786846606042344,0.0804,0.4586,-0.8554,-1.2336
2.584974135386196,0.078,0.4662,-0.8514,-1.2396
2.5912636101681574,0.0944,0.4332,-0.8482,-1.1869999999999998
2.597553084950119,0.087,0.4394,-0.8472,-1.1996
2.6038425597320805,0.1122,0.4146,-0.8608,-1.1632
2.610132034514042,0.1168,0.4118,-0.8634,-1.1583999999999999
2.6164215092960035,0.1306,0.3812,-0.862,-1.1126
2.6227109840779654,0.1262,0.401,-0.8696,-1.1444
2.629000458859927,0.1362,0.39,-0.868,-1.1218
2.6352899336418885,0.1366,0.344,-0.872,-1.0794000000000001
2.64157940842385,0.1468,0.3582,-0.8776,-1.089
2.6478688832058115,0.1496,0.3378,-0.8782,-1.0663999999999998
2.654158357987773,0.1676,0.317,-0.889,-1.0384
2.6604478327697345,0.1602,0.3304,-0.888,-1.0582
2.666737307551696,0.1704,0.2958,-0.8866,-1.012
2.6730267823336575,0.1894,0.2822,-0.8948,-0.9876
2.679316257115619,0.183,0.2764,-0.9028,-0.9962
2.6856057318975806,0.1904,0.2662,-0.8932,-0.969
2.691895206679542,0.1876,0.2486,-0.906,-0.9670000000000001
2.698184681461504,0.2004,0.2506,-0.9014,-0.9516
2.7044741562434655,0.2226,0.218,-0.9056,-0.9009999999999999
2.710763631025427,0.2184,0.2052,-0.9162,-0.903
2.7170531058073886,0.2238,0.1996,-0.9154,-0.8912
2.72334258058935,0.225,0.2148,-0.9122,-0.902
2.7296320553713116,0.241,0.1846,-0.9162,-0.8598
2.735921530153273,0.2396,0.1588,-0.9206,-0.8397999999999999
2.7422110049352346,0.2626,0.1616,-0.9202,-0.8191999999999999
2.748500479717196,0.2592,0.1386,-0.922,-0.8014000000000001
2.7547899544991576,0.2408,0.1276,-0.9326,-0.8193999999999999
