omega_tau,C_12,C_13,C_23,K_3
0.2830263651882696,-0.936,-0.9962,0.9568,1.017
0.2893158399702312,-0.9372,-0.9982,0.956,1.017
0.2956053147521927,-0.9378,-0.999,0.9542,1.0154
0.3018947895341543,-0.9422,-0.999,0.9534,1.0102
0.30818426431611584,-0.9426,-0.9998,0.953,1.0102
0.31447373909807735,-0.9468,-0.9998,0.9488,1.0018
0.3207632138800389,-0.9502,-1.0,0.9506,1.0004
0.32705268866200043,-0.947,-0.9998,0.951,1.0038
0.333342163443962,-0.951,-0.9998,0.9458,0.9946
0.33963163822592357,-0.9558,-0.9998,0.946,0.99
0.3459211130078851,-0.956,-0.999,0.9394,0.9824
0.35221058778984665,-0.958,-0.9986,0.9368,0.9774
0.3585000625718082,-0.9604,-0.9976,0.9392,0.9764
0.36478953735376973,-0.9594,-0.9962,0.9346,0.9713999999999999
0.3710790121357313,-0.959,-0.9942,0.9286,0.9638
0.37736848691769287,-0.9648,-0.9954,0.927,0.9576
0.3836579616996544,-0.9662,-0.993,0.9272,0.9540000000000001
0.38994743648161595,-0.9682,-0.9888,0.9234,0.9440000000000001
0.39623691126357746,-0.9694,-0.9886,0.915,0.9342
0.40252638604553903,-0.9734,-0.9846,0.9292,0.9404
0.4088158608275006,-0.9722,-0.9896,0.9192,0.9366000000000001
0.4151053356094621,-0.977,-0.9818,0.913,0.9178000000000001
0.4213948103914237,-0.9776,-0.984,0.9174,0.9238
0.4276842851733852,-0.976,-0.9776,0.9196,0.9212
0.43397375995534676,-0.9736,-0.9746,0.9024,0.9034
0.44026323473730833,-0.9792,-0.9716,0.902,0.8944000000000001
0.44655270951926984,-0.9828,-0.9692,0.9014,0.8877999999999999
0.4528421843012314,-0.9822,-0.9672,0.9018,0.8868
0.459131659083193,-0.9852,-0.963,0.8944,0.8722
0.4654211338651545,-0.9864,-0.9594,0.889,0.862
0.47171060864711606,-0.9844,-0.9526,0.8984,0.8665999999999999
0.4780000834290776,-0.9862,-0.958,0.8854,0.8572
0.48428955821103914,-0.9902,-0.953,0.882,0.8448
0.4905790329930007,-0.9864,-0.9422,0.8724,0.8281999999999999
0.4968685077749622,-0.99,-0.9392,0.8854,0.8346
0.5031579825569238,-0.9904,-0.9382,0.8668,0.8146000000000001
0.5094474573388853,-0.9916,-0.9304,0.8792,0.818
0.5157369321208469,-0.9898,-0.9266,0.878,0.8148
0.5220264069028084,-0.992,-0.9228,0.8664,0.7971999999999999
0.52831588168477,-0.994,-0.9156,0.8694,0.7909999999999999
0.5346053564667316,-0.9942,-0.9154,0.859,0.7802
0.5408948312486931,-0.995,-0.9078,0.8566,0.7694000000000001
0.5471843060306546,-0.9958,-0.8982,0.8496,0.752
0.5534737808126162,-0.9954,-0.8956,0.8452,0.7454
0.5597632555945777,-0.998,-0.886,0.8424,0.7304
0.5660527303765392,-0.996,-0.8768,0.8546,0.7354
0.5723422051585008,-0.998,-0.8796,0.841,0.7226
0.5786316799404624,-0.9976,-0.8724,0.838,0.7127999999999999
0.5849211547224239,-0.9986,-0.8642,0.838,0.7035999999999999
0.5912106295043854,-0.9992,-0.8504,0.84,0.6912
0.597500104286347,-0.999,-0.8492,0.8296,0.6798
0.6037895790683085,-0.9994,-0.8558,0.828,0.6844
0.6100790538502701,-0.9996,-0.8414,0.816,0.6577999999999999
0.6163685286322317,-0.9998,-0.8266,0.812,0.6388
0.6226580034141932,-0.9998,-0.8266,0.811,0.6378
0.6289474781961547,-1.0,-0.8168,0.8006,0.6174
0.6352369529781163,-0.9998,-0.814,0.7958,0.6099999999999999
0.6415264277600778,-1.0,-0.8102,0.7914,0.6016
0.6478159025420394,-1.0,-0.7936,0.7964,0.59
0.6541053773240009,-0.9996,-0.7928,0.7954,0.5885999999999999
0.6603948521059625,-1.0,-0.7742,0.7918,0.566
0.666684326887924,-0.9996,-0.7642,0.7874,0.5519999999999999
0.6729738016698855,-0.9998,-0.7622,0.7832,0.5456
0.6792632764518471,-1.0,-0.7488,0.7802,0.529
0.6855527512338087,-0.999,-0.7336,0.7748,0.5094000000000001
0.6918422260157702,-0.9988,-0.7514,0.7598,0.5124
0.6981317007977318,-0.9992,-0.7264,0.771,0.4982000000000001
0.7044211755796933,-0.9982,-0.7132,0.7596,0.4746
0.7107106503616548,-0.9974,-0.713,0.7616,0.47720000000000007
0.7170001251436164,-0.9972,-0.708,0.765,0.4758
0.723289599925578,-0.9974,-0.6996,0.7492,0.4514
0.7295790747075395,-0.9966,-0.6972,0.7364,0.43700000000000006
0.7358685494895011,-0.9968,-0.6702,0.7404,0.41379999999999995
0.7421580242714626,-0.9932,-0.6646,0.7342,0.40559999999999996
0.7484474990534241,-0.994,-0.6554,0.7254,0.38680000000000003
0.7547369738353857,-0.994,-0.6466,0.7238,0.37639999999999996
0.7610264486173473,-0.9918,-0.6374,0.7158,0.36139999999999994
0.7673159233993088,-0.993,-0.6248,0.7222,0.354
0.7736053981812703,-0.9918,-0.6196,0.718,0.3458
0.7798948729632319,-0.9884,-0.6006,0.7142,0.3264
0.7861843477451934,-0.9884,-0.6098,0.7146,0.3360000000000001
0.7924738225271549,-0.989,-0.5848,0.6996,0.2954
0.7987632973091165,-0.9882,-0.571,0.6974,0.2802
0.8050527720910781,-0.9878,-0.5702,0.6912,0.27360000000000007
0.8113422468730396,-0.9864,-0.5572,0.6904,0.2612
0.8176317216550012,-0.9852,-0.557,0.6842,0.2560000000000001
0.8239211964369627,-0.9818,-0.5272,0.6764,0.2218
0.8302106712189242,-0.9844,-0.512,0.6742,0.20179999999999998
0.8365001460008858,-0.9802,-0.5038,0.672,0.1956000000000001
0.8427896207828474,-0.9824,-0.4902,0.6418,0.1496
0.8490790955648089,-0.9806,-0.491,0.6636,0.17399999999999993
0.8553685703467704,-0.9764,-0.4706,0.6572,0.15139999999999998
0.861658045128732,-0.9746,-0.4664,0.6606,0.15239999999999992
0.8679475199106935,-0.9728,-0.4698,0.651,0.14800000000000002
0.874236994692655,-0.9706,-0.4378,0.6416,0.10879999999999995
0.8805264694746167,-0.9738,-0.46,0.6422,0.12840000000000001
0.8868159442565782,-0.9748,-0.427,0.626,0.07819999999999999
0.8931054190385397,-0.9716,-0.3888,0.6258,0.04299999999999998
0.8993948938205013,-0.9706,-0.4046,0.6098,0.043800000000000006
0.9056843686024628,-0.966,-0.3968,0.6062,0.03699999999999998
0.9119738433844243,-0.967,-0.3692,0.6184,0.02059999999999995
0.918263318166386,-0.9618,-0.356,0.6116,0.005800000000000027
0.9245527929483475,-0.9656,-0.363,0.6098,0.007199999999999984
0.930842267730309,-0.9574,-0.3392,0.6008,-0.017400000000000027
0.9371317425122706,-0.9526,-0.333,0.6012,-0.018400000000000027
0.9434212172942321,-0.9592,-0.3278,0.5812,-0.05020000000000002
0.9497106920761936,-0.9574,-0.3008,0.5706,-0.08600000000000002
0.9560001668581553,-0.9504,-0.2916,0.5812,-0.07759999999999995
0.9622896416401168,-0.9452,-0.3066,0.5862,-0.0524
0.9685791164220783,-0.9454,-0.2746,0.5576,-0.11320000000000002
0.9748685912040398,-0.9428,-0.256,0.5588,-0.128
0.9811580659860014,-0.9394,-0.2556,0.5596,-0.12420000000000003
0.9874475407679629,-0.9478,-0.23,0.5524,-0.16539999999999996
0.9937370155499244,-0.9398,-0.2168,0.5604,-0.16259999999999997
1.000026490331886,-0.9328,-0.2238,0.5548,-0.1542
1.0063159651138476,-0.937,-0.2198,0.5308,-0.1864
1.012605439895809,-0.9322,-0.2052,0.5176,-0.20940000000000009
1.0188949146777706,-0.9306,-0.1666,0.5068,-0.2572
1.0251843894597321,-0.9322,-0.1568,0.5192,-0.25620000000000004
1.0314738642416938,-0.9222,-0.149,0.501,-0.2722
1.0377633390236554,-0.9184,-0.136,0.4834,-0.299
1.0440528138056169,-0.9208,-0.1162,0.5054,-0.2992
1.0503422885875784,-0.9152,-0.1036,0.493,-0.3186
1.05663176336954,-0.9172,-0.0898,0.502,-0.3254
1.0629212381515014,-0.91,-0.0852,0.492,-0.33280000000000004
1.0692107129334631,-0.9146,-0.0758,0.4764,-0.36239999999999994
1.0755001877154247,-0.9004,-0.049,0.4776,-0.37379999999999997
1.0817896624973862,-0.9046,-0.057,0.4872,-0.36039999999999994
1.0880791372793477,-0.8994,-0.0264,0.4644,-0.4086
1.0943686120613092,-0.9036,-0.025,0.4426,-0.43599999999999994
1.1006580868432707,-0.8988,-0.0324,0.4536,-0.41280000000000006
1.1069475616252324,-0.9022,0.0062,0.4488,-0.4596
1.113237036407194,-0.893,0.0046,0.4432,-0.4544
1.1195265111891555,-0.8894,0.0192,0.4136,-0.49499999999999994
1.125815985971117,-0.891,0.0484,0.4374,-0.502
1.1321054607530785,-0.8812,0.0618,0.4308,-0.5122
1.13839493553504,-0.8832,0.068,0.4222,-0.5289999999999999
1.1446844103170015,-0.89,0.0596,0.4086,-0.541
1.1509738850989633,-0.874,0.0988,0.4304,-0.5424
1.1572633598809248,-0.8736,0.111,0.4072,-0.5774
1.1635528346628863,-0.8728,0.1044,0.394,-0.5832
1.1698423094448478,-0.8702,0.11,0.395,-0.5851999999999999
1.1761317842268093,-0.8666,0.1336,0.393,-0.6072
1.1824212590087708,-0.8518,0.1518,0.3664,-0.6372
1.1887107337907326,-0.8544,0.1822,0.3778,-0.6588
1.195000208572694,-0.854,0.1606,0.3712,-0.6434
1.2012896833546556,-0.8468,0.1726,0.3588,-0.6606
1.207579158136617,-0.8442,0.1906,0.3464,-0.6883999999999999
1.2138686329185786,-0.8302,0.2086,0.3588,-0.68
1.2201581077005401,-0.8426,0.2116,0.36,-0.6942
1.2264475824825016,-0.8282,0.2242,0.3392,-0.7132000000000001
1.2327370572644634,-0.8338,0.25,0.3366,-0.7472
1.2390265320464249,-0.8364,0.2614,0.3212,-0.7766000000000002
1.2453160068283864,-0.8246,0.2842,0.3274,-0.7814
1.251605481610348,-0.8242,0.2872,0.3454,-0.766
1.2578949563923094,-0.8176,0.3074,0.3088,-0.8161999999999999
1.264184431174271,-0.813,0.302,0.3018,-0.8131999999999999
1.2704739059562327,-0.8152,0.3038,0.3134,-0.8056000000000001
1.2767633807381942,-0.8058,0.3304,0.3012,-0.835
1.2830528555201557,-0.803,0.3558,0.285,-0.8738
1.2893423303021172,-0.797,0.3496,0.2698,-0.8768000000000001
1.2956318050840787,-0.7964,0.3692,0.2698,-0.8957999999999999
1.3019212798660402,-0.7962,0.3706,0.2754,-0.8914
1.3082107546480017,-0.7944,0.3816,0.2758,-0.9001999999999999
1.3145002294299635,-0.78,0.4208,0.2646,-0.9362000000000001
1.320789704211925,-0.7804,0.4208,0.2512,-0.95
1.3270791789938865,-0.7758,0.4376,0.2442,-0.9692000000000001
1.333368653775848,-0.7644,0.4332,0.2324,-0.9652000000000001
1.3396581285578095,-0.7714,0.4506,0.2136,-1.0084
1.345947603339771,-0.7578,0.466,0.2174,-1.0064
1.3522370781217328,-0.7636,0.4652,0.1964,-1.0324
1.3585265529036943,-0.759,0.4836,0.2136,-1.029
1.3648160276856558,-0.7362,0.4908,0.2026,-1.0244
1.3711055024676173,-0.751,0.5064,0.2054,-1.052
1.3773949772495788,-0.749,0.516,0.205,-1.06
1.3836844520315403,-0.7296,0.5214,0.1828,-1.0682
1.389973926813502,-0.7362,0.5376,0.2022,-1.0716
1.3962634015954636,-0.726,0.5526,0.1818,-1.0968
1.402552876377425,-0.7144,0.5702,0.1788,-1.1058000000000001
1.4088423511593866,-0.7256,0.5704,0.1666,-1.1294
1.4151318259413481,-0.7132,0.58,0.1476,-1.1456
1.4214213007233096,-0.7072,0.5852,0.142,-1.1504
1.4277107755052711,-0.7064,0.5942,0.1312,-1.1694
1.4340002502872329,-0.709,0.6126,0.146,-1.1756
1.4402897250691944,-0.695,0.6052,0.1252,-1.1749999999999998
1.446579199851156,-0.6864,0.629,0.1324,-1.183
1.4528686746331174,-0.6956,0.6342,0.1156,-1.2142
1.459158149415079,-0.6992,0.646,0.104,-1.2412
1.4654476241970404,-0.6782,0.6608,0.1032,-1.2358000000000002
1.4717370989790022,-0.6606,0.6664,0.1054,-1.2216
1.4780265737609637,-0.6838,0.6754,0.0828,-1.2764
1.4843160485429252,-0.6734,0.6904,0.0856,-1.2782
1.4906055233248867,-0.6622,0.691,0.0756,-1.2776
1.4968949981068482,-0.6634,0.6986,0.0862,-1.2757999999999998
1.5031844728888097,-0.6588,0.7184,0.071,-1.3062
1.5094739476707715,-0.6362,0.7244,0.053,-1.3075999999999999
1.515763422452733,-0.6322,0.7206,0.076,-1.2768000000000002
1.5220528972346945,-0.6332,0.7494,0.0418,-1.3408
1.528342372016656,-0.6432,0.7452,0.039,-1.3494
1.5346318467986175,-0.6248,0.7498,0.0338,-1.3408
1.540921321580579,-0.6158,0.7666,0.0324,-1.35
1.5472107963625406,-0.6184,0.7708,0.0276,-1.3616000000000001
1.5535002711445023,-0.6096,0.7826,0.0012,-1.391
1.5597897459264638,-0.6208,0.7864,0.0166,-1.3906
1.5660792207084253,-0.6016,0.7876,-0.0084,-1.3976
1.5723686954903868,-0.596,0.7958,0.0092,-1.3826
1.5786581702723483,-0.5874,0.8012,-0.008,-1.3966
1.5849476450543099,-0.5942,0.8194,-0.0142,-1.4278
1.5912371198362716,-0.5806,0.8186,-0.0122,-1.4114
1.597526594618233,-0.5758,0.8294,-0.0126,-1.4178000000000002
1.6038160694001946,-0.5606,0.8312,-0.0328,-1.4246
1.6101055441821561,-0.5668,0.8468,-0.0388,-1.4524
1.6163950189641176,-0.5666,0.8576,-0.0584,-1.4826000000000001
1.6226844937460791,-0.5574,0.853,-0.0572,-1.4676
1.6289739685280407,-0.5512,0.8524,-0.0504,-1.4540000000000002
1.6352634433100024,-0.5422,0.8812,-0.0714,-1.4948000000000001
1.641552918091964,-0.5544,0.8788,-0.0712,-1.5044
1.6478423928739254,-0.5312,0.8822,-0.0714,-1.4848
1.654131867655887,-0.533,0.8906,-0.0796,-1.5032
1.6604213424378484,-0.5272,0.8902,-0.1068,-1.5242
1.66671081721981,-0.5128,0.9006,-0.0908,-1.5042
1.6730002920017717,-0.5282,0.8994,-0.094,-1.5215999999999998
1.6792897667837332,-0.5084,0.9112,-0.0844,-1.504
1.6855792415656947,-0.5048,0.9156,-0.0958,-1.5162
1.6918687163476562,-0.5156,0.9164,-0.1228,-1.5548
1.6981581911296177,-0.4922,0.9296,-0.1198,-1.5415999999999999
1.7044476659115793,-0.4798,0.933,-0.1228,-1.5356
1.7107371406935408,-0.4836,0.934,-0.1232,-1.5408
1.7170266154755025,-0.4696,0.9356,-0.1548,-1.56
1.723316090257464,-0.4772,0.9404,-0.1546,-1.5722
1.7296055650394255,-0.4648,0.9456,-0.161,-1.5714000000000001
1.735895039821387,-0.4706,0.9546,-0.1556,-1.5808
1.7421845146033486,-0.4564,0.9596,-0.167,-1.583
1.74847398938531,-0.4534,0.9536,-0.1608,-1.5678
1.7547634641672718,-0.439,0.9616,-0.1932,-1.5937999999999999
1.7610529389492333,-0.4358,0.967,-0.1824,-1.5852
1.7673424137311948,-0.4406,0.9698,-0.2144,-1.6248
1.7736318885131563,-0.4172,0.9676,-0.1926,-1.5774
1.7799213632951179,-0.4224,0.9766,-0.2254,-1.6244
1.7862108380770794,-0.4152,0.9774,-0.2244,-1.617
1.792500312859041,-0.4118,0.9796,-0.2364,-1.6278000000000001
1.7987897876410026,-0.4072,0.987,-0.2428,-1.637
1.8050792624229641,-0.3944,0.9832,-0.2288,-1.6063999999999998
1.8113687372049256,-0.4006,0.9852,-0.246,-1.6318000000000001
1.8176582119868872,-0.3752,0.9886,-0.2598,-1.6236000000000002
1.8239476867688487,-0.3866,0.9896,-0.243,-1.6192
1.8302371615508102,-0.3786,0.9936,-0.2522,-1.6244
1.836526636332772,-0.3664,0.9962,-0.2576,-1.6202
1.8428161111147334,-0.3764,0.9954,-0.2788,-1.6505999999999998
1.849105585896695,-0.3482,0.9966,-0.2742,-1.6190000000000002
1.8553950606786564,-0.3588,0.998,-0.283,-1.6398
1.861684535460618,-0.3532,0.999,-0.2828,-1.635
1.8679740102425795,-0.3582,0.9996,-0.2782,-1.6360000000000001
1.8742634850245412,-0.3214,0.9996,-0.3084,-1.6294
1.8805529598065027,-0.347,1.0,-0.3194,-1.6663999999999999
1.8868424345884642,-0.3294,0.9998,-0.3052,-1.6344
1.8931319093704257,-0.3064,1.0,-0.3136,-1.62
1.8994213841523873,-0.3106,0.9996,-0.3414,-1.6516
1.9057108589343488,-0.3,0.9992,-0.3364,-1.6356
1.9120003337163105,-0.296,0.9998,-0.332,-1.6278000000000001
1.918289808498272,-0.2802,0.9986,-0.3392,-1.6179999999999999
1.9245792832802335,-0.2882,0.9972,-0.3416,-1.627
1.930868758062195,-0.283,0.998,-0.3378,-1.6188
1.9371582328441566,-0.2732,0.9958,-0.3632,-1.6322
1.943447707626118,-0.2624,0.996,-0.3764,-1.6348
1.9497371824080796,-0.2658,0.993,-0.3676,-1.6263999999999998
1.9560266571900413,-0.2484,0.9912,-0.3858,-1.6254
1.9623161319720028,-0.253,0.9916,-0.4084,-1.653
1.9686056067539643,-0.2462,0.9902,-0.3904,-1.6268
1.9748950815359259,-0.2358,0.9844,-0.3764,-1.5966
1.9811845563178874,-0.2272,0.9834,-0.4068,-1.6174
1.9874740310998489,-0.2106,0.9844,-0.4074,-1.6024
1.9937635058818106,-0.217,0.9778,-0.4104,-1.6052
2.000052980663772,-0.2262,0.9706,-0.413,-1.6098
2.0063424554457336,-0.2152,0.9722,-0.433,-1.6204
2.012631930227695,-0.1884,0.97,-0.4342,-1.5926
2.0189214050096567,-0.1886,0.9694,-0.4282,-1.5862
2.025210879791618,-0.198,0.9622,-0.436,-1.5962
2.0315003545735797,-0.1688,0.9588,-0.4532,-1.5808
2.037789829355541,-0.1652,0.9628,-0.4482,-1.5762
2.0440793041375027,-0.1712,0.9548,-0.4464,-1.5724
2.0503687789194642,-0.1602,0.9538,-0.47,-1.584
2.056658253701426,-0.1232,0.9522,-0.4756,-1.5510000000000002
2.0629477284833877,-0.143,0.937,-0.4764,-1.5564
2.069237203265349,-0.143,0.9406,-0.4794,-1.563
2.0755266780473107,-0.1468,0.9366,-0.4878,-1.5712000000000002
2.0818161528292722,-0.115,0.9332,-0.483,-1.5312000000000001
2.0881056276112337,-0.1404,0.9216,-0.4984,-1.5604
2.0943951023931953,-0.131,0.9216,-0.515,-1.5676
2.1006845771751568,-0.1142,0.917,-0.498,-1.5292
2.1069740519571183,-0.107,0.9122,-0.5128,-1.532
2.11326352673908,-0.1214,0.9054,-0.5158,-1.5426
2.1195530015210413,-0.1014,0.9034,-0.5326,-1.5373999999999999
2.125842476303003,-0.0932,0.905,-0.5312,-1.5294
2.1321319510849643,-0.0742,0.896,-0.5392,-1.5094
2.1384214258669263,-0.0776,0.8804,-0.5416,-1.4996
2.144710900648888,-0.081,0.8714,-0.5456,-1.4979999999999998
2.1510003754308493,-0.0668,0.8676,-0.537,-1.4714
2.157289850212811,-0.054,0.8584,-0.5638,-1.4762
2.1635793249947723,-0.0624,0.8586,-0.5596,-1.4806
2.169868799776734,-0.0426,0.85,-0.5586,-1.4512
2.1761582745586954,-0.0488,0.8422,-0.5606,-1.4516
2.182447749340657,-0.0372,0.8476,-0.5808,-1.4656
2.1887372241226184,-0.0226,0.8282,-0.5826,-1.4334
2.19502669890458,-0.0254,0.8214,-0.585,-1.4318
2.2013161736865414,-0.0016,0.8222,-0.5836,-1.4074
2.207605648468503,0.006,0.8168,-0.589,-1.3998
2.213895123250465,0.0006,0.796,-0.5956,-1.391
2.2201845980324264,0.0124,0.7862,-0.6154,-1.3892
2.226474072814388,0.0224,0.7888,-0.6144,-1.3807999999999998
2.2327635475963494,0.0184,0.7696,-0.6122,-1.3634
2.239053022378311,0.0294,0.7682,-0.6178,-1.3566
2.2453424971602725,0.0512,0.765,-0.622,-1.3357999999999999
2.251631971942234,0.0216,0.7516,-0.6324,-1.3624
2.2579214467241955,0.051,0.75,-0.6314,-1.3304
2.264210921506157,0.0428,0.7312,-0.6382,-1.3266
2.2705003962881185,0.065,0.7234,-0.6524,-1.3108
2.27678987107008,0.0746,0.714,-0.6432,-1.2826
2.2830793458520415,0.0746,0.7092,-0.667,-1.3016
2.289368820634003,0.0574,0.6958,-0.647,-1.2854
2.295658295415965,0.1006,0.6958,-0.6512,-1.2464
2.3019477701979265,0.0896,0.67,-0.6712,-1.2516
2.308237244979888,0.1014,0.6774,-0.6672,-1.2431999999999999
2.3145267197618495,0.1108,0.666,-0.6926,-1.2478
2.320816194543811,0.1258,0.6562,-0.6948,-1.2252
2.3271056693257726,0.138,0.6452,-0.6838,-1.1909999999999998
2.333395144107734,0.1188,0.6374,-0.6834,-1.202
2.3396846188896956,0.1324,0.6314,-0.6784,-1.1774
2.345974093671657,0.1328,0.6178,-0.7088,-1.1938
2.3522635684536186,0.1502,0.6126,-0.7094,-1.1718000000000002
2.35855304323558,0.1498,0.6022,-0.7054,-1.1578
2.3648425180175416,0.1482,0.578,-0.7086,-1.1383999999999999
2.371131992799503,0.1562,0.5772,-0.7166,-1.1376
2.377421467581465,0.1564,0.5678,-0.7208,-1.1322
2.3837109423634266,0.1716,0.5618,-0.7216,-1.1118000000000001
2.390000417145388,0.173,0.5408,-0.7364,-1.1042
2.3962898919273496,0.1826,0.5276,-0.7376,-1.0826
2.402579366709311,0.1956,0.5152,-0.7458,-1.0654
2.4088688414912727,0.1972,0.5048,-0.7432,-1.0508000000000002
2.415158316273234,0.1922,0.5198,-0.7482,-1.0758
2.4214477910551957,0.1964,0.4716,-0.742,-1.0171999999999999
2.427737265837157,0.22,0.4752,-0.7518,-1.0070000000000001
2.4340267406191187,0.2168,0.4882,-0.7698,-1.0412000000000001
2.4403162154010802,0.2322,0.4536,-0.764,-0.9854
2.4466056901830417,0.235,0.4294,-0.7614,-0.9558
2.4528951649650033,0.251,0.4356,-0.7728,-0.9574
2.459184639746965,0.2492,0.4214,-0.78,-0.9522
2.4654741145289267,0.2294,0.4146,-0.7782,-0.9634
2.4717635893108882,0.251,0.3992,-0.787,-0.9352
2.4780530640928498,0.2694,0.3956,-0.7728,-0.899
2.4843425388748113,0.267,0.4,-0.7824,-0.9154
2.490632013656773,0.2612,0.3736,-0.7916,-0.9039999999999999
2.4969214884387343,0.2614,0.3706,-0.794,-0.9032
2.503210963220696,0.2968,0.333,-0.8018,-0.8379999999999999
2.5095004380026573,0.3038,0.3336,-0.7976,-0.8273999999999999
2.515789912784619,0.2846,0.3182,-0.81,-0.8436000000000001
2.5220793875665803,0.2986,0.3134,-0.8098,-0.8246
2.528368862348542,0.3084,0.2898,-0.819,-0.8004
2.5346583371305034,0.3186,0.2752,-0.8122,-0.7688
2.5409478119124653,0.3138,0.2666,-0.8186,-0.7713999999999999
2.547237286694427,0.3134,0.2568,-0.8326,-0.776
2.5535267614763884,0.3486,0.2368,-0.8248,-0.713
2.55981623625835,0.3274,0.2308,-0.8328,-0.7362
2.5661057110403114,0.3472,0.2362,-0.8366,-0.7256
2.572395185822273,0.3508,0.2006,-0.8364,-0.6862
2.5786846606042344,0.3556,0.1886,-0.8462,-0.6791999999999999
2.584974135386196,0.3558,0.1816,-0.8516,-0.6774
2.5912636101681574,0.3754,0.1708,-0.8616,-0.657
2.597553084950119,0.3698,0.1648,-0.8602,-0.6552
2.6038425597320805,0.3714,0.1482,-0.863,-0.6397999999999999
2.610132034514042,0.3824,0.143,-0.8578,-0.6184
2.6164215092960035,0.3796,0.122,-0.8718,-0.6142000000000001
2.6227109840779654,0.3808,0.0996,-0.8662,-0.585
2.629000458859927,0.3956,0.092,-0.8754,-0.5718
2.6352899336418885,0.422,0.093,-0.881,-0.552
2.64157940842385,0.4352,0.0632,-0.883,-0.511
2.6478688832058115,0.4164,0.054,-0.8868,-0.5244000000000001
2.654158357987773,0.433,0.046,-0.883,-0.496
2.6604478327697345,0.4364,0.035,-0.8956,-0.4942
2.666737307551696,0.4366,0.035,-0.8918,-0.4902000000000001
2.6730267823336575,0.4192,0.0272,-0.8924,-0.5004
2.679316257115619,0.4562,-0.0108,-0.8956,-0.4286
2.6856057318975806,0.443,-0.0258,-0.8994,-0.4306
2.691895206679542,0.4574,-0.0274,-0.8994,-0.4146
2.698184681461504,0.454,-0.0422,-0.9018,-0.4056
2.7044741562434655,0.4752,-0.0532,-0.9066,-0.3782
2.710763631025427,0.476,-0.0826,-0.9016,-0.34299999999999997
2.7170531058073886,0.4774,-0.0906,-0.9114,-0.3434
2.72334258058935,0.492,-0.079,-0.9148,-0.34379999999999994
2.7296320553713116,0.5022,-0.1076,-0.9198,-0.30999999999999994
2.735921530153273,0.5016,-0.1302,-0.9214,-0.28959999999999997
2.7422110049352346,0.5288,-0.141,-0.9222,-0.25239999999999996
2.748500479717196,0.5194,-0.1394,-0.9224,-0.26360000000000006
2.7547899544991576,0.514,-0.1658,-0.9308,-0.25099999999999995
