omega_tau,C_12,C_13,C_23,K_3
2.748500479717196,0.5074,-0.1438,-0.9278,-0.27659999999999996
2.7547899544991576,0.5208,-0.163,-0.9204,-0.23659999999999995
2.761079429281119,0.5214,-0.1624,-0.9298,-0.246
2.7673689040630807,0.5312,-0.1852,-0.9372,-0.22080000000000002
2.773658378845042,0.5194,-0.1986,-0.9382,-0.22020000000000006
2.779947853627004,0.5328,-0.2058,-0.9342,-0.19559999999999997
2.7862373284089657,0.5432,-0.2016,-0.9392,-0.19440000000000002
2.792526803190927,0.5332,-0.232,-0.941,-0.17579999999999993
2.7988162779728887,0.5634,-0.241,-0.9454,-0.14100000000000001
2.80510575275485,0.5376,-0.2442,-0.94,-0.15819999999999998
2.8113952275368117,0.5476,-0.261,-0.9494,-0.14080000000000004
2.817684702318773,0.5738,-0.2874,-0.9444,-0.08320000000000005
2.8239741771007347,0.5606,-0.2886,-0.9452,-0.09600000000000003
2.8302636518826962,0.5872,-0.2982,-0.9508,-0.0653999999999999
2.8365531266646578,0.5768,-0.3232,-0.9468,-0.04680000000000001
2.8428426014466193,0.5852,-0.3316,-0.956,-0.0391999999999999
2.849132076228581,0.6056,-0.3378,-0.9546,-0.011199999999999988
2.8554215510105423,0.5886,-0.3512,-0.964,-0.024199999999999944
2.8617110257925042,0.6048,-0.364,-0.961,0.007800000000000029
2.8680005005744658,0.6098,-0.3678,-0.9664,0.011199999999999988
2.8742899753564273,0.6134,-0.3858,-0.9682,0.030999999999999972
2.880579450138389,0.6264,-0.3976,-0.966,0.057999999999999996
2.8868689249203503,0.616,-0.3974,-0.9666,0.04679999999999995
2.893158399702312,0.628,-0.4302,-0.973,0.08520000000000005
2.8994478744842733,0.6188,-0.439,-0.9702,0.08760000000000007
2.905737349266235,0.634,-0.44,-0.971,0.10300000000000004
2.9120268240481963,0.6426,-0.4508,-0.97,0.12339999999999995
2.918316298830158,0.638,-0.443,-0.9728,0.10820000000000002
2.9246057736121194,0.647,-0.4804,-0.976,0.15140000000000003
2.930895248394081,0.6552,-0.4806,-0.9762,0.15960000000000008
2.9371847231760424,0.6682,-0.4818,-0.9776,0.1724
2.9434741979580044,0.677,-0.5,-0.978,0.19900000000000007
2.949763672739966,0.6696,-0.525,-0.9844,0.21019999999999994
2.9560531475219274,0.6832,-0.5204,-0.9846,0.21899999999999997
2.962342622303889,0.6784,-0.5358,-0.982,0.23220000000000007
2.9686320970858504,0.695,-0.5564,-0.9846,0.2667999999999999
2.974921571867812,0.6892,-0.564,-0.986,0.2672
2.9812110466497734,0.6888,-0.5622,-0.9876,0.26339999999999997
2.987500521431735,0.715,-0.5844,-0.9852,0.31420000000000003
2.9937899962136965,0.7084,-0.6048,-0.9912,0.32200000000000006
3.000079470995658,0.698,-0.6044,-0.9876,0.31479999999999997
3.0063689457776195,0.7082,-0.5958,-0.99,0.31400000000000006
3.012658420559581,0.7214,-0.6162,-0.991,0.3466
3.018947895341543,0.729,-0.639,-0.9918,0.3762
3.0252373701235045,0.734,-0.6444,-0.9934,0.385
3.031526844905466,0.7508,-0.645,-0.9936,0.4022
3.0378163196874275,0.7298,-0.6498,-0.9944,0.3852000000000001
3.044105794469389,0.7342,-0.6708,-0.9966,0.4083999999999999
3.0503952692513505,0.7446,-0.6824,-0.9966,0.4304
3.056684744033312,0.736,-0.691,-0.9958,0.4311999999999999
3.0629742188152735,0.7314,-0.6928,-0.9968,0.4274
3.069263693597235,0.764,-0.7186,-0.9972,0.48540000000000005
3.0755531683791966,0.7658,-0.727,-0.9984,0.49440000000000006
3.081842643161158,0.7626,-0.737,-0.998,0.5015999999999999
3.0881321179431196,0.7676,-0.7246,-0.9972,0.495
3.094421592725081,0.7632,-0.7526,-0.9986,0.5172
3.100711067507043,0.7716,-0.7576,-0.9988,0.5304
3.1070005422890046,0.761,-0.749,-0.9996,0.5104
3.113290017070966,0.78,-0.7674,-1.0,0.5474
3.1195794918529276,0.7762,-0.7792,-0.9998,0.5556
3.125868966634889,0.7892,-0.7862,-1.0,0.5754
3.1321584414168506,0.7942,-0.8012,-1.0,0.5954
3.138447916198812,0.7954,-0.7882,-0.9998,0.5838
3.1447373909807737,0.7916,-0.8056,-1.0,0.5972
3.151026865762735,0.8216,-0.8068,-1.0,0.6284
3.1573163405446967,0.8132,-0.8114,-1.0,0.6246
3.163605815326658,0.8084,-0.8196,-0.9996,0.6284
3.1698952901086197,0.816,-0.8382,-0.9996,0.6545999999999998
3.176184764890581,0.8208,-0.8374,-0.999,0.6592
3.182474239672543,0.819,-0.853,-0.999,0.6729999999999999
3.1887637144545047,0.8272,-0.8586,-0.9982,0.6876000000000001
3.195053189236466,0.8282,-0.8584,-0.999,0.6876000000000001
3.2013426640184277,0.8334,-0.8646,-0.998,0.7000000000000001
3.207632138800389,0.8342,-0.8778,-0.9972,0.7148000000000001
3.2139216135823507,0.8482,-0.8736,-0.9966,0.7252
3.2202110883643122,0.856,-0.8744,-0.9968,0.7335999999999999
3.2265005631462738,0.85,-0.888,-0.9974,0.7406
3.2327900379282353,0.8504,-0.8876,-0.9946,0.7434
3.239079512710197,0.8572,-0.9002,-0.995,0.7624
3.2453689874921583,0.8594,-0.902,-0.9944,0.7670000000000001
3.25165846227412,0.8612,-0.9132,-0.994,0.7804
3.2579479370560813,0.8598,-0.913,-0.9896,0.7832
3.2642374118380433,0.8806,-0.9144,-0.9926,0.8024
3.270526886620005,0.8682,-0.9244,-0.9908,0.8018
3.2768163614019663,0.87,-0.9306,-0.9898,0.8108
3.283105836183928,0.8678,-0.9338,-0.992,0.8096
3.2893953109658893,0.8812,-0.9402,-0.9906,0.8308
3.295684785747851,0.8788,-0.9444,-0.991,0.8322
3.3019742605298124,0.8864,-0.9512,-0.9866,0.851
3.308263735311774,0.8906,-0.956,-0.982,0.8645999999999999
3.3145532100937354,0.889,-0.9494,-0.9824,0.856
3.320842684875697,0.8888,-0.9574,-0.9834,0.8628
3.3271321596576584,0.8996,-0.965,-0.9812,0.8834
3.33342163443962,0.902,-0.9662,-0.9808,0.8874
3.3397111092215814,0.8988,-0.972,-0.9812,0.8896000000000001
3.3460005840035434,0.9098,-0.9698,-0.9786,0.901
3.352290058785505,0.9162,-0.9738,-0.9786,0.9114
3.3585795335674664,0.9108,-0.976,-0.9776,0.9092
3.364869008349428,0.9106,-0.98,-0.9794,0.9111999999999999
3.3711584831313894,0.9132,-0.982,-0.9728,0.9224
3.377447957913351,0.9154,-0.984,-0.9738,0.9256
3.3837374326953125,0.9124,-0.9862,-0.9708,0.9278
3.390026907477274,0.9264,-0.9916,-0.974,0.9440000000000001
3.3963163822592355,0.9208,-0.9906,-0.97,0.9414
3.402605857041197,0.9262,-0.9944,-0.9684,0.9521999999999999
3.4088953318231585,0.9286,-0.9944,-0.9598,0.9632
3.41518480660512,0.9344,-0.9948,-0.9612,0.968
3.4214742813870815,0.9358,-0.9956,-0.9624,0.969
3.4277637561690435,0.9392,-0.9976,-0.9594,0.9774
3.434053230951005,0.9406,-0.998,-0.9538,0.9848
3.4403427057329665,0.944,-0.9986,-0.9556,0.987
3.446632180514928,0.9374,-0.9994,-0.9498,0.987
3.4529216552968895,0.9514,-1.0,-0.9448,1.0066000000000002
3.459211130078851,0.9456,-1.0,-0.949,0.9966
3.4655006048608126,0.9512,-1.0,-0.9506,1.0006
3.471790079642774,0.956,-0.9998,-0.9496,1.0062
3.4780795544247356,0.947,-1.0,-0.9398,1.0072
3.484369029206697,0.9514,-0.9976,-0.9432,1.0058
3.4906585039886586,0.9644,-0.9984,-0.932,1.0308
3.49694797877062,0.959,-0.9986,-0.939,1.0186000000000002
3.503237453552582,0.9604,-0.9966,-0.9328,1.0242
3.5095269283345436,0.9584,-0.9948,-0.9354,1.0178
3.515816403116505,0.9634,-0.9924,-0.932,1.0238
3.5221058778984666,0.9688,-0.9956,-0.9228,1.0416
3.528395352680428,0.9668,-0.9892,-0.9278,1.0282
3.5346848274623897,0.9686,-0.9878,-0.919,1.0373999999999999
3.540974302244351,0.9748,-0.989,-0.922,1.0417999999999998
3.5472637770263127,0.9738,-0.9866,-0.9256,1.0348000000000002
3.553553251808274,0.9722,-0.9862,-0.9148,1.0436
3.5598427265902357,0.9768,-0.9824,-0.9188,1.0404
3.566132201372197,0.9732,-0.9808,-0.9038,1.0501999999999998
3.5724216761541587,0.9736,-0.9768,-0.9012,1.0492
3.5787111509361202,0.978,-0.9764,-0.903,1.0514000000000001
3.585000625718082,0.9822,-0.9694,-0.902,1.0495999999999999
3.5912901005000437,0.9802,-0.9668,-0.9,1.047
3.5975795752820052,0.9816,-0.9606,-0.8924,1.0498
3.6038690500639667,0.9836,-0.9598,-0.8886,1.0548000000000002
3.6101585248459283,0.9858,-0.9562,-0.8874,1.0546000000000002
3.6164479996278898,0.986,-0.9538,-0.884,1.0558
3.6227374744098513,0.9864,-0.9508,-0.8824,1.0548000000000002
3.629026949191813,0.9882,-0.947,-0.89,1.0452
3.6353164239737743,0.9902,-0.9436,-0.872,1.0617999999999999
3.641605898755736,0.9926,-0.9358,-0.8722,1.0562
3.6478953735376973,0.9874,-0.9312,-0.8746,1.044
3.654184848319659,0.9908,-0.9326,-0.8634,1.06
3.6604743231016204,0.993,-0.9224,-0.862,1.0534
3.6667637978835823,0.9908,-0.9164,-0.8624,1.0448
3.673053272665544,0.9948,-0.9146,-0.8554,1.0539999999999998
3.6793427474475053,0.9936,-0.9082,-0.8552,1.0466000000000002
3.685632222229467,0.9936,-0.908,-0.8528,1.0488
3.6919216970114284,0.9962,-0.8972,-0.8572,1.0362
3.69821117179339,0.9946,-0.8908,-0.8384,1.0470000000000002
3.7045006465753514,0.9964,-0.8874,-0.8506,1.0332
3.710790121357313,0.9964,-0.8792,-0.8386,1.037
3.7170795961392744,0.9982,-0.8732,-0.8544,1.017
3.723369070921236,0.9982,-0.8656,-0.8392,1.0246
3.7296585457031974,0.9986,-0.86,-0.833,1.0256
3.735948020485159,0.9986,-0.8464,-0.8328,1.0122
3.7422374952671205,0.9996,-0.8572,-0.8176,1.0392000000000001
3.7485269700490824,0.9994,-0.8434,-0.8166,1.0262
3.754816444831044,1.0,-0.8342,-0.8186,1.0156
3.7611059196130054,1.0,-0.8218,-0.8182,1.0036
3.767395394394967,0.9998,-0.8276,-0.808,1.0194
3.7736848691769285,0.9998,-0.8196,-0.8004,1.0190000000000001
3.77997434395889,1.0,-0.7992,-0.7982,1.001
3.7862638187408515,1.0,-0.7996,-0.8,0.9995999999999999
3.792553293522813,1.0,-0.7932,-0.7986,0.9946
3.7988427683047745,0.9998,-0.7846,-0.7938,0.9906
3.805132243086736,0.9994,-0.7856,-0.7924,0.9925999999999999
3.8114217178686975,0.9996,-0.762,-0.7836,0.9780000000000001
3.817711192650659,0.9996,-0.7498,-0.7764,0.9730000000000001
3.824000667432621,0.9994,-0.7566,-0.7832,0.9728
3.8302901422145825,0.9982,-0.7448,-0.7626,0.9804
3.836579616996544,0.999,-0.741,-0.7608,0.9792
3.8428690917785056,0.9988,-0.7222,-0.759,0.962
3.849158566560467,0.9986,-0.7112,-0.7638,0.9460000000000001
3.8554480413424286,0.997,-0.7024,-0.7536,0.9458
3.86173751612439,0.9984,-0.7008,-0.734,0.9652
3.8680269909063516,0.9956,-0.669,-0.7432,0.9214000000000001
3.874316465688313,0.995,-0.677,-0.7448,0.9272
3.8806059404702746,0.9962,-0.6706,-0.7368,0.9299999999999999
3.886895415252236,0.9942,-0.653,-0.7452,0.902
3.8931848900341977,0.9952,-0.6604,-0.7358,0.9198
3.899474364816159,0.9948,-0.647,-0.7288,0.913
3.905763839598121,0.9928,-0.637,-0.7254,0.9044
3.9120533143800826,0.9918,-0.6318,-0.7164,0.9072
3.918342789162044,0.99,-0.6208,-0.7166,0.8942
3.9246322639440057,0.9908,-0.5972,-0.7158,0.8722
3.930921738725967,0.9892,-0.5914,-0.6952,0.8854
3.9372112135079287,0.9902,-0.5902,-0.6946,0.8857999999999999
3.94350068828989,0.9866,-0.5708,-0.6954,0.862
3.9497901630718517,0.9898,-0.563,-0.6912,0.8615999999999999
3.9560796378538132,0.9866,-0.5598,-0.6858,0.8606
3.9623691126357747,0.9842,-0.5394,-0.6812,0.8423999999999999
3.9686585874177362,0.9816,-0.5408,-0.6736,0.8488
3.9749480621996978,0.9818,-0.513,-0.6818,0.8130000000000001
3.9812375369816593,0.9806,-0.4934,-0.6658,0.8082
3.9875270117636212,0.974,-0.5,-0.6542,0.8198
3.9938164865455827,0.9782,-0.4766,-0.6652,0.7896
4.000105961327544,0.9762,-0.4784,-0.6554,0.7991999999999999
4.006395436109505,0.977,-0.4676,-0.6644,0.7802
4.012684910891467,0.9708,-0.4532,-0.651,0.7729999999999999
4.018974385673428,0.9718,-0.4362,-0.631,0.7769999999999999
4.02526386045539,0.9754,-0.4282,-0.6308,0.7728
4.031553335237352,0.9698,-0.4228,-0.628,0.7646
4.037842810019313,0.9742,-0.4162,-0.6248,0.7656
4.044132284801275,0.9712,-0.409,-0.616,0.7642
4.050421759583236,0.9642,-0.374,-0.6228,0.7153999999999999
4.056711234365198,0.9614,-0.388,-0.618,0.7314
4.063000709147159,0.9594,-0.3768,-0.6216,0.7146
4.069290183929121,0.956,-0.3476,-0.5916,0.712
4.075579658711082,0.9584,-0.326,-0.5928,0.6916
4.081869133493044,0.9548,-0.3222,-0.5732,0.7038
4.088158608275005,0.9552,-0.31,-0.5876,0.6776
4.094448083056967,0.9486,-0.3048,-0.5752,0.6781999999999999
4.1007375578389285,0.9536,-0.2872,-0.575,0.6658000000000001
4.10702703262089,0.9468,-0.2784,-0.5794,0.6457999999999999
4.113316507402852,0.9476,-0.2742,-0.5742,0.6476
4.119605982184813,0.9498,-0.2582,-0.565,0.643
4.125895456966775,0.9416,-0.2536,-0.5496,0.6456
4.1321849317487365,0.9434,-0.2398,-0.5522,0.631
4.138474406530698,0.9322,-0.2034,-0.5426,0.5930000000000001
4.1447638813126595,0.9404,-0.185,-0.5398,0.5856000000000001
4.1510533560946214,0.9352,-0.1932,-0.5334,0.5950000000000001
4.1573428308765825,0.9344,-0.1712,-0.5314,0.5742
4.1636323056585445,0.9296,-0.1792,-0.522,0.5868
4.1699217804405055,0.9244,-0.1586,-0.528,0.5549999999999999
4.1762112552224675,0.9204,-0.1452,-0.5034,0.5622
4.182500730004429,0.9176,-0.1374,-0.4886,0.5664
4.1887902047863905,0.918,-0.1138,-0.4832,0.5486
4.1950796795683525,0.9202,-0.0988,-0.4932,0.5258
4.2013691543503136,0.911,-0.0814,-0.4854,0.507
4.2076586291322755,0.9184,-0.06,-0.479,0.4994
4.213948103914237,0.9076,-0.0674,-0.472,0.503
4.2202375786961985,0.9042,-0.0646,-0.4614,0.5074000000000001
4.22652705347816,0.901,-0.0428,-0.4794,0.46440000000000003
4.232816528260122,0.9022,-0.0488,-0.4562,0.4948
4.239106003042083,0.9016,-0.0088,-0.4638,0.44659999999999994
4.245395477824045,0.8972,-0.0258,-0.4528,0.4702
4.251684952606006,0.9016,0.011,-0.4444,0.44619999999999993
4.257974427387968,0.8872,0.0012,-0.4316,0.4544
4.264263902169929,0.8954,0.0398,-0.4286,0.427
4.270553376951891,0.8896,0.0506,-0.4196,0.4194
4.276842851733853,0.8866,0.052,-0.408,0.4266000000000001
4.283132326515814,0.8718,0.0594,-0.4254,0.387
4.289421801297776,0.8716,0.0782,-0.4134,0.38000000000000006
4.295711276079737,0.8738,0.0892,-0.3922,0.3924
4.302000750861699,0.8638,0.1152,-0.4124,0.33620000000000005
4.30829022564366,0.8704,0.1154,-0.391,0.36399999999999993
4.314579700425622,0.8672,0.119,-0.4008,0.3474
4.320869175207583,0.8584,0.1562,-0.3948,0.30740000000000006
4.327158649989545,0.855,0.1582,-0.373,0.3238
4.333448124771506,0.8478,0.1752,-0.3706,0.30200000000000005
4.339737599553468,0.852,0.1824,-0.3652,0.30439999999999995
4.346027074335429,0.853,0.2126,-0.3598,0.28059999999999996
4.352316549117391,0.8392,0.19,-0.3486,0.3005999999999999
4.358606023899353,0.8458,0.2198,-0.3472,0.2788
4.364895498681314,0.834,0.2254,-0.344,0.2646
4.371184973463276,0.8338,0.2388,-0.337,0.25799999999999995
4.377474448245237,0.8302,0.2602,-0.3318,0.23820000000000008
4.383763923027199,0.827,0.2738,-0.3238,0.2294
4.39005339780916,0.834,0.2868,-0.2984,0.24879999999999997
4.396342872591122,0.8124,0.2906,-0.3054,0.21639999999999998
4.402632347373083,0.8182,0.2824,-0.3072,0.22860000000000014
4.408921822155045,0.82,0.332,-0.3084,0.17959999999999993
4.415211296937006,0.8024,0.338,-0.2952,0.16919999999999996
4.421500771718968,0.7962,0.3284,-0.289,0.17880000000000007
4.42779024650093,0.8118,0.3326,-0.2816,0.1976
4.434079721282891,0.8032,0.3598,-0.2688,0.17459999999999998
4.440369196064853,0.7992,0.386,-0.272,0.1412
4.446658670846814,0.7794,0.3758,-0.283,0.12059999999999998
4.452948145628776,0.7864,0.3998,-0.2576,0.12899999999999995
4.459237620410737,0.7694,0.418,-0.258,0.09339999999999998
4.465527095192699,0.7732,0.4138,-0.2412,0.11820000000000003
4.47181656997466,0.7798,0.4384,-0.2418,0.09960000000000002
4.478106044756622,0.7736,0.4478,-0.2352,0.09060000000000001
4.484395519538583,0.7582,0.4512,-0.2264,0.08060000000000006
4.490684994320545,0.7642,0.4768,-0.2264,0.061000000000000054
4.496974469102506,0.751,0.4866,-0.2098,0.05460000000000004
4.503263943884468,0.7474,0.5014,-0.2022,0.04379999999999995
4.50955341866643,0.7412,0.5024,-0.1794,0.05940000000000001
4.515842893448391,0.7478,0.4952,-0.2084,0.04420000000000002
4.522132368230353,0.7424,0.497,-0.1954,0.04999999999999993
4.528421843012314,0.7246,0.5372,-0.1788,0.008600000000000052
4.534711317794276,0.7224,0.5376,-0.182,0.0028000000000000247
4.541000792576237,0.7304,0.557,-0.1746,-0.0011999999999999789
4.547290267358199,0.736,0.5508,-0.1614,0.023800000000000043
4.55357974214016,0.716,0.5738,-0.1462,-0.0040000000000000036
4.559869216922122,0.7148,0.5878,-0.1332,-0.006199999999999983
4.566158691704083,0.7024,0.5862,-0.1334,-0.017199999999999993
4.572448166486045,0.7038,0.605,-0.1276,-0.028799999999999937
4.578737641268006,0.7028,0.596,-0.1352,-0.02839999999999998
4.585027116049968,0.7046,0.6208,-0.1316,-0.047800000000000065
4.59131659083193,0.6898,0.634,-0.1264,-0.07060000000000011
4.597606065613891,0.6858,0.6484,-0.1066,-0.06920000000000004
4.603895540395853,0.6744,0.6534,-0.1034,-0.08240000000000003
4.610185015177814,0.667,0.6562,-0.0854,-0.0746
4.616474489959776,0.6712,0.683,-0.0982,-0.10999999999999999
4.622763964741737,0.6696,0.6766,-0.0956,-0.10260000000000002
4.629053439523699,0.6606,0.694,-0.0728,-0.10619999999999996
4.63534291430566,0.6518,0.7006,-0.0868,-0.13559999999999994
4.641632389087622,0.65,0.71,-0.0742,-0.13419999999999999
4.647921863869583,0.6536,0.7196,-0.0828,-0.14880000000000004
4.654211338651545,0.6522,0.7318,-0.0516,-0.13119999999999998
4.660500813433506,0.6492,0.7206,-0.051,-0.12240000000000006
4.666790288215468,0.6276,0.742,-0.0546,-0.16899999999999993
4.67307976299743,0.6262,0.75,-0.0312,-0.15500000000000003
4.679369237779391,0.6334,0.7706,-0.0266,-0.16379999999999995
4.685658712561353,0.627,0.7688,-0.0176,-0.1594
4.691948187343314,0.6134,0.773,-0.0024,-0.16200000000000003
4.698237662125276,0.6144,0.7836,0.0122,-0.15700000000000003
4.704527136907237,0.5988,0.7888,-0.0042,-0.19419999999999993
4.710816611689199,0.5926,0.797,0.0002,-0.20420000000000005
4.71710608647116,0.6068,0.797,-0.0068,-0.19700000000000006
4.723395561253122,0.5802,0.8076,0.0168,-0.2105999999999999
4.729685036035083,0.5922,0.8184,0.0288,-0.19740000000000002
4.735974510817045,0.58,0.834,0.0274,-0.22660000000000002
4.742263985599006,0.574,0.8318,0.0394,-0.21840000000000004
4.748553460380968,0.5712,0.8462,0.0174,-0.25759999999999994
4.75484293516293,0.56,0.8598,0.0304,-0.2694
4.761132409944891,0.5574,0.8576,0.0622,-0.238
4.767421884726853,0.5604,0.8596,0.0662,-0.23299999999999998
4.773711359508814,0.5454,0.8586,0.0726,-0.24060000000000004
4.780000834290776,0.5214,0.8706,0.0654,-0.28380000000000005
4.786290309072737,0.5358,0.8854,0.099,-0.25059999999999993
4.792579783854699,0.5344,0.8868,0.072,-0.2804000000000001
4.79886925863666,0.525,0.891,0.0828,-0.2832
4.805158733418622,0.5238,0.8998,0.0946,-0.2814
4.811448208200583,0.509,0.9014,0.1054,-0.2869999999999999
4.817737682982545,0.5116,0.9006,0.0898,-0.2991999999999999
4.824027157764506,0.5132,0.912,0.135,-0.26380000000000003
4.830316632546468,0.5,0.9166,0.1368,-0.27979999999999994
4.83660610732843,0.4872,0.9248,0.122,-0.3156
4.842895582110391,0.482,0.9362,0.1316,-0.3226000000000001
4.849185056892353,0.4864,0.93,0.1112,-0.33240000000000003
4.855474531674314,0.4692,0.9364,0.1402,-0.32700000000000007
4.861764006456276,0.4916,0.9418,0.1566,-0.29359999999999997
4.8680534812382374,0.458,0.9486,0.1698,-0.3208
4.874342956020199,0.449,0.9468,0.177,-0.3208
4.8806324308021605,0.4586,0.9522,0.1808,-0.3128000000000001
4.886921905584122,0.4602,0.9584,0.1766,-0.3216
4.8932113803660835,0.4514,0.9612,0.1802,-0.3296
4.8995008551480455,0.4396,0.965,0.1882,-0.33719999999999994
4.9057903299300065,0.4182,0.9692,0.1818,-0.3692
4.9120798047119685,0.4266,0.9698,0.2076,-0.3356
4.91836927949393,0.4234,0.9726,0.186,-0.3632000000000001
4.9246587542758915,0.4178,0.977,0.2262,-0.33299999999999996
4.9309482290578535,0.4244,0.9804,0.2132,-0.3428000000000001
4.9372377038398145,0.4202,0.9808,0.236,-0.3246
4.9435271786217765,0.412,0.9828,0.2394,-0.33140000000000003
4.9498166534037376,0.3908,0.9842,0.211,-0.38239999999999996
4.9561061281856995,0.3818,0.9882,0.2222,-0.3842
4.962395602967661,0.3826,0.9912,0.2556,-0.353
4.9686850777496225,0.3678,0.991,0.2552,-0.368
4.974974552531584,0.374,0.993,0.2492,-0.3698
4.981264027313546,0.389,0.994,0.2482,-0.3568
4.987553502095507,0.3686,0.9948,0.287,-0.33920000000000006
4.993842976877469,0.3408,0.9958,0.2958,-0.35919999999999996
5.0001324516594305,0.351,0.9976,0.2808,-0.3658000000000001
5.006421926441392,0.3428,0.9982,0.2882,-0.36719999999999997
5.012711401223354,0.3306,0.9994,0.3102,-0.3585999999999999
5.019000876005315,0.3426,1.0,0.3024,-0.355
5.025290350787277,0.314,0.9998,0.3036,-0.3822000000000001
5.031579825569238,0.307,0.9998,0.3028,-0.39
5.0378693003512,0.309,1.0,0.3168,-0.3742
5.044158775133161,0.3046,1.0,0.3186,-0.3768
5.050448249915123,0.2916,0.9998,0.3236,-0.38460000000000005
5.056737724697084,0.284,0.9992,0.346,-0.3692000000000001
5.063027199479046,0.282,0.9988,0.3388,-0.378
5.069316674261007,0.2686,0.9982,0.3382,-0.39139999999999997
5.075606149042969,0.2868,0.997,0.3606,-0.3496
5.081895623824931,0.2646,0.9956,0.3738,-0.35719999999999996
5.088185098606892,0.283,0.9938,0.3688,-0.3420000000000001
5.094474573388854,0.2552,0.993,0.3592,-0.37859999999999994
5.100764048170815,0.2526,0.9916,0.3824,-0.35660000000000003
5.107053522952777,0.2356,0.9876,0.3824,-0.36960000000000004
5.113342997734738,0.2336,0.9888,0.3936,-0.36160000000000003
5.1196324725167,0.2274,0.9862,0.3948,-0.364
5.125921947298661,0.228,0.9844,0.4082,-0.34820000000000007
5.132211422080623,0.2172,0.9766,0.398,-0.36140000000000005
5.138500896862584,0.22,0.9778,0.4158,-0.34199999999999997
5.144790371644546,0.2116,0.976,0.4044,-0.36
5.151079846426507,0.2158,0.9712,0.434,-0.3214
5.157369321208469,0.1772,0.9708,0.4326,-0.361
5.163658795990431,0.1854,0.9662,0.4332,-0.3475999999999999
5.169948270772392,0.1922,0.9676,0.4342,-0.34120000000000006
5.176237745554354,0.1868,0.962,0.4512,-0.32399999999999995
5.182527220336315,0.178,0.959,0.4678,-0.31320000000000003
5.188816695118277,0.1808,0.953,0.4548,-0.3174
5.195106169900238,0.1484,0.9508,0.4692,-0.33319999999999994
5.2013956446822,0.1506,0.9474,0.4798,-0.31699999999999995
5.207685119464161,0.1466,0.9378,0.4742,-0.31699999999999995
5.213974594246123,0.1356,0.9286,0.4844,-0.3086
5.220264069028084,0.1382,0.9392,0.4842,-0.31679999999999997
5.226553543810046,0.1446,0.9278,0.485,-0.2982
5.232843018592007,0.1088,0.9166,0.4936,-0.31420000000000003
5.239132493373969,0.1322,0.9196,0.4928,-0.2946
5.245421968155931,0.1034,0.9084,0.509,-0.29599999999999993
5.251711442937892,0.0878,0.9124,0.5282,-0.2964
5.258000917719854,0.1076,0.9012,0.5288,-0.2647999999999999
5.264290392501815,0.1032,0.897,0.5408,-0.2530000000000001
5.270579867283777,0.077,0.8956,0.5358,-0.28279999999999994
5.276869342065738,0.078,0.8882,0.5306,-0.27960000000000007
5.2831588168477,0.073,0.8738,0.549,-0.2518
5.289448291629661,0.0714,0.8674,0.5322,-0.2637999999999999
5.295737766411623,0.0538,0.861,0.553,-0.2542
5.302027241193584,0.0644,0.8542,0.5644,-0.22539999999999993
5.308316715975546,0.0518,0.8566,0.556,-0.24880000000000002
5.314606190757508,0.0436,0.847,0.5558,-0.24760000000000004
5.320895665539469,0.0412,0.848,0.5636,-0.24319999999999997
5.327185140321431,0.0304,0.8304,0.5766,-0.22340000000000004
5.333474615103392,0.032,0.8336,0.5756,-0.22599999999999998
5.339764089885354,0.0156,0.826,0.5982,-0.21220000000000006
5.346053564667315,0.0228,0.8062,0.5892,-0.19420000000000004
5.352343039449277,-0.0006,0.8112,0.597,-0.2148000000000001
5.358632514231238,-0.0176,0.792,0.594,-0.2156
5.3649219890132,-0.0144,0.786,0.6006,-0.19979999999999998
5.371211463795161,-0.0034,0.7772,0.6154,-0.1652
5.377500938577123,-0.0248,0.7586,0.6214,-0.16200000000000014
5.383790413359084,-0.0272,0.769,0.6154,-0.18080000000000007
5.390079888141046,-0.0434,0.7512,0.632,-0.16259999999999997
5.396369362923008,-0.0208,0.748,0.623,-0.14580000000000004
5.402658837704969,-0.03,0.7416,0.645,-0.12660000000000005
5.408948312486931,-0.0516,0.7302,0.6276,-0.1541999999999999
5.415237787268892,-0.0544,0.7252,0.653,-0.12659999999999993
5.421527262050854,-0.0758,0.7156,0.6468,-0.14459999999999995
5.427816736832815,-0.0926,0.7058,0.657,-0.14139999999999997
5.434106211614777,-0.092,0.6926,0.662,-0.12259999999999993
5.440395686396738,-0.1068,0.6898,0.6684,-0.12819999999999998
5.4466851611787,-0.0912,0.6858,0.6668,-0.11020000000000008
5.452974635960661,-0.0814,0.6562,0.6744,-0.06320000000000003
5.459264110742623,-0.1,0.6386,0.6766,-0.061999999999999944
5.465553585524584,-0.1172,0.6464,0.6658,-0.0978
5.471843060306546,-0.1196,0.6332,0.6994,-0.0534
5.478132535088508,-0.1214,0.6268,0.6976,-0.05059999999999998
5.484422009870469,-0.1426,0.6276,0.7088,-0.06140000000000001
5.490711484652431,-0.1466,0.6126,0.6928,-0.06640000000000001
5.497000959434392,-0.1536,0.5928,0.7272,-0.019199999999999995
5.503290434216354,-0.1454,0.6066,0.7186,-0.033399999999999985
5.509579908998315,-0.1486,0.5744,0.7282,0.005199999999999871
5.515869383780277,-0.1758,0.5706,0.7158,-0.03059999999999996
5.522158858562238,-0.1492,0.5624,0.7266,0.015000000000000013
