omega_tau,C_12,C_13,C_23,K_3
0.2138421425866926,-0.915,-0.9774,0.9752,1.0375999999999999
0.22013161736865416,-0.9172,-0.98,0.9748,1.0375999999999999
0.2264210921506157,-0.916,-0.9802,0.9772,1.0413999999999999
0.23271056693257725,-0.9162,-0.987,0.9742,1.045
0.2390000417145388,-0.9186,-0.9862,0.9754,1.0430000000000001
0.24528951649650035,-0.9218,-0.99,0.9648,1.033
0.2515789912784619,-0.922,-0.9914,0.971,1.0404
0.25786846606042346,-0.9276,-0.9924,0.966,1.0308
0.264157940842385,-0.9318,-0.995,0.9648,1.028
0.27044741562434654,-0.9244,-0.9942,0.9622,1.032
0.2767368904063081,-0.9346,-0.995,0.9628,1.0232
0.2830263651882696,-0.936,-0.9962,0.962,1.0221999999999998
0.2893158399702312,-0.9416,-0.9986,0.9562,1.0132
0.2956053147521927,-0.9348,-0.998,0.9574,1.0206
0.3018947895341543,-0.9488,-0.9988,0.9482,0.9982000000000001
0.30818426431611584,-0.9416,-1.0,0.951,1.0093999999999999
0.31447373909807735,-0.9508,-1.0,0.9502,0.9994000000000001
0.3207632138800389,-0.9478,-1.0,0.949,1.0011999999999999
0.32705268866200043,-0.9514,-1.0,0.9444,0.993
0.333342163443962,-0.9538,-1.0,0.949,0.9952
0.33963163822592357,-0.9498,-0.9988,0.9358,0.9848
0.3459211130078851,-0.9528,-0.9992,0.9396,0.986
0.35221058778984665,-0.9576,-0.998,0.9362,0.9766
0.3585000625718082,-0.9544,-0.998,0.9302,0.9738
0.36478953735376973,-0.9608,-0.997,0.932,0.9682000000000001
0.3710790121357313,-0.9602,-0.9938,0.9326,0.9662
0.37736848691769287,-0.963,-0.9936,0.9242,0.9548000000000001
0.3836579616996544,-0.9624,-0.992,0.928,0.9576
0.38994743648161595,-0.966,-0.991,0.9272,0.9522
0.39623691126357746,-0.9736,-0.99,0.9236,0.94
0.40252638604553903,-0.9654,-0.9902,0.924,0.9488
0.4088158608275006,-0.9764,-0.9836,0.9228,0.9299999999999999
0.4151053356094621,-0.976,-0.9822,0.9204,0.9266
0.4213948103914237,-0.9806,-0.9792,0.916,0.9146
0.4276842851733852,-0.9788,-0.9756,0.9114,0.9082
0.43397375995534676,-0.9814,-0.9706,0.9052,0.8944
0.44026323473730833,-0.9802,-0.9722,0.901,0.893
0.44655270951926984,-0.9796,-0.968,0.9048,0.8932
0.4528421843012314,-0.9822,-0.9654,0.9,0.8832000000000001
0.459131659083193,-0.9838,-0.9618,0.8944,0.8724
0.4654211338651545,-0.9826,-0.959,0.8914,0.8677999999999999
0.47171060864711606,-0.9846,-0.9528,0.888,0.8562
0.4780000834290776,-0.9858,-0.9574,0.8928,0.8644000000000001
0.48428955821103914,-0.99,-0.944,0.8826,0.8366
0.4905790329930007,-0.9854,-0.9402,0.879,0.8338
0.4968685077749622,-0.9902,-0.9334,0.8864,0.8296
0.5031579825569238,-0.9928,-0.9286,0.8708,0.8066
0.5094474573388853,-0.9926,-0.9294,0.8742,0.8109999999999999
0.5157369321208469,-0.9922,-0.9204,0.861,0.7892
0.5220264069028084,-0.992,-0.9188,0.8734,0.8001999999999999
0.52831588168477,-0.9916,-0.9096,0.8646,0.7826
0.5346053564667316,-0.9934,-0.9116,0.8676,0.7858
0.5408948312486931,-0.9944,-0.8958,0.8558,0.7572000000000001
0.5471843060306546,-0.9934,-0.8914,0.86,0.758
0.5534737808126162,-0.9964,-0.8988,0.8508,0.7532000000000001
0.5597632555945777,-0.997,-0.8916,0.8456,0.7402
0.5660527303765392,-0.9972,-0.8776,0.846,0.7264
0.5723422051585008,-0.997,-0.8764,0.8426,0.722
0.5786316799404624,-0.999,-0.8724,0.8372,0.7106
0.5849211547224239,-0.9986,-0.8664,0.8358,0.7035999999999999
0.5912106295043854,-0.9986,-0.856,0.8306,0.688
0.597500104286347,-0.9992,-0.8514,0.8272,0.6794000000000001
0.6037895790683085,-0.9994,-0.8488,0.8216,0.671
0.6100790538502701,-0.9992,-0.8318,0.8186,0.6512
0.6163685286322317,-0.9996,-0.829,0.8218,0.6511999999999999
0.6226580034141932,-0.9994,-0.831,0.8244,0.656
0.6289474781961547,-1.0,-0.8112,0.8168,0.628
0.6352369529781163,-0.9998,-0.809,0.8112,0.6204000000000001
0.6415264277600778,-1.0,-0.8168,0.7922,0.609
0.6478159025420394,-1.0,-0.7922,0.801,0.5932000000000001
0.6541053773240009,-0.9998,-0.788,0.7974,0.5856
0.6603948521059625,-0.9998,-0.769,0.7858,0.555
0.666684326887924,-0.9994,-0.7744,0.8016,0.5766
0.6729738016698855,-0.9986,-0.7716,0.7834,0.5563999999999999
0.6792632764518471,-0.9988,-0.7584,0.7792,0.5388
0.6855527512338087,-0.9994,-0.7546,0.7814,0.5366000000000001
0.6918422260157702,-0.9992,-0.742,0.7764,0.5192
0.6981317007977318,-0.9982,-0.712,0.7796,0.49339999999999995
0.7044211755796933,-0.9968,-0.713,0.7664,0.4825999999999999
0.7107106503616548,-0.998,-0.7126,0.7596,0.47420000000000007
0.7170001251436164,-0.9984,-0.701,0.748,0.4506
0.723289599925578,-0.9958,-0.693,0.741,0.4381999999999999
0.7295790747075395,-0.996,-0.6778,0.7494,0.4311999999999999
0.7358685494895011,-0.9964,-0.6792,0.7318,0.4146000000000001
0.7421580242714626,-0.9952,-0.6696,0.7462,0.4206
0.7484474990534241,-0.9952,-0.6538,0.73,0.38860000000000006
0.7547369738353857,-0.994,-0.6468,0.739,0.39180000000000004
0.7610264486173473,-0.9924,-0.627,0.7386,0.3732000000000001
0.7673159233993088,-0.9922,-0.6416,0.7314,0.3808
0.7736053981812703,-0.993,-0.6038,0.7166,0.3274
0.7798948729632319,-0.9914,-0.6192,0.7226,0.35040000000000004
0.7861843477451934,-0.9914,-0.6032,0.709,0.3208
0.7924738225271549,-0.9874,-0.6102,0.7026,0.3253999999999999
0.7987632973091165,-0.9828,-0.6004,0.6872,0.30480000000000007
0.8050527720910781,-0.988,-0.575,0.6938,0.28079999999999994
0.8113422468730396,-0.9862,-0.5744,0.6908,0.279
0.8176317216550012,-0.9858,-0.5552,0.6934,0.26280000000000003
0.8239211964369627,-0.9856,-0.543,0.681,0.23840000000000006
0.8302106712189242,-0.981,-0.5182,0.6804,0.21760000000000002
0.8365001460008858,-0.9812,-0.4946,0.6712,0.18460000000000004
0.8427896207828474,-0.9816,-0.5028,0.6574,0.17859999999999998
0.8490790955648089,-0.9826,-0.4974,0.6654,0.18019999999999997
0.8553685703467704,-0.977,-0.4732,0.6548,0.15100000000000008
0.861658045128732,-0.9774,-0.474,0.6554,0.1519999999999999
0.8679475199106935,-0.9762,-0.4598,0.6474,0.131
0.874236994692655,-0.9696,-0.4546,0.6474,0.13239999999999996
0.8805264694746167,-0.97,-0.427,0.6278,0.08480000000000004
0.8868159442565782,-0.971,-0.4428,0.6256,0.0974000000000001
0.8931054190385397,-0.9702,-0.4118,0.6144,0.055999999999999994
0.8993948938205013,-0.966,-0.4082,0.624,0.06620000000000004
0.9056843686024628,-0.9696,-0.3938,0.6186,0.042800000000000005
0.9119738433844243,-0.9626,-0.3938,0.6106,0.041800000000000004
0.918263318166386,-0.9598,-0.379,0.6084,0.02760000000000007
0.9245527929483475,-0.9618,-0.353,0.6056,-0.0031999999999999806
0.930842267730309,-0.9612,-0.3542,0.5868,-0.02020000000000005
0.9371317425122706,-0.9502,-0.3424,0.5978,-0.010000000000000064
0.9434212172942321,-0.9498,-0.3158,0.5776,-0.05639999999999995
0.9497106920761936,-0.9528,-0.3306,0.5762,-0.04599999999999993
0.9560001668581553,-0.9498,-0.3116,0.59,-0.04820000000000002
0.9622896416401168,-0.9486,-0.2862,0.5736,-0.08879999999999999
0.9685791164220783,-0.946,-0.2816,0.557,-0.10739999999999988
0.9748685912040398,-0.9472,-0.2658,0.5614,-0.12000000000000005
0.9811580659860014,-0.9416,-0.2608,0.5424,-0.13840000000000002
0.9874475407679629,-0.9408,-0.238,0.5428,-0.16000000000000003
0.9937370155499244,-0.9422,-0.2348,0.5382,-0.16920000000000002
1.000026490331886,-0.9334,-0.2076,0.5456,-0.18020000000000003
1.0063159651138476,-0.9348,-0.1936,0.5274,-0.2138
1.012605439895809,-0.9334,-0.1968,0.5266,-0.21000000000000005
1.0188949146777706,-0.9262,-0.1778,0.5302,-0.2182
1.0251843894597321,-0.9274,-0.1572,0.5086,-0.26159999999999994
1.0314738642416938,-0.9244,-0.1476,0.5046,-0.27219999999999994
1.0377633390236554,-0.9318,-0.1398,0.5148,-0.2771999999999999
1.0440528138056169,-0.9146,-0.126,0.5188,-0.26979999999999993
1.0503422885875784,-0.9208,-0.1132,0.4848,-0.3228
1.05663176336954,-0.9262,-0.1032,0.496,-0.327
1.0629212381515014,-0.9114,-0.0852,0.4796,-0.34659999999999996
1.0692107129334631,-0.9122,-0.0838,0.4814,-0.34700000000000003
1.0755001877154247,-0.9162,-0.065,0.4684,-0.38280000000000003
1.0817896624973862,-0.9118,-0.052,0.477,-0.3828000000000001
1.0880791372793477,-0.8956,-0.037,0.4704,-0.3882
1.0943686120613092,-0.8994,-0.0358,0.4526,-0.411
1.1006580868432707,-0.8904,-0.0178,0.4542,-0.4184
1.1069475616252324,-0.8988,0.004,0.457,-0.44580000000000003
1.113237036407194,-0.8898,0.0088,0.4342,-0.46440000000000003
1.1195265111891555,-0.8882,0.028,0.4468,-0.46940000000000004
1.125815985971117,-0.8824,0.025,0.417,-0.4904
1.1321054607530785,-0.881,0.0506,0.4256,-0.506
1.13839493553504,-0.8706,0.0638,0.4084,-0.526
1.1446844103170015,-0.8742,0.0684,0.4086,-0.5339999999999999
1.1509738850989633,-0.873,0.0968,0.4094,-0.5604
1.1572633598809248,-0.8736,0.095,0.4176,-0.551
1.1635528346628863,-0.8682,0.124,0.4082,-0.584
1.1698423094448478,-0.8714,0.118,0.3916,-0.5977999999999999
1.1761317842268093,-0.8608,0.1382,0.3878,-0.6112
1.1824212590087708,-0.8564,0.1418,0.3894,-0.6088
1.1887107337907326,-0.8494,0.1882,0.3718,-0.6658000000000001
1.195000208572694,-0.8494,0.1876,0.3734,-0.6636
1.2012896833546556,-0.8486,0.2096,0.3458,-0.7124
1.207579158136617,-0.8436,0.2068,0.3666,-0.6838000000000001
1.2138686329185786,-0.8338,0.2018,0.347,-0.6886
1.2201581077005401,-0.8378,0.2308,0.3356,-0.733
1.2264475824825016,-0.8358,0.2302,0.3162,-0.7498
1.2327370572644634,-0.8298,0.2342,0.3206,-0.7434
1.2390265320464249,-0.8196,0.26,0.3258,-0.7538
1.2453160068283864,-0.821,0.2738,0.3298,-0.7649999999999999
1.251605481610348,-0.822,0.2804,0.3214,-0.7809999999999999
1.2578949563923094,-0.8158,0.2994,0.3128,-0.8023999999999999
1.264184431174271,-0.8108,0.3108,0.2912,-0.8304
1.2704739059562327,-0.8074,0.3152,0.2906,-0.8319999999999999
1.2767633807381942,-0.8134,0.336,0.2678,-0.8816000000000002
1.2830528555201557,-0.8016,0.357,0.2854,-0.8732
1.2893423303021172,-0.8134,0.359,0.28,-0.8924
1.2956318050840787,-0.7874,0.3618,0.2508,-0.8984
1.3019212798660402,-0.7846,0.3732,0.2716,-0.8861999999999999
1.3082107546480017,-0.789,0.3922,0.281,-0.9002
1.3145002294299635,-0.7852,0.4064,0.2348,-0.9568
1.320789704211925,-0.771,0.4078,0.2342,-0.9446000000000001
1.3270791789938865,-0.7786,0.4254,0.233,-0.971
1.333368653775848,-0.7772,0.4332,0.2412,-0.9692000000000001
1.3396581285578095,-0.7582,0.4522,0.2322,-0.9782
1.345947603339771,-0.7558,0.462,0.2466,-0.9712000000000001
1.3522370781217328,-0.7568,0.457,0.2128,-1.0010000000000001
1.3585265529036943,-0.7512,0.4846,0.2014,-1.0344
1.3648160276856558,-0.747,0.4994,0.195,-1.0514000000000001
1.3711055024676173,-0.7364,0.4918,0.1882,-1.04
1.3773949772495788,-0.7298,0.5182,0.2014,-1.0466
1.3836844520315403,-0.7378,0.5324,0.1972,-1.073
1.389973926813502,-0.7332,0.5446,0.1848,-1.093
1.3962634015954636,-0.7258,0.5272,0.1784,-1.0746
1.402552876377425,-0.734,0.5654,0.1836,-1.1158000000000001
1.4088423511593866,-0.7266,0.5626,0.157,-1.1322
1.4151318259413481,-0.7156,0.5772,0.138,-1.1548
1.4214213007233096,-0.718,0.6042,0.133,-1.1892
1.4277107755052711,-0.708,0.597,0.1498,-1.1552
1.4340002502872329,-0.7024,0.6006,0.138,-1.165
1.4402897250691944,-0.6982,0.6174,0.145,-1.1705999999999999
1.446579199851156,-0.6982,0.612,0.1276,-1.1825999999999999
1.4528686746331174,-0.7018,0.6418,0.1376,-1.206
1.459158149415079,-0.6758,0.6618,0.1146,-1.2229999999999999
1.4654476241970404,-0.6898,0.6668,0.1136,-1.2429999999999999
1.4717370989790022,-0.6772,0.666,0.1148,-1.2284000000000002
1.4780265737609637,-0.6656,0.6808,0.096,-1.2504
1.4843160485429252,-0.6636,0.6902,0.088,-1.2658
1.4906055233248867,-0.6634,0.7008,0.0742,-1.29
1.4968949981068482,-0.6376,0.7012,0.0814,-1.2574
1.5031844728888097,-0.6472,0.7184,0.0756,-1.29
1.5094739476707715,-0.6592,0.7186,0.0706,-1.3072
1.515763422452733,-0.6512,0.7298,0.0392,-1.3418
1.5220528972346945,-0.6388,0.7434,0.0448,-1.3374000000000001
1.528342372016656,-0.6406,0.7494,0.0558,-1.3342
1.5346318467986175,-0.6412,0.7554,0.03,-1.3666
1.540921321580579,-0.6292,0.7572,0.0318,-1.3546
1.5472107963625406,-0.6132,0.7756,0.0192,-1.3696
1.5535002711445023,-0.606,0.7682,0.0194,-1.3548
1.5597897459264638,-0.6104,0.7834,0.014,-1.3798
1.5660792207084253,-0.6082,0.7936,0.0134,-1.3883999999999999
1.5723686954903868,-0.6004,0.8,-0.0044,-1.4048
1.5786581702723483,-0.596,0.7994,-0.0248,-1.4202
1.5849476450543099,-0.5766,0.8192,-0.0176,-1.4134
1.5912371198362716,-0.5774,0.8232,-0.0308,-1.4314
1.597526594618233,-0.5824,0.8262,-0.0328,-1.4414000000000002
1.6038160694001946,-0.5778,0.8416,-0.0258,-1.4452
1.6101055441821561,-0.5746,0.8348,-0.0316,-1.4409999999999998
1.6163950189641176,-0.5602,0.854,-0.042,-1.4562
1.6226844937460791,-0.5636,0.8598,-0.0666,-1.49
1.6289739685280407,-0.5708,0.847,-0.0508,-1.4686
1.6352634433100024,-0.5444,0.8704,-0.074,-1.4888
1.641552918091964,-0.5304,0.88,-0.0848,-1.4952
1.6478423928739254,-0.5354,0.8754,-0.1002,-1.511
1.654131867655887,-0.534,0.8854,-0.0888,-1.5082
1.6604213424378484,-0.522,0.8966,-0.0734,-1.492
1.66671081721981,-0.505,0.8994,-0.1014,-1.5058
1.6730002920017717,-0.5188,0.9116,-0.1202,-1.5506
1.6792897667837332,-0.516,0.9102,-0.1136,-1.5398
1.6855792415656947,-0.4898,0.9196,-0.1192,-1.5286
1.6918687163476562,-0.492,0.924,-0.1162,-1.5322
1.6981581911296177,-0.5018,0.933,-0.1474,-1.5822
1.7044476659115793,-0.491,0.9266,-0.1352,-1.5528
1.7107371406935408,-0.4802,0.9402,-0.148,-1.5684
1.7170266154755025,-0.4866,0.9378,-0.1436,-1.568
1.723316090257464,-0.4696,0.9346,-0.1626,-1.5668
1.7296055650394255,-0.4604,0.9472,-0.161,-1.5686
1.735895039821387,-0.4564,0.954,-0.154,-1.5644
1.7421845146033486,-0.4566,0.9564,-0.1724,-1.5854
1.74847398938531,-0.4396,0.9586,-0.1664,-1.5646
1.7547634641672718,-0.4516,0.96,-0.1752,-1.5868
1.7610529389492333,-0.433,0.9646,-0.1952,-1.5928
1.7673424137311948,-0.4244,0.9708,-0.1852,-1.5804
1.7736318885131563,-0.4184,0.9716,-0.188,-1.578
1.7799213632951179,-0.4336,0.9746,-0.1948,-1.603
1.7862108380770794,-0.4248,0.977,-0.2124,-1.6141999999999999
1.792500312859041,-0.4298,0.9802,-0.2332,-1.6432
1.7987897876410026,-0.4004,0.9824,-0.2444,-1.6272000000000002
1.8050792624229641,-0.4084,0.983,-0.2252,-1.6166
1.8113687372049256,-0.3834,0.987,-0.2416,-1.612
1.8176582119868872,-0.3826,0.9888,-0.239,-1.6103999999999998
1.8239476867688487,-0.3888,0.9906,-0.2596,-1.639
1.8302371615508102,-0.379,0.9942,-0.257,-1.6301999999999999
1.836526636332772,-0.3574,0.9938,-0.2642,-1.6154
1.8428161111147334,-0.3316,0.9948,-0.259,-1.5854
1.849105585896695,-0.3602,0.9962,-0.276,-1.6324
1.8553950606786564,-0.349,0.9968,-0.282,-1.6278000000000001
1.861684535460618,-0.3488,0.9982,-0.2718,-1.6188
1.8679740102425795,-0.3412,0.9988,-0.2746,-1.6146
1.8742634850245412,-0.3252,0.9992,-0.3108,-1.6352
1.8805529598065027,-0.3234,0.9996,-0.3,-1.623
1.8868424345884642,-0.3192,0.9998,-0.3214,-1.6404
1.8931319093704257,-0.3238,1.0,-0.3132,-1.637
1.8994213841523873,-0.3188,1.0,-0.3194,-1.6381999999999999
1.9057108589343488,-0.3136,0.9996,-0.3072,-1.6204
1.9120003337163105,-0.293,0.9992,-0.3156,-1.6078000000000001
1.918289808498272,-0.2758,0.999,-0.3564,-1.6312
1.9245792832802335,-0.2804,0.9976,-0.3548,-1.6328
1.930868758062195,-0.269,0.9966,-0.35,-1.6156000000000001
1.9371582328441566,-0.2862,0.9962,-0.3742,-1.6566
1.943447707626118,-0.2752,0.9942,-0.3592,-1.6286
1.9497371824080796,-0.2708,0.9934,-0.3728,-1.637
1.9560266571900413,-0.2548,0.9934,-0.3678,-1.616
1.9623161319720028,-0.244,0.9916,-0.3786,-1.6142
1.9686056067539643,-0.2438,0.9878,-0.4094,-1.641
1.9748950815359259,-0.2382,0.9864,-0.4016,-1.6262
1.9811845563178874,-0.222,0.983,-0.3852,-1.5901999999999998
1.9874740310998489,-0.2278,0.9832,-0.3886,-1.5996000000000001
1.9937635058818106,-0.2032,0.9796,-0.4166,-1.5994000000000002
2.000052980663772,-0.2016,0.9742,-0.4172,-1.593
2.0063424554457336,-0.1906,0.973,-0.4118,-1.5754000000000001
2.012631930227695,-0.197,0.9736,-0.4222,-1.5928
2.0189214050096567,-0.1856,0.9722,-0.4268,-1.5846
2.025210879791618,-0.1988,0.9702,-0.4368,-1.6058
2.0315003545735797,-0.1898,0.9632,-0.432,-1.585
2.037789829355541,-0.168,0.9548,-0.4516,-1.5744
2.0440793041375027,-0.173,0.9526,-0.4552,-1.5808
2.0503687789194642,-0.1736,0.9574,-0.4422,-1.5732
2.056658253701426,-0.159,0.95,-0.4798,-1.5888
2.0629477284833877,-0.1348,0.939,-0.4902,-1.564
2.069237203265349,-0.1612,0.9382,-0.4734,-1.5728
2.0755266780473107,-0.1428,0.929,-0.4694,-1.5412
2.0818161528292722,-0.1184,0.9324,-0.5066,-1.5574
2.0881056276112337,-0.1316,0.9232,-0.5044,-1.5592
2.0943951023931953,-0.1442,0.9242,-0.4812,-1.5495999999999999
2.1006845771751568,-0.1008,0.909,-0.5062,-1.516
2.1069740519571183,-0.1154,0.9054,-0.503,-1.5238
2.11326352673908,-0.099,0.9048,-0.5236,-1.5274
2.1195530015210413,-0.0962,0.8978,-0.5158,-1.5098
2.125842476303003,-0.0946,0.897,-0.54,-1.5316
2.1321319510849643,-0.0698,0.8814,-0.5346,-1.4857999999999998
2.1384214258669263,-0.0672,0.8852,-0.536,-1.4884
2.144710900648888,-0.0664,0.874,-0.535,-1.4754
2.1510003754308493,-0.0728,0.8756,-0.5364,-1.4848
2.157289850212811,-0.0692,0.8556,-0.5572,-1.4820000000000002
2.1635793249947723,-0.0384,0.8508,-0.5614,-1.4506000000000001
2.169868799776734,-0.0438,0.8504,-0.5742,-1.4684
2.1761582745586954,-0.0222,0.8342,-0.5646,-1.421
2.182447749340657,-0.0188,0.8372,-0.5794,-1.4354
2.1887372241226184,-0.019,0.8248,-0.5734,-1.4172
2.19502669890458,-0.0084,0.8142,-0.599,-1.4216
2.2013161736865414,-0.0042,0.8158,-0.5924,-1.4123999999999999
2.207605648468503,0.0092,0.8048,-0.6072,-1.4028
2.213895123250465,0.008,0.8084,-0.6026,-1.403
2.2201845980324264,0.0134,0.7952,-0.6114,-1.3932000000000002
2.226474072814388,0.0112,0.7888,-0.614,-1.3916
2.2327635475963494,0.0422,0.7688,-0.6246,-1.3512
2.239053022378311,0.0474,0.7766,-0.6296,-1.3588
2.2453424971602725,0.0016,0.7514,-0.6314,-1.3811999999999998
2.251631971942234,0.0346,0.751,-0.6106,-1.327
2.2579214467241955,0.046,0.7438,-0.6292,-1.327
2.264210921506157,0.053,0.7358,-0.6492,-1.3319999999999999
2.2705003962881185,0.0456,0.7298,-0.6562,-1.3404
2.27678987107008,0.06,0.7168,-0.6528,-1.3096
2.2830793458520415,0.0606,0.7142,-0.6506,-1.3041999999999998
2.289368820634003,0.0592,0.7194,-0.6464,-1.3066
2.295658295415965,0.0882,0.6934,-0.6696,-1.2748
2.3019477701979265,0.0798,0.6776,-0.665,-1.2628
2.308237244979888,0.0814,0.68,-0.6624,-1.2610000000000001
2.3145267197618495,0.0896,0.6568,-0.6762,-1.2434
2.320816194543811,0.1098,0.6592,-0.6892,-1.2386
2.3271056693257726,0.1146,0.6388,-0.678,-1.2022
2.333395144107734,0.1322,0.6364,-0.69,-1.1942
2.3396846188896956,0.1276,0.6294,-0.6908,-1.1925999999999999
2.345974093671657,0.1288,0.6038,-0.6966,-1.1716
2.3522635684536186,0.1494,0.6048,-0.7116,-1.167
2.35855304323558,0.1198,0.59,-0.7194,-1.1896
2.3648425180175416,0.166,0.5852,-0.7178,-1.137
2.371131992799503,0.165,0.5688,-0.7248,-1.1286
2.377421467581465,0.1618,0.5748,-0.7184,-1.1314
2.3837109423634266,0.156,0.5448,-0.7232,-1.1119999999999999
2.390000417145388,0.1882,0.5378,-0.7266,-1.0762
2.3962898919273496,0.1684,0.5348,-0.7374,-1.1038000000000001
2.402579366709311,0.186,0.5398,-0.747,-1.1008
2.4088688414912727,0.1784,0.5256,-0.7462,-1.0934
2.415158316273234,0.2154,0.4992,-0.7422,-1.0259999999999998
2.4214477910551957,0.1932,0.496,-0.755,-1.0577999999999999
2.427737265837157,0.2086,0.4772,-0.7526,-1.0212
2.4340267406191187,0.232,0.472,-0.7716,-1.0116
2.4403162154010802,0.2208,0.4788,-0.7576,-1.0156
2.4466056901830417,0.2262,0.4672,-0.7628,-1.0038
2.4528951649650033,0.2274,0.4516,-0.7774,-1.0016
2.459184639746965,0.248,0.4314,-0.7762,-0.9596
2.4654741145289267,0.2346,0.4098,-0.7836,-0.9587999999999999
2.4717635893108882,0.261,0.4154,-0.7966,-0.951
2.4780530640928498,0.2714,0.397,-0.7848,-0.9104000000000001
2.4843425388748113,0.2728,0.381,-0.7924,-0.9006000000000001
2.490632013656773,0.2766,0.3522,-0.7978,-0.8734
2.4969214884387343,0.2756,0.363,-0.7998,-0.8872
2.503210963220696,0.2902,0.336,-0.8006,-0.8464
2.5095004380026573,0.303,0.3392,-0.8164,-0.8526
2.515789912784619,0.3022,0.3208,-0.7998,-0.8183999999999999
2.5220793875665803,0.3094,0.2926,-0.8192,-0.8024
2.528368862348542,0.2992,0.2942,-0.8108,-0.8058
2.5346583371305034,0.2792,0.3,-0.8214,-0.8422000000000001
2.5409478119124653,0.309,0.272,-0.827,-0.79
2.547237286694427,0.3258,0.2478,-0.822,-0.744
2.5535267614763884,0.3494,0.2348,-0.841,-0.7263999999999999
2.55981623625835,0.3412,0.225,-0.8532,-0.737
2.5661057110403114,0.3442,0.222,-0.8398,-0.7176
2.572395185822273,0.3486,0.1972,-0.842,-0.6905999999999999
2.5786846606042344,0.368,0.1888,-0.8448,-0.6656
2.584974135386196,0.3556,0.1902,-0.8526,-0.6872
2.5912636101681574,0.3552,0.172,-0.8572,-0.6739999999999999
2.597553084950119,0.3624,0.154,-0.856,-0.6476
2.6038425597320805,0.3816,0.141,-0.8638,-0.6232
2.610132034514042,0.366,0.1288,-0.8584,-0.6212000000000001
2.6164215092960035,0.4008,0.1192,-0.865,-0.5834
2.6227109840779654,0.3978,0.1016,-0.8686,-0.5724
2.629000458859927,0.4102,0.1086,-0.8724,-0.5708
2.6352899336418885,0.3978,0.0816,-0.879,-0.5628
2.64157940842385,0.409,0.0758,-0.8762,-0.543
2.6478688832058115,0.4076,0.0594,-0.885,-0.5367999999999999
2.654158357987773,0.4318,0.0268,-0.8926,-0.4875999999999999
2.6604478327697345,0.4408,0.026,-0.892,-0.4772
2.666737307551696,0.4252,0.0388,-0.891,-0.5045999999999999
2.6730267823336575,0.4522,0.0052,-0.8904,-0.44339999999999996
2.679316257115619,0.4396,0.0048,-0.8952,-0.46040000000000003
2.6856057318975806,0.4546,-0.015,-0.8962,-0.4266
2.691895206679542,0.4504,-0.0424,-0.906,-0.4132
2.698184681461504,0.4636,-0.0232,-0.9032,-0.4164
2.7044741562434655,0.4632,-0.0374,-0.9066,-0.40599999999999997
2.710763631025427,0.4856,-0.0648,-0.902,-0.3516
2.7170531058073886,0.4832,-0.068,-0.9088,-0.35760000000000003
2.72334258058935,0.489,-0.067,-0.9212,-0.3652
2.7296320553713116,0.495,-0.1052,-0.9152,-0.315
2.735921530153273,0.4902,-0.1208,-0.9208,-0.3097999999999999
2.7422110049352346,0.5056,-0.126,-0.9232,-0.29159999999999997
2.748500479717196,0.503,-0.1448,-0.924,-0.2762
2.7547899544991576,0.5172,-0.1636,-0.927,-0.24620000000000006
