omega_tau,C_12,C_13,C_23,K_3
0.2893158399702312,-0.933,-0.9986,0.9576,1.0232
0.2956053147521927,-0.9478,-0.999,0.956,1.0072
0.3018947895341543,-0.9428,-0.9994,0.9554,1.012
0.30818426431611584,-0.9454,-1.0,0.9494,1.004
0.31447373909807735,-0.9448,-0.9998,0.949,1.004
0.3207632138800389,-0.9526,-1.0,0.9472,0.9946
0.32705268866200043,-0.9486,-1.0,0.9442,0.9956
0.333342163443962,-0.9526,-0.9994,0.9464,0.9932
0.33963163822592357,-0.95,-0.9994,0.9436,0.993
0.3459211130078851,-0.9548,-0.9988,0.9422,0.9862000000000001
0.35221058778984665,-0.9546,-0.998,0.9362,0.9796
0.3585000625718082,-0.9576,-0.9984,0.9406,0.9813999999999999
0.36478953735376973,-0.962,-0.9972,0.9302,0.9654
0.3710790121357313,-0.9612,-0.9962,0.928,0.963
0.37736848691769287,-0.9622,-0.9946,0.9352,0.9676
0.3836579616996544,-0.962,-0.9932,0.9314,0.9626
0.38994743648161595,-0.973,-0.991,0.9232,0.9412
0.39623691126357746,-0.9724,-0.9888,0.921,0.9374
0.40252638604553903,-0.9746,-0.9864,0.9228,0.9346
0.4088158608275006,-0.978,-0.9872,0.9184,0.9276
0.4151053356094621,-0.9738,-0.9822,0.9136,0.9219999999999999
0.4213948103914237,-0.9786,-0.9822,0.914,0.9176
0.4276842851733852,-0.9738,-0.977,0.9114,0.9146
0.43397375995534676,-0.9754,-0.9776,0.9046,0.9067999999999999
0.44026323473730833,-0.9786,-0.9724,0.9044,0.8982
0.44655270951926984,-0.981,-0.9696,0.8962,0.8848
0.4528421843012314,-0.9796,-0.9656,0.9046,0.8906
0.459131659083193,-0.9828,-0.96,0.891,0.8682
0.4654211338651545,-0.9862,-0.9572,0.8964,0.8674000000000001
0.47171060864711606,-0.9878,-0.957,0.8878,0.857
0.4780000834290776,-0.9868,-0.9494,0.8824,0.845
0.48428955821103914,-0.9854,-0.9424,0.8898,0.8468
0.4905790329930007,-0.9856,-0.9414,0.879,0.8348
0.4968685077749622,-0.9906,-0.9374,0.8858,0.8326
0.5031579825569238,-0.9892,-0.9292,0.8784,0.8184
0.5094474573388853,-0.9906,-0.9328,0.8714,0.8135999999999999
0.5157369321208469,-0.9898,-0.9322,0.8726,0.8150000000000001
0.5220264069028084,-0.993,-0.9238,0.8666,0.7974
0.52831588168477,-0.9932,-0.9108,0.859,0.7766000000000001
0.5346053564667316,-0.9938,-0.907,0.8544,0.7676000000000001
0.5408948312486931,-0.9966,-0.9054,0.8574,0.7662
0.5471843060306546,-0.9952,-0.8976,0.8586,0.761
0.5534737808126162,-0.9974,-0.896,0.8452,0.7438
0.5597632555945777,-0.9964,-0.8846,0.8466,0.7348000000000001
0.5660527303765392,-0.9956,-0.8888,0.8454,0.7386
0.5723422051585008,-0.9976,-0.8818,0.8496,0.7338
0.5786316799404624,-0.9984,-0.8758,0.837,0.7144
0.5849211547224239,-0.9984,-0.8724,0.8406,0.7146
0.5912106295043854,-0.9984,-0.8658,0.8328,0.7002
0.597500104286347,-0.999,-0.8446,0.8242,0.6698000000000001
0.6037895790683085,-0.9988,-0.8492,0.8178,0.6681999999999999
0.6100790538502701,-0.9992,-0.8382,0.8194,0.6584
0.6163685286322317,-1.0,-0.8408,0.8208,0.6616
0.6226580034141932,-0.9996,-0.8316,0.8082,0.6402
0.6289474781961547,-1.0,-0.816,0.7986,0.6145999999999999
0.6352369529781163,-1.0,-0.8184,0.8144,0.6328
0.6415264277600778,-1.0,-0.7996,0.8126,0.6122
0.6478159025420394,-1.0,-0.806,0.789,0.5950000000000001
0.6541053773240009,-1.0,-0.7796,0.7814,0.5609999999999999
0.6603948521059625,-1.0,-0.7702,0.7954,0.5656
0.666684326887924,-0.9996,-0.7738,0.7874,0.5616
0.6729738016698855,-0.9994,-0.7548,0.7914,0.5468000000000001
0.6792632764518471,-0.9996,-0.7532,0.78,0.5336
0.6855527512338087,-0.9992,-0.7394,0.77,0.5102
0.6918422260157702,-0.9982,-0.75,0.7716,0.5234
0.6981317007977318,-0.9978,-0.7196,0.7516,0.47340000000000004
0.7044211755796933,-0.9984,-0.7222,0.7692,0.493
0.7107106503616548,-0.9978,-0.72,0.757,0.47919999999999996
0.7170001251436164,-0.9964,-0.6998,0.7574,0.4608
0.723289599925578,-0.9968,-0.7058,0.7506,0.4596
0.7295790747075395,-0.9972,-0.6894,0.7456,0.4378000000000001
0.7358685494895011,-0.9958,-0.6766,0.741,0.42179999999999995
0.7421580242714626,-0.9954,-0.6636,0.7462,0.4144
0.7484474990534241,-0.995,-0.6388,0.7154,0.3592000000000001
0.7547369738353857,-0.9938,-0.6418,0.72,0.368
0.7610264486173473,-0.9936,-0.646,0.7224,0.3748
0.7673159233993088,-0.995,-0.635,0.7148,0.3548
0.7736053981812703,-0.9926,-0.609,0.7152,0.3315999999999999
0.7798948729632319,-0.9922,-0.6142,0.7028,0.3248
0.7861843477451934,-0.9898,-0.5974,0.6932,0.30080000000000007
0.7924738225271549,-0.9888,-0.595,0.696,0.3021999999999999
0.7987632973091165,-0.9856,-0.5858,0.7008,0.30099999999999993
0.8050527720910781,-0.9842,-0.5768,0.6984,0.29100000000000004
0.8113422468730396,-0.9882,-0.5548,0.689,0.25559999999999994
0.8176317216550012,-0.9844,-0.5472,0.6748,0.23759999999999992
0.8239211964369627,-0.9876,-0.5292,0.6666,0.20819999999999994
0.8302106712189242,-0.9834,-0.5244,0.673,0.21399999999999997
0.8365001460008858,-0.9822,-0.511,0.6652,0.19400000000000006
0.8427896207828474,-0.9838,-0.512,0.6568,0.18500000000000005
0.8490790955648089,-0.979,-0.487,0.6572,0.1652
0.8553685703467704,-0.9806,-0.4784,0.6722,0.16999999999999998
0.861658045128732,-0.9764,-0.4818,0.6504,0.15579999999999994
0.8679475199106935,-0.9764,-0.4632,0.6538,0.1406
0.874236994692655,-0.9748,-0.4446,0.637,0.1068
0.8805264694746167,-0.9724,-0.4442,0.6258,0.09759999999999996
0.8868159442565782,-0.9704,-0.4394,0.6374,0.10639999999999994
0.8931054190385397,-0.9698,-0.4186,0.6356,0.08440000000000009
0.8993948938205013,-0.9684,-0.408,0.6202,0.05979999999999991
0.9056843686024628,-0.9656,-0.4056,0.6142,0.05419999999999997
0.9119738433844243,-0.9612,-0.3976,0.6358,0.07219999999999999
0.918263318166386,-0.9644,-0.3646,0.596,-0.003800000000000081
0.9245527929483475,-0.961,-0.372,0.6022,0.01319999999999999
0.930842267730309,-0.9602,-0.349,0.6064,-0.0048000000000000265
0.9371317425122706,-0.9578,-0.3362,0.5976,-0.023999999999999966
0.9434212172942321,-0.9582,-0.3152,0.5764,-0.06660000000000005
0.9497106920761936,-0.9512,-0.2918,0.5884,-0.07100000000000001
0.9560001668581553,-0.9522,-0.307,0.58,-0.06520000000000009
0.9622896416401168,-0.9508,-0.285,0.569,-0.09680000000000005
0.9685791164220783,-0.9448,-0.2762,0.561,-0.10759999999999992
0.9748685912040398,-0.9484,-0.2598,0.5714,-0.11720000000000003
0.9811580659860014,-0.9466,-0.2494,0.5524,-0.14479999999999998
0.9874475407679629,-0.9426,-0.2386,0.5506,-0.1534
0.9937370155499244,-0.939,-0.2292,0.5324,-0.17739999999999997
1.000026490331886,-0.936,-0.2238,0.5428,-0.1694000000000001
1.0063159651138476,-0.9338,-0.2074,0.5324,-0.19399999999999998
1.012605439895809,-0.9354,-0.1904,0.5318,-0.21319999999999995
1.0188949146777706,-0.9316,-0.1784,0.5208,-0.23239999999999994
1.0251843894597321,-0.9328,-0.1744,0.5214,-0.237
1.0314738642416938,-0.9312,-0.1644,0.5104,-0.2564000000000001
1.0377633390236554,-0.9284,-0.141,0.5094,-0.278
1.0440528138056169,-0.9226,-0.1234,0.517,-0.28219999999999995
1.0503422885875784,-0.9182,-0.1114,0.5012,-0.30560000000000004
1.05663176336954,-0.9104,-0.0958,0.4994,-0.3152
1.0629212381515014,-0.909,-0.093,0.4708,-0.34520000000000006
1.0692107129334631,-0.9134,-0.0782,0.4826,-0.3526
1.0755001877154247,-0.9028,-0.0438,0.4856,-0.37340000000000007
1.0817896624973862,-0.9008,-0.0586,0.4618,-0.38040000000000007
1.0880791372793477,-0.8972,-0.0416,0.4684,-0.3872
1.0943686120613092,-0.9022,-0.0374,0.4558,-0.40900000000000003
1.1006580868432707,-0.8808,-0.005,0.4462,-0.42960000000000004
1.1069475616252324,-0.8914,-0.0062,0.4574,-0.4278
1.113237036407194,-0.8838,0.0162,0.4366,-0.46340000000000003
1.1195265111891555,-0.8944,0.029,0.4366,-0.4868
1.125815985971117,-0.8866,0.0308,0.4258,-0.49160000000000004
1.1321054607530785,-0.8822,0.0432,0.4344,-0.491
1.13839493553504,-0.8826,0.0608,0.4228,-0.5206000000000001
1.1446844103170015,-0.8658,0.0852,0.424,-0.527
1.1509738850989633,-0.8726,0.0942,0.4024,-0.5644
1.1572633598809248,-0.8726,0.106,0.4162,-0.5624
1.1635528346628863,-0.8682,0.1062,0.394,-0.5803999999999999
1.1698423094448478,-0.8636,0.1258,0.391,-0.5984
1.1761317842268093,-0.8614,0.1508,0.3982,-0.6140000000000001
1.1824212590087708,-0.8544,0.1592,0.3854,-0.6282000000000001
1.1887107337907326,-0.8576,0.1632,0.3576,-0.6632
1.195000208572694,-0.8466,0.1962,0.3708,-0.672
1.2012896833546556,-0.85,0.205,0.3476,-0.7073999999999999
1.207579158136617,-0.8388,0.2016,0.3534,-0.687
1.2138686329185786,-0.83,0.2182,0.3546,-0.6936
1.2201581077005401,-0.8318,0.2248,0.3332,-0.7234
1.2264475824825016,-0.8298,0.2394,0.349,-0.7202
1.2327370572644634,-0.8268,0.2546,0.3216,-0.7598
1.2390265320464249,-0.839,0.2728,0.3188,-0.7929999999999999
1.2453160068283864,-0.8224,0.2662,0.316,-0.7726
1.251605481610348,-0.814,0.308,0.321,-0.8009999999999999
1.2578949563923094,-0.8288,0.3084,0.3164,-0.8208
1.264184431174271,-0.8114,0.3136,0.2922,-0.8328
1.2704739059562327,-0.8074,0.3364,0.3022,-0.8415999999999999
1.2767633807381942,-0.8088,0.3364,0.295,-0.8502000000000001
1.2830528555201557,-0.8006,0.3446,0.2806,-0.8646
1.2893423303021172,-0.7932,0.362,0.2718,-0.8834000000000001
1.2956318050840787,-0.7922,0.3636,0.273,-0.8828
1.3019212798660402,-0.797,0.3934,0.2774,-0.913
1.3082107546480017,-0.7938,0.3888,0.2424,-0.9401999999999999
1.3145002294299635,-0.7822,0.4036,0.257,-0.9288000000000001
1.320789704211925,-0.7756,0.4052,0.263,-0.9178
1.3270791789938865,-0.7812,0.4306,0.236,-0.9758
1.333368653775848,-0.7756,0.4242,0.2372,-0.9626
1.3396581285578095,-0.7626,0.4436,0.2228,-0.9833999999999999
1.345947603339771,-0.7716,0.4752,0.2296,-1.0171999999999999
1.3522370781217328,-0.7606,0.4808,0.2156,-1.0258
1.3585265529036943,-0.7536,0.4832,0.2222,-1.0146000000000002
1.3648160276856558,-0.7424,0.4786,0.1934,-1.0276
1.3711055024676173,-0.741,0.5086,0.2112,-1.0384000000000002
1.3773949772495788,-0.7406,0.5304,0.184,-1.087
1.3836844520315403,-0.7318,0.5194,0.1846,-1.0666
1.389973926813502,-0.7342,0.5424,0.1724,-1.1042
1.3962634015954636,-0.727,0.5438,0.1812,-1.0896
1.402552876377425,-0.7208,0.5588,0.1706,-1.109
1.4088423511593866,-0.7258,0.5486,0.1566,-1.1178
1.4151318259413481,-0.7264,0.5786,0.178,-1.127
1.4214213007233096,-0.7174,0.5888,0.1314,-1.1748
1.4277107755052711,-0.6946,0.5904,0.1344,-1.1506
1.4340002502872329,-0.7034,0.6192,0.148,-1.1745999999999999
1.4402897250691944,-0.6984,0.6336,0.1178,-1.2142
1.446579199851156,-0.6876,0.6222,0.114,-1.1958
1.4528686746331174,-0.6782,0.6372,0.1116,-1.2038
1.459158149415079,-0.6908,0.6528,0.127,-1.2166000000000001
1.4654476241970404,-0.6954,0.6512,0.119,-1.2276
1.4717370989790022,-0.674,0.6734,0.1064,-1.241
1.4780265737609637,-0.6764,0.6848,0.1066,-1.2546
1.4843160485429252,-0.6722,0.6744,0.0646,-1.282
1.4906055233248867,-0.6638,0.685,0.099,-1.2498
1.4968949981068482,-0.6658,0.6948,0.08,-1.2806
1.5031844728888097,-0.657,0.7152,0.0642,-1.3079999999999998
1.5094739476707715,-0.6394,0.7136,0.0724,-1.2806
1.515763422452733,-0.6536,0.7268,0.0508,-1.3296000000000001
1.5220528972346945,-0.639,0.7322,0.0644,-1.3068
1.528342372016656,-0.6286,0.7382,0.0454,-1.3214000000000001
1.5346318467986175,-0.631,0.7508,0.0278,-1.354
1.540921321580579,-0.6194,0.7626,0.0378,-1.3441999999999998
1.5472107963625406,-0.6054,0.7614,0.0372,-1.3296000000000001
1.5535002711445023,-0.6084,0.776,0.0242,-1.3602
1.5597897459264638,-0.6102,0.783,0.0118,-1.3814
1.5660792207084253,-0.6046,0.788,-0.0076,-1.4002000000000001
1.5723686954903868,-0.6114,0.8088,-0.0086,-1.4288
1.5786581702723483,-0.6178,0.8194,-0.0072,-1.4444
1.5849476450543099,-0.585,0.8242,-0.0094,-1.4186
1.5912371198362716,-0.5876,0.8234,-0.0062,-1.4172
1.597526594618233,-0.571,0.826,-0.029,-1.426
1.6038160694001946,-0.5668,0.837,-0.0218,-1.4256
1.6101055441821561,-0.5736,0.8412,-0.0386,-1.4533999999999998
1.6163950189641176,-0.5538,0.835,-0.0444,-1.4331999999999998
1.6226844937460791,-0.5486,0.8592,-0.0698,-1.4775999999999998
1.6289739685280407,-0.5436,0.863,-0.063,-1.4696
1.6352634433100024,-0.5554,0.8634,-0.0792,-1.498
1.641552918091964,-0.5286,0.8772,-0.0834,-1.4891999999999999
1.6478423928739254,-0.5416,0.8786,-0.076,-1.4962
1.654131867655887,-0.5292,0.8858,-0.0754,-1.4904000000000002
1.6604213424378484,-0.5256,0.8988,-0.11,-1.5344
1.66671081721981,-0.5264,0.8974,-0.0948,-1.5186
1.6730002920017717,-0.5372,0.8982,-0.1066,-1.542
1.6792897667837332,-0.5072,0.9114,-0.0998,-1.5184
1.6855792415656947,-0.5088,0.918,-0.1102,-1.537
1.6918687163476562,-0.493,0.9244,-0.119,-1.5364
1.6981581911296177,-0.499,0.9252,-0.129,-1.5532
1.7044476659115793,-0.499,0.9274,-0.1402,-1.5666
1.7107371406935408,-0.4818,0.9342,-0.14,-1.556
1.7170266154755025,-0.4632,0.9398,-0.1446,-1.5476
1.723316090257464,-0.4716,0.9466,-0.171,-1.5892
1.7296055650394255,-0.4736,0.947,-0.1704,-1.591
1.735895039821387,-0.463,0.9518,-0.171,-1.5857999999999999
1.7421845146033486,-0.451,0.9552,-0.1756,-1.5818
1.74847398938531,-0.4606,0.9604,-0.1696,-1.5906
1.7547634641672718,-0.4504,0.9656,-0.1778,-1.5938
1.7610529389492333,-0.4286,0.968,-0.1798,-1.5764
1.7673424137311948,-0.4386,0.9692,-0.2118,-1.6196
1.7736318885131563,-0.418,0.9696,-0.2038,-1.5914000000000001
1.7799213632951179,-0.4248,0.976,-0.21,-1.6108
1.7862108380770794,-0.4044,0.9792,-0.2148,-1.5983999999999998
1.792500312859041,-0.389,0.981,-0.2148,-1.5848
1.7987897876410026,-0.394,0.9822,-0.2038,-1.58
1.8050792624229641,-0.397,0.9832,-0.2206,-1.6008
1.8113687372049256,-0.386,0.9872,-0.2522,-1.6254
1.8176582119868872,-0.3872,0.9862,-0.2562,-1.6296
1.8239476867688487,-0.381,0.9896,-0.2414,-1.612
1.8302371615508102,-0.3902,0.9934,-0.2672,-1.6507999999999998
1.836526636332772,-0.3664,0.9948,-0.2608,-1.6219999999999999
1.8428161111147334,-0.3614,0.9956,-0.2664,-1.6234000000000002
1.849105585896695,-0.3512,0.9972,-0.264,-1.6124
1.8553950606786564,-0.344,0.9984,-0.295,-1.6374
1.861684535460618,-0.3462,0.998,-0.2876,-1.6318000000000001
1.8679740102425795,-0.3452,0.9994,-0.2754,-1.62
1.8742634850245412,-0.3436,0.9994,-0.2872,-1.6301999999999999
1.8805529598065027,-0.3302,0.9998,-0.31,-1.6400000000000001
1.8868424345884642,-0.3154,1.0,-0.3196,-1.635
1.8931319093704257,-0.3176,1.0,-0.336,-1.6536
1.8994213841523873,-0.304,1.0,-0.33,-1.634
1.9057108589343488,-0.3026,0.9994,-0.318,-1.62
1.9120003337163105,-0.3066,0.9992,-0.3372,-1.6429999999999998
1.918289808498272,-0.2856,0.9988,-0.3342,-1.6186
1.9245792832802335,-0.2748,0.9976,-0.3414,-1.6138
1.930868758062195,-0.2956,0.9976,-0.3394,-1.6326
1.9371582328441566,-0.282,0.9954,-0.3588,-1.6362
1.943447707626118,-0.2706,0.9942,-0.3524,-1.6172
1.9497371824080796,-0.2698,0.9924,-0.3726,-1.6347999999999998
1.9560266571900413,-0.2558,0.9924,-0.3736,-1.6218
1.9623161319720028,-0.264,0.9914,-0.3742,-1.6296
1.9686056067539643,-0.2294,0.9896,-0.3792,-1.5982
1.9748950815359259,-0.2286,0.9876,-0.3884,-1.6046
1.9811845563178874,-0.2274,0.9824,-0.3986,-1.6084
1.9874740310998489,-0.223,0.9826,-0.3994,-1.605
1.9937635058818106,-0.2156,0.9802,-0.4044,-1.6002
2.000052980663772,-0.21,0.977,-0.4054,-1.5924
2.0063424554457336,-0.1978,0.9758,-0.44,-1.6136
2.012631930227695,-0.1984,0.9712,-0.4318,-1.6014
2.0189214050096567,-0.1994,0.9666,-0.4402,-1.6061999999999999
2.025210879791618,-0.1788,0.9622,-0.4352,-1.5762
2.0315003545735797,-0.1914,0.9618,-0.4522,-1.6054
2.037789829355541,-0.1796,0.9596,-0.4514,-1.5906
2.0440793041375027,-0.1678,0.9516,-0.4558,-1.5752
2.0503687789194642,-0.1582,0.949,-0.4706,-1.5777999999999999
2.056658253701426,-0.1594,0.9444,-0.4646,-1.5684
2.0629477284833877,-0.1512,0.9424,-0.4708,-1.5644
2.069237203265349,-0.1574,0.9398,-0.4848,-1.5819999999999999
2.0755266780473107,-0.1782,0.9326,-0.4742,-1.585
2.0818161528292722,-0.1256,0.9316,-0.4676,-1.5248
2.0881056276112337,-0.1168,0.9208,-0.5024,-1.54
2.0943951023931953,-0.1028,0.9178,-0.5022,-1.5228
2.1006845771751568,-0.1258,0.9142,-0.5068,-1.5468000000000002
2.1069740519571183,-0.1184,0.9134,-0.499,-1.5308
2.11326352673908,-0.11,0.9008,-0.515,-1.5258
2.1195530015210413,-0.1102,0.8966,-0.539,-1.5457999999999998
2.125842476303003,-0.106,0.8952,-0.5186,-1.5198
2.1321319510849643,-0.0854,0.8854,-0.5302,-1.501
2.1384214258669263,-0.0686,0.8822,-0.5374,-1.4882
2.144710900648888,-0.0686,0.8748,-0.56,-1.5034
2.1510003754308493,-0.0788,0.8646,-0.5522,-1.4956
2.157289850212811,-0.0538,0.858,-0.5478,-1.4596
2.1635793249947723,-0.0508,0.8596,-0.5614,-1.4718
2.169868799776734,-0.046,0.8694,-0.5514,-1.4668
2.1761582745586954,-0.0492,0.8388,-0.5666,-1.4546000000000001
2.182447749340657,-0.044,0.8328,-0.6016,-1.4784000000000002
2.1887372241226184,-0.034,0.8302,-0.588,-1.4522
2.19502669890458,-0.0304,0.8288,-0.5692,-1.4284
2.2013161736865414,-0.002,0.8152,-0.583,-1.4002
2.207605648468503,0.0054,0.8026,-0.5908,-1.388
2.213895123250465,0.006,0.8002,-0.6054,-1.3996
2.2201845980324264,-0.0018,0.7922,-0.595,-1.389
2.226474072814388,-0.0012,0.7854,-0.6148,-1.4014
2.2327635475963494,0.0148,0.7896,-0.6178,-1.3925999999999998
2.239053022378311,0.014,0.7772,-0.6142,-1.3774
2.2453424971602725,0.0246,0.7694,-0.62,-1.3648
2.251631971942234,0.0504,0.7602,-0.6402,-1.35
2.2579214467241955,0.026,0.7372,-0.6396,-1.3508
2.264210921506157,0.049,0.7466,-0.623,-1.3206
2.2705003962881185,0.0454,0.7284,-0.6454,-1.3284
2.27678987107008,0.0632,0.7174,-0.6356,-1.2898
2.2830793458520415,0.0652,0.718,-0.651,-1.3037999999999998
2.289368820634003,0.0716,0.7132,-0.6536,-1.2952
2.295658295415965,0.089,0.6812,-0.6544,-1.2466
2.3019477701979265,0.1014,0.6866,-0.664,-1.2492
2.308237244979888,0.1072,0.6758,-0.6774,-1.246
2.3145267197618495,0.1174,0.67,-0.6792,-1.2318000000000002
2.320816194543811,0.1078,0.652,-0.6934,-1.2376
2.3271056693257726,0.0912,0.6532,-0.6982,-1.2602
2.333395144107734,0.127,0.6448,-0.6916,-1.2094
2.3396846188896956,0.1356,0.6256,-0.6886,-1.1785999999999999
2.345974093671657,0.1334,0.6072,-0.7054,-1.1792
2.3522635684536186,0.1452,0.6224,-0.7064,-1.1836
2.35855304323558,0.1572,0.5984,-0.715,-1.1562000000000001
2.3648425180175416,0.155,0.5778,-0.7062,-1.129
2.371131992799503,0.1558,0.574,-0.711,-1.1292
2.377421467581465,0.1794,0.5686,-0.7222,-1.1114
2.3837109423634266,0.1688,0.5568,-0.7244,-1.1124
2.390000417145388,0.1722,0.5314,-0.7296,-1.0888
2.3962898919273496,0.176,0.5346,-0.7448,-1.1034
2.402579366709311,0.1752,0.5184,-0.7366,-1.0798
2.4088688414912727,0.2132,0.5028,-0.7448,-1.0344000000000002
2.415158316273234,0.2204,0.4972,-0.74,-1.0168
2.4214477910551957,0.199,0.4872,-0.7518,-1.04
2.427737265837157,0.2166,0.4696,-0.7564,-1.0093999999999999
2.4340267406191187,0.22,0.4732,-0.7698,-1.0230000000000001
2.4403162154010802,0.2234,0.461,-0.7628,-1.0004000000000002
2.4466056901830417,0.237,0.451,-0.771,-0.9850000000000001
2.4528951649650033,0.2474,0.4122,-0.7588,-0.9236000000000001
2.459184639746965,0.261,0.424,-0.7798,-0.9428000000000001
2.4654741145289267,0.2716,0.3982,-0.7862,-0.9128
2.4717635893108882,0.2496,0.3918,-0.7802,-0.9223999999999999
2.4780530640928498,0.2622,0.4044,-0.785,-0.9272
2.4843425388748113,0.29,0.3762,-0.7982,-0.8844
2.490632013656773,0.2826,0.3584,-0.7832,-0.859
2.4969214884387343,0.267,0.3728,-0.8066,-0.9124
2.503210963220696,0.2854,0.3454,-0.8116,-0.8715999999999999
2.5095004380026573,0.2946,0.321,-0.8058,-0.8322
2.515789912784619,0.3196,0.3272,-0.8174,-0.825
2.5220793875665803,0.2978,0.3168,-0.8072,-0.8262
2.528368862348542,0.2932,0.2898,-0.8094,-0.806
2.5346583371305034,0.3208,0.2932,-0.8112,-0.7836000000000001
2.5409478119124653,0.318,0.2814,-0.82,-0.7834
2.547237286694427,0.3316,0.2518,-0.8234,-0.7436
2.5535267614763884,0.3308,0.2466,-0.838,-0.7538
2.55981623625835,0.3526,0.2212,-0.8308,-0.6994
2.5661057110403114,0.3346,0.2224,-0.8408,-0.7285999999999999
2.572395185822273,0.3482,0.2084,-0.84,-0.7001999999999999
2.5786846606042344,0.3462,0.1992,-0.856,-0.7090000000000001
2.584974135386196,0.3634,0.1898,-0.8508,-0.6772
2.5912636101681574,0.3708,0.1732,-0.8596,-0.662
2.597553084950119,0.3916,0.1722,-0.8598,-0.6404
2.6038425597320805,0.3804,0.155,-0.8648,-0.6394
2.610132034514042,0.3848,0.1454,-0.8664,-0.627
2.6164215092960035,0.4004,0.1338,-0.8668,-0.6002000000000001
2.6227109840779654,0.3888,0.0982,-0.8652,-0.5746
2.629000458859927,0.4092,0.1176,-0.867,-0.5754
2.6352899336418885,0.4038,0.0772,-0.8802,-0.5536
2.64157940842385,0.4134,0.0752,-0.8758,-0.5376000000000001
2.6478688832058115,0.412,0.07,-0.8804,-0.5384
2.654158357987773,0.4328,0.048,-0.8772,-0.49239999999999995
2.6604478327697345,0.4318,0.0282,-0.8868,-0.4832
2.666737307551696,0.4572,0.02,-0.8926,-0.45539999999999997
2.6730267823336575,0.4364,0.0118,-0.8942,-0.46959999999999996
2.679316257115619,0.4488,0.0056,-0.8892,-0.446
2.6856057318975806,0.4458,-0.0172,-0.8992,-0.43620000000000003
2.691895206679542,0.4616,-0.0144,-0.9054,-0.42939999999999995
2.698184681461504,0.4532,-0.0362,-0.9068,-0.41740000000000005
2.7044741562434655,0.482,-0.063,-0.913,-0.36800000000000005
2.710763631025427,0.4786,-0.0708,-0.9152,-0.3658
2.7170531058073886,0.4784,-0.0702,-0.9096,-0.361
2.72334258058935,0.495,-0.0926,-0.9164,-0.3288
2.7296320553713116,0.4962,-0.1024,-0.9186,-0.32
2.735921530153273,0.488,-0.112,-0.919,-0.31900000000000006
2.7422110049352346,0.4974,-0.1036,-0.9254,-0.3244
2.748500479717196,0.507,-0.1428,-0.9252,-0.2754
2.7547899544991576,0.5188,-0.17,-0.9218,-0.2329999999999999
