omega_tau,C_12,C_13,C_23,K_3
0.4213948103914237,-0.9732,-0.981,0.9092,0.917
0.4276842851733852,-0.9766,-0.9802,0.9092,0.9128
0.43397375995534676,-0.977,-0.976,0.9048,0.9038
0.44026323473730833,-0.9798,-0.9734,0.9032,0.8968
0.44655270951926984,-0.9812,-0.9754,0.901,0.8952000000000001
0.4528421843012314,-0.9814,-0.9656,0.8914,0.8755999999999999
0.459131659083193,-0.983,-0.964,0.891,0.872
0.4654211338651545,-0.984,-0.9648,0.8906,0.8714
0.47171060864711606,-0.9866,-0.9546,0.9024,0.8704
0.4780000834290776,-0.9868,-0.951,0.894,0.8582
0.48428955821103914,-0.9906,-0.9448,0.8926,0.8467999999999999
0.4905790329930007,-0.9862,-0.94,0.8782,0.832
0.4968685077749622,-0.9888,-0.9376,0.88,0.8288
0.5031579825569238,-0.9904,-0.936,0.8822,0.8278000000000001
0.5094474573388853,-0.9912,-0.9368,0.8804,0.826
0.5157369321208469,-0.9924,-0.925,0.8736,0.8062000000000001
0.5220264069028084,-0.9922,-0.9218,0.8606,0.7902
0.52831588168477,-0.9928,-0.9148,0.871,0.7929999999999999
0.5346053564667316,-0.994,-0.9106,0.8588,0.7754
0.5408948312486931,-0.9954,-0.905,0.8604,0.7700000000000001
0.5471843060306546,-0.995,-0.8988,0.8538,0.7576
0.5534737808126162,-0.9956,-0.9016,0.8478,0.7537999999999999
0.5597632555945777,-0.9962,-0.8932,0.8444,0.7414000000000001
0.5660527303765392,-0.9962,-0.8774,0.842,0.7232
0.5723422051585008,-0.9982,-0.8726,0.8346,0.7090000000000001
0.5786316799404624,-0.9984,-0.8722,0.8426,0.7164
0.5849211547224239,-0.999,-0.869,0.8384,0.7084
0.5912106295043854,-0.9988,-0.856,0.8272,0.6844
0.597500104286347,-0.9988,-0.8576,0.8194,0.6782
0.6037895790683085,-0.9994,-0.8478,0.8258,0.6742
0.6100790538502701,-0.9992,-0.8354,0.817,0.6532
0.6163685286322317,-0.9994,-0.8334,0.8174,0.6514000000000001
0.6226580034141932,-0.9994,-0.8302,0.8166,0.6474000000000001
0.6289474781961547,-0.9998,-0.8158,0.8022,0.6182
0.6352369529781163,-1.0,-0.8124,0.8004,0.6128
0.6415264277600778,-1.0,-0.8142,0.801,0.6152000000000001
0.6478159025420394,-1.0,-0.8072,0.7854,0.5926
0.6541053773240009,-1.0,-0.8018,0.7924,0.5942
0.6603948521059625,-0.9998,-0.7912,0.7952,0.5866
0.666684326887924,-0.9998,-0.7762,0.7844,0.5608
0.6729738016698855,-1.0,-0.7624,0.7872,0.5496
0.6792632764518471,-0.9994,-0.777,0.773,0.5506000000000001
0.6855527512338087,-0.9994,-0.7448,0.7754,0.5208
0.6918422260157702,-0.9994,-0.749,0.7772,0.5268
0.6981317007977318,-0.9992,-0.7332,0.7728,0.5068
0.7044211755796933,-0.998,-0.7244,0.7594,0.4858
0.7107106503616548,-0.9976,-0.7142,0.7522,0.4687999999999999
0.7170001251436164,-0.9972,-0.6984,0.7618,0.4630000000000001
0.723289599925578,-0.9978,-0.6868,0.7456,0.4346
0.7295790747075395,-0.9966,-0.6898,0.7428,0.43599999999999994
0.7358685494895011,-0.996,-0.6674,0.7342,0.40559999999999996
0.7421580242714626,-0.9952,-0.6578,0.7272,0.38980000000000004
0.7484474990534241,-0.9948,-0.652,0.731,0.3882
0.7547369738353857,-0.994,-0.6558,0.7332,0.395
0.7610264486173473,-0.9948,-0.6322,0.7374,0.3748
0.7673159233993088,-0.992,-0.6234,0.7288,0.36019999999999996
0.7736053981812703,-0.9914,-0.617,0.7158,0.34140000000000004
0.7798948729632319,-0.9914,-0.607,0.726,0.3416
0.7861843477451934,-0.9898,-0.6058,0.7026,0.3186
0.7924738225271549,-0.988,-0.597,0.704,0.31299999999999994
0.7987632973091165,-0.9878,-0.5814,0.7018,0.2954
0.8050527720910781,-0.987,-0.5818,0.7046,0.2994
0.8113422468730396,-0.9854,-0.555,0.6878,0.25739999999999996
0.8176317216550012,-0.9828,-0.5332,0.6968,0.24719999999999998
0.8239211964369627,-0.9822,-0.5276,0.6794,0.2248
0.8302106712189242,-0.9832,-0.5336,0.6812,0.23160000000000003
0.8365001460008858,-0.98,-0.5174,0.671,0.20840000000000003
0.8427896207828474,-0.9794,-0.4982,0.6654,0.18419999999999992
0.8490790955648089,-0.978,-0.4942,0.6708,0.18699999999999994
0.8553685703467704,-0.9804,-0.4814,0.6546,0.1555999999999999
0.861658045128732,-0.9744,-0.476,0.6558,0.15739999999999998
0.8679475199106935,-0.9754,-0.4586,0.643,0.12619999999999998
0.874236994692655,-0.9732,-0.4582,0.6226,0.10760000000000008
0.8805264694746167,-0.9734,-0.4392,0.6414,0.1071999999999999
0.8868159442565782,-0.9744,-0.4322,0.628,0.08579999999999993
0.8931054190385397,-0.9658,-0.409,0.6136,0.05680000000000002
0.8993948938205013,-0.9672,-0.4154,0.6284,0.0766
0.9056843686024628,-0.9664,-0.385,0.6098,0.02839999999999998
0.9119738433844243,-0.9644,-0.3898,0.6082,0.03359999999999991
0.918263318166386,-0.9628,-0.3646,0.6166,0.018400000000000027
0.9245527929483475,-0.9618,-0.3538,0.5872,-0.02079999999999993
0.930842267730309,-0.9572,-0.364,0.6058,0.012599999999999945
0.9371317425122706,-0.955,-0.3098,0.5866,-0.05859999999999993
0.9434212172942321,-0.9556,-0.328,0.5958,-0.031799999999999995
0.9497106920761936,-0.9524,-0.2956,0.57,-0.0868000000000001
0.9560001668581553,-0.9534,-0.3072,0.5674,-0.07880000000000004
0.9622896416401168,-0.9488,-0.3014,0.5758,-0.0716
0.9685791164220783,-0.948,-0.2758,0.5686,-0.10359999999999997
0.9748685912040398,-0.9416,-0.2754,0.5646,-0.10160000000000002
0.9811580659860014,-0.9424,-0.2744,0.5496,-0.11840000000000006
0.9874475407679629,-0.9466,-0.219,0.5428,-0.18480000000000005
0.9937370155499244,-0.9404,-0.226,0.528,-0.18639999999999998
1.000026490331886,-0.9398,-0.2186,0.5432,-0.17799999999999996
1.0063159651138476,-0.9346,-0.17,0.5346,-0.23
1.012605439895809,-0.931,-0.1822,0.5436,-0.20520000000000008
1.0188949146777706,-0.9276,-0.1698,0.5048,-0.25299999999999995
1.0251843894597321,-0.9162,-0.164,0.5054,-0.24680000000000005
1.0314738642416938,-0.9202,-0.137,0.5242,-0.259
1.0377633390236554,-0.921,-0.1646,0.5052,-0.2512000000000001
1.0440528138056169,-0.9194,-0.12,0.5196,-0.27980000000000005
1.0503422885875784,-0.9142,-0.0984,0.4946,-0.32120000000000004
1.05663176336954,-0.9248,-0.1114,0.496,-0.31739999999999996
1.0629212381515014,-0.9158,-0.098,0.4936,-0.32419999999999993
1.0692107129334631,-0.8996,-0.0634,0.4686,-0.3675999999999999
1.0755001877154247,-0.9086,-0.0768,0.4884,-0.3434
1.0817896624973862,-0.9064,-0.032,0.4644,-0.41000000000000003
1.0880791372793477,-0.904,-0.0188,0.4728,-0.41240000000000004
1.0943686120613092,-0.908,-0.019,0.461,-0.428
1.1006580868432707,-0.8978,-0.0056,0.4502,-0.44200000000000006
1.1069475616252324,-0.8876,0.0168,0.4388,-0.4655999999999999
1.113237036407194,-0.8926,0.0196,0.4408,-0.47139999999999993
1.1195265111891555,-0.8912,0.0142,0.4468,-0.4586
1.125815985971117,-0.8844,0.0446,0.4288,-0.5002
1.1321054607530785,-0.8866,0.0498,0.4274,-0.509
1.13839493553504,-0.8772,0.0444,0.4098,-0.5118
1.1446844103170015,-0.8798,0.0784,0.412,-0.5462
1.1509738850989633,-0.878,0.0802,0.393,-0.5651999999999999
1.1572633598809248,-0.871,0.113,0.4088,-0.5752
1.1635528346628863,-0.8582,0.1066,0.402,-0.5628
1.1698423094448478,-0.8584,0.1136,0.3842,-0.5878000000000001
1.1761317842268093,-0.863,0.121,0.3974,-0.5866
1.1824212590087708,-0.86,0.1534,0.3866,-0.6268
1.1887107337907326,-0.8484,0.1582,0.384,-0.6226
1.195000208572694,-0.8568,0.1832,0.3634,-0.6766
1.2012896833546556,-0.846,0.1772,0.3618,-0.6614
1.207579158136617,-0.8474,0.2146,0.3508,-0.7112
1.2138686329185786,-0.84,0.213,0.3328,-0.7202
1.2201581077005401,-0.8208,0.2308,0.3402,-0.7114
1.2264475824825016,-0.8386,0.239,0.3414,-0.7362
1.2327370572644634,-0.8278,0.2476,0.3262,-0.7492000000000001
1.2390265320464249,-0.8212,0.2454,0.3248,-0.7418
1.2453160068283864,-0.8276,0.2774,0.325,-0.7799999999999999
1.251605481610348,-0.8176,0.2734,0.316,-0.775
1.2578949563923094,-0.8066,0.3022,0.3194,-0.7894
1.264184431174271,-0.809,0.3084,0.3058,-0.8116000000000001
1.2704739059562327,-0.8106,0.3214,0.2986,-0.8334
1.2767633807381942,-0.8136,0.3354,0.2744,-0.8746
1.2830528555201557,-0.8074,0.3538,0.276,-0.8852
1.2893423303021172,-0.8034,0.3548,0.2868,-0.8714
1.2956318050840787,-0.7948,0.361,0.2614,-0.8943999999999999
1.3019212798660402,-0.7908,0.37,0.2704,-0.8904
1.3082107546480017,-0.7808,0.3772,0.2588,-0.8992
1.3145002294299635,-0.781,0.3878,0.2594,-0.9094
1.320789704211925,-0.7858,0.4272,0.237,-0.9760000000000001
1.3270791789938865,-0.7914,0.4326,0.2256,-0.9984
1.333368653775848,-0.77,0.4292,0.2358,-0.9634
1.3396581285578095,-0.7668,0.4492,0.2346,-0.9814
1.345947603339771,-0.757,0.4532,0.2168,-0.9934000000000001
1.3522370781217328,-0.756,0.4786,0.2246,-1.01
1.3585265529036943,-0.7702,0.4842,0.2212,-1.0332
1.3648160276856558,-0.7482,0.4962,0.1876,-1.0568
1.3711055024676173,-0.7458,0.509,0.2016,-1.0532
1.3773949772495788,-0.7464,0.5206,0.1954,-1.0715999999999999
1.3836844520315403,-0.7362,0.5164,0.1718,-1.0808
1.389973926813502,-0.7342,0.5332,0.1884,-1.079
1.3962634015954636,-0.7344,0.5576,0.1886,-1.1034000000000002
1.402552876377425,-0.7242,0.5506,0.1788,-1.096
1.4088423511593866,-0.7136,0.5632,0.1436,-1.1332
1.4151318259413481,-0.7124,0.597,0.1454,-1.1640000000000001
1.4214213007233096,-0.7144,0.575,0.1372,-1.1522000000000001
1.4277107755052711,-0.7044,0.599,0.1596,-1.1438000000000001
1.4340002502872329,-0.7066,0.6016,0.1348,-1.1734
1.4402897250691944,-0.6882,0.6118,0.1264,-1.1736
1.446579199851156,-0.6924,0.6162,0.1216,-1.1869999999999998
1.4528686746331174,-0.6862,0.6406,0.1104,-1.2164000000000001
1.459158149415079,-0.6904,0.6462,0.1038,-1.2328000000000001
1.4654476241970404,-0.6902,0.6618,0.0982,-1.2538
1.4717370989790022,-0.6696,0.6624,0.1004,-1.2315999999999998
1.4780265737609637,-0.6708,0.6732,0.0928,-1.2511999999999999
1.4843160485429252,-0.6628,0.682,0.092,-1.2528000000000001
1.4906055233248867,-0.6624,0.7048,0.0802,-1.287
1.4968949981068482,-0.6578,0.713,0.0788,-1.292
1.5031844728888097,-0.6554,0.7066,0.0702,-1.2917999999999998
1.5094739476707715,-0.6512,0.7134,0.0662,-1.2984
1.515763422452733,-0.6412,0.7244,0.0454,-1.3202
1.5220528972346945,-0.6274,0.7366,0.052,-1.3119999999999998
1.528342372016656,-0.6394,0.7598,0.037,-1.3622
1.5346318467986175,-0.631,0.7512,0.0316,-1.3506
1.540921321580579,-0.6248,0.762,0.0318,-1.355
1.5472107963625406,-0.619,0.7816,0.0394,-1.3612
1.5535002711445023,-0.613,0.7818,0.0252,-1.3696000000000002
1.5597897459264638,-0.6064,0.7952,0.022,-1.3796
1.5660792207084253,-0.5902,0.7852,0.012,-1.3634
1.5723686954903868,-0.602,0.8092,-0.004,-1.4152
1.5786581702723483,-0.5878,0.8116,0.0004,-1.399
1.5849476450543099,-0.5848,0.8182,-0.0082,-1.4112
1.5912371198362716,-0.6058,0.8274,-0.0178,-1.451
1.597526594618233,-0.58,0.8272,-0.0204,-1.4276
1.6038160694001946,-0.5766,0.849,-0.0306,-1.4562
1.6101055441821561,-0.5678,0.8472,-0.0326,-1.4476
1.6163950189641176,-0.5466,0.8498,-0.0602,-1.4566
1.6226844937460791,-0.549,0.8552,-0.0446,-1.4487999999999999
1.6289739685280407,-0.5538,0.858,-0.0632,-1.475
1.6352634433100024,-0.5668,0.8684,-0.0602,-1.4954
1.641552918091964,-0.5406,0.8762,-0.0674,-1.4842
1.6478423928739254,-0.5352,0.8756,-0.0618,-1.4726
1.654131867655887,-0.5348,0.8948,-0.0942,-1.5238
1.6604213424378484,-0.5254,0.8962,-0.0936,-1.5152
1.66671081721981,-0.5278,0.8976,-0.071,-1.4964
1.6730002920017717,-0.5202,0.901,-0.102,-1.5232
1.6792897667837332,-0.5102,0.91,-0.1034,-1.5236
1.6855792415656947,-0.5076,0.913,-0.1202,-1.5408
1.6918687163476562,-0.4998,0.9288,-0.1246,-1.5532
1.6981581911296177,-0.4936,0.9286,-0.142,-1.5642
1.7044476659115793,-0.504,0.9378,-0.1398,-1.5816
1.7107371406935408,-0.4692,0.938,-0.1384,-1.5455999999999999
1.7170266154755025,-0.4684,0.9416,-0.1418,-1.5518
1.723316090257464,-0.4744,0.9386,-0.1654,-1.5783999999999998
1.7296055650394255,-0.4664,0.9488,-0.1628,-1.5779999999999998
1.735895039821387,-0.4776,0.9538,-0.1742,-1.6056
1.7421845146033486,-0.4454,0.953,-0.1706,-1.569
1.74847398938531,-0.463,0.9582,-0.1884,-1.6096
1.7547634641672718,-0.4548,0.963,-0.1796,-1.5974
1.7610529389492333,-0.4386,0.9698,-0.1692,-1.5776
1.7673424137311948,-0.4216,0.9722,-0.1902,-1.584
1.7736318885131563,-0.4334,0.9708,-0.2062,-1.6103999999999998
1.7799213632951179,-0.42,0.9726,-0.2182,-1.6108
1.7862108380770794,-0.412,0.9788,-0.2078,-1.5986
1.792500312859041,-0.4042,0.9812,-0.2298,-1.6152
1.7987897876410026,-0.4004,0.9814,-0.2274,-1.6092
1.8050792624229641,-0.3844,0.9866,-0.224,-1.5950000000000002
1.8113687372049256,-0.383,0.9884,-0.2412,-1.6126
1.8176582119868872,-0.3806,0.9898,-0.2494,-1.6198000000000001
1.8239476867688487,-0.3876,0.9902,-0.2432,-1.621
1.8302371615508102,-0.3574,0.9942,-0.2554,-1.607
1.836526636332772,-0.3782,0.9948,-0.2688,-1.6418
1.8428161111147334,-0.354,0.9962,-0.2914,-1.6416
1.849105585896695,-0.3584,0.9968,-0.2624,-1.6176
1.8553950606786564,-0.3414,0.997,-0.2786,-1.617
1.861684535460618,-0.3496,0.998,-0.29,-1.6376
1.8679740102425795,-0.3388,0.9988,-0.2714,-1.609
1.8742634850245412,-0.3234,0.9994,-0.2966,-1.6194
1.8805529598065027,-0.3124,0.9996,-0.32,-1.6320000000000001
1.8868424345884642,-0.3236,1.0,-0.3158,-1.6394
1.8931319093704257,-0.3372,1.0,-0.3044,-1.6416
1.8994213841523873,-0.3008,1.0,-0.315,-1.6158000000000001
1.9057108589343488,-0.3094,0.9996,-0.3292,-1.6382
1.9120003337163105,-0.284,0.9988,-0.3162,-1.599
1.918289808498272,-0.281,0.9982,-0.3638,-1.643
1.9245792832802335,-0.2962,0.997,-0.3346,-1.6278000000000001
1.930868758062195,-0.2876,0.9968,-0.343,-1.6274000000000002
1.9371582328441566,-0.2748,0.9964,-0.3698,-1.641
1.943447707626118,-0.2504,0.9952,-0.3596,-1.6052
1.9497371824080796,-0.2624,0.993,-0.3714,-1.6268
1.9560266571900413,-0.2604,0.9938,-0.3676,-1.6218
1.9623161319720028,-0.2316,0.9916,-0.3796,-1.6028
1.9686056067539643,-0.2512,0.9854,-0.3952,-1.6318000000000001
1.9748950815359259,-0.2392,0.9864,-0.3942,-1.6198000000000001
1.9811845563178874,-0.219,0.985,-0.4202,-1.6242
1.9874740310998489,-0.2216,0.9808,-0.3974,-1.5998
1.9937635058818106,-0.1968,0.9792,-0.405,-1.581
2.000052980663772,-0.21,0.9744,-0.414,-1.5984
2.0063424554457336,-0.2058,0.9744,-0.4184,-1.5986
2.012631930227695,-0.2142,0.9664,-0.4292,-1.6098
2.0189214050096567,-0.1852,0.9688,-0.4314,-1.5854
2.025210879791618,-0.2128,0.9624,-0.4388,-1.6139999999999999
2.0315003545735797,-0.185,0.9648,-0.4572,-1.607
2.037789829355541,-0.182,0.9584,-0.4434,-1.5838
2.0440793041375027,-0.172,0.9546,-0.4554,-1.5819999999999999
2.0503687789194642,-0.1704,0.9532,-0.4576,-1.5812
2.056658253701426,-0.1692,0.9524,-0.467,-1.5886
2.0629477284833877,-0.1456,0.9408,-0.4784,-1.5648
2.069237203265349,-0.139,0.9302,-0.4812,-1.5504000000000002
2.0755266780473107,-0.1306,0.936,-0.4948,-1.5614
2.0818161528292722,-0.1194,0.9338,-0.4848,-1.538
2.0881056276112337,-0.1344,0.9254,-0.4872,-1.5470000000000002
2.0943951023931953,-0.1212,0.9148,-0.4898,-1.5257999999999998
2.1006845771751568,-0.1158,0.9184,-0.5182,-1.5524
2.1069740519571183,-0.115,0.9054,-0.5198,-1.5402
2.11326352673908,-0.1044,0.899,-0.5126,-1.516
2.1195530015210413,-0.0962,0.8942,-0.5274,-1.5177999999999998
2.125842476303003,-0.093,0.8946,-0.5144,-1.5019999999999998
2.1321319510849643,-0.0718,0.8942,-0.5318,-1.4978
2.1384214258669263,-0.0766,0.8828,-0.5448,-1.5042
2.144710900648888,-0.0776,0.8748,-0.552,-1.5044
2.1510003754308493,-0.0626,0.8688,-0.5484,-1.4798
2.157289850212811,-0.0642,0.8574,-0.5396,-1.4612
2.1635793249947723,-0.0472,0.8694,-0.5708,-1.4874
2.169868799776734,-0.0392,0.849,-0.572,-1.4602
2.1761582745586954,-0.0414,0.843,-0.5648,-1.4491999999999998
2.182447749340657,-0.039,0.8306,-0.572,-1.4416
2.1887372241226184,-0.0186,0.8248,-0.5788,-1.4222
2.19502669890458,-0.015,0.8232,-0.5918,-1.4300000000000002
2.2013161736865414,-0.0274,0.8162,-0.5998,-1.4434
2.207605648468503,-0.0208,0.8184,-0.608,-1.4472
2.213895123250465,-0.0128,0.8094,-0.5972,-1.4194
2.2201845980324264,-0.0018,0.8012,-0.6018,-1.4048
2.226474072814388,0.022,0.7874,-0.6088,-1.3742
2.2327635475963494,0.02,0.7702,-0.6072,-1.3574
2.239053022378311,0.0188,0.7636,-0.6152,-1.3599999999999999
2.2453424971602725,0.032,0.7536,-0.6204,-1.342
2.251631971942234,0.019,0.7508,-0.6266,-1.3584
2.2579214467241955,0.0484,0.7432,-0.6386,-1.3334
2.264210921506157,0.0632,0.7336,-0.6318,-1.3022
2.2705003962881185,0.0634,0.7254,-0.6434,-1.3054000000000001
2.27678987107008,0.064,0.7288,-0.638,-1.3028
2.2830793458520415,0.0514,0.7132,-0.6384,-1.3001999999999998
2.289368820634003,0.0786,0.7146,-0.6602,-1.2962
2.295658295415965,0.0838,0.6876,-0.6694,-1.2732
2.3019477701979265,0.083,0.6812,-0.6778,-1.276
2.308237244979888,0.1048,0.6702,-0.667,-1.2324000000000002
2.3145267197618495,0.1046,0.6562,-0.688,-1.2395999999999998
2.320816194543811,0.1146,0.6546,-0.6694,-1.2094
2.3271056693257726,0.1238,0.6508,-0.6836,-1.2106
2.333395144107734,0.1138,0.625,-0.6874,-1.1985999999999999
2.3396846188896956,0.1232,0.6304,-0.702,-1.2092
2.345974093671657,0.13,0.6116,-0.7112,-1.1928
2.3522635684536186,0.1334,0.6002,-0.695,-1.1618
2.35855304323558,0.1212,0.5954,-0.7046,-1.1788
2.3648425180175416,0.1526,0.5818,-0.7118,-1.141
2.371131992799503,0.1756,0.5782,-0.7116,-1.1142
2.377421467581465,0.1664,0.5766,-0.716,-1.1261999999999999
2.3837109423634266,0.1622,0.5616,-0.723,-1.1223999999999998
2.390000417145388,0.1718,0.5466,-0.7292,-1.1039999999999999
2.3962898919273496,0.1894,0.5442,-0.7218,-1.0766
2.402579366709311,0.18,0.5264,-0.7422,-1.0886
2.4088688414912727,0.1874,0.5,-0.7486,-1.0612
2.415158316273234,0.2032,0.492,-0.7412,-1.03
2.4214477910551957,0.2142,0.5038,-0.7528,-1.0424
2.427737265837157,0.2264,0.4802,-0.7512,-1.005
2.4340267406191187,0.2236,0.47,-0.761,-1.0074
2.4403162154010802,0.2304,0.461,-0.7798,-1.0104000000000002
2.4466056901830417,0.2232,0.4664,-0.7824,-1.0255999999999998
2.4528951649650033,0.2466,0.4432,-0.777,-0.9736
2.459184639746965,0.2332,0.414,-0.7818,-0.9626000000000001
2.4654741145289267,0.2568,0.4174,-0.7746,-0.9352
2.4717635893108882,0.2562,0.3746,-0.7852,-0.9036
2.4780530640928498,0.2578,0.3994,-0.7844,-0.9259999999999999
2.4843425388748113,0.2588,0.3736,-0.7872,-0.9019999999999999
2.490632013656773,0.2796,0.3678,-0.796,-0.8842
2.4969214884387343,0.277,0.3522,-0.8032,-0.8784000000000001
2.503210963220696,0.277,0.3598,-0.8002,-0.883
2.5095004380026573,0.2688,0.332,-0.8108,-0.8740000000000001
2.515789912784619,0.2972,0.3178,-0.815,-0.8355999999999999
2.5220793875665803,0.3062,0.3062,-0.813,-0.813
2.528368862348542,0.295,0.2954,-0.8132,-0.8136
2.5346583371305034,0.3148,0.2724,-0.8196,-0.7771999999999999
2.5409478119124653,0.2966,0.274,-0.8184,-0.7958000000000001
2.547237286694427,0.3176,0.2478,-0.8274,-0.7576
2.5535267614763884,0.3156,0.2454,-0.8392,-0.7689999999999999
2.55981623625835,0.3624,0.237,-0.8296,-0.7041999999999999
2.5661057110403114,0.3332,0.2158,-0.837,-0.7196
2.572395185822273,0.3702,0.211,-0.841,-0.6818
2.5786846606042344,0.3538,0.205,-0.8418,-0.693
2.584974135386196,0.3486,0.1904,-0.8554,-0.6972
2.5912636101681574,0.3578,0.1638,-0.8514,-0.6574
2.597553084950119,0.3764,0.1398,-0.8572,-0.6205999999999999
2.6038425597320805,0.3708,0.146,-0.864,-0.6392
2.610132034514042,0.3788,0.1296,-0.8572,-0.6079999999999999
2.6164215092960035,0.3998,0.105,-0.8642,-0.5694
2.6227109840779654,0.3926,0.1192,-0.8612,-0.5878
2.629000458859927,0.4186,0.0932,-0.8748,-0.5494
2.6352899336418885,0.3946,0.0852,-0.8764,-0.567
2.64157940842385,0.4288,0.0954,-0.8806,-0.5472
2.6478688832058115,0.4232,0.078,-0.8828,-0.5376
2.654158357987773,0.4324,0.0518,-0.8896,-0.5089999999999999
2.6604478327697345,0.3982,0.033,-0.8824,-0.5172
2.666737307551696,0.4456,0.025,-0.888,-0.46740000000000004
2.6730267823336575,0.455,0.0108,-0.8864,-0.4421999999999999
2.679316257115619,0.4774,0.0188,-0.893,-0.4344
2.6856057318975806,0.4528,-0.0458,-0.8998,-0.40120000000000006
2.691895206679542,0.4536,-0.0442,-0.8994,-0.40159999999999996
2.698184681461504,0.482,-0.0264,-0.8996,-0.3912
2.7044741562434655,0.4542,-0.056,-0.9008,-0.39060000000000006
2.710763631025427,0.4816,-0.0644,-0.9096,-0.3636
2.7170531058073886,0.4836,-0.0674,-0.9152,-0.3642
2.72334258058935,0.4702,-0.12,-0.9218,-0.33159999999999995
2.7296320553713116,0.511,-0.0946,-0.9166,-0.31099999999999994
2.735921530153273,0.4934,-0.1268,-0.9196,-0.2994
2.7422110049352346,0.501,-0.1216,-0.916,-0.29340000000000005
