omega_tau,C_12,C_13,C_23,K_3
0.7924738225271549,-0.9896,-0.5906,0.7048,0.30579999999999996
0.7987632973091165,-0.9844,-0.5814,0.6962,0.2932
0.8050527720910781,-0.9864,-0.5686,0.6954,0.27759999999999996
0.8113422468730396,-0.9854,-0.5692,0.6796,0.26339999999999997
0.8176317216550012,-0.985,-0.5532,0.6812,0.24940000000000007
0.8239211964369627,-0.98,-0.5362,0.6828,0.239
0.8302106712189242,-0.9846,-0.517,0.6842,0.21660000000000001
0.8365001460008858,-0.9806,-0.506,0.6668,0.19219999999999993
0.8427896207828474,-0.9796,-0.4998,0.6522,0.1724
0.8490790955648089,-0.9768,-0.4862,0.662,0.17140000000000005
0.8553685703467704,-0.9728,-0.4798,0.6496,0.15659999999999996
0.861658045128732,-0.978,-0.4852,0.6584,0.16560000000000002
0.8679475199106935,-0.974,-0.4376,0.6458,0.10940000000000005
0.874236994692655,-0.9722,-0.449,0.6326,0.10940000000000011
0.8805264694746167,-0.973,-0.4458,0.6388,0.11160000000000003
0.8868159442565782,-0.9736,-0.4298,0.627,0.0832
0.8931054190385397,-0.9668,-0.4034,0.636,0.0726
0.8993948938205013,-0.9658,-0.4066,0.6248,0.06560000000000005
0.9056843686024628,-0.9662,-0.3918,0.621,0.04660000000000003
0.9119738433844243,-0.967,-0.3832,0.6056,0.02180000000000004
0.918263318166386,-0.9682,-0.3646,0.6124,0.008800000000000086
0.9245527929483475,-0.9602,-0.3546,0.5976,-0.008000000000000007
0.930842267730309,-0.9582,-0.3512,0.595,-0.012000000000000066
0.9371317425122706,-0.9598,-0.329,0.5984,-0.03239999999999993
0.9434212172942321,-0.9538,-0.329,0.5914,-0.03339999999999993
0.9497106920761936,-0.956,-0.295,0.5828,-0.07819999999999999
0.9560001668581553,-0.9564,-0.308,0.5746,-0.07380000000000003
0.9622896416401168,-0.9514,-0.291,0.5806,-0.07980000000000004
0.9685791164220783,-0.9466,-0.2662,0.57,-0.11040000000000005
0.9748685912040398,-0.944,-0.2694,0.5686,-0.10599999999999998
0.9811580659860014,-0.9372,-0.2692,0.5504,-0.11760000000000004
0.9874475407679629,-0.944,-0.223,0.572,-0.149
0.9937370155499244,-0.94,-0.2284,0.5384,-0.17319999999999997
1.000026490331886,-0.9378,-0.2272,0.5364,-0.17419999999999997
1.0063159651138476,-0.9366,-0.2032,0.5324,-0.201
1.012605439895809,-0.9336,-0.1738,0.5364,-0.2234
1.0188949146777706,-0.9312,-0.1714,0.5142,-0.24560000000000004
1.0251843894597321,-0.9258,-0.1776,0.5316,-0.2166
1.0314738642416938,-0.9246,-0.159,0.512,-0.25359999999999994
1.0377633390236554,-0.9258,-0.139,0.5062,-0.28059999999999996
1.0440528138056169,-0.9232,-0.121,0.5016,-0.3006
1.0503422885875784,-0.9218,-0.103,0.4984,-0.32039999999999996
1.05663176336954,-0.9104,-0.0938,0.4882,-0.32839999999999997
1.0629212381515014,-0.9182,-0.0738,0.4972,-0.34720000000000006
1.0692107129334631,-0.915,-0.0656,0.4804,-0.36900000000000005
1.0755001877154247,-0.906,-0.0568,0.4766,-0.3726
1.0817896624973862,-0.9066,-0.0532,0.466,-0.38739999999999997
1.0880791372793477,-0.9078,-0.055,0.468,-0.38480000000000003
1.0943686120613092,-0.9012,-0.0196,0.4542,-0.4274
1.1006580868432707,-0.8986,-0.0072,0.4586,-0.43279999999999996
1.1069475616252324,-0.8922,0.0102,0.4356,-0.4668
1.113237036407194,-0.8884,0.0156,0.4568,-0.4472
1.1195265111891555,-0.8984,0.0218,0.4326,-0.4876
1.125815985971117,-0.8864,0.0446,0.4388,-0.49219999999999997
1.1321054607530785,-0.8724,0.0688,0.4312,-0.5099999999999999
1.13839493553504,-0.8826,0.08,0.4078,-0.5548000000000001
1.1446844103170015,-0.8842,0.0644,0.4126,-0.5359999999999999
1.1509738850989633,-0.8672,0.1068,0.3994,-0.5746
1.1572633598809248,-0.8726,0.111,0.396,-0.5876
1.1635528346628863,-0.8662,0.1078,0.3884,-0.5855999999999999
1.1698423094448478,-0.8576,0.138,0.406,-0.5896
1.1761317842268093,-0.865,0.1564,0.393,-0.6284
1.1824212590087708,-0.8552,0.1364,0.3878,-0.6038
1.1887107337907326,-0.871,0.1726,0.3798,-0.6638
1.195000208572694,-0.8576,0.1792,0.3666,-0.6702
1.2012896833546556,-0.843,0.2024,0.378,-0.6674
1.207579158136617,-0.852,0.1984,0.3472,-0.7031999999999999
1.2138686329185786,-0.8376,0.2138,0.355,-0.6964
1.2201581077005401,-0.8428,0.237,0.3506,-0.7292
1.2264475824825016,-0.837,0.2464,0.3358,-0.7476
1.2327370572644634,-0.8306,0.2586,0.325,-0.7642
1.2390265320464249,-0.8324,0.2692,0.3244,-0.7772
1.2453160068283864,-0.831,0.2784,0.3144,-0.7949999999999999
1.251605481610348,-0.828,0.2702,0.3016,-0.7966
1.2578949563923094,-0.8184,0.3058,0.3174,-0.8068
1.264184431174271,-0.8104,0.299,0.299,-0.8104
1.2704739059562327,-0.8114,0.308,0.2952,-0.8242
1.2767633807381942,-0.806,0.34,0.2948,-0.8512000000000002
1.2830528555201557,-0.8016,0.3306,0.2878,-0.8444
1.2893423303021172,-0.8034,0.3648,0.2918,-0.8764000000000001
1.2956318050840787,-0.7914,0.3638,0.271,-0.8842
1.3019212798660402,-0.7958,0.3872,0.2458,-0.9371999999999999
1.3082107546480017,-0.7846,0.3994,0.2688,-0.9152
1.3145002294299635,-0.7894,0.399,0.2466,-0.9418
1.320789704211925,-0.7748,0.402,0.2582,-0.9186000000000001
1.3270791789938865,-0.7822,0.4276,0.2464,-0.9634
1.333368653775848,-0.7722,0.4462,0.2452,-0.9732000000000001
1.3396581285578095,-0.7606,0.435,0.2292,-0.9664000000000001
1.345947603339771,-0.7646,0.4598,0.2146,-1.0097999999999998
1.3522370781217328,-0.7632,0.4488,0.2328,-0.9792
1.3585265529036943,-0.7518,0.5058,0.216,-1.0416
1.3648160276856558,-0.7562,0.4966,0.2016,-1.0512
1.3711055024676173,-0.7284,0.4952,0.198,-1.0255999999999998
1.3773949772495788,-0.7436,0.5214,0.1872,-1.0777999999999999
1.3836844520315403,-0.7424,0.5298,0.1858,-1.0864
1.389973926813502,-0.7496,0.538,0.1886,-1.0990000000000002
1.3962634015954636,-0.7372,0.559,0.201,-1.0952000000000002
1.402552876377425,-0.7332,0.5436,0.1598,-1.117
1.4088423511593866,-0.7248,0.5568,0.141,-1.1406
1.4151318259413481,-0.7088,0.5694,0.1608,-1.1174
1.4214213007233096,-0.725,0.578,0.1476,-1.1553999999999998
1.4277107755052711,-0.7174,0.6006,0.16,-1.158
1.4340002502872329,-0.691,0.621,0.1452,-1.1667999999999998
1.4402897250691944,-0.6946,0.6224,0.138,-1.1789999999999998
1.446579199851156,-0.695,0.6186,0.1316,-1.182
1.4528686746331174,-0.6984,0.6306,0.1174,-1.2116
1.459158149415079,-0.6892,0.6572,0.1268,-1.2196
1.4654476241970404,-0.6826,0.6656,0.115,-1.2332
1.4717370989790022,-0.6742,0.6648,0.1012,-1.2378
1.4780265737609637,-0.6654,0.6804,0.0992,-1.2466
1.4843160485429252,-0.6648,0.688,0.0804,-1.2723999999999998
1.4906055233248867,-0.6622,0.7022,0.0622,-1.3022
1.4968949981068482,-0.653,0.7072,0.083,-1.2772000000000001
1.5031844728888097,-0.6468,0.7118,0.0702,-1.2884
1.5094739476707715,-0.6294,0.7106,0.0752,-1.2648
1.515763422452733,-0.6412,0.738,0.0784,-1.3008
1.5220528972346945,-0.6394,0.7368,0.0526,-1.3235999999999999
1.528342372016656,-0.6362,0.7426,0.0334,-1.3454000000000002
1.5346318467986175,-0.6296,0.7632,0.0396,-1.3532000000000002
1.540921321580579,-0.6222,0.764,0.0472,-1.339
1.5472107963625406,-0.6302,0.7708,0.0388,-1.3622
1.5535002711445023,-0.6162,0.7776,0.0254,-1.3683999999999998
1.5597897459264638,-0.6072,0.7862,0.0112,-1.3822
1.5660792207084253,-0.5984,0.801,-0.0002,-1.3996
1.5723686954903868,-0.5912,0.7958,-0.0052,-1.3921999999999999
1.5786581702723483,-0.5776,0.8066,-0.0008,-1.385
1.5849476450543099,-0.5832,0.813,-0.0254,-1.4216
1.5912371198362716,-0.5768,0.8206,-0.0126,-1.41
1.597526594618233,-0.579,0.83,-0.0326,-1.4415999999999998
1.6038160694001946,-0.5662,0.8452,-0.022,-1.4334
1.6101055441821561,-0.5598,0.8432,-0.0236,-1.4265999999999999
1.6163950189641176,-0.5634,0.8486,-0.0456,-1.4576
1.6226844937460791,-0.5498,0.862,-0.049,-1.4607999999999999
1.6289739685280407,-0.5544,0.8578,-0.0722,-1.4844
1.6352634433100024,-0.5452,0.8686,-0.049,-1.4628
1.641552918091964,-0.5292,0.8808,-0.0522,-1.4622000000000002
1.6478423928739254,-0.5452,0.8836,-0.0634,-1.4922
1.654131867655887,-0.5284,0.8854,-0.0766,-1.4904
1.6604213424378484,-0.5242,0.89,-0.094,-1.5082
1.66671081721981,-0.5304,0.9048,-0.117,-1.5522
1.6730002920017717,-0.5316,0.9014,-0.1048,-1.5377999999999998
1.6792897667837332,-0.5008,0.9074,-0.0962,-1.5044
1.6855792415656947,-0.5154,0.916,-0.1128,-1.5442
1.6918687163476562,-0.4958,0.92,-0.1364,-1.5522
1.6981581911296177,-0.4936,0.9288,-0.1344,-1.5568
1.7044476659115793,-0.4914,0.9314,-0.1362,-1.559
1.7107371406935408,-0.4862,0.9354,-0.1318,-1.5534
1.7170266154755025,-0.4738,0.9374,-0.1402,-1.5514000000000001
1.723316090257464,-0.4664,0.9446,-0.1476,-1.5586
1.7296055650394255,-0.4592,0.9484,-0.144,-1.5516
1.735895039821387,-0.476,0.9518,-0.166,-1.5937999999999999
1.7421845146033486,-0.4622,0.953,-0.1504,-1.5655999999999999
1.74847398938531,-0.462,0.9554,-0.1664,-1.5838
1.7547634641672718,-0.448,0.9678,-0.1904,-1.6062
1.7610529389492333,-0.4372,0.968,-0.2118,-1.617
1.7673424137311948,-0.425,0.9686,-0.1992,-1.5928
1.7736318885131563,-0.4252,0.973,-0.1944,-1.5926
1.7799213632951179,-0.4192,0.9748,-0.2254,-1.6194000000000002
1.7862108380770794,-0.4196,0.9774,-0.2396,-1.6366
1.792500312859041,-0.4098,0.9812,-0.2276,-1.6185999999999998
1.7987897876410026,-0.4132,0.9848,-0.2122,-1.6101999999999999
1.8050792624229641,-0.4032,0.9868,-0.2208,-1.6108
1.8113687372049256,-0.3968,0.9896,-0.2478,-1.6341999999999999
1.8176582119868872,-0.3846,0.9914,-0.2372,-1.6132
1.8239476867688487,-0.3734,0.9896,-0.2422,-1.6052
1.8302371615508102,-0.3842,0.9926,-0.2608,-1.6376
1.836526636332772,-0.3654,0.995,-0.2586,-1.619
1.8428161111147334,-0.364,0.9968,-0.282,-1.6427999999999998
1.849105585896695,-0.3512,0.9944,-0.281,-1.6266
1.8553950606786564,-0.3446,0.998,-0.2822,-1.6248
1.861684535460618,-0.36,0.9968,-0.292,-1.6488
1.8679740102425795,-0.3224,0.9994,-0.3052,-1.627
1.8742634850245412,-0.3216,0.999,-0.3014,-1.6219999999999999
1.8805529598065027,-0.3326,0.9998,-0.285,-1.6174
1.8868424345884642,-0.319,1.0,-0.3078,-1.6268
1.8931319093704257,-0.3158,1.0,-0.3078,-1.6236000000000002
1.8994213841523873,-0.3092,0.9996,-0.337,-1.6458
1.9057108589343488,-0.3058,0.9996,-0.3212,-1.6266
1.9120003337163105,-0.3004,0.9986,-0.335,-1.634
1.918289808498272,-0.2884,0.9992,-0.331,-1.6185999999999998
1.9245792832802335,-0.2844,0.998,-0.3276,-1.6099999999999999
1.930868758062195,-0.294,0.9964,-0.3612,-1.6516
1.9371582328441566,-0.2598,0.9956,-0.3612,-1.6166
1.943447707626118,-0.2608,0.9954,-0.3616,-1.6178
1.9497371824080796,-0.2614,0.9928,-0.3726,-1.6268
1.9560266571900413,-0.2616,0.9916,-0.3744,-1.6276000000000002
1.9623161319720028,-0.2402,0.99,-0.403,-1.6332
1.9686056067539643,-0.2432,0.9878,-0.3776,-1.6086
1.9748950815359259,-0.2436,0.9846,-0.3972,-1.6254
1.9811845563178874,-0.2408,0.9836,-0.3934,-1.6178
1.9874740310998489,-0.232,0.979,-0.4092,-1.6202
1.9937635058818106,-0.2122,0.9798,-0.423,-1.615
2.000052980663772,-0.2306,0.9762,-0.3958,-1.6025999999999998
2.0063424554457336,-0.2208,0.9746,-0.436,-1.6314000000000002
2.012631930227695,-0.187,0.97,-0.4368,-1.5937999999999999
2.0189214050096567,-0.2038,0.9672,-0.432,-1.603
2.025210879791618,-0.1754,0.9668,-0.4514,-1.5936
2.0315003545735797,-0.186,0.9618,-0.459,-1.6068
2.037789829355541,-0.1786,0.951,-0.4418,-1.5714000000000001
2.0440793041375027,-0.1758,0.9562,-0.449,-1.581
2.0503687789194642,-0.1582,0.9546,-0.4554,-1.5682
2.056658253701426,-0.1488,0.9454,-0.459,-1.5532
2.0629477284833877,-0.1362,0.9428,-0.467,-1.5459999999999998
2.069237203265349,-0.1474,0.9456,-0.4848,-1.5777999999999999
2.0755266780473107,-0.1358,0.9334,-0.4814,-1.5506
2.0818161528292722,-0.1198,0.9288,-0.4798,-1.5284
2.0881056276112337,-0.1312,0.9288,-0.4866,-1.5466
2.0943951023931953,-0.0988,0.9146,-0.5006,-1.514
2.1006845771751568,-0.1022,0.9142,-0.5046,-1.521
2.1069740519571183,-0.1076,0.913,-0.4986,-1.5192
2.11326352673908,-0.1086,0.8992,-0.5074,-1.5152
2.1195530015210413,-0.0864,0.895,-0.513,-1.4944000000000002
2.125842476303003,-0.073,0.8932,-0.5256,-1.4918
2.1321319510849643,-0.0776,0.8866,-0.5258,-1.4900000000000002
2.1384214258669263,-0.0744,0.8826,-0.5408,-1.4978
2.144710900648888,-0.0778,0.8708,-0.5474,-1.496
2.1510003754308493,-0.0862,0.865,-0.5448,-1.496
2.157289850212811,-0.0642,0.8616,-0.5442,-1.4700000000000002
2.1635793249947723,-0.056,0.8584,-0.5554,-1.4698000000000002
2.169868799776734,-0.0378,0.8552,-0.5724,-1.4654
2.1761582745586954,-0.03,0.838,-0.5528,-1.4207999999999998
2.182447749340657,-0.0466,0.8348,-0.5672,-1.4485999999999999
2.1887372241226184,-0.0196,0.8194,-0.5774,-1.4163999999999999
2.19502669890458,-0.0078,0.8148,-0.574,-1.3965999999999998
2.2013161736865414,-0.0006,0.8116,-0.5902,-1.4024
2.207605648468503,0.0146,0.8048,-0.5912,-1.3814
2.213895123250465,0.006,0.7982,-0.5874,-1.3796
2.2201845980324264,0.01,0.7932,-0.6038,-1.387
2.226474072814388,0.0084,0.7886,-0.5924,-1.3726
2.2327635475963494,0.0278,0.7838,-0.6188,-1.3748
2.239053022378311,0.0414,0.7734,-0.619,-1.351
2.2453424971602725,0.038,0.7702,-0.6206,-1.3528
2.251631971942234,0.0368,0.7608,-0.639,-1.363
2.2579214467241955,0.0544,0.7364,-0.6352,-1.3172000000000001
2.264210921506157,0.0564,0.7284,-0.6418,-1.3138
2.2705003962881185,0.0374,0.733,-0.6414,-1.337
2.27678987107008,0.0442,0.715,-0.6492,-1.3199999999999998
2.2830793458520415,0.0914,0.6958,-0.6564,-1.2608
2.289368820634003,0.057,0.7012,-0.6632,-1.3074
2.295658295415965,0.0802,0.6898,-0.6558,-1.2654
2.3019477701979265,0.0924,0.6742,-0.6756,-1.2574
2.308237244979888,0.0858,0.6634,-0.6676,-1.2452
2.3145267197618495,0.1026,0.66,-0.6732,-1.2306
2.320816194543811,0.1002,0.6504,-0.6794,-1.2296
2.3271056693257726,0.118,0.6368,-0.6842,-1.203
2.333395144107734,0.1172,0.6414,-0.702,-1.2262
2.3396846188896956,0.1292,0.6352,-0.7008,-1.2067999999999999
2.345974093671657,0.1488,0.6134,-0.6916,-1.1562
2.3522635684536186,0.1424,0.6084,-0.6904,-1.1564
2.35855304323558,0.1552,0.5858,-0.709,-1.1396
2.3648425180175416,0.1402,0.5844,-0.7132,-1.1574
2.371131992799503,0.1814,0.5862,-0.7194,-1.1242
2.377421467581465,0.1666,0.5756,-0.7116,-1.1206
2.3837109423634266,0.151,0.5562,-0.7262,-1.1314
2.390000417145388,0.162,0.545,-0.7292,-1.1122
2.3962898919273496,0.1826,0.5464,-0.7426,-1.1064
2.402579366709311,0.1824,0.5262,-0.735,-1.0788
2.4088688414912727,0.1816,0.4972,-0.7492,-1.0648
2.415158316273234,0.1934,0.5034,-0.75,-1.06
2.4214477910551957,0.2044,0.4808,-0.7492,-1.0255999999999998
2.427737265837157,0.1936,0.4644,-0.7544,-1.0252
2.4340267406191187,0.2242,0.4686,-0.7632,-1.0076
2.4403162154010802,0.211,0.4566,-0.761,-1.0066000000000002
2.4466056901830417,0.242,0.461,-0.766,-0.9850000000000001
2.4528951649650033,0.2094,0.4316,-0.7732,-0.9954
2.459184639746965,0.249,0.4406,-0.7634,-0.955
2.4654741145289267,0.2494,0.4256,-0.784,-0.9601999999999999
2.4717635893108882,0.2664,0.3934,-0.7876,-0.9145999999999999
2.4780530640928498,0.2542,0.3962,-0.791,-0.933
2.4843425388748113,0.2676,0.376,-0.7914,-0.8998
2.490632013656773,0.2734,0.3776,-0.7938,-0.8979999999999999
2.4969214884387343,0.276,0.3474,-0.8046,-0.8759999999999999
2.503210963220696,0.2894,0.3562,-0.7908,-0.8575999999999999
2.5095004380026573,0.2766,0.3298,-0.8086,-0.8618
2.515789912784619,0.3014,0.3264,-0.8118,-0.8368
2.5220793875665803,0.3202,0.3044,-0.8128,-0.7969999999999999
2.528368862348542,0.3364,0.27,-0.8224,-0.756
2.5346583371305034,0.2968,0.2936,-0.8176,-0.8144
2.5409478119124653,0.322,0.2796,-0.8186,-0.7762
2.547237286694427,0.3226,0.2634,-0.8152,-0.756
2.5535267614763884,0.3396,0.2312,-0.8242,-0.7158
2.55981623625835,0.336,0.2394,-0.8322,-0.7356
2.5661057110403114,0.346,0.2196,-0.84,-0.7136
2.572395185822273,0.3586,0.2282,-0.8432,-0.7128
2.5786846606042344,0.3536,0.1866,-0.8474,-0.6804
2.584974135386196,0.3622,0.1594,-0.8462,-0.6434
2.5912636101681574,0.3588,0.1842,-0.8538,-0.6792
2.597553084950119,0.368,0.1356,-0.857,-0.6246
2.6038425597320805,0.3734,0.1616,-0.8624,-0.6506000000000001
2.610132034514042,0.4016,0.121,-0.8588,-0.5782
2.6164215092960035,0.3822,0.123,-0.862,-0.6028
2.6227109840779654,0.386,0.1114,-0.862,-0.5873999999999999
2.629000458859927,0.4094,0.0926,-0.87,-0.5532
2.6352899336418885,0.4084,0.0882,-0.8722,-0.552
2.64157940842385,0.4212,0.0682,-0.881,-0.528
2.6478688832058115,0.4132,0.0498,-0.8746,-0.5112
2.654158357987773,0.4258,0.048,-0.886,-0.5082
2.6604478327697345,0.4374,0.031,-0.8838,-0.47740000000000005
2.666737307551696,0.4276,0.0264,-0.8884,-0.48719999999999997
2.6730267823336575,0.4398,0.0078,-0.8854,-0.4533999999999999
2.679316257115619,0.4426,-0.0074,-0.8932,-0.4432
2.6856057318975806,0.447,-0.0018,-0.8958,-0.447
2.691895206679542,0.4616,-0.0274,-0.9028,-0.41380000000000006
2.698184681461504,0.4758,-0.046,-0.9056,-0.3838
2.7044741562434655,0.4734,-0.0432,-0.9092,-0.3926
2.710763631025427,0.482,-0.0556,-0.9006,-0.363
2.7170531058073886,0.4822,-0.0864,-0.9088,-0.34020000000000006
2.72334258058935,0.4806,-0.1148,-0.9196,-0.32419999999999993
2.7296320553713116,0.4946,-0.1022,-0.9182,-0.3214
2.735921530153273,0.5022,-0.1128,-0.9208,-0.30579999999999996
2.7422110049352346,0.4944,-0.1246,-0.9186,-0.2996
2.748500479717196,0.505,-0.1448,-0.9202,-0.2704
