omega_tau,C_12,C_13,C_23,K_3
0.3207632138800389,-0.9616,-1.0,0.9496,0.988
0.32705268866200043,-0.9488,-1.0,0.9478,0.999
0.333342163443962,-0.9534,-0.9998,0.9344,0.9808
0.33963163822592357,-0.9608,-0.9984,0.9472,0.9848
0.3459211130078851,-0.9568,-0.999,0.9432,0.9854
0.35221058778984665,-0.9528,-0.9974,0.9424,0.987
0.3585000625718082,-0.9584,-0.9966,0.937,0.9752000000000001
0.36478953735376973,-0.96,-0.9966,0.9314,0.9680000000000001
0.3710790121357313,-0.9638,-0.9946,0.9302,0.9610000000000001
0.37736848691769287,-0.9668,-0.9934,0.9354,0.962
0.3836579616996544,-0.9688,-0.9924,0.9272,0.9508
0.38994743648161595,-0.9676,-0.9902,0.9238,0.9463999999999999
0.39623691126357746,-0.968,-0.9906,0.9204,0.9430000000000001
0.40252638604553903,-0.9692,-0.987,0.923,0.9408000000000001
0.4088158608275006,-0.973,-0.985,0.9202,0.9322
0.4151053356094621,-0.9746,-0.9812,0.9156,0.9221999999999999
0.4213948103914237,-0.975,-0.9806,0.9072,0.9128000000000001
0.4276842851733852,-0.9742,-0.9758,0.9116,0.9132
0.43397375995534676,-0.974,-0.9728,0.9092,0.908
0.44026323473730833,-0.9758,-0.9688,0.8972,0.8902
0.44655270951926984,-0.9796,-0.9688,0.9036,0.8927999999999999
0.4528421843012314,-0.981,-0.9646,0.899,0.8826
0.459131659083193,-0.9838,-0.9622,0.8962,0.8746
0.4654211338651545,-0.9848,-0.9648,0.8936,0.8735999999999999
0.47171060864711606,-0.9884,-0.955,0.8904,0.857
0.4780000834290776,-0.9862,-0.951,0.89,0.8548
0.48428955821103914,-0.9884,-0.9436,0.8822,0.8374
0.4905790329930007,-0.987,-0.9438,0.884,0.8408
0.4968685077749622,-0.9906,-0.9278,0.8704,0.8075999999999999
0.5031579825569238,-0.9914,-0.937,0.8782,0.8238000000000001
0.5094474573388853,-0.9908,-0.93,0.8722,0.8114
0.5157369321208469,-0.9884,-0.9228,0.867,0.8014
0.5220264069028084,-0.9938,-0.9198,0.8666,0.7926
0.52831588168477,-0.9942,-0.9174,0.8666,0.7898000000000001
0.5346053564667316,-0.9944,-0.9064,0.8624,0.7744000000000001
0.5408948312486931,-0.994,-0.9004,0.8586,0.765
0.5471843060306546,-0.996,-0.9022,0.8542,0.7604
0.5534737808126162,-0.9956,-0.8972,0.8492,0.7507999999999999
0.5597632555945777,-0.996,-0.893,0.8458,0.7428
0.5660527303765392,-0.9972,-0.8832,0.8448,0.7308
0.5723422051585008,-0.9968,-0.8692,0.8396,0.712
0.5786316799404624,-0.998,-0.8582,0.8294,0.6896
0.5849211547224239,-0.9988,-0.857,0.8322,0.6904
0.5912106295043854,-0.9986,-0.8584,0.829,0.6888
0.597500104286347,-0.9986,-0.8594,0.8342,0.6950000000000001
0.6037895790683085,-0.9988,-0.8488,0.8278,0.6778
0.6100790538502701,-0.9988,-0.8306,0.826,0.6577999999999999
0.6163685286322317,-1.0,-0.8358,0.81,0.6458
0.6226580034141932,-1.0,-0.8182,0.8122,0.6304000000000001
0.6289474781961547,-1.0,-0.8108,0.8106,0.6214
0.6352369529781163,-1.0,-0.8086,0.8022,0.6108
0.6415264277600778,-1.0,-0.7982,0.7996,0.5978
0.6478159025420394,-1.0,-0.7934,0.7826,0.576
0.6541053773240009,-1.0,-0.7948,0.797,0.5918
0.6603948521059625,-1.0,-0.766,0.7928,0.5588
0.666684326887924,-0.9996,-0.7742,0.789,0.5636
0.6729738016698855,-1.0,-0.7516,0.7776,0.5292
0.6792632764518471,-0.9994,-0.7504,0.7768,0.5278
0.6855527512338087,-0.999,-0.755,0.7816,0.5376
0.6918422260157702,-0.999,-0.7282,0.7732,0.5024
0.6981317007977318,-0.9986,-0.736,0.7552,0.4925999999999999
0.7044211755796933,-0.9988,-0.7238,0.7586,0.48360000000000003
0.7107106503616548,-0.9958,-0.7128,0.7544,0.47139999999999993
0.7170001251436164,-0.9974,-0.7226,0.7458,0.4710000000000001
0.723289599925578,-0.9974,-0.7104,0.7462,0.45920000000000005
0.7295790747075395,-0.9964,-0.6866,0.741,0.4312
0.7358685494895011,-0.9976,-0.6774,0.7438,0.4236
0.7421580242714626,-0.9956,-0.6722,0.74,0.41659999999999997
0.7484474990534241,-0.9934,-0.6554,0.7396,0.40160000000000007
0.7547369738353857,-0.995,-0.644,0.7246,0.37360000000000004
0.7610264486173473,-0.9942,-0.649,0.727,0.38180000000000003
0.7673159233993088,-0.994,-0.6306,0.7142,0.3508
0.7736053981812703,-0.994,-0.6204,0.7188,0.34519999999999995
0.7798948729632319,-0.9928,-0.6054,0.7154,0.32800000000000007
0.7861843477451934,-0.9894,-0.6134,0.6984,0.3224
0.7924738225271549,-0.987,-0.5786,0.6904,0.28200000000000003
0.7987632973091165,-0.987,-0.5668,0.7068,0.28659999999999997
0.8050527720910781,-0.9862,-0.5494,0.7002,0.2634000000000001
0.8113422468730396,-0.9834,-0.5744,0.7034,0.2944
0.8176317216550012,-0.9848,-0.5512,0.6866,0.253
0.8239211964369627,-0.9836,-0.5436,0.6796,0.23959999999999992
0.8302106712189242,-0.9824,-0.5216,0.6798,0.21899999999999986
0.8365001460008858,-0.98,-0.516,0.6648,0.20079999999999998
0.8427896207828474,-0.98,-0.5106,0.6718,0.20240000000000002
0.8490790955648089,-0.9788,-0.4948,0.6512,0.16720000000000002
0.8553685703467704,-0.979,-0.4824,0.6568,0.16020000000000006
0.861658045128732,-0.9784,-0.4822,0.6442,0.14799999999999996
0.8679475199106935,-0.974,-0.468,0.6518,0.1458000000000001
0.874236994692655,-0.9732,-0.4616,0.6334,0.12180000000000002
0.8805264694746167,-0.9732,-0.4398,0.6384,0.10500000000000004
0.8868159442565782,-0.9712,-0.42,0.6274,0.07619999999999999
0.8931054190385397,-0.9712,-0.4182,0.6226,0.0696000000000001
0.8993948938205013,-0.969,-0.3878,0.6248,0.04360000000000003
0.9056843686024628,-0.9668,-0.384,0.6094,0.026600000000000068
0.9119738433844243,-0.9696,-0.3808,0.6236,0.03480000000000005
0.918263318166386,-0.9634,-0.3646,0.6226,0.023799999999999988
0.9245527929483475,-0.9592,-0.3632,0.6054,0.00940000000000002
0.930842267730309,-0.9584,-0.3422,0.6058,-0.01040000000000002
0.9371317425122706,-0.9624,-0.3334,0.5834,-0.04560000000000003
0.9434212172942321,-0.9486,-0.3262,0.5898,-0.03260000000000002
0.9497106920761936,-0.9514,-0.2966,0.5856,-0.06920000000000004
0.9560001668581553,-0.9542,-0.307,0.5804,-0.06680000000000003
0.9622896416401168,-0.9494,-0.2834,0.57,-0.09600000000000009
0.9685791164220783,-0.9478,-0.2864,0.576,-0.08540000000000003
0.9748685912040398,-0.9466,-0.2766,0.5752,-0.09479999999999994
0.9811580659860014,-0.9358,-0.2626,0.5582,-0.11499999999999994
0.9874475407679629,-0.943,-0.2478,0.562,-0.1331999999999999
0.9937370155499244,-0.9342,-0.2204,0.5616,-0.15220000000000003
1.000026490331886,-0.9332,-0.1946,0.5348,-0.20379999999999998
1.0063159651138476,-0.9362,-0.189,0.5364,-0.21080000000000004
1.012605439895809,-0.9342,-0.1996,0.5338,-0.20079999999999998
1.0188949146777706,-0.932,-0.1662,0.5314,-0.23440000000000008
1.0251843894597321,-0.924,-0.1568,0.5152,-0.25200000000000006
1.0314738642416938,-0.9254,-0.163,0.5106,-0.2517999999999999
1.0377633390236554,-0.9238,-0.1358,0.4876,-0.3004
1.0440528138056169,-0.917,-0.1292,0.4964,-0.2914
1.0503422885875784,-0.9196,-0.1244,0.494,-0.30119999999999997
1.05663176336954,-0.9196,-0.0924,0.4852,-0.34199999999999997
1.0629212381515014,-0.9104,-0.067,0.4814,-0.362
1.0692107129334631,-0.907,-0.0774,0.4848,-0.3448
1.0755001877154247,-0.911,-0.0678,0.4834,-0.3598
1.0817896624973862,-0.897,-0.0446,0.4556,-0.39680000000000004
1.0880791372793477,-0.9016,-0.0154,0.4558,-0.43039999999999995
1.0943686120613092,-0.9016,-0.0386,0.4732,-0.3897999999999999
1.1006580868432707,-0.8882,-0.0342,0.4684,-0.3856
1.1069475616252324,-0.8892,0.0028,0.4754,-0.4166
1.113237036407194,-0.8926,0.0176,0.4466,-0.46359999999999996
1.1195265111891555,-0.8936,0.0088,0.4138,-0.4885999999999999
1.125815985971117,-0.8794,0.0244,0.416,-0.48779999999999996
1.1321054607530785,-0.8844,0.0496,0.4104,-0.5236
1.13839493553504,-0.8776,0.0534,0.4212,-0.5098
1.1446844103170015,-0.8788,0.0704,0.4306,-0.5186000000000001
1.1509738850989633,-0.8752,0.0862,0.4144,-0.5469999999999999
1.1572633598809248,-0.8618,0.1036,0.4062,-0.5592
1.1635528346628863,-0.8646,0.0948,0.392,-0.5674
1.1698423094448478,-0.8624,0.1474,0.3934,-0.6164000000000001
1.1761317842268093,-0.8574,0.1374,0.388,-0.6068
1.1824212590087708,-0.8588,0.1412,0.378,-0.622
1.1887107337907326,-0.855,0.1736,0.3746,-0.654
1.195000208572694,-0.855,0.182,0.3744,-0.6626
1.2012896833546556,-0.8528,0.1934,0.357,-0.6892
1.207579158136617,-0.8506,0.1988,0.3612,-0.6882
1.2138686329185786,-0.8402,0.2194,0.3428,-0.7168
1.2201581077005401,-0.8372,0.2258,0.3484,-0.7146000000000001
1.2264475824825016,-0.826,0.2464,0.3418,-0.7305999999999999
1.2327370572644634,-0.8288,0.2352,0.3368,-0.7272
1.2390265320464249,-0.8252,0.265,0.3194,-0.7708
1.2453160068283864,-0.8296,0.274,0.319,-0.7846
1.251605481610348,-0.825,0.271,0.3172,-0.7788
1.2578949563923094,-0.8234,0.2984,0.305,-0.8168
1.264184431174271,-0.809,0.3024,0.3178,-0.7936000000000001
1.2704739059562327,-0.8,0.3118,0.2902,-0.8216000000000001
1.2767633807381942,-0.804,0.332,0.2908,-0.8452000000000002
1.2830528555201557,-0.8046,0.3368,0.2906,-0.8508
1.2893423303021172,-0.7902,0.3578,0.279,-0.869
1.2956318050840787,-0.7862,0.381,0.2822,-0.885
1.3019212798660402,-0.7966,0.382,0.2686,-0.91
1.3082107546480017,-0.7866,0.3838,0.2752,-0.8952
1.3145002294299635,-0.7858,0.4058,0.2496,-0.942
1.320789704211925,-0.7672,0.4254,0.2392,-0.9534
1.3270791789938865,-0.7768,0.4156,0.241,-0.9514
1.333368653775848,-0.7712,0.4304,0.2026,-0.999
1.3396581285578095,-0.7662,0.4498,0.233,-0.983
1.345947603339771,-0.7574,0.46,0.2346,-0.9827999999999999
1.3522370781217328,-0.7508,0.4704,0.2272,-0.994
1.3585265529036943,-0.7454,0.4798,0.2054,-1.0198
1.3648160276856558,-0.7532,0.4874,0.199,-1.0416
1.3711055024676173,-0.7414,0.4964,0.1972,-1.0406
1.3773949772495788,-0.7314,0.5102,0.1878,-1.0538
1.3836844520315403,-0.745,0.519,0.1908,-1.0732
1.389973926813502,-0.7314,0.5246,0.18,-1.076
1.3962634015954636,-0.724,0.539,0.1716,-1.0914000000000001
1.402552876377425,-0.7234,0.5576,0.161,-1.12
1.4088423511593866,-0.7166,0.5544,0.1652,-1.1058
1.4151318259413481,-0.7228,0.581,0.1464,-1.1574
1.4214213007233096,-0.7118,0.5844,0.1262,-1.17
1.4277107755052711,-0.7022,0.595,0.1436,-1.1536
1.4340002502872329,-0.7156,0.626,0.1378,-1.2038
1.4402897250691944,-0.7106,0.6286,0.1484,-1.1908
1.446579199851156,-0.6996,0.6302,0.1218,-1.208
1.4528686746331174,-0.686,0.6364,0.136,-1.1864
1.459158149415079,-0.689,0.6346,0.0826,-1.241
1.4654476241970404,-0.6738,0.6628,0.0842,-1.2523999999999997
1.4717370989790022,-0.6828,0.6788,0.1158,-1.2458
1.4780265737609637,-0.6604,0.6694,0.096,-1.2338
1.4843160485429252,-0.666,0.6856,0.0796,-1.272
1.4906055233248867,-0.6694,0.6964,0.0832,-1.2826
1.4968949981068482,-0.6624,0.7032,0.063,-1.3026
1.5031844728888097,-0.6638,0.729,0.0638,-1.329
1.5094739476707715,-0.6356,0.7154,0.0748,-1.2762000000000002
1.515763422452733,-0.6572,0.724,0.0614,-1.3197999999999999
1.5220528972346945,-0.6492,0.7432,0.0456,-1.3468
1.528342372016656,-0.6378,0.7384,0.0498,-1.3264
1.5346318467986175,-0.6192,0.7456,0.0264,-1.3384
1.540921321580579,-0.6152,0.7584,0.0442,-1.3294
1.5472107963625406,-0.6302,0.7666,0.0262,-1.3706
1.5535002711445023,-0.5964,0.7838,0.0246,-1.3556000000000001
1.5597897459264638,-0.6222,0.7912,0.0078,-1.4056
1.5660792207084253,-0.6084,0.7976,0.0054,-1.4006
1.5723686954903868,-0.595,0.8034,-0.0166,-1.415
1.5786581702723483,-0.5968,0.8074,0.0042,-1.4
1.5849476450543099,-0.585,0.8136,-0.0178,-1.4163999999999999
1.5912371198362716,-0.5874,0.8134,-0.0266,-1.4274
1.597526594618233,-0.5826,0.821,-0.0278,-1.4314
1.6038160694001946,-0.582,0.8378,-0.0128,-1.4325999999999999
1.6101055441821561,-0.5602,0.8376,-0.0506,-1.4484
1.6163950189641176,-0.5692,0.8492,-0.0422,-1.4606
1.6226844937460791,-0.5498,0.8602,-0.0432,-1.4531999999999998
1.6289739685280407,-0.5516,0.8588,-0.0686,-1.479
1.6352634433100024,-0.542,0.8666,-0.0746,-1.4832
1.641552918091964,-0.5418,0.8704,-0.0662,-1.4784
1.6478423928739254,-0.5454,0.8862,-0.0638,-1.4954
1.654131867655887,-0.5436,0.8888,-0.0852,-1.5176
1.6604213424378484,-0.5282,0.896,-0.0866,-1.5108000000000001
1.66671081721981,-0.5198,0.896,-0.094,-1.5098
1.6730002920017717,-0.5018,0.9046,-0.0972,-1.5036
1.6792897667837332,-0.5062,0.911,-0.1192,-1.5364
1.6855792415656947,-0.51,0.9086,-0.1128,-1.5314
1.6918687163476562,-0.4948,0.9246,-0.1276,-1.5470000000000002
1.6981581911296177,-0.4844,0.9292,-0.1342,-1.5478
1.7044476659115793,-0.468,0.93,-0.1366,-1.5346000000000002
1.7107371406935408,-0.4678,0.9324,-0.1468,-1.5470000000000002
1.7170266154755025,-0.4762,0.9312,-0.133,-1.5404
1.723316090257464,-0.468,0.9458,-0.1458,-1.5596
1.7296055650394255,-0.4638,0.9516,-0.1598,-1.5752
1.735895039821387,-0.4642,0.956,-0.1464,-1.5666
1.7421845146033486,-0.4464,0.9516,-0.1738,-1.5718
1.74847398938531,-0.4556,0.9588,-0.181,-1.5954000000000002
1.7547634641672718,-0.4504,0.9608,-0.1884,-1.5996000000000001
1.7610529389492333,-0.4532,0.9642,-0.189,-1.6063999999999998
1.7673424137311948,-0.4402,0.9676,-0.189,-1.5968
1.7736318885131563,-0.4218,0.972,-0.191,-1.5848
1.7799213632951179,-0.4038,0.9738,-0.212,-1.5896
1.7862108380770794,-0.4154,0.9762,-0.205,-1.5966
1.792500312859041,-0.4022,0.9826,-0.2286,-1.6134
1.7987897876410026,-0.4048,0.981,-0.244,-1.6298
1.8050792624229641,-0.3842,0.986,-0.2198,-1.5899999999999999
1.8113687372049256,-0.4006,0.9872,-0.2388,-1.6265999999999998
1.8176582119868872,-0.3928,0.99,-0.2466,-1.6294
1.8239476867688487,-0.364,0.9902,-0.252,-1.6061999999999999
1.8302371615508102,-0.3778,0.991,-0.2414,-1.6101999999999999
1.836526636332772,-0.3642,0.993,-0.2622,-1.6194000000000002
1.8428161111147334,-0.3584,0.9942,-0.2678,-1.6204
1.849105585896695,-0.357,0.9946,-0.2748,-1.6263999999999998
1.8553950606786564,-0.3416,0.9974,-0.2786,-1.6176
1.861684535460618,-0.3406,0.9976,-0.2854,-1.6236000000000002
1.8679740102425795,-0.3336,0.9988,-0.2822,-1.6146
1.8742634850245412,-0.332,0.9996,-0.2916,-1.6232000000000002
1.8805529598065027,-0.3274,1.0,-0.31,-1.6374
1.8868424345884642,-0.3234,1.0,-0.3096,-1.633
1.8931319093704257,-0.3204,1.0,-0.3334,-1.6538
1.8994213841523873,-0.2998,1.0,-0.333,-1.6328
1.9057108589343488,-0.2944,0.9998,-0.313,-1.6072
1.9120003337163105,-0.3018,0.9992,-0.3224,-1.6234000000000002
1.918289808498272,-0.2886,0.9984,-0.3236,-1.6106
1.9245792832802335,-0.3078,0.9976,-0.3354,-1.6408
1.930868758062195,-0.2712,0.997,-0.3588,-1.627
1.9371582328441566,-0.2836,0.995,-0.3652,-1.6438000000000001
1.943447707626118,-0.267,0.9944,-0.3574,-1.6188
1.9497371824080796,-0.2726,0.9932,-0.3632,-1.629
1.9560266571900413,-0.2596,0.9926,-0.375,-1.6272000000000002
1.9623161319720028,-0.249,0.991,-0.3858,-1.6258
1.9686056067539643,-0.233,0.9894,-0.3948,-1.6172
1.9748950815359259,-0.236,0.9868,-0.3774,-1.6002
1.9811845563178874,-0.2258,0.9838,-0.3984,-1.608
1.9874740310998489,-0.2226,0.9848,-0.4034,-1.6108
1.9937635058818106,-0.2238,0.98,-0.4104,-1.6141999999999999
2.000052980663772,-0.2102,0.9794,-0.4176,-1.6072000000000002
2.0063424554457336,-0.1916,0.9684,-0.4118,-1.5718
2.012631930227695,-0.1942,0.9738,-0.4188,-1.5868
2.0189214050096567,-0.1956,0.9686,-0.435,-1.5992000000000002
2.025210879791618,-0.1804,0.9634,-0.4472,-1.591
2.0315003545735797,-0.1728,0.96,-0.4324,-1.5652
2.037789829355541,-0.1898,0.958,-0.4548,-1.6025999999999998
2.0440793041375027,-0.1756,0.9548,-0.4504,-1.5808
2.0503687789194642,-0.1564,0.9526,-0.4572,-1.5662
2.056658253701426,-0.1768,0.942,-0.4706,-1.5894
2.0629477284833877,-0.1528,0.9424,-0.471,-1.5661999999999998
2.069237203265349,-0.153,0.9398,-0.4656,-1.5584
2.0755266780473107,-0.1302,0.929,-0.4636,-1.5228000000000002
2.0818161528292722,-0.1186,0.929,-0.4836,-1.5312000000000001
2.0881056276112337,-0.122,0.9238,-0.4832,-1.529
2.0943951023931953,-0.1316,0.9182,-0.4954,-1.5452
2.1006845771751568,-0.1262,0.925,-0.4892,-1.5404
2.1069740519571183,-0.0976,0.9184,-0.5104,-1.5264
2.11326352673908,-0.0946,0.9038,-0.5118,-1.5102000000000002
2.1195530015210413,-0.0858,0.9006,-0.5226,-1.509
2.125842476303003,-0.1,0.8972,-0.52,-1.5171999999999999
2.1321319510849643,-0.07,0.8946,-0.5256,-1.4901999999999997
2.1384214258669263,-0.0854,0.8798,-0.537,-1.5022000000000002
2.144710900648888,-0.0542,0.8704,-0.5566,-1.4811999999999999
2.1510003754308493,-0.0564,0.8724,-0.5394,-1.4682
2.157289850212811,-0.049,0.8584,-0.566,-1.4734
2.1635793249947723,-0.0506,0.8604,-0.559,-1.4700000000000002
2.169868799776734,-0.0398,0.8492,-0.5684,-1.4574
2.1761582745586954,-0.0094,0.853,-0.5664,-1.4287999999999998
2.182447749340657,-0.0478,0.8318,-0.5558,-1.4354
2.1887372241226184,-0.0184,0.8416,-0.5842,-1.4442
2.19502669890458,-0.0336,0.8236,-0.5834,-1.4405999999999999
2.2013161736865414,-0.0128,0.8052,-0.5758,-1.3938000000000001
2.207605648468503,-0.006,0.805,-0.5956,-1.4066
2.213895123250465,0.0036,0.791,-0.5918,-1.3792
2.2201845980324264,0.0234,0.7866,-0.6124,-1.3756
2.226474072814388,0.0328,0.7894,-0.5886,-1.3452
2.2327635475963494,0.0152,0.7876,-0.619,-1.3914
2.239053022378311,0.0172,0.7528,-0.6102,-1.3458
2.2453424971602725,0.0214,0.7624,-0.6172,-1.3582
2.251631971942234,0.0222,0.7466,-0.6262,-1.3506
2.2579214467241955,0.0404,0.7394,-0.6408,-1.3397999999999999
2.264210921506157,0.0584,0.7294,-0.6344,-1.3054000000000001
2.2705003962881185,0.0402,0.7296,-0.6526,-1.342
2.27678987107008,0.0644,0.718,-0.6478,-1.3014000000000001
2.2830793458520415,0.0698,0.7102,-0.6512,-1.2916
2.289368820634003,0.087,0.6918,-0.6652,-1.27
2.295658295415965,0.0724,0.693,-0.656,-1.2766
2.3019477701979265,0.0734,0.6804,-0.6832,-1.2902
2.308237244979888,0.0952,0.6856,-0.6858,-1.2762
2.3145267197618495,0.1194,0.6736,-0.683,-1.2372
2.320816194543811,0.1068,0.6578,-0.6848,-1.2358
2.3271056693257726,0.1138,0.6416,-0.6966,-1.2244
2.333395144107734,0.1338,0.6252,-0.6882,-1.1796
2.3396846188896956,0.1266,0.6388,-0.6928,-1.205
2.345974093671657,0.1378,0.6184,-0.7118,-1.1924
2.3522635684536186,0.137,0.6054,-0.705,-1.1734
2.35855304323558,0.1462,0.5994,-0.7088,-1.162
2.3648425180175416,0.1392,0.591,-0.7074,-1.1592
2.371131992799503,0.1578,0.5734,-0.7168,-1.1324
2.377421467581465,0.1502,0.5758,-0.7128,-1.1383999999999999
2.3837109423634266,0.1778,0.558,-0.723,-1.1032
2.390000417145388,0.1732,0.5242,-0.7276,-1.0786
2.3962898919273496,0.188,0.5256,-0.7418,-1.0794000000000001
2.402579366709311,0.188,0.5122,-0.7422,-1.0664
2.4088688414912727,0.1914,0.5144,-0.7416,-1.0646
2.415158316273234,0.201,0.5176,-0.7478,-1.0644
2.4214477910551957,0.2106,0.4908,-0.7464,-1.0266
2.427737265837157,0.2056,0.4704,-0.7544,-1.0191999999999999
2.4340267406191187,0.233,0.4722,-0.7698,-1.0090000000000001
2.4403162154010802,0.23,0.4598,-0.7686,-0.9984
2.4466056901830417,0.2258,0.4356,-0.764,-0.9738
2.4528951649650033,0.2484,0.4452,-0.7648,-0.9616
2.459184639746965,0.2358,0.4234,-0.7794,-0.967
2.4654741145289267,0.2464,0.4166,-0.788,-0.9582000000000002
2.4717635893108882,0.2618,0.392,-0.7802,-0.9104
2.4780530640928498,0.2622,0.3922,-0.7944,-0.9244
2.4843425388748113,0.2676,0.3668,-0.791,-0.8902000000000001
2.490632013656773,0.2558,0.378,-0.794,-0.9162
2.4969214884387343,0.2862,0.3544,-0.8054,-0.8735999999999999
2.503210963220696,0.298,0.338,-0.813,-0.853
2.5095004380026573,0.2964,0.3556,-0.8144,-0.8736
2.515789912784619,0.2846,0.3142,-0.8144,-0.8440000000000001
2.5220793875665803,0.306,0.3058,-0.8246,-0.8244
2.528368862348542,0.3112,0.2764,-0.826,-0.7911999999999999
2.5346583371305034,0.3104,0.3062,-0.8198,-0.8156
2.5409478119124653,0.3026,0.2694,-0.8308,-0.7976
2.547237286694427,0.333,0.2556,-0.8308,-0.7534
2.5535267614763884,0.3324,0.237,-0.8408,-0.7454
2.55981623625835,0.323,0.2506,-0.8352,-0.7627999999999999
2.5661057110403114,0.3508,0.2318,-0.842,-0.723
2.572395185822273,0.3514,0.2068,-0.835,-0.6904
2.5786846606042344,0.3414,0.2108,-0.8498,-0.7192
2.584974135386196,0.366,0.177,-0.8498,-0.6608
2.5912636101681574,0.3714,0.1906,-0.8468,-0.6659999999999999
2.597553084950119,0.385,0.1536,-0.854,-0.6225999999999999
2.6038425597320805,0.3688,0.1402,-0.8622,-0.6335999999999999
2.610132034514042,0.3724,0.1324,-0.8534,-0.6134000000000001
2.6164215092960035,0.3956,0.1242,-0.8742,-0.6028
2.6227109840779654,0.41,0.111,-0.8712,-0.5722
2.629000458859927,0.4124,0.0896,-0.866,-0.5432
2.6352899336418885,0.4064,0.0892,-0.8698,-0.5526
2.64157940842385,0.4018,0.0632,-0.8722,-0.5336
2.6478688832058115,0.4114,0.0746,-0.8772,-0.5404
2.654158357987773,0.4266,0.0348,-0.8896,-0.49779999999999996
2.6604478327697345,0.429,0.0326,-0.8874,-0.491
2.666737307551696,0.4474,0.0272,-0.8852,-0.46499999999999997
2.6730267823336575,0.4428,0.0118,-0.8912,-0.46019999999999994
2.679316257115619,0.45,-0.0236,-0.892,-0.4184
2.6856057318975806,0.4708,0.011,-0.8994,-0.4396
2.691895206679542,0.4472,-0.0198,-0.9034,-0.4364
2.698184681461504,0.484,-0.038,-0.9056,-0.3836
2.7044741562434655,0.475,-0.0544,-0.904,-0.37460000000000004
2.710763631025427,0.4722,-0.075,-0.911,-0.3638
2.7170531058073886,0.4722,-0.0678,-0.908,-0.368
2.72334258058935,0.482,-0.0834,-0.9128,-0.34739999999999993
2.7296320553713116,0.4872,-0.0922,-0.9082,-0.3288
2.735921530153273,0.4852,-0.1082,-0.9286,-0.33519999999999994
2.7422110049352346,0.5092,-0.139,-0.915,-0.26680000000000004
2.748500479717196,0.5036,-0.1316,-0.9252,-0.29
2.7547899544991576,0.5242,-0.1444,-0.922,-0.25340000000000007
2.761079429281119,0.5246,-0.1726,-0.924,-0.22680000000000008
