omega_tau,C_12,C_13,C_23,K_3
2.761079429281119,0.527,-0.1564,-0.9292,-0.2458
2.7673689040630807,0.5426,-0.1824,-0.9376,-0.2126
2.773658378845042,0.531,-0.1816,-0.9314,-0.21879999999999997
2.779947853627004,0.5314,-0.1982,-0.9316,-0.202
2.7862373284089657,0.5422,-0.2074,-0.9404,-0.1908
2.792526803190927,0.5466,-0.229,-0.9438,-0.1682
2.7988162779728887,0.562,-0.2448,-0.945,-0.1381999999999999
2.80510575275485,0.5638,-0.2442,-0.9454,-0.13740000000000005
2.8113952275368117,0.5676,-0.258,-0.9512,-0.12560000000000004
2.817684702318773,0.569,-0.278,-0.9508,-0.1038
2.8239741771007347,0.5644,-0.2896,-0.9514,-0.09739999999999999
2.8302636518826962,0.578,-0.2874,-0.952,-0.08660000000000001
2.8365531266646578,0.5754,-0.315,-0.9494,-0.059
2.8428426014466193,0.6022,-0.318,-0.951,-0.030799999999999994
2.849132076228581,0.5834,-0.342,-0.9584,-0.032999999999999974
2.8554215510105423,0.6044,-0.346,-0.9564,-0.006000000000000005
2.8617110257925042,0.6138,-0.368,-0.9592,0.022599999999999953
2.8680005005744658,0.6036,-0.3642,-0.9634,0.004400000000000015
2.8742899753564273,0.6098,-0.3862,-0.963,0.03300000000000003
2.880579450138389,0.6264,-0.3936,-0.964,0.055999999999999994
2.8868689249203503,0.6282,-0.425,-0.9674,0.08579999999999993
2.893158399702312,0.6416,-0.4274,-0.9678,0.10119999999999996
2.8994478744842733,0.6272,-0.4388,-0.9684,0.09759999999999996
2.905737349266235,0.6384,-0.4524,-0.9712,0.11960000000000004
2.9120268240481963,0.6416,-0.4604,-0.9808,0.12119999999999992
2.918316298830158,0.6482,-0.469,-0.9792,0.138
2.9246057736121194,0.6588,-0.4646,-0.978,0.14540000000000008
2.930895248394081,0.65,-0.4724,-0.982,0.14040000000000002
2.9371847231760424,0.6614,-0.4964,-0.9798,0.178
2.9434741979580044,0.671,-0.507,-0.981,0.19700000000000006
2.949763672739966,0.6718,-0.5204,-0.9798,0.21239999999999992
2.9560531475219274,0.6756,-0.5206,-0.9798,0.21639999999999993
2.962342622303889,0.6742,-0.5398,-0.9796,0.23439999999999994
2.9686320970858504,0.6862,-0.5558,-0.9858,0.2562
2.974921571867812,0.7036,-0.5786,-0.9848,0.2974
2.9812110466497734,0.6952,-0.5778,-0.9884,0.2846000000000001
2.987500521431735,0.7038,-0.5838,-0.9876,0.29999999999999993
2.9937899962136965,0.7028,-0.5948,-0.9916,0.30599999999999994
3.000079470995658,0.7008,-0.6094,-0.988,0.32220000000000004
3.0063689457776195,0.7098,-0.6024,-0.9896,0.3226
3.012658420559581,0.7114,-0.601,-0.9908,0.3216
3.018947895341543,0.7346,-0.6328,-0.9936,0.3738
3.0252373701235045,0.712,-0.6546,-0.9958,0.3707999999999999
3.031526844905466,0.7232,-0.6426,-0.9924,0.37339999999999995
3.0378163196874275,0.727,-0.6666,-0.9934,0.4002
3.044105794469389,0.7324,-0.6648,-0.9958,0.4014
3.0503952692513505,0.7488,-0.676,-0.9958,0.42900000000000005
3.056684744033312,0.745,-0.6934,-0.9954,0.44300000000000006
3.0629742188152735,0.7508,-0.683,-0.996,0.4378000000000001
3.069263693597235,0.742,-0.6996,-0.9978,0.4438
3.0755531683791966,0.7678,-0.7092,-0.9982,0.4788000000000001
3.081842643161158,0.7682,-0.7294,-0.9982,0.49940000000000007
3.0881321179431196,0.7636,-0.7406,-0.9986,0.5055999999999999
3.094421592725081,0.7576,-0.7546,-0.9984,0.5138000000000001
3.100711067507043,0.77,-0.7568,-0.9994,0.5274000000000001
3.1070005422890046,0.7646,-0.7554,-0.9996,0.5203999999999999
3.113290017070966,0.783,-0.7766,-1.0,0.5596
3.1195794918529276,0.781,-0.7684,-0.9996,0.5498
3.125868966634889,0.7976,-0.7804,-1.0,0.578
3.1321584414168506,0.7848,-0.7918,-1.0,0.5766
3.138447916198812,0.785,-0.7862,-1.0,0.5712
3.1447373909807737,0.8014,-0.8042,-1.0,0.6056
3.151026865762735,0.7978,-0.815,-0.9998,0.6129999999999999
3.1573163405446967,0.804,-0.8176,-1.0,0.6216
3.163605815326658,0.8142,-0.8292,-0.9996,0.6438
3.1698952901086197,0.8064,-0.8352,-0.9998,0.6418
3.176184764890581,0.8202,-0.826,-0.9988,0.6474
3.182474239672543,0.811,-0.839,-0.999,0.651
3.1887637144545047,0.8252,-0.852,-0.9994,0.6778000000000001
3.195053189236466,0.8312,-0.8678,-0.998,0.7010000000000001
3.2013426640184277,0.8304,-0.8626,-0.9992,0.6938000000000001
3.207632138800389,0.837,-0.8776,-0.9982,0.7164
3.2139216135823507,0.842,-0.872,-0.9978,0.7162
3.2202110883643122,0.846,-0.8846,-0.9968,0.7338
3.2265005631462738,0.8442,-0.8914,-0.9978,0.7377999999999999
3.2327900379282353,0.8444,-0.8956,-0.9964,0.7436
3.239079512710197,0.8504,-0.9044,-0.9966,0.7582
3.2453689874921583,0.8656,-0.9038,-0.9966,0.7728
3.25165846227412,0.863,-0.9124,-0.9944,0.781
3.2579479370560813,0.8658,-0.9142,-0.993,0.787
3.2642374118380433,0.8716,-0.9182,-0.9934,0.7964000000000001
3.270526886620005,0.8668,-0.9262,-0.992,0.801
3.2768163614019663,0.8726,-0.9294,-0.9912,0.8108000000000001
3.283105836183928,0.8704,-0.9352,-0.9882,0.8174
3.2893953109658893,0.876,-0.9398,-0.9902,0.8256
3.295684785747851,0.8904,-0.9408,-0.9876,0.8435999999999999
3.3019742605298124,0.8742,-0.9476,-0.9882,0.8336
3.308263735311774,0.8832,-0.953,-0.9862,0.85
3.3145532100937354,0.887,-0.96,-0.9856,0.8613999999999999
3.320842684875697,0.8944,-0.9656,-0.9844,0.8755999999999999
3.3271321596576584,0.9,-0.9656,-0.98,0.8856
3.33342163443962,0.9006,-0.967,-0.9796,0.8879999999999999
3.3397111092215814,0.9058,-0.965,-0.9832,0.8876000000000001
3.3460005840035434,0.9092,-0.975,-0.9778,0.9064
3.352290058785505,0.903,-0.9782,-0.9774,0.9037999999999999
3.3585795335674664,0.9124,-0.9788,-0.98,0.9112
3.364869008349428,0.9048,-0.9802,-0.976,0.909
3.3711584831313894,0.9154,-0.9822,-0.9714,0.9261999999999999
3.377447957913351,0.9198,-0.986,-0.9674,0.9383999999999999
3.3837374326953125,0.9276,-0.988,-0.9686,0.947
3.390026907477274,0.9184,-0.9864,-0.971,0.9338000000000001
3.3963163822592355,0.9264,-0.992,-0.9652,0.9532
3.402605857041197,0.9254,-0.9912,-0.9638,0.9528
3.4088953318231585,0.9316,-0.995,-0.963,0.9636
3.41518480660512,0.932,-0.995,-0.9706,0.9564
3.4214742813870815,0.9328,-0.9954,-0.9634,0.9647999999999999
3.4277637561690435,0.937,-0.9984,-0.9594,0.976
3.434053230951005,0.9362,-0.9988,-0.9576,0.9774
3.4403427057329665,0.9394,-0.9996,-0.9522,0.9868
3.446632180514928,0.9414,-0.9996,-0.959,0.9820000000000001
3.4529216552968895,0.9452,-0.9998,-0.9544,0.9906
3.459211130078851,0.9484,-1.0,-0.952,0.9964000000000001
3.4655006048608126,0.949,-1.0,-0.9464,1.0026
3.471790079642774,0.9478,-1.0,-0.953,0.9948
3.4780795544247356,0.9528,-0.9998,-0.945,1.0076
3.484369029206697,0.9546,-0.9994,-0.9442,1.0097999999999998
3.4906585039886586,0.9532,-0.999,-0.9426,1.0096
3.49694797877062,0.9602,-0.9986,-0.9396,1.0192
3.503237453552582,0.9556,-0.997,-0.9396,1.013
3.5095269283345436,0.957,-0.9968,-0.9316,1.0222
3.515816403116505,0.9618,-0.9936,-0.931,1.0244
3.5221058778984666,0.967,-0.9928,-0.9306,1.0292
3.528395352680428,0.9688,-0.993,-0.9308,1.0310000000000001
3.5346848274623897,0.9684,-0.9904,-0.9304,1.0284
3.540974302244351,0.9722,-0.9902,-0.9238,1.0386
3.5472637770263127,0.9708,-0.9866,-0.9126,1.0448
3.553553251808274,0.9754,-0.9834,-0.9124,1.0464000000000002
3.5598427265902357,0.9752,-0.978,-0.9056,1.0476
3.566132201372197,0.9734,-0.9796,-0.9094,1.0436
3.5724216761541587,0.9756,-0.977,-0.9074,1.0452
3.5787111509361202,0.9782,-0.9734,-0.9038,1.0478
3.585000625718082,0.984,-0.9698,-0.9052,1.0486
3.5912901005000437,0.9802,-0.97,-0.9022,1.048
3.5975795752820052,0.9848,-0.9664,-0.8996,1.0516
3.6038690500639667,0.9852,-0.9584,-0.902,1.0415999999999999
3.6101585248459283,0.9852,-0.9584,-0.8904,1.0532
3.6164479996278898,0.9854,-0.9556,-0.891,1.05
3.6227374744098513,0.986,-0.9482,-0.8852,1.049
3.629026949191813,0.9852,-0.9498,-0.8956,1.0394
3.6353164239737743,0.989,-0.9432,-0.8812,1.0510000000000002
3.641605898755736,0.9924,-0.9362,-0.8838,1.0448
3.6478953735376973,0.9894,-0.9374,-0.8632,1.0636
3.654184848319659,0.9876,-0.9162,-0.87,1.0338
3.6604743231016204,0.9926,-0.9218,-0.863,1.0514000000000001
3.6667637978835823,0.9932,-0.913,-0.866,1.0402
3.673053272665544,0.9938,-0.914,-0.8602,1.0476
3.6793427474475053,0.9936,-0.911,-0.8546,1.05
3.685632222229467,0.9958,-0.893,-0.8542,1.0346000000000002
3.6919216970114284,0.9958,-0.9002,-0.8538,1.0422
3.69821117179339,0.9968,-0.893,-0.8454,1.0444
3.7045006465753514,0.9972,-0.8882,-0.8478,1.0375999999999999
3.710790121357313,0.9976,-0.8844,-0.8376,1.0444
3.7170795961392744,0.9966,-0.865,-0.837,1.0246
3.723369070921236,0.9992,-0.8746,-0.8264,1.0474
3.7296585457031974,0.9988,-0.8536,-0.828,1.0244
3.735948020485159,0.999,-0.8526,-0.8282,1.0234
3.7422374952671205,0.9992,-0.8428,-0.8186,1.0234
3.7485269700490824,0.999,-0.8394,-0.8184,1.02
3.754816444831044,0.9994,-0.845,-0.8022,1.0421999999999998
3.7611059196130054,0.9994,-0.826,-0.8146,1.0108
3.767395394394967,1.0,-0.8116,-0.8108,1.0008
3.7736848691769285,0.9996,-0.7956,-0.7932,1.002
3.77997434395889,0.9998,-0.8008,-0.7972,1.0034
3.7862638187408515,1.0,-0.7972,-0.8058,0.9914000000000001
3.792553293522813,1.0,-0.7804,-0.8024,0.978
3.7988427683047745,1.0,-0.777,-0.7982,0.9788
3.805132243086736,1.0,-0.7872,-0.7836,1.0036
3.8114217178686975,0.9994,-0.7726,-0.7826,0.9894
3.817711192650659,0.999,-0.7596,-0.7838,0.9748
3.824000667432621,0.9996,-0.7508,-0.7806,0.9698000000000001
3.8302901422145825,0.9988,-0.7426,-0.7762,0.9652000000000001
3.836579616996544,0.9984,-0.7316,-0.7726,0.9574
3.8428690917785056,0.9984,-0.7174,-0.7716,0.9442
3.849158566560467,0.9972,-0.7152,-0.7562,0.9561999999999999
3.8554480413424286,0.997,-0.7034,-0.753,0.9474
3.86173751612439,0.997,-0.6998,-0.7484,0.9484
3.8680269909063516,0.9972,-0.6982,-0.7522,0.9432
3.874316465688313,0.996,-0.6838,-0.7484,0.9314
3.8806059404702746,0.9962,-0.6632,-0.7414,0.918
3.886895415252236,0.9948,-0.665,-0.7258,0.934
3.8931848900341977,0.9964,-0.65,-0.7226,0.9238
3.899474364816159,0.9944,-0.6504,-0.728,0.9168
3.905763839598121,0.992,-0.6374,-0.7266,0.9027999999999999
3.9120533143800826,0.9902,-0.627,-0.7224,0.8947999999999999
3.918342789162044,0.99,-0.6198,-0.7036,0.9062
3.9246322639440057,0.9892,-0.5982,-0.7054,0.8819999999999999
3.930921738725967,0.9906,-0.591,-0.6918,0.8898
3.9372112135079287,0.9894,-0.5768,-0.698,0.8682
3.94350068828989,0.9872,-0.5808,-0.6854,0.8825999999999999
3.9497901630718517,0.9854,-0.5736,-0.6812,0.8778
3.9560796378538132,0.985,-0.55,-0.6796,0.8554
3.9623691126357747,0.9846,-0.5334,-0.6908,0.8272
3.9686585874177362,0.983,-0.5426,-0.677,0.8485999999999999
3.9749480621996978,0.9838,-0.5156,-0.664,0.8353999999999999
3.9812375369816593,0.9798,-0.5086,-0.6618,0.8266
3.9875270117636212,0.9796,-0.5018,-0.664,0.8174
3.9938164865455827,0.9808,-0.4802,-0.662,0.7989999999999999
4.000105961327544,0.9752,-0.4932,-0.656,0.8124
4.006395436109505,0.9786,-0.4706,-0.6568,0.7924
4.012684910891467,0.9724,-0.4528,-0.6446,0.7806000000000001
4.018974385673428,0.9768,-0.426,-0.6366,0.7662
4.02526386045539,0.9714,-0.4296,-0.6416,0.7594000000000001
4.031553335237352,0.9682,-0.4222,-0.6308,0.7595999999999999
4.037842810019313,0.9664,-0.41,-0.6162,0.7602
4.044132284801275,0.9646,-0.4026,-0.624,0.7432000000000001
4.050421759583236,0.9642,-0.386,-0.6124,0.7377999999999999
4.056711234365198,0.9616,-0.3872,-0.606,0.7428
4.063000709147159,0.9586,-0.353,-0.6318,0.6798
4.069290183929121,0.9576,-0.3458,-0.5868,0.7166
4.075579658711082,0.9572,-0.3368,-0.5868,0.7072
4.081869133493044,0.9566,-0.3334,-0.5836,0.7063999999999999
4.088158608275005,0.957,-0.2956,-0.5908,0.6617999999999999
4.094448083056967,0.9546,-0.2834,-0.5838,0.6542
4.1007375578389285,0.9552,-0.2986,-0.5772,0.6766
4.10702703262089,0.9476,-0.2726,-0.5564,0.6638
4.113316507402852,0.9396,-0.263,-0.572,0.6306
4.119605982184813,0.9438,-0.2678,-0.5522,0.6594
4.125895456966775,0.94,-0.2462,-0.5522,0.6339999999999999
4.1321849317487365,0.9342,-0.235,-0.5352,0.634
4.138474406530698,0.9428,-0.213,-0.5394,0.6164
4.1447638813126595,0.9288,-0.2078,-0.5372,0.5993999999999999
4.1510533560946214,0.9356,-0.2116,-0.533,0.6142
4.1573428308765825,0.9292,-0.1716,-0.527,0.5738
4.1636323056585445,0.9304,-0.1656,-0.5166,0.5794
4.1699217804405055,0.9312,-0.156,-0.5186,0.5686000000000001
4.1762112552224675,0.9254,-0.1486,-0.5096,0.5644
4.182500730004429,0.923,-0.1318,-0.4994,0.5554
4.1887902047863905,0.9188,-0.131,-0.5108,0.5389999999999999
4.1950796795683525,0.9188,-0.1024,-0.486,0.5352
4.2013691543503136,0.9216,-0.1026,-0.4804,0.5438
4.2076586291322755,0.9086,-0.0864,-0.496,0.499
4.213948103914237,0.904,-0.0686,-0.4672,0.5054000000000001
4.2202375786961985,0.9086,-0.0472,-0.4764,0.4794
4.22652705347816,0.9082,-0.0286,-0.477,0.45980000000000004
4.232816528260122,0.9066,-0.0272,-0.4594,0.4744
4.239106003042083,0.8946,-0.0112,-0.461,0.4447999999999999
4.245395477824045,0.8924,0.0064,-0.4436,0.44239999999999996
4.251684952606006,0.8918,0.0122,-0.4446,0.43500000000000005
4.257974427387968,0.892,0.0024,-0.4454,0.4442
4.264263902169929,0.8902,0.0214,-0.4354,0.4334
4.270553376951891,0.8816,0.037,-0.4154,0.4292000000000001
4.276842851733853,0.8838,0.0742,-0.422,0.38760000000000006
4.283132326515814,0.8796,0.0804,-0.3946,0.40460000000000007
4.289421801297776,0.8808,0.0912,-0.4168,0.3728
4.295711276079737,0.869,0.0876,-0.4074,0.374
4.302000750861699,0.87,0.1216,-0.401,0.3474
4.30829022564366,0.8694,0.1186,-0.3928,0.358
4.314579700425622,0.8606,0.1442,-0.3828,0.33360000000000006
4.320869175207583,0.862,0.1426,-0.3718,0.34759999999999996
4.327158649989545,0.8544,0.156,-0.3824,0.31600000000000006
4.333448124771506,0.8506,0.1716,-0.3664,0.3126
4.339737599553468,0.8374,0.1568,-0.355,0.32560000000000006
4.346027074335429,0.8448,0.1958,-0.3642,0.28479999999999994
4.352316549117391,0.8428,0.194,-0.3406,0.3082
4.358606023899353,0.8424,0.2166,-0.3348,0.29100000000000004
4.364895498681314,0.8272,0.2336,-0.3434,0.2502000000000001
4.371184973463276,0.824,0.2372,-0.3474,0.23939999999999997
4.377474448245237,0.8276,0.273,-0.3216,0.23299999999999998
4.383763923027199,0.8244,0.2948,-0.3158,0.21379999999999993
4.39005339780916,0.8404,0.2784,-0.3066,0.25540000000000007
4.396342872591122,0.823,0.2956,-0.3072,0.22020000000000006
4.402632347373083,0.8188,0.2926,-0.298,0.2281999999999999
4.408921822155045,0.8124,0.3244,-0.3036,0.1844
4.415211296937006,0.8054,0.3198,-0.3056,0.18000000000000005
4.421500771718968,0.8078,0.3418,-0.2928,0.1731999999999999
4.42779024650093,0.798,0.336,-0.2876,0.17439999999999994
4.434079721282891,0.8008,0.3708,-0.275,0.15499999999999992
4.440369196064853,0.7974,0.3786,-0.2674,0.15140000000000003
4.446658670846814,0.7892,0.36,-0.2602,0.16900000000000004
4.452948145628776,0.7838,0.4062,-0.254,0.12360000000000004
4.459237620410737,0.7794,0.4128,-0.2414,0.12520000000000003
4.465527095192699,0.7784,0.4168,-0.2434,0.11819999999999992
4.47181656997466,0.7754,0.438,-0.2434,0.09400000000000003
4.478106044756622,0.7704,0.4532,-0.2224,0.09480000000000005
4.484395519538583,0.7736,0.4612,-0.243,0.06939999999999996
4.490684994320545,0.7638,0.4684,-0.2336,0.06180000000000002
4.496974469102506,0.7488,0.4702,-0.2172,0.061400000000000066
4.503263943884468,0.7446,0.492,-0.219,0.033600000000000074
4.50955341866643,0.7428,0.4974,-0.1994,0.045999999999999985
4.515842893448391,0.7594,0.5054,-0.187,0.06700000000000006
4.522132368230353,0.744,0.5182,-0.1804,0.045399999999999996
4.528421843012314,0.7464,0.529,-0.1636,0.05379999999999996
4.534711317794276,0.7464,0.5376,-0.1812,0.027599999999999958
4.541000792576237,0.7354,0.5428,-0.1678,0.024800000000000155
4.547290267358199,0.7234,0.558,-0.1544,0.01100000000000001
4.55357974214016,0.721,0.5794,-0.1588,-0.017199999999999993
4.559869216922122,0.7056,0.5924,-0.159,-0.04580000000000006
4.566158691704083,0.7032,0.5954,-0.1354,-0.027599999999999958
4.572448166486045,0.7108,0.6134,-0.1266,-0.029199999999999893
4.578737641268006,0.7038,0.6092,-0.1348,-0.040200000000000014
4.585027116049968,0.6992,0.6248,-0.135,-0.06059999999999999
4.59131659083193,0.6816,0.6336,-0.1312,-0.08320000000000005
4.597606065613891,0.6768,0.6426,-0.1158,-0.0816
4.603895540395853,0.6816,0.649,-0.1114,-0.07879999999999998
4.610185015177814,0.7038,0.6606,-0.119,-0.07579999999999998
4.616474489959776,0.6794,0.665,-0.0954,-0.08100000000000007
4.622763964741737,0.6666,0.6902,-0.0652,-0.0888000000000001
4.629053439523699,0.6692,0.6896,-0.096,-0.11639999999999995
4.63534291430566,0.6722,0.6922,-0.072,-0.09199999999999997
4.641632389087622,0.6556,0.7126,-0.0618,-0.11880000000000002
4.647921863869583,0.6478,0.6962,-0.0752,-0.12360000000000004
4.654211338651545,0.6554,0.7192,-0.041,-0.1048
4.660500813433506,0.6294,0.73,-0.0286,-0.12919999999999998
4.666790288215468,0.6334,0.7422,-0.0468,-0.15559999999999996
4.67307976299743,0.6322,0.755,-0.0462,-0.16900000000000004
4.679369237779391,0.6426,0.7742,-0.0424,-0.17400000000000004
4.685658712561353,0.6044,0.779,-0.0434,-0.21799999999999997
4.691948187343314,0.6254,0.782,-0.0164,-0.17300000000000004
4.698237662125276,0.626,0.7828,-0.0234,-0.18020000000000003
4.704527136907237,0.6104,0.7814,-0.0026,-0.17359999999999998
4.710816611689199,0.6088,0.798,0.0046,-0.1846
4.71710608647116,0.602,0.8102,-0.004,-0.21220000000000006
4.723395561253122,0.5908,0.8132,0.0122,-0.21020000000000005
4.729685036035083,0.584,0.8178,0.0262,-0.2076
4.735974510817045,0.5786,0.829,0.0164,-0.23399999999999999
4.742263985599006,0.5762,0.8448,0.0362,-0.23239999999999994
4.748553460380968,0.565,0.8408,0.027,-0.24880000000000002
4.75484293516293,0.575,0.8404,0.0434,-0.2220000000000001
4.761132409944891,0.5524,0.861,0.0484,-0.2602
4.767421884726853,0.5522,0.8672,0.0668,-0.24819999999999998
4.773711359508814,0.552,0.8614,0.0544,-0.255
4.780000834290776,0.527,0.8748,0.0542,-0.29359999999999997
4.786290309072737,0.5298,0.8854,0.076,-0.27959999999999996
4.792579783854699,0.5324,0.8816,0.0688,-0.2804000000000001
4.79886925863666,0.5288,0.889,0.0878,-0.2724
4.805158733418622,0.511,0.8988,0.098,-0.28980000000000006
4.811448208200583,0.5164,0.9032,0.1082,-0.27860000000000007
4.817737682982545,0.51,0.9088,0.0912,-0.3076000000000001
4.824027157764506,0.4986,0.9052,0.124,-0.28259999999999996
4.830316632546468,0.5102,0.9124,0.1106,-0.29159999999999997
4.83660610732843,0.5022,0.9246,0.1424,-0.28
4.842895582110391,0.4852,0.9286,0.1568,-0.28659999999999997
4.849185056892353,0.4884,0.9328,0.1454,-0.29899999999999993
4.855474531674314,0.4754,0.9392,0.1608,-0.30300000000000005
4.861764006456276,0.4682,0.9408,0.1454,-0.32719999999999994
4.8680534812382374,0.4636,0.94,0.1524,-0.32399999999999995
4.874342956020199,0.4606,0.9474,0.1624,-0.3244
4.8806324308021605,0.456,0.9542,0.1694,-0.3288000000000001
4.886921905584122,0.4642,0.9596,0.1732,-0.32220000000000004
4.8932113803660835,0.4428,0.9606,0.177,-0.3408
4.8995008551480455,0.4456,0.9628,0.189,-0.32819999999999994
4.9057903299300065,0.4314,0.9678,0.1986,-0.3378
4.9120798047119685,0.4392,0.9704,0.2032,-0.32800000000000007
4.91836927949393,0.4208,0.973,0.2084,-0.3438
4.9246587542758915,0.4276,0.9792,0.2176,-0.33399999999999996
4.9309482290578535,0.4032,0.977,0.208,-0.3658
4.9372377038398145,0.4092,0.9844,0.222,-0.35320000000000007
4.9435271786217765,0.4124,0.9826,0.236,-0.33420000000000005
4.9498166534037376,0.4038,0.9856,0.2318,-0.3500000000000001
4.9561061281856995,0.4,0.989,0.245,-0.344
4.962395602967661,0.3864,0.9884,0.255,-0.347
4.9686850777496225,0.3592,0.9932,0.2432,-0.3907999999999999
4.974974552531584,0.3902,0.9926,0.2644,-0.33799999999999997
4.981264027313546,0.3664,0.9944,0.2646,-0.36339999999999995
4.987553502095507,0.3512,0.9948,0.2708,-0.3728
4.993842976877469,0.3594,0.9968,0.275,-0.36239999999999994
5.0001324516594305,0.3636,0.997,0.2694,-0.364
5.006421926441392,0.349,0.9986,0.2896,-0.36
5.012711401223354,0.3354,0.9994,0.2806,-0.38339999999999996
5.019000876005315,0.3398,0.9996,0.3146,-0.34520000000000006
5.025290350787277,0.332,0.9996,0.3036,-0.3640000000000001
5.031579825569238,0.3204,1.0,0.3102,-0.36939999999999995
5.0378693003512,0.3154,1.0,0.3316,-0.353
5.044158775133161,0.322,0.9998,0.3204,-0.35739999999999994
5.050448249915123,0.2968,0.9996,0.3268,-0.3760000000000001
5.056737724697084,0.3012,0.9992,0.3424,-0.3556
5.063027199479046,0.298,0.9984,0.35,-0.35040000000000004
5.069316674261007,0.2694,0.9972,0.3614,-0.36639999999999995
5.075606149042969,0.2716,0.9968,0.3466,-0.37859999999999994
5.081895623824931,0.2698,0.9954,0.3726,-0.353
5.088185098606892,0.2726,0.9952,0.366,-0.3565999999999999
5.094474573388854,0.2588,0.9914,0.3654,-0.36719999999999997
5.100764048170815,0.226,0.993,0.3712,-0.39580000000000004
5.107053522952777,0.2484,0.9896,0.3868,-0.35440000000000005
5.113342997734738,0.2576,0.9892,0.398,-0.3336
5.1196324725167,0.2294,0.9854,0.3996,-0.35640000000000005
5.125921947298661,0.2308,0.9848,0.3992,-0.3548
5.132211422080623,0.232,0.9804,0.4168,-0.3316
5.138500896862584,0.2126,0.977,0.432,-0.3323999999999999
5.144790371644546,0.2166,0.9692,0.4362,-0.3164
5.151079846426507,0.1946,0.9768,0.413,-0.3692000000000001
5.157369321208469,0.2032,0.9698,0.4456,-0.32099999999999995
5.163658795990431,0.1864,0.9664,0.4376,-0.34240000000000004
5.169948270772392,0.1706,0.9624,0.4408,-0.351
5.176237745554354,0.1852,0.9558,0.4552,-0.3154
5.182527220336315,0.1732,0.9578,0.4602,-0.3244
5.188816695118277,0.1634,0.9456,0.461,-0.32119999999999993
5.195106169900238,0.1458,0.9486,0.4694,-0.33340000000000003
5.2013956446822,0.1748,0.946,0.4644,-0.30679999999999996
5.207685119464161,0.1546,0.9348,0.4684,-0.31179999999999997
5.213974594246123,0.155,0.9414,0.4754,-0.31100000000000005
5.220264069028084,0.1392,0.9342,0.4626,-0.33240000000000003
5.226553543810046,0.1192,0.9264,0.4904,-0.31679999999999997
5.232843018592007,0.126,0.9194,0.4808,-0.3126
5.239132493373969,0.1332,0.9078,0.4956,-0.279
5.245421968155931,0.1072,0.907,0.5146,-0.2852000000000001
5.251711442937892,0.1062,0.9056,0.5086,-0.29079999999999995
5.258000917719854,0.1208,0.899,0.5268,-0.25139999999999996
5.264290392501815,0.1,0.9006,0.5284,-0.2722
5.270579867283777,0.0818,0.8904,0.5172,-0.2914
5.276869342065738,0.0964,0.8826,0.5378,-0.24840000000000007
5.2831588168477,0.0762,0.8782,0.5406,-0.26139999999999997
5.289448291629661,0.0634,0.8734,0.5434,-0.26659999999999995
5.295737766411623,0.0642,0.8712,0.5462,-0.2607999999999999
5.302027241193584,0.0498,0.867,0.5708,-0.24640000000000006
5.308316715975546,0.048,0.8612,0.5618,-0.25139999999999996
5.314606190757508,0.0262,0.8464,0.5616,-0.25860000000000005
5.320895665539469,0.0168,0.8344,0.5718,-0.24580000000000002
5.327185140321431,0.0254,0.8314,0.5776,-0.22840000000000005
5.333474615103392,0.0266,0.8292,0.584,-0.21860000000000013
5.339764089885354,0.0158,0.8248,0.5898,-0.21919999999999995
5.346053564667315,0.0038,0.7936,0.5798,-0.20999999999999996
5.352343039449277,-0.0048,0.8096,0.6022,-0.21220000000000006
5.358632514231238,-0.0166,0.8014,0.603,-0.21499999999999997
5.3649219890132,0.012,0.7948,0.6198,-0.16299999999999992
5.371211463795161,0.0002,0.7736,0.5992,-0.17420000000000002
5.377500938577123,-0.0298,0.7616,0.6106,-0.18080000000000007
5.383790413359084,-0.0226,0.7612,0.62,-0.16379999999999995
5.390079888141046,-0.0512,0.7616,0.632,-0.18080000000000007
5.396369362923008,-0.0514,0.7542,0.6194,-0.18620000000000003
5.402658837704969,-0.041,0.7292,0.6288,-0.14139999999999997
5.408948312486931,-0.0438,0.7398,0.6486,-0.135
5.415237787268892,-0.0668,0.7182,0.6464,-0.13859999999999995
5.421527262050854,-0.0754,0.7234,0.6588,-0.14
5.427816736832815,-0.0784,0.7042,0.6578,-0.12480000000000002
5.434106211614777,-0.088,0.695,0.656,-0.1269999999999999
5.440395686396738,-0.0904,0.6868,0.6744,-0.1028
5.4466851611787,-0.0856,0.6826,0.6798,-0.08840000000000003
5.452974635960661,-0.1002,0.6702,0.6824,-0.08799999999999997
5.459264110742623,-0.1058,0.6724,0.6788,-0.09940000000000004
5.465553585524584,-0.1152,0.6562,0.6846,-0.08679999999999999
5.471843060306546,-0.1206,0.6438,0.69,-0.07440000000000013
5.478132535088508,-0.1184,0.6284,0.6918,-0.05500000000000005
5.484422009870469,-0.1242,0.6226,0.6946,-0.052200000000000024
5.490711484652431,-0.1364,0.6024,0.7072,-0.03159999999999996
5.497000959434392,-0.1404,0.6082,0.7098,-0.038799999999999946
5.503290434216354,-0.1598,0.58,0.7136,-0.02619999999999989
5.509579908998315,-0.155,0.592,0.7114,-0.035599999999999965
5.515869383780277,-0.1734,0.563,0.7188,-0.01759999999999995
5.522158858562238,-0.1732,0.5676,0.7178,-0.02300000000000002
5.5284483333442,-0.1724,0.548,0.7258,0.00539999999999996
5.534737808126161,-0.1874,0.5328,0.731,0.01079999999999992
