omega_tau,C_12,C_13,C_23,K_3
2.7673689040630807,0.536,-0.1828,-0.927,-0.20820000000000002
2.773658378845042,0.5262,-0.18,-0.9264,-0.2202
2.779947853627004,0.5358,-0.1922,-0.9334,-0.20539999999999994
2.7862373284089657,0.5402,-0.2112,-0.9392,-0.18780000000000002
2.792526803190927,0.5618,-0.2224,-0.941,-0.1568
2.7988162779728887,0.5472,-0.2478,-0.9372,-0.14220000000000002
2.80510575275485,0.5574,-0.2564,-0.9438,-0.12999999999999995
2.8113952275368117,0.575,-0.2586,-0.9422,-0.10860000000000009
2.817684702318773,0.5696,-0.2924,-0.9478,-0.08579999999999999
2.8239741771007347,0.585,-0.2826,-0.9486,-0.08100000000000002
2.8302636518826962,0.5732,-0.3126,-0.9498,-0.06399999999999995
2.8365531266646578,0.5814,-0.2956,-0.9528,-0.07579999999999998
2.8428426014466193,0.5956,-0.321,-0.9546,-0.03799999999999998
2.849132076228581,0.5896,-0.3494,-0.9552,-0.016200000000000048
2.8554215510105423,0.6002,-0.3454,-0.9626,-0.01700000000000007
2.8617110257925042,0.6074,-0.3628,-0.9642,0.006000000000000116
2.8680005005744658,0.6016,-0.3682,-0.9624,0.007400000000000018
2.8742899753564273,0.6104,-0.396,-0.9652,0.041200000000000125
2.880579450138389,0.626,-0.3878,-0.9708,0.04299999999999998
2.8868689249203503,0.6192,-0.4042,-0.9634,0.05999999999999994
2.893158399702312,0.6272,-0.4236,-0.9674,0.08339999999999992
2.8994478744842733,0.6344,-0.428,-0.9678,0.09459999999999996
2.905737349266235,0.638,-0.4414,-0.971,0.10840000000000005
2.9120268240481963,0.6324,-0.4606,-0.9742,0.11880000000000002
2.918316298830158,0.6436,-0.4662,-0.9748,0.13499999999999995
2.9246057736121194,0.643,-0.4734,-0.9746,0.14179999999999998
2.930895248394081,0.6492,-0.4672,-0.9766,0.13979999999999998
2.9371847231760424,0.6682,-0.5006,-0.98,0.18880000000000008
2.9434741979580044,0.6698,-0.4926,-0.9808,0.18159999999999993
2.949763672739966,0.671,-0.5292,-0.9812,0.21900000000000008
2.9560531475219274,0.6816,-0.5266,-0.9842,0.22399999999999998
2.962342622303889,0.6736,-0.5366,-0.9824,0.2277999999999999
2.9686320970858504,0.6726,-0.5452,-0.9824,0.23539999999999994
2.974921571867812,0.6856,-0.5596,-0.984,0.2612
2.9812110466497734,0.691,-0.5726,-0.9862,0.2774
2.987500521431735,0.7018,-0.5838,-0.988,0.2976
2.9937899962136965,0.6962,-0.5898,-0.99,0.29600000000000004
3.000079470995658,0.717,-0.5954,-0.9898,0.3226
3.0063689457776195,0.7054,-0.6122,-0.9918,0.3258
3.012658420559581,0.723,-0.6242,-0.9918,0.35539999999999994
3.018947895341543,0.7372,-0.6362,-0.9944,0.379
3.0252373701235045,0.7228,-0.6346,-0.9936,0.3638
3.031526844905466,0.7304,-0.6522,-0.994,0.38860000000000006
3.0378163196874275,0.735,-0.6542,-0.995,0.3942
3.044105794469389,0.733,-0.6708,-0.9952,0.40859999999999996
3.0503952692513505,0.7482,-0.6746,-0.9964,0.4264
3.056684744033312,0.744,-0.6808,-0.996,0.42879999999999996
3.0629742188152735,0.7526,-0.6904,-0.997,0.44600000000000006
3.069263693597235,0.7586,-0.6928,-0.9976,0.4538
3.0755531683791966,0.7612,-0.714,-0.9984,0.4768
3.081842643161158,0.7672,-0.7278,-0.9976,0.49739999999999995
3.0881321179431196,0.7728,-0.7386,-0.999,0.5124000000000001
3.094421592725081,0.7736,-0.7496,-0.9988,0.5244
3.100711067507043,0.7706,-0.7464,-0.9988,0.5181999999999999
3.1070005422890046,0.787,-0.7528,-0.9994,0.5404000000000001
3.113290017070966,0.787,-0.7636,-0.9994,0.5512
3.1195794918529276,0.783,-0.7774,-0.9998,0.5606
3.125868966634889,0.7884,-0.7778,-0.9998,0.5664
3.1321584414168506,0.789,-0.7872,-0.9998,0.5764
3.138447916198812,0.7968,-0.7846,-1.0,0.5813999999999999
3.1447373909807737,0.8082,-0.8018,-1.0,0.61
3.151026865762735,0.7988,-0.8118,-0.9998,0.6107999999999999
3.1573163405446967,0.807,-0.819,-1.0,0.626
3.163605815326658,0.809,-0.832,-0.9994,0.6416000000000001
3.1698952901086197,0.8112,-0.8356,-0.9992,0.6476000000000001
3.176184764890581,0.8186,-0.8386,-0.9996,0.6576
3.182474239672543,0.8264,-0.8494,-0.9992,0.6766000000000001
3.1887637144545047,0.8204,-0.8486,-0.9988,0.6702
3.195053189236466,0.8274,-0.865,-0.9978,0.6946
3.2013426640184277,0.832,-0.8714,-0.9978,0.7055999999999999
3.207632138800389,0.8334,-0.876,-0.9974,0.7120000000000001
3.2139216135823507,0.8396,-0.8734,-0.9966,0.7163999999999999
3.2202110883643122,0.8494,-0.885,-0.997,0.7374
3.2265005631462738,0.8436,-0.8962,-0.996,0.7438
3.2327900379282353,0.8564,-0.8924,-0.9944,0.7544000000000001
3.239079512710197,0.857,-0.9022,-0.9954,0.7638
3.2453689874921583,0.8624,-0.91,-0.9946,0.7778
3.25165846227412,0.86,-0.917,-0.9934,0.7836000000000001
3.2579479370560813,0.8554,-0.9144,-0.9934,0.7764000000000001
3.2642374118380433,0.8666,-0.9206,-0.9914,0.7958000000000001
3.270526886620005,0.876,-0.9278,-0.993,0.8108
3.2768163614019663,0.8734,-0.9348,-0.9922,0.816
3.283105836183928,0.8738,-0.9332,-0.992,0.8150000000000001
3.2893953109658893,0.879,-0.9362,-0.9916,0.8236
3.295684785747851,0.885,-0.9402,-0.9868,0.8384
3.3019742605298124,0.8852,-0.947,-0.9884,0.8438
3.308263735311774,0.8894,-0.9526,-0.9868,0.8552
3.3145532100937354,0.8954,-0.9534,-0.9852,0.8636
3.320842684875697,0.897,-0.9612,-0.9812,0.8770000000000001
3.3271321596576584,0.895,-0.9604,-0.9844,0.871
3.33342163443962,0.8946,-0.966,-0.98,0.8805999999999999
3.3397111092215814,0.9004,-0.9718,-0.9818,0.8904
3.3460005840035434,0.909,-0.9734,-0.9816,0.9008
3.352290058785505,0.9092,-0.9718,-0.9782,0.9028
3.3585795335674664,0.9142,-0.9754,-0.9754,0.9142
3.364869008349428,0.9176,-0.979,-0.9748,0.9218
3.3711584831313894,0.9178,-0.9834,-0.9744,0.9268
3.377447957913351,0.921,-0.9828,-0.9762,0.9276000000000001
3.3837374326953125,0.922,-0.9854,-0.971,0.9364000000000001
3.390026907477274,0.9254,-0.9894,-0.9674,0.9473999999999999
3.3963163822592355,0.925,-0.9924,-0.9646,0.9528
3.402605857041197,0.9352,-0.994,-0.9702,0.9590000000000001
3.4088953318231585,0.928,-0.9948,-0.966,0.9568000000000001
3.41518480660512,0.9314,-0.9952,-0.963,0.9636
3.4214742813870815,0.9352,-0.9958,-0.958,0.9730000000000001
3.4277637561690435,0.9352,-0.9974,-0.9532,0.9793999999999999
3.434053230951005,0.9352,-0.9988,-0.9626,0.9714
3.4403427057329665,0.9442,-0.9988,-0.954,0.9890000000000001
3.446632180514928,0.9358,-0.9996,-0.9518,0.9836
3.4529216552968895,0.9444,-1.0,-0.9522,0.9922
3.459211130078851,0.9464,-0.9998,-0.949,0.9972000000000001
3.4655006048608126,0.9528,-1.0,-0.9514,1.0013999999999998
3.471790079642774,0.9538,-1.0,-0.947,1.0068000000000001
3.4780795544247356,0.9548,-0.9994,-0.9444,1.0097999999999998
3.484369029206697,0.9546,-0.9988,-0.9404,1.013
3.4906585039886586,0.96,-0.9976,-0.9386,1.0190000000000001
3.49694797877062,0.9544,-0.9978,-0.9404,1.0118
3.503237453552582,0.9614,-0.997,-0.9328,1.0256
3.5095269283345436,0.9624,-0.995,-0.9308,1.0266000000000002
3.515816403116505,0.9616,-0.993,-0.933,1.0215999999999998
3.5221058778984666,0.9674,-0.9944,-0.9306,1.0312000000000001
3.528395352680428,0.9634,-0.991,-0.9314,1.0230000000000001
3.5346848274623897,0.9682,-0.9892,-0.9232,1.0341999999999998
3.540974302244351,0.9716,-0.9892,-0.9164,1.0444
3.5472637770263127,0.9712,-0.9866,-0.92,1.0377999999999998
3.553553251808274,0.977,-0.9866,-0.9232,1.0404
3.5598427265902357,0.9742,-0.9802,-0.9122,1.0421999999999998
3.566132201372197,0.975,-0.9836,-0.9098,1.0488
3.5724216761541587,0.9816,-0.9778,-0.912,1.0474
3.5787111509361202,0.9762,-0.9722,-0.9018,1.0465999999999998
3.585000625718082,0.9818,-0.97,-0.9044,1.0474
3.5912901005000437,0.9786,-0.9672,-0.9012,1.0446
3.5975795752820052,0.9836,-0.962,-0.9014,1.0442
3.6038690500639667,0.9824,-0.9654,-0.8988,1.049
3.6101585248459283,0.9834,-0.9546,-0.8944,1.0436
3.6164479996278898,0.9866,-0.9558,-0.8912,1.0512000000000001
3.6227374744098513,0.9874,-0.9524,-0.8878,1.052
3.629026949191813,0.987,-0.9492,-0.8806,1.0556
3.6353164239737743,0.988,-0.9418,-0.8864,1.0434
3.641605898755736,0.9888,-0.9362,-0.8698,1.0552000000000001
3.6478953735376973,0.9896,-0.9308,-0.864,1.0564
3.654184848319659,0.99,-0.9228,-0.8796,1.0332
3.6604743231016204,0.9926,-0.9194,-0.8638,1.0482
3.6667637978835823,0.9932,-0.912,-0.8662,1.0390000000000001
3.673053272665544,0.9934,-0.916,-0.8652,1.0442
3.6793427474475053,0.9944,-0.9082,-0.8532,1.0493999999999999
3.685632222229467,0.993,-0.9056,-0.862,1.0366
3.6919216970114284,0.997,-0.9002,-0.855,1.0422
3.69821117179339,0.9966,-0.889,-0.8534,1.0322
3.7045006465753514,0.997,-0.8896,-0.8466,1.04
3.710790121357313,0.9964,-0.882,-0.8318,1.0466
3.7170795961392744,0.9984,-0.8786,-0.8406,1.0364
3.723369070921236,0.9978,-0.866,-0.8354,1.0284
3.7296585457031974,0.998,-0.868,-0.833,1.033
3.735948020485159,0.9988,-0.8588,-0.8336,1.024
3.7422374952671205,0.9984,-0.85,-0.8266,1.0217999999999998
3.7485269700490824,0.9992,-0.8516,-0.829,1.0218
3.754816444831044,0.9996,-0.8378,-0.8138,1.0236
3.7611059196130054,1.0,-0.8322,-0.8134,1.0188000000000001
3.767395394394967,0.9996,-0.8208,-0.8178,1.0026000000000002
3.7736848691769285,1.0,-0.8144,-0.8008,1.0136
3.77997434395889,1.0,-0.8098,-0.8048,1.005
3.7862638187408515,1.0,-0.8076,-0.794,1.0135999999999998
3.792553293522813,0.9998,-0.7924,-0.7902,1.002
3.7988427683047745,1.0,-0.7828,-0.7882,0.9946
3.805132243086736,1.0,-0.7718,-0.7802,0.9916
3.8114217178686975,1.0,-0.7612,-0.788,0.9732
3.817711192650659,0.998,-0.765,-0.782,0.981
3.824000667432621,0.9996,-0.753,-0.779,0.9736
3.8302901422145825,0.9994,-0.7456,-0.7656,0.9794
3.836579616996544,0.9996,-0.7386,-0.7716,0.9666000000000001
3.8428690917785056,0.998,-0.7288,-0.7592,0.9676
3.849158566560467,0.9986,-0.7052,-0.7782,0.9256000000000001
3.8554480413424286,0.996,-0.7018,-0.761,0.9368
3.86173751612439,0.9968,-0.692,-0.7554,0.9334
3.8680269909063516,0.9968,-0.6812,-0.739,0.9390000000000001
3.874316465688313,0.9962,-0.6632,-0.7396,0.9198
3.8806059404702746,0.9964,-0.661,-0.7512,0.9062
3.886895415252236,0.9948,-0.6638,-0.7312,0.9274
3.8931848900341977,0.9944,-0.663,-0.7272,0.9302
3.899474364816159,0.9944,-0.6392,-0.7236,0.9099999999999999
3.905763839598121,0.991,-0.6264,-0.717,0.9004
3.9120533143800826,0.9944,-0.6184,-0.7272,0.8855999999999999
3.918342789162044,0.99,-0.6126,-0.7102,0.8924
3.9246322639440057,0.99,-0.5992,-0.6974,0.8917999999999999
3.930921738725967,0.989,-0.5986,-0.693,0.8946000000000001
3.9372112135079287,0.9894,-0.5716,-0.707,0.854
3.94350068828989,0.9884,-0.5718,-0.706,0.8542
3.9497901630718517,0.9868,-0.5574,-0.691,0.8532000000000001
3.9560796378538132,0.9844,-0.5384,-0.682,0.8408
3.9623691126357747,0.9856,-0.5378,-0.686,0.8373999999999999
3.9686585874177362,0.9828,-0.5302,-0.6836,0.8294
3.9749480621996978,0.983,-0.521,-0.6706,0.8334
3.9812375369816593,0.9788,-0.5238,-0.6732,0.8294
3.9875270117636212,0.9778,-0.501,-0.6598,0.819
3.9938164865455827,0.9764,-0.489,-0.6656,0.7998000000000001
4.000105961327544,0.9808,-0.4612,-0.6678,0.7742
4.006395436109505,0.9734,-0.4598,-0.6582,0.775
4.012684910891467,0.9754,-0.4502,-0.6374,0.7882
4.018974385673428,0.973,-0.4156,-0.6534,0.7352000000000001
4.02526386045539,0.9692,-0.4262,-0.6308,0.7646
4.031553335237352,0.9716,-0.4068,-0.6256,0.7527999999999999
4.037842810019313,0.9632,-0.4116,-0.6208,0.754
4.044132284801275,0.965,-0.397,-0.6196,0.7424
4.050421759583236,0.9646,-0.3846,-0.6142,0.7350000000000001
4.056711234365198,0.9602,-0.3842,-0.6102,0.7342000000000001
4.063000709147159,0.9602,-0.3506,-0.6076,0.7032
4.069290183929121,0.96,-0.3662,-0.6016,0.7245999999999999
4.075579658711082,0.958,-0.334,-0.6124,0.6796
4.081869133493044,0.9576,-0.3278,-0.5912,0.6942
4.088158608275005,0.9598,-0.308,-0.5708,0.6970000000000001
4.094448083056967,0.9488,-0.309,-0.574,0.6838
4.1007375578389285,0.9512,-0.2858,-0.5746,0.6624000000000001
4.10702703262089,0.9494,-0.2794,-0.565,0.6638000000000001
4.113316507402852,0.9438,-0.2674,-0.5724,0.6388
4.119605982184813,0.9382,-0.261,-0.5756,0.6236
4.125895456966775,0.9312,-0.2628,-0.5406,0.6534
4.1321849317487365,0.9436,-0.2502,-0.5412,0.6526
4.138474406530698,0.9364,-0.2322,-0.5234,0.6452
4.1447638813126595,0.938,-0.2098,-0.5414,0.6063999999999999
4.1510533560946214,0.9342,-0.2042,-0.5458,0.5926
4.1573428308765825,0.9292,-0.1728,-0.5296,0.5724
4.1636323056585445,0.9312,-0.1538,-0.5168,0.5682
4.1699217804405055,0.9248,-0.1564,-0.525,0.5561999999999999
4.1762112552224675,0.9276,-0.146,-0.4888,0.5848
4.182500730004429,0.9252,-0.1264,-0.5048,0.5468
4.1887902047863905,0.9106,-0.1102,-0.5168,0.5039999999999999
4.1950796795683525,0.9216,-0.091,-0.4988,0.5137999999999999
4.2013691543503136,0.9194,-0.1076,-0.4824,0.5446
4.2076586291322755,0.9148,-0.0572,-0.4974,0.4745999999999999
4.213948103914237,0.9046,-0.0742,-0.4772,0.5015999999999999
4.2202375786961985,0.9098,-0.0626,-0.476,0.49640000000000006
4.22652705347816,0.9056,-0.0322,-0.4484,0.48939999999999995
4.232816528260122,0.9032,-0.0598,-0.4692,0.4938
4.239106003042083,0.8932,-0.0184,-0.451,0.4606
4.245395477824045,0.9026,-0.0058,-0.4504,0.45799999999999996
4.251684952606006,0.8832,0.0204,-0.4456,0.4172
4.257974427387968,0.8938,0.0166,-0.4346,0.44260000000000005
4.264263902169929,0.882,0.0282,-0.4364,0.4174
4.270553376951891,0.8854,0.0386,-0.4382,0.40859999999999996
4.276842851733853,0.8922,0.0786,-0.4182,0.3954
4.283132326515814,0.876,0.0566,-0.3978,0.42160000000000003
4.289421801297776,0.88,0.087,-0.409,0.384
4.295711276079737,0.8654,0.0832,-0.4034,0.37879999999999997
4.302000750861699,0.8698,0.0964,-0.3964,0.37700000000000006
4.30829022564366,0.865,0.1142,-0.3978,0.353
4.314579700425622,0.8632,0.128,-0.381,0.35419999999999996
4.320869175207583,0.865,0.1356,-0.376,0.3534
4.327158649989545,0.8426,0.1612,-0.3918,0.2896
4.333448124771506,0.849,0.1724,-0.3694,0.3072
4.339737599553468,0.847,0.179,-0.3652,0.30279999999999996
4.346027074335429,0.8398,0.1944,-0.3728,0.27259999999999995
4.352316549117391,0.8364,0.208,-0.3428,0.2856000000000001
4.358606023899353,0.8434,0.2266,-0.3404,0.2764000000000001
4.364895498681314,0.8364,0.229,-0.3212,0.2862000000000001
4.371184973463276,0.8302,0.2254,-0.3448,0.26000000000000006
4.377474448245237,0.8228,0.2678,-0.3424,0.2126
4.383763923027199,0.8252,0.2644,-0.3118,0.24900000000000005
4.39005339780916,0.8244,0.2848,-0.3174,0.2222
4.396342872591122,0.808,0.2814,-0.3022,0.22440000000000004
4.402632347373083,0.818,0.3036,-0.3176,0.19679999999999997
4.408921822155045,0.8128,0.3142,-0.3032,0.19539999999999996
4.415211296937006,0.8122,0.346,-0.2884,0.17780000000000007
4.421500771718968,0.803,0.339,-0.277,0.187
4.42779024650093,0.8,0.3418,-0.293,0.16520000000000012
4.434079721282891,0.7908,0.3796,-0.2706,0.1406
4.440369196064853,0.7856,0.3708,-0.28,0.13479999999999992
4.446658670846814,0.7962,0.385,-0.2614,0.14979999999999993
4.452948145628776,0.781,0.388,-0.2584,0.13459999999999994
4.459237620410737,0.7892,0.409,-0.2358,0.14440000000000003
4.465527095192699,0.7764,0.4068,-0.2498,0.11979999999999996
4.47181656997466,0.774,0.4344,-0.2564,0.08320000000000005
4.478106044756622,0.7746,0.4362,-0.2266,0.11179999999999995
4.484395519538583,0.763,0.4498,-0.2116,0.10160000000000002
4.490684994320545,0.767,0.4498,-0.2078,0.10940000000000005
4.496974469102506,0.7566,0.4728,-0.226,0.057800000000000074
4.503263943884468,0.7542,0.4936,-0.2058,0.054800000000000015
4.50955341866643,0.7636,0.498,-0.2,0.06559999999999988
4.515842893448391,0.7482,0.5008,-0.2076,0.03979999999999995
4.522132368230353,0.7426,0.5158,-0.1934,0.033399999999999985
4.528421843012314,0.7346,0.5348,-0.1842,0.015599999999999947
4.534711317794276,0.716,0.5406,-0.1686,0.006800000000000028
4.541000792576237,0.7326,0.5584,-0.1708,0.0034000000000000696
4.547290267358199,0.7314,0.5478,-0.1638,0.01980000000000015
4.55357974214016,0.73,0.5796,-0.1596,-0.009199999999999986
4.559869216922122,0.7152,0.5778,-0.1458,-0.008400000000000074
4.566158691704083,0.7154,0.5946,-0.1374,-0.016599999999999948
4.572448166486045,0.7142,0.5994,-0.143,-0.028200000000000114
4.578737641268006,0.7094,0.6136,-0.1386,-0.04280000000000006
4.585027116049968,0.697,0.6268,-0.1272,-0.05700000000000005
4.59131659083193,0.7002,0.6272,-0.1082,-0.0351999999999999
4.597606065613891,0.683,0.642,-0.1114,-0.07039999999999991
4.603895540395853,0.686,0.6452,-0.105,-0.06419999999999992
4.610185015177814,0.679,0.661,-0.1116,-0.09360000000000002
4.616474489959776,0.6658,0.6812,-0.1076,-0.12300000000000011
4.622763964741737,0.6628,0.6904,-0.0688,-0.09640000000000004
4.629053439523699,0.6682,0.6872,-0.0864,-0.10540000000000005
4.63534291430566,0.652,0.707,-0.0626,-0.11759999999999993
4.641632389087622,0.6562,0.7164,-0.07,-0.13019999999999998
4.647921863869583,0.656,0.7094,-0.06,-0.11339999999999995
4.654211338651545,0.6404,0.7298,-0.0458,-0.1352
4.660500813433506,0.6458,0.738,-0.0362,-0.12839999999999996
4.666790288215468,0.6356,0.7416,-0.0472,-0.1532
4.67307976299743,0.6248,0.7464,-0.0214,-0.1429999999999999
4.679369237779391,0.6368,0.7512,-0.0418,-0.1561999999999999
4.685658712561353,0.6134,0.7746,-0.035,-0.19620000000000004
4.691948187343314,0.6008,0.7634,-0.0204,-0.18299999999999994
4.698237662125276,0.6056,0.7972,-0.0124,-0.20399999999999996
4.704527136907237,0.612,0.7874,-0.0148,-0.19020000000000004
4.710816611689199,0.5982,0.7908,-0.0058,-0.19840000000000002
4.71710608647116,0.5942,0.8042,0.0014,-0.20860000000000012
4.723395561253122,0.5894,0.822,0.019,-0.2135999999999999
4.729685036035083,0.583,0.814,0.007,-0.22399999999999998
4.735974510817045,0.5752,0.827,0.03,-0.2217999999999999
4.742263985599006,0.5752,0.83,0.03,-0.2247999999999999
4.748553460380968,0.5714,0.8404,0.0514,-0.21760000000000002
4.75484293516293,0.572,0.845,0.0244,-0.24860000000000004
4.761132409944891,0.564,0.8624,0.0242,-0.2742000000000001
4.767421884726853,0.5622,0.8542,0.0586,-0.23339999999999994
4.773711359508814,0.556,0.8706,0.0572,-0.25739999999999996
4.780000834290776,0.5518,0.8732,0.0694,-0.252
4.786290309072737,0.5496,0.8772,0.0776,-0.25
4.792579783854699,0.525,0.8802,0.0912,-0.2639999999999999
4.79886925863666,0.5174,0.8962,0.0962,-0.2826000000000001
4.805158733418622,0.5266,0.899,0.0854,-0.28700000000000003
4.811448208200583,0.5214,0.9012,0.1054,-0.2744
4.817737682982545,0.5024,0.9052,0.1172,-0.2856000000000001
4.824027157764506,0.5144,0.9104,0.1162,-0.27980000000000005
4.830316632546468,0.5092,0.9234,0.112,-0.3022
4.83660610732843,0.4926,0.9304,0.1358,-0.30200000000000005
4.842895582110391,0.4894,0.9296,0.1206,-0.3196
4.849185056892353,0.4804,0.9364,0.1606,-0.2954
4.855474531674314,0.4946,0.9386,0.145,-0.29900000000000004
4.861764006456276,0.4754,0.9398,0.1588,-0.3056
4.8680534812382374,0.4672,0.944,0.146,-0.3308
4.874342956020199,0.4646,0.9488,0.1472,-0.33699999999999997
4.8806324308021605,0.4756,0.9568,0.1594,-0.3218
4.886921905584122,0.4492,0.956,0.1828,-0.32399999999999995
4.8932113803660835,0.4418,0.9606,0.182,-0.3368
4.8995008551480455,0.438,0.9646,0.1848,-0.3418
4.9057903299300065,0.438,0.9702,0.1764,-0.3557999999999999
4.9120798047119685,0.4328,0.9686,0.1858,-0.35
4.91836927949393,0.4238,0.9696,0.203,-0.3428
4.9246587542758915,0.4216,0.975,0.211,-0.34240000000000004
4.9309482290578535,0.4046,0.9782,0.221,-0.3525999999999999
4.9372377038398145,0.4144,0.9766,0.236,-0.32620000000000005
4.9435271786217765,0.3946,0.9838,0.2158,-0.37339999999999995
4.9498166534037376,0.3954,0.9854,0.2448,-0.34520000000000006
4.9561061281856995,0.3858,0.9886,0.2244,-0.37840000000000007
4.962395602967661,0.3806,0.9894,0.2608,-0.348
4.9686850777496225,0.3828,0.9926,0.2574,-0.35240000000000005
4.974974552531584,0.3624,0.9934,0.2554,-0.37559999999999993
4.981264027313546,0.3598,0.9946,0.2726,-0.36219999999999997
4.987553502095507,0.3486,0.9948,0.273,-0.3732
4.993842976877469,0.3462,0.9946,0.275,-0.37340000000000007
5.0001324516594305,0.3444,0.9978,0.2826,-0.3708
5.006421926441392,0.3272,0.9982,0.294,-0.377
5.012711401223354,0.3368,0.998,0.3026,-0.35860000000000003
5.019000876005315,0.3442,0.9998,0.2918,-0.3638
5.025290350787277,0.3348,0.9996,0.3102,-0.3546
5.031579825569238,0.308,1.0,0.3186,-0.37339999999999995
5.0378693003512,0.307,1.0,0.3194,-0.37359999999999993
5.044158775133161,0.3098,0.9994,0.3176,-0.372
5.050448249915123,0.3094,0.9994,0.335,-0.35499999999999987
5.056737724697084,0.293,0.9986,0.3472,-0.35840000000000005
5.063027199479046,0.2812,0.9984,0.3504,-0.3668
5.069316674261007,0.2908,0.9976,0.335,-0.3718
5.075606149042969,0.265,0.9974,0.362,-0.37039999999999995
5.081895623824931,0.2792,0.9956,0.3488,-0.36760000000000004
5.088185098606892,0.2532,0.994,0.3554,-0.38539999999999996
5.094474573388854,0.2474,0.9918,0.3682,-0.3762
5.100764048170815,0.2506,0.9898,0.3636,-0.37560000000000004
5.107053522952777,0.2518,0.9862,0.3858,-0.3486
5.113342997734738,0.2398,0.99,0.3902,-0.36
5.1196324725167,0.2278,0.9876,0.3844,-0.37539999999999996
5.125921947298661,0.2122,0.9824,0.4018,-0.36840000000000006
5.132211422080623,0.23,0.981,0.415,-0.33599999999999997
5.138500896862584,0.213,0.9802,0.3986,-0.3685999999999999
5.144790371644546,0.2122,0.9744,0.405,-0.3572000000000001
5.151079846426507,0.1834,0.973,0.4366,-0.353
5.157369321208469,0.2144,0.974,0.4286,-0.33099999999999996
5.163658795990431,0.2076,0.963,0.4302,-0.32519999999999993
5.169948270772392,0.179,0.967,0.4624,-0.3256
5.176237745554354,0.1844,0.954,0.4412,-0.3284
5.182527220336315,0.1816,0.9572,0.4574,-0.31820000000000004
5.188816695118277,0.1666,0.9504,0.4596,-0.32420000000000004
5.195106169900238,0.1518,0.9528,0.4698,-0.33120000000000005
5.2013956446822,0.1646,0.9432,0.4904,-0.2882
5.207685119464161,0.1238,0.9436,0.482,-0.3378
5.213974594246123,0.1306,0.9404,0.4686,-0.34120000000000006
5.220264069028084,0.1446,0.9306,0.4828,-0.3032
5.226553543810046,0.1304,0.9242,0.4734,-0.3204
5.232843018592007,0.1296,0.9162,0.4928,-0.29379999999999995
5.239132493373969,0.1202,0.9196,0.5058,-0.29359999999999997
5.245421968155931,0.1138,0.9104,0.4982,-0.2984
5.251711442937892,0.1108,0.9112,0.5176,-0.28280000000000005
5.258000917719854,0.0684,0.895,0.519,-0.3076
5.264290392501815,0.111,0.8902,0.5274,-0.2518
5.270579867283777,0.0868,0.8848,0.5306,-0.2674000000000001
5.276869342065738,0.088,0.8916,0.5342,-0.2694
5.2831588168477,0.0766,0.8786,0.5426,-0.2594000000000001
5.289448291629661,0.078,0.8728,0.5562,-0.23860000000000003
5.295737766411623,0.0608,0.8542,0.5444,-0.249
5.302027241193584,0.0524,0.8522,0.5626,-0.23719999999999997
5.308316715975546,0.055,0.848,0.5518,-0.24119999999999997
5.314606190757508,0.0388,0.8446,0.571,-0.23480000000000012
5.320895665539469,0.0412,0.8366,0.5604,-0.235
5.327185140321431,0.0226,0.8318,0.5782,-0.23099999999999998
5.333474615103392,0.0162,0.827,0.5728,-0.238
5.339764089885354,0.027,0.8182,0.5894,-0.20179999999999998
5.346053564667315,-0.0094,0.8084,0.5828,-0.235
5.352343039449277,0.0174,0.8,0.6026,-0.18000000000000005
5.358632514231238,-0.0162,0.7952,0.6108,-0.2006
5.3649219890132,-0.006,0.7922,0.6188,-0.1794
5.371211463795161,-0.0162,0.779,0.621,-0.17420000000000002
5.377500938577123,-0.0318,0.7724,0.6188,-0.1854
5.383790413359084,-0.036,0.77,0.6208,-0.18520000000000003
5.390079888141046,-0.0428,0.7682,0.6212,-0.18979999999999997
5.396369362923008,-0.0424,0.7522,0.6118,-0.18279999999999996
5.402658837704969,-0.054,0.7412,0.643,-0.1522
5.408948312486931,-0.0606,0.7324,0.6538,-0.1392
5.415237787268892,-0.0558,0.718,0.658,-0.1157999999999999
5.421527262050854,-0.0692,0.703,0.6492,-0.123
5.427816736832815,-0.0586,0.7098,0.6522,-0.11619999999999997
5.434106211614777,-0.0838,0.689,0.6578,-0.11499999999999988
5.440395686396738,-0.0866,0.6768,0.6646,-0.0988
5.4466851611787,-0.0862,0.6782,0.6706,-0.0938
5.452974635960661,-0.0944,0.6752,0.6718,-0.09780000000000011
5.459264110742623,-0.1008,0.6616,0.6856,-0.07679999999999998
5.465553585524584,-0.1142,0.666,0.6924,-0.08779999999999999
5.471843060306546,-0.1234,0.638,0.6924,-0.06899999999999995
5.478132535088508,-0.1282,0.6322,0.6928,-0.0676
5.484422009870469,-0.124,0.6246,0.697,-0.05160000000000009
5.490711484652431,-0.1256,0.6036,0.7038,-0.025399999999999978
5.497000959434392,-0.1546,0.6028,0.7134,-0.04399999999999993
5.503290434216354,-0.1524,0.5814,0.7156,-0.018199999999999994
5.509579908998315,-0.1482,0.585,0.72,-0.01319999999999999
5.515869383780277,-0.1686,0.5828,0.7298,-0.021599999999999953
5.522158858562238,-0.1588,0.567,0.7334,0.007600000000000051
5.5284483333442,-0.1698,0.5382,0.7254,0.017400000000000082
5.534737808126161,-0.1876,0.5408,0.7276,-0.0007999999999999119
5.541027282908123,-0.1882,0.5328,0.7382,0.017199999999999882
