omega_tau,C_12,C_13,C_23,K_3
0.5408948312486931,-0.9964,-0.9088,0.8588,0.7712000000000001
0.5471843060306546,-0.995,-0.905,0.857,0.767
0.5534737808126162,-0.998,-0.902,0.8464,0.7504000000000001
0.5597632555945777,-0.9966,-0.8814,0.8486,0.7333999999999999
0.5660527303765392,-0.998,-0.8838,0.8472,0.733
0.5723422051585008,-0.9976,-0.8738,0.8384,0.7146
0.5786316799404624,-0.9978,-0.8706,0.836,0.7088
0.5849211547224239,-0.9982,-0.8664,0.843,0.7111999999999999
0.5912106295043854,-0.9982,-0.859,0.825,0.6858
0.597500104286347,-0.9998,-0.8516,0.835,0.6868
0.6037895790683085,-0.9992,-0.8566,0.8186,0.676
0.6100790538502701,-0.999,-0.8358,0.8286,0.6654
0.6163685286322317,-0.999,-0.834,0.825,0.6599999999999999
0.6226580034141932,-1.0,-0.8336,0.8118,0.6454
0.6289474781961547,-0.9998,-0.814,0.8244,0.6386
0.6352369529781163,-1.0,-0.8068,0.8084,0.6152
0.6415264277600778,-1.0,-0.8076,0.7982,0.6058
0.6478159025420394,-1.0,-0.8014,0.8002,0.6016
0.6541053773240009,-1.0,-0.7816,0.8058,0.5873999999999999
0.6603948521059625,-0.9996,-0.7762,0.7858,0.5624
0.666684326887924,-1.0,-0.766,0.7902,0.5562
0.6729738016698855,-0.9998,-0.7742,0.7952,0.5696
0.6792632764518471,-0.9988,-0.7664,0.7756,0.5431999999999999
0.6855527512338087,-0.999,-0.7468,0.778,0.5258
0.6918422260157702,-0.9982,-0.7298,0.772,0.5036
0.6981317007977318,-0.9988,-0.7238,0.7654,0.49039999999999995
0.7044211755796933,-0.9976,-0.722,0.7574,0.4817999999999999
0.7107106503616548,-0.997,-0.7098,0.756,0.4688
0.7170001251436164,-0.9972,-0.7156,0.7558,0.47420000000000007
0.723289599925578,-0.996,-0.7116,0.743,0.4586
0.7295790747075395,-0.9966,-0.692,0.7462,0.4415999999999999
0.7358685494895011,-0.9946,-0.6824,0.739,0.42679999999999996
0.7421580242714626,-0.9932,-0.6586,0.7256,0.391
0.7484474990534241,-0.9948,-0.656,0.734,0.3952
0.7547369738353857,-0.9932,-0.6602,0.7364,0.4034000000000001
0.7610264486173473,-0.9926,-0.6358,0.7222,0.36539999999999995
0.7673159233993088,-0.9908,-0.623,0.7194,0.3516
0.7736053981812703,-0.9914,-0.6214,0.7138,0.3438
0.7798948729632319,-0.9916,-0.6166,0.7234,0.34840000000000004
0.7861843477451934,-0.9882,-0.5966,0.6994,0.3078000000000001
0.7924738225271549,-0.9898,-0.5878,0.6924,0.2904
0.7987632973091165,-0.9858,-0.5696,0.6942,0.278
0.8050527720910781,-0.9886,-0.5646,0.6936,0.26959999999999995
0.8113422468730396,-0.985,-0.5644,0.6738,0.2532
0.8176317216550012,-0.9856,-0.536,0.6838,0.23419999999999996
0.8239211964369627,-0.9846,-0.5486,0.6834,0.24739999999999995
0.8302106712189242,-0.9808,-0.5168,0.6744,0.21040000000000003
0.8365001460008858,-0.978,-0.5164,0.6724,0.2108
0.8427896207828474,-0.9818,-0.5114,0.6602,0.18979999999999997
0.8490790955648089,-0.9802,-0.505,0.646,0.17080000000000006
0.8553685703467704,-0.9758,-0.4734,0.6578,0.15540000000000004
0.861658045128732,-0.98,-0.4802,0.6428,0.14300000000000007
0.8679475199106935,-0.9782,-0.4674,0.6418,0.13100000000000006
0.874236994692655,-0.9714,-0.43,0.6236,0.0822
0.8805264694746167,-0.9734,-0.4374,0.6306,0.09460000000000002
0.8868159442565782,-0.9722,-0.4416,0.6302,0.09960000000000002
0.8931054190385397,-0.9678,-0.4226,0.6246,0.07940000000000003
0.8993948938205013,-0.9672,-0.411,0.609,0.052800000000000014
0.9056843686024628,-0.968,-0.4048,0.6046,0.04140000000000005
0.9119738433844243,-0.9662,-0.3852,0.6196,0.03860000000000008
0.918263318166386,-0.9632,-0.3698,0.6192,0.025800000000000045
0.9245527929483475,-0.963,-0.3636,0.6018,0.0024000000000000132
0.930842267730309,-0.9616,-0.3498,0.588,-0.023800000000000043
0.9371317425122706,-0.9588,-0.325,0.5866,-0.047199999999999964
0.9434212172942321,-0.9578,-0.3282,0.5816,-0.04799999999999999
0.9497106920761936,-0.9552,-0.2954,0.579,-0.0808000000000001
0.9560001668581553,-0.9496,-0.3024,0.5738,-0.07340000000000002
0.9622896416401168,-0.9522,-0.2758,0.5798,-0.09660000000000007
0.9685791164220783,-0.9472,-0.2774,0.5676,-0.10220000000000007
0.9748685912040398,-0.9406,-0.2554,0.5586,-0.1266
0.9811580659860014,-0.9486,-0.257,0.545,-0.14659999999999995
0.9874475407679629,-0.9414,-0.2106,0.5384,-0.19240000000000002
0.9937370155499244,-0.935,-0.2186,0.5364,-0.18000000000000008
1.000026490331886,-0.9396,-0.2038,0.5362,-0.19959999999999997
1.0063159651138476,-0.9342,-0.1968,0.5464,-0.19100000000000003
1.012605439895809,-0.9346,-0.1866,0.5422,-0.20579999999999998
1.0188949146777706,-0.9248,-0.1652,0.5124,-0.24719999999999998
1.0251843894597321,-0.932,-0.1618,0.516,-0.25420000000000004
1.0314738642416938,-0.9206,-0.147,0.5206,-0.253
1.0377633390236554,-0.929,-0.122,0.5194,-0.2876000000000001
1.0440528138056169,-0.9194,-0.1344,0.502,-0.28300000000000003
1.0503422885875784,-0.9206,-0.1038,0.4846,-0.3322
1.05663176336954,-0.9122,-0.1038,0.4874,-0.321
1.0629212381515014,-0.9184,-0.086,0.4792,-0.35319999999999996
1.0692107129334631,-0.9124,-0.091,0.486,-0.33540000000000003
1.0755001877154247,-0.9076,-0.0434,0.4622,-0.40199999999999997
1.0817896624973862,-0.9056,-0.039,0.4666,-0.39999999999999997
1.0880791372793477,-0.9026,-0.0382,0.463,-0.4013999999999999
1.0943686120613092,-0.8994,-0.015,0.4516,-0.43279999999999996
1.1006580868432707,-0.899,-0.0026,0.4426,-0.45380000000000004
1.1069475616252324,-0.899,-0.012,0.4496,-0.4374
1.113237036407194,-0.884,-0.0008,0.4452,-0.438
1.1195265111891555,-0.8894,0.0344,0.4398,-0.48399999999999993
1.125815985971117,-0.8794,0.0534,0.431,-0.5018
1.1321054607530785,-0.8862,0.0592,0.4272,-0.5182
1.13839493553504,-0.884,0.0732,0.4048,-0.5524
1.1446844103170015,-0.8708,0.0912,0.4216,-0.5404
1.1509738850989633,-0.878,0.098,0.3978,-0.5782
1.1572633598809248,-0.8724,0.1038,0.4054,-0.5708
1.1635528346628863,-0.8596,0.119,0.393,-0.5856
1.1698423094448478,-0.8694,0.1344,0.3914,-0.6123999999999999
1.1761317842268093,-0.8568,0.1324,0.4056,-0.5836
1.1824212590087708,-0.8614,0.153,0.3862,-0.6282000000000001
1.1887107337907326,-0.8508,0.1694,0.3772,-0.643
1.195000208572694,-0.8508,0.1628,0.3784,-0.6352
1.2012896833546556,-0.843,0.1924,0.3484,-0.6869999999999999
1.207579158136617,-0.847,0.1898,0.371,-0.6658
1.2138686329185786,-0.8418,0.2216,0.33,-0.7334
1.2201581077005401,-0.841,0.2172,0.351,-0.7072
1.2264475824825016,-0.844,0.2432,0.3482,-0.739
1.2327370572644634,-0.8342,0.2542,0.3438,-0.7446
1.2390265320464249,-0.8302,0.2614,0.3312,-0.7604000000000001
1.2453160068283864,-0.822,0.2714,0.3136,-0.7797999999999999
1.251605481610348,-0.8168,0.2966,0.3088,-0.8046
1.2578949563923094,-0.807,0.288,0.3036,-0.7914000000000001
1.264184431174271,-0.8014,0.297,0.3064,-0.792
1.2704739059562327,-0.8018,0.3188,0.3166,-0.8039999999999999
1.2767633807381942,-0.8154,0.3278,0.2826,-0.8605999999999999
1.2830528555201557,-0.809,0.3342,0.284,-0.8592000000000002
1.2893423303021172,-0.8024,0.3676,0.277,-0.893
1.2956318050840787,-0.7916,0.364,0.2842,-0.8714
1.3019212798660402,-0.7976,0.3694,0.2622,-0.9048
1.3082107546480017,-0.775,0.3818,0.2624,-0.8943999999999999
1.3145002294299635,-0.7886,0.389,0.262,-0.9156
1.320789704211925,-0.793,0.4132,0.2348,-0.9714
1.3270791789938865,-0.7868,0.4236,0.2346,-0.9758
1.333368653775848,-0.7758,0.4304,0.23,-0.9762000000000001
1.3396581285578095,-0.7618,0.4378,0.22,-0.9796
1.345947603339771,-0.757,0.4554,0.2078,-1.0046
1.3522370781217328,-0.7504,0.4658,0.2146,-1.0015999999999998
1.3585265529036943,-0.77,0.4854,0.21,-1.0454
1.3648160276856558,-0.7546,0.497,0.191,-1.0606
1.3711055024676173,-0.7498,0.5034,0.2044,-1.0488
1.3773949772495788,-0.7444,0.512,0.192,-1.0644
1.3836844520315403,-0.7292,0.5292,0.1854,-1.073
1.389973926813502,-0.7192,0.5396,0.1882,-1.0705999999999998
1.3962634015954636,-0.7362,0.553,0.175,-1.1141999999999999
1.402552876377425,-0.7338,0.5584,0.1812,-1.111
1.4088423511593866,-0.7286,0.5602,0.1376,-1.1512
1.4151318259413481,-0.7276,0.584,0.1648,-1.1467999999999998
1.4214213007233096,-0.7172,0.5926,0.1544,-1.1554
1.4277107755052711,-0.7052,0.596,0.1238,-1.1774
1.4340002502872329,-0.7084,0.6036,0.1458,-1.1662
1.4402897250691944,-0.6884,0.61,0.1274,-1.1709999999999998
1.446579199851156,-0.6992,0.6366,0.1316,-1.2042000000000002
1.4528686746331174,-0.6916,0.637,0.1212,-1.2074
1.459158149415079,-0.7054,0.6566,0.0946,-1.2673999999999999
1.4654476241970404,-0.6696,0.6724,0.1194,-1.2226
1.4717370989790022,-0.6746,0.6624,0.0986,-1.2384
1.4780265737609637,-0.682,0.6746,0.0938,-1.2628
1.4843160485429252,-0.6708,0.6862,0.0884,-1.2686
1.4906055233248867,-0.6538,0.6968,0.0824,-1.2682
1.4968949981068482,-0.6456,0.7044,0.0786,-1.2713999999999999
1.5031844728888097,-0.6446,0.7128,0.0716,-1.2858
1.5094739476707715,-0.6468,0.7314,0.0472,-1.331
1.515763422452733,-0.6432,0.7332,0.0656,-1.3108
1.5220528972346945,-0.6188,0.7424,0.039,-1.3222
1.528342372016656,-0.6492,0.7456,0.048,-1.3468
1.5346318467986175,-0.6228,0.7478,0.0322,-1.3384
1.540921321580579,-0.6288,0.7502,0.0326,-1.3464
1.5472107963625406,-0.6264,0.7656,0.0264,-1.3656
1.5535002711445023,-0.6222,0.7908,0.018,-1.395
1.5597897459264638,-0.6044,0.7896,0.025,-1.369
1.5660792207084253,-0.5944,0.8018,-0.0002,-1.3963999999999999
1.5723686954903868,-0.5978,0.7994,-0.0002,-1.3974
1.5786581702723483,-0.5946,0.801,-0.0132,-1.4088
1.5849476450543099,-0.5868,0.8132,-0.007,-1.407
1.5912371198362716,-0.5684,0.8238,-0.0164,-1.4085999999999999
1.597526594618233,-0.576,0.823,-0.0328,-1.4318
1.6038160694001946,-0.5528,0.835,-0.0392,-1.427
1.6101055441821561,-0.5612,0.8372,-0.0514,-1.4498000000000002
1.6163950189641176,-0.563,0.8504,-0.0568,-1.4702
1.6226844937460791,-0.5642,0.865,-0.0548,-1.484
1.6289739685280407,-0.5436,0.8624,-0.0562,-1.4622000000000002
1.6352634433100024,-0.5534,0.8684,-0.0614,-1.4832
1.641552918091964,-0.5394,0.874,-0.0716,-1.4849999999999999
1.6478423928739254,-0.5338,0.8858,-0.0728,-1.4924
1.654131867655887,-0.5476,0.884,-0.0996,-1.5312000000000001
1.6604213424378484,-0.5396,0.8916,-0.0782,-1.5093999999999999
1.66671081721981,-0.5176,0.9012,-0.085,-1.5038
1.6730002920017717,-0.525,0.9046,-0.1208,-1.5504
1.6792897667837332,-0.5192,0.9118,-0.1116,-1.5426000000000002
1.6855792415656947,-0.52,0.9158,-0.1052,-1.541
1.6918687163476562,-0.4972,0.9256,-0.1322,-1.555
1.6981581911296177,-0.4904,0.9252,-0.1148,-1.5304
1.7044476659115793,-0.4954,0.9304,-0.1434,-1.5692
1.7107371406935408,-0.4828,0.9334,-0.1582,-1.5744
1.7170266154755025,-0.4842,0.9388,-0.1212,-1.5442
1.723316090257464,-0.477,0.9458,-0.152,-1.5748
1.7296055650394255,-0.4646,0.9476,-0.1458,-1.558
1.735895039821387,-0.4606,0.954,-0.1598,-1.5744
1.7421845146033486,-0.4498,0.9562,-0.167,-1.573
1.74847398938531,-0.4448,0.9574,-0.1678,-1.57
1.7547634641672718,-0.4296,0.963,-0.1906,-1.5832
1.7610529389492333,-0.4474,0.9666,-0.1844,-1.5984
1.7673424137311948,-0.4276,0.967,-0.1882,-1.5828
1.7736318885131563,-0.4156,0.9706,-0.1962,-1.5824
1.7799213632951179,-0.4112,0.9732,-0.224,-1.6084
1.7862108380770794,-0.4186,0.9756,-0.2072,-1.6014
1.792500312859041,-0.4112,0.9826,-0.2196,-1.6134
1.7987897876410026,-0.3956,0.9804,-0.2302,-1.6062
1.8050792624229641,-0.4032,0.9818,-0.244,-1.629
1.8113687372049256,-0.397,0.989,-0.2372,-1.6232
1.8176582119868872,-0.3756,0.9904,-0.2372,-1.6032
1.8239476867688487,-0.3942,0.9914,-0.236,-1.6216
1.8302371615508102,-0.3768,0.9926,-0.2574,-1.6268000000000002
1.836526636332772,-0.368,0.9934,-0.2662,-1.6276
1.8428161111147334,-0.367,0.9938,-0.266,-1.6268
1.849105585896695,-0.3488,0.9964,-0.274,-1.6192
1.8553950606786564,-0.3512,0.9974,-0.2794,-1.6280000000000001
1.861684535460618,-0.3608,0.9978,-0.2964,-1.655
1.8679740102425795,-0.3442,0.999,-0.3006,-1.6438000000000001
1.8742634850245412,-0.342,0.9994,-0.3006,-1.642
1.8805529598065027,-0.3352,0.9996,-0.2934,-1.6282
1.8868424345884642,-0.321,0.9998,-0.2956,-1.6164
1.8931319093704257,-0.3162,1.0,-0.3158,-1.6320000000000001
1.8994213841523873,-0.3074,1.0,-0.3272,-1.6346
1.9057108589343488,-0.3294,0.999,-0.34,-1.6684
1.9120003337163105,-0.2946,0.9994,-0.3332,-1.6271999999999998
1.918289808498272,-0.2908,0.999,-0.331,-1.6208
1.9245792832802335,-0.2726,0.9984,-0.332,-1.603
1.930868758062195,-0.2834,0.9974,-0.3468,-1.6276
1.9371582328441566,-0.28,0.9952,-0.3632,-1.6383999999999999
1.943447707626118,-0.2724,0.9934,-0.3464,-1.6122
1.9497371824080796,-0.264,0.9918,-0.377,-1.6328
1.9560266571900413,-0.2682,0.9932,-0.3718,-1.6332
1.9623161319720028,-0.265,0.9896,-0.3832,-1.6378
1.9686056067539643,-0.2482,0.986,-0.3854,-1.6196000000000002
1.9748950815359259,-0.2402,0.985,-0.4038,-1.629
1.9811845563178874,-0.2098,0.984,-0.4104,-1.6042
1.9874740310998489,-0.2358,0.985,-0.4042,-1.625
1.9937635058818106,-0.2288,0.9774,-0.4072,-1.6134
2.000052980663772,-0.21,0.9774,-0.4156,-1.6030000000000002
2.0063424554457336,-0.2072,0.9756,-0.424,-1.6068
2.012631930227695,-0.2104,0.9704,-0.4288,-1.6096
2.0189214050096567,-0.1814,0.9694,-0.4138,-1.5646
2.025210879791618,-0.1876,0.9648,-0.4392,-1.5916000000000001
2.0315003545735797,-0.1696,0.9612,-0.4482,-1.5790000000000002
2.037789829355541,-0.1796,0.9596,-0.4482,-1.5874000000000001
2.0440793041375027,-0.165,0.9604,-0.4622,-1.5876000000000001
2.0503687789194642,-0.1678,0.952,-0.4522,-1.572
2.056658253701426,-0.1502,0.9454,-0.4784,-1.574
2.0629477284833877,-0.1578,0.9378,-0.4836,-1.5792
2.069237203265349,-0.1312,0.9384,-0.4844,-1.554
2.0755266780473107,-0.1344,0.934,-0.483,-1.5514000000000001
2.0818161528292722,-0.1354,0.9334,-0.4866,-1.5554000000000001
2.0881056276112337,-0.1196,0.9286,-0.5002,-1.5484
2.0943951023931953,-0.1138,0.9134,-0.503,-1.5302
2.1006845771751568,-0.1118,0.915,-0.4918,-1.5186000000000002
2.1069740519571183,-0.1094,0.9138,-0.5018,-1.525
2.11326352673908,-0.1092,0.9042,-0.5088,-1.5222
2.1195530015210413,-0.0898,0.8968,-0.499,-1.4856
2.125842476303003,-0.0824,0.893,-0.5356,-1.5110000000000001
2.1321319510849643,-0.096,0.881,-0.529,-1.506
2.1384214258669263,-0.0686,0.8832,-0.552,-1.5038
2.144710900648888,-0.0512,0.8774,-0.5396,-1.4682
2.1510003754308493,-0.0714,0.8738,-0.5504,-1.4956
2.157289850212811,-0.0496,0.8592,-0.5552,-1.464
2.1635793249947723,-0.0564,0.8536,-0.5642,-1.4742000000000002
2.169868799776734,-0.0582,0.8492,-0.5598,-1.4672
2.1761582745586954,-0.0172,0.8388,-0.5658,-1.4218
2.182447749340657,-0.028,0.8392,-0.5868,-1.454
2.1887372241226184,-0.0452,0.8298,-0.5782,-1.4532
2.19502669890458,-0.0086,0.8256,-0.592,-1.4262000000000001
2.2013161736865414,-0.005,0.8258,-0.5908,-1.4216
2.207605648468503,-0.0154,0.8136,-0.5784,-1.4074
2.213895123250465,-0.0004,0.7994,-0.587,-1.3868
2.2201845980324264,0.0144,0.797,-0.6042,-1.3868
2.226474072814388,0.029,0.7822,-0.5922,-1.3454
2.2327635475963494,0.0106,0.786,-0.6078,-1.3832
2.239053022378311,0.0216,0.7838,-0.621,-1.3832
2.2453424971602725,0.044,0.76,-0.617,-1.333
2.251631971942234,0.0262,0.7626,-0.6398,-1.3761999999999999
2.2579214467241955,0.0632,0.7464,-0.6298,-1.313
2.264210921506157,0.0534,0.7408,-0.6322,-1.3195999999999999
2.2705003962881185,0.0556,0.742,-0.645,-1.3314
2.27678987107008,0.052,0.7172,-0.6646,-1.3297999999999999
2.2830793458520415,0.095,0.699,-0.6574,-1.2614
2.289368820634003,0.079,0.6998,-0.6554,-1.2762
2.295658295415965,0.0936,0.6822,-0.664,-1.2526000000000002
2.3019477701979265,0.0752,0.6794,-0.6608,-1.2650000000000001
2.308237244979888,0.0796,0.6974,-0.6728,-1.2906
2.3145267197618495,0.1022,0.663,-0.6772,-1.238
2.320816194543811,0.0988,0.671,-0.6828,-1.255
2.3271056693257726,0.1098,0.6386,-0.6942,-1.2229999999999999
2.333395144107734,0.111,0.6324,-0.692,-1.2134
2.3396846188896956,0.1344,0.6198,-0.6878,-1.1732
2.345974093671657,0.13,0.618,-0.7046,-1.1926
2.3522635684536186,0.1354,0.608,-0.718,-1.1905999999999999
2.35855304323558,0.1446,0.5986,-0.708,-1.162
2.3648425180175416,0.1432,0.591,-0.715,-1.1627999999999998
2.371131992799503,0.1626,0.5642,-0.72,-1.1216
2.377421467581465,0.1712,0.5636,-0.7202,-1.1126
2.3837109423634266,0.1692,0.5656,-0.7422,-1.1385999999999998
2.390000417145388,0.1808,0.54,-0.7154,-1.0746000000000002
2.3962898919273496,0.186,0.5366,-0.7448,-1.0954
2.402579366709311,0.1768,0.5346,-0.741,-1.0988
2.4088688414912727,0.1758,0.4868,-0.7342,-1.0452
2.415158316273234,0.184,0.4996,-0.7594,-1.075
2.4214477910551957,0.2206,0.5096,-0.765,-1.054
2.427737265837157,0.2224,0.462,-0.7542,-0.9938
2.4340267406191187,0.215,0.455,-0.765,-1.0050000000000001
2.4403162154010802,0.2182,0.4536,-0.7516,-0.9870000000000001
2.4466056901830417,0.2326,0.4424,-0.7636,-0.9733999999999999
2.4528951649650033,0.2426,0.436,-0.7674,-0.9607999999999999
2.459184639746965,0.2462,0.4248,-0.7766,-0.9552
2.4654741145289267,0.2352,0.4122,-0.7832,-0.9602
2.4717635893108882,0.26,0.4204,-0.7916,-0.952
2.4780530640928498,0.2568,0.3802,-0.8002,-0.9236000000000001
2.4843425388748113,0.2698,0.386,-0.7814,-0.8976000000000001
2.490632013656773,0.2802,0.3654,-0.7952,-0.8804000000000001
2.4969214884387343,0.274,0.3522,-0.809,-0.8872
2.503210963220696,0.2892,0.3556,-0.8102,-0.8766
2.5095004380026573,0.3026,0.3194,-0.8028,-0.8196
2.515789912784619,0.3,0.3238,-0.8062,-0.83
2.5220793875665803,0.3074,0.3066,-0.8144,-0.8136
2.528368862348542,0.309,0.3056,-0.825,-0.8216
2.5346583371305034,0.3126,0.2796,-0.8184,-0.7854000000000001
2.5409478119124653,0.3344,0.2764,-0.818,-0.76
2.547237286694427,0.3164,0.268,-0.8354,-0.787
2.5535267614763884,0.315,0.2358,-0.827,-0.7478
2.55981623625835,0.3462,0.2438,-0.8434,-0.741
2.5661057110403114,0.3482,0.2128,-0.842,-0.7065999999999999
2.572395185822273,0.3648,0.1888,-0.838,-0.6619999999999999
2.5786846606042344,0.3682,0.1956,-0.8486,-0.6759999999999999
2.584974135386196,0.372,0.1716,-0.8508,-0.6504
2.5912636101681574,0.3788,0.1798,-0.851,-0.6519999999999999
2.597553084950119,0.3666,0.1508,-0.8464,-0.6306
2.6038425597320805,0.3914,0.1566,-0.8602,-0.6254
2.610132034514042,0.3698,0.1352,-0.8648,-0.6302
2.6164215092960035,0.3916,0.109,-0.8674,-0.5848
2.6227109840779654,0.401,0.1138,-0.87,-0.5828
2.629000458859927,0.4122,0.0894,-0.863,-0.5402
2.6352899336418885,0.41,0.0784,-0.8708,-0.5392
2.64157940842385,0.43,0.073,-0.8774,-0.5204
2.6478688832058115,0.4134,0.0606,-0.877,-0.5242
2.654158357987773,0.4296,0.0644,-0.882,-0.5168
2.6604478327697345,0.436,0.019,-0.8842,-0.4672
2.666737307551696,0.4338,0.0188,-0.8966,-0.4815999999999999
2.6730267823336575,0.427,0.0064,-0.899,-0.47840000000000005
2.679316257115619,0.4568,-0.0012,-0.9026,-0.4446
2.6856057318975806,0.4642,-0.023,-0.9022,-0.415
2.691895206679542,0.4552,-0.0224,-0.897,-0.41940000000000005
2.698184681461504,0.4788,-0.044,-0.9006,-0.37779999999999997
2.7044741562434655,0.4788,-0.0812,-0.9036,-0.34359999999999996
2.710763631025427,0.4876,-0.056,-0.9112,-0.36760000000000004
2.7170531058073886,0.4814,-0.0914,-0.9078,-0.3350000000000001
2.72334258058935,0.48,-0.0896,-0.9164,-0.3468
2.7296320553713116,0.4884,-0.099,-0.9166,-0.32919999999999994
2.735921530153273,0.5014,-0.1174,-0.9242,-0.30540000000000006
2.7422110049352346,0.5058,-0.1296,-0.9198,-0.28439999999999993
2.748500479717196,0.5086,-0.1378,-0.9232,-0.27679999999999993
