omega_tau,C_12,C_13,C_23,K_3
0.2515789912784619,-0.9214,-0.99,0.9708,1.0394
0.25786846606042346,-0.9242,-0.9918,0.971,1.0386
0.264157940842385,-0.9276,-0.9946,0.968,1.0350000000000001
0.27044741562434654,-0.93,-0.9962,0.9578,1.024
0.2767368904063081,-0.936,-0.997,0.9622,1.0232
0.2830263651882696,-0.9424,-0.9978,0.9642,1.0196
0.2893158399702312,-0.9398,-0.997,0.958,1.0152
0.2956053147521927,-0.9382,-0.9978,0.9574,1.017
0.3018947895341543,-0.9456,-0.9994,0.9574,1.0112
0.30818426431611584,-0.9382,-0.9994,0.9554,1.0166
0.31447373909807735,-0.9458,-0.9996,0.9532,1.0070000000000001
0.3207632138800389,-0.9506,-1.0,0.9496,0.999
0.32705268866200043,-0.949,-0.9998,0.9516,1.0024000000000002
0.333342163443962,-0.9584,-0.9998,0.941,0.9823999999999999
0.33963163822592357,-0.9506,-0.9994,0.9412,0.99
0.3459211130078851,-0.9556,-0.9982,0.9422,0.9848
0.35221058778984665,-0.9642,-0.9974,0.9366,0.9698
0.3585000625718082,-0.955,-0.998,0.9354,0.9784
0.36478953735376973,-0.96,-0.9956,0.9364,0.9720000000000001
0.3710790121357313,-0.9634,-0.997,0.9294,0.963
0.37736848691769287,-0.962,-0.9932,0.9302,0.9614
0.3836579616996544,-0.9642,-0.9938,0.9302,0.9598000000000001
0.38994743648161595,-0.9678,-0.9886,0.9252,0.9460000000000001
0.39623691126357746,-0.9704,-0.9876,0.918,0.9352
0.40252638604553903,-0.9722,-0.9912,0.9206,0.9396
0.4088158608275006,-0.9728,-0.982,0.9132,0.9224
0.4151053356094621,-0.9716,-0.9856,0.9152,0.9292
0.4213948103914237,-0.9782,-0.9814,0.9152,0.9184000000000001
0.4276842851733852,-0.9802,-0.9772,0.913,0.91
0.43397375995534676,-0.9774,-0.977,0.9094,0.9089999999999999
0.44026323473730833,-0.98,-0.9704,0.9028,0.8932000000000001
0.44655270951926984,-0.978,-0.9694,0.896,0.8874000000000001
0.4528421843012314,-0.9846,-0.9632,0.901,0.8795999999999999
0.459131659083193,-0.98,-0.9566,0.901,0.8776
0.4654211338651545,-0.9848,-0.9558,0.8866,0.8576
0.47171060864711606,-0.9878,-0.9516,0.894,0.8578
0.4780000834290776,-0.9856,-0.9532,0.885,0.8526
0.48428955821103914,-0.988,-0.9454,0.8802,0.8376
0.4905790329930007,-0.9896,-0.9392,0.8834,0.833
0.4968685077749622,-0.9886,-0.936,0.8714,0.8188
0.5031579825569238,-0.9904,-0.9342,0.8794,0.8232
0.5094474573388853,-0.9888,-0.9368,0.8618,0.8098
0.5157369321208469,-0.9896,-0.9208,0.8794,0.8105999999999999
0.5220264069028084,-0.992,-0.9156,0.8618,0.7854
0.52831588168477,-0.992,-0.914,0.8604,0.7824000000000001
0.5346053564667316,-0.9938,-0.9054,0.8616,0.7732
0.5408948312486931,-0.995,-0.9094,0.8588,0.7732
0.5471843060306546,-0.9958,-0.89,0.8556,0.7498
0.5534737808126162,-0.9966,-0.894,0.8562,0.7535999999999999
0.5597632555945777,-0.9964,-0.8848,0.8498,0.7382000000000001
0.5660527303765392,-0.9976,-0.8856,0.8368,0.7248
0.5723422051585008,-0.9972,-0.876,0.8528,0.7316
0.5786316799404624,-0.9984,-0.8762,0.843,0.7208
0.5849211547224239,-0.9988,-0.8602,0.839,0.7003999999999999
0.5912106295043854,-0.9984,-0.8576,0.821,0.6802
0.597500104286347,-0.9992,-0.848,0.8396,0.6884
0.6037895790683085,-0.9986,-0.8464,0.8374,0.6852
0.6100790538502701,-0.9996,-0.827,0.8222,0.6496
0.6163685286322317,-0.9994,-0.8368,0.81,0.6474000000000001
0.6226580034141932,-0.9994,-0.8164,0.8186,0.6356
0.6289474781961547,-1.0,-0.8148,0.8108,0.6255999999999999
0.6352369529781163,-1.0,-0.8148,0.8064,0.6212
0.6415264277600778,-1.0,-0.7992,0.7958,0.595
0.6478159025420394,-1.0,-0.7984,0.7954,0.5938
0.6541053773240009,-1.0,-0.786,0.8018,0.5878
0.6603948521059625,-0.9998,-0.7838,0.7816,0.5656
0.666684326887924,-1.0,-0.7734,0.7776,0.5509999999999999
0.6729738016698855,-0.9994,-0.7584,0.7852,0.5442
0.6792632764518471,-0.9988,-0.761,0.7932,0.5554
0.6855527512338087,-0.9992,-0.745,0.773,0.5188
0.6918422260157702,-0.999,-0.7338,0.7668,0.5016
0.6981317007977318,-0.9984,-0.7318,0.7772,0.5106
0.7044211755796933,-0.999,-0.7202,0.7568,0.478
0.7107106503616548,-0.9984,-0.7162,0.7488,0.4666
0.7170001251436164,-0.999,-0.699,0.755,0.45499999999999996
0.723289599925578,-0.997,-0.7018,0.749,0.4538
0.7295790747075395,-0.9936,-0.6828,0.7488,0.43799999999999994
0.7358685494895011,-0.996,-0.6718,0.751,0.42679999999999996
0.7421580242714626,-0.9934,-0.665,0.7528,0.4244000000000001
0.7484474990534241,-0.9944,-0.6426,0.7242,0.37239999999999995
0.7547369738353857,-0.9938,-0.65,0.739,0.3952
0.7610264486173473,-0.9944,-0.6368,0.72,0.36240000000000006
0.7673159233993088,-0.9942,-0.646,0.7176,0.36940000000000006
0.7736053981812703,-0.9918,-0.6114,0.707,0.3266
0.7798948729632319,-0.9902,-0.6218,0.7084,0.3400000000000001
0.7861843477451934,-0.9902,-0.5954,0.7078,0.31300000000000006
0.7924738225271549,-0.989,-0.601,0.6978,0.30979999999999996
0.7987632973091165,-0.9888,-0.5726,0.6996,0.2834
0.8050527720910781,-0.9868,-0.5674,0.6898,0.2704
0.8113422468730396,-0.9868,-0.5748,0.6888,0.27679999999999993
0.8176317216550012,-0.9848,-0.5562,0.6798,0.2512
0.8239211964369627,-0.9836,-0.5376,0.6768,0.2307999999999999
0.8302106712189242,-0.9822,-0.5224,0.6726,0.2128
0.8365001460008858,-0.985,-0.5166,0.66,0.1916
0.8427896207828474,-0.9814,-0.4748,0.6642,0.15759999999999996
0.8490790955648089,-0.9794,-0.4876,0.6704,0.17859999999999993
0.8553685703467704,-0.9754,-0.4924,0.6656,0.18259999999999993
0.861658045128732,-0.9768,-0.4578,0.655,0.136
0.8679475199106935,-0.9732,-0.4554,0.649,0.1312000000000001
0.874236994692655,-0.9696,-0.4504,0.6496,0.13039999999999996
0.8805264694746167,-0.9736,-0.432,0.6462,0.10459999999999997
0.8868159442565782,-0.9674,-0.4124,0.6254,0.07039999999999991
0.8931054190385397,-0.9686,-0.408,0.6264,0.06579999999999991
0.8993948938205013,-0.9698,-0.4154,0.6276,0.07320000000000004
0.9056843686024628,-0.9638,-0.3786,0.618,0.032799999999999996
0.9119738433844243,-0.963,-0.3872,0.6146,0.03880000000000006
0.918263318166386,-0.9612,-0.393,0.6022,0.03399999999999992
0.9245527929483475,-0.9616,-0.3556,0.607,0.0010000000000000009
0.930842267730309,-0.9632,-0.354,0.596,-0.01319999999999999
0.9371317425122706,-0.9574,-0.3198,0.5936,-0.04400000000000004
0.9434212172942321,-0.953,-0.3248,0.5838,-0.044399999999999995
0.9497106920761936,-0.954,-0.322,0.5782,-0.0537999999999999
0.9560001668581553,-0.9518,-0.2814,0.5644,-0.10599999999999998
0.9622896416401168,-0.9522,-0.2876,0.575,-0.08960000000000007
0.9685791164220783,-0.946,-0.274,0.5588,-0.11319999999999997
0.9748685912040398,-0.9464,-0.259,0.553,-0.13439999999999996
0.9811580659860014,-0.9462,-0.2564,0.5462,-0.1436
0.9874475407679629,-0.9378,-0.2474,0.5734,-0.11699999999999994
0.9937370155499244,-0.9402,-0.2246,0.543,-0.1726
1.000026490331886,-0.936,-0.2192,0.545,-0.1718
1.0063159651138476,-0.9336,-0.1922,0.5484,-0.19299999999999998
1.012605439895809,-0.9372,-0.1846,0.5238,-0.2288
1.0188949146777706,-0.9368,-0.1722,0.5096,-0.2549999999999999
1.0251843894597321,-0.9334,-0.1616,0.5248,-0.24699999999999997
1.0314738642416938,-0.922,-0.1724,0.5282,-0.22140000000000004
1.0377633390236554,-0.9198,-0.1264,0.5032,-0.29019999999999996
1.0440528138056169,-0.92,-0.1232,0.506,-0.29080000000000006
1.0503422885875784,-0.9192,-0.1218,0.4952,-0.3022
1.05663176336954,-0.9194,-0.1114,0.4992,-0.3088
1.0629212381515014,-0.9108,-0.0874,0.4868,-0.3366
1.0692107129334631,-0.9108,-0.071,0.4722,-0.36760000000000004
1.0755001877154247,-0.9088,-0.077,0.4758,-0.35600000000000004
1.0817896624973862,-0.9032,-0.0688,0.4644,-0.37
1.0880791372793477,-0.91,-0.0404,0.4744,-0.39520000000000005
1.0943686120613092,-0.8992,-0.0298,0.4672,-0.4022
1.1006580868432707,-0.8952,-0.0344,0.4398,-0.421
1.1069475616252324,-0.894,0.0004,0.4554,-0.439
1.113237036407194,-0.8914,0.0138,0.4598,-0.44539999999999996
1.1195265111891555,-0.892,0.0172,0.4268,-0.4824
1.125815985971117,-0.8784,0.0242,0.4284,-0.47419999999999995
1.1321054607530785,-0.8796,0.0388,0.4348,-0.48360000000000003
1.13839493553504,-0.876,0.068,0.4126,-0.5314
1.1446844103170015,-0.8842,0.0694,0.4328,-0.5207999999999999
1.1509738850989633,-0.8764,0.0954,0.4,-0.5718
1.1572633598809248,-0.8724,0.1014,0.385,-0.5888
1.1635528346628863,-0.8658,0.1102,0.3956,-0.5804
1.1698423094448478,-0.8642,0.119,0.3876,-0.5955999999999999
1.1761317842268093,-0.8588,0.138,0.3762,-0.6206
1.1824212590087708,-0.8616,0.1436,0.3844,-0.6208
1.1887107337907326,-0.8486,0.1602,0.3758,-0.633
1.195000208572694,-0.854,0.1826,0.3654,-0.6712
1.2012896833546556,-0.84,0.1832,0.377,-0.6462
1.207579158136617,-0.8468,0.2086,0.3542,-0.7012
1.2138686329185786,-0.8372,0.2136,0.347,-0.7038000000000001
1.2201581077005401,-0.8438,0.2156,0.3378,-0.7216
1.2264475824825016,-0.8312,0.259,0.3298,-0.7604000000000001
1.2327370572644634,-0.8294,0.2408,0.332,-0.7382
1.2390265320464249,-0.8268,0.2766,0.3264,-0.7769999999999999
1.2453160068283864,-0.8386,0.2596,0.3258,-0.7724
1.251605481610348,-0.8122,0.2822,0.3078,-0.7866
1.2578949563923094,-0.811,0.305,0.3158,-0.8002
1.264184431174271,-0.8234,0.3164,0.3144,-0.8254
1.2704739059562327,-0.8118,0.318,0.285,-0.8448
1.2767633807381942,-0.8074,0.3308,0.2824,-0.8558
1.2830528555201557,-0.8004,0.3464,0.2926,-0.8542000000000001
1.2893423303021172,-0.8032,0.365,0.2742,-0.894
1.2956318050840787,-0.8004,0.3766,0.2664,-0.9106000000000001
1.3019212798660402,-0.7936,0.376,0.2672,-0.9024
1.3082107546480017,-0.7832,0.4054,0.2672,-0.9214
1.3145002294299635,-0.7902,0.4054,0.2548,-0.9408
1.320789704211925,-0.7892,0.4134,0.244,-0.9586
1.3270791789938865,-0.777,0.429,0.2596,-0.9464000000000001
1.333368653775848,-0.76,0.4262,0.2254,-0.9608
1.3396581285578095,-0.771,0.451,0.2174,-1.0046
1.345947603339771,-0.7634,0.4682,0.2256,-1.006
1.3522370781217328,-0.7612,0.476,0.2188,-1.0184
1.3585265529036943,-0.7524,0.4984,0.1982,-1.0526
1.3648160276856558,-0.7548,0.506,0.2058,-1.0550000000000002
1.3711055024676173,-0.7358,0.494,0.2044,-1.0253999999999999
1.3773949772495788,-0.7402,0.497,0.1724,-1.0648
1.3836844520315403,-0.7322,0.5176,0.1884,-1.0614
1.389973926813502,-0.7368,0.5352,0.1812,-1.0908
1.3962634015954636,-0.7226,0.5428,0.1752,-1.0901999999999998
1.402552876377425,-0.7142,0.5674,0.1648,-1.1168
1.4088423511593866,-0.711,0.5734,0.1618,-1.1225999999999998
1.4151318259413481,-0.7196,0.5754,0.1686,-1.1264
1.4214213007233096,-0.7088,0.5864,0.134,-1.1612
1.4277107755052711,-0.7134,0.5822,0.1392,-1.1564
1.4340002502872329,-0.6952,0.6094,0.1528,-1.1518000000000002
1.4402897250691944,-0.6922,0.6188,0.1454,-1.1656
1.446579199851156,-0.7004,0.631,0.1262,-1.2052
1.4528686746331174,-0.6876,0.6348,0.1142,-1.2082000000000002
1.459158149415079,-0.694,0.6434,0.1002,-1.2372
1.4654476241970404,-0.6828,0.6614,0.1244,-1.2198
1.4717370989790022,-0.6768,0.6768,0.1046,-1.2489999999999999
1.4780265737609637,-0.67,0.6852,0.1002,-1.2550000000000001
1.4843160485429252,-0.6726,0.678,0.0952,-1.2553999999999998
1.4906055233248867,-0.6572,0.6894,0.0856,-1.2610000000000001
1.4968949981068482,-0.651,0.6924,0.0722,-1.2711999999999999
1.5031844728888097,-0.6472,0.7048,0.069,-1.283
1.5094739476707715,-0.6526,0.7094,0.0616,-1.3004
1.515763422452733,-0.6468,0.7266,0.0504,-1.323
1.5220528972346945,-0.6336,0.734,0.045,-1.3226
1.528342372016656,-0.6368,0.7472,0.0334,-1.3506
1.5346318467986175,-0.6246,0.7532,0.045,-1.3328
1.540921321580579,-0.6218,0.7678,0.0226,-1.367
1.5472107963625406,-0.62,0.7762,0.0154,-1.3808
1.5535002711445023,-0.5992,0.781,0.0114,-1.3688
1.5597897459264638,-0.6084,0.7862,0.007,-1.3876
1.5660792207084253,-0.6096,0.7956,-0.0114,-1.4165999999999999
1.5723686954903868,-0.5948,0.8012,-0.0152,-1.4112
1.5786581702723483,-0.5896,0.806,-0.0158,-1.4114
1.5849476450543099,-0.5864,0.8124,-0.0038,-1.4026
1.5912371198362716,-0.5796,0.826,-0.0074,-1.4129999999999998
1.597526594618233,-0.5864,0.837,-0.0288,-1.4522
1.6038160694001946,-0.5852,0.8342,-0.044,-1.4634
1.6101055441821561,-0.5752,0.8452,-0.0368,-1.4572
1.6163950189641176,-0.572,0.8498,-0.021,-1.4428
1.6226844937460791,-0.565,0.853,-0.0582,-1.4762
1.6289739685280407,-0.5426,0.8624,-0.0524,-1.4574
1.6352634433100024,-0.5458,0.8608,-0.0644,-1.471
1.641552918091964,-0.5508,0.8738,-0.0718,-1.4964
1.6478423928739254,-0.5368,0.8852,-0.0724,-1.4944000000000002
1.654131867655887,-0.5284,0.8972,-0.093,-1.5186
1.6604213424378484,-0.517,0.8988,-0.0726,-1.4884
1.66671081721981,-0.5212,0.9014,-0.095,-1.5175999999999998
1.6730002920017717,-0.516,0.9104,-0.0876,-1.514
1.6792897667837332,-0.5066,0.905,-0.1144,-1.526
1.6855792415656947,-0.5024,0.9188,-0.1188,-1.54
1.6918687163476562,-0.5056,0.924,-0.1282,-1.5578
1.6981581911296177,-0.5004,0.933,-0.1478,-1.5812
1.7044476659115793,-0.5036,0.929,-0.142,-1.5746000000000002
1.7107371406935408,-0.487,0.935,-0.1362,-1.5582
1.7170266154755025,-0.4824,0.9388,-0.1316,-1.5528
1.723316090257464,-0.486,0.9438,-0.1634,-1.5932
1.7296055650394255,-0.4554,0.9492,-0.1602,-1.5648
1.735895039821387,-0.4578,0.9576,-0.164,-1.5794000000000001
1.7421845146033486,-0.4508,0.9576,-0.1554,-1.5638
1.74847398938531,-0.4286,0.9588,-0.1714,-1.5588
1.7547634641672718,-0.4396,0.9612,-0.1768,-1.5776000000000001
1.7610529389492333,-0.4414,0.966,-0.1962,-1.6036000000000001
1.7673424137311948,-0.449,0.9676,-0.2076,-1.6242
1.7736318885131563,-0.4348,0.9682,-0.197,-1.6
1.7799213632951179,-0.4094,0.9746,-0.1948,-1.5788
1.7862108380770794,-0.4052,0.9786,-0.2246,-1.6084
1.792500312859041,-0.419,0.9802,-0.221,-1.6202
1.7987897876410026,-0.4024,0.9818,-0.2132,-1.5974
1.8050792624229641,-0.3974,0.9864,-0.251,-1.6348
1.8113687372049256,-0.3804,0.9844,-0.2404,-1.6052
1.8176582119868872,-0.3614,0.9898,-0.238,-1.5892
1.8239476867688487,-0.3854,0.9904,-0.2608,-1.6366
1.8302371615508102,-0.361,0.9918,-0.2582,-1.611
1.836526636332772,-0.3742,0.9926,-0.2652,-1.6320000000000001
1.8428161111147334,-0.3672,0.9974,-0.2616,-1.6261999999999999
1.849105585896695,-0.3542,0.9976,-0.2682,-1.62
1.8553950606786564,-0.3402,0.997,-0.293,-1.6301999999999999
1.861684535460618,-0.3502,0.998,-0.2894,-1.6376
1.8679740102425795,-0.349,0.9982,-0.2876,-1.6348
1.8742634850245412,-0.3326,0.9992,-0.3114,-1.6432
1.8805529598065027,-0.3124,0.9998,-0.2998,-1.612
1.8868424345884642,-0.3224,1.0,-0.288,-1.6104
1.8931319093704257,-0.316,1.0,-0.3034,-1.6194
1.8994213841523873,-0.3244,1.0,-0.3276,-1.6520000000000001
1.9057108589343488,-0.2948,1.0,-0.3312,-1.626
1.9120003337163105,-0.3022,0.9992,-0.335,-1.6364
1.918289808498272,-0.293,0.9988,-0.3326,-1.6244
1.9245792832802335,-0.2854,0.998,-0.3424,-1.6258
1.930868758062195,-0.2846,0.996,-0.371,-1.6516
1.9371582328441566,-0.2726,0.9972,-0.3604,-1.6301999999999999
1.943447707626118,-0.288,0.994,-0.3676,-1.6496
1.9497371824080796,-0.2698,0.994,-0.3632,-1.627
1.9560266571900413,-0.2716,0.9944,-0.3578,-1.6238
1.9623161319720028,-0.2602,0.9868,-0.3926,-1.6396000000000002
1.9686056067539643,-0.243,0.9886,-0.3794,-1.6110000000000002
1.9748950815359259,-0.2334,0.985,-0.3834,-1.6018
1.9811845563178874,-0.2382,0.9852,-0.3864,-1.6098
1.9874740310998489,-0.2228,0.9828,-0.4136,-1.6192000000000002
1.9937635058818106,-0.2166,0.979,-0.418,-1.6136
2.000052980663772,-0.2244,0.979,-0.4164,-1.6198000000000001
2.0063424554457336,-0.2014,0.9712,-0.4308,-1.6034
2.012631930227695,-0.2004,0.9716,-0.4318,-1.6038000000000001
2.0189214050096567,-0.2032,0.9692,-0.439,-1.6114
2.025210879791618,-0.1922,0.9656,-0.4304,-1.5882
2.0315003545735797,-0.1696,0.9624,-0.4392,-1.5712000000000002
2.037789829355541,-0.1676,0.9564,-0.4604,-1.5844
2.0440793041375027,-0.1758,0.9578,-0.4558,-1.5894
2.0503687789194642,-0.1782,0.9554,-0.4582,-1.5918
2.056658253701426,-0.1664,0.9434,-0.4816,-1.5914
2.0629477284833877,-0.1504,0.9418,-0.464,-1.5562
2.069237203265349,-0.1394,0.938,-0.4798,-1.5572
2.0755266780473107,-0.1416,0.9318,-0.477,-1.5504
2.0818161528292722,-0.1348,0.932,-0.4882,-1.5550000000000002
2.0881056276112337,-0.1384,0.9282,-0.4936,-1.5602
2.0943951023931953,-0.1144,0.9212,-0.5018,-1.5374
2.1006845771751568,-0.128,0.9134,-0.4976,-1.539
2.1069740519571183,-0.1254,0.907,-0.5264,-1.5588
2.11326352673908,-0.1254,0.8976,-0.5072,-1.5302
2.1195530015210413,-0.0644,0.8994,-0.5228,-1.4866000000000001
2.125842476303003,-0.0942,0.8938,-0.53,-1.5180000000000002
2.1321319510849643,-0.0734,0.8862,-0.532,-1.4916
2.1384214258669263,-0.093,0.8838,-0.554,-1.5308000000000002
2.144710900648888,-0.06,0.8786,-0.5444,-1.483
2.1510003754308493,-0.0592,0.8722,-0.5478,-1.4792
2.157289850212811,-0.0548,0.856,-0.5648,-1.4756
2.1635793249947723,-0.0236,0.8668,-0.5558,-1.4462
2.169868799776734,-0.049,0.8436,-0.56,-1.4526000000000001
2.1761582745586954,-0.041,0.8366,-0.577,-1.4546000000000001
2.182447749340657,-0.0358,0.8424,-0.5712,-1.4494
2.1887372241226184,-0.0306,0.8412,-0.5822,-1.454
2.19502669890458,-0.0104,0.822,-0.5942,-1.4265999999999999
2.2013161736865414,0.011,0.8114,-0.5744,-1.3748
2.207605648468503,-0.0202,0.8126,-0.6084,-1.4412
2.213895123250465,-0.0016,0.799,-0.6028,-1.4034
2.2201845980324264,0.0108,0.8034,-0.6056,-1.3982
2.226474072814388,0.0128,0.7854,-0.6062,-1.3788
2.2327635475963494,0.003,0.7762,-0.6108,-1.384
2.239053022378311,0.033,0.7656,-0.6114,-1.3439999999999999
2.2453424971602725,0.0378,0.7522,-0.627,-1.3414
2.251631971942234,0.031,0.7508,-0.638,-1.3578000000000001
2.2579214467241955,0.0452,0.7322,-0.6242,-1.3112
2.264210921506157,0.0328,0.7374,-0.6402,-1.3448
2.2705003962881185,0.0476,0.7272,-0.641,-1.3206
2.27678987107008,0.0594,0.7238,-0.6418,-1.3062
2.2830793458520415,0.0768,0.7022,-0.6608,-1.2862
2.289368820634003,0.0734,0.6996,-0.6568,-1.283
2.295658295415965,0.0746,0.7082,-0.6508,-1.2844000000000002
2.3019477701979265,0.0954,0.6776,-0.663,-1.2452
2.308237244979888,0.0878,0.6716,-0.6766,-1.2604
2.3145267197618495,0.096,0.6712,-0.6762,-1.2514
2.320816194543811,0.1004,0.6452,-0.694,-1.2388
2.3271056693257726,0.1104,0.6352,-0.695,-1.2198
2.333395144107734,0.1112,0.6248,-0.6902,-1.2038000000000002
2.3396846188896956,0.1278,0.6244,-0.6964,-1.193
2.345974093671657,0.136,0.618,-0.6932,-1.1752
2.3522635684536186,0.129,0.5936,-0.715,-1.1796
2.35855304323558,0.1476,0.5898,-0.7174,-1.1596000000000002
2.3648425180175416,0.1514,0.573,-0.7112,-1.1328
2.371131992799503,0.1276,0.5848,-0.7146,-1.1718
2.377421467581465,0.1654,0.5738,-0.7184,-1.1268
2.3837109423634266,0.1608,0.5656,-0.729,-1.1338
2.390000417145388,0.1694,0.5446,-0.7306,-1.1058
2.3962898919273496,0.1584,0.5294,-0.736,-1.107
2.402579366709311,0.1952,0.5224,-0.7548,-1.0819999999999999
2.4088688414912727,0.1918,0.522,-0.7446,-1.0748000000000002
2.415158316273234,0.1882,0.4884,-0.7636,-1.0637999999999999
2.4214477910551957,0.2112,0.4854,-0.7472,-1.0214
2.427737265837157,0.214,0.4726,-0.7586,-1.0172
2.4340267406191187,0.2196,0.4698,-0.7636,-1.0137999999999998
2.4403162154010802,0.2138,0.4766,-0.759,-1.0218
2.4466056901830417,0.22,0.4322,-0.768,-0.9802
2.4528951649650033,0.2324,0.438,-0.7804,-0.986
2.459184639746965,0.2516,0.426,-0.776,-0.9503999999999999
2.4654741145289267,0.2668,0.406,-0.78,-0.9192000000000001
2.4717635893108882,0.2504,0.3968,-0.779,-0.9254
2.4780530640928498,0.2608,0.3806,-0.8024,-0.9222000000000001
2.4843425388748113,0.2782,0.3634,-0.794,-0.8792
2.490632013656773,0.278,0.3766,-0.805,-0.9036
2.4969214884387343,0.273,0.3338,-0.803,-0.8638
2.503210963220696,0.2962,0.3566,-0.8,-0.8604
2.5095004380026573,0.3182,0.341,-0.8062,-0.8290000000000001
2.515789912784619,0.2982,0.3144,-0.8194,-0.8356
2.5220793875665803,0.3128,0.3138,-0.814,-0.815
2.528368862348542,0.3022,0.2932,-0.8126,-0.8036
2.5346583371305034,0.3126,0.2942,-0.8198,-0.8014
2.5409478119124653,0.329,0.2718,-0.817,-0.7597999999999999
2.547237286694427,0.3172,0.2744,-0.8286,-0.7858
2.5535267614763884,0.3354,0.2388,-0.8296,-0.7330000000000001
2.55981623625835,0.3388,0.2522,-0.8324,-0.7458
2.5661057110403114,0.3424,0.2162,-0.846,-0.7198
2.572395185822273,0.3452,0.2206,-0.8444,-0.7198
2.5786846606042344,0.3528,0.1994,-0.8414,-0.6880000000000001
2.584974135386196,0.3592,0.1956,-0.8544,-0.6908000000000001
2.5912636101681574,0.3564,0.1802,-0.8444,-0.6682
2.597553084950119,0.3688,0.1604,-0.8492,-0.6407999999999999
2.6038425597320805,0.3692,0.131,-0.8562,-0.618
2.610132034514042,0.3704,0.1444,-0.8658,-0.6398
2.6164215092960035,0.3786,0.1312,-0.8608,-0.6134000000000001
2.6227109840779654,0.3872,0.1072,-0.861,-0.581
2.629000458859927,0.3874,0.0982,-0.8722,-0.583
2.6352899336418885,0.4052,0.0814,-0.8748,-0.551
2.64157940842385,0.428,0.0688,-0.8714,-0.5122
2.6478688832058115,0.4262,0.0544,-0.8786,-0.5068
2.654158357987773,0.4222,0.0512,-0.8846,-0.5136000000000001
2.6604478327697345,0.4244,0.0214,-0.883,-0.48
2.666737307551696,0.4488,0.0238,-0.888,-0.463
2.6730267823336575,0.4444,0.015,-0.888,-0.4586
2.679316257115619,0.4564,-0.0124,-0.895,-0.4262
2.6856057318975806,0.4646,-0.005,-0.904,-0.4344
2.691895206679542,0.4622,-0.014,-0.9102,-0.434
2.698184681461504,0.4742,-0.0462,-0.902,-0.3816
2.7044741562434655,0.48,-0.0328,-0.9054,-0.3926
2.710763631025427,0.4962,-0.0666,-0.9022,-0.33940000000000003
2.7170531058073886,0.4926,-0.0892,-0.905,-0.32320000000000004
2.72334258058935,0.4904,-0.0798,-0.9114,-0.3412
2.7296320553713116,0.5034,-0.091,-0.9126,-0.31820000000000004
2.735921530153273,0.5028,-0.1262,-0.9182,-0.2892
2.7422110049352346,0.5052,-0.1312,-0.921,-0.2846000000000001
2.748500479717196,0.5008,-0.1306,-0.9234,-0.292
2.7547899544991576,0.5118,-0.1462,-0.925,-0.267
2.761079429281119,0.5268,-0.1534,-0.9278,-0.2475999999999999
2.7673689040630807,0.527,-0.177,-0.936,-0.23200000000000004
