omega_tau,C_12,C_13,C_23,K_3
0.20126319302276952,-0.9038,-0.9662,0.9772,1.0395999999999999
0.20755266780473106,-0.9156,-0.9756,0.9758,1.0358
0.2138421425866926,-0.9058,-0.9794,0.9774,1.0510000000000002
0.22013161736865416,-0.9154,-0.9786,0.9744,1.0376
0.2264210921506157,-0.9178,-0.9808,0.975,1.038
0.23271056693257725,-0.9152,-0.9834,0.9718,1.04
0.2390000417145388,-0.9178,-0.9862,0.967,1.0354
0.24528951649650035,-0.9272,-0.9886,0.9722,1.0335999999999999
0.2515789912784619,-0.9276,-0.9894,0.9688,1.0306
0.25786846606042346,-0.9234,-0.9912,0.962,1.0297999999999998
0.264157940842385,-0.933,-0.9944,0.9672,1.0286
0.27044741562434654,-0.9288,-0.9932,0.9678,1.0322
0.2767368904063081,-0.9356,-0.9952,0.961,1.0206
0.2830263651882696,-0.936,-0.9974,0.9662,1.0275999999999998
0.2893158399702312,-0.9368,-0.9978,0.959,1.02
0.2956053147521927,-0.9332,-0.9986,0.9538,1.0192
0.3018947895341543,-0.9452,-0.9994,0.9522,1.0064
0.30818426431611584,-0.9502,-0.9998,0.955,1.0046
0.31447373909807735,-0.949,-1.0,0.9478,0.9988
0.3207632138800389,-0.9472,-1.0,0.9494,1.0022
0.32705268866200043,-0.957,-1.0,0.9456,0.9886
0.333342163443962,-0.951,-0.9998,0.9416,0.9904000000000001
0.33963163822592357,-0.9584,-0.999,0.9474,0.988
0.3459211130078851,-0.9518,-0.9992,0.934,0.9814
0.35221058778984665,-0.9574,-0.9976,0.9336,0.9738
0.3585000625718082,-0.9626,-0.9966,0.9378,0.9718
0.36478953735376973,-0.963,-0.9966,0.93,0.9636000000000001
0.3710790121357313,-0.9612,-0.9946,0.9334,0.9668
0.37736848691769287,-0.9658,-0.992,0.9338,0.96
0.3836579616996544,-0.965,-0.992,0.9324,0.9594
0.38994743648161595,-0.9668,-0.99,0.9232,0.9464
0.39623691126357746,-0.9646,-0.9904,0.9266,0.9523999999999999
0.40252638604553903,-0.966,-0.9858,0.9198,0.9396
0.4088158608275006,-0.9746,-0.9846,0.9138,0.9238
0.4151053356094621,-0.9712,-0.9834,0.9214,0.9336000000000001
0.4213948103914237,-0.9746,-0.9838,0.9074,0.9166
0.4276842851733852,-0.9756,-0.975,0.9116,0.9109999999999999
0.43397375995534676,-0.976,-0.9782,0.9058,0.908
0.44026323473730833,-0.9782,-0.9728,0.9058,0.9004000000000001
0.44655270951926984,-0.9816,-0.969,0.9046,0.8919999999999999
0.4528421843012314,-0.9834,-0.9646,0.8986,0.8797999999999999
0.459131659083193,-0.9806,-0.9668,0.899,0.8852
0.4654211338651545,-0.9822,-0.9572,0.8908,0.8658000000000001
0.47171060864711606,-0.9868,-0.951,0.89,0.8542
0.4780000834290776,-0.9846,-0.9534,0.8886,0.8573999999999999
0.48428955821103914,-0.985,-0.9526,0.8764,0.844
0.4905790329930007,-0.9886,-0.9414,0.8852,0.838
0.4968685077749622,-0.9868,-0.9418,0.8844,0.8393999999999999
0.5031579825569238,-0.9898,-0.9364,0.8822,0.8288
0.5094474573388853,-0.9906,-0.9316,0.8646,0.8056
0.5157369321208469,-0.9906,-0.9254,0.8626,0.7974
0.5220264069028084,-0.9928,-0.9204,0.8596,0.7872
0.52831588168477,-0.9946,-0.9092,0.8616,0.7762
0.5346053564667316,-0.996,-0.908,0.8512,0.7632
0.5408948312486931,-0.9942,-0.9044,0.8634,0.7736
0.5471843060306546,-0.9948,-0.901,0.8462,0.7524
0.5534737808126162,-0.9954,-0.8966,0.8422,0.7434
0.5597632555945777,-0.9966,-0.8924,0.8466,0.7424
0.5660527303765392,-0.9968,-0.886,0.843,0.7322
0.5723422051585008,-0.9978,-0.878,0.8484,0.7286
0.5786316799404624,-0.9986,-0.8738,0.837,0.7121999999999999
0.5849211547224239,-0.998,-0.8656,0.8378,0.7054
0.5912106295043854,-0.998,-0.8564,0.8392,0.6976
0.597500104286347,-0.9992,-0.8492,0.8284,0.6784
0.6037895790683085,-0.999,-0.8426,0.8262,0.6698000000000001
0.6100790538502701,-0.9996,-0.8356,0.8266,0.6626
0.6163685286322317,-1.0,-0.836,0.8192,0.6552
0.6226580034141932,-1.0,-0.8264,0.8146,0.641
0.6289474781961547,-1.0,-0.8212,0.8048,0.626
0.6352369529781163,-1.0,-0.816,0.8106,0.6265999999999999
0.6415264277600778,-1.0,-0.8092,0.8014,0.6106
0.6478159025420394,-1.0,-0.7866,0.8052,0.5918
0.6541053773240009,-1.0,-0.7966,0.8026,0.5992
0.6603948521059625,-0.9998,-0.7794,0.7894,0.569
0.666684326887924,-0.9998,-0.7816,0.7904,0.5721999999999999
0.6729738016698855,-0.999,-0.7628,0.7828,0.5466000000000001
0.6792632764518471,-0.9994,-0.7576,0.7812,0.5394000000000001
0.6855527512338087,-0.9986,-0.755,0.7718,0.5282
0.6918422260157702,-0.998,-0.7338,0.769,0.5048
0.6981317007977318,-0.9986,-0.726,0.759,0.48639999999999994
0.7044211755796933,-0.9978,-0.7098,0.7642,0.47619999999999996
0.7107106503616548,-0.9982,-0.7144,0.7652,0.48140000000000005
0.7170001251436164,-0.997,-0.6946,0.7496,0.44720000000000004
0.723289599925578,-0.9974,-0.6978,0.7418,0.44220000000000004
0.7295790747075395,-0.9954,-0.684,0.7476,0.43620000000000014
0.7358685494895011,-0.9958,-0.686,0.7406,0.43080000000000007
0.7421580242714626,-0.995,-0.6674,0.7424,0.41479999999999995
0.7484474990534241,-0.9948,-0.652,0.7208,0.378
0.7547369738353857,-0.9942,-0.6538,0.7232,0.38280000000000003
0.7610264486173473,-0.9944,-0.6424,0.7422,0.3902
0.7673159233993088,-0.9926,-0.6296,0.7216,0.35860000000000003
0.7736053981812703,-0.992,-0.6102,0.7066,0.3248
0.7798948729632319,-0.99,-0.5964,0.7192,0.3256
0.7861843477451934,-0.9876,-0.5948,0.7032,0.3104
0.7924738225271549,-0.9888,-0.59,0.7038,0.30499999999999994
0.7987632973091165,-0.9848,-0.59,0.703,0.3081999999999999
0.8050527720910781,-0.9858,-0.565,0.6976,0.27679999999999993
0.8113422468730396,-0.9862,-0.5416,0.6762,0.23160000000000003
0.8176317216550012,-0.9882,-0.5466,0.6802,0.23860000000000003
0.8239211964369627,-0.984,-0.5378,0.6832,0.237
0.8302106712189242,-0.983,-0.5154,0.6738,0.20619999999999994
0.8365001460008858,-0.9768,-0.5198,0.6798,0.2228
0.8427896207828474,-0.9816,-0.499,0.665,0.1824
0.8490790955648089,-0.9764,-0.5068,0.6604,0.19079999999999997
0.8553685703467704,-0.9766,-0.4842,0.6452,0.1528
0.861658045128732,-0.9756,-0.479,0.6572,0.16059999999999997
0.8679475199106935,-0.9744,-0.473,0.6498,0.14839999999999998
0.874236994692655,-0.9724,-0.4598,0.633,0.12039999999999995
0.8805264694746167,-0.9774,-0.4492,0.6366,0.1084
0.8868159442565782,-0.9722,-0.413,0.6372,0.07800000000000001
0.8931054190385397,-0.968,-0.4116,0.6204,0.064
0.8993948938205013,-0.973,-0.3864,0.6208,0.034200000000000064
0.9056843686024628,-0.9624,-0.3772,0.6184,0.033199999999999896
0.9119738433844243,-0.963,-0.3756,0.6054,0.01800000000000007
0.918263318166386,-0.9622,-0.3772,0.6028,0.017799999999999927
0.9245527929483475,-0.9606,-0.3544,0.5922,-0.014000000000000068
0.930842267730309,-0.9612,-0.353,0.6014,-0.006800000000000028
0.9371317425122706,-0.9614,-0.3348,0.588,-0.03860000000000008
0.9434212172942321,-0.9584,-0.314,0.5932,-0.05120000000000008
0.9497106920761936,-0.9532,-0.3148,0.5898,-0.04860000000000003
0.9560001668581553,-0.9504,-0.2966,0.5826,-0.07120000000000004
0.9622896416401168,-0.9482,-0.2962,0.5544,-0.09760000000000002
0.9685791164220783,-0.9478,-0.2804,0.562,-0.10539999999999994
0.9748685912040398,-0.9428,-0.2584,0.5702,-0.11419999999999991
0.9811580659860014,-0.943,-0.2386,0.5536,-0.15079999999999996
0.9874475407679629,-0.9412,-0.2404,0.553,-0.1478
0.9937370155499244,-0.943,-0.2128,0.5548,-0.1754
1.000026490331886,-0.933,-0.2146,0.5428,-0.1756000000000001
1.0063159651138476,-0.9378,-0.2042,0.546,-0.18759999999999993
1.012605439895809,-0.9304,-0.1832,0.544,-0.20319999999999996
1.0188949146777706,-0.934,-0.177,0.5232,-0.23380000000000006
1.0251843894597321,-0.9304,-0.1588,0.5254,-0.24620000000000003
1.0314738642416938,-0.9252,-0.1376,0.5196,-0.26800000000000007
1.0377633390236554,-0.922,-0.1466,0.5042,-0.27120000000000005
1.0440528138056169,-0.9202,-0.1236,0.5068,-0.2898
1.0503422885875784,-0.9162,-0.1012,0.4982,-0.3168
1.05663176336954,-0.9106,-0.1068,0.4828,-0.32099999999999995
1.0629212381515014,-0.912,-0.0774,0.4936,-0.3410000000000001
1.0692107129334631,-0.9174,-0.0584,0.4886,-0.3704
1.0755001877154247,-0.8996,-0.0766,0.4804,-0.34259999999999996
1.0817896624973862,-0.9092,-0.0338,0.4848,-0.3906
1.0880791372793477,-0.9062,-0.064,0.4456,-0.3966
1.0943686120613092,-0.904,-0.0292,0.453,-0.4218
1.1006580868432707,-0.8988,-0.012,0.4588,-0.42800000000000005
1.1069475616252324,-0.8956,0.0016,0.4534,-0.4437999999999999
1.113237036407194,-0.8888,-0.0012,0.4314,-0.45620000000000005
1.1195265111891555,-0.8906,0.0264,0.433,-0.48399999999999993
1.125815985971117,-0.8916,0.0322,0.4448,-0.479
1.1321054607530785,-0.8876,0.0608,0.41,-0.5384
1.13839493553504,-0.8834,0.0728,0.4172,-0.5389999999999999
1.1446844103170015,-0.8744,0.0738,0.3986,-0.5496
1.1509738850989633,-0.8774,0.0892,0.4136,-0.5529999999999999
1.1572633598809248,-0.8696,0.1018,0.3924,-0.579
1.1635528346628863,-0.8654,0.1126,0.3978,-0.5801999999999999
1.1698423094448478,-0.8668,0.132,0.3828,-0.6160000000000001
1.1761317842268093,-0.8636,0.1308,0.3858,-0.6086
1.1824212590087708,-0.8566,0.1498,0.3766,-0.6298
1.1887107337907326,-0.8588,0.1604,0.3658,-0.6534
1.195000208572694,-0.8456,0.1836,0.3608,-0.6684
1.2012896833546556,-0.8402,0.1868,0.3572,-0.6698
1.207579158136617,-0.8454,0.1834,0.356,-0.6728000000000001
1.2138686329185786,-0.8302,0.2092,0.3506,-0.6888000000000001
1.2201581077005401,-0.8452,0.229,0.3286,-0.7455999999999999
1.2264475824825016,-0.8418,0.243,0.3392,-0.7455999999999999
1.2327370572644634,-0.834,0.2412,0.336,-0.7392
1.2390265320464249,-0.816,0.2656,0.3316,-0.75
1.2453160068283864,-0.8158,0.2804,0.3262,-0.77
1.251605481610348,-0.8224,0.2792,0.3052,-0.7964
1.2578949563923094,-0.8288,0.3104,0.3198,-0.8194
1.264184431174271,-0.8146,0.3058,0.2952,-0.8251999999999999
1.2704739059562327,-0.8128,0.3258,0.3042,-0.8343999999999999
1.2767633807381942,-0.813,0.3222,0.2782,-0.857
1.2830528555201557,-0.8046,0.3518,0.282,-0.8744
1.2893423303021172,-0.7988,0.338,0.2658,-0.871
1.2956318050840787,-0.7934,0.3502,0.2562,-0.8874
1.3019212798660402,-0.7932,0.38,0.2722,-0.901
1.3082107546480017,-0.7902,0.402,0.2606,-0.9316000000000001
1.3145002294299635,-0.7926,0.3986,0.2598,-0.9314
1.320789704211925,-0.7786,0.4276,0.2524,-0.9538
1.3270791789938865,-0.7674,0.4222,0.237,-0.9526
1.333368653775848,-0.7826,0.4282,0.2466,-0.9642
1.3396581285578095,-0.7624,0.4582,0.2242,-0.9964
1.345947603339771,-0.7684,0.4418,0.2384,-0.9718
1.3522370781217328,-0.7734,0.4712,0.224,-1.0206
1.3585265529036943,-0.7552,0.4964,0.2258,-1.0258
1.3648160276856558,-0.7432,0.497,0.1986,-1.0415999999999999
1.3711055024676173,-0.756,0.5122,0.1888,-1.0794000000000001
1.3773949772495788,-0.7402,0.4986,0.1756,-1.0632
1.3836844520315403,-0.7392,0.5184,0.1952,-1.0623999999999998
1.389973926813502,-0.7428,0.5314,0.1704,-1.1038000000000001
1.3962634015954636,-0.7286,0.5416,0.1696,-1.1006
1.402552876377425,-0.7318,0.5686,0.1774,-1.123
1.4088423511593866,-0.7226,0.5774,0.1594,-1.1406
1.4151318259413481,-0.7224,0.5836,0.15,-1.1560000000000001
1.4214213007233096,-0.7148,0.5948,0.1648,-1.1448
1.4277107755052711,-0.7152,0.6066,0.1402,-1.1816
1.4340002502872329,-0.711,0.6082,0.1402,-1.1789999999999998
1.4402897250691944,-0.698,0.6202,0.1356,-1.1825999999999999
1.446579199851156,-0.6878,0.623,0.1116,-1.1991999999999998
1.4528686746331174,-0.6928,0.6294,0.099,-1.2231999999999998
1.459158149415079,-0.6786,0.649,0.1116,-1.216
1.4654476241970404,-0.6858,0.656,0.116,-1.2258
1.4717370989790022,-0.6726,0.6688,0.0976,-1.2437999999999998
1.4780265737609637,-0.6794,0.6674,0.0906,-1.2562
1.4843160485429252,-0.6764,0.6828,0.0788,-1.2804
1.4906055233248867,-0.6666,0.7006,0.0668,-1.3004
1.4968949981068482,-0.6614,0.701,0.053,-1.3094
1.5031844728888097,-0.6424,0.7062,0.0872,-1.2614
1.5094739476707715,-0.6436,0.714,0.0534,-1.3041999999999998
1.515763422452733,-0.6408,0.7244,0.0636,-1.3016
1.5220528972346945,-0.6408,0.7386,0.042,-1.3374000000000001
1.528342372016656,-0.629,0.7386,0.0612,-1.3064
1.5346318467986175,-0.6344,0.7492,0.029,-1.3546
1.540921321580579,-0.6304,0.761,0.0434,-1.3479999999999999
1.5472107963625406,-0.6296,0.7752,0.017,-1.3878
1.5535002711445023,-0.6002,0.7772,0.0242,-1.3532
1.5597897459264638,-0.6094,0.7828,0.0072,-1.3850000000000002
1.5660792207084253,-0.5974,0.797,0.002,-1.3924
1.5723686954903868,-0.5912,0.8056,0.0016,-1.3952
1.5786581702723483,-0.5932,0.8112,0.012,-1.3923999999999999
1.5849476450543099,-0.5894,0.8036,0.0004,-1.3926
1.5912371198362716,-0.588,0.8268,-0.0382,-1.4529999999999998
1.597526594618233,-0.5756,0.8396,-0.0172,-1.4324
1.6038160694001946,-0.5832,0.8318,-0.017,-1.432
1.6101055441821561,-0.5742,0.8424,-0.0392,-1.4558
1.6163950189641176,-0.5516,0.8464,-0.0414,-1.4394
1.6226844937460791,-0.5658,0.8568,-0.0512,-1.4738
1.6289739685280407,-0.551,0.8636,-0.059,-1.4736000000000002
1.6352634433100024,-0.5348,0.88,-0.0726,-1.4874
1.641552918091964,-0.5538,0.8748,-0.0716,-1.5002
1.6478423928739254,-0.54,0.8822,-0.0902,-1.5124
1.654131867655887,-0.5224,0.8878,-0.0962,-1.5064
1.6604213424378484,-0.5284,0.8934,-0.105,-1.5268
1.66671081721981,-0.5156,0.903,-0.0678,-1.4864
1.6730002920017717,-0.5002,0.9048,-0.0916,-1.4966
1.6792897667837332,-0.511,0.9092,-0.1268,-1.5470000000000002
1.6855792415656947,-0.5044,0.9132,-0.1188,-1.5364
1.6918687163476562,-0.4956,0.9146,-0.1156,-1.5257999999999998
1.6981581911296177,-0.4944,0.923,-0.1318,-1.5492
1.7044476659115793,-0.4896,0.9322,-0.1258,-1.5476
1.7107371406935408,-0.4754,0.9274,-0.138,-1.5408
1.7170266154755025,-0.4778,0.9388,-0.1368,-1.5534
1.723316090257464,-0.472,0.9446,-0.161,-1.5776
1.7296055650394255,-0.4728,0.9432,-0.1756,-1.5916000000000001
1.735895039821387,-0.46,0.953,-0.1728,-1.5857999999999999
1.7421845146033486,-0.4594,0.9566,-0.1634,-1.5794000000000001
1.74847398938531,-0.442,0.962,-0.1672,-1.5712
1.7547634641672718,-0.46,0.9638,-0.1902,-1.6139999999999999
1.7610529389492333,-0.4316,0.9636,-0.172,-1.5672
1.7673424137311948,-0.4232,0.9718,-0.1974,-1.5924
1.7736318885131563,-0.4162,0.974,-0.207,-1.5972
1.7799213632951179,-0.4052,0.9768,-0.1918,-1.5737999999999999
1.7862108380770794,-0.4032,0.9786,-0.2106,-1.5924
1.792500312859041,-0.4114,0.9794,-0.2254,-1.6162
1.7987897876410026,-0.4006,0.9826,-0.2258,-1.609
1.8050792624229641,-0.3948,0.9864,-0.2232,-1.6044
1.8113687372049256,-0.3992,0.9884,-0.2498,-1.6374
1.8176582119868872,-0.3768,0.989,-0.2434,-1.6092
1.8239476867688487,-0.3722,0.9912,-0.2406,-1.604
1.8302371615508102,-0.3788,0.9922,-0.2498,-1.6208
1.836526636332772,-0.3666,0.9932,-0.2616,-1.6214
1.8428161111147334,-0.3636,0.9948,-0.2506,-1.609
1.849105585896695,-0.3492,0.9972,-0.2668,-1.6132
1.8553950606786564,-0.3582,0.9972,-0.2808,-1.6362
1.861684535460618,-0.3544,0.9984,-0.2956,-1.6483999999999999
1.8679740102425795,-0.3258,0.999,-0.2914,-1.6162
1.8742634850245412,-0.318,0.9992,-0.3006,-1.6178
1.8805529598065027,-0.3074,0.9996,-0.2958,-1.6028
1.8868424345884642,-0.3176,1.0,-0.3052,-1.6228
1.8931319093704257,-0.306,1.0,-0.3164,-1.6224
1.8994213841523873,-0.3102,0.9998,-0.3256,-1.6356
1.9057108589343488,-0.3126,1.0,-0.3292,-1.6418
1.9120003337163105,-0.309,0.9992,-0.3472,-1.6554
1.918289808498272,-0.2896,0.998,-0.3378,-1.6254
1.9245792832802335,-0.2642,0.9978,-0.363,-1.625
1.930868758062195,-0.2674,0.9984,-0.3512,-1.617
1.9371582328441566,-0.2856,0.9958,-0.3582,-1.6396000000000002
1.943447707626118,-0.2688,0.9938,-0.3746,-1.6372
1.9497371824080796,-0.2506,0.9926,-0.367,-1.6101999999999999
1.9560266571900413,-0.2462,0.992,-0.374,-1.6122
1.9623161319720028,-0.2548,0.9928,-0.3736,-1.6212
1.9686056067539643,-0.2454,0.9878,-0.3734,-1.6066
1.9748950815359259,-0.2372,0.9876,-0.3802,-1.605
1.9811845563178874,-0.2356,0.984,-0.3816,-1.6012
1.9874740310998489,-0.2228,0.9812,-0.394,-1.5979999999999999
1.9937635058818106,-0.2124,0.98,-0.413,-1.6054
2.000052980663772,-0.2336,0.9752,-0.4188,-1.6276
2.0063424554457336,-0.1992,0.969,-0.4216,-1.5897999999999999
2.012631930227695,-0.2108,0.9736,-0.4258,-1.6102
2.0189214050096567,-0.1978,0.9694,-0.4432,-1.6104
2.025210879791618,-0.1794,0.9688,-0.4386,-1.5868
2.0315003545735797,-0.207,0.9612,-0.4468,-1.615
2.037789829355541,-0.1574,0.9594,-0.441,-1.5578
2.0440793041375027,-0.1692,0.9612,-0.4558,-1.5862
2.0503687789194642,-0.1458,0.956,-0.4582,-1.56
2.056658253701426,-0.14,0.945,-0.4788,-1.5638
2.0629477284833877,-0.1486,0.944,-0.4738,-1.5664
2.069237203265349,-0.1384,0.9348,-0.4912,-1.5644
2.0755266780473107,-0.1412,0.9288,-0.476,-1.5459999999999998
2.0818161528292722,-0.1418,0.9262,-0.4868,-1.5548000000000002
2.0881056276112337,-0.1246,0.9236,-0.4942,-1.5424
2.0943951023931953,-0.1216,0.9184,-0.5012,-1.5412
2.1006845771751568,-0.116,0.9192,-0.4878,-1.5230000000000001
2.1069740519571183,-0.1178,0.9082,-0.527,-1.553
2.11326352673908,-0.0958,0.9006,-0.5164,-1.5128
2.1195530015210413,-0.0976,0.8952,-0.5328,-1.5256
2.125842476303003,-0.0952,0.8908,-0.5258,-1.5118
2.1321319510849643,-0.069,0.8824,-0.5344,-1.4857999999999998
2.1384214258669263,-0.0842,0.8804,-0.5398,-1.5044
2.144710900648888,-0.0742,0.8678,-0.5406,-1.4826000000000001
2.1510003754308493,-0.073,0.8762,-0.5464,-1.4956
2.157289850212811,-0.0502,0.8636,-0.5504,-1.4642
2.1635793249947723,-0.0478,0.8544,-0.5518,-1.454
2.169868799776734,-0.0538,0.8452,-0.574,-1.4729999999999999
2.1761582745586954,-0.0336,0.8408,-0.5726,-1.447
2.182447749340657,-0.0284,0.851,-0.5746,-1.454
2.1887372241226184,-0.0246,0.8254,-0.585,-1.435
2.19502669890458,-0.0256,0.8216,-0.5906,-1.4378
2.2013161736865414,-0.002,0.8226,-0.5898,-1.4144
2.207605648468503,-0.0086,0.8104,-0.599,-1.4180000000000001
2.213895123250465,0.0042,0.8012,-0.588,-1.385
2.2201845980324264,-0.0088,0.7952,-0.602,-1.4060000000000001
2.226474072814388,0.0102,0.7936,-0.5934,-1.3768
2.2327635475963494,0.0112,0.7718,-0.6144,-1.375
2.239053022378311,0.0186,0.7656,-0.6136,-1.3606
2.2453424971602725,0.0406,0.7624,-0.6214,-1.3432
2.251631971942234,0.05,0.7578,-0.6426,-1.3504
2.2579214467241955,0.0296,0.7308,-0.634,-1.3352
2.264210921506157,0.0572,0.74,-0.6394,-1.3222
2.2705003962881185,0.069,0.7238,-0.6472,-1.302
2.27678987107008,0.0638,0.7236,-0.6498,-1.3096
2.2830793458520415,0.0764,0.7026,-0.6508,-1.2770000000000001
2.289368820634003,0.0752,0.6862,-0.6652,-1.2762
2.295658295415965,0.0778,0.6864,-0.656,-1.2646000000000002
2.3019477701979265,0.088,0.6866,-0.6882,-1.2868
2.308237244979888,0.0848,0.6724,-0.6612,-1.2488000000000001
2.3145267197618495,0.0978,0.678,-0.6796,-1.2598
2.320816194543811,0.0956,0.6622,-0.6882,-1.2548
2.3271056693257726,0.1298,0.6564,-0.6958,-1.2224
2.333395144107734,0.1154,0.6362,-0.6942,-1.2149999999999999
2.3396846188896956,0.1172,0.6304,-0.695,-1.2082
2.345974093671657,0.1422,0.6168,-0.704,-1.1785999999999999
2.3522635684536186,0.1526,0.611,-0.6954,-1.1538
2.35855304323558,0.1492,0.5994,-0.7132,-1.1634
2.3648425180175416,0.1394,0.5742,-0.712,-1.1468
2.371131992799503,0.1692,0.5866,-0.7136,-1.131
2.377421467581465,0.1514,0.5656,-0.717,-1.1312
2.3837109423634266,0.1728,0.5524,-0.7338,-1.1134
2.390000417145388,0.171,0.5444,-0.7288,-1.1021999999999998
2.3962898919273496,0.1942,0.5242,-0.7264,-1.0564
2.402579366709311,0.1894,0.5298,-0.7338,-1.0742
2.4088688414912727,0.206,0.516,-0.7516,-1.0616
2.415158316273234,0.1832,0.492,-0.7452,-1.0539999999999998
2.4214477910551957,0.2246,0.4966,-0.747,-1.019
2.427737265837157,0.212,0.4902,-0.7538,-1.032
2.4340267406191187,0.2238,0.4536,-0.7602,-0.99
2.4403162154010802,0.219,0.4486,-0.7648,-0.9944000000000001
2.4466056901830417,0.2246,0.44,-0.7622,-0.9776
2.4528951649650033,0.2352,0.4262,-0.7738,-0.9648000000000001
2.459184639746965,0.258,0.42,-0.7814,-0.9434
2.4654741145289267,0.2594,0.4168,-0.785,-0.9424000000000001
2.4717635893108882,0.2544,0.388,-0.7932,-0.9268
2.4780530640928498,0.2576,0.3874,-0.791,-0.9208000000000001
2.4843425388748113,0.254,0.3628,-0.7916,-0.9004
2.490632013656773,0.2668,0.3614,-0.8,-0.8946000000000001
2.4969214884387343,0.2908,0.3456,-0.8018,-0.8565999999999999
2.503210963220696,0.2734,0.3534,-0.7982,-0.8782000000000001
2.5095004380026573,0.3008,0.3146,-0.8012,-0.815
2.515789912784619,0.2896,0.3214,-0.813,-0.8447999999999999
2.5220793875665803,0.31,0.3074,-0.8194,-0.8168000000000001
2.528368862348542,0.304,0.2952,-0.8266,-0.8178
2.5346583371305034,0.2964,0.2738,-0.8164,-0.7938000000000001
2.5409478119124653,0.3352,0.2602,-0.8242,-0.7492000000000001
2.547237286694427,0.3224,0.2524,-0.833,-0.7629999999999999
2.5535267614763884,0.3348,0.2588,-0.8256,-0.7496
2.55981623625835,0.33,0.2226,-0.8442,-0.7368
2.5661057110403114,0.354,0.2334,-0.8354,-0.7148000000000001
2.572395185822273,0.3604,0.1938,-0.842,-0.6754
2.5786846606042344,0.3548,0.223,-0.8562,-0.7243999999999999
2.584974135386196,0.3732,0.1782,-0.8494,-0.6544000000000001
2.5912636101681574,0.361,0.1646,-0.8546,-0.6582
2.597553084950119,0.3736,0.1472,-0.853,-0.6266
2.6038425597320805,0.376,0.1502,-0.858,-0.6322
2.610132034514042,0.3836,0.1102,-0.8644,-0.591
2.6164215092960035,0.3936,0.1296,-0.8676,-0.6036
2.6227109840779654,0.4042,0.1092,-0.8698,-0.5748
2.629000458859927,0.3916,0.0818,-0.8628,-0.553
2.6352899336418885,0.4184,0.0688,-0.8766,-0.527
2.64157940842385,0.401,0.09,-0.8728,-0.5618
2.6478688832058115,0.4278,0.0704,-0.8796,-0.5222
2.654158357987773,0.4206,0.0692,-0.8844,-0.533
2.6604478327697345,0.4322,0.0266,-0.8792,-0.4736
2.666737307551696,0.423,0.029,-0.8886,-0.4946
2.6730267823336575,0.444,0.0216,-0.8918,-0.46940000000000004
2.679316257115619,0.4476,0.0034,-0.8972,-0.453
2.6856057318975806,0.4604,-0.024,-0.896,-0.4116
2.691895206679542,0.4684,-0.038,-0.888,-0.38160000000000005
2.698184681461504,0.4628,-0.04,-0.9014,-0.3986
2.7044741562434655,0.4744,-0.0606,-0.9022,-0.3672
2.710763631025427,0.482,-0.0722,-0.9024,-0.3482
2.7170531058073886,0.4824,-0.0752,-0.9148,-0.35719999999999996
2.72334258058935,0.4772,-0.0968,-0.9192,-0.3452
2.7296320553713116,0.4958,-0.0928,-0.9274,-0.3388
2.735921530153273,0.4964,-0.1092,-0.9268,-0.32119999999999993
2.7422110049352346,0.5036,-0.1226,-0.9218,-0.2955999999999999
2.748500479717196,0.5198,-0.1406,-0.9232,-0.2628
2.7547899544991576,0.5078,-0.1504,-0.933,-0.27480000000000004
