omega_tau,C_12,C_13,C_23,K_3
2.748500479717196,0.5182,-0.1488,-0.924,-0.25700000000000006
2.7547899544991576,0.5018,-0.1722,-0.928,-0.254
2.761079429281119,0.5154,-0.1686,-0.9318,-0.2478
2.7673689040630807,0.5298,-0.1822,-0.9342,-0.22219999999999998
2.773658378845042,0.5262,-0.19,-0.9408,-0.22459999999999997
2.779947853627004,0.5394,-0.1844,-0.9288,-0.20499999999999996
2.7862373284089657,0.5394,-0.204,-0.94,-0.19659999999999997
2.792526803190927,0.535,-0.2332,-0.9424,-0.1742
2.7988162779728887,0.5604,-0.2394,-0.9464,-0.1466
2.80510575275485,0.5558,-0.2332,-0.9426,-0.15360000000000004
2.8113952275368117,0.5628,-0.245,-0.9474,-0.13960000000000006
2.817684702318773,0.5754,-0.2852,-0.9468,-0.08619999999999994
2.8239741771007347,0.5648,-0.2986,-0.952,-0.08860000000000001
2.8302636518826962,0.5836,-0.3008,-0.9496,-0.06519999999999998
2.8365531266646578,0.5978,-0.3218,-0.9554,-0.035800000000000054
2.8428426014466193,0.579,-0.3162,-0.953,-0.05780000000000002
2.849132076228581,0.6036,-0.3366,-0.9578,-0.01759999999999995
2.8554215510105423,0.5924,-0.3464,-0.9626,-0.023799999999999988
2.8617110257925042,0.5972,-0.3484,-0.9576,-0.012000000000000066
2.8680005005744658,0.5992,-0.3638,-0.9604,0.0025999999999999357
2.8742899753564273,0.6092,-0.3962,-0.9644,0.040999999999999925
2.880579450138389,0.6282,-0.4128,-0.9654,0.07559999999999995
2.8868689249203503,0.6278,-0.4068,-0.9698,0.06480000000000002
2.893158399702312,0.6388,-0.4066,-0.9674,0.07800000000000001
2.8994478744842733,0.6342,-0.4246,-0.9682,0.09060000000000001
2.905737349266235,0.6472,-0.431,-0.9736,0.10459999999999997
2.9120268240481963,0.6366,-0.4432,-0.9744,0.1054
2.918316298830158,0.6476,-0.4598,-0.9766,0.13079999999999992
2.9246057736121194,0.6602,-0.4736,-0.9788,0.15500000000000003
2.930895248394081,0.66,-0.4886,-0.9768,0.1718
2.9371847231760424,0.655,-0.498,-0.9804,0.17259999999999998
2.9434741979580044,0.6632,-0.5042,-0.9808,0.1866
2.949763672739966,0.6722,-0.5184,-0.98,0.2106
2.9560531475219274,0.6784,-0.5344,-0.9848,0.22799999999999998
2.962342622303889,0.6832,-0.5446,-0.9862,0.24160000000000004
2.9686320970858504,0.6832,-0.5542,-0.9838,0.25360000000000005
2.974921571867812,0.6948,-0.5502,-0.9886,0.25639999999999996
2.9812110466497734,0.699,-0.5658,-0.9878,0.2769999999999999
2.987500521431735,0.706,-0.593,-0.9888,0.3101999999999999
2.9937899962136965,0.6894,-0.5952,-0.9902,0.2944
3.000079470995658,0.711,-0.5984,-0.9902,0.31920000000000004
3.0063689457776195,0.7176,-0.6158,-0.9902,0.34320000000000006
3.012658420559581,0.719,-0.6202,-0.9908,0.34839999999999993
3.018947895341543,0.7156,-0.633,-0.9918,0.3568
3.0252373701235045,0.7362,-0.6392,-0.9934,0.382
3.031526844905466,0.7348,-0.6636,-0.994,0.4044
3.0378163196874275,0.72,-0.6448,-0.993,0.3718
3.044105794469389,0.7398,-0.6624,-0.9958,0.4064
3.0503952692513505,0.7508,-0.6614,-0.9956,0.41659999999999997
3.056684744033312,0.7614,-0.6936,-0.997,0.45799999999999996
3.0629742188152735,0.741,-0.706,-0.9984,0.4486
3.069263693597235,0.7578,-0.7116,-0.9974,0.4720000000000001
3.0755531683791966,0.7764,-0.7076,-0.9982,0.4858
3.081842643161158,0.7674,-0.7226,-0.9978,0.49219999999999997
3.0881321179431196,0.7744,-0.7318,-0.998,0.5082
3.094421592725081,0.7596,-0.7404,-0.9992,0.5008
3.100711067507043,0.7738,-0.757,-0.9994,0.5314000000000001
3.1070005422890046,0.7732,-0.7446,-1.0,0.5178
3.113290017070966,0.7804,-0.7594,-0.9998,0.5399999999999999
3.1195794918529276,0.7858,-0.777,-0.9998,0.5630000000000001
3.125868966634889,0.7884,-0.7708,-0.9996,0.5596
3.1321584414168506,0.7958,-0.7854,-1.0,0.5811999999999999
3.138447916198812,0.7968,-0.7872,-1.0,0.584
3.1447373909807737,0.7972,-0.7988,-1.0,0.596
3.151026865762735,0.811,-0.8036,-1.0,0.6146
3.1573163405446967,0.8064,-0.8206,-1.0,0.627
3.163605815326658,0.8148,-0.8298,-1.0,0.6446
3.1698952901086197,0.8246,-0.8372,-0.9998,0.662
3.176184764890581,0.8148,-0.843,-0.9994,0.6584
3.182474239672543,0.8226,-0.8512,-0.999,0.6748
3.1887637144545047,0.819,-0.8486,-0.999,0.6686
3.195053189236466,0.821,-0.86,-0.9982,0.6828
3.2013426640184277,0.8412,-0.8738,-0.9984,0.7166
3.207632138800389,0.8376,-0.8674,-0.9974,0.7076
3.2139216135823507,0.846,-0.8772,-0.9988,0.7243999999999999
3.2202110883643122,0.835,-0.8872,-0.9966,0.7255999999999999
3.2265005631462738,0.8412,-0.8858,-0.9974,0.7296
3.2327900379282353,0.8488,-0.8922,-0.9958,0.7452
3.239079512710197,0.8466,-0.9002,-0.994,0.7528
3.2453689874921583,0.8584,-0.9054,-0.994,0.7698
3.25165846227412,0.8594,-0.915,-0.9954,0.7790000000000001
3.2579479370560813,0.867,-0.9178,-0.9934,0.7914
3.2642374118380433,0.8652,-0.9156,-0.9914,0.7894
3.270526886620005,0.8606,-0.9276,-0.9918,0.7964
3.2768163614019663,0.873,-0.936,-0.9922,0.8168000000000001
3.283105836183928,0.8814,-0.9392,-0.9904,0.8302
3.2893953109658893,0.885,-0.9444,-0.9916,0.8378
3.295684785747851,0.8822,-0.9426,-0.9884,0.8364
3.3019742605298124,0.886,-0.9478,-0.9892,0.8446
3.308263735311774,0.8824,-0.9512,-0.9852,0.8484
3.3145532100937354,0.8914,-0.9556,-0.9822,0.8648
3.320842684875697,0.888,-0.9596,-0.9836,0.864
3.3271321596576584,0.8984,-0.956,-0.9826,0.8717999999999999
3.33342163443962,0.9012,-0.9682,-0.9846,0.8847999999999999
3.3397111092215814,0.9072,-0.974,-0.9748,0.9064
3.3460005840035434,0.9102,-0.9718,-0.9794,0.9026
3.352290058785505,0.9036,-0.9722,-0.9772,0.8986
3.3585795335674664,0.904,-0.974,-0.975,0.903
3.364869008349428,0.9126,-0.9806,-0.9764,0.9168
3.3711584831313894,0.9088,-0.987,-0.975,0.9208000000000001
3.377447957913351,0.9208,-0.9866,-0.9698,0.9376
3.3837374326953125,0.9284,-0.9868,-0.97,0.9452
3.390026907477274,0.9272,-0.9892,-0.9674,0.949
3.3963163822592355,0.9306,-0.9926,-0.9716,0.9516
3.402605857041197,0.9276,-0.9942,-0.9672,0.9546
3.4088953318231585,0.9336,-0.9922,-0.9672,0.9586
3.41518480660512,0.935,-0.9962,-0.9648,0.9664
3.4214742813870815,0.933,-0.9962,-0.9594,0.9698
3.4277637561690435,0.9392,-0.9978,-0.9578,0.9792000000000001
3.434053230951005,0.9404,-0.9988,-0.9532,0.986
3.4403427057329665,0.9446,-0.9982,-0.959,0.9838
3.446632180514928,0.9416,-0.9998,-0.9446,0.9968
3.4529216552968895,0.9432,-0.9998,-0.9514,0.9916
3.459211130078851,0.952,-1.0,-0.95,1.002
3.4655006048608126,0.9484,-1.0,-0.95,0.9984000000000001
3.471790079642774,0.95,-1.0,-0.9444,1.0055999999999998
3.4780795544247356,0.9534,-0.9994,-0.9358,1.017
3.484369029206697,0.9532,-0.9988,-0.9436,1.0084
3.4906585039886586,0.9576,-0.9986,-0.944,1.0122
3.49694797877062,0.9602,-0.9978,-0.933,1.025
3.503237453552582,0.9586,-0.9954,-0.9346,1.0194
3.5095269283345436,0.964,-0.9956,-0.9304,1.0292
3.515816403116505,0.9662,-0.9952,-0.9294,1.032
3.5221058778984666,0.9626,-0.993,-0.9294,1.0262
3.528395352680428,0.9644,-0.994,-0.9224,1.036
3.5346848274623897,0.9646,-0.9866,-0.9184,1.0328
3.540974302244351,0.9718,-0.988,-0.9288,1.0310000000000001
3.5472637770263127,0.972,-0.9856,-0.92,1.0375999999999999
3.553553251808274,0.9748,-0.9844,-0.9144,1.0448
3.5598427265902357,0.9804,-0.9804,-0.9086,1.0522
3.566132201372197,0.975,-0.9784,-0.9172,1.0362
3.5724216761541587,0.9756,-0.9754,-0.9028,1.0482
3.5787111509361202,0.9768,-0.973,-0.912,1.0377999999999998
3.585000625718082,0.9796,-0.9708,-0.902,1.0484
3.5912901005000437,0.9794,-0.9664,-0.9008,1.045
3.5975795752820052,0.9832,-0.9674,-0.8952,1.0554000000000001
3.6038690500639667,0.9842,-0.9624,-0.8932,1.0534
3.6101585248459283,0.9864,-0.9534,-0.8922,1.0476
3.6164479996278898,0.9836,-0.9564,-0.8914,1.0486
3.6227374744098513,0.988,-0.951,-0.89,1.049
3.629026949191813,0.9874,-0.9516,-0.879,1.06
3.6353164239737743,0.9898,-0.9412,-0.881,1.05
3.641605898755736,0.9894,-0.943,-0.8768,1.0555999999999999
3.6478953735376973,0.9892,-0.932,-0.8786,1.0426
3.654184848319659,0.9898,-0.9356,-0.8698,1.0556
3.6604743231016204,0.9932,-0.9166,-0.8692,1.0406
3.6667637978835823,0.9916,-0.9204,-0.8648,1.0472000000000001
3.673053272665544,0.9936,-0.9096,-0.8602,1.0430000000000001
3.6793427474475053,0.9914,-0.902,-0.8548,1.0386
3.685632222229467,0.993,-0.9074,-0.8532,1.0472000000000001
3.6919216970114284,0.995,-0.8992,-0.8498,1.0444
3.69821117179339,0.9968,-0.893,-0.8484,1.0413999999999999
3.7045006465753514,0.996,-0.8816,-0.8478,1.0298
3.710790121357313,0.9972,-0.8874,-0.8412,1.0434
3.7170795961392744,0.998,-0.8748,-0.8362,1.0366
3.723369070921236,0.9976,-0.8736,-0.8412,1.0300000000000002
3.7296585457031974,0.9982,-0.8584,-0.8378,1.0188000000000001
3.735948020485159,0.999,-0.8648,-0.8322,1.0316
3.7422374952671205,0.999,-0.8462,-0.8204,1.0248
3.7485269700490824,0.9988,-0.845,-0.8212,1.0226
3.754816444831044,0.9998,-0.8396,-0.814,1.0254
3.7611059196130054,0.9994,-0.8342,-0.8144,1.0192
3.767395394394967,1.0,-0.8162,-0.8158,1.0004
3.7736848691769285,1.0,-0.8116,-0.7996,1.012
3.77997434395889,1.0,-0.8156,-0.794,1.0215999999999998
3.7862638187408515,1.0,-0.801,-0.8016,0.9994000000000001
3.792553293522813,1.0,-0.7888,-0.803,0.9857999999999999
3.7988427683047745,0.9998,-0.787,-0.7886,0.9982000000000001
3.805132243086736,0.9998,-0.7736,-0.779,0.9944
3.8114217178686975,1.0,-0.7742,-0.7832,0.991
3.817711192650659,0.9996,-0.7654,-0.7814,0.9836
3.824000667432621,0.9996,-0.7518,-0.7818,0.9696
3.8302901422145825,0.999,-0.7374,-0.7798,0.9566
3.836579616996544,0.9986,-0.7222,-0.7604,0.9604
3.8428690917785056,0.9984,-0.7322,-0.773,0.9575999999999999
3.849158566560467,0.9984,-0.7188,-0.7554,0.9618
3.8554480413424286,0.9974,-0.7018,-0.7574,0.9418
3.86173751612439,0.9972,-0.6912,-0.7526,0.9358
3.8680269909063516,0.9956,-0.7064,-0.7468,0.9552
3.874316465688313,0.9968,-0.684,-0.7564,0.9244000000000001
3.8806059404702746,0.9942,-0.6888,-0.7412,0.9418
3.886895415252236,0.9934,-0.6766,-0.7322,0.9378
3.8931848900341977,0.9946,-0.6442,-0.7378,0.901
3.899474364816159,0.9936,-0.6532,-0.7194,0.9274
3.905763839598121,0.9918,-0.6398,-0.7146,0.917
3.9120533143800826,0.9922,-0.6338,-0.725,0.901
3.918342789162044,0.9906,-0.621,-0.7058,0.9058
3.9246322639440057,0.9916,-0.615,-0.7008,0.9058
3.930921738725967,0.9902,-0.5872,-0.7074,0.87
3.9372112135079287,0.9894,-0.597,-0.6982,0.8881999999999999
3.94350068828989,0.9896,-0.5772,-0.6982,0.8686
3.9497901630718517,0.9856,-0.5704,-0.6954,0.8606
3.9560796378538132,0.987,-0.5372,-0.6868,0.8374
3.9623691126357747,0.9842,-0.5548,-0.686,0.8529999999999999
3.9686585874177362,0.9836,-0.5222,-0.678,0.8278
3.9749480621996978,0.9854,-0.5072,-0.6614,0.8312
3.9812375369816593,0.9808,-0.5128,-0.67,0.8236
3.9875270117636212,0.9772,-0.5018,-0.6668,0.8122
3.9938164865455827,0.9784,-0.4964,-0.6542,0.8206
4.000105961327544,0.9818,-0.4822,-0.6482,0.8158000000000001
4.006395436109505,0.9762,-0.4802,-0.6562,0.8002
4.012684910891467,0.971,-0.4702,-0.6524,0.7888
4.018974385673428,0.9716,-0.4462,-0.6368,0.7809999999999999
4.02526386045539,0.9698,-0.4234,-0.6322,0.761
4.031553335237352,0.966,-0.4526,-0.6332,0.7854
4.037842810019313,0.9698,-0.4156,-0.628,0.7574000000000001
4.044132284801275,0.966,-0.3928,-0.6366,0.7222
4.050421759583236,0.9638,-0.3852,-0.6326,0.7163999999999999
4.056711234365198,0.9622,-0.3846,-0.602,0.7448000000000001
4.063000709147159,0.957,-0.3588,-0.5956,0.7202
4.069290183929121,0.956,-0.3724,-0.5978,0.7305999999999999
4.075579658711082,0.9646,-0.3236,-0.5964,0.6918
4.081869133493044,0.9544,-0.3208,-0.5844,0.6908
4.088158608275005,0.953,-0.3074,-0.588,0.6724
4.094448083056967,0.9538,-0.306,-0.579,0.6808000000000001
4.1007375578389285,0.9542,-0.2896,-0.5682,0.6756
4.10702703262089,0.953,-0.2772,-0.5596,0.6706
4.113316507402852,0.9448,-0.2624,-0.5676,0.6396
4.119605982184813,0.9438,-0.2572,-0.5608,0.6402
4.125895456966775,0.9454,-0.2248,-0.5714,0.5988
4.1321849317487365,0.9444,-0.234,-0.5316,0.6468
4.138474406530698,0.935,-0.2144,-0.547,0.6024
4.1447638813126595,0.9366,-0.2006,-0.5458,0.5914
4.1510533560946214,0.9358,-0.1904,-0.5388,0.5874
4.1573428308765825,0.9264,-0.1778,-0.5224,0.5818000000000001
4.1636323056585445,0.9286,-0.158,-0.5266,0.56
4.1699217804405055,0.9338,-0.1568,-0.522,0.5686
4.1762112552224675,0.9274,-0.1442,-0.5084,0.5632
4.182500730004429,0.9222,-0.1286,-0.4926,0.5582
4.1887902047863905,0.9152,-0.1204,-0.4972,0.5384
4.1950796795683525,0.9172,-0.106,-0.4904,0.5328
4.2013691543503136,0.9106,-0.088,-0.4906,0.508
4.2076586291322755,0.9178,-0.0808,-0.4902,0.5084
4.213948103914237,0.9148,-0.0522,-0.4838,0.48319999999999996
4.2202375786961985,0.9058,-0.037,-0.4692,0.4736
4.22652705347816,0.9026,-0.0396,-0.4576,0.4846
4.232816528260122,0.9046,-0.0286,-0.4686,0.46459999999999996
4.239106003042083,0.9004,-0.0032,-0.4494,0.45419999999999994
4.245395477824045,0.8938,0.0034,-0.4608,0.42960000000000004
4.251684952606006,0.8924,-0.003,-0.4536,0.44179999999999997
4.257974427387968,0.893,0.0112,-0.4456,0.43620000000000003
4.264263902169929,0.8826,0.0492,-0.4358,0.3976
4.270553376951891,0.8798,0.0474,-0.424,0.40840000000000004
4.276842851733853,0.89,0.0652,-0.4266,0.39820000000000005
4.283132326515814,0.8788,0.0614,-0.407,0.41040000000000004
4.289421801297776,0.8726,0.0764,-0.3972,0.399
4.295711276079737,0.8668,0.0872,-0.399,0.3806
4.302000750861699,0.875,0.1102,-0.4168,0.348
4.30829022564366,0.863,0.1128,-0.3976,0.35259999999999997
4.314579700425622,0.8614,0.1394,-0.3946,0.3274
4.320869175207583,0.8656,0.1596,-0.39,0.31600000000000006
4.327158649989545,0.8542,0.149,-0.3746,0.3306
4.333448124771506,0.8518,0.1774,-0.3622,0.3122
4.339737599553468,0.8524,0.1854,-0.3478,0.31920000000000004
4.346027074335429,0.8448,0.1892,-0.3618,0.29379999999999995
4.352316549117391,0.8372,0.2062,-0.353,0.2780000000000001
4.358606023899353,0.8434,0.2196,-0.3452,0.27860000000000007
4.364895498681314,0.8434,0.2078,-0.3566,0.279
4.371184973463276,0.836,0.2448,-0.3308,0.26039999999999996
4.377474448245237,0.8368,0.2636,-0.3478,0.2254
4.383763923027199,0.8272,0.2568,-0.3246,0.24580000000000007
4.39005339780916,0.822,0.2838,-0.3108,0.22739999999999988
4.396342872591122,0.8142,0.2934,-0.3206,0.20020000000000004
4.402632347373083,0.8138,0.2984,-0.324,0.19139999999999996
4.408921822155045,0.8032,0.3222,-0.2938,0.1872000000000001
4.415211296937006,0.8118,0.3358,-0.3046,0.1714
4.421500771718968,0.8146,0.3382,-0.2682,0.2082
4.42779024650093,0.7998,0.3486,-0.2832,0.16799999999999993
4.434079721282891,0.795,0.3554,-0.2784,0.16120000000000007
4.440369196064853,0.796,0.3692,-0.248,0.17880000000000007
4.446658670846814,0.7816,0.3906,-0.267,0.12399999999999994
4.452948145628776,0.786,0.3892,-0.2588,0.13800000000000012
4.459237620410737,0.7744,0.3932,-0.2478,0.13339999999999996
4.465527095192699,0.7672,0.4308,-0.2388,0.09759999999999996
4.47181656997466,0.7774,0.4286,-0.2384,0.11039999999999994
4.478106044756622,0.7734,0.439,-0.2196,0.11479999999999996
4.484395519538583,0.7596,0.4382,-0.232,0.08940000000000009
4.490684994320545,0.7616,0.4574,-0.2142,0.09000000000000014
4.496974469102506,0.7694,0.4838,-0.2036,0.08199999999999996
4.503263943884468,0.7504,0.4894,-0.2126,0.04839999999999994
4.50955341866643,0.7564,0.4808,-0.2036,0.07199999999999995
4.515842893448391,0.7504,0.503,-0.1904,0.05699999999999994
4.522132368230353,0.7372,0.5306,-0.189,0.01760000000000006
4.528421843012314,0.7426,0.5312,-0.1804,0.031000000000000028
4.534711317794276,0.7238,0.5462,-0.1742,0.0033999999999999586
4.541000792576237,0.7244,0.5488,-0.17,0.005600000000000049
4.547290267358199,0.7232,0.5566,-0.1686,-0.0020000000000000018
4.55357974214016,0.7142,0.5738,-0.1554,-0.015000000000000013
4.559869216922122,0.7096,0.591,-0.1364,-0.017799999999999927
4.566158691704083,0.712,0.5918,-0.1594,-0.03920000000000001
4.572448166486045,0.7076,0.6092,-0.145,-0.046599999999999975
4.578737641268006,0.7174,0.5974,-0.135,-0.015000000000000013
4.585027116049968,0.705,0.6102,-0.1352,-0.04039999999999999
4.59131659083193,0.6962,0.6324,-0.1178,-0.05399999999999994
4.597606065613891,0.68,0.6384,-0.106,-0.0643999999999999
4.603895540395853,0.6926,0.6628,-0.1108,-0.08099999999999996
4.610185015177814,0.6758,0.666,-0.1128,-0.10300000000000009
4.616474489959776,0.6682,0.6788,-0.0994,-0.10999999999999999
4.622763964741737,0.677,0.6682,-0.0902,-0.08140000000000003
4.629053439523699,0.6688,0.691,-0.0802,-0.10239999999999994
4.63534291430566,0.6574,0.7162,-0.0734,-0.13219999999999998
4.641632389087622,0.6548,0.7186,-0.0788,-0.14259999999999995
4.647921863869583,0.6382,0.7172,-0.0598,-0.13879999999999992
4.654211338651545,0.639,0.7254,-0.0496,-0.136
4.660500813433506,0.6394,0.745,-0.0422,-0.14780000000000004
4.666790288215468,0.6422,0.7522,-0.033,-0.14300000000000002
4.67307976299743,0.6294,0.7538,-0.0342,-0.15860000000000007
4.679369237779391,0.6388,0.755,-0.0406,-0.15679999999999994
4.685658712561353,0.6218,0.7736,-0.037,-0.18879999999999997
4.691948187343314,0.6122,0.7708,-0.01,-0.16860000000000008
4.698237662125276,0.6254,0.7856,-0.0142,-0.1744
4.704527136907237,0.6098,0.7984,-0.0126,-0.20120000000000005
4.710816611689199,0.6076,0.7936,-0.01,-0.19599999999999995
4.71710608647116,0.606,0.7982,0.0052,-0.18700000000000006
4.723395561253122,0.6018,0.7974,0.0218,-0.17379999999999995
4.729685036035083,0.5798,0.8286,-0.0042,-0.253
4.735974510817045,0.5664,0.8282,0.0146,-0.2472000000000001
4.742263985599006,0.5738,0.8376,0.0444,-0.21940000000000004
4.748553460380968,0.584,0.8376,0.035,-0.21860000000000002
4.75484293516293,0.5592,0.856,0.0496,-0.24719999999999998
4.761132409944891,0.5594,0.8588,0.064,-0.23540000000000005
4.767421884726853,0.5558,0.8686,0.046,-0.26680000000000004
4.773711359508814,0.5492,0.865,0.0308,-0.2849999999999999
4.780000834290776,0.5504,0.872,0.0428,-0.27880000000000005
4.786290309072737,0.5516,0.8756,0.0792,-0.24480000000000002
4.792579783854699,0.5572,0.8794,0.0964,-0.2257999999999999
4.79886925863666,0.5332,0.8856,0.0754,-0.277
4.805158733418622,0.522,0.8912,0.0838,-0.2854
4.811448208200583,0.5286,0.8976,0.1,-0.269
4.817737682982545,0.5118,0.9076,0.0836,-0.3121999999999999
4.824027157764506,0.507,0.9206,0.117,-0.2966
4.830316632546468,0.502,0.9174,0.103,-0.3124
4.83660610732843,0.5096,0.9224,0.115,-0.29779999999999995
4.842895582110391,0.4924,0.9248,0.1256,-0.30679999999999996
4.849185056892353,0.4736,0.9308,0.1444,-0.31279999999999997
4.855474531674314,0.474,0.936,0.1326,-0.3294
4.861764006456276,0.4834,0.9424,0.14,-0.31900000000000006
4.8680534812382374,0.472,0.947,0.159,-0.31599999999999995
4.874342956020199,0.4494,0.945,0.1652,-0.3303999999999999
4.8806324308021605,0.4506,0.9542,0.1624,-0.34120000000000006
4.886921905584122,0.452,0.9586,0.1796,-0.32699999999999996
4.8932113803660835,0.4426,0.9606,0.1756,-0.34240000000000004
4.8995008551480455,0.4344,0.961,0.189,-0.3376
4.9057903299300065,0.4332,0.9648,0.1748,-0.3568
4.9120798047119685,0.4316,0.969,0.2002,-0.33720000000000006
4.91836927949393,0.4234,0.9776,0.199,-0.35519999999999996
4.9246587542758915,0.4226,0.978,0.212,-0.34340000000000004
4.9309482290578535,0.4314,0.9772,0.2144,-0.3313999999999999
4.9372377038398145,0.4144,0.9812,0.2388,-0.32799999999999996
4.9435271786217765,0.39,0.9844,0.2348,-0.35960000000000003
4.9498166534037376,0.4054,0.9838,0.2288,-0.3496
4.9561061281856995,0.3956,0.99,0.2462,-0.34819999999999995
4.962395602967661,0.3902,0.99,0.239,-0.3608
4.9686850777496225,0.3772,0.9908,0.254,-0.35960000000000003
4.974974552531584,0.3668,0.9922,0.2558,-0.36959999999999993
4.981264027313546,0.3408,0.9958,0.2642,-0.39080000000000004
4.987553502095507,0.3504,0.996,0.2806,-0.365
4.993842976877469,0.3596,0.996,0.2802,-0.35620000000000007
5.0001324516594305,0.3516,0.9982,0.2892,-0.35739999999999994
5.006421926441392,0.3404,0.9982,0.2962,-0.3615999999999999
5.012711401223354,0.334,0.9988,0.2932,-0.37160000000000004
5.019000876005315,0.3386,0.9998,0.3028,-0.35840000000000005
5.025290350787277,0.3264,1.0,0.3208,-0.3528
5.031579825569238,0.3118,1.0,0.2978,-0.39039999999999997
5.0378693003512,0.3066,1.0,0.3442,-0.34919999999999995
5.044158775133161,0.3044,0.9996,0.3116,-0.38360000000000005
5.050448249915123,0.2912,0.9994,0.3438,-0.36439999999999995
5.056737724697084,0.2878,0.9992,0.3348,-0.37659999999999993
5.063027199479046,0.2918,0.9986,0.3508,-0.356
5.069316674261007,0.2802,0.9982,0.3476,-0.37039999999999995
5.075606149042969,0.281,0.9968,0.3454,-0.37039999999999995
5.081895623824931,0.2758,0.9964,0.3512,-0.36939999999999995
5.088185098606892,0.2588,0.9922,0.3636,-0.3698
5.094474573388854,0.2418,0.992,0.367,-0.3832
5.100764048170815,0.261,0.989,0.3668,-0.36119999999999997
5.107053522952777,0.2468,0.9868,0.4052,-0.3348
5.113342997734738,0.2288,0.9874,0.3788,-0.3798
5.1196324725167,0.2388,0.985,0.4188,-0.3274
5.125921947298661,0.2398,0.9808,0.4,-0.34099999999999997
5.132211422080623,0.207,0.9822,0.4114,-0.3638
5.138500896862584,0.2022,0.9778,0.41,-0.36560000000000004
5.144790371644546,0.2258,0.976,0.4026,-0.3475999999999999
5.151079846426507,0.1984,0.9738,0.4326,-0.3428
5.157369321208469,0.1998,0.9674,0.4308,-0.3368
5.163658795990431,0.1974,0.9656,0.4268,-0.34140000000000004
5.169948270772392,0.169,0.9634,0.428,-0.36640000000000006
5.176237745554354,0.1802,0.9618,0.4412,-0.34040000000000004
5.182527220336315,0.186,0.9538,0.4536,-0.31420000000000003
5.188816695118277,0.1644,0.9542,0.4458,-0.3440000000000001
5.195106169900238,0.1536,0.9514,0.4496,-0.34820000000000007
5.2013956446822,0.1596,0.9452,0.467,-0.3186
5.207685119464161,0.1588,0.9402,0.454,-0.3274
5.213974594246123,0.1342,0.9364,0.4944,-0.30779999999999996
5.220264069028084,0.1424,0.9336,0.4924,-0.29879999999999995
5.226553543810046,0.134,0.925,0.4936,-0.2974000000000001
5.232843018592007,0.1208,0.923,0.5036,-0.2986
5.239132493373969,0.1022,0.912,0.5088,-0.30100000000000005
5.245421968155931,0.1058,0.9134,0.5096,-0.29799999999999993
5.251711442937892,0.1032,0.9044,0.5048,-0.2964
5.258000917719854,0.1156,0.9028,0.532,-0.2552
5.264290392501815,0.0912,0.8964,0.5272,-0.2779999999999999
5.270579867283777,0.1186,0.889,0.5156,-0.2548
5.276869342065738,0.0812,0.8866,0.5336,-0.27180000000000004
5.2831588168477,0.0682,0.879,0.539,-0.27179999999999993
5.289448291629661,0.0642,0.8752,0.542,-0.2689999999999999
5.295737766411623,0.0566,0.8658,0.5368,-0.2724
5.302027241193584,0.0588,0.861,0.5558,-0.24640000000000006
5.308316715975546,0.04,0.8576,0.555,-0.26259999999999994
5.314606190757508,0.0484,0.842,0.563,-0.23060000000000003
5.320895665539469,0.0346,0.8486,0.5566,-0.2574000000000001
5.327185140321431,0.0464,0.8366,0.5752,-0.21499999999999997
5.333474615103392,0.0258,0.8208,0.5908,-0.20419999999999994
5.339764089885354,0.0286,0.8114,0.5904,-0.19240000000000002
5.346053564667315,0.0228,0.8172,0.588,-0.20640000000000003
5.352343039449277,-0.0094,0.8092,0.6042,-0.21440000000000003
5.358632514231238,-0.0156,0.7958,0.6252,-0.18619999999999992
5.3649219890132,-0.0118,0.7924,0.6058,-0.19840000000000002
5.371211463795161,-0.0098,0.7782,0.6256,-0.1624
5.377500938577123,0.0054,0.7784,0.6176,-0.15539999999999998
5.383790413359084,-0.0218,0.7698,0.6304,-0.16120000000000012
5.390079888141046,-0.0366,0.7466,0.6206,-0.16259999999999997
5.396369362923008,-0.0492,0.753,0.6316,-0.17059999999999997
5.402658837704969,-0.0456,0.7332,0.6276,-0.1511999999999999
5.408948312486931,-0.044,0.7354,0.6434,-0.13600000000000012
5.415237787268892,-0.0524,0.7206,0.6452,-0.12780000000000002
5.421527262050854,-0.0738,0.7042,0.6528,-0.12519999999999998
5.427816736832815,-0.076,0.7052,0.6462,-0.135
5.434106211614777,-0.069,0.7006,0.6638,-0.1058
5.440395686396738,-0.0768,0.701,0.6494,-0.12839999999999996
5.4466851611787,-0.0894,0.6816,0.6698,-0.10120000000000007
5.452974635960661,-0.092,0.667,0.659,-0.09999999999999998
5.459264110742623,-0.1086,0.6624,0.6738,-0.09720000000000006
5.465553585524584,-0.1044,0.6452,0.6838,-0.06580000000000008
5.471843060306546,-0.1138,0.637,0.6836,-0.06720000000000004
5.478132535088508,-0.1122,0.6292,0.6918,-0.04959999999999998
5.484422009870469,-0.1238,0.6364,0.6866,-0.0736
5.490711484652431,-0.1456,0.6144,0.7128,-0.04720000000000002
5.497000959434392,-0.1518,0.5924,0.6968,-0.04740000000000011
5.503290434216354,-0.1454,0.606,0.7086,-0.04279999999999995
5.509579908998315,-0.1636,0.5788,0.7098,-0.03259999999999996
5.515869383780277,-0.1546,0.5612,0.7202,0.0043999999999999595
5.522158858562238,-0.1816,0.5514,0.7268,-0.006199999999999983
5.5284483333442,-0.191,0.5554,0.7216,-0.024800000000000044
