omega_tau,C_12,C_13,C_23,K_3
0.48428955821103914,-0.9886,-0.9408,0.8894,0.8415999999999999
0.4905790329930007,-0.99,-0.944,0.8822,0.8361999999999999
0.4968685077749622,-0.987,-0.9348,0.8774,0.8251999999999999
0.5031579825569238,-0.9904,-0.9364,0.8766,0.8226000000000001
0.5094474573388853,-0.9878,-0.9358,0.873,0.821
0.5157369321208469,-0.9928,-0.9238,0.869,0.7999999999999999
0.5220264069028084,-0.9918,-0.9294,0.863,0.8006
0.52831588168477,-0.9926,-0.9164,0.8538,0.7776
0.5346053564667316,-0.994,-0.9058,0.8608,0.7726000000000001
0.5408948312486931,-0.9938,-0.904,0.8522,0.7624
0.5471843060306546,-0.9962,-0.901,0.8528,0.7576
0.5534737808126162,-0.9962,-0.8986,0.8518,0.7542
0.5597632555945777,-0.9966,-0.885,0.8434,0.7318
0.5660527303765392,-0.9984,-0.8844,0.8424,0.7284
0.5723422051585008,-0.9968,-0.8848,0.8508,0.7388
0.5786316799404624,-0.998,-0.881,0.8462,0.7292
0.5849211547224239,-0.998,-0.8654,0.8374,0.7048
0.5912106295043854,-0.998,-0.8572,0.8326,0.6918
0.597500104286347,-0.9986,-0.8432,0.8252,0.6698
0.6037895790683085,-0.9994,-0.8402,0.833,0.6738
0.6100790538502701,-0.9986,-0.8418,0.8174,0.6606
0.6163685286322317,-0.9992,-0.8316,0.8204,0.6528
0.6226580034141932,-0.9998,-0.8238,0.815,0.6389999999999999
0.6289474781961547,-0.9996,-0.8256,0.8088,0.6347999999999999
0.6352369529781163,-1.0,-0.8158,0.8044,0.6202
0.6415264277600778,-1.0,-0.8002,0.8062,0.6064
0.6478159025420394,-1.0,-0.797,0.796,0.5930000000000001
0.6541053773240009,-1.0,-0.784,0.792,0.5760000000000001
0.6603948521059625,-0.9998,-0.7826,0.7902,0.573
0.666684326887924,-0.9998,-0.763,0.7822,0.5454
0.6729738016698855,-0.9994,-0.7588,0.787,0.5464000000000001
0.6792632764518471,-0.9998,-0.7518,0.7848,0.5368
0.6855527512338087,-0.9992,-0.7452,0.7718,0.5178
0.6918422260157702,-0.9992,-0.7422,0.7636,0.5065999999999999
0.6981317007977318,-0.9986,-0.723,0.7628,0.48719999999999997
0.7044211755796933,-0.9978,-0.7252,0.7548,0.48219999999999996
0.7107106503616548,-0.9976,-0.7156,0.7516,0.4696
0.7170001251436164,-0.9966,-0.713,0.7424,0.4587999999999999
0.723289599925578,-0.9968,-0.6932,0.756,0.4524
0.7295790747075395,-0.9976,-0.7002,0.7528,0.4554
0.7358685494895011,-0.9938,-0.6928,0.7336,0.4326
0.7421580242714626,-0.9964,-0.6532,0.73,0.38680000000000003
0.7484474990534241,-0.9952,-0.6584,0.738,0.4012
0.7547369738353857,-0.9932,-0.6514,0.728,0.3862
0.7610264486173473,-0.9926,-0.645,0.728,0.38039999999999996
0.7673159233993088,-0.9926,-0.6214,0.7162,0.34499999999999986
0.7736053981812703,-0.9926,-0.62,0.7088,0.33619999999999994
0.7798948729632319,-0.9894,-0.6056,0.7256,0.3418000000000001
0.7861843477451934,-0.9902,-0.602,0.7038,0.3156
0.7924738225271549,-0.9864,-0.5748,0.705,0.2933999999999999
0.7987632973091165,-0.9888,-0.5816,0.6968,0.28959999999999997
0.8050527720910781,-0.9884,-0.5674,0.6866,0.26560000000000006
0.8113422468730396,-0.9892,-0.5706,0.6848,0.2662
0.8176317216550012,-0.984,-0.5466,0.6802,0.24280000000000002
0.8239211964369627,-0.9822,-0.5394,0.6776,0.2348
0.8302106712189242,-0.9844,-0.5214,0.6656,0.2025999999999999
0.8365001460008858,-0.9782,-0.5148,0.6572,0.19380000000000008
0.8427896207828474,-0.9816,-0.4992,0.6616,0.17919999999999991
0.8490790955648089,-0.9786,-0.4904,0.6512,0.16299999999999998
0.8553685703467704,-0.9772,-0.4898,0.6506,0.1632
0.861658045128732,-0.9742,-0.4734,0.6468,0.14600000000000007
0.8679475199106935,-0.9736,-0.4552,0.6456,0.12719999999999992
0.874236994692655,-0.9722,-0.4494,0.6452,0.12240000000000006
0.8805264694746167,-0.9706,-0.4482,0.631,0.10859999999999997
0.8868159442565782,-0.9718,-0.437,0.6194,0.08459999999999995
0.8931054190385397,-0.9714,-0.431,0.6378,0.09739999999999999
0.8993948938205013,-0.9658,-0.3966,0.6142,0.044999999999999984
0.9056843686024628,-0.9646,-0.3734,0.6068,0.015600000000000003
0.9119738433844243,-0.9626,-0.3684,0.6034,0.009200000000000041
0.918263318166386,-0.9656,-0.3496,0.5966,-0.019399999999999973
0.9245527929483475,-0.963,-0.369,0.6094,0.01540000000000008
0.930842267730309,-0.9558,-0.331,0.5876,-0.037199999999999955
0.9371317425122706,-0.9612,-0.3206,0.5998,-0.04080000000000006
0.9434212172942321,-0.9568,-0.3106,0.5886,-0.057599999999999985
0.9497106920761936,-0.959,-0.3074,0.5818,-0.06979999999999997
0.9560001668581553,-0.9556,-0.2756,0.5644,-0.11559999999999998
0.9622896416401168,-0.9484,-0.29,0.5702,-0.0882
0.9685791164220783,-0.9478,-0.274,0.594,-0.07979999999999998
0.9748685912040398,-0.9492,-0.252,0.5622,-0.135
0.9811580659860014,-0.9444,-0.254,0.553,-0.13739999999999997
0.9874475407679629,-0.941,-0.2464,0.5574,-0.13719999999999993
0.9937370155499244,-0.944,-0.2152,0.5492,-0.17959999999999993
1.000026490331886,-0.9404,-0.2006,0.54,-0.19979999999999998
1.0063159651138476,-0.9382,-0.2198,0.5324,-0.18600000000000005
1.012605439895809,-0.9282,-0.1746,0.5322,-0.2214
1.0188949146777706,-0.9394,-0.1758,0.5258,-0.23779999999999996
1.0251843894597321,-0.9272,-0.1828,0.53,-0.2144
1.0314738642416938,-0.9214,-0.1348,0.4922,-0.2944
1.0377633390236554,-0.9234,-0.1468,0.518,-0.25859999999999994
1.0440528138056169,-0.9192,-0.1226,0.5008,-0.2958
1.0503422885875784,-0.9172,-0.094,0.4944,-0.3288
1.05663176336954,-0.9148,-0.096,0.4922,-0.3265999999999999
1.0629212381515014,-0.9136,-0.0976,0.4826,-0.3334
1.0692107129334631,-0.9088,-0.0894,0.4804,-0.3390000000000001
1.0755001877154247,-0.9078,-0.0718,0.4764,-0.35960000000000003
1.0817896624973862,-0.9054,-0.0616,0.4716,-0.3722
1.0880791372793477,-0.892,-0.0476,0.4796,-0.3648
1.0943686120613092,-0.8998,-0.0282,0.4672,-0.40440000000000004
1.1006580868432707,-0.8908,-0.0064,0.4468,-0.43760000000000004
1.1069475616252324,-0.9032,-0.0012,0.4454,-0.4566
1.113237036407194,-0.893,0.0074,0.4204,-0.48000000000000004
1.1195265111891555,-0.8892,0.0456,0.4306,-0.5042
1.125815985971117,-0.8836,0.03,0.4242,-0.48940000000000006
1.1321054607530785,-0.882,0.0452,0.4314,-0.4958
1.13839493553504,-0.8782,0.0656,0.4072,-0.5366
1.1446844103170015,-0.8744,0.07,0.4056,-0.5388
1.1509738850989633,-0.8704,0.087,0.4096,-0.5478
1.1572633598809248,-0.872,0.1134,0.4092,-0.5762
1.1635528346628863,-0.8656,0.1274,0.401,-0.5920000000000001
1.1698423094448478,-0.8626,0.124,0.3824,-0.6042000000000001
1.1761317842268093,-0.8524,0.1254,0.3766,-0.6012000000000001
1.1824212590087708,-0.8554,0.157,0.3842,-0.6282000000000001
1.1887107337907326,-0.855,0.1588,0.3738,-0.6399999999999999
1.195000208572694,-0.8464,0.185,0.366,-0.6654
1.2012896833546556,-0.8368,0.1814,0.3774,-0.6408
1.207579158136617,-0.8394,0.1878,0.342,-0.6852
1.2138686329185786,-0.8354,0.2072,0.345,-0.6976
1.2201581077005401,-0.8414,0.2336,0.3458,-0.7292000000000001
1.2264475824825016,-0.8288,0.2404,0.3356,-0.7336
1.2327370572644634,-0.8264,0.242,0.3348,-0.7336
1.2390265320464249,-0.8228,0.263,0.3196,-0.7662
1.2453160068283864,-0.8242,0.2678,0.315,-0.7770000000000001
1.251605481610348,-0.8282,0.2998,0.3234,-0.8046
1.2578949563923094,-0.8192,0.303,0.3144,-0.8078000000000001
1.264184431174271,-0.8138,0.315,0.3106,-0.8182
1.2704739059562327,-0.8122,0.3296,0.28,-0.8618
1.2767633807381942,-0.7874,0.3312,0.2994,-0.8191999999999999
1.2830528555201557,-0.8082,0.3384,0.2944,-0.8522000000000001
1.2893423303021172,-0.7936,0.3636,0.2812,-0.8759999999999999
1.2956318050840787,-0.7996,0.3698,0.274,-0.8954
1.3019212798660402,-0.7928,0.3824,0.2676,-0.9076
1.3082107546480017,-0.7936,0.3836,0.2594,-0.9178
1.3145002294299635,-0.7878,0.4044,0.2494,-0.9428
1.320789704211925,-0.7832,0.414,0.248,-0.9492
1.3270791789938865,-0.7654,0.439,0.232,-0.9723999999999999
1.333368653775848,-0.7598,0.4282,0.2194,-0.9686
1.3396581285578095,-0.7608,0.457,0.2214,-0.9964
1.345947603339771,-0.76,0.4554,0.2206,-0.9948
1.3522370781217328,-0.7616,0.4524,0.1972,-1.0168
1.3585265529036943,-0.7572,0.4838,0.1978,-1.0432000000000001
1.3648160276856558,-0.7478,0.5018,0.2048,-1.0448
1.3711055024676173,-0.7464,0.5072,0.1922,-1.0614
1.3773949772495788,-0.755,0.5098,0.192,-1.0728
1.3836844520315403,-0.727,0.5192,0.1898,-1.0564
1.389973926813502,-0.7372,0.5306,0.1916,-1.0762
1.3962634015954636,-0.736,0.5372,0.1752,-1.0979999999999999
1.402552876377425,-0.7222,0.56,0.1652,-1.117
1.4088423511593866,-0.7076,0.5794,0.1636,-1.1234000000000002
1.4151318259413481,-0.711,0.5654,0.1598,-1.1166
1.4214213007233096,-0.7148,0.5832,0.1526,-1.1454
1.4277107755052711,-0.7176,0.5944,0.136,-1.1760000000000002
1.4340002502872329,-0.704,0.5946,0.1396,-1.159
1.4402897250691944,-0.6918,0.6182,0.1192,-1.1907999999999999
1.446579199851156,-0.6938,0.6136,0.1254,-1.182
1.4528686746331174,-0.6812,0.6448,0.1352,-1.1908
1.459158149415079,-0.6934,0.6454,0.1068,-1.232
1.4654476241970404,-0.6838,0.6592,0.1076,-1.2353999999999998
1.4717370989790022,-0.6642,0.665,0.1034,-1.2258
1.4780265737609637,-0.6824,0.6648,0.0752,-1.2719999999999998
1.4843160485429252,-0.6742,0.6784,0.08,-1.2726000000000002
1.4906055233248867,-0.6646,0.7056,0.091,-1.2792
1.4968949981068482,-0.654,0.6976,0.0748,-1.2768000000000002
1.5031844728888097,-0.659,0.7072,0.0874,-1.2788
1.5094739476707715,-0.6432,0.7296,0.0764,-1.2964
1.515763422452733,-0.6398,0.7382,0.0636,-1.3144
1.5220528972346945,-0.6442,0.732,0.056,-1.3201999999999998
1.528342372016656,-0.6456,0.7398,0.0404,-1.345
1.5346318467986175,-0.635,0.7456,0.0436,-1.3370000000000002
1.540921321580579,-0.623,0.77,0.022,-1.371
1.5472107963625406,-0.6148,0.7708,0.017,-1.3686
1.5535002711445023,-0.6162,0.7802,0.0238,-1.3725999999999998
1.5597897459264638,-0.6012,0.7962,0.0218,-1.3756
1.5660792207084253,-0.6198,0.7972,0.0048,-1.4122
1.5723686954903868,-0.5898,0.8142,-0.0158,-1.4198
1.5786581702723483,-0.5994,0.8014,0.0156,-1.3852000000000002
1.5849476450543099,-0.5866,0.8106,-0.019,-1.4162
1.5912371198362716,-0.585,0.83,-0.0278,-1.4428
1.597526594618233,-0.5798,0.8292,-0.0348,-1.4438
1.6038160694001946,-0.563,0.8316,-0.0326,-1.4272
1.6101055441821561,-0.565,0.8434,-0.034,-1.4424000000000001
1.6163950189641176,-0.5586,0.8462,-0.0604,-1.4651999999999998
1.6226844937460791,-0.5394,0.8644,-0.0566,-1.4604
1.6289739685280407,-0.5702,0.868,-0.0486,-1.4868000000000001
1.6352634433100024,-0.5478,0.8622,-0.0804,-1.4904
1.641552918091964,-0.5514,0.8752,-0.0742,-1.5008
1.6478423928739254,-0.5264,0.8824,-0.084,-1.4928
1.654131867655887,-0.5268,0.8938,-0.0922,-1.5128
1.6604213424378484,-0.5234,0.8942,-0.1048,-1.5224
1.66671081721981,-0.5342,0.9016,-0.0896,-1.5253999999999999
1.6730002920017717,-0.5218,0.9098,-0.0972,-1.5288
1.6792897667837332,-0.5046,0.9084,-0.1232,-1.5362
1.6855792415656947,-0.5114,0.9198,-0.1178,-1.549
1.6918687163476562,-0.496,0.9204,-0.1214,-1.5377999999999998
1.6981581911296177,-0.4948,0.925,-0.1266,-1.5464
1.7044476659115793,-0.4794,0.9256,-0.137,-1.542
1.7107371406935408,-0.467,0.9344,-0.1324,-1.5338
1.7170266154755025,-0.4752,0.9354,-0.1508,-1.5614
1.723316090257464,-0.4632,0.9402,-0.1708,-1.5742
1.7296055650394255,-0.4594,0.948,-0.1456,-1.553
1.735895039821387,-0.4684,0.9498,-0.169,-1.5872
1.7421845146033486,-0.4472,0.9606,-0.1754,-1.5832000000000002
1.74847398938531,-0.4476,0.9584,-0.1714,-1.5774
1.7547634641672718,-0.449,0.9632,-0.1916,-1.6038000000000001
1.7610529389492333,-0.439,0.9628,-0.178,-1.5798
1.7673424137311948,-0.4284,0.9676,-0.1864,-1.5824
1.7736318885131563,-0.4196,0.9732,-0.2166,-1.6094
1.7799213632951179,-0.3946,0.9754,-0.2114,-1.5814
1.7862108380770794,-0.4206,0.9792,-0.1994,-1.5992
1.792500312859041,-0.4148,0.9784,-0.2314,-1.6246
1.7987897876410026,-0.4112,0.981,-0.223,-1.6152
1.8050792624229641,-0.3962,0.9858,-0.232,-1.6139999999999999
1.8113687372049256,-0.3826,0.9872,-0.2546,-1.6244
1.8176582119868872,-0.3556,0.9898,-0.2444,-1.5898
1.8239476867688487,-0.3684,0.991,-0.2496,-1.609
1.8302371615508102,-0.3978,0.992,-0.253,-1.6428
1.836526636332772,-0.3658,0.9938,-0.2612,-1.6208
1.8428161111147334,-0.3824,0.9944,-0.2664,-1.6432
1.849105585896695,-0.3672,0.9966,-0.2966,-1.6604
1.8553950606786564,-0.3534,0.9982,-0.305,-1.6566
1.861684535460618,-0.3406,0.9964,-0.292,-1.629
1.8679740102425795,-0.3464,0.9988,-0.2814,-1.6265999999999998
1.8742634850245412,-0.342,0.9996,-0.305,-1.6466
1.8805529598065027,-0.3344,0.9998,-0.3126,-1.6468
1.8868424345884642,-0.3198,1.0,-0.2998,-1.6196
1.8931319093704257,-0.3252,1.0,-0.3254,-1.6506
1.8994213841523873,-0.2982,1.0,-0.3202,-1.6184
1.9057108589343488,-0.2858,0.9998,-0.338,-1.6236000000000002
1.9120003337163105,-0.2852,0.999,-0.3206,-1.6048
1.918289808498272,-0.297,0.9992,-0.3388,-1.6349999999999998
1.9245792832802335,-0.2882,0.997,-0.3316,-1.6168
1.930868758062195,-0.2772,0.9976,-0.3468,-1.6216
1.9371582328441566,-0.2858,0.9968,-0.3518,-1.6343999999999999
1.943447707626118,-0.2782,0.993,-0.3618,-1.633
1.9497371824080796,-0.2568,0.9942,-0.3916,-1.6425999999999998
1.9560266571900413,-0.2544,0.9906,-0.3738,-1.6188000000000002
1.9623161319720028,-0.2574,0.9898,-0.3722,-1.6194
1.9686056067539643,-0.2296,0.9908,-0.39,-1.6104
1.9748950815359259,-0.2282,0.9846,-0.3798,-1.5926
1.9811845563178874,-0.229,0.9874,-0.3902,-1.6066
1.9874740310998489,-0.2238,0.9814,-0.4042,-1.6094
1.9937635058818106,-0.2152,0.9804,-0.4228,-1.6184
2.000052980663772,-0.2232,0.9808,-0.4258,-1.6298
2.0063424554457336,-0.21,0.9778,-0.4264,-1.6141999999999999
2.012631930227695,-0.211,0.9722,-0.4068,-1.5899999999999999
2.0189214050096567,-0.2086,0.9632,-0.4314,-1.6032
2.025210879791618,-0.182,0.9626,-0.449,-1.5936
2.0315003545735797,-0.163,0.9588,-0.4376,-1.5594000000000001
2.037789829355541,-0.167,0.9556,-0.4564,-1.579
2.0440793041375027,-0.1662,0.9518,-0.459,-1.577
2.0503687789194642,-0.16,0.9492,-0.4776,-1.5868000000000002
2.056658253701426,-0.1472,0.9494,-0.4548,-1.5514000000000001
2.0629477284833877,-0.1598,0.9474,-0.4718,-1.579
2.069237203265349,-0.1282,0.9412,-0.4752,-1.5446
2.0755266780473107,-0.1422,0.9314,-0.489,-1.5626
2.0818161528292722,-0.1604,0.9326,-0.508,-1.601
2.0881056276112337,-0.117,0.9264,-0.4908,-1.5342
2.0943951023931953,-0.1238,0.923,-0.5026,-1.5494
2.1006845771751568,-0.099,0.9176,-0.498,-1.5146
2.1069740519571183,-0.0996,0.906,-0.5186,-1.5242
2.11326352673908,-0.1014,0.9014,-0.5204,-1.5232
2.1195530015210413,-0.102,0.8962,-0.5408,-1.539
2.125842476303003,-0.1,0.891,-0.5314,-1.5224
2.1321319510849643,-0.0668,0.8918,-0.5146,-1.4731999999999998
2.1384214258669263,-0.067,0.8806,-0.5408,-1.4884
2.144710900648888,-0.0758,0.8758,-0.5412,-1.4928
2.1510003754308493,-0.0554,0.8732,-0.548,-1.4766
2.157289850212811,-0.0468,0.8608,-0.54,-1.4476
2.1635793249947723,-0.0512,0.8582,-0.5486,-1.458
2.169868799776734,-0.0384,0.8598,-0.5568,-1.455
2.1761582745586954,-0.033,0.8404,-0.5566,-1.4300000000000002
2.182447749340657,-0.0308,0.841,-0.5724,-1.4442
2.1887372241226184,-0.0206,0.827,-0.5802,-1.4278
2.19502669890458,-0.0232,0.8266,-0.5934,-1.4432
2.2013161736865414,-0.018,0.8202,-0.5982,-1.4364
2.207605648468503,-0.0016,0.8148,-0.5954,-1.4118
2.213895123250465,-0.0042,0.8056,-0.5992,-1.4089999999999998
2.2201845980324264,0.0134,0.7828,-0.5926,-1.362
2.226474072814388,0.0158,0.789,-0.6066,-1.3798
2.2327635475963494,0.0414,0.7874,-0.6108,-1.3568
2.239053022378311,0.0312,0.759,-0.6194,-1.3472
2.2453424971602725,0.038,0.7698,-0.6146,-1.3464
2.251631971942234,0.0358,0.753,-0.631,-1.3481999999999998
2.2579214467241955,0.0486,0.744,-0.6314,-1.3268
2.264210921506157,0.056,0.7328,-0.6328,-1.3096
2.2705003962881185,0.064,0.7202,-0.6382,-1.2944
2.27678987107008,0.0578,0.7182,-0.6476,-1.3079999999999998
2.2830793458520415,0.0584,0.7106,-0.6468,-1.299
2.289368820634003,0.0744,0.705,-0.6742,-1.3048
2.295658295415965,0.0632,0.7006,-0.6616,-1.299
2.3019477701979265,0.083,0.6756,-0.6672,-1.2598
2.308237244979888,0.0862,0.6658,-0.6746,-1.2542
2.3145267197618495,0.0886,0.6616,-0.6786,-1.2515999999999998
2.320816194543811,0.1026,0.6596,-0.6816,-1.2386
2.3271056693257726,0.103,0.6606,-0.6892,-1.2468
2.333395144107734,0.108,0.6464,-0.6852,-1.2236
2.3396846188896956,0.1298,0.6242,-0.704,-1.1984
2.345974093671657,0.1378,0.6214,-0.6946,-1.1782
2.3522635684536186,0.146,0.6148,-0.6904,-1.1592
2.35855304323558,0.129,0.6018,-0.71,-1.1827999999999999
2.3648425180175416,0.1426,0.5782,-0.7184,-1.1540000000000001
2.371131992799503,0.1354,0.581,-0.7128,-1.1583999999999999
2.377421467581465,0.1708,0.5644,-0.7168,-1.1104
2.3837109423634266,0.1784,0.562,-0.7238,-1.1074000000000002
2.390000417145388,0.1712,0.5534,-0.7348,-1.117
2.3962898919273496,0.1698,0.5296,-0.7346,-1.0943999999999998
2.402579366709311,0.179,0.5136,-0.7524,-1.0869999999999997
2.4088688414912727,0.1928,0.5314,-0.7356,-1.0742
2.415158316273234,0.1908,0.52,-0.7366,-1.0658
2.4214477910551957,0.207,0.4838,-0.757,-1.0338
2.427737265837157,0.2368,0.4924,-0.7638,-1.0194
2.4340267406191187,0.2106,0.4664,-0.758,-1.0138
2.4403162154010802,0.2418,0.4616,-0.76,-0.9798
2.4466056901830417,0.245,0.4384,-0.7636,-0.957
2.4528951649650033,0.256,0.4434,-0.7754,-0.9628
2.459184639746965,0.2288,0.4194,-0.7828,-0.9734
2.4654741145289267,0.2588,0.423,-0.7776,-0.9418
2.4717635893108882,0.258,0.3866,-0.785,-0.9136
2.4780530640928498,0.2496,0.3926,-0.7812,-0.9242000000000001
2.4843425388748113,0.2748,0.3772,-0.7846,-0.887
2.490632013656773,0.278,0.3586,-0.7972,-0.8777999999999999
2.4969214884387343,0.2818,0.3558,-0.7922,-0.8662
2.503210963220696,0.279,0.3396,-0.7986,-0.8592
2.5095004380026573,0.284,0.3316,-0.8078,-0.8554
2.515789912784619,0.312,0.3106,-0.8052,-0.8038000000000001
2.5220793875665803,0.31,0.3126,-0.8186,-0.8211999999999999
2.528368862348542,0.3072,0.2876,-0.825,-0.8054000000000001
2.5346583371305034,0.3014,0.2886,-0.8266,-0.8138000000000001
2.5409478119124653,0.3314,0.2772,-0.8192,-0.7650000000000001
2.547237286694427,0.3274,0.2592,-0.8214,-0.7532
2.5535267614763884,0.3258,0.2342,-0.8306,-0.739
2.55981623625835,0.3544,0.2244,-0.8322,-0.7022
2.5661057110403114,0.3428,0.2136,-0.8332,-0.7040000000000001
2.572395185822273,0.3428,0.1902,-0.8388,-0.6862
2.5786846606042344,0.3792,0.1944,-0.852,-0.6672
2.584974135386196,0.3594,0.1746,-0.8496,-0.6648000000000001
2.5912636101681574,0.3654,0.1864,-0.8416,-0.6626000000000001
2.597553084950119,0.384,0.1382,-0.8576,-0.6118
2.6038425597320805,0.3676,0.1438,-0.8566,-0.6328
2.610132034514042,0.3816,0.1338,-0.8612,-0.6134
2.6164215092960035,0.3912,0.1364,-0.8684,-0.6135999999999999
2.6227109840779654,0.3978,0.0794,-0.8684,-0.5499999999999999
2.629000458859927,0.4082,0.1016,-0.8734,-0.5668
2.6352899336418885,0.416,0.096,-0.8694,-0.5494
2.64157940842385,0.4252,0.064,-0.87,-0.5087999999999999
2.6478688832058115,0.414,0.0582,-0.8826,-0.5268
2.654158357987773,0.4144,0.0546,-0.886,-0.5262
2.6604478327697345,0.4252,0.039,-0.8902,-0.504
2.666737307551696,0.4412,0.0238,-0.8832,-0.4658
2.6730267823336575,0.4262,0.0236,-0.8934,-0.49079999999999996
2.679316257115619,0.4386,0.0,-0.885,-0.4464
2.6856057318975806,0.4554,-0.022,-0.8964,-0.41899999999999993
2.691895206679542,0.4566,-0.0244,-0.9002,-0.4192
2.698184681461504,0.4538,-0.0354,-0.909,-0.41980000000000006
2.7044741562434655,0.4708,-0.0556,-0.908,-0.38160000000000005
2.710763631025427,0.4628,-0.0708,-0.903,-0.36940000000000006
2.7170531058073886,0.4848,-0.0826,-0.9142,-0.3468
2.72334258058935,0.4846,-0.0906,-0.915,-0.33980000000000005
2.7296320553713116,0.4908,-0.1146,-0.9212,-0.3158
2.735921530153273,0.5038,-0.1166,-0.9202,-0.2998
2.7422110049352346,0.5024,-0.1306,-0.9146,-0.2816
2.748500479717196,0.5046,-0.1396,-0.9184,-0.27419999999999994
