omega_tau,C_12,C_13,C_23,K_3
0.6792632764518471,-0.9992,-0.7624,0.7754,0.5386
0.6855527512338087,-0.9988,-0.752,0.7728,0.526
0.6918422260157702,-0.9994,-0.7266,0.7796,0.5068
0.6981317007977318,-0.9994,-0.7344,0.7764,0.5114000000000001
0.7044211755796933,-0.9984,-0.7352,0.7644,0.5012
0.7107106503616548,-0.9978,-0.7044,0.755,0.4616
0.7170001251436164,-0.9964,-0.6972,0.7574,0.45820000000000005
0.723289599925578,-0.998,-0.6868,0.7322,0.42099999999999993
0.7295790747075395,-0.9954,-0.7016,0.7388,0.44500000000000006
0.7358685494895011,-0.9972,-0.6794,0.7436,0.42580000000000007
0.7421580242714626,-0.9944,-0.661,0.733,0.39960000000000007
0.7484474990534241,-0.9952,-0.6508,0.729,0.38460000000000005
0.7547369738353857,-0.9916,-0.6634,0.7252,0.3969999999999999
0.7610264486173473,-0.9928,-0.64,0.7286,0.3758
0.7673159233993088,-0.9926,-0.629,0.7214,0.3578
0.7736053981812703,-0.9922,-0.6118,0.7294,0.3490000000000001
0.7798948729632319,-0.991,-0.6154,0.7152,0.3395999999999999
0.7861843477451934,-0.9908,-0.5914,0.708,0.3086
0.7924738225271549,-0.987,-0.594,0.699,0.30599999999999994
0.7987632973091165,-0.9886,-0.589,0.6978,0.2981999999999999
0.8050527720910781,-0.9876,-0.5706,0.6844,0.26739999999999997
0.8113422468730396,-0.9866,-0.5494,0.6824,0.24519999999999997
0.8176317216550012,-0.9834,-0.553,0.6828,0.25239999999999996
0.8239211964369627,-0.983,-0.5252,0.6958,0.238
0.8302106712189242,-0.983,-0.5368,0.6728,0.22660000000000002
0.8365001460008858,-0.9788,-0.5064,0.6796,0.20719999999999994
0.8427896207828474,-0.9786,-0.5038,0.6436,0.16879999999999995
0.8490790955648089,-0.9808,-0.4962,0.6598,0.17520000000000002
0.8553685703467704,-0.9798,-0.491,0.6556,0.16679999999999995
0.861658045128732,-0.9748,-0.4862,0.6466,0.15799999999999997
0.8679475199106935,-0.9752,-0.4636,0.664,0.1524000000000001
0.874236994692655,-0.9756,-0.4494,0.6306,0.10440000000000005
0.8805264694746167,-0.9726,-0.443,0.6416,0.11199999999999993
0.8868159442565782,-0.9698,-0.422,0.626,0.07819999999999999
0.8931054190385397,-0.9678,-0.4074,0.6336,0.07320000000000004
0.8993948938205013,-0.9676,-0.3912,0.6292,0.05279999999999996
0.9056843686024628,-0.9672,-0.3892,0.619,0.041000000000000036
0.9119738433844243,-0.9624,-0.3746,0.6096,0.021799999999999986
0.918263318166386,-0.967,-0.369,0.6108,0.012800000000000034
0.9245527929483475,-0.9584,-0.356,0.5926,-0.009800000000000031
0.930842267730309,-0.9612,-0.3628,0.5858,-0.012600000000000056
0.9371317425122706,-0.9602,-0.3278,0.5898,-0.04260000000000008
0.9434212172942321,-0.9544,-0.304,0.5774,-0.07300000000000001
0.9497106920761936,-0.9564,-0.3084,0.5824,-0.06559999999999999
0.9560001668581553,-0.9492,-0.3006,0.5818,-0.06680000000000008
0.9622896416401168,-0.9436,-0.296,0.5676,-0.08000000000000002
0.9685791164220783,-0.9486,-0.2796,0.5538,-0.11520000000000002
0.9748685912040398,-0.9448,-0.259,0.5648,-0.121
0.9811580659860014,-0.938,-0.2572,0.5612,-0.11959999999999993
0.9874475407679629,-0.9408,-0.2362,0.5594,-0.14519999999999997
0.9937370155499244,-0.9434,-0.2334,0.547,-0.16299999999999998
1.000026490331886,-0.9378,-0.2186,0.5496,-0.1696
1.0063159651138476,-0.9292,-0.2142,0.5286,-0.18640000000000007
1.012605439895809,-0.9388,-0.194,0.5288,-0.21599999999999991
1.0188949146777706,-0.9328,-0.1866,0.5346,-0.2116
1.0251843894597321,-0.925,-0.1534,0.506,-0.26560000000000006
1.0314738642416938,-0.9214,-0.15,0.5106,-0.2607999999999999
1.0377633390236554,-0.9278,-0.1288,0.4966,-0.3024
1.0440528138056169,-0.92,-0.1146,0.5024,-0.3030000000000001
1.0503422885875784,-0.9214,-0.112,0.4962,-0.31320000000000003
1.05663176336954,-0.9034,-0.0848,0.4846,-0.334
1.0629212381515014,-0.9132,-0.077,0.4816,-0.3546
1.0692107129334631,-0.9086,-0.0968,0.4716,-0.34019999999999995
1.0755001877154247,-0.9002,-0.0732,0.476,-0.35100000000000003
1.0817896624973862,-0.8938,-0.066,0.4722,-0.3556
1.0880791372793477,-0.9028,-0.0438,0.4806,-0.3784
1.0943686120613092,-0.8918,-0.0256,0.4558,-0.41040000000000004
1.1006580868432707,-0.8994,-0.0146,0.445,-0.43979999999999997
1.1069475616252324,-0.8928,-0.0134,0.4474,-0.432
1.113237036407194,-0.8932,0.0252,0.4424,-0.476
1.1195265111891555,-0.8918,0.0182,0.4236,-0.48640000000000005
1.125815985971117,-0.8886,0.0302,0.442,-0.47679999999999995
1.1321054607530785,-0.8892,0.0552,0.4332,-0.5112
1.13839493553504,-0.8768,0.069,0.4268,-0.519
1.1446844103170015,-0.8826,0.0768,0.3856,-0.5738000000000001
1.1509738850989633,-0.87,0.0826,0.386,-0.5666
1.1572633598809248,-0.864,0.1,0.397,-0.567
1.1635528346628863,-0.8704,0.1048,0.3776,-0.5975999999999999
1.1698423094448478,-0.8572,0.1168,0.3902,-0.5838
1.1761317842268093,-0.8602,0.1388,0.3816,-0.6174
1.1824212590087708,-0.851,0.1524,0.3728,-0.6305999999999999
1.1887107337907326,-0.8474,0.1444,0.3654,-0.6264000000000001
1.195000208572694,-0.853,0.1564,0.3624,-0.647
1.2012896833546556,-0.8448,0.1838,0.3588,-0.6698
1.207579158136617,-0.8452,0.1796,0.3452,-0.6796
1.2138686329185786,-0.8454,0.2194,0.3652,-0.6996
1.2201581077005401,-0.8364,0.221,0.329,-0.7284
1.2264475824825016,-0.8356,0.2324,0.3496,-0.7183999999999999
1.2327370572644634,-0.837,0.2614,0.3516,-0.7467999999999999
1.2390265320464249,-0.8334,0.2606,0.3322,-0.7618
1.2453160068283864,-0.8202,0.2652,0.3076,-0.7778
1.251605481610348,-0.8054,0.2766,0.3216,-0.7604
1.2578949563923094,-0.8226,0.305,0.304,-0.8235999999999999
1.264184431174271,-0.812,0.296,0.2994,-0.8086
1.2704739059562327,-0.8058,0.3142,0.3096,-0.8104
1.2767633807381942,-0.8048,0.3366,0.284,-0.8573999999999999
1.2830528555201557,-0.8034,0.3418,0.317,-0.8282
1.2893423303021172,-0.79,0.3664,0.2838,-0.8726
1.2956318050840787,-0.8006,0.3772,0.2558,-0.9219999999999999
1.3019212798660402,-0.8018,0.3798,0.2684,-0.9131999999999999
1.3082107546480017,-0.7804,0.399,0.261,-0.9184
1.3145002294299635,-0.7844,0.4162,0.251,-0.9496
1.320789704211925,-0.7846,0.3994,0.2574,-0.9265999999999999
1.3270791789938865,-0.7818,0.4284,0.2544,-0.9558000000000001
1.333368653775848,-0.7802,0.4264,0.229,-0.9776
1.3396581285578095,-0.7676,0.447,0.2362,-0.9783999999999999
1.345947603339771,-0.7634,0.461,0.2314,-0.9930000000000001
1.3522370781217328,-0.7504,0.4684,0.216,-1.0028
1.3585265529036943,-0.7502,0.4776,0.2186,-1.0091999999999999
1.3648160276856558,-0.7628,0.4944,0.2074,-1.0498
1.3711055024676173,-0.7388,0.5068,0.2278,-1.0178
1.3773949772495788,-0.7454,0.5134,0.2188,-1.04
1.3836844520315403,-0.742,0.527,0.1872,-1.0817999999999999
1.389973926813502,-0.7424,0.5404,0.1778,-1.105
1.3962634015954636,-0.727,0.5472,0.18,-1.0941999999999998
1.402552876377425,-0.7254,0.5456,0.1704,-1.1006
1.4088423511593866,-0.7136,0.5584,0.1446,-1.1274
1.4151318259413481,-0.7144,0.581,0.1464,-1.149
1.4214213007233096,-0.7138,0.5938,0.1542,-1.1534
1.4277107755052711,-0.7064,0.6038,0.154,-1.1562000000000001
1.4340002502872329,-0.7046,0.6124,0.1382,-1.1788
1.4402897250691944,-0.6958,0.5998,0.1264,-1.1692
1.446579199851156,-0.7064,0.6238,0.1386,-1.1916000000000002
1.4528686746331174,-0.6934,0.6376,0.1282,-1.2027999999999999
1.459158149415079,-0.6734,0.655,0.112,-1.2164000000000001
1.4654476241970404,-0.6758,0.647,0.1052,-1.2176
1.4717370989790022,-0.6796,0.6676,0.1248,-1.2224
1.4780265737609637,-0.6712,0.6774,0.0896,-1.259
1.4843160485429252,-0.678,0.6864,0.0666,-1.2978
1.4906055233248867,-0.673,0.6894,0.05,-1.3124
1.4968949981068482,-0.665,0.7032,0.0742,-1.294
1.5031844728888097,-0.6576,0.696,0.0748,-1.2788
1.5094739476707715,-0.6476,0.7152,0.0428,-1.3199999999999998
1.515763422452733,-0.6444,0.7304,0.0624,-1.3124
1.5220528972346945,-0.6404,0.7454,0.0504,-1.3354
1.528342372016656,-0.6332,0.7522,0.0484,-1.337
1.5346318467986175,-0.6368,0.7428,0.0234,-1.3562
1.540921321580579,-0.623,0.7472,0.0124,-1.3578000000000001
1.5472107963625406,-0.6266,0.7702,0.0448,-1.352
1.5535002711445023,-0.6274,0.7776,0.0152,-1.3898
1.5597897459264638,-0.6096,0.7904,0.0084,-1.3916
1.5660792207084253,-0.6074,0.7834,0.0016,-1.3892
1.5723686954903868,-0.6004,0.7952,0.0136,-1.3820000000000001
1.5786581702723483,-0.59,0.8068,0.0078,-1.3889999999999998
1.5849476450543099,-0.5812,0.818,-0.0302,-1.4294
1.5912371198362716,-0.5908,0.8234,-0.0184,-1.4325999999999999
1.597526594618233,-0.5832,0.833,-0.038,-1.4542000000000002
1.6038160694001946,-0.563,0.8406,-0.0366,-1.4402
1.6101055441821561,-0.5592,0.8464,-0.0282,-1.4338000000000002
1.6163950189641176,-0.5694,0.8506,-0.0454,-1.4654
1.6226844937460791,-0.5538,0.864,-0.0486,-1.4664
1.6289739685280407,-0.556,0.87,-0.0572,-1.4832
1.6352634433100024,-0.5576,0.8626,-0.0638,-1.484
1.641552918091964,-0.5436,0.8814,-0.077,-1.5019999999999998
1.6478423928739254,-0.5286,0.8848,-0.081,-1.4944
1.654131867655887,-0.5266,0.882,-0.0734,-1.482
1.6604213424378484,-0.5316,0.8884,-0.11,-1.5299999999999998
1.66671081721981,-0.534,0.8922,-0.1006,-1.5268000000000002
1.6730002920017717,-0.52,0.9044,-0.0958,-1.5202
1.6792897667837332,-0.5138,0.9086,-0.102,-1.5244
1.6855792415656947,-0.5118,0.9118,-0.1288,-1.5524
1.6918687163476562,-0.5092,0.9198,-0.1074,-1.5364
1.6981581911296177,-0.4878,0.9274,-0.1062,-1.5213999999999999
1.7044476659115793,-0.4956,0.933,-0.1226,-1.5512000000000001
1.7107371406935408,-0.4804,0.9386,-0.1442,-1.5632000000000001
1.7170266154755025,-0.4616,0.9384,-0.1508,-1.5508000000000002
1.723316090257464,-0.4686,0.9408,-0.1536,-1.563
1.7296055650394255,-0.4906,0.9464,-0.154,-1.591
1.735895039821387,-0.446,0.9486,-0.151,-1.5455999999999999
1.7421845146033486,-0.4534,0.954,-0.1878,-1.5952
1.74847398938531,-0.453,0.9572,-0.1898,-1.6
1.7547634641672718,-0.443,0.9652,-0.1878,-1.596
1.7610529389492333,-0.4442,0.9682,-0.1896,-1.6019999999999999
1.7673424137311948,-0.438,0.9638,-0.2018,-1.6036000000000001
1.7736318885131563,-0.4362,0.9712,-0.1906,-1.5979999999999999
1.7799213632951179,-0.4098,0.9734,-0.198,-1.5812
1.7862108380770794,-0.425,0.9736,-0.2114,-1.6099999999999999
1.792500312859041,-0.4018,0.9738,-0.2278,-1.6034
1.7987897876410026,-0.404,0.984,-0.2428,-1.6308
1.8050792624229641,-0.4004,0.9852,-0.2094,-1.595
1.8113687372049256,-0.3986,0.9846,-0.2428,-1.626
1.8176582119868872,-0.3714,0.9848,-0.2522,-1.6084
1.8239476867688487,-0.371,0.9882,-0.256,-1.6152
1.8302371615508102,-0.3606,0.9914,-0.2458,-1.5977999999999999
1.836526636332772,-0.372,0.9956,-0.2618,-1.6294
1.8428161111147334,-0.3786,0.9952,-0.2708,-1.6446
1.849105585896695,-0.362,0.9948,-0.2644,-1.6212
1.8553950606786564,-0.3606,0.9988,-0.279,-1.6383999999999999
1.861684535460618,-0.3532,0.998,-0.3008,-1.6520000000000001
1.8679740102425795,-0.3474,0.9984,-0.3066,-1.6523999999999999
1.8742634850245412,-0.3508,0.9998,-0.3034,-1.654
1.8805529598065027,-0.3368,0.9998,-0.3124,-1.649
1.8868424345884642,-0.3276,1.0,-0.3174,-1.645
1.8931319093704257,-0.3378,1.0,-0.3094,-1.6472
1.8994213841523873,-0.3078,1.0,-0.3438,-1.6516
1.9057108589343488,-0.3112,0.9998,-0.3178,-1.6288
1.9120003337163105,-0.2918,0.9998,-0.3434,-1.635
1.918289808498272,-0.2778,0.998,-0.324,-1.5998
1.9245792832802335,-0.2888,0.9978,-0.339,-1.6256
1.930868758062195,-0.2776,0.9976,-0.3596,-1.6348
1.9371582328441566,-0.2708,0.9964,-0.3494,-1.6166
1.943447707626118,-0.271,0.9952,-0.3816,-1.6478000000000002
1.9497371824080796,-0.2556,0.9944,-0.3602,-1.6101999999999999
1.9560266571900413,-0.2644,0.9916,-0.3748,-1.6308
1.9623161319720028,-0.2602,0.9878,-0.372,-1.62
1.9686056067539643,-0.2376,0.9906,-0.3864,-1.6146
1.9748950815359259,-0.2462,0.9852,-0.402,-1.6334
1.9811845563178874,-0.232,0.9838,-0.3774,-1.5932
1.9874740310998489,-0.2078,0.98,-0.4066,-1.5944
1.9937635058818106,-0.2052,0.9808,-0.402,-1.588
2.000052980663772,-0.2218,0.9832,-0.4256,-1.6305999999999998
2.0063424554457336,-0.1928,0.976,-0.421,-1.5897999999999999
2.012631930227695,-0.213,0.9744,-0.4362,-1.6236000000000002
2.0189214050096567,-0.2016,0.9676,-0.4234,-1.5926
2.025210879791618,-0.1894,0.9674,-0.4616,-1.6184
2.0315003545735797,-0.1768,0.962,-0.4386,-1.5774
2.037789829355541,-0.1666,0.959,-0.4608,-1.5863999999999998
2.0440793041375027,-0.1656,0.9574,-0.457,-1.58
2.0503687789194642,-0.1718,0.9512,-0.442,-1.565
2.056658253701426,-0.1582,0.9452,-0.467,-1.5704
2.0629477284833877,-0.141,0.939,-0.4882,-1.5682
2.069237203265349,-0.1326,0.9422,-0.467,-1.5418
2.0755266780473107,-0.1228,0.9346,-0.4848,-1.5422
2.0818161528292722,-0.1246,0.9338,-0.4908,-1.5492
2.0881056276112337,-0.1228,0.9276,-0.5018,-1.5522
2.0943951023931953,-0.1162,0.916,-0.5042,-1.5364
2.1006845771751568,-0.1094,0.914,-0.5,-1.5234
2.1069740519571183,-0.1014,0.9102,-0.5162,-1.5278
2.11326352673908,-0.0986,0.902,-0.5048,-1.5054
2.1195530015210413,-0.0948,0.9004,-0.521,-1.5162
2.125842476303003,-0.087,0.8818,-0.5216,-1.4904
2.1321319510849643,-0.0756,0.8878,-0.5352,-1.4986000000000002
2.1384214258669263,-0.081,0.8834,-0.5388,-1.5031999999999999
2.144710900648888,-0.081,0.8696,-0.537,-1.4876
2.1510003754308493,-0.0602,0.8756,-0.547,-1.4828000000000001
2.157289850212811,-0.0612,0.8644,-0.563,-1.4886
2.1635793249947723,-0.0474,0.8518,-0.5614,-1.4606
2.169868799776734,-0.041,0.8456,-0.5588,-1.4454
2.1761582745586954,-0.0248,0.8448,-0.5566,-1.4262000000000001
2.182447749340657,-0.0052,0.8364,-0.5746,-1.4162
2.1887372241226184,-0.024,0.8274,-0.5742,-1.4256000000000002
2.19502669890458,-0.0222,0.8196,-0.6,-1.4418
2.2013161736865414,-0.0094,0.815,-0.5862,-1.4106
2.207605648468503,-0.0076,0.8108,-0.5942,-1.4125999999999999
2.213895123250465,0.0066,0.8058,-0.604,-1.4032
2.2201845980324264,0.004,0.7956,-0.5836,-1.3752
2.226474072814388,0.0236,0.7816,-0.6142,-1.3721999999999999
2.2327635475963494,0.0212,0.7726,-0.6134,-1.3647999999999998
2.239053022378311,0.0072,0.7608,-0.6088,-1.3624
2.2453424971602725,0.0442,0.7718,-0.6244,-1.3519999999999999
2.251631971942234,0.0234,0.7716,-0.6268,-1.375
2.2579214467241955,0.0394,0.746,-0.6316,-1.3382
2.264210921506157,0.0484,0.7344,-0.6394,-1.3254000000000001
2.2705003962881185,0.0628,0.7316,-0.6438,-1.3126000000000002
2.27678987107008,0.062,0.7162,-0.6392,-1.2933999999999999
2.2830793458520415,0.0716,0.7062,-0.6658,-1.3004
2.289368820634003,0.0692,0.7022,-0.659,-1.292
2.295658295415965,0.0846,0.6966,-0.6646,-1.2766
2.3019477701979265,0.0786,0.6872,-0.6732,-1.2818
2.308237244979888,0.0976,0.678,-0.678,-1.2584
2.3145267197618495,0.1098,0.662,-0.6802,-1.2324000000000002
2.320816194543811,0.1156,0.6504,-0.6784,-1.2132
2.3271056693257726,0.1258,0.65,-0.6712,-1.1954
2.333395144107734,0.1212,0.621,-0.6882,-1.1880000000000002
2.3396846188896956,0.1168,0.62,-0.6758,-1.1789999999999998
2.345974093671657,0.1314,0.6308,-0.7094,-1.2088
2.3522635684536186,0.1494,0.6102,-0.7144,-1.1752
2.35855304323558,0.1374,0.5912,-0.6992,-1.153
2.3648425180175416,0.1442,0.5872,-0.7136,-1.1566
2.371131992799503,0.157,0.5822,-0.7014,-1.1266
2.377421467581465,0.1626,0.5666,-0.7212,-1.1252
2.3837109423634266,0.177,0.5576,-0.7176,-1.0981999999999998
2.390000417145388,0.1666,0.5508,-0.7294,-1.1136
2.3962898919273496,0.1792,0.5374,-0.7228,-1.081
2.402579366709311,0.182,0.519,-0.7304,-1.0674000000000001
2.4088688414912727,0.1868,0.5086,-0.733,-1.0548000000000002
2.415158316273234,0.2002,0.4898,-0.747,-1.0366
2.4214477910551957,0.2106,0.4958,-0.7522,-1.0373999999999999
2.427737265837157,0.1932,0.474,-0.7522,-1.033
2.4340267406191187,0.234,0.4606,-0.7556,-0.9822000000000001
2.4403162154010802,0.2292,0.4424,-0.7688,-0.9820000000000001
2.4466056901830417,0.2424,0.429,-0.7648,-0.9514
2.4528951649650033,0.2592,0.437,-0.7744,-0.9521999999999999
2.459184639746965,0.2346,0.424,-0.7704,-0.9598
2.4654741145289267,0.2544,0.4192,-0.7786,-0.9434
2.4717635893108882,0.2596,0.4148,-0.7852,-0.9404000000000001
2.4780530640928498,0.268,0.3986,-0.7884,-0.919
2.4843425388748113,0.2708,0.3898,-0.7882,-0.9072
2.490632013656773,0.2692,0.3674,-0.8006,-0.8988
2.4969214884387343,0.2674,0.3602,-0.7986,-0.8914
2.503210963220696,0.285,0.3406,-0.8086,-0.8642000000000001
2.5095004380026573,0.2888,0.3378,-0.8098,-0.8587999999999999
2.515789912784619,0.2972,0.3108,-0.795,-0.8086
2.5220793875665803,0.3168,0.3146,-0.8158,-0.8135999999999999
2.528368862348542,0.2956,0.2978,-0.8126,-0.8148
2.5346583371305034,0.3192,0.2744,-0.8116,-0.7667999999999999
2.5409478119124653,0.3288,0.2714,-0.8216,-0.7642
2.547237286694427,0.3238,0.2594,-0.8264,-0.762
2.5535267614763884,0.3444,0.233,-0.8392,-0.7278
2.55981623625835,0.3398,0.2364,-0.841,-0.7376
2.5661057110403114,0.342,0.2242,-0.8306,-0.7128
2.572395185822273,0.3482,0.211,-0.842,-0.7048
2.5786846606042344,0.3482,0.1896,-0.842,-0.6834
2.584974135386196,0.359,0.179,-0.8554,-0.6754
2.5912636101681574,0.3778,0.18,-0.8516,-0.6537999999999999
2.597553084950119,0.3638,0.1568,-0.8486,-0.6416
2.6038425597320805,0.373,0.1384,-0.8624,-0.6278
2.610132034514042,0.3766,0.1146,-0.8618,-0.5998
2.6164215092960035,0.3944,0.122,-0.8582,-0.5858
2.6227109840779654,0.3976,0.112,-0.8594,-0.5738000000000001
2.629000458859927,0.3872,0.0852,-0.8686,-0.5666
2.6352899336418885,0.4022,0.0836,-0.8746,-0.556
2.64157940842385,0.4152,0.056,-0.8826,-0.5234000000000001
2.6478688832058115,0.4032,0.0614,-0.8808,-0.539
2.654158357987773,0.4188,0.0306,-0.88,-0.4918
2.6604478327697345,0.4256,0.0194,-0.8816,-0.47540000000000004
2.666737307551696,0.4382,0.017,-0.885,-0.46380000000000005
2.6730267823336575,0.4454,0.0128,-0.8936,-0.4609999999999999
2.679316257115619,0.4472,-0.0008,-0.8998,-0.45180000000000003
2.6856057318975806,0.4486,-0.0086,-0.898,-0.4408
2.691895206679542,0.4614,-0.0196,-0.9018,-0.42080000000000006
2.698184681461504,0.4648,-0.0468,-0.9078,-0.39620000000000005
2.7044741562434655,0.4728,-0.0364,-0.9072,-0.398
2.710763631025427,0.4694,-0.0648,-0.9066,-0.37239999999999995
2.7170531058073886,0.4734,-0.0864,-0.9076,-0.3478
2.72334258058935,0.475,-0.0904,-0.9158,-0.3504
2.7296320553713116,0.4906,-0.0818,-0.9168,-0.3444
2.735921530153273,0.486,-0.1228,-0.916,-0.30720000000000003
