omega_tau,C_12,C_13,C_23,K_3
0.5346053564667316,-0.9942,-0.9028,0.8486,0.7572000000000001
0.5408948312486931,-0.9952,-0.9042,0.8606,0.7696000000000001
0.5471843060306546,-0.9948,-0.9,0.8664,0.7716
0.5534737808126162,-0.996,-0.897,0.852,0.753
0.5597632555945777,-0.9962,-0.8936,0.8542,0.7515999999999999
0.5660527303765392,-0.9974,-0.8828,0.8422,0.7276
0.5723422051585008,-0.9962,-0.875,0.839,0.7178
0.5786316799404624,-0.998,-0.8746,0.8394,0.7160000000000001
0.5849211547224239,-0.9982,-0.8696,0.8354,0.7068000000000001
0.5912106295043854,-0.9986,-0.8638,0.8326,0.6978
0.597500104286347,-0.9996,-0.852,0.8202,0.6726
0.6037895790683085,-0.999,-0.8466,0.8254,0.673
0.6100790538502701,-0.9992,-0.8416,0.8246,0.667
0.6163685286322317,-0.9994,-0.8244,0.8192,0.6442000000000001
0.6226580034141932,-1.0,-0.8196,0.811,0.6306
0.6289474781961547,-1.0,-0.8158,0.8094,0.6252
0.6352369529781163,-1.0,-0.8118,0.8106,0.6224
0.6415264277600778,-1.0,-0.7966,0.7998,0.5963999999999999
0.6478159025420394,-1.0,-0.7992,0.8038,0.603
0.6541053773240009,-0.9998,-0.7774,0.7902,0.5678
0.6603948521059625,-0.9998,-0.7838,0.783,0.5670000000000001
0.666684326887924,-0.9996,-0.7748,0.7796,0.5548
0.6729738016698855,-0.9996,-0.7718,0.7906,0.5628
0.6792632764518471,-0.9984,-0.749,0.7782,0.5288
0.6855527512338087,-0.9992,-0.744,0.7776,0.5224
0.6918422260157702,-0.9986,-0.7336,0.774,0.509
0.6981317007977318,-0.9992,-0.7292,0.7784,0.5084
0.7044211755796933,-0.998,-0.727,0.7652,0.4942
0.7107106503616548,-0.9978,-0.7038,0.7656,0.4715999999999999
0.7170001251436164,-0.9978,-0.6964,0.756,0.4546
0.723289599925578,-0.997,-0.6922,0.748,0.44320000000000004
0.7295790747075395,-0.9976,-0.6916,0.7548,0.4488
0.7358685494895011,-0.9946,-0.6646,0.743,0.4129999999999999
0.7421580242714626,-0.9946,-0.669,0.7356,0.41000000000000003
0.7484474990534241,-0.9964,-0.666,0.742,0.4116000000000001
0.7547369738353857,-0.9912,-0.6428,0.7324,0.3840000000000001
0.7610264486173473,-0.993,-0.6336,0.714,0.3546
0.7673159233993088,-0.9916,-0.6342,0.713,0.3555999999999999
0.7736053981812703,-0.9894,-0.6096,0.7148,0.3350000000000001
0.7798948729632319,-0.9932,-0.6104,0.7042,0.32140000000000013
0.7861843477451934,-0.9894,-0.5878,0.7058,0.3042
0.7924738225271549,-0.9896,-0.5974,0.6958,0.3036
0.7987632973091165,-0.9856,-0.5844,0.6972,0.29600000000000004
0.8050527720910781,-0.9876,-0.5596,0.699,0.2709999999999999
0.8113422468730396,-0.9878,-0.5586,0.6996,0.2704
0.8176317216550012,-0.9836,-0.5462,0.6878,0.25039999999999996
0.8239211964369627,-0.9828,-0.536,0.6712,0.22440000000000004
0.8302106712189242,-0.9814,-0.51,0.6708,0.1993999999999999
0.8365001460008858,-0.9796,-0.5266,0.6614,0.20839999999999992
0.8427896207828474,-0.976,-0.4972,0.668,0.18920000000000003
0.8490790955648089,-0.9806,-0.4878,0.6578,0.16500000000000004
0.8553685703467704,-0.98,-0.4762,0.649,0.14520000000000005
0.861658045128732,-0.9776,-0.4722,0.6594,0.15399999999999997
0.8679475199106935,-0.9776,-0.4668,0.6554,0.14459999999999995
0.874236994692655,-0.9698,-0.4514,0.636,0.11760000000000004
0.8805264694746167,-0.967,-0.4302,0.6378,0.10100000000000009
0.8868159442565782,-0.9722,-0.4278,0.6382,0.09380000000000005
0.8931054190385397,-0.973,-0.4118,0.6334,0.07219999999999999
0.8993948938205013,-0.9652,-0.413,0.6098,0.05760000000000004
0.9056843686024628,-0.9668,-0.3978,0.6214,0.05239999999999995
0.9119738433844243,-0.9654,-0.3796,0.61,0.024199999999999944
0.918263318166386,-0.9598,-0.3752,0.6004,0.015800000000000036
0.9245527929483475,-0.9606,-0.3502,0.6166,0.006200000000000039
0.930842267730309,-0.9638,-0.346,0.6044,-0.013399999999999967
0.9371317425122706,-0.9566,-0.3336,0.5938,-0.029200000000000004
0.9434212172942321,-0.9552,-0.3238,0.5864,-0.04500000000000004
0.9497106920761936,-0.9522,-0.3084,0.5828,-0.061000000000000054
0.9560001668581553,-0.9516,-0.294,0.5852,-0.07239999999999996
0.9622896416401168,-0.947,-0.2634,0.5658,-0.11779999999999996
0.9685791164220783,-0.9514,-0.2736,0.5412,-0.1366
0.9748685912040398,-0.9404,-0.2656,0.5542,-0.12059999999999998
0.9811580659860014,-0.944,-0.2542,0.549,-0.14079999999999993
0.9874475407679629,-0.9482,-0.2438,0.571,-0.1334000000000001
0.9937370155499244,-0.9406,-0.2166,0.5422,-0.1818
1.000026490331886,-0.934,-0.2036,0.5488,-0.1816000000000001
1.0063159651138476,-0.9314,-0.1844,0.5322,-0.2148
1.012605439895809,-0.9284,-0.2,0.535,-0.19339999999999996
1.0188949146777706,-0.9268,-0.179,0.5126,-0.23520000000000002
1.0251843894597321,-0.9256,-0.1552,0.522,-0.24839999999999995
1.0314738642416938,-0.9218,-0.1546,0.5166,-0.25060000000000004
1.0377633390236554,-0.9222,-0.1514,0.5268,-0.24399999999999997
1.0440528138056169,-0.9136,-0.119,0.506,-0.28859999999999997
1.0503422885875784,-0.9186,-0.118,0.5066,-0.29399999999999993
1.05663176336954,-0.9144,-0.0972,0.497,-0.3202
1.0629212381515014,-0.916,-0.0788,0.4826,-0.3546000000000001
1.0692107129334631,-0.9144,-0.0704,0.4782,-0.36579999999999996
1.0755001877154247,-0.9084,-0.0676,0.4654,-0.3754
1.0817896624973862,-0.8952,-0.0648,0.4712,-0.35919999999999996
1.0880791372793477,-0.9018,-0.026,0.4578,-0.41800000000000004
1.0943686120613092,-0.9042,-0.0274,0.468,-0.4088
1.1006580868432707,-0.8922,-0.017,0.4404,-0.43479999999999996
1.1069475616252324,-0.8998,0.0122,0.468,-0.444
1.113237036407194,-0.8974,0.0002,0.4264,-0.47119999999999995
1.1195265111891555,-0.8856,0.0192,0.4344,-0.47040000000000004
1.125815985971117,-0.8816,0.0186,0.4346,-0.46560000000000007
1.1321054607530785,-0.886,0.0436,0.4276,-0.502
1.13839493553504,-0.8692,0.061,0.4212,-0.5089999999999999
1.1446844103170015,-0.8818,0.0758,0.4014,-0.5562
1.1509738850989633,-0.8742,0.0922,0.404,-0.5624
1.1572633598809248,-0.8718,0.0972,0.4128,-0.5562
1.1635528346628863,-0.8664,0.1222,0.3926,-0.596
1.1698423094448478,-0.8672,0.131,0.3904,-0.6077999999999999
1.1761317842268093,-0.847,0.1472,0.3788,-0.6154
1.1824212590087708,-0.8554,0.1498,0.3674,-0.6378
1.1887107337907326,-0.8598,0.176,0.3686,-0.6672
1.195000208572694,-0.8464,0.1792,0.3766,-0.649
1.2012896833546556,-0.8568,0.2,0.35,-0.7068000000000001
1.207579158136617,-0.8414,0.2098,0.3582,-0.6930000000000001
1.2138686329185786,-0.8414,0.206,0.3526,-0.6948
1.2201581077005401,-0.8342,0.2246,0.3386,-0.7202000000000001
1.2264475824825016,-0.8394,0.2324,0.3452,-0.7266
1.2327370572644634,-0.8324,0.2318,0.3308,-0.7334
1.2390265320464249,-0.842,0.2752,0.314,-0.8032
1.2453160068283864,-0.8262,0.2852,0.324,-0.7874
1.251605481610348,-0.8158,0.2918,0.3144,-0.7931999999999999
1.2578949563923094,-0.8164,0.2986,0.3188,-0.7962
1.264184431174271,-0.8158,0.3156,0.306,-0.8254
1.2704739059562327,-0.8078,0.3238,0.3142,-0.8173999999999999
1.2767633807381942,-0.8084,0.3504,0.2814,-0.8774
1.2830528555201557,-0.8052,0.3512,0.2906,-0.8657999999999999
1.2893423303021172,-0.8002,0.3722,0.2652,-0.9072
1.2956318050840787,-0.8014,0.3716,0.2674,-0.9056
1.3019212798660402,-0.7934,0.389,0.2678,-0.9146000000000001
1.3082107546480017,-0.785,0.3894,0.25,-0.9244000000000001
1.3145002294299635,-0.769,0.4026,0.25,-0.9216
1.320789704211925,-0.7826,0.4058,0.2594,-0.9289999999999998
1.3270791789938865,-0.7804,0.4284,0.247,-0.9618
1.333368653775848,-0.7668,0.4366,0.2244,-0.979
1.3396581285578095,-0.7704,0.4426,0.2198,-0.9932
1.345947603339771,-0.7774,0.4706,0.23,-1.018
1.3522370781217328,-0.7612,0.47,0.2258,-1.0053999999999998
1.3585265529036943,-0.7646,0.471,0.1952,-1.0404
1.3648160276856558,-0.7488,0.4818,0.221,-1.0096
1.3711055024676173,-0.7398,0.5202,0.2162,-1.0438
1.3773949772495788,-0.7426,0.53,0.195,-1.0776000000000001
1.3836844520315403,-0.7412,0.5304,0.1878,-1.0838
1.389973926813502,-0.7298,0.5378,0.1848,-1.0828
1.3962634015954636,-0.7208,0.548,0.167,-1.1018
1.402552876377425,-0.7244,0.5678,0.1542,-1.138
1.4088423511593866,-0.7198,0.5556,0.1756,-1.0998
1.4151318259413481,-0.7172,0.568,0.1394,-1.1458
1.4214213007233096,-0.7008,0.5936,0.1506,-1.1438000000000001
1.4277107755052711,-0.6992,0.5908,0.1354,-1.1546
1.4340002502872329,-0.7024,0.616,0.1384,-1.1800000000000002
1.4402897250691944,-0.7038,0.6194,0.1182,-1.205
1.446579199851156,-0.6926,0.6398,0.124,-1.2084000000000001
1.4528686746331174,-0.6898,0.641,0.1176,-1.2132
1.459158149415079,-0.6816,0.6536,0.1038,-1.2313999999999998
1.4654476241970404,-0.675,0.6532,0.097,-1.2312
1.4717370989790022,-0.672,0.665,0.103,-1.234
1.4780265737609637,-0.668,0.6856,0.0844,-1.2692
1.4843160485429252,-0.6708,0.6852,0.0748,-1.2812000000000001
1.4906055233248867,-0.6576,0.711,0.079,-1.2896
1.4968949981068482,-0.6512,0.7174,0.0716,-1.2970000000000002
1.5031844728888097,-0.6574,0.7182,0.078,-1.2976
1.5094739476707715,-0.643,0.7152,0.0754,-1.2828
1.515763422452733,-0.6186,0.7414,0.062,-1.298
1.5220528972346945,-0.6428,0.7408,0.0516,-1.332
1.528342372016656,-0.6316,0.7544,0.0472,-1.3388
1.5346318467986175,-0.6308,0.7492,0.0466,-1.3334000000000001
1.540921321580579,-0.6322,0.7756,0.0348,-1.3729999999999998
1.5472107963625406,-0.6266,0.77,0.0254,-1.3712
1.5535002711445023,-0.6048,0.7814,0.0168,-1.3694
1.5597897459264638,-0.613,0.7846,0.0134,-1.3841999999999999
1.5660792207084253,-0.6078,0.789,0.015,-1.3818000000000001
1.5723686954903868,-0.6022,0.7994,0.02,-1.3816
1.5786581702723483,-0.5978,0.8,0.0032,-1.3946
1.5849476450543099,-0.5868,0.8294,-0.0044,-1.4205999999999999
1.5912371198362716,-0.585,0.8342,-0.013,-1.4322
1.597526594618233,-0.5838,0.8248,-0.0196,-1.4282
1.6038160694001946,-0.5628,0.8304,-0.0292,-1.4224
1.6101055441821561,-0.5466,0.8456,-0.0532,-1.4454
1.6163950189641176,-0.5564,0.8444,-0.0296,-1.4304000000000001
1.6226844937460791,-0.5422,0.8626,-0.0434,-1.4482
1.6289739685280407,-0.537,0.8634,-0.0642,-1.4646
1.6352634433100024,-0.5396,0.8736,-0.0648,-1.478
1.641552918091964,-0.5432,0.8766,-0.0778,-1.4976
1.6478423928739254,-0.5316,0.8794,-0.085,-1.496
1.654131867655887,-0.5342,0.89,-0.0832,-1.5074
1.6604213424378484,-0.5342,0.8922,-0.0858,-1.5122
1.66671081721981,-0.526,0.9084,-0.098,-1.5324
1.6730002920017717,-0.5078,0.911,-0.0842,-1.5030000000000001
1.6792897667837332,-0.503,0.912,-0.105,-1.52
1.6855792415656947,-0.5192,0.9234,-0.1212,-1.5638
1.6918687163476562,-0.4766,0.9206,-0.104,-1.5011999999999999
1.6981581911296177,-0.4924,0.9356,-0.1246,-1.5526
1.7044476659115793,-0.4924,0.9234,-0.1324,-1.5482
1.7107371406935408,-0.4646,0.9342,-0.1488,-1.5476
1.7170266154755025,-0.4754,0.9364,-0.1582,-1.5699999999999998
1.723316090257464,-0.4578,0.9492,-0.1174,-1.5244
1.7296055650394255,-0.4728,0.95,-0.1574,-1.5802
1.735895039821387,-0.4528,0.9538,-0.1564,-1.563
1.7421845146033486,-0.4374,0.9528,-0.1764,-1.5666
1.74847398938531,-0.4394,0.956,-0.188,-1.5834
1.7547634641672718,-0.4308,0.961,-0.1716,-1.5634000000000001
1.7610529389492333,-0.425,0.965,-0.1958,-1.5857999999999999
1.7673424137311948,-0.4346,0.97,-0.1968,-1.6014
1.7736318885131563,-0.4346,0.973,-0.2094,-1.617
1.7799213632951179,-0.4216,0.973,-0.2126,-1.6072
1.7862108380770794,-0.4152,0.9778,-0.2138,-1.6068
1.792500312859041,-0.4038,0.9794,-0.2118,-1.595
1.7987897876410026,-0.3948,0.985,-0.2232,-1.603
1.8050792624229641,-0.3976,0.9828,-0.2428,-1.6232
1.8113687372049256,-0.3972,0.9832,-0.2404,-1.6208
1.8176582119868872,-0.4006,0.9874,-0.247,-1.635
1.8239476867688487,-0.3908,0.9926,-0.238,-1.6214
1.8302371615508102,-0.38,0.9912,-0.2572,-1.6284
1.836526636332772,-0.3584,0.995,-0.2554,-1.6088
1.8428161111147334,-0.376,0.9942,-0.2752,-1.6454
1.849105585896695,-0.3374,0.9948,-0.2856,-1.6178
1.8553950606786564,-0.3674,0.998,-0.2708,-1.6362
1.861684535460618,-0.3544,0.9974,-0.2824,-1.6341999999999999
1.8679740102425795,-0.3438,0.9978,-0.298,-1.6396
1.8742634850245412,-0.3246,0.9984,-0.2962,-1.6192
1.8805529598065027,-0.316,0.9996,-0.3076,-1.6232
1.8868424345884642,-0.3252,0.9998,-0.3038,-1.6288
1.8931319093704257,-0.3192,1.0,-0.3264,-1.6456
1.8994213841523873,-0.3122,1.0,-0.3184,-1.6306
1.9057108589343488,-0.3234,0.9996,-0.348,-1.671
1.9120003337163105,-0.3074,0.9994,-0.3326,-1.6394
1.918289808498272,-0.291,0.9996,-0.3338,-1.6244
1.9245792832802335,-0.273,0.9986,-0.3432,-1.6148000000000002
1.930868758062195,-0.262,0.9964,-0.3448,-1.6032
1.9371582328441566,-0.2624,0.9956,-0.3616,-1.6196000000000002
1.943447707626118,-0.264,0.9952,-0.3676,-1.6267999999999998
1.9497371824080796,-0.2604,0.9938,-0.3862,-1.6404
1.9560266571900413,-0.257,0.9938,-0.385,-1.6358000000000001
1.9623161319720028,-0.2372,0.988,-0.3732,-1.5983999999999998
1.9686056067539643,-0.2462,0.9874,-0.408,-1.6416
1.9748950815359259,-0.2204,0.9868,-0.3956,-1.6028
1.9811845563178874,-0.2468,0.9836,-0.3824,-1.6128
1.9874740310998489,-0.2246,0.9798,-0.402,-1.6064
1.9937635058818106,-0.2304,0.9786,-0.4002,-1.6092
2.000052980663772,-0.195,0.9756,-0.409,-1.5796000000000001
2.0063424554457336,-0.206,0.9714,-0.4344,-1.6118000000000001
2.012631930227695,-0.1924,0.971,-0.4264,-1.5897999999999999
2.0189214050096567,-0.1946,0.9718,-0.4322,-1.5986
2.025210879791618,-0.1858,0.961,-0.4508,-1.5976
2.0315003545735797,-0.1882,0.9642,-0.4542,-1.6065999999999998
2.037789829355541,-0.1714,0.9558,-0.4356,-1.5628
2.0440793041375027,-0.1734,0.9532,-0.4612,-1.5878
2.0503687789194642,-0.1646,0.9458,-0.4572,-1.5676
2.056658253701426,-0.1286,0.9486,-0.4722,-1.5493999999999999
2.0629477284833877,-0.1468,0.9392,-0.4778,-1.5638
2.069237203265349,-0.1426,0.9444,-0.47,-1.557
2.0755266780473107,-0.1396,0.9294,-0.4804,-1.5493999999999999
2.0818161528292722,-0.1198,0.931,-0.492,-1.5428000000000002
2.0881056276112337,-0.1184,0.9226,-0.4924,-1.5333999999999999
2.0943951023931953,-0.104,0.9154,-0.5006,-1.52
2.1006845771751568,-0.1228,0.913,-0.4954,-1.5312000000000001
2.1069740519571183,-0.1146,0.9082,-0.5176,-1.5404
2.11326352673908,-0.079,0.9046,-0.5078,-1.4914
2.1195530015210413,-0.1076,0.8956,-0.5082,-1.5114
2.125842476303003,-0.0876,0.8978,-0.5166,-1.502
2.1321319510849643,-0.072,0.8822,-0.5398,-1.4939999999999998
2.1384214258669263,-0.0794,0.8828,-0.5448,-1.5070000000000001
2.144710900648888,-0.0728,0.8636,-0.5576,-1.494
2.1510003754308493,-0.0652,0.8674,-0.5566,-1.4891999999999999
2.157289850212811,-0.058,0.8602,-0.5496,-1.4678
2.1635793249947723,-0.0546,0.8512,-0.556,-1.4618
2.169868799776734,-0.0332,0.856,-0.5528,-1.442
2.1761582745586954,-0.0378,0.8466,-0.5634,-1.4478
2.182447749340657,-0.0212,0.8398,-0.5754,-1.4364
2.1887372241226184,-0.0182,0.8276,-0.5822,-1.428
2.19502669890458,-0.0078,0.8218,-0.5806,-1.4102000000000001
2.2013161736865414,0.0038,0.816,-0.5972,-1.4093999999999998
2.207605648468503,-0.0156,0.8092,-0.5918,-1.4165999999999999
2.213895123250465,-0.0054,0.8048,-0.5944,-1.4045999999999998
2.2201845980324264,0.0136,0.7936,-0.5942,-1.3742
2.226474072814388,0.016,0.7812,-0.6002,-1.3654
2.2327635475963494,0.0152,0.7714,-0.6116,-1.3678
2.239053022378311,0.039,0.7618,-0.6182,-1.341
2.2453424971602725,0.0396,0.772,-0.6288,-1.3612000000000002
2.251631971942234,0.0428,0.7622,-0.6222,-1.3416000000000001
2.2579214467241955,0.0608,0.7514,-0.6282,-1.3188
2.264210921506157,0.0506,0.7444,-0.64,-1.3338
2.2705003962881185,0.057,0.7334,-0.6424,-1.3188
2.27678987107008,0.0738,0.7274,-0.6638,-1.3174000000000001
2.2830793458520415,0.063,0.6994,-0.655,-1.2914
2.289368820634003,0.088,0.7014,-0.66,-1.2734
2.295658295415965,0.076,0.6988,-0.6634,-1.2862
2.3019477701979265,0.09,0.7044,-0.672,-1.2864
2.308237244979888,0.092,0.6728,-0.6772,-1.258
2.3145267197618495,0.0926,0.674,-0.6772,-1.2586
2.320816194543811,0.0974,0.6564,-0.681,-1.24
2.3271056693257726,0.113,0.6444,-0.685,-1.2164000000000001
2.333395144107734,0.1206,0.6376,-0.69,-1.2069999999999999
2.3396846188896956,0.1266,0.6256,-0.6988,-1.1978
2.345974093671657,0.1362,0.6134,-0.707,-1.1842
2.3522635684536186,0.1608,0.5928,-0.7062,-1.1382
2.35855304323558,0.1384,0.5856,-0.6996,-1.1468
2.3648425180175416,0.1514,0.5928,-0.7138,-1.1552
2.371131992799503,0.1538,0.5882,-0.7152,-1.1496
2.377421467581465,0.1574,0.5612,-0.717,-1.1208
2.3837109423634266,0.1582,0.5644,-0.7266,-1.1328
2.390000417145388,0.1618,0.5634,-0.733,-1.1345999999999998
2.3962898919273496,0.1766,0.5334,-0.7368,-1.0936
2.402579366709311,0.1828,0.515,-0.7478,-1.08
2.4088688414912727,0.1912,0.5086,-0.7286,-1.046
2.415158316273234,0.2012,0.4954,-0.7448,-1.0390000000000001
2.4214477910551957,0.2186,0.4912,-0.741,-1.0136
2.427737265837157,0.2122,0.471,-0.7674,-1.0261999999999998
2.4340267406191187,0.2126,0.4722,-0.7594,-1.019
2.4403162154010802,0.2262,0.4728,-0.7592,-1.0057999999999998
2.4466056901830417,0.2332,0.4566,-0.7662,-0.9896
2.4528951649650033,0.2438,0.4458,-0.7648,-0.9668
2.459184639746965,0.2456,0.4184,-0.773,-0.9458
2.4654741145289267,0.247,0.4082,-0.7846,-0.9458
2.4717635893108882,0.2434,0.3922,-0.775,-0.9238000000000001
2.4780530640928498,0.2528,0.3754,-0.778,-0.9006000000000001
2.4843425388748113,0.2578,0.376,-0.7914,-0.9096000000000001
2.490632013656773,0.2586,0.3598,-0.795,-0.8962
2.4969214884387343,0.2678,0.353,-0.801,-0.8862000000000001
2.503210963220696,0.294,0.34,-0.8052,-0.8512000000000002
2.5095004380026573,0.2872,0.35,-0.8026,-0.8654
2.515789912784619,0.2912,0.3052,-0.804,-0.8180000000000001
2.5220793875665803,0.296,0.3244,-0.8122,-0.8406
2.528368862348542,0.3284,0.2842,-0.8206,-0.7764
2.5346583371305034,0.3042,0.27,-0.82,-0.7857999999999999
2.5409478119124653,0.3272,0.258,-0.8342,-0.7650000000000001
2.547237286694427,0.3318,0.2756,-0.8198,-0.7636000000000001
2.5535267614763884,0.3486,0.2498,-0.8304,-0.7316
2.55981623625835,0.3526,0.2554,-0.8428,-0.7456
2.5661057110403114,0.3338,0.2214,-0.8328,-0.7204
2.572395185822273,0.3542,0.1864,-0.8376,-0.6698
2.5786846606042344,0.3606,0.206,-0.8444,-0.6898000000000001
2.584974135386196,0.3676,0.1864,-0.8514,-0.6702000000000001
2.5912636101681574,0.356,0.1804,-0.8496,-0.674
2.597553084950119,0.3464,0.156,-0.8654,-0.6749999999999999
2.6038425597320805,0.3632,0.1562,-0.8592,-0.6521999999999999
2.610132034514042,0.3866,0.1326,-0.861,-0.607
2.6164215092960035,0.3852,0.1358,-0.8594,-0.6100000000000001
2.6227109840779654,0.4052,0.1336,-0.8738,-0.6022000000000001
2.629000458859927,0.4064,0.0854,-0.8774,-0.5564
2.6352899336418885,0.4162,0.072,-0.8774,-0.5331999999999999
2.64157940842385,0.4094,0.0592,-0.8756,-0.5254000000000001
2.6478688832058115,0.4244,0.071,-0.8826,-0.5292
2.654158357987773,0.4322,0.0582,-0.8756,-0.5016
2.6604478327697345,0.4132,0.03,-0.8886,-0.5054
2.666737307551696,0.4218,0.0356,-0.8906,-0.5044
2.6730267823336575,0.4404,0.0032,-0.8946,-0.4573999999999999
2.679316257115619,0.4448,0.0032,-0.8952,-0.4536
2.6856057318975806,0.4658,-0.0232,-0.9024,-0.4134
2.691895206679542,0.454,-0.042,-0.908,-0.41200000000000003
2.698184681461504,0.4608,-0.0502,-0.8996,-0.38859999999999995
2.7044741562434655,0.47,-0.0506,-0.9038,-0.3832000000000001
2.710763631025427,0.4614,-0.0446,-0.9082,-0.4022
2.7170531058073886,0.4788,-0.0758,-0.9082,-0.3536
2.72334258058935,0.4794,-0.0914,-0.9126,-0.3418
2.7296320553713116,0.4938,-0.0964,-0.9132,-0.323
2.735921530153273,0.5014,-0.1012,-0.9222,-0.31960000000000005
2.7422110049352346,0.5112,-0.1178,-0.9244,-0.2954
2.748500479717196,0.5124,-0.1304,-0.9306,-0.28780000000000006
