omega_tau,C_12,C_13,C_23,K_3
0.27044741562434654,-0.9296,-0.994,0.9638,1.0282
0.2767368904063081,-0.9318,-0.9964,0.9648,1.0293999999999999
0.2830263651882696,-0.9314,-0.9968,0.96,1.0253999999999999
0.2893158399702312,-0.9372,-0.9976,0.9594,1.0198
0.2956053147521927,-0.9398,-0.9986,0.9568,1.0156
0.3018947895341543,-0.9408,-0.9994,0.954,1.0126
0.30818426431611584,-0.9492,-0.9994,0.9572,1.0074
0.31447373909807735,-0.9466,-0.9998,0.9512,1.0044
0.3207632138800389,-0.9458,-1.0,0.9484,1.0026000000000002
0.32705268866200043,-0.9556,-1.0,0.9442,0.9886
0.333342163443962,-0.9534,-0.9996,0.944,0.9902
0.33963163822592357,-0.9552,-0.9992,0.9454,0.9894
0.3459211130078851,-0.9542,-0.9988,0.9448,0.9894
0.35221058778984665,-0.9656,-0.9982,0.938,0.9705999999999999
0.3585000625718082,-0.9584,-0.9966,0.9322,0.9704
0.36478953735376973,-0.9594,-0.9964,0.9358,0.9727999999999999
0.3710790121357313,-0.9584,-0.9946,0.9336,0.9698
0.37736848691769287,-0.9588,-0.9924,0.934,0.9676
0.3836579616996544,-0.9642,-0.9922,0.9382,0.9662000000000001
0.38994743648161595,-0.9732,-0.9894,0.9278,0.944
0.39623691126357746,-0.9654,-0.9874,0.9224,0.9444
0.40252638604553903,-0.972,-0.9882,0.9256,0.9418
0.4088158608275006,-0.9716,-0.986,0.9228,0.9371999999999999
0.4151053356094621,-0.9708,-0.979,0.9154,0.9236
0.4213948103914237,-0.9756,-0.98,0.9156,0.9199999999999999
0.4276842851733852,-0.9762,-0.979,0.9132,0.916
0.43397375995534676,-0.9758,-0.9768,0.9084,0.9094
0.44026323473730833,-0.979,-0.9728,0.9112,0.905
0.44655270951926984,-0.9812,-0.9684,0.8982,0.8854000000000001
0.4528421843012314,-0.9812,-0.9672,0.8976,0.8835999999999999
0.459131659083193,-0.9816,-0.9618,0.8944,0.8745999999999999
0.4654211338651545,-0.9832,-0.9586,0.9,0.8754000000000001
0.47171060864711606,-0.9834,-0.959,0.8974,0.8729999999999999
0.4780000834290776,-0.9878,-0.9526,0.8854,0.8502
0.48428955821103914,-0.9892,-0.9518,0.891,0.8536
0.4905790329930007,-0.9862,-0.9426,0.8852,0.8416
0.4968685077749622,-0.9886,-0.9362,0.8736,0.8212
0.5031579825569238,-0.9888,-0.9358,0.8834,0.8303999999999999
0.5094474573388853,-0.9902,-0.9288,0.8758,0.8144
0.5157369321208469,-0.9932,-0.9212,0.8696,0.7976000000000001
0.5220264069028084,-0.9912,-0.9192,0.8642,0.7922
0.52831588168477,-0.9946,-0.9122,0.864,0.7816
0.5346053564667316,-0.9952,-0.904,0.8704,0.7792
0.5408948312486931,-0.997,-0.905,0.854,0.762
0.5471843060306546,-0.9946,-0.9016,0.8518,0.7587999999999999
0.5534737808126162,-0.997,-0.9,0.8522,0.7552
0.5597632555945777,-0.9972,-0.8792,0.8498,0.7318
0.5660527303765392,-0.9966,-0.8798,0.848,0.7312
0.5723422051585008,-0.998,-0.8774,0.8386,0.718
0.5786316799404624,-0.9986,-0.8732,0.837,0.7115999999999999
0.5849211547224239,-0.9994,-0.8724,0.837,0.71
0.5912106295043854,-0.998,-0.8518,0.8318,0.6856
0.597500104286347,-0.9998,-0.8532,0.8296,0.6829999999999999
0.6037895790683085,-1.0,-0.8462,0.8296,0.6758
0.6100790538502701,-0.9998,-0.8428,0.8286,0.6716
0.6163685286322317,-0.9998,-0.8358,0.821,0.6569999999999999
0.6226580034141932,-1.0,-0.8332,0.8232,0.6564000000000001
0.6289474781961547,-0.9998,-0.8114,0.8074,0.619
0.6352369529781163,-0.9998,-0.8038,0.7968,0.6007999999999999
0.6415264277600778,-1.0,-0.8036,0.798,0.6016
0.6478159025420394,-1.0,-0.7922,0.8018,0.594
0.6541053773240009,-0.9998,-0.7968,0.7932,0.5902
0.6603948521059625,-0.9996,-0.7798,0.796,0.5762
0.666684326887924,-0.9998,-0.7748,0.7888,0.5638
0.6729738016698855,-1.0,-0.767,0.7704,0.5374
0.6792632764518471,-0.9992,-0.7628,0.7748,0.5384000000000001
0.6855527512338087,-0.9992,-0.7444,0.783,0.5282
0.6918422260157702,-0.9996,-0.7428,0.7634,0.5065999999999999
0.6981317007977318,-0.9984,-0.731,0.77,0.5026
0.7044211755796933,-0.997,-0.7264,0.7542,0.48360000000000003
0.7107106503616548,-0.9966,-0.7062,0.7638,0.47340000000000004
0.7170001251436164,-0.997,-0.7014,0.7564,0.4608
0.723289599925578,-0.9956,-0.7018,0.748,0.45419999999999994
0.7295790747075395,-0.9964,-0.688,0.739,0.4306
0.7358685494895011,-0.9958,-0.6864,0.748,0.4386
0.7421580242714626,-0.9954,-0.6704,0.7408,0.41580000000000006
0.7484474990534241,-0.9944,-0.6482,0.7378,0.39160000000000006
0.7547369738353857,-0.9922,-0.642,0.7174,0.3672000000000001
0.7610264486173473,-0.9922,-0.6418,0.7208,0.37040000000000006
0.7673159233993088,-0.9906,-0.6384,0.7252,0.3729999999999999
0.7736053981812703,-0.9914,-0.606,0.7072,0.3218000000000001
0.7798948729632319,-0.9906,-0.6026,0.7028,0.31479999999999997
0.7861843477451934,-0.9924,-0.6086,0.6922,0.3084000000000001
0.7924738225271549,-0.9904,-0.598,0.702,0.3096
0.7987632973091165,-0.9886,-0.5862,0.6984,0.29600000000000004
0.8050527720910781,-0.9864,-0.591,0.705,0.3095999999999999
0.8113422468730396,-0.988,-0.5608,0.6836,0.25639999999999996
0.8176317216550012,-0.984,-0.5498,0.6774,0.24319999999999997
0.8239211964369627,-0.986,-0.5354,0.6702,0.21960000000000002
0.8302106712189242,-0.983,-0.5274,0.6594,0.20379999999999998
0.8365001460008858,-0.981,-0.529,0.6708,0.2188
0.8427896207828474,-0.978,-0.5068,0.647,0.17580000000000007
0.8490790955648089,-0.9804,-0.4926,0.6652,0.17739999999999995
0.8553685703467704,-0.9776,-0.4954,0.6584,0.17619999999999997
0.861658045128732,-0.9772,-0.47,0.633,0.12580000000000002
0.8679475199106935,-0.9738,-0.4596,0.6558,0.14160000000000006
0.874236994692655,-0.9726,-0.4446,0.6436,0.11559999999999993
0.8805264694746167,-0.9718,-0.437,0.6288,0.09400000000000003
0.8868159442565782,-0.9702,-0.4222,0.6362,0.08820000000000006
0.8931054190385397,-0.9702,-0.4114,0.6366,0.07780000000000009
0.8993948938205013,-0.9654,-0.412,0.6312,0.07779999999999992
0.9056843686024628,-0.9604,-0.3948,0.6092,0.04359999999999992
0.9119738433844243,-0.9638,-0.3788,0.6226,0.03760000000000008
0.918263318166386,-0.966,-0.3666,0.611,0.0116
0.9245527929483475,-0.9592,-0.3622,0.617,0.019999999999999962
0.930842267730309,-0.9626,-0.3312,0.5852,-0.04619999999999996
0.9371317425122706,-0.951,-0.3214,0.5934,-0.0361999999999999
0.9434212172942321,-0.9564,-0.3212,0.5944,-0.0408
0.9497106920761936,-0.953,-0.297,0.5726,-0.08339999999999997
0.9560001668581553,-0.9556,-0.2986,0.5922,-0.06480000000000008
0.9622896416401168,-0.9548,-0.2874,0.5736,-0.0938
0.9685791164220783,-0.948,-0.2754,0.5666,-0.10599999999999998
0.9748685912040398,-0.9456,-0.2556,0.5398,-0.15020000000000006
0.9811580659860014,-0.9414,-0.2482,0.5542,-0.13899999999999998
0.9874475407679629,-0.949,-0.2464,0.5658,-0.13679999999999998
0.9937370155499244,-0.935,-0.221,0.5542,-0.15980000000000003
1.000026490331886,-0.9378,-0.2284,0.5316,-0.1778
1.0063159651138476,-0.9382,-0.1918,0.5342,-0.21220000000000003
1.012605439895809,-0.9314,-0.1866,0.54,-0.20479999999999998
1.0188949146777706,-0.935,-0.1718,0.5106,-0.2526
1.0251843894597321,-0.9306,-0.168,0.5174,-0.2452
1.0314738642416938,-0.9298,-0.1382,0.5142,-0.2774
1.0377633390236554,-0.9284,-0.1302,0.5018,-0.2964
1.0440528138056169,-0.9226,-0.1366,0.5116,-0.2743999999999999
1.0503422885875784,-0.9192,-0.101,0.5016,-0.3166
1.05663176336954,-0.914,-0.1076,0.4848,-0.3216
1.0629212381515014,-0.9192,-0.0628,0.4734,-0.383
1.0692107129334631,-0.918,-0.0818,0.4698,-0.36640000000000006
1.0755001877154247,-0.9124,-0.06,0.4684,-0.384
1.0817896624973862,-0.9072,-0.0564,0.481,-0.3698
1.0880791372793477,-0.907,-0.0384,0.4696,-0.399
1.0943686120613092,-0.8936,-0.043,0.4596,-0.39099999999999996
1.1006580868432707,-0.8966,0.0,0.4764,-0.42019999999999996
1.1069475616252324,-0.898,0.0158,0.448,-0.4658
1.113237036407194,-0.8934,-0.0002,0.435,-0.4582
1.1195265111891555,-0.8954,0.0306,0.4186,-0.5074
1.125815985971117,-0.882,0.042,0.4344,-0.4896
1.1321054607530785,-0.8826,0.058,0.4268,-0.5138
1.13839493553504,-0.881,0.0736,0.421,-0.5336000000000001
1.1446844103170015,-0.8836,0.0816,0.4138,-0.5514000000000001
1.1509738850989633,-0.8776,0.0736,0.402,-0.5492
1.1572633598809248,-0.8746,0.0994,0.3826,-0.5914
1.1635528346628863,-0.8692,0.1266,0.3936,-0.6022
1.1698423094448478,-0.8592,0.1236,0.3956,-0.5871999999999999
1.1761317842268093,-0.8656,0.1402,0.397,-0.6088
1.1824212590087708,-0.8496,0.1438,0.3774,-0.616
1.1887107337907326,-0.8546,0.1622,0.37,-0.6468
1.195000208572694,-0.8542,0.1744,0.371,-0.6576
1.2012896833546556,-0.8452,0.1822,0.3654,-0.6619999999999999
1.207579158136617,-0.8362,0.2058,0.3556,-0.6864
1.2138686329185786,-0.848,0.208,0.3566,-0.6994
1.2201581077005401,-0.8384,0.221,0.3536,-0.7058
1.2264475824825016,-0.8314,0.2302,0.3462,-0.7154
1.2327370572644634,-0.8324,0.2494,0.331,-0.7508000000000001
1.2390265320464249,-0.8302,0.2608,0.319,-0.772
1.2453160068283864,-0.825,0.2858,0.3038,-0.8069999999999999
1.251605481610348,-0.8226,0.2848,0.3134,-0.794
1.2578949563923094,-0.8202,0.3034,0.3114,-0.8122
1.264184431174271,-0.815,0.322,0.2926,-0.8444
1.2704739059562327,-0.8128,0.3188,0.2948,-0.8368
1.2767633807381942,-0.8134,0.3328,0.2824,-0.8638
1.2830528555201557,-0.8016,0.3322,0.2878,-0.8460000000000001
1.2893423303021172,-0.8014,0.3764,0.2732,-0.9046000000000001
1.2956318050840787,-0.7978,0.3708,0.27,-0.8986
1.3019212798660402,-0.7958,0.3878,0.2622,-0.9214
1.3082107546480017,-0.7858,0.3846,0.2522,-0.9182000000000001
1.3145002294299635,-0.783,0.3952,0.262,-0.9162
1.320789704211925,-0.7822,0.4324,0.2336,-0.981
1.3270791789938865,-0.7892,0.4354,0.2378,-0.9868
1.333368653775848,-0.7626,0.4352,0.2402,-0.9576
1.3396581285578095,-0.7592,0.4542,0.2336,-0.9798
1.345947603339771,-0.749,0.4618,0.234,-0.9768
1.3522370781217328,-0.7574,0.465,0.2232,-0.9992000000000001
1.3585265529036943,-0.7588,0.479,0.2014,-1.0364
1.3648160276856558,-0.7544,0.4856,0.2074,-1.0326
1.3711055024676173,-0.7472,0.5044,0.2134,-1.0381999999999998
1.3773949772495788,-0.7478,0.5096,0.1868,-1.0706000000000002
1.3836844520315403,-0.7348,0.5288,0.1852,-1.0784
1.389973926813502,-0.7364,0.5334,0.1752,-1.0946
1.3962634015954636,-0.7408,0.548,0.1692,-1.1196000000000002
1.402552876377425,-0.7182,0.5744,0.1682,-1.1244
1.4088423511593866,-0.711,0.5726,0.1486,-1.135
1.4151318259413481,-0.7124,0.5704,0.1494,-1.1334
1.4214213007233096,-0.709,0.5878,0.169,-1.1278
1.4277107755052711,-0.7118,0.5964,0.144,-1.1642000000000001
1.4340002502872329,-0.704,0.5994,0.1436,-1.1598000000000002
1.4402897250691944,-0.7128,0.62,0.1332,-1.1996
1.446579199851156,-0.696,0.6154,0.1256,-1.1858
1.4528686746331174,-0.6916,0.6332,0.118,-1.2067999999999999
1.459158149415079,-0.6764,0.6574,0.1022,-1.2316
1.4654476241970404,-0.6864,0.6446,0.118,-1.213
1.4717370989790022,-0.6712,0.67,0.0924,-1.2488000000000001
1.4780265737609637,-0.666,0.677,0.0946,-1.2484000000000002
1.4843160485429252,-0.667,0.6936,0.0894,-1.2711999999999999
1.4906055233248867,-0.671,0.6964,0.0846,-1.2828
1.4968949981068482,-0.673,0.703,0.0806,-1.2953999999999999
1.5031844728888097,-0.655,0.703,0.0658,-1.2922
1.5094739476707715,-0.642,0.7228,0.0526,-1.3122
1.515763422452733,-0.6226,0.7222,0.0676,-1.2772000000000001
1.5220528972346945,-0.641,0.728,0.0738,-1.2952
1.528342372016656,-0.6388,0.7504,0.057,-1.3321999999999998
1.5346318467986175,-0.6162,0.7498,0.05,-1.3159999999999998
1.540921321580579,-0.6204,0.7672,0.0212,-1.3664
1.5472107963625406,-0.6272,0.7684,0.0388,-1.3568
1.5535002711445023,-0.6188,0.7858,0.008,-1.3966
1.5597897459264638,-0.6092,0.7742,0.0124,-1.371
1.5660792207084253,-0.6038,0.791,0.0336,-1.3612000000000002
1.5723686954903868,-0.6114,0.7986,0.0028,-1.4072
1.5786581702723483,-0.6018,0.8084,-0.0132,-1.4234
1.5849476450543099,-0.5768,0.7998,-0.0226,-1.3992
1.5912371198362716,-0.5928,0.8284,-0.0132,-1.4344000000000001
1.597526594618233,-0.5784,0.825,-0.0272,-1.4306
1.6038160694001946,-0.5716,0.8428,-0.0486,-1.463
1.6101055441821561,-0.5592,0.846,-0.0516,-1.4567999999999999
1.6163950189641176,-0.5644,0.8394,-0.038,-1.4418000000000002
1.6226844937460791,-0.5622,0.8656,-0.0474,-1.4752
1.6289739685280407,-0.5598,0.8612,-0.0638,-1.4848
1.6352634433100024,-0.55,0.8742,-0.0632,-1.4874
1.641552918091964,-0.5394,0.8768,-0.0562,-1.4724
1.6478423928739254,-0.5494,0.8862,-0.0814,-1.517
1.654131867655887,-0.5276,0.8928,-0.0954,-1.5158
1.6604213424378484,-0.5158,0.8936,-0.0904,-1.4998
1.66671081721981,-0.5262,0.8954,-0.0952,-1.5168
1.6730002920017717,-0.5234,0.9134,-0.0958,-1.5326
1.6792897667837332,-0.494,0.8996,-0.1084,-1.502
1.6855792415656947,-0.5068,0.9096,-0.1124,-1.5288
1.6918687163476562,-0.5062,0.9248,-0.1142,-1.5452
1.6981581911296177,-0.4914,0.9336,-0.1126,-1.5375999999999999
1.7044476659115793,-0.4972,0.9286,-0.1486,-1.5743999999999998
1.7107371406935408,-0.4822,0.9322,-0.1488,-1.5632000000000001
1.7170266154755025,-0.4862,0.943,-0.123,-1.5522
1.723316090257464,-0.4856,0.9468,-0.16,-1.5924
1.7296055650394255,-0.468,0.9442,-0.155,-1.5672000000000001
1.735895039821387,-0.4616,0.9478,-0.162,-1.5714000000000001
1.7421845146033486,-0.4448,0.9528,-0.175,-1.5726
1.74847398938531,-0.4596,0.9604,-0.1722,-1.5922
1.7547634641672718,-0.4372,0.96,-0.1772,-1.5743999999999998
1.7610529389492333,-0.4302,0.9704,-0.1878,-1.5884
1.7673424137311948,-0.4216,0.9662,-0.194,-1.5817999999999999
1.7736318885131563,-0.4238,0.9688,-0.208,-1.6006
1.7799213632951179,-0.4188,0.9784,-0.1834,-1.5806
1.7862108380770794,-0.4236,0.9776,-0.2004,-1.6016
1.792500312859041,-0.4196,0.9814,-0.2208,-1.6218
1.7987897876410026,-0.3866,0.985,-0.2364,-1.608
1.8050792624229641,-0.3958,0.9862,-0.2374,-1.6194
1.8113687372049256,-0.3816,0.9872,-0.2442,-1.613
1.8176582119868872,-0.388,0.9884,-0.248,-1.6244
1.8239476867688487,-0.3686,0.9922,-0.236,-1.5968
1.8302371615508102,-0.369,0.9916,-0.2466,-1.6072000000000002
1.836526636332772,-0.3698,0.9926,-0.248,-1.6104
1.8428161111147334,-0.3742,0.9946,-0.2932,-1.662
1.849105585896695,-0.364,0.996,-0.2738,-1.6338
1.8553950606786564,-0.3564,0.9968,-0.2798,-1.633
1.861684535460618,-0.3494,0.9968,-0.2836,-1.6298
1.8679740102425795,-0.3362,0.9994,-0.2766,-1.6122
1.8742634850245412,-0.331,0.9994,-0.2896,-1.62
1.8805529598065027,-0.3438,0.9996,-0.3138,-1.6572
1.8868424345884642,-0.3114,1.0,-0.3104,-1.6218
1.8931319093704257,-0.3442,1.0,-0.3098,-1.654
1.8994213841523873,-0.3084,1.0,-0.3124,-1.6208
1.9057108589343488,-0.3154,0.9998,-0.3048,-1.62
1.9120003337163105,-0.3076,0.998,-0.3394,-1.645
1.918289808498272,-0.2838,0.9984,-0.3476,-1.6298
1.9245792832802335,-0.282,0.9974,-0.3468,-1.6261999999999999
1.930868758062195,-0.2726,0.9972,-0.3426,-1.6124
1.9371582328441566,-0.2794,0.9936,-0.3542,-1.6272
1.943447707626118,-0.2724,0.9962,-0.3594,-1.628
1.9497371824080796,-0.2694,0.9942,-0.3762,-1.6398
1.9560266571900413,-0.2552,0.9932,-0.383,-1.6314
1.9623161319720028,-0.2488,0.9926,-0.3918,-1.6332
1.9686056067539643,-0.2418,0.987,-0.384,-1.6128
1.9748950815359259,-0.2458,0.9856,-0.4014,-1.6328
1.9811845563178874,-0.2204,0.9836,-0.3914,-1.5954000000000002
1.9874740310998489,-0.2302,0.9796,-0.4088,-1.6186
1.9937635058818106,-0.2056,0.9792,-0.4038,-1.5886
2.000052980663772,-0.213,0.982,-0.4204,-1.6154
2.0063424554457336,-0.209,0.9752,-0.4258,-1.6099999999999999
2.012631930227695,-0.2144,0.9738,-0.4318,-1.62
2.0189214050096567,-0.1966,0.9668,-0.434,-1.5974
2.025210879791618,-0.1878,0.9608,-0.4438,-1.5924
2.0315003545735797,-0.1814,0.964,-0.4488,-1.5941999999999998
2.037789829355541,-0.1716,0.9574,-0.4632,-1.5922
2.0440793041375027,-0.177,0.9544,-0.447,-1.5784
2.0503687789194642,-0.168,0.955,-0.4722,-1.5952
2.056658253701426,-0.2092,0.9536,-0.4584,-1.6212
2.0629477284833877,-0.1562,0.9432,-0.4764,-1.5758
2.069237203265349,-0.14,0.943,-0.4912,-1.5741999999999998
2.0755266780473107,-0.126,0.9324,-0.4856,-1.544
2.0818161528292722,-0.105,0.9218,-0.4994,-1.5262
2.0881056276112337,-0.1178,0.923,-0.5004,-1.5412
2.0943951023931953,-0.1204,0.9214,-0.5,-1.5417999999999998
2.1006845771751568,-0.1292,0.9166,-0.5184,-1.5642
2.1069740519571183,-0.1058,0.9084,-0.5282,-1.5424
2.11326352673908,-0.0954,0.9024,-0.5154,-1.5131999999999999
2.1195530015210413,-0.0862,0.9002,-0.5234,-1.5097999999999998
2.125842476303003,-0.0866,0.886,-0.5238,-1.4964
2.1321319510849643,-0.0892,0.8864,-0.5498,-1.5253999999999999
2.1384214258669263,-0.0872,0.8724,-0.5404,-1.5
2.144710900648888,-0.0614,0.8762,-0.5466,-1.4842
2.1510003754308493,-0.079,0.8694,-0.5574,-1.5057999999999998
2.157289850212811,-0.0618,0.859,-0.5498,-1.4706
2.1635793249947723,-0.0474,0.854,-0.5698,-1.4712
2.169868799776734,-0.043,0.8468,-0.5588,-1.4485999999999999
2.1761582745586954,-0.0288,0.8442,-0.5722,-1.4452
2.182447749340657,-0.0514,0.8346,-0.5642,-1.4502000000000002
2.1887372241226184,-0.0254,0.8346,-0.5758,-1.4358
2.19502669890458,-0.0208,0.8242,-0.5858,-1.4308
2.2013161736865414,-0.0216,0.8242,-0.5818,-1.4276
2.207605648468503,-0.0066,0.8116,-0.584,-1.4022000000000001
2.213895123250465,0.0002,0.7952,-0.6044,-1.3994
2.2201845980324264,0.0184,0.7874,-0.6134,-1.3824
2.226474072814388,0.0034,0.7846,-0.6182,-1.3994
2.2327635475963494,0.0164,0.7774,-0.6122,-1.3732
2.239053022378311,0.0258,0.7606,-0.628,-1.3628
2.2453424971602725,0.0208,0.7626,-0.6296,-1.3714
2.251631971942234,0.0442,0.7478,-0.6234,-1.327
2.2579214467241955,0.035,0.7428,-0.6266,-1.3344
2.264210921506157,0.0372,0.7382,-0.6388,-1.3397999999999999
2.2705003962881185,0.0572,0.7164,-0.6518,-1.311
2.27678987107008,0.071,0.7068,-0.6508,-1.2866
2.2830793458520415,0.0718,0.706,-0.6542,-1.2884
2.289368820634003,0.0744,0.7036,-0.6504,-1.2795999999999998
2.295658295415965,0.0956,0.699,-0.6626,-1.266
2.3019477701979265,0.0908,0.6956,-0.6688,-1.2736
2.308237244979888,0.0992,0.6802,-0.6684,-1.2494
2.3145267197618495,0.0982,0.6618,-0.687,-1.2506000000000002
2.320816194543811,0.1124,0.6792,-0.6784,-1.2452
2.3271056693257726,0.1106,0.656,-0.687,-1.2324000000000002
2.333395144107734,0.12,0.6454,-0.694,-1.2193999999999998
2.3396846188896956,0.1176,0.6356,-0.692,-1.21
2.345974093671657,0.103,0.6108,-0.7032,-1.211
2.3522635684536186,0.149,0.5854,-0.697,-1.1334
2.35855304323558,0.1572,0.6024,-0.7056,-1.1508
2.3648425180175416,0.1478,0.5782,-0.717,-1.1474
2.371131992799503,0.1534,0.5838,-0.7186,-1.149
2.377421467581465,0.174,0.5678,-0.708,-1.1018
2.3837109423634266,0.1724,0.5428,-0.7208,-1.0912
2.390000417145388,0.1902,0.5526,-0.7368,-1.0992
2.3962898919273496,0.1804,0.5196,-0.7268,-1.0659999999999998
2.402579366709311,0.1952,0.5244,-0.7362,-1.0654
2.4088688414912727,0.1782,0.5114,-0.737,-1.0701999999999998
2.415158316273234,0.1864,0.5076,-0.7428,-1.064
2.4214477910551957,0.2028,0.488,-0.7436,-1.0288
2.427737265837157,0.2206,0.4828,-0.7438,-1.006
2.4340267406191187,0.2122,0.4678,-0.764,-1.0196
2.4403162154010802,0.2252,0.4726,-0.7758,-1.0232
2.4466056901830417,0.227,0.4626,-0.776,-1.0116
2.4528951649650033,0.2302,0.4374,-0.7676,-0.9748
2.459184639746965,0.2358,0.4216,-0.7736,-0.9593999999999999
2.4654741145289267,0.2408,0.419,-0.7838,-0.962
2.4717635893108882,0.2348,0.3848,-0.7846,-0.9345999999999999
2.4780530640928498,0.2844,0.3924,-0.789,-0.897
2.4843425388748113,0.2666,0.381,-0.7948,-0.9092
2.490632013656773,0.2682,0.3648,-0.7942,-0.8908
2.4969214884387343,0.2532,0.3592,-0.7992,-0.9052
2.503210963220696,0.2886,0.3326,-0.814,-0.8579999999999999
2.5095004380026573,0.2932,0.3266,-0.8048,-0.8382
2.515789912784619,0.3146,0.3188,-0.7966,-0.8008
2.5220793875665803,0.2972,0.3102,-0.799,-0.812
2.528368862348542,0.2816,0.2948,-0.8238,-0.837
2.5346583371305034,0.3226,0.29,-0.8102,-0.7776000000000001
2.5409478119124653,0.3006,0.2524,-0.8258,-0.7776000000000001
2.547237286694427,0.328,0.2454,-0.8394,-0.7568000000000001
2.5535267614763884,0.3274,0.236,-0.8218,-0.7303999999999999
2.55981623625835,0.338,0.2212,-0.841,-0.7242
2.5661057110403114,0.3426,0.234,-0.8458,-0.7372
2.572395185822273,0.3316,0.1838,-0.8396,-0.6918
2.5786846606042344,0.3632,0.2266,-0.8404,-0.7038
2.584974135386196,0.3544,0.1984,-0.8428,-0.6868
2.5912636101681574,0.3714,0.1658,-0.8558,-0.6502
2.597553084950119,0.3906,0.1648,-0.8592,-0.6334
2.6038425597320805,0.394,0.1366,-0.8546,-0.5972
2.610132034514042,0.3826,0.1484,-0.8632,-0.629
2.6164215092960035,0.39,0.1226,-0.8598,-0.5924
2.6227109840779654,0.3896,0.1102,-0.8688,-0.5894
2.629000458859927,0.394,0.085,-0.8832,-0.5741999999999999
2.6352899336418885,0.4158,0.0876,-0.8712,-0.5429999999999999
2.64157940842385,0.3982,0.059,-0.8794,-0.5402
2.6478688832058115,0.4014,0.0502,-0.8864,-0.5352
2.654158357987773,0.4136,0.0506,-0.8792,-0.5162
2.6604478327697345,0.423,0.029,-0.882,-0.48800000000000004
2.666737307551696,0.4224,0.0444,-0.8878,-0.5098
2.6730267823336575,0.4554,0.0088,-0.896,-0.44939999999999997
2.679316257115619,0.4528,-0.0044,-0.89,-0.4328
2.6856057318975806,0.4616,-0.0104,-0.895,-0.423
2.691895206679542,0.4544,-0.0252,-0.8986,-0.41899999999999993
2.698184681461504,0.4622,-0.0374,-0.9,-0.40040000000000003
2.7044741562434655,0.4626,-0.0538,-0.9088,-0.3924
2.710763631025427,0.4758,-0.0526,-0.9026,-0.3742
2.7170531058073886,0.475,-0.0758,-0.9074,-0.35660000000000003
2.72334258058935,0.4958,-0.084,-0.9188,-0.3389999999999999
2.7296320553713116,0.4888,-0.1068,-0.9178,-0.32219999999999993
2.735921530153273,0.4802,-0.1152,-0.9138,-0.3183999999999999
2.7422110049352346,0.508,-0.1242,-0.9204,-0.2882
2.748500479717196,0.5126,-0.1466,-0.921,-0.2618000000000001
