omega_tau,C_12,C_13,C_23,K_3
2.7547899544991576,0.509,-0.1342,-0.9162,-0.273
2.761079429281119,0.5166,-0.1698,-0.9272,-0.24080000000000007
2.7673689040630807,0.5252,-0.184,-0.9308,-0.22159999999999996
2.773658378845042,0.5256,-0.176,-0.9376,-0.23600000000000004
2.779947853627004,0.5296,-0.1966,-0.9338,-0.2076
2.7862373284089657,0.5432,-0.231,-0.9378,-0.16359999999999994
2.792526803190927,0.5428,-0.217,-0.938,-0.1782
2.7988162779728887,0.563,-0.2318,-0.9372,-0.14240000000000008
2.80510575275485,0.5504,-0.2506,-0.9394,-0.13840000000000002
2.8113952275368117,0.5548,-0.2752,-0.9428,-0.11280000000000001
2.817684702318773,0.5826,-0.2622,-0.9528,-0.10799999999999998
2.8239741771007347,0.574,-0.305,-0.9544,-0.07540000000000008
2.8302636518826962,0.5626,-0.285,-0.9536,-0.10600000000000004
2.8365531266646578,0.5868,-0.2976,-0.9594,-0.07500000000000007
2.8428426014466193,0.5812,-0.3244,-0.949,-0.04339999999999988
2.849132076228581,0.59,-0.3398,-0.9602,-0.030400000000000094
2.8554215510105423,0.5966,-0.3174,-0.961,-0.04699999999999993
2.8617110257925042,0.6002,-0.368,-0.9554,0.012799999999999923
2.8680005005744658,0.5988,-0.3752,-0.9622,0.011799999999999922
2.8742899753564273,0.6172,-0.3866,-0.9664,0.03739999999999993
2.880579450138389,0.6198,-0.4098,-0.9662,0.06340000000000007
2.8868689249203503,0.6138,-0.4008,-0.968,0.04660000000000003
2.893158399702312,0.6296,-0.4094,-0.9594,0.0796
2.8994478744842733,0.6224,-0.4328,-0.9712,0.08400000000000002
2.905737349266235,0.6342,-0.4306,-0.971,0.0938
2.9120268240481963,0.6408,-0.452,-0.9746,0.11820000000000003
2.918316298830158,0.6494,-0.464,-0.9714,0.14199999999999996
2.9246057736121194,0.6688,-0.4616,-0.9762,0.1542
2.930895248394081,0.6594,-0.4836,-0.9812,0.1618
2.9371847231760424,0.666,-0.4956,-0.9798,0.18180000000000002
2.9434741979580044,0.6638,-0.5,-0.9768,0.18699999999999994
2.949763672739966,0.6642,-0.514,-0.9822,0.19600000000000006
2.9560531475219274,0.6804,-0.5316,-0.9824,0.22959999999999992
2.962342622303889,0.6782,-0.5352,-0.9834,0.22999999999999998
2.9686320970858504,0.6846,-0.5514,-0.9838,0.2522
2.974921571867812,0.682,-0.5556,-0.987,0.25060000000000004
2.9812110466497734,0.7024,-0.5754,-0.9868,0.29100000000000004
2.987500521431735,0.7046,-0.5842,-0.9912,0.2976000000000001
2.9937899962136965,0.6994,-0.5826,-0.9856,0.2964
3.000079470995658,0.699,-0.6058,-0.9884,0.3164
3.0063689457776195,0.7078,-0.6084,-0.9898,0.3264
3.012658420559581,0.7142,-0.6262,-0.9912,0.34919999999999995
3.018947895341543,0.7174,-0.627,-0.9904,0.3540000000000001
3.0252373701235045,0.7252,-0.6464,-0.9956,0.3759999999999999
3.031526844905466,0.7224,-0.6634,-0.9944,0.3914000000000001
3.0378163196874275,0.7346,-0.6486,-0.9944,0.38880000000000003
3.044105794469389,0.7364,-0.6626,-0.9966,0.4024
3.0503952692513505,0.7412,-0.672,-0.9954,0.41780000000000006
3.056684744033312,0.7516,-0.6792,-0.9968,0.43400000000000005
3.0629742188152735,0.7452,-0.6976,-0.9964,0.4464
3.069263693597235,0.7502,-0.7038,-0.997,0.45699999999999996
3.0755531683791966,0.7494,-0.7072,-0.9964,0.46020000000000005
3.081842643161158,0.7576,-0.7202,-0.9976,0.48019999999999996
3.0881321179431196,0.7644,-0.7392,-0.9982,0.5054
3.094421592725081,0.789,-0.7462,-0.9984,0.5368
3.100711067507043,0.7828,-0.7456,-0.9994,0.5290000000000001
3.1070005422890046,0.7692,-0.758,-0.9988,0.5284
3.113290017070966,0.7816,-0.7702,-0.9994,0.5524
3.1195794918529276,0.7802,-0.7658,-0.9996,0.5464
3.125868966634889,0.7954,-0.7674,-1.0,0.5628
3.1321584414168506,0.7928,-0.7936,-1.0,0.5863999999999999
3.138447916198812,0.802,-0.803,-1.0,0.6050000000000001
3.1447373909807737,0.8036,-0.805,-1.0,0.6086
3.151026865762735,0.8076,-0.8114,-1.0,0.619
3.1573163405446967,0.8058,-0.8196,-1.0,0.6254
3.163605815326658,0.8182,-0.8308,-0.9998,0.6492
3.1698952901086197,0.8252,-0.8302,-0.9996,0.6558
3.176184764890581,0.8108,-0.8354,-0.9996,0.6466
3.182474239672543,0.8202,-0.8522,-0.9998,0.6726
3.1887637144545047,0.834,-0.8504,-0.9978,0.6866
3.195053189236466,0.8388,-0.8586,-0.9982,0.6992
3.2013426640184277,0.8388,-0.8688,-0.9978,0.7098
3.207632138800389,0.8366,-0.8776,-0.9974,0.7168000000000001
3.2139216135823507,0.841,-0.877,-0.9968,0.7212
3.2202110883643122,0.8444,-0.8786,-0.996,0.7270000000000001
3.2265005631462738,0.8506,-0.8902,-0.9956,0.7452
3.2327900379282353,0.8576,-0.8924,-0.9948,0.7552
3.239079512710197,0.8488,-0.9014,-0.9964,0.7538
3.2453689874921583,0.8602,-0.9026,-0.9948,0.7679999999999999
3.25165846227412,0.8548,-0.9078,-0.9942,0.7684000000000001
3.2579479370560813,0.8586,-0.9176,-0.9938,0.7824
3.2642374118380433,0.8618,-0.9226,-0.9918,0.7926
3.270526886620005,0.8768,-0.9256,-0.9922,0.8102
3.2768163614019663,0.8748,-0.9326,-0.9894,0.8180000000000001
3.283105836183928,0.8842,-0.9386,-0.99,0.8328
3.2893953109658893,0.886,-0.9408,-0.989,0.8378
3.295684785747851,0.8828,-0.9392,-0.9884,0.8336000000000001
3.3019742605298124,0.8814,-0.9442,-0.9864,0.8392
3.308263735311774,0.886,-0.9562,-0.986,0.8562000000000001
3.3145532100937354,0.895,-0.96,-0.9836,0.8714
3.320842684875697,0.8884,-0.9626,-0.984,0.867
3.3271321596576584,0.9032,-0.9652,-0.9826,0.8857999999999999
3.33342163443962,0.9076,-0.964,-0.9824,0.8891999999999999
3.3397111092215814,0.9088,-0.9682,-0.9832,0.8938
3.3460005840035434,0.9106,-0.9724,-0.9804,0.9026
3.352290058785505,0.9018,-0.977,-0.9772,0.9016000000000001
3.3585795335674664,0.9062,-0.9764,-0.9762,0.9064000000000001
3.364869008349428,0.9076,-0.981,-0.9728,0.9158
3.3711584831313894,0.9182,-0.9856,-0.9742,0.9296000000000001
3.377447957913351,0.9198,-0.9872,-0.9676,0.9393999999999999
3.3837374326953125,0.9136,-0.9858,-0.9688,0.9306
3.390026907477274,0.9192,-0.9878,-0.9674,0.9396
3.3963163822592355,0.9316,-0.99,-0.9716,0.95
3.402605857041197,0.9304,-0.9932,-0.9694,0.9541999999999999
3.4088953318231585,0.9296,-0.994,-0.9586,0.965
3.41518480660512,0.9356,-0.9956,-0.9652,0.9660000000000001
3.4214742813870815,0.936,-0.9964,-0.9606,0.9718
3.4277637561690435,0.935,-0.9976,-0.9558,0.9768000000000001
3.434053230951005,0.9338,-0.9982,-0.9552,0.9767999999999999
3.4403427057329665,0.9464,-0.9996,-0.9552,0.9908
3.446632180514928,0.9428,-0.9996,-0.9516,0.9908
3.4529216552968895,0.9486,-1.0,-0.9546,0.994
3.459211130078851,0.9506,-0.9998,-0.952,0.9984000000000001
3.4655006048608126,0.9468,-1.0,-0.9518,0.995
3.471790079642774,0.9498,-0.9998,-0.95,0.9996
3.4780795544247356,0.9524,-0.9996,-0.942,1.0100000000000002
3.484369029206697,0.9582,-0.9992,-0.9416,1.0158
3.4906585039886586,0.9594,-0.9986,-0.938,1.02
3.49694797877062,0.9556,-0.9958,-0.9382,1.0131999999999999
3.503237453552582,0.9632,-0.9984,-0.9392,1.0223999999999998
3.5095269283345436,0.9632,-0.9954,-0.9318,1.0268
3.515816403116505,0.9644,-0.9956,-0.9294,1.0306000000000002
3.5221058778984666,0.9686,-0.9924,-0.9274,1.0335999999999999
3.528395352680428,0.9664,-0.9908,-0.93,1.0272000000000001
3.5346848274623897,0.9684,-0.991,-0.9252,1.0342
3.540974302244351,0.9688,-0.9892,-0.9198,1.0382
3.5472637770263127,0.9734,-0.9874,-0.924,1.0368
3.553553251808274,0.9766,-0.9814,-0.9146,1.0434
3.5598427265902357,0.9712,-0.9814,-0.9114,1.0412
3.566132201372197,0.9792,-0.9776,-0.9132,1.0436
3.5724216761541587,0.9778,-0.9758,-0.9078,1.0457999999999998
3.5787111509361202,0.9796,-0.9744,-0.9124,1.0416
3.585000625718082,0.9796,-0.976,-0.901,1.0546
3.5912901005000437,0.9788,-0.9616,-0.9066,1.0338
3.5975795752820052,0.9842,-0.9668,-0.8946,1.0564
3.6038690500639667,0.983,-0.959,-0.8962,1.0457999999999998
3.6101585248459283,0.9862,-0.9552,-0.8958,1.0455999999999999
3.6164479996278898,0.9876,-0.9512,-0.8962,1.0426000000000002
3.6227374744098513,0.9882,-0.9484,-0.8808,1.0558
3.629026949191813,0.9872,-0.9452,-0.8802,1.0522
3.6353164239737743,0.9946,-0.9388,-0.875,1.0584
3.641605898755736,0.9872,-0.9396,-0.88,1.0468
3.6478953735376973,0.9916,-0.9326,-0.8686,1.0556
3.654184848319659,0.9896,-0.9326,-0.8656,1.0566
3.6604743231016204,0.992,-0.9208,-0.862,1.0508
3.6667637978835823,0.9924,-0.9188,-0.863,1.0482
3.673053272665544,0.9954,-0.9078,-0.8588,1.0444
3.6793427474475053,0.9948,-0.9008,-0.8606,1.0350000000000001
3.685632222229467,0.9948,-0.9006,-0.853,1.0424
3.6919216970114284,0.997,-0.9014,-0.8534,1.045
3.69821117179339,0.9966,-0.8942,-0.8456,1.0452
3.7045006465753514,0.9976,-0.8844,-0.8632,1.0188000000000001
3.710790121357313,0.9976,-0.8848,-0.8456,1.0368
3.7170795961392744,0.9972,-0.8658,-0.848,1.0150000000000001
3.723369070921236,0.9988,-0.8736,-0.8334,1.0390000000000001
3.7296585457031974,0.9984,-0.8608,-0.8386,1.0206
3.735948020485159,0.999,-0.855,-0.8206,1.0333999999999999
3.7422374952671205,0.999,-0.8414,-0.8166,1.0238
3.7485269700490824,0.999,-0.845,-0.8158,1.0282
3.754816444831044,0.9988,-0.8296,-0.82,1.0084
3.7611059196130054,0.9998,-0.8364,-0.8174,1.0188000000000001
3.767395394394967,0.9998,-0.8196,-0.8182,1.0011999999999999
3.7736848691769285,1.0,-0.8256,-0.7974,1.0282
3.77997434395889,0.9998,-0.809,-0.7976,1.0112
3.7862638187408515,1.0,-0.8036,-0.7946,1.009
3.792553293522813,1.0,-0.7896,-0.7968,0.9928
3.7988427683047745,0.9998,-0.783,-0.7984,0.9844
3.805132243086736,1.0,-0.7834,-0.7972,0.9862
3.8114217178686975,0.9998,-0.7794,-0.7904,0.9888
3.817711192650659,0.9998,-0.7562,-0.7788,0.9772
3.824000667432621,0.9994,-0.7512,-0.776,0.9745999999999999
3.8302901422145825,0.9994,-0.7338,-0.781,0.9521999999999999
3.836579616996544,0.9972,-0.7456,-0.776,0.9668
3.8428690917785056,0.9986,-0.719,-0.762,0.9556
3.849158566560467,0.9976,-0.721,-0.7528,0.9658
3.8554480413424286,0.9972,-0.7086,-0.761,0.9448
3.86173751612439,0.997,-0.6942,-0.7472,0.9440000000000001
3.8680269909063516,0.9944,-0.679,-0.7446,0.9288
3.874316465688313,0.997,-0.6814,-0.744,0.9344
3.8806059404702746,0.9944,-0.6712,-0.743,0.9226
3.886895415252236,0.9948,-0.6614,-0.7384,0.9178000000000001
3.8931848900341977,0.9952,-0.6522,-0.7366,0.9107999999999999
3.899474364816159,0.994,-0.6406,-0.7216,0.9129999999999999
3.905763839598121,0.9932,-0.6466,-0.7236,0.9161999999999999
3.9120533143800826,0.9924,-0.6224,-0.7302,0.8845999999999999
3.918342789162044,0.99,-0.6216,-0.7162,0.8954000000000001
3.9246322639440057,0.9916,-0.5986,-0.709,0.8812000000000001
3.930921738725967,0.9892,-0.5832,-0.6998,0.8726
3.9372112135079287,0.9916,-0.5744,-0.7062,0.8598
3.94350068828989,0.9882,-0.5754,-0.7064,0.8572
3.9497901630718517,0.9862,-0.5702,-0.6822,0.8742
3.9560796378538132,0.9874,-0.5524,-0.6906,0.8492000000000001
3.9623691126357747,0.9856,-0.5426,-0.6826,0.8456
3.9686585874177362,0.9814,-0.5384,-0.6794,0.8404
3.9749480621996978,0.9842,-0.5102,-0.6756,0.8188
3.9812375369816593,0.9814,-0.5182,-0.6646,0.8350000000000001
3.9875270117636212,0.9794,-0.5016,-0.6646,0.8164000000000001
3.9938164865455827,0.978,-0.467,-0.6604,0.7846
4.000105961327544,0.9792,-0.4818,-0.6514,0.8096
4.006395436109505,0.9738,-0.468,-0.6512,0.7906
4.012684910891467,0.9736,-0.4396,-0.644,0.7692
4.018974385673428,0.9734,-0.4444,-0.6358,0.782
4.02526386045539,0.97,-0.4302,-0.6248,0.7754
4.031553335237352,0.9648,-0.418,-0.6476,0.7352000000000001
4.037842810019313,0.968,-0.4116,-0.6124,0.7671999999999999
4.044132284801275,0.9618,-0.397,-0.6098,0.749
4.050421759583236,0.9636,-0.3732,-0.6126,0.7242
4.056711234365198,0.9628,-0.3634,-0.6106,0.7156
4.063000709147159,0.9624,-0.3656,-0.6166,0.7114
4.069290183929121,0.9606,-0.347,-0.601,0.7066
4.075579658711082,0.954,-0.334,-0.6074,0.6805999999999999
4.081869133493044,0.9546,-0.3252,-0.609,0.6708000000000001
4.088158608275005,0.9516,-0.3068,-0.5954,0.663
4.094448083056967,0.9468,-0.2988,-0.5824,0.6632
4.1007375578389285,0.9488,-0.2738,-0.5834,0.6392
4.10702703262089,0.9484,-0.283,-0.5688,0.6626000000000001
4.113316507402852,0.9488,-0.2592,-0.562,0.6459999999999999
4.119605982184813,0.945,-0.261,-0.5626,0.6434
4.125895456966775,0.942,-0.2424,-0.5498,0.6346
4.1321849317487365,0.9412,-0.2442,-0.555,0.6304
4.138474406530698,0.9418,-0.2064,-0.5386,0.6096
4.1447638813126595,0.9334,-0.2024,-0.5286,0.6072000000000001
4.1510533560946214,0.938,-0.1886,-0.5172,0.6093999999999999
4.1573428308765825,0.9346,-0.18,-0.5226,0.5920000000000001
4.1636323056585445,0.926,-0.1722,-0.5196,0.5786000000000001
4.1699217804405055,0.9298,-0.1534,-0.5088,0.5743999999999999
4.1762112552224675,0.9228,-0.1268,-0.5052,0.5444
4.182500730004429,0.923,-0.1356,-0.5212,0.5374000000000001
4.1887902047863905,0.9232,-0.1006,-0.5068,0.517
4.1950796795683525,0.914,-0.1004,-0.4998,0.5146000000000001
4.2013691543503136,0.9116,-0.0966,-0.4906,0.5176
4.2076586291322755,0.9142,-0.0746,-0.4894,0.4994
4.213948103914237,0.9026,-0.0768,-0.4812,0.4981999999999999
4.2202375786961985,0.9052,-0.0638,-0.4702,0.4988
4.22652705347816,0.902,-0.0474,-0.4778,0.4716
4.232816528260122,0.9034,-0.0462,-0.4634,0.4862
4.239106003042083,0.903,-0.0164,-0.4554,0.464
4.245395477824045,0.8944,0.0006,-0.465,0.42879999999999996
4.251684952606006,0.8918,0.0092,-0.4538,0.42880000000000007
4.257974427387968,0.8882,0.0112,-0.4348,0.4422
4.264263902169929,0.8854,0.027,-0.4366,0.42179999999999995
4.270553376951891,0.8942,0.0604,-0.4442,0.3896
4.276842851733853,0.8816,0.042,-0.418,0.4216000000000001
4.283132326515814,0.878,0.061,-0.4152,0.4018
4.289421801297776,0.8728,0.0646,-0.4026,0.4056
4.295711276079737,0.8674,0.0988,-0.4022,0.36639999999999995
4.302000750861699,0.869,0.1108,-0.3958,0.3624
4.30829022564366,0.8612,0.123,-0.3842,0.354
4.314579700425622,0.8624,0.138,-0.374,0.35040000000000004
4.320869175207583,0.858,0.1408,-0.3888,0.3284
4.327158649989545,0.8582,0.1436,-0.3594,0.35519999999999996
4.333448124771506,0.8518,0.1818,-0.3686,0.3014
4.339737599553468,0.8422,0.1756,-0.375,0.29159999999999997
4.346027074335429,0.844,0.1866,-0.349,0.3084
4.352316549117391,0.8412,0.1938,-0.3458,0.3016
4.358606023899353,0.8414,0.2132,-0.3634,0.26480000000000004
4.364895498681314,0.8418,0.2352,-0.3468,0.25980000000000003
4.371184973463276,0.8368,0.2496,-0.319,0.26820000000000005
4.377474448245237,0.8374,0.2626,-0.337,0.23779999999999996
4.383763923027199,0.8326,0.2508,-0.3186,0.2632
4.39005339780916,0.82,0.2608,-0.3162,0.24300000000000005
4.396342872591122,0.8238,0.2652,-0.2958,0.26280000000000003
4.402632347373083,0.8204,0.3068,-0.3108,0.20280000000000004
4.408921822155045,0.8158,0.3258,-0.3064,0.18359999999999999
4.415211296937006,0.8148,0.322,-0.3068,0.186
4.421500771718968,0.81,0.3374,-0.2768,0.19580000000000014
4.42779024650093,0.8036,0.3378,-0.2714,0.19440000000000002
4.434079721282891,0.796,0.3516,-0.2876,0.15679999999999994
4.440369196064853,0.7962,0.3856,-0.2574,0.15319999999999995
4.446658670846814,0.778,0.3828,-0.2568,0.13840000000000013
4.452948145628776,0.779,0.3964,-0.2654,0.11720000000000008
4.459237620410737,0.7866,0.4264,-0.243,0.11719999999999997
4.465527095192699,0.7664,0.4298,-0.2608,0.07580000000000003
4.47181656997466,0.764,0.4406,-0.2462,0.07720000000000005
4.478106044756622,0.7708,0.4286,-0.2424,0.0998
4.484395519538583,0.7652,0.454,-0.2298,0.08139999999999997
4.490684994320545,0.7584,0.4664,-0.2256,0.06639999999999996
4.496974469102506,0.7558,0.4758,-0.199,0.08099999999999996
4.503263943884468,0.7578,0.483,-0.1984,0.07640000000000002
4.50955341866643,0.752,0.5006,-0.2086,0.04279999999999995
4.515842893448391,0.7346,0.5122,-0.1852,0.03720000000000001
4.522132368230353,0.7322,0.5108,-0.1906,0.03079999999999994
4.528421843012314,0.7348,0.5228,-0.1752,0.036799999999999944
4.534711317794276,0.7344,0.5388,-0.171,0.024600000000000066
4.541000792576237,0.7232,0.5486,-0.173,0.0016000000000000458
4.547290267358199,0.724,0.5854,-0.1578,-0.019199999999999995
4.55357974214016,0.7162,0.571,-0.1448,0.00039999999999995595
4.559869216922122,0.7354,0.5772,-0.1484,0.009800000000000031
4.566158691704083,0.7034,0.6062,-0.155,-0.05779999999999996
4.572448166486045,0.7074,0.6068,-0.1438,-0.043200000000000016
4.578737641268006,0.6994,0.6172,-0.142,-0.059799999999999964
4.585027116049968,0.7012,0.6144,-0.137,-0.05019999999999991
4.59131659083193,0.6898,0.6426,-0.1432,-0.09599999999999997
4.597606065613891,0.6844,0.6426,-0.1,-0.05819999999999992
4.603895540395853,0.6922,0.6412,-0.1104,-0.0593999999999999
4.610185015177814,0.6702,0.6616,-0.1052,-0.09659999999999991
4.616474489959776,0.6726,0.6686,-0.086,-0.08199999999999996
4.622763964741737,0.668,0.6728,-0.0714,-0.07619999999999993
4.629053439523699,0.6654,0.697,-0.0738,-0.10539999999999994
4.63534291430566,0.6532,0.6856,-0.0592,-0.09160000000000001
4.641632389087622,0.648,0.7104,-0.0584,-0.12080000000000002
4.647921863869583,0.6522,0.717,-0.0792,-0.14400000000000002
4.654211338651545,0.663,0.717,-0.046,-0.09999999999999998
4.660500813433506,0.6446,0.7352,-0.0626,-0.1532
4.666790288215468,0.6416,0.726,-0.049,-0.13340000000000007
4.67307976299743,0.6302,0.7486,-0.0526,-0.17100000000000004
4.679369237779391,0.6272,0.7558,-0.0244,-0.15300000000000002
4.685658712561353,0.6074,0.7684,-0.0278,-0.18879999999999997
4.691948187343314,0.6188,0.7814,-0.0054,-0.16799999999999993
4.698237662125276,0.6154,0.792,-0.0098,-0.18640000000000012
4.704527136907237,0.6022,0.7874,0.003,-0.18220000000000003
4.710816611689199,0.5892,0.8018,-0.003,-0.2156
4.71710608647116,0.6084,0.7966,0.0096,-0.17859999999999987
4.723395561253122,0.5958,0.8134,0.0192,-0.19840000000000002
4.729685036035083,0.5878,0.8256,0.036,-0.20179999999999998
4.735974510817045,0.571,0.829,0.0172,-0.24080000000000001
4.742263985599006,0.5934,0.829,0.0232,-0.21239999999999992
4.748553460380968,0.5618,0.8342,0.0408,-0.23160000000000003
4.75484293516293,0.573,0.856,0.0382,-0.24480000000000002
4.761132409944891,0.5664,0.8582,0.0452,-0.24659999999999993
4.767421884726853,0.5446,0.8608,0.0618,-0.25440000000000007
4.773711359508814,0.5428,0.8678,0.0556,-0.2694000000000001
4.780000834290776,0.5452,0.8676,0.0646,-0.25780000000000003
4.786290309072737,0.5298,0.878,0.062,-0.2861999999999999
4.792579783854699,0.5166,0.8928,0.0798,-0.2964000000000001
4.79886925863666,0.5242,0.8922,0.0894,-0.27859999999999996
4.805158733418622,0.5268,0.899,0.0862,-0.28600000000000003
4.811448208200583,0.5108,0.9044,0.0968,-0.29679999999999995
4.817737682982545,0.5086,0.9074,0.1118,-0.2869999999999999
4.824027157764506,0.5086,0.9134,0.1042,-0.3006
4.830316632546468,0.5166,0.9232,0.1062,-0.3004000000000001
4.83660610732843,0.5006,0.9164,0.1112,-0.3046
4.842895582110391,0.5016,0.926,0.1334,-0.29100000000000004
4.849185056892353,0.489,0.9204,0.1254,-0.30599999999999994
4.855474531674314,0.4886,0.9368,0.1294,-0.3188
4.861764006456276,0.49,0.94,0.139,-0.31099999999999994
4.8680534812382374,0.4634,0.9402,0.1504,-0.3264
4.874342956020199,0.4608,0.95,0.1598,-0.3293999999999999
4.8806324308021605,0.4526,0.9504,0.1634,-0.33440000000000003
4.886921905584122,0.4528,0.9584,0.176,-0.3296
4.8932113803660835,0.427,0.9626,0.178,-0.35760000000000003
4.8995008551480455,0.4378,0.9618,0.1954,-0.3286
4.9057903299300065,0.427,0.9678,0.2092,-0.3316
4.9120798047119685,0.431,0.971,0.2156,-0.3243999999999999
4.91836927949393,0.4264,0.9794,0.2048,-0.34820000000000007
4.9246587542758915,0.4192,0.976,0.231,-0.3258
4.9309482290578535,0.4086,0.9796,0.217,-0.354
4.9372377038398145,0.412,0.9842,0.2358,-0.33640000000000003
4.9435271786217765,0.4176,0.9848,0.2284,-0.3388
4.9498166534037376,0.3944,0.986,0.2234,-0.3682000000000001
4.9561061281856995,0.4002,0.9876,0.2462,-0.34120000000000006
4.962395602967661,0.3784,0.9876,0.2456,-0.36360000000000003
4.9686850777496225,0.3838,0.991,0.243,-0.36419999999999997
4.974974552531584,0.3664,0.9948,0.2514,-0.377
4.981264027313546,0.35,0.995,0.2696,-0.37540000000000007
4.987553502095507,0.3624,0.9954,0.2618,-0.3712
4.993842976877469,0.371,0.9972,0.2682,-0.358
5.0001324516594305,0.3406,0.9976,0.2712,-0.38580000000000003
5.006421926441392,0.3398,0.9976,0.287,-0.3708
5.012711401223354,0.3356,0.9994,0.3012,-0.3625999999999999
5.019000876005315,0.3244,0.999,0.3038,-0.3707999999999999
5.025290350787277,0.3424,1.0,0.3026,-0.355
5.031579825569238,0.3162,1.0,0.3062,-0.37759999999999994
5.0378693003512,0.2998,1.0,0.3212,-0.379
5.044158775133161,0.3126,0.9998,0.333,-0.35420000000000007
5.050448249915123,0.292,0.9996,0.337,-0.37060000000000004
5.056737724697084,0.3108,0.999,0.339,-0.34919999999999995
5.063027199479046,0.2746,0.999,0.3492,-0.3752
5.069316674261007,0.2818,0.9978,0.3452,-0.3708
5.075606149042969,0.2508,0.9958,0.3582,-0.38680000000000003
5.081895623824931,0.2518,0.9958,0.3476,-0.3964
5.088185098606892,0.2862,0.9946,0.37,-0.33840000000000003
5.094474573388854,0.2526,0.9916,0.382,-0.357
5.100764048170815,0.2558,0.9922,0.382,-0.35439999999999994
5.107053522952777,0.2444,0.987,0.3822,-0.36039999999999994
5.113342997734738,0.2608,0.9862,0.3912,-0.33420000000000005
5.1196324725167,0.2312,0.985,0.3978,-0.356
5.125921947298661,0.2178,0.982,0.3884,-0.3757999999999999
5.132211422080623,0.2294,0.9796,0.4136,-0.3366
5.138500896862584,0.2212,0.9776,0.4138,-0.3426
5.144790371644546,0.2058,0.9744,0.4126,-0.356
5.151079846426507,0.1922,0.9736,0.4366,-0.3448
5.157369321208469,0.182,0.971,0.4286,-0.36039999999999994
5.163658795990431,0.2108,0.9646,0.426,-0.3278
5.169948270772392,0.1852,0.9628,0.4304,-0.34719999999999995
5.176237745554354,0.1574,0.9618,0.4422,-0.36219999999999997
5.182527220336315,0.1738,0.9518,0.4654,-0.3126
5.188816695118277,0.1726,0.952,0.475,-0.3044
5.195106169900238,0.1648,0.9484,0.4568,-0.3268000000000001
5.2013956446822,0.1554,0.9456,0.4706,-0.3196
5.207685119464161,0.1524,0.9388,0.4638,-0.3226
5.213974594246123,0.1392,0.9406,0.4664,-0.3350000000000001
5.220264069028084,0.1264,0.9264,0.4694,-0.3306
5.226553543810046,0.1144,0.9238,0.4946,-0.31479999999999997
5.232843018592007,0.1238,0.919,0.5064,-0.28880000000000006
5.239132493373969,0.1178,0.9178,0.5076,-0.2923999999999999
5.245421968155931,0.1054,0.9154,0.5012,-0.30879999999999996
5.251711442937892,0.1102,0.907,0.5096,-0.2872
5.258000917719854,0.0956,0.8992,0.5118,-0.29179999999999995
5.264290392501815,0.096,0.8884,0.5252,-0.2672
5.270579867283777,0.094,0.8894,0.533,-0.26239999999999997
5.276869342065738,0.0792,0.8818,0.5354,-0.2672
5.2831588168477,0.0826,0.8812,0.5452,-0.25339999999999996
5.289448291629661,0.0728,0.864,0.5504,-0.24080000000000001
5.295737766411623,0.07,0.8592,0.5662,-0.22299999999999986
5.302027241193584,0.0568,0.8654,0.5672,-0.24139999999999995
5.308316715975546,0.0324,0.8536,0.555,-0.2662
5.314606190757508,0.0332,0.846,0.5568,-0.256
5.320895665539469,0.0446,0.831,0.5702,-0.21619999999999995
5.327185140321431,0.0192,0.8216,0.5826,-0.2198
5.333474615103392,0.0344,0.8292,0.5666,-0.22820000000000007
5.339764089885354,0.0084,0.81,0.5822,-0.21940000000000004
5.346053564667315,0.0214,0.8188,0.5956,-0.20179999999999998
5.352343039449277,0.016,0.8014,0.6098,-0.17559999999999998
5.358632514231238,-0.0028,0.7894,0.5994,-0.19279999999999997
5.3649219890132,-0.0162,0.7896,0.602,-0.20379999999999998
5.371211463795161,-0.0032,0.7784,0.607,-0.17459999999999998
5.377500938577123,-0.0124,0.7602,0.6114,-0.1611999999999999
5.383790413359084,-0.0262,0.7642,0.6248,-0.16559999999999997
5.390079888141046,-0.0368,0.7626,0.6334,-0.16599999999999993
5.396369362923008,-0.0204,0.7436,0.6396,-0.12440000000000007
5.402658837704969,-0.0608,0.7438,0.6472,-0.15739999999999998
5.408948312486931,-0.0522,0.7338,0.632,-0.15400000000000003
5.415237787268892,-0.0544,0.7246,0.653,-0.126
5.421527262050854,-0.0778,0.7146,0.643,-0.14939999999999998
5.427816736832815,-0.0658,0.693,0.6668,-0.09199999999999997
5.434106211614777,-0.0696,0.6914,0.6644,-0.09660000000000002
5.440395686396738,-0.0956,0.6778,0.6712,-0.10219999999999996
5.4466851611787,-0.0934,0.6868,0.6662,-0.11399999999999999
5.452974635960661,-0.0892,0.6622,0.6822,-0.06920000000000004
5.459264110742623,-0.1046,0.6596,0.688,-0.07620000000000005
5.465553585524584,-0.1036,0.6322,0.6946,-0.041200000000000014
5.471843060306546,-0.0988,0.6466,0.6866,-0.05879999999999996
5.478132535088508,-0.1232,0.6294,0.6874,-0.06519999999999992
5.484422009870469,-0.1414,0.6184,0.6842,-0.07559999999999989
5.490711484652431,-0.1348,0.599,0.7048,-0.029000000000000026
5.497000959434392,-0.1514,0.6064,0.706,-0.05180000000000007
5.503290434216354,-0.129,0.5842,0.7254,0.012199999999999989
5.509579908998315,-0.1614,0.5906,0.7092,-0.04279999999999995
5.515869383780277,-0.1456,0.574,0.716,-0.0035999999999999366
5.522158858562238,-0.159,0.5696,0.7346,0.006000000000000005
