omega_tau,C_12,C_13,C_23,K_3
0.666684326887924,-0.9998,-0.7706,0.7916,0.5623999999999999
0.6729738016698855,-0.9994,-0.7582,0.784,0.5428000000000001
0.6792632764518471,-0.9998,-0.7528,0.7662,0.5192
0.6855527512338087,-0.9992,-0.7372,0.7706,0.5085999999999999
0.6918422260157702,-0.999,-0.7364,0.7604,0.4978
0.6981317007977318,-0.9988,-0.738,0.7652,0.5044
0.7044211755796933,-0.9984,-0.709,0.767,0.4776
0.7107106503616548,-0.9976,-0.7126,0.757,0.472
0.7170001251436164,-0.9984,-0.7056,0.7482,0.4554
0.723289599925578,-0.9962,-0.6968,0.759,0.4596
0.7295790747075395,-0.9978,-0.6892,0.7394,0.43079999999999996
0.7358685494895011,-0.9964,-0.6768,0.7422,0.4226
0.7421580242714626,-0.9958,-0.675,0.7328,0.41200000000000003
0.7484474990534241,-0.9946,-0.6558,0.728,0.3892
0.7547369738353857,-0.994,-0.6398,0.7306,0.37640000000000007
0.7610264486173473,-0.994,-0.638,0.7248,0.3688
0.7673159233993088,-0.9918,-0.6272,0.7178,0.35319999999999996
0.7736053981812703,-0.9906,-0.6242,0.7106,0.34419999999999995
0.7798948729632319,-0.9914,-0.6126,0.7114,0.3326000000000001
0.7861843477451934,-0.9892,-0.6024,0.7026,0.3158000000000001
0.7924738225271549,-0.9876,-0.583,0.7046,0.29999999999999993
0.7987632973091165,-0.9862,-0.5818,0.691,0.28659999999999997
0.8050527720910781,-0.9896,-0.5668,0.6952,0.2724
0.8113422468730396,-0.9846,-0.5628,0.6788,0.2569999999999999
0.8176317216550012,-0.9848,-0.5484,0.6702,0.2338
0.8239211964369627,-0.9848,-0.5466,0.6854,0.24719999999999998
0.8302106712189242,-0.983,-0.5166,0.6716,0.20519999999999994
0.8365001460008858,-0.9838,-0.5172,0.6562,0.1896
0.8427896207828474,-0.9834,-0.5088,0.6704,0.19579999999999997
0.8490790955648089,-0.98,-0.49,0.6644,0.1744
0.8553685703467704,-0.9734,-0.488,0.6608,0.1754
0.861658045128732,-0.9792,-0.463,0.6412,0.12500000000000006
0.8679475199106935,-0.9776,-0.4654,0.6442,0.13199999999999995
0.874236994692655,-0.9724,-0.4648,0.6298,0.12219999999999998
0.8805264694746167,-0.9734,-0.4432,0.6234,0.0931999999999999
0.8868159442565782,-0.9714,-0.4218,0.6286,0.07900000000000001
0.8931054190385397,-0.9654,-0.4248,0.6046,0.064
0.8993948938205013,-0.9676,-0.3946,0.614,0.04099999999999998
0.9056843686024628,-0.9668,-0.3876,0.6184,0.03919999999999996
0.9119738433844243,-0.968,-0.3824,0.6144,0.028799999999999992
0.918263318166386,-0.96,-0.3758,0.6108,0.026600000000000068
0.9245527929483475,-0.9598,-0.3544,0.602,-0.003400000000000014
0.930842267730309,-0.9568,-0.331,0.598,-0.02779999999999999
0.9371317425122706,-0.9546,-0.3484,0.6042,-0.0020000000000000573
0.9434212172942321,-0.9604,-0.3174,0.5956,-0.0474
0.9497106920761936,-0.9512,-0.3054,0.5886,-0.05720000000000003
0.9560001668581553,-0.9552,-0.2794,0.5736,-0.10220000000000007
0.9622896416401168,-0.9554,-0.2784,0.5654,-0.11160000000000003
0.9685791164220783,-0.948,-0.2684,0.5752,-0.10439999999999988
0.9748685912040398,-0.946,-0.2592,0.5654,-0.12139999999999995
0.9811580659860014,-0.942,-0.249,0.5518,-0.1412
0.9874475407679629,-0.943,-0.2526,0.5572,-0.13319999999999993
0.9937370155499244,-0.9384,-0.2332,0.5464,-0.15880000000000002
1.000026490331886,-0.932,-0.2134,0.5552,-0.16340000000000002
1.0063159651138476,-0.9364,-0.1896,0.526,-0.2208
1.012605439895809,-0.9348,-0.1766,0.5276,-0.2306
1.0188949146777706,-0.9354,-0.1774,0.5202,-0.2378
1.0251843894597321,-0.9278,-0.1624,0.5086,-0.2567999999999999
1.0314738642416938,-0.9258,-0.1574,0.5132,-0.2552
1.0377633390236554,-0.9262,-0.1486,0.5018,-0.2758
1.0440528138056169,-0.919,-0.1244,0.5042,-0.29040000000000005
1.0503422885875784,-0.918,-0.1234,0.4792,-0.3154
1.05663176336954,-0.9118,-0.1102,0.4892,-0.3124
1.0629212381515014,-0.9182,-0.1028,0.4744,-0.341
1.0692107129334631,-0.9132,-0.0802,0.4774,-0.3556
1.0755001877154247,-0.9084,-0.0578,0.4866,-0.364
1.0817896624973862,-0.9066,-0.0476,0.472,-0.387
1.0880791372793477,-0.9026,-0.0314,0.469,-0.4022
1.0943686120613092,-0.9038,-0.0458,0.4614,-0.39660000000000006
1.1006580868432707,-0.8976,-0.011,0.4576,-0.42899999999999994
1.1069475616252324,-0.8934,0.0026,0.4552,-0.44079999999999997
1.113237036407194,-0.8852,0.0162,0.4466,-0.4548
1.1195265111891555,-0.8934,0.0128,0.4522,-0.45399999999999996
1.125815985971117,-0.8886,0.0468,0.4326,-0.5027999999999999
1.1321054607530785,-0.8858,0.0462,0.4148,-0.5172
1.13839493553504,-0.8824,0.0444,0.4018,-0.525
1.1446844103170015,-0.8738,0.082,0.4066,-0.5492
1.1509738850989633,-0.8742,0.0838,0.3972,-0.5608
1.1572633598809248,-0.8698,0.1074,0.3916,-0.5856
1.1635528346628863,-0.86,0.1156,0.3956,-0.58
1.1698423094448478,-0.861,0.1102,0.3836,-0.5876
1.1761317842268093,-0.8596,0.1228,0.3738,-0.6086
1.1824212590087708,-0.853,0.1428,0.383,-0.6128
1.1887107337907326,-0.863,0.165,0.3784,-0.6496
1.195000208572694,-0.8522,0.173,0.3692,-0.6559999999999999
1.2012896833546556,-0.8486,0.1764,0.364,-0.661
1.207579158136617,-0.84,0.2054,0.365,-0.6804
1.2138686329185786,-0.8402,0.1976,0.3458,-0.692
1.2201581077005401,-0.8402,0.222,0.3532,-0.709
1.2264475824825016,-0.8368,0.242,0.3444,-0.7343999999999999
1.2327370572644634,-0.8338,0.2496,0.3238,-0.7596
1.2390265320464249,-0.8272,0.2534,0.3348,-0.7458
1.2453160068283864,-0.8252,0.2664,0.3386,-0.7530000000000001
1.251605481610348,-0.8234,0.2904,0.3224,-0.7914
1.2578949563923094,-0.82,0.2918,0.319,-0.7928
1.264184431174271,-0.8072,0.3154,0.2964,-0.8262
1.2704739059562327,-0.8174,0.3266,0.2976,-0.8464
1.2767633807381942,-0.8164,0.328,0.2988,-0.8456000000000001
1.2830528555201557,-0.7942,0.352,0.2894,-0.8568
1.2893423303021172,-0.7976,0.354,0.2708,-0.8807999999999999
1.2956318050840787,-0.791,0.3532,0.2754,-0.8688
1.3019212798660402,-0.7904,0.3716,0.266,-0.8959999999999999
1.3082107546480017,-0.7828,0.387,0.2634,-0.9064000000000001
1.3145002294299635,-0.7876,0.408,0.2436,-0.952
1.320789704211925,-0.7828,0.4318,0.277,-0.9376
1.3270791789938865,-0.76,0.4168,0.2532,-0.9236
1.333368653775848,-0.7752,0.4396,0.2344,-0.9803999999999999
1.3396581285578095,-0.7724,0.4406,0.2356,-0.9773999999999999
1.345947603339771,-0.7654,0.4706,0.2354,-1.0006
1.3522370781217328,-0.76,0.4546,0.2198,-0.9948
1.3585265529036943,-0.7466,0.4688,0.204,-1.0114
1.3648160276856558,-0.7474,0.5034,0.2242,-1.0265999999999997
1.3711055024676173,-0.7494,0.5062,0.1944,-1.0612
1.3773949772495788,-0.736,0.502,0.1892,-1.0488
1.3836844520315403,-0.735,0.5166,0.1806,-1.071
1.389973926813502,-0.7422,0.5316,0.179,-1.0947999999999998
1.3962634015954636,-0.7314,0.5554,0.1766,-1.1102
1.402552876377425,-0.7252,0.563,0.181,-1.1072
1.4088423511593866,-0.7192,0.5602,0.154,-1.1254
1.4151318259413481,-0.7154,0.5718,0.156,-1.1312
1.4214213007233096,-0.7048,0.5872,0.16,-1.1320000000000001
1.4277107755052711,-0.715,0.5974,0.1534,-1.159
1.4340002502872329,-0.7008,0.6014,0.1364,-1.1658
1.4402897250691944,-0.701,0.621,0.1204,-1.2016
1.446579199851156,-0.7002,0.6274,0.1336,-1.194
1.4528686746331174,-0.6884,0.6436,0.11,-1.222
1.459158149415079,-0.6968,0.6412,0.0994,-1.2386
1.4654476241970404,-0.6826,0.6388,0.1006,-1.2208
1.4717370989790022,-0.6684,0.658,0.1022,-1.2242000000000002
1.4780265737609637,-0.6656,0.681,0.0932,-1.2534
1.4843160485429252,-0.6718,0.6906,0.0898,-1.2726
1.4906055233248867,-0.666,0.7066,0.0692,-1.3034
1.4968949981068482,-0.6504,0.7096,0.0698,-1.2902
1.5031844728888097,-0.6458,0.708,0.0678,-1.286
1.5094739476707715,-0.6506,0.7238,0.045,-1.3294
1.515763422452733,-0.6554,0.7252,0.053,-1.3276
1.5220528972346945,-0.634,0.7354,0.048,-1.3214000000000001
1.528342372016656,-0.6308,0.7364,0.0628,-1.3044000000000002
1.5346318467986175,-0.6228,0.7516,0.0536,-1.3208000000000002
1.540921321580579,-0.62,0.7728,0.016,-1.3768
1.5472107963625406,-0.6148,0.7742,0.0102,-1.3788
1.5535002711445023,-0.6198,0.7794,0.0036,-1.3956
1.5597897459264638,-0.6198,0.7724,0.0096,-1.3826
1.5660792207084253,-0.6004,0.7858,-0.0122,-1.3984
1.5723686954903868,-0.5894,0.7942,-0.0244,-1.408
1.5786581702723483,-0.5988,0.8162,-0.0152,-1.4302000000000001
1.5849476450543099,-0.5754,0.8226,-0.0184,-1.4163999999999999
1.5912371198362716,-0.5848,0.8244,0.0058,-1.4034
1.597526594618233,-0.5878,0.829,-0.0274,-1.4442
1.6038160694001946,-0.5596,0.8494,0.0008,-1.4082
1.6101055441821561,-0.571,0.8478,-0.027,-1.4458
1.6163950189641176,-0.567,0.8466,-0.0624,-1.476
1.6226844937460791,-0.553,0.8548,-0.0492,-1.457
1.6289739685280407,-0.558,0.8614,-0.055,-1.4744000000000002
1.6352634433100024,-0.5396,0.8762,-0.0476,-1.4634
1.641552918091964,-0.539,0.8818,-0.0794,-1.5002
1.6478423928739254,-0.5298,0.8852,-0.0722,-1.4872
1.654131867655887,-0.5228,0.8872,-0.0806,-1.4906000000000001
1.6604213424378484,-0.5352,0.892,-0.0762,-1.5034
1.66671081721981,-0.5148,0.8926,-0.0756,-1.483
1.6730002920017717,-0.5158,0.909,-0.1002,-1.525
1.6792897667837332,-0.4996,0.917,-0.0912,-1.5078
1.6855792415656947,-0.5238,0.9194,-0.1142,-1.5574
1.6918687163476562,-0.506,0.9286,-0.1168,-1.5514000000000001
1.6981581911296177,-0.5004,0.9194,-0.135,-1.5548
1.7044476659115793,-0.4784,0.927,-0.119,-1.5244
1.7107371406935408,-0.4826,0.9276,-0.1294,-1.5396
1.7170266154755025,-0.4806,0.9412,-0.1562,-1.578
1.723316090257464,-0.4798,0.942,-0.155,-1.5768
1.7296055650394255,-0.4616,0.951,-0.1478,-1.5604
1.735895039821387,-0.449,0.957,-0.1644,-1.5703999999999998
1.7421845146033486,-0.4512,0.9554,-0.1744,-1.581
1.74847398938531,-0.4404,0.9588,-0.1822,-1.5814
1.7547634641672718,-0.4426,0.9626,-0.2004,-1.6056
1.7610529389492333,-0.4398,0.9644,-0.2032,-1.6074000000000002
1.7673424137311948,-0.441,0.9702,-0.1952,-1.6063999999999998
1.7736318885131563,-0.4214,0.9754,-0.2108,-1.6076000000000001
1.7799213632951179,-0.4406,0.9762,-0.213,-1.6298
1.7862108380770794,-0.411,0.9786,-0.2314,-1.621
1.792500312859041,-0.3936,0.9776,-0.2242,-1.5954000000000002
1.7987897876410026,-0.408,0.9824,-0.226,-1.6164
1.8050792624229641,-0.4052,0.985,-0.2138,-1.604
1.8113687372049256,-0.4066,0.9882,-0.2482,-1.643
1.8176582119868872,-0.382,0.9876,-0.2396,-1.6092
1.8239476867688487,-0.386,0.9914,-0.2324,-1.6098
1.8302371615508102,-0.3798,0.9922,-0.25,-1.6219999999999999
1.836526636332772,-0.3668,0.9952,-0.2596,-1.6216
1.8428161111147334,-0.3736,0.9956,-0.2888,-1.658
1.849105585896695,-0.3614,0.9974,-0.2662,-1.625
1.8553950606786564,-0.366,0.9978,-0.286,-1.6498
1.861684535460618,-0.3544,0.9978,-0.2846,-1.6368
1.8679740102425795,-0.342,0.9994,-0.2844,-1.6258
1.8742634850245412,-0.3302,0.9996,-0.2934,-1.6232
1.8805529598065027,-0.3224,0.9998,-0.3002,-1.6224
1.8868424345884642,-0.3168,1.0,-0.2998,-1.6166
1.8931319093704257,-0.3122,1.0,-0.3256,-1.6378
1.8994213841523873,-0.3128,1.0,-0.3366,-1.6494
1.9057108589343488,-0.3078,1.0,-0.3124,-1.6202
1.9120003337163105,-0.2892,0.9996,-0.3314,-1.6202
1.918289808498272,-0.293,0.9986,-0.347,-1.6385999999999998
1.9245792832802335,-0.2884,0.9976,-0.344,-1.63
1.930868758062195,-0.2908,0.9968,-0.3594,-1.647
1.9371582328441566,-0.278,0.9944,-0.36,-1.6324
1.943447707626118,-0.262,0.9946,-0.375,-1.6316000000000002
1.9497371824080796,-0.27,0.9944,-0.3594,-1.6238
1.9560266571900413,-0.2632,0.994,-0.3706,-1.6278
1.9623161319720028,-0.2472,0.991,-0.387,-1.6252
1.9686056067539643,-0.2308,0.9916,-0.3814,-1.6038000000000001
1.9748950815359259,-0.2332,0.9848,-0.399,-1.617
1.9811845563178874,-0.2502,0.9864,-0.3972,-1.6338
1.9874740310998489,-0.2216,0.9842,-0.404,-1.6098
1.9937635058818106,-0.2412,0.9792,-0.401,-1.6214
2.000052980663772,-0.2206,0.9726,-0.418,-1.6112
2.0063424554457336,-0.1982,0.9774,-0.4132,-1.5888
2.012631930227695,-0.2012,0.9698,-0.4338,-1.6048
2.0189214050096567,-0.1938,0.9648,-0.442,-1.6006
2.025210879791618,-0.1764,0.9642,-0.4356,-1.5762
2.0315003545735797,-0.183,0.963,-0.4442,-1.5901999999999998
2.037789829355541,-0.1898,0.9622,-0.4574,-1.6094
2.0440793041375027,-0.1722,0.9542,-0.4588,-1.5852
2.0503687789194642,-0.1882,0.949,-0.4664,-1.6036
2.056658253701426,-0.1538,0.9476,-0.4666,-1.568
2.0629477284833877,-0.1408,0.945,-0.4588,-1.5446
2.069237203265349,-0.1354,0.9366,-0.4684,-1.5404
2.0755266780473107,-0.1316,0.9306,-0.4866,-1.5488
2.0818161528292722,-0.1312,0.9284,-0.4842,-1.5438
2.0881056276112337,-0.1354,0.9274,-0.5144,-1.5772
2.0943951023931953,-0.1068,0.9194,-0.4994,-1.5256
2.1006845771751568,-0.127,0.919,-0.5004,-1.5464
2.1069740519571183,-0.1186,0.9088,-0.5106,-1.5380000000000003
2.11326352673908,-0.1066,0.904,-0.502,-1.5126
2.1195530015210413,-0.1004,0.9044,-0.521,-1.5258
2.125842476303003,-0.0702,0.8972,-0.5274,-1.4948000000000001
2.1321319510849643,-0.0788,0.8858,-0.5408,-1.5053999999999998
2.1384214258669263,-0.0724,0.878,-0.5382,-1.4886
2.144710900648888,-0.0652,0.8744,-0.557,-1.4966
2.1510003754308493,-0.0716,0.8702,-0.5344,-1.4762
2.157289850212811,-0.0498,0.8568,-0.5456,-1.4522
2.1635793249947723,-0.0638,0.8574,-0.5628,-1.484
2.169868799776734,-0.0544,0.8486,-0.5618,-1.4647999999999999
2.1761582745586954,-0.0312,0.8446,-0.5624,-1.4382000000000001
2.182447749340657,-0.0234,0.8392,-0.5658,-1.4284
2.1887372241226184,-0.0226,0.8202,-0.5926,-1.4354
2.19502669890458,-0.0182,0.8184,-0.5952,-1.4318
2.2013161736865414,0.0004,0.8092,-0.5854,-1.3942
2.207605648468503,-0.003,0.8176,-0.5902,-1.4108
2.213895123250465,-0.0024,0.7984,-0.6118,-1.4125999999999999
2.2201845980324264,-0.0114,0.8096,-0.6036,-1.4245999999999999
2.226474072814388,0.0008,0.7846,-0.6024,-1.3862
2.2327635475963494,0.02,0.7854,-0.6116,-1.377
2.239053022378311,0.0158,0.7782,-0.6222,-1.3845999999999998
2.2453424971602725,0.0134,0.7542,-0.6216,-1.3624
2.251631971942234,0.0446,0.7512,-0.6194,-1.326
2.2579214467241955,0.0426,0.7386,-0.6434,-1.3394
2.264210921506157,0.0486,0.739,-0.6436,-1.334
2.2705003962881185,0.0728,0.7288,-0.645,-1.3010000000000002
2.27678987107008,0.0488,0.7156,-0.644,-1.3108
2.2830793458520415,0.0548,0.7248,-0.6536,-1.3235999999999999
2.289368820634003,0.0802,0.6978,-0.6482,-1.2658
2.295658295415965,0.0756,0.6936,-0.6586,-1.2766
2.3019477701979265,0.0874,0.6698,-0.6732,-1.2555999999999998
2.308237244979888,0.0772,0.6776,-0.6602,-1.2606
2.3145267197618495,0.11,0.6564,-0.676,-1.2224
2.320816194543811,0.1256,0.6524,-0.676,-1.2027999999999999
2.3271056693257726,0.1074,0.641,-0.6852,-1.2188
2.333395144107734,0.1224,0.6438,-0.6732,-1.1946
2.3396846188896956,0.129,0.6362,-0.6834,-1.1905999999999999
2.345974093671657,0.1446,0.6206,-0.7058,-1.1818
2.3522635684536186,0.1266,0.6132,-0.6914,-1.178
2.35855304323558,0.1492,0.5996,-0.7086,-1.159
2.3648425180175416,0.1634,0.5938,-0.7144,-1.1448
2.371131992799503,0.1576,0.5734,-0.7178,-1.1336
2.377421467581465,0.163,0.575,-0.7254,-1.1374
2.3837109423634266,0.1694,0.5582,-0.7182,-1.107
2.390000417145388,0.1664,0.5664,-0.7348,-1.1348
2.3962898919273496,0.1708,0.5294,-0.724,-1.0825999999999998
2.402579366709311,0.1962,0.5326,-0.7472,-1.0836
2.4088688414912727,0.2092,0.514,-0.742,-1.0468
2.415158316273234,0.1892,0.4984,-0.7568,-1.066
2.4214477910551957,0.204,0.4872,-0.7502,-1.0334
2.427737265837157,0.213,0.4832,-0.7496,-1.0198
2.4340267406191187,0.2056,0.4668,-0.7676,-1.0288
2.4403162154010802,0.2254,0.4776,-0.757,-1.0092
2.4466056901830417,0.222,0.4448,-0.7592,-0.982
2.4528951649650033,0.2474,0.4288,-0.775,-0.9564000000000001
2.459184639746965,0.2572,0.416,-0.7784,-0.9372
2.4654741145289267,0.2472,0.4018,-0.7854,-0.94
2.4717635893108882,0.2614,0.4136,-0.7806,-0.9327999999999999
2.4780530640928498,0.2706,0.3934,-0.7922,-0.915
2.4843425388748113,0.2528,0.3674,-0.795,-0.9096
2.490632013656773,0.2604,0.3448,-0.7912,-0.8755999999999999
2.4969214884387343,0.284,0.3608,-0.7986,-0.8754
2.503210963220696,0.271,0.35,-0.8022,-0.8812
2.5095004380026573,0.2986,0.333,-0.8068,-0.8412
2.515789912784619,0.3,0.3088,-0.8092,-0.8180000000000001
2.5220793875665803,0.3174,0.3286,-0.8158,-0.827
2.528368862348542,0.3116,0.2868,-0.8242,-0.7994000000000001
2.5346583371305034,0.3176,0.2852,-0.8268,-0.7944
2.5409478119124653,0.3156,0.2766,-0.8332,-0.7942
2.547237286694427,0.3268,0.2526,-0.8302,-0.756
2.5535267614763884,0.3344,0.246,-0.836,-0.7476
2.55981623625835,0.338,0.2386,-0.8386,-0.7392
2.5661057110403114,0.361,0.219,-0.8418,-0.6998
2.572395185822273,0.3414,0.1968,-0.8436,-0.699
2.5786846606042344,0.3532,0.191,-0.8482,-0.6859999999999999
2.584974135386196,0.3636,0.1904,-0.8506,-0.6774
2.5912636101681574,0.375,0.1674,-0.8568,-0.6492
2.597553084950119,0.3644,0.1508,-0.8628,-0.6492
2.6038425597320805,0.3824,0.1504,-0.8598,-0.6278
2.610132034514042,0.366,0.1404,-0.87,-0.6444
2.6164215092960035,0.3918,0.1252,-0.864,-0.5974
2.6227109840779654,0.3882,0.113,-0.8604,-0.5852
2.629000458859927,0.406,0.0972,-0.8766,-0.5678
2.6352899336418885,0.4028,0.075,-0.8774,-0.5496
2.64157940842385,0.4016,0.0592,-0.8732,-0.5307999999999999
2.6478688832058115,0.4132,0.0584,-0.8772,-0.5224
2.654158357987773,0.4376,0.0428,-0.8878,-0.49300000000000005
2.6604478327697345,0.4322,0.052,-0.8808,-0.5006
2.666737307551696,0.4392,0.031,-0.8928,-0.48460000000000003
2.6730267823336575,0.4426,0.0006,-0.8872,-0.4452
2.679316257115619,0.4568,0.0076,-0.8838,-0.43460000000000004
2.6856057318975806,0.455,-0.0116,-0.9068,-0.44020000000000004
2.691895206679542,0.461,-0.0186,-0.8952,-0.41559999999999997
2.698184681461504,0.4508,-0.0472,-0.902,-0.404
2.7044741562434655,0.4518,-0.0526,-0.9074,-0.403
2.710763631025427,0.4726,-0.0738,-0.9,-0.3536
2.7170531058073886,0.4898,-0.067,-0.9148,-0.35799999999999993
2.72334258058935,0.4812,-0.1074,-0.912,-0.3234
2.7296320553713116,0.508,-0.0966,-0.9144,-0.30979999999999996
2.735921530153273,0.4786,-0.1012,-0.9182,-0.3384
2.7422110049352346,0.5136,-0.1208,-0.9236,-0.2892
2.748500479717196,0.5194,-0.1386,-0.9222,-0.26420000000000005
2.7547899544991576,0.515,-0.1384,-0.9236,-0.2702
2.761079429281119,0.521,-0.1592,-0.9372,-0.257
2.7673689040630807,0.521,-0.1612,-0.9322,-0.25
2.773658378845042,0.5174,-0.199,-0.9332,-0.21680000000000005
