omega_tau,C_12,C_13,C_23,K_3
2.748500479717196,0.5186,-0.1358,-0.922,-0.26760000000000006
2.7547899544991576,0.5234,-0.153,-0.9298,-0.25339999999999996
2.761079429281119,0.5302,-0.1724,-0.9308,-0.22819999999999996
2.7673689040630807,0.5336,-0.1794,-0.9316,-0.21860000000000002
2.773658378845042,0.5276,-0.1992,-0.933,-0.2062000000000001
2.779947853627004,0.538,-0.2012,-0.9372,-0.198
2.7862373284089657,0.541,-0.2164,-0.9418,-0.18439999999999993
2.792526803190927,0.5584,-0.2176,-0.945,-0.16899999999999996
2.7988162779728887,0.546,-0.2314,-0.9404,-0.16299999999999998
2.80510575275485,0.5594,-0.2568,-0.9478,-0.1316
2.8113952275368117,0.5784,-0.2738,-0.9382,-0.08600000000000002
2.817684702318773,0.5696,-0.265,-0.9504,-0.11580000000000001
2.8239741771007347,0.5752,-0.298,-0.9508,-0.07759999999999995
2.8302636518826962,0.5928,-0.3176,-0.9474,-0.03700000000000003
2.8365531266646578,0.5878,-0.3248,-0.9564,-0.04380000000000006
2.8428426014466193,0.59,-0.322,-0.9554,-0.04340000000000005
2.849132076228581,0.5778,-0.3228,-0.9542,-0.05360000000000009
2.8554215510105423,0.6056,-0.3528,-0.9622,-0.0038000000000000256
2.8617110257925042,0.6166,-0.3696,-0.9644,0.021799999999999986
2.8680005005744658,0.605,-0.3798,-0.9624,0.022399999999999975
2.8742899753564273,0.6262,-0.3762,-0.9616,0.04079999999999995
2.880579450138389,0.6198,-0.4062,-0.9664,0.059599999999999986
2.8868689249203503,0.629,-0.407,-0.9692,0.06680000000000003
2.893158399702312,0.626,-0.422,-0.9714,0.07659999999999995
2.8994478744842733,0.6246,-0.4414,-0.9726,0.09340000000000004
2.905737349266235,0.628,-0.4536,-0.9732,0.10840000000000005
2.9120268240481963,0.6378,-0.4516,-0.971,0.11840000000000006
2.918316298830158,0.6538,-0.4522,-0.977,0.12900000000000006
2.9246057736121194,0.642,-0.4612,-0.9762,0.12700000000000006
2.930895248394081,0.66,-0.4832,-0.9796,0.16360000000000002
2.9371847231760424,0.6644,-0.5014,-0.9784,0.1873999999999999
2.9434741979580044,0.677,-0.5044,-0.9784,0.20299999999999996
2.949763672739966,0.6708,-0.52,-0.9816,0.20919999999999994
2.9560531475219274,0.6782,-0.5288,-0.985,0.2220000000000001
2.962342622303889,0.6886,-0.5454,-0.9824,0.25159999999999993
2.9686320970858504,0.6748,-0.5384,-0.9874,0.2257999999999999
2.974921571867812,0.7058,-0.5462,-0.9866,0.26539999999999997
2.9812110466497734,0.6838,-0.5822,-0.9892,0.27680000000000005
2.987500521431735,0.7012,-0.5786,-0.9896,0.2902
2.9937899962136965,0.7134,-0.579,-0.9904,0.30200000000000005
3.000079470995658,0.7082,-0.6086,-0.9894,0.32740000000000014
3.0063689457776195,0.7134,-0.6052,-0.993,0.3256
3.012658420559581,0.7288,-0.6204,-0.9908,0.35839999999999994
3.018947895341543,0.7218,-0.6366,-0.9914,0.3670000000000001
3.0252373701235045,0.7238,-0.6404,-0.9942,0.37
3.031526844905466,0.7376,-0.6522,-0.9946,0.3952
3.0378163196874275,0.723,-0.6638,-0.9938,0.3929999999999999
3.044105794469389,0.7478,-0.662,-0.9952,0.4146000000000001
3.0503952692513505,0.7448,-0.6818,-0.9972,0.4294
3.056684744033312,0.7464,-0.6922,-0.9956,0.44299999999999995
3.0629742188152735,0.76,-0.6932,-0.998,0.45520000000000005
3.069263693597235,0.7534,-0.7194,-0.996,0.4768
3.0755531683791966,0.7534,-0.7128,-0.9988,0.4673999999999999
3.081842643161158,0.7634,-0.725,-0.9986,0.4897999999999999
3.0881321179431196,0.7846,-0.727,-0.9978,0.5137999999999999
3.094421592725081,0.7748,-0.749,-0.9986,0.5252
3.100711067507043,0.7738,-0.746,-0.9988,0.521
3.1070005422890046,0.7756,-0.757,-0.9994,0.5332
3.113290017070966,0.7842,-0.7618,-0.9998,0.5462
3.1195794918529276,0.7962,-0.7672,-0.9996,0.5638
3.125868966634889,0.7866,-0.782,-1.0,0.5686
3.1321584414168506,0.7958,-0.779,-0.9994,0.5754
3.138447916198812,0.7978,-0.7912,-1.0,0.589
3.1447373909807737,0.7972,-0.7952,-1.0,0.5924
3.151026865762735,0.8052,-0.8102,-1.0,0.6154000000000001
3.1573163405446967,0.7978,-0.8134,-0.9998,0.6113999999999999
3.163605815326658,0.8178,-0.8298,-0.9998,0.6477999999999999
3.1698952901086197,0.8144,-0.832,-0.9996,0.6467999999999999
3.176184764890581,0.818,-0.8478,-0.9994,0.6664
3.182474239672543,0.822,-0.8416,-0.9986,0.6649999999999999
3.1887637144545047,0.8176,-0.8418,-0.9988,0.6606
3.195053189236466,0.8332,-0.8588,-0.9994,0.6926000000000001
3.2013426640184277,0.8326,-0.8644,-0.998,0.699
3.207632138800389,0.8388,-0.876,-0.9982,0.7166
3.2139216135823507,0.833,-0.8806,-0.9972,0.7164
3.2202110883643122,0.8398,-0.8802,-0.996,0.724
3.2265005631462738,0.8454,-0.8864,-0.9956,0.7362
3.2327900379282353,0.8558,-0.8994,-0.996,0.7592
3.239079512710197,0.8616,-0.8958,-0.996,0.7614000000000001
3.2453689874921583,0.866,-0.9068,-0.9944,0.7784000000000001
3.25165846227412,0.8584,-0.9126,-0.9936,0.7774
3.2579479370560813,0.8602,-0.9156,-0.9934,0.7824
3.2642374118380433,0.87,-0.9216,-0.9906,0.8009999999999999
3.270526886620005,0.8704,-0.9296,-0.991,0.8089999999999999
3.2768163614019663,0.874,-0.9266,-0.9904,0.8102
3.283105836183928,0.8788,-0.9286,-0.9926,0.8148
3.2893953109658893,0.8848,-0.9356,-0.9878,0.8326
3.295684785747851,0.876,-0.946,-0.9896,0.8323999999999999
3.3019742605298124,0.8874,-0.949,-0.9868,0.8495999999999999
3.308263735311774,0.8958,-0.9504,-0.9856,0.8606
3.3145532100937354,0.897,-0.9564,-0.9868,0.8666
3.320842684875697,0.8942,-0.9568,-0.9842,0.8668
3.3271321596576584,0.8944,-0.9644,-0.9822,0.8766
3.33342163443962,0.8998,-0.9672,-0.9812,0.8858
3.3397111092215814,0.905,-0.9676,-0.9776,0.895
3.3460005840035434,0.9068,-0.9704,-0.983,0.8942000000000001
3.352290058785505,0.91,-0.9728,-0.9764,0.9064
3.3585795335674664,0.9034,-0.976,-0.9734,0.9059999999999999
3.364869008349428,0.9072,-0.9818,-0.9726,0.9164
3.3711584831313894,0.9148,-0.9838,-0.9714,0.9271999999999999
3.377447957913351,0.9152,-0.9858,-0.9716,0.9294
3.3837374326953125,0.919,-0.985,-0.9672,0.9368000000000001
3.390026907477274,0.9222,-0.99,-0.9684,0.9438
3.3963163822592355,0.9262,-0.9912,-0.9644,0.953
3.402605857041197,0.9262,-0.9928,-0.9674,0.9516
3.4088953318231585,0.9372,-0.9936,-0.9638,0.9670000000000001
3.41518480660512,0.9302,-0.995,-0.9596,0.9656
3.4214742813870815,0.9354,-0.996,-0.9668,0.9646
3.4277637561690435,0.937,-0.9972,-0.9612,0.973
3.434053230951005,0.9466,-0.9984,-0.9578,0.9872
3.4403427057329665,0.9404,-0.9986,-0.9564,0.9826
3.446632180514928,0.9452,-0.9994,-0.952,0.9926
3.4529216552968895,0.9458,-0.9998,-0.9494,0.9962
3.459211130078851,0.9432,-1.0,-0.9524,0.9908
3.4655006048608126,0.9476,-1.0,-0.9416,1.006
3.471790079642774,0.952,-1.0,-0.942,1.01
3.4780795544247356,0.9532,-0.9994,-0.9432,1.0093999999999999
3.484369029206697,0.9548,-0.9994,-0.9426,1.0116
3.4906585039886586,0.956,-0.9992,-0.9396,1.0156
3.49694797877062,0.9614,-0.9974,-0.936,1.0228
3.503237453552582,0.957,-0.9982,-0.9358,1.0194
3.5095269283345436,0.9624,-0.9968,-0.9256,1.0336
3.515816403116505,0.9632,-0.9938,-0.9284,1.0286
3.5221058778984666,0.9644,-0.9918,-0.9316,1.0246
3.528395352680428,0.966,-0.9938,-0.9268,1.033
3.5346848274623897,0.9668,-0.9926,-0.925,1.0344
3.540974302244351,0.9724,-0.9888,-0.9144,1.0468000000000002
3.5472637770263127,0.9762,-0.9868,-0.9228,1.0402
3.553553251808274,0.9756,-0.9812,-0.913,1.0438
3.5598427265902357,0.9758,-0.9776,-0.9094,1.044
3.566132201372197,0.9742,-0.9774,-0.9166,1.0350000000000001
3.5724216761541587,0.9756,-0.975,-0.915,1.0356
3.5787111509361202,0.9778,-0.971,-0.9044,1.0444
3.585000625718082,0.9798,-0.9694,-0.902,1.0472000000000001
3.5912901005000437,0.986,-0.9714,-0.893,1.0644
3.5975795752820052,0.9814,-0.965,-0.8948,1.0516
3.6038690500639667,0.9878,-0.9644,-0.9056,1.0466000000000002
3.6101585248459283,0.9846,-0.951,-0.9,1.0356
3.6164479996278898,0.9882,-0.9472,-0.8838,1.0516
3.6227374744098513,0.9864,-0.9498,-0.8854,1.0508000000000002
3.629026949191813,0.9844,-0.9478,-0.879,1.0532
3.6353164239737743,0.9898,-0.9414,-0.8792,1.052
3.641605898755736,0.9904,-0.9364,-0.8642,1.0626
3.6478953735376973,0.9906,-0.9338,-0.8822,1.0422
3.654184848319659,0.9924,-0.9326,-0.8734,1.0516
3.6604743231016204,0.9932,-0.9178,-0.8704,1.0406
3.6667637978835823,0.9942,-0.9226,-0.8734,1.0434
3.673053272665544,0.993,-0.9128,-0.8652,1.0406
3.6793427474475053,0.9926,-0.909,-0.859,1.0426000000000002
3.685632222229467,0.994,-0.901,-0.8548,1.0402
3.6919216970114284,0.9944,-0.8994,-0.8586,1.0352
3.69821117179339,0.996,-0.8966,-0.8388,1.0537999999999998
3.7045006465753514,0.9968,-0.8842,-0.8476,1.0333999999999999
3.710790121357313,0.9986,-0.886,-0.8518,1.0328
3.7170795961392744,0.9986,-0.8728,-0.8324,1.0390000000000001
3.723369070921236,0.9972,-0.8646,-0.845,1.0168
3.7296585457031974,0.9988,-0.861,-0.8412,1.0186000000000002
3.735948020485159,0.9992,-0.853,-0.8372,1.015
3.7422374952671205,0.9988,-0.8402,-0.8374,1.0015999999999998
3.7485269700490824,0.9996,-0.8486,-0.8242,1.024
3.754816444831044,0.9996,-0.837,-0.8186,1.018
3.7611059196130054,1.0,-0.8224,-0.8136,1.0088
3.767395394394967,0.9998,-0.8302,-0.8118,1.0182000000000002
3.7736848691769285,1.0,-0.813,-0.8074,1.0055999999999998
3.77997434395889,1.0,-0.8036,-0.7982,1.0053999999999998
3.7862638187408515,1.0,-0.7892,-0.802,0.9872
3.792553293522813,1.0,-0.8016,-0.8,1.0015999999999998
3.7988427683047745,1.0,-0.7784,-0.792,0.9863999999999999
3.805132243086736,1.0,-0.7616,-0.789,0.9726
3.8114217178686975,0.9998,-0.7652,-0.7818,0.9832
3.817711192650659,0.9998,-0.756,-0.7786,0.9772000000000001
3.824000667432621,0.9986,-0.7446,-0.7708,0.9724
3.8302901422145825,0.9996,-0.7436,-0.7816,0.9616000000000001
3.836579616996544,0.9984,-0.7462,-0.7722,0.9723999999999999
3.8428690917785056,0.9986,-0.7132,-0.7642,0.9476
3.849158566560467,0.9982,-0.7216,-0.7642,0.9556
3.8554480413424286,0.9974,-0.7154,-0.7568,0.956
3.86173751612439,0.9968,-0.6936,-0.7582,0.9322
3.8680269909063516,0.9956,-0.6934,-0.7496,0.9394
3.874316465688313,0.9956,-0.6618,-0.7492,0.9082000000000001
3.8806059404702746,0.9962,-0.6616,-0.7422,0.9156
3.886895415252236,0.9966,-0.6584,-0.736,0.919
3.8931848900341977,0.9946,-0.6444,-0.735,0.904
3.899474364816159,0.9944,-0.6432,-0.7288,0.9087999999999999
3.905763839598121,0.9912,-0.639,-0.7146,0.9156
3.9120533143800826,0.993,-0.6162,-0.7178,0.8914
3.918342789162044,0.9924,-0.6134,-0.7024,0.9033999999999999
3.9246322639440057,0.9878,-0.5934,-0.7168,0.8644000000000001
3.930921738725967,0.988,-0.5934,-0.7116,0.8698
3.9372112135079287,0.9868,-0.5748,-0.6938,0.8678
3.94350068828989,0.9872,-0.5802,-0.704,0.8634000000000001
3.9497901630718517,0.9848,-0.5864,-0.6922,0.879
3.9560796378538132,0.987,-0.5534,-0.6762,0.8642
3.9623691126357747,0.983,-0.5608,-0.6824,0.8613999999999999
3.9686585874177362,0.9822,-0.535,-0.6878,0.8294
3.9749480621996978,0.9796,-0.5228,-0.679,0.8234
3.9812375369816593,0.981,-0.5102,-0.6704,0.8208
3.9875270117636212,0.9766,-0.4818,-0.659,0.7994
3.9938164865455827,0.9788,-0.4984,-0.6518,0.8253999999999999
4.000105961327544,0.9812,-0.4808,-0.6418,0.8201999999999999
4.006395436109505,0.9742,-0.4624,-0.6522,0.7844
4.012684910891467,0.9734,-0.458,-0.639,0.7924
4.018974385673428,0.972,-0.441,-0.6426,0.7704
4.02526386045539,0.9676,-0.4462,-0.623,0.7908
4.031553335237352,0.9686,-0.4332,-0.6356,0.7662
4.037842810019313,0.967,-0.4056,-0.614,0.7585999999999999
4.044132284801275,0.9654,-0.414,-0.6256,0.7538
4.050421759583236,0.9582,-0.3932,-0.6048,0.7466
4.056711234365198,0.9644,-0.3812,-0.6132,0.7324
4.063000709147159,0.9606,-0.3644,-0.6132,0.7118
4.069290183929121,0.9628,-0.3542,-0.6052,0.7118
4.075579658711082,0.957,-0.35,-0.5938,0.7132
4.081869133493044,0.9526,-0.3158,-0.5848,0.6836
4.088158608275005,0.9556,-0.3076,-0.5752,0.688
4.094448083056967,0.9552,-0.3012,-0.5856,0.6708000000000001
4.1007375578389285,0.949,-0.2814,-0.575,0.6554
4.10702703262089,0.9482,-0.2642,-0.5674,0.645
4.113316507402852,0.9462,-0.2678,-0.57,0.6440000000000001
4.119605982184813,0.9436,-0.2632,-0.5636,0.6432
4.125895456966775,0.9428,-0.2372,-0.548,0.6319999999999999
4.1321849317487365,0.945,-0.2312,-0.5672,0.6089999999999999
4.138474406530698,0.9436,-0.2216,-0.5338,0.6314
4.1447638813126595,0.9368,-0.2164,-0.5562,0.597
4.1510533560946214,0.9314,-0.1918,-0.5334,0.5898
4.1573428308765825,0.9372,-0.1926,-0.5204,0.6094
4.1636323056585445,0.931,-0.1668,-0.5212,0.5766
4.1699217804405055,0.9198,-0.143,-0.5106,0.5521999999999999
4.1762112552224675,0.9298,-0.1566,-0.4974,0.589
4.182500730004429,0.9236,-0.138,-0.51,0.5516
4.1887902047863905,0.9254,-0.1362,-0.5112,0.5504
4.1950796795683525,0.9202,-0.105,-0.4942,0.531
4.2013691543503136,0.9098,-0.0702,-0.4906,0.48940000000000006
4.2076586291322755,0.9194,-0.0854,-0.4794,0.5254
4.213948103914237,0.9142,-0.0848,-0.4754,0.5236000000000001
4.2202375786961985,0.907,-0.0494,-0.4792,0.4772
4.22652705347816,0.8996,-0.049,-0.493,0.45559999999999995
4.232816528260122,0.8966,-0.0356,-0.459,0.47319999999999995
4.239106003042083,0.9032,-0.0134,-0.4562,0.46040000000000003
4.245395477824045,0.8938,0.0064,-0.4536,0.4338
4.251684952606006,0.8958,0.0098,-0.4348,0.45120000000000005
4.257974427387968,0.8864,0.0022,-0.4502,0.434
4.264263902169929,0.8882,0.0428,-0.4548,0.3906
4.270553376951891,0.8874,0.0338,-0.4286,0.425
4.276842851733853,0.8834,0.0596,-0.432,0.3918
4.283132326515814,0.8816,0.0682,-0.3974,0.4160000000000001
4.289421801297776,0.8682,0.0794,-0.4038,0.385
4.295711276079737,0.8608,0.1156,-0.4066,0.3386
4.302000750861699,0.875,0.0976,-0.4038,0.3736
4.30829022564366,0.8692,0.106,-0.3888,0.3744
4.314579700425622,0.8618,0.138,-0.397,0.3268
4.320869175207583,0.8516,0.1536,-0.3854,0.3126
4.327158649989545,0.8578,0.1566,-0.385,0.31620000000000004
4.333448124771506,0.8512,0.177,-0.3714,0.30279999999999996
4.339737599553468,0.855,0.1834,-0.3678,0.30379999999999996
4.346027074335429,0.851,0.2012,-0.3442,0.3055999999999999
4.352316549117391,0.8504,0.1996,-0.357,0.29380000000000006
4.358606023899353,0.84,0.2042,-0.353,0.2828
4.364895498681314,0.8398,0.2278,-0.3346,0.2774
4.371184973463276,0.8386,0.248,-0.3596,0.23100000000000004
4.377474448245237,0.8276,0.2466,-0.339,0.24199999999999997
4.383763923027199,0.8114,0.267,-0.3232,0.2212
4.39005339780916,0.8342,0.2742,-0.3288,0.23120000000000007
4.396342872591122,0.8234,0.2924,-0.3094,0.22160000000000002
4.402632347373083,0.819,0.31,-0.303,0.20600000000000002
4.408921822155045,0.8172,0.3176,-0.3098,0.18980000000000008
4.415211296937006,0.8266,0.3264,-0.2826,0.21760000000000002
4.421500771718968,0.8108,0.3426,-0.286,0.18219999999999992
4.42779024650093,0.7986,0.3426,-0.269,0.18699999999999994
4.434079721282891,0.7994,0.3534,-0.2526,0.19339999999999996
4.440369196064853,0.7924,0.3674,-0.2836,0.14139999999999991
4.446658670846814,0.7822,0.3812,-0.2616,0.13939999999999997
4.452948145628776,0.7888,0.4032,-0.2386,0.1469999999999999
4.459237620410737,0.7754,0.4058,-0.245,0.12459999999999999
4.465527095192699,0.7854,0.4126,-0.26,0.11279999999999996
4.47181656997466,0.7682,0.4178,-0.2488,0.10159999999999997
4.478106044756622,0.764,0.4394,-0.2206,0.10399999999999998
4.484395519538583,0.7634,0.449,-0.231,0.08339999999999997
4.490684994320545,0.7508,0.465,-0.226,0.05980000000000002
4.496974469102506,0.7646,0.4844,-0.1996,0.08059999999999995
4.503263943884468,0.7586,0.49,-0.2006,0.06800000000000006
4.50955341866643,0.7556,0.5018,-0.188,0.06580000000000008
4.515842893448391,0.738,0.5248,-0.1932,0.019999999999999907
4.522132368230353,0.7394,0.5102,-0.1766,0.05259999999999998
4.528421843012314,0.7236,0.5354,-0.1882,0.0
4.534711317794276,0.7398,0.5376,-0.1612,0.041000000000000036
4.541000792576237,0.7242,0.553,-0.1708,0.0003999999999998449
4.547290267358199,0.7288,0.5694,-0.1694,-0.010000000000000009
4.55357974214016,0.7224,0.5768,-0.1708,-0.02519999999999989
4.559869216922122,0.7066,0.5868,-0.1576,-0.037799999999999945
4.566158691704083,0.6994,0.5834,-0.1368,-0.02080000000000004
4.572448166486045,0.7096,0.6032,-0.1304,-0.02399999999999991
4.578737641268006,0.7034,0.6116,-0.1378,-0.04600000000000004
4.585027116049968,0.689,0.6434,-0.1382,-0.09260000000000002
4.59131659083193,0.698,0.629,-0.1088,-0.03980000000000006
4.597606065613891,0.6932,0.6568,-0.1176,-0.08120000000000005
4.603895540395853,0.694,0.6504,-0.1116,-0.06800000000000006
4.610185015177814,0.6776,0.661,-0.1114,-0.0948
4.616474489959776,0.6892,0.66,-0.0946,-0.06540000000000001
4.622763964741737,0.6746,0.6804,-0.1002,-0.10599999999999998
4.629053439523699,0.6724,0.6932,-0.1032,-0.124
4.63534291430566,0.6714,0.7128,-0.064,-0.10540000000000005
4.641632389087622,0.6662,0.7186,-0.0838,-0.1362
4.647921863869583,0.6576,0.7018,-0.058,-0.10220000000000007
4.654211338651545,0.637,0.7236,-0.0474,-0.134
4.660500813433506,0.6388,0.722,-0.0592,-0.14239999999999997
4.666790288215468,0.636,0.7378,-0.0338,-0.13559999999999994
4.67307976299743,0.6194,0.7494,-0.0522,-0.18220000000000003
4.679369237779391,0.6162,0.7546,-0.0284,-0.16680000000000006
4.685658712561353,0.6242,0.774,-0.0034,-0.1532
4.691948187343314,0.6116,0.7788,-0.0102,-0.1774
4.698237662125276,0.6218,0.7884,-0.0194,-0.18599999999999994
4.704527136907237,0.5958,0.7902,0.0092,-0.18520000000000003
4.710816611689199,0.6042,0.7962,-0.0046,-0.1966000000000001
4.71710608647116,0.597,0.8032,0.0154,-0.19080000000000008
4.723395561253122,0.59,0.8242,0.0094,-0.2248000000000001
4.729685036035083,0.5852,0.824,0.0038,-0.23499999999999988
4.735974510817045,0.5734,0.8286,0.0262,-0.22899999999999998
4.742263985599006,0.5794,0.824,0.0228,-0.2217999999999999
4.748553460380968,0.5752,0.8376,0.022,-0.24039999999999995
4.75484293516293,0.5578,0.8548,0.0294,-0.26760000000000006
4.761132409944891,0.5596,0.8516,0.0534,-0.23860000000000003
4.767421884726853,0.5564,0.8628,0.0306,-0.27580000000000005
4.773711359508814,0.5576,0.8652,0.0564,-0.2512
4.780000834290776,0.5228,0.8774,0.0936,-0.2609999999999999
4.786290309072737,0.5386,0.8872,0.0784,-0.2702
4.792579783854699,0.5158,0.8842,0.0804,-0.2879999999999999
4.79886925863666,0.5326,0.893,0.1034,-0.257
4.805158733418622,0.5248,0.8956,0.0884,-0.2823999999999999
4.811448208200583,0.4986,0.8968,0.1156,-0.2826000000000001
4.817737682982545,0.535,0.9068,0.106,-0.26580000000000004
4.824027157764506,0.508,0.913,0.1088,-0.2962
4.830316632546468,0.5028,0.9226,0.1304,-0.2894
4.83660610732843,0.5162,0.9244,0.1274,-0.28080000000000005
4.842895582110391,0.4914,0.9238,0.1346,-0.29779999999999995
4.849185056892353,0.4922,0.9366,0.1312,-0.3131999999999999
4.855474531674314,0.48,0.9408,0.1454,-0.3154
4.861764006456276,0.4752,0.9428,0.1576,-0.30999999999999994
4.8680534812382374,0.4616,0.947,0.1568,-0.3285999999999999
4.874342956020199,0.464,0.9468,0.1698,-0.31299999999999994
4.8806324308021605,0.4548,0.9528,0.1614,-0.3366
4.886921905584122,0.4584,0.9602,0.1812,-0.3206000000000001
4.8932113803660835,0.46,0.9594,0.1798,-0.3196
4.8995008551480455,0.4332,0.9622,0.199,-0.33000000000000007
4.9057903299300065,0.4508,0.965,0.1912,-0.32299999999999995
4.9120798047119685,0.4282,0.969,0.1958,-0.345
4.91836927949393,0.429,0.9706,0.2056,-0.33599999999999997
4.9246587542758915,0.42,0.9764,0.2132,-0.34320000000000006
4.9309482290578535,0.4112,0.977,0.217,-0.3488
4.9372377038398145,0.4054,0.9768,0.2274,-0.344
4.9435271786217765,0.3912,0.9788,0.2296,-0.358
4.9498166534037376,0.395,0.9866,0.233,-0.35860000000000003
4.9561061281856995,0.401,0.9876,0.235,-0.3516
4.962395602967661,0.3846,0.9888,0.2596,-0.3446
4.9686850777496225,0.3512,0.992,0.2326,-0.4082
4.974974552531584,0.3706,0.9918,0.2546,-0.36660000000000004
4.981264027313546,0.356,0.995,0.2568,-0.3822
4.987553502095507,0.3632,0.9958,0.275,-0.3575999999999999
4.993842976877469,0.3592,0.9974,0.2776,-0.3605999999999999
5.0001324516594305,0.348,0.9978,0.2802,-0.36960000000000004
5.006421926441392,0.3554,0.9976,0.2974,-0.3448
5.012711401223354,0.3324,0.9994,0.2762,-0.3907999999999999
5.019000876005315,0.3206,1.0,0.3114,-0.368
5.025290350787277,0.3362,1.0,0.309,-0.3548
5.031579825569238,0.308,1.0,0.3216,-0.37040000000000006
5.0378693003512,0.3078,0.9998,0.3274,-0.36460000000000004
5.044158775133161,0.3096,0.9998,0.327,-0.36319999999999997
5.050448249915123,0.3082,0.999,0.3452,-0.3456
5.056737724697084,0.3016,0.999,0.329,-0.36839999999999995
5.063027199479046,0.2856,0.9986,0.3428,-0.3702
5.069316674261007,0.2962,0.998,0.3588,-0.34299999999999997
5.075606149042969,0.2804,0.9966,0.3562,-0.36
5.081895623824931,0.2736,0.9952,0.3782,-0.34340000000000004
5.088185098606892,0.2588,0.9938,0.3646,-0.37040000000000006
5.094474573388854,0.2562,0.9942,0.3608,-0.3772
5.100764048170815,0.2526,0.9908,0.3716,-0.36660000000000004
5.107053522952777,0.2532,0.9888,0.3832,-0.35240000000000005
5.113342997734738,0.2428,0.988,0.3958,-0.34940000000000004
5.1196324725167,0.2376,0.9846,0.4024,-0.3446
5.125921947298661,0.2294,0.9802,0.4086,-0.34219999999999995
5.132211422080623,0.2182,0.9814,0.4262,-0.33699999999999997
5.138500896862584,0.2172,0.9784,0.4078,-0.35340000000000005
5.144790371644546,0.2018,0.9756,0.4192,-0.3546
5.151079846426507,0.1958,0.9748,0.4232,-0.3558
5.157369321208469,0.1902,0.9666,0.4404,-0.33599999999999997
5.163658795990431,0.1946,0.963,0.4256,-0.3428
5.169948270772392,0.1814,0.9628,0.4526,-0.3288
5.176237745554354,0.1576,0.9618,0.4386,-0.36560000000000004
5.182527220336315,0.1738,0.9564,0.4654,-0.31720000000000004
5.188816695118277,0.1606,0.958,0.4348,-0.3625999999999999
5.195106169900238,0.1706,0.9482,0.4602,-0.3174
5.2013956446822,0.1488,0.9444,0.4754,-0.32020000000000004
5.207685119464161,0.1322,0.9342,0.4662,-0.3358
5.213974594246123,0.1254,0.939,0.4822,-0.3313999999999999
5.220264069028084,0.139,0.9248,0.489,-0.29679999999999995
5.226553543810046,0.127,0.9178,0.47,-0.3208
5.232843018592007,0.1318,0.922,0.5034,-0.28680000000000005
5.239132493373969,0.0882,0.9186,0.5026,-0.3278
5.245421968155931,0.1202,0.9164,0.5208,-0.2754
5.251711442937892,0.102,0.8984,0.5054,-0.29100000000000004
5.258000917719854,0.1024,0.9062,0.528,-0.27579999999999993
5.264290392501815,0.0844,0.8978,0.5194,-0.29400000000000004
5.270579867283777,0.0866,0.8874,0.5386,-0.2622
5.276869342065738,0.0824,0.8866,0.547,-0.2572
5.2831588168477,0.06,0.8696,0.536,-0.27359999999999995
5.289448291629661,0.0646,0.8792,0.5422,-0.2724
5.295737766411623,0.072,0.863,0.55,-0.241
5.302027241193584,0.071,0.8602,0.5632,-0.22599999999999998
5.308316715975546,0.0502,0.8442,0.5448,-0.24919999999999998
5.314606190757508,0.0452,0.8506,0.5614,-0.244
5.320895665539469,0.0416,0.8422,0.5658,-0.2348
5.327185140321431,0.0306,0.843,0.5702,-0.24219999999999997
5.333474615103392,0.0282,0.8354,0.5886,-0.21860000000000002
5.339764089885354,0.0124,0.8168,0.5934,-0.21099999999999997
5.346053564667315,0.0108,0.8224,0.5868,-0.2248
5.352343039449277,-0.0184,0.807,0.591,-0.23440000000000005
5.358632514231238,-0.0206,0.7996,0.5834,-0.2367999999999999
5.3649219890132,-0.0114,0.7872,0.6028,-0.19579999999999997
5.371211463795161,-0.0072,0.7852,0.6134,-0.17900000000000005
5.377500938577123,-0.036,0.7782,0.616,-0.19820000000000004
5.383790413359084,-0.0336,0.7656,0.6194,-0.17979999999999996
5.390079888141046,-0.041,0.7434,0.619,-0.1654
5.396369362923008,-0.0374,0.7476,0.6354,-0.14960000000000007
5.402658837704969,-0.037,0.742,0.6282,-0.15080000000000005
5.408948312486931,-0.0588,0.7332,0.6444,-0.14759999999999995
5.415237787268892,-0.0642,0.7226,0.6502,-0.13660000000000005
5.421527262050854,-0.0536,0.707,0.6514,-0.10919999999999996
5.427816736832815,-0.0774,0.7112,0.65,-0.13860000000000006
5.434106211614777,-0.072,0.7062,0.674,-0.10419999999999996
5.440395686396738,-0.099,0.71,0.6738,-0.1352
5.4466851611787,-0.1116,0.6706,0.671,-0.11119999999999997
5.452974635960661,-0.1238,0.678,0.674,-0.12780000000000002
5.459264110742623,-0.0988,0.6654,0.6864,-0.07779999999999998
5.465553585524584,-0.116,0.6422,0.6872,-0.07099999999999995
5.471843060306546,-0.117,0.6426,0.6788,-0.08079999999999998
5.478132535088508,-0.1354,0.6256,0.6846,-0.07640000000000002
5.484422009870469,-0.1228,0.6258,0.6982,-0.0504
5.490711484652431,-0.1288,0.6098,0.7004,-0.03820000000000001
5.497000959434392,-0.126,0.595,0.7112,-0.00979999999999992
5.503290434216354,-0.169,0.5926,0.7238,-0.037800000000000056
5.509579908998315,-0.1504,0.5718,0.725,0.0028000000000000247
5.515869383780277,-0.1592,0.5744,0.7126,-0.02100000000000002
5.522158858562238,-0.1616,0.5874,0.7336,-0.01539999999999997
5.5284483333442,-0.1784,0.546,0.724,-0.00040000000000006697
