omega_tau,C_12,C_13,C_23,K_3
2.761079429281119,0.5224,-0.1716,-0.9322,-0.23820000000000005
2.7673689040630807,0.5274,-0.1734,-0.9328,-0.23199999999999998
2.773658378845042,0.526,-0.178,-0.9284,-0.2244
2.779947853627004,0.5508,-0.2028,-0.9352,-0.18160000000000007
2.7862373284089657,0.5354,-0.21,-0.936,-0.19060000000000007
2.792526803190927,0.5486,-0.2266,-0.9386,-0.16340000000000002
2.7988162779728887,0.5348,-0.2362,-0.9464,-0.17539999999999997
2.80510575275485,0.5518,-0.2458,-0.946,-0.1484
2.8113952275368117,0.5606,-0.2628,-0.9428,-0.1194
2.817684702318773,0.5686,-0.2728,-0.949,-0.10759999999999997
2.8239741771007347,0.5654,-0.2894,-0.9496,-0.0948
2.8302636518826962,0.5684,-0.2992,-0.953,-0.08539999999999992
2.8365531266646578,0.585,-0.3258,-0.9576,-0.046800000000000064
2.8428426014466193,0.591,-0.3242,-0.9596,-0.04440000000000005
2.849132076228581,0.5918,-0.3354,-0.9558,-0.028600000000000014
2.8554215510105423,0.6032,-0.3582,-0.9552,0.006199999999999928
2.8617110257925042,0.612,-0.3416,-0.9554,-0.0018000000000000238
2.8680005005744658,0.6142,-0.3668,-0.9608,0.020199999999999996
2.8742899753564273,0.608,-0.3824,-0.963,0.027400000000000035
2.880579450138389,0.6216,-0.393,-0.9644,0.05020000000000002
2.8868689249203503,0.6152,-0.4074,-0.9764,0.04619999999999991
2.893158399702312,0.6148,-0.4154,-0.968,0.06220000000000003
2.8994478744842733,0.6302,-0.4282,-0.9674,0.09099999999999997
2.905737349266235,0.6458,-0.4444,-0.9696,0.12060000000000004
2.9120268240481963,0.6462,-0.4534,-0.9736,0.126
2.918316298830158,0.6532,-0.4678,-0.9718,0.1492
2.9246057736121194,0.6642,-0.4734,-0.9762,0.16140000000000004
2.930895248394081,0.65,-0.4948,-0.9786,0.16620000000000001
2.9371847231760424,0.6614,-0.5022,-0.9802,0.1834
2.9434741979580044,0.6592,-0.501,-0.9814,0.17879999999999996
2.949763672739966,0.668,-0.5196,-0.9844,0.20319999999999994
2.9560531475219274,0.6794,-0.5302,-0.9784,0.23119999999999996
2.962342622303889,0.676,-0.5426,-0.9842,0.23440000000000005
2.9686320970858504,0.6854,-0.5404,-0.9814,0.24439999999999995
2.974921571867812,0.6924,-0.565,-0.9862,0.2712
2.9812110466497734,0.691,-0.5786,-0.9848,0.28479999999999994
2.987500521431735,0.6922,-0.5812,-0.99,0.2834000000000001
2.9937899962136965,0.7092,-0.5986,-0.9896,0.31820000000000004
3.000079470995658,0.71,-0.5916,-0.9882,0.3134
3.0063689457776195,0.7156,-0.6128,-0.9888,0.3396
3.012658420559581,0.7088,-0.6182,-0.9932,0.3338
3.018947895341543,0.7166,-0.6396,-0.9916,0.3645999999999999
3.0252373701235045,0.7268,-0.6384,-0.9928,0.37239999999999995
3.031526844905466,0.7248,-0.628,-0.9938,0.359
3.0378163196874275,0.727,-0.6544,-0.9934,0.388
3.044105794469389,0.7366,-0.6694,-0.9944,0.4116000000000001
3.0503952692513505,0.7444,-0.672,-0.9968,0.4196
3.056684744033312,0.7538,-0.6758,-0.9966,0.43299999999999994
3.0629742188152735,0.7514,-0.6926,-0.9972,0.4468
3.069263693597235,0.7598,-0.7086,-0.9976,0.4708
3.0755531683791966,0.7564,-0.717,-0.9988,0.4745999999999999
3.081842643161158,0.7556,-0.7204,-0.9986,0.47740000000000005
3.0881321179431196,0.7672,-0.7318,-0.9986,0.5004
3.094421592725081,0.7666,-0.742,-0.999,0.5095999999999999
3.100711067507043,0.779,-0.75,-0.9978,0.5312
3.1070005422890046,0.7868,-0.7516,-0.9998,0.5386000000000001
3.113290017070966,0.782,-0.7722,-0.9996,0.5546
3.1195794918529276,0.7762,-0.7798,-1.0,0.556
3.125868966634889,0.7894,-0.7742,-1.0,0.5636
3.1321584414168506,0.801,-0.7746,-1.0,0.5756
3.138447916198812,0.805,-0.7822,-0.9998,0.5874
3.1447373909807737,0.807,-0.8026,-1.0,0.6096
3.151026865762735,0.8158,-0.8036,-0.9998,0.6195999999999999
3.1573163405446967,0.8154,-0.8098,-1.0,0.6252
3.163605815326658,0.8128,-0.8268,-0.9994,0.6402
3.1698952901086197,0.8094,-0.8246,-0.9998,0.6342
3.176184764890581,0.809,-0.841,-0.999,0.651
3.182474239672543,0.827,-0.848,-0.999,0.6759999999999999
3.1887637144545047,0.8224,-0.8538,-0.999,0.6772
3.195053189236466,0.8372,-0.859,-0.9988,0.6974
3.2013426640184277,0.8304,-0.858,-0.9978,0.6906
3.207632138800389,0.8312,-0.8726,-0.9972,0.7066000000000001
3.2139216135823507,0.8504,-0.888,-0.9968,0.7416
3.2202110883643122,0.8528,-0.88,-0.9968,0.736
3.2265005631462738,0.8458,-0.8834,-0.9956,0.7335999999999999
3.2327900379282353,0.8528,-0.8938,-0.9944,0.7522000000000001
3.239079512710197,0.8572,-0.9034,-0.9964,0.7642
3.2453689874921583,0.8564,-0.9036,-0.9942,0.7658
3.25165846227412,0.8598,-0.9172,-0.9938,0.7832
3.2579479370560813,0.8638,-0.9212,-0.994,0.791
3.2642374118380433,0.8756,-0.9218,-0.994,0.8034
3.270526886620005,0.8708,-0.9258,-0.9884,0.8082
3.2768163614019663,0.8786,-0.9334,-0.9926,0.8194
3.283105836183928,0.885,-0.9418,-0.9902,0.8366
3.2893953109658893,0.8702,-0.9418,-0.9878,0.8241999999999999
3.295684785747851,0.878,-0.9436,-0.9862,0.8354
3.3019742605298124,0.8808,-0.9488,-0.9848,0.8448
3.308263735311774,0.8872,-0.9512,-0.989,0.8494
3.3145532100937354,0.8906,-0.9542,-0.9888,0.856
3.320842684875697,0.8902,-0.958,-0.9814,0.8667999999999999
3.3271321596576584,0.9036,-0.9672,-0.9832,0.8876
3.33342163443962,0.9,-0.9656,-0.9818,0.8838
3.3397111092215814,0.901,-0.9654,-0.9824,0.884
3.3460005840035434,0.906,-0.9736,-0.9754,0.9042
3.352290058785505,0.9066,-0.9792,-0.9766,0.9091999999999999
3.3585795335674664,0.9008,-0.9776,-0.9758,0.9026000000000001
3.364869008349428,0.9098,-0.9788,-0.976,0.9126000000000001
3.3711584831313894,0.909,-0.9824,-0.973,0.9184000000000001
3.377447957913351,0.9132,-0.9846,-0.9722,0.9256000000000001
3.3837374326953125,0.9216,-0.9844,-0.9726,0.9334
3.390026907477274,0.9208,-0.9876,-0.9708,0.9376
3.3963163822592355,0.9198,-0.994,-0.9696,0.9441999999999999
3.402605857041197,0.932,-0.9918,-0.9684,0.9554
3.4088953318231585,0.9274,-0.9946,-0.9686,0.9534
3.41518480660512,0.9372,-0.9958,-0.964,0.9690000000000001
3.4214742813870815,0.9344,-0.9964,-0.9656,0.9652
3.4277637561690435,0.9336,-0.998,-0.9616,0.97
3.434053230951005,0.938,-0.9982,-0.9592,0.9769999999999999
3.4403427057329665,0.9408,-0.9994,-0.9554,0.9847999999999999
3.446632180514928,0.9386,-0.9994,-0.953,0.985
3.4529216552968895,0.947,-0.9996,-0.9566,0.99
3.459211130078851,0.95,-0.9998,-0.9452,1.0046
3.4655006048608126,0.9522,-1.0,-0.9446,1.0076
3.471790079642774,0.9528,-0.9998,-0.9524,1.0002
3.4780795544247356,0.9592,-0.9998,-0.9394,1.0196
3.484369029206697,0.9562,-0.9996,-0.939,1.0168000000000001
3.4906585039886586,0.958,-0.9988,-0.94,1.0168
3.49694797877062,0.959,-0.9974,-0.9368,1.0196
3.503237453552582,0.9548,-0.9958,-0.9364,1.0142
3.5095269283345436,0.9648,-0.9958,-0.9254,1.0352000000000001
3.515816403116505,0.9654,-0.9944,-0.9284,1.0314
3.5221058778984666,0.9628,-0.9902,-0.9288,1.0242
3.528395352680428,0.966,-0.9904,-0.9234,1.033
3.5346848274623897,0.968,-0.9894,-0.9258,1.0316
3.540974302244351,0.9682,-0.9878,-0.9236,1.0324
3.5472637770263127,0.9678,-0.9836,-0.9228,1.0286
3.553553251808274,0.974,-0.9852,-0.916,1.0432
3.5598427265902357,0.9742,-0.982,-0.9186,1.0375999999999999
3.566132201372197,0.974,-0.975,-0.9098,1.0392
3.5724216761541587,0.981,-0.9722,-0.9142,1.039
3.5787111509361202,0.9782,-0.969,-0.9086,1.0386
3.585000625718082,0.9808,-0.968,-0.9086,1.0402
3.5912901005000437,0.9816,-0.9662,-0.9004,1.0474
3.5975795752820052,0.9812,-0.965,-0.8994,1.0468
3.6038690500639667,0.9868,-0.9608,-0.8948,1.0528
3.6101585248459283,0.9862,-0.956,-0.8924,1.0497999999999998
3.6164479996278898,0.9868,-0.9572,-0.8936,1.0504000000000002
3.6227374744098513,0.9858,-0.9498,-0.885,1.0506
3.629026949191813,0.9846,-0.9454,-0.8862,1.0438
3.6353164239737743,0.989,-0.944,-0.882,1.051
3.641605898755736,0.9886,-0.935,-0.8848,1.0388000000000002
3.6478953735376973,0.9914,-0.9284,-0.877,1.0428
3.654184848319659,0.9926,-0.924,-0.8658,1.0508000000000002
3.6604743231016204,0.992,-0.9266,-0.8648,1.0537999999999998
3.6667637978835823,0.9906,-0.9218,-0.86,1.0524
3.673053272665544,0.9924,-0.9026,-0.8592,1.0358
3.6793427474475053,0.993,-0.9154,-0.8628,1.0455999999999999
3.685632222229467,0.9954,-0.9012,-0.8572,1.0394
3.6919216970114284,0.995,-0.8926,-0.8494,1.0381999999999998
3.69821117179339,0.996,-0.8908,-0.8464,1.0404
3.7045006465753514,0.9956,-0.8854,-0.8472,1.0338
3.710790121357313,0.9982,-0.876,-0.8384,1.0358
3.7170795961392744,0.9976,-0.8618,-0.8404,1.0190000000000001
3.723369070921236,0.998,-0.8644,-0.8374,1.025
3.7296585457031974,0.9986,-0.8626,-0.833,1.0282
3.735948020485159,0.9984,-0.8592,-0.8232,1.0343999999999998
3.7422374952671205,0.9996,-0.8456,-0.8256,1.0196
3.7485269700490824,0.9998,-0.8448,-0.8308,1.0138
3.754816444831044,0.9988,-0.8362,-0.8124,1.0226000000000002
3.7611059196130054,0.9996,-0.8228,-0.8104,1.012
3.767395394394967,0.9996,-0.8198,-0.8026,1.0168
3.7736848691769285,1.0,-0.8072,-0.8164,0.9908
3.77997434395889,1.0,-0.8024,-0.7894,1.013
3.7862638187408515,1.0,-0.7922,-0.8016,0.9906
3.792553293522813,1.0,-0.7968,-0.7916,1.0051999999999999
3.7988427683047745,0.9998,-0.771,-0.785,0.9858
3.805132243086736,0.9996,-0.7676,-0.7858,0.9813999999999999
3.8114217178686975,0.9998,-0.7672,-0.784,0.983
3.817711192650659,0.9994,-0.7596,-0.7878,0.9712000000000001
3.824000667432621,0.9992,-0.7442,-0.7674,0.976
3.8302901422145825,0.9988,-0.7466,-0.7768,0.9686
3.836579616996544,0.9992,-0.7394,-0.7612,0.9773999999999999
3.8428690917785056,0.9986,-0.723,-0.7698,0.9518
3.849158566560467,0.997,-0.7194,-0.7636,0.9528000000000001
3.8554480413424286,0.9982,-0.7132,-0.7518,0.9595999999999999
3.86173751612439,0.9976,-0.7088,-0.7526,0.9538
3.8680269909063516,0.9958,-0.68,-0.7404,0.9354000000000001
3.874316465688313,0.997,-0.6792,-0.7426,0.9336
3.8806059404702746,0.9966,-0.6858,-0.736,0.9464
3.886895415252236,0.9936,-0.6648,-0.7428,0.9156
3.8931848900341977,0.9972,-0.6606,-0.733,0.9248
3.899474364816159,0.9944,-0.629,-0.7256,0.8977999999999999
3.905763839598121,0.9918,-0.6356,-0.7316,0.8958
3.9120533143800826,0.9932,-0.628,-0.7176,0.9036
3.918342789162044,0.9912,-0.6154,-0.7176,0.8889999999999999
3.9246322639440057,0.9904,-0.5958,-0.7172,0.869
3.930921738725967,0.9894,-0.5936,-0.7132,0.8698
3.9372112135079287,0.989,-0.58,-0.7054,0.8635999999999999
3.94350068828989,0.9862,-0.5916,-0.6908,0.887
3.9497901630718517,0.988,-0.5666,-0.6888,0.8658
3.9560796378538132,0.9868,-0.5572,-0.691,0.8530000000000001
3.9623691126357747,0.9866,-0.5374,-0.6794,0.8446
3.9686585874177362,0.9832,-0.539,-0.6684,0.8538
3.9749480621996978,0.98,-0.505,-0.6774,0.8076
3.9812375369816593,0.9826,-0.525,-0.6602,0.8474
3.9875270117636212,0.9796,-0.4962,-0.6784,0.7974
3.9938164865455827,0.9816,-0.4688,-0.6522,0.7982
4.000105961327544,0.9764,-0.451,-0.65,0.7774000000000001
4.006395436109505,0.9764,-0.4618,-0.6566,0.7816000000000001
4.012684910891467,0.9764,-0.452,-0.6454,0.7830000000000001
4.018974385673428,0.9724,-0.439,-0.6434,0.768
4.02526386045539,0.9712,-0.4264,-0.63,0.7676
4.031553335237352,0.9696,-0.4184,-0.632,0.756
4.037842810019313,0.9656,-0.4158,-0.6276,0.7538
4.044132284801275,0.9692,-0.4032,-0.6228,0.7495999999999999
4.050421759583236,0.9632,-0.3748,-0.6182,0.7198
4.056711234365198,0.962,-0.3682,-0.5992,0.7310000000000001
4.063000709147159,0.958,-0.3478,-0.595,0.7108
4.069290183929121,0.9608,-0.3472,-0.5896,0.7183999999999999
4.075579658711082,0.9554,-0.3448,-0.581,0.7192000000000001
4.081869133493044,0.9584,-0.3224,-0.5806,0.7002
4.088158608275005,0.9558,-0.3094,-0.5796,0.6856
4.094448083056967,0.9546,-0.3006,-0.575,0.6802
4.1007375578389285,0.9542,-0.2956,-0.5724,0.6774
4.10702703262089,0.9508,-0.2918,-0.5406,0.702
4.113316507402852,0.9478,-0.2722,-0.562,0.6579999999999999
4.119605982184813,0.9402,-0.2672,-0.56,0.6474
4.125895456966775,0.9494,-0.2384,-0.5512,0.6366
4.1321849317487365,0.9452,-0.2202,-0.5368,0.6286
4.138474406530698,0.939,-0.2212,-0.544,0.6161999999999999
4.1447638813126595,0.934,-0.2204,-0.5412,0.6132000000000001
4.1510533560946214,0.9314,-0.2042,-0.5298,0.6057999999999999
4.1573428308765825,0.9302,-0.1726,-0.5304,0.5724
4.1636323056585445,0.9374,-0.178,-0.5076,0.6077999999999999
4.1699217804405055,0.9318,-0.148,-0.5154,0.5644
4.1762112552224675,0.9278,-0.1406,-0.499,0.5693999999999999
4.182500730004429,0.924,-0.1012,-0.5134,0.5118
4.1887902047863905,0.9188,-0.1148,-0.5112,0.5224
4.1950796795683525,0.9226,-0.0942,-0.5102,0.5065999999999999
4.2013691543503136,0.92,-0.0978,-0.4842,0.5336000000000001
4.2076586291322755,0.9112,-0.0912,-0.4784,0.524
4.213948103914237,0.9094,-0.0836,-0.4914,0.5015999999999999
4.2202375786961985,0.9108,-0.0514,-0.4776,0.48460000000000003
4.22652705347816,0.9046,-0.0522,-0.468,0.48879999999999996
4.232816528260122,0.9026,-0.0234,-0.4486,0.47739999999999994
4.239106003042083,0.8978,0.0058,-0.444,0.44800000000000006
4.245395477824045,0.8898,0.0162,-0.4414,0.43220000000000003
4.251684952606006,0.8946,0.0004,-0.4556,0.43859999999999993
4.257974427387968,0.8908,0.0122,-0.433,0.44560000000000005
4.264263902169929,0.8866,0.036,-0.4344,0.41620000000000007
4.270553376951891,0.8958,0.034,-0.4192,0.4426
4.276842851733853,0.885,0.0664,-0.4302,0.38839999999999997
4.283132326515814,0.8822,0.078,-0.4132,0.39099999999999996
4.289421801297776,0.8726,0.0808,-0.4158,0.37600000000000006
4.295711276079737,0.8758,0.0808,-0.3782,0.41680000000000006
4.302000750861699,0.8718,0.0956,-0.4106,0.3656
4.30829022564366,0.8574,0.1222,-0.3886,0.3466
4.314579700425622,0.8608,0.1376,-0.3886,0.3346
4.320869175207583,0.8522,0.161,-0.3724,0.3188
4.327158649989545,0.8586,0.1754,-0.357,0.32620000000000005
4.333448124771506,0.857,0.1784,-0.3524,0.32619999999999993
4.339737599553468,0.8548,0.1768,-0.3654,0.3126
4.346027074335429,0.8454,0.1996,-0.3472,0.29860000000000003
4.352316549117391,0.8388,0.2022,-0.3436,0.293
4.358606023899353,0.8452,0.2196,-0.332,0.29359999999999986
4.364895498681314,0.8344,0.2296,-0.342,0.26280000000000003
4.371184973463276,0.8358,0.2406,-0.3502,0.24499999999999997
4.377474448245237,0.8252,0.2692,-0.324,0.2320000000000001
4.383763923027199,0.8278,0.25,-0.317,0.2607999999999999
4.39005339780916,0.8178,0.2878,-0.3258,0.2042
4.396342872591122,0.8096,0.3012,-0.2978,0.2106
4.402632347373083,0.8204,0.3114,-0.3016,0.20740000000000003
4.408921822155045,0.8144,0.3138,-0.2844,0.2162
4.415211296937006,0.8072,0.336,-0.286,0.1852000000000001
4.421500771718968,0.8096,0.3496,-0.28,0.17999999999999994
4.42779024650093,0.7954,0.3516,-0.2834,0.1604
4.434079721282891,0.805,0.3594,-0.2772,0.16840000000000005
4.440369196064853,0.7852,0.3866,-0.273,0.1256
4.446658670846814,0.789,0.3892,-0.2682,0.13160000000000005
4.452948145628776,0.778,0.3908,-0.2468,0.14040000000000002
4.459237620410737,0.7786,0.4312,-0.238,0.10939999999999994
4.465527095192699,0.7808,0.4136,-0.2324,0.13479999999999998
4.47181656997466,0.7738,0.435,-0.256,0.08280000000000004
4.478106044756622,0.777,0.4444,-0.2296,0.10299999999999998
4.484395519538583,0.7584,0.4494,-0.2468,0.06219999999999992
4.490684994320545,0.772,0.4508,-0.2226,0.09860000000000002
4.496974469102506,0.76,0.4834,-0.209,0.06760000000000005
4.503263943884468,0.759,0.4846,-0.2204,0.05399999999999999
4.50955341866643,0.7642,0.503,-0.1986,0.06259999999999999
4.515842893448391,0.755,0.5092,-0.1956,0.05020000000000002
4.522132368230353,0.7536,0.5318,-0.1958,0.026000000000000023
4.528421843012314,0.745,0.527,-0.176,0.041999999999999926
4.534711317794276,0.7294,0.5428,-0.182,0.0046000000000001595
4.541000792576237,0.7334,0.5606,-0.1552,0.01760000000000006
4.547290267358199,0.725,0.5688,-0.1738,-0.01760000000000006
4.55357974214016,0.7242,0.576,-0.1604,-0.012199999999999989
4.559869216922122,0.71,0.5702,-0.1536,-0.013800000000000034
4.566158691704083,0.728,0.6022,-0.155,-0.029200000000000004
4.572448166486045,0.6986,0.598,-0.1264,-0.025799999999999934
4.578737641268006,0.7066,0.5986,-0.148,-0.040000000000000036
4.585027116049968,0.6966,0.6208,-0.1078,-0.03200000000000003
4.59131659083193,0.6962,0.6196,-0.129,-0.0524
4.597606065613891,0.6954,0.6402,-0.1362,-0.08099999999999996
4.603895540395853,0.6882,0.6472,-0.099,-0.05799999999999994
4.610185015177814,0.6658,0.6794,-0.096,-0.10960000000000003
4.616474489959776,0.6726,0.6552,-0.0756,-0.05820000000000003
4.622763964741737,0.67,0.6724,-0.0842,-0.0865999999999999
4.629053439523699,0.6606,0.694,-0.0704,-0.1038
4.63534291430566,0.6574,0.6922,-0.0624,-0.09720000000000006
4.641632389087622,0.6552,0.7162,-0.068,-0.129
4.647921863869583,0.64,0.7122,-0.0712,-0.14340000000000008
4.654211338651545,0.6324,0.735,-0.071,-0.17359999999999998
4.660500813433506,0.6484,0.7194,-0.042,-0.1130000000000001
4.666790288215468,0.639,0.7392,-0.0412,-0.14139999999999997
4.67307976299743,0.6246,0.7528,-0.0394,-0.16759999999999997
4.679369237779391,0.6214,0.758,-0.03,-0.16660000000000008
4.685658712561353,0.6398,0.7738,-0.0196,-0.15359999999999996
4.691948187343314,0.6008,0.7624,-0.0292,-0.19079999999999997
4.698237662125276,0.6134,0.7824,-0.0172,-0.18620000000000003
4.704527136907237,0.6218,0.7896,0.0022,-0.16559999999999997
4.710816611689199,0.6002,0.7856,-0.0154,-0.20079999999999998
4.71710608647116,0.6096,0.8184,0.0078,-0.20099999999999996
4.723395561253122,0.586,0.8156,0.0224,-0.20720000000000005
4.729685036035083,0.5854,0.8156,-0.0034,-0.23359999999999992
4.735974510817045,0.5796,0.8254,0.0346,-0.21120000000000005
4.742263985599006,0.5872,0.8362,0.0344,-0.2146
4.748553460380968,0.5556,0.8368,0.0274,-0.2538
4.75484293516293,0.5636,0.8512,0.0448,-0.24280000000000002
4.761132409944891,0.5584,0.848,0.0506,-0.239
4.767421884726853,0.5534,0.8568,0.0558,-0.24760000000000004
4.773711359508814,0.5586,0.8676,0.094,-0.21500000000000008
4.780000834290776,0.5364,0.8598,0.0684,-0.255
4.786290309072737,0.5372,0.8792,0.0738,-0.2682
4.792579783854699,0.5294,0.8896,0.0864,-0.27379999999999993
4.79886925863666,0.5242,0.8928,0.095,-0.27360000000000007
4.805158733418622,0.5088,0.9026,0.0866,-0.3071999999999999
4.811448208200583,0.517,0.9028,0.0926,-0.2932
4.817737682982545,0.5214,0.8994,0.1096,-0.26839999999999997
4.824027157764506,0.504,0.9114,0.1042,-0.3032
4.830316632546468,0.4996,0.9164,0.12,-0.29680000000000006
4.83660610732843,0.5082,0.9186,0.1176,-0.29279999999999995
4.842895582110391,0.4854,0.9266,0.1356,-0.3056
4.849185056892353,0.4866,0.9354,0.134,-0.31479999999999997
4.855474531674314,0.4804,0.9386,0.1544,-0.30379999999999996
4.861764006456276,0.477,0.9452,0.136,-0.33220000000000005
4.8680534812382374,0.4808,0.9436,0.1526,-0.31020000000000003
4.874342956020199,0.4572,0.9496,0.1592,-0.33319999999999994
4.8806324308021605,0.4512,0.956,0.1708,-0.33399999999999996
4.886921905584122,0.4542,0.9612,0.1652,-0.3418000000000001
4.8932113803660835,0.4518,0.9578,0.173,-0.33299999999999996
4.8995008551480455,0.4458,0.9606,0.1942,-0.3206
4.9057903299300065,0.4266,0.9644,0.1888,-0.3490000000000001
4.9120798047119685,0.434,0.9712,0.1948,-0.3423999999999999
4.91836927949393,0.4364,0.9694,0.2164,-0.3166
4.9246587542758915,0.4252,0.972,0.2054,-0.3413999999999999
4.9309482290578535,0.4018,0.972,0.2144,-0.3558
4.9372377038398145,0.3962,0.982,0.224,-0.3618
4.9435271786217765,0.4058,0.9816,0.2324,-0.34340000000000004
4.9498166534037376,0.411,0.9836,0.229,-0.3436
4.9561061281856995,0.3856,0.9882,0.2392,-0.36339999999999995
4.962395602967661,0.3754,0.9878,0.2476,-0.3648
4.9686850777496225,0.3714,0.9938,0.267,-0.35539999999999994
4.974974552531584,0.351,0.994,0.2724,-0.37060000000000004
4.981264027313546,0.374,0.9962,0.2618,-0.36040000000000005
4.987553502095507,0.3506,0.9958,0.287,-0.3582000000000001
4.993842976877469,0.33,0.9966,0.303,-0.36360000000000003
5.0001324516594305,0.3596,0.9978,0.288,-0.35020000000000007
5.006421926441392,0.3398,0.999,0.2842,-0.375
5.012711401223354,0.3156,0.999,0.3072,-0.3762
5.019000876005315,0.3338,0.9998,0.3078,-0.3582000000000001
5.025290350787277,0.3344,0.9998,0.3188,-0.3466
5.031579825569238,0.3298,0.9998,0.3326,-0.33740000000000003
5.0378693003512,0.313,1.0,0.3172,-0.3698
5.044158775133161,0.3078,0.9992,0.3228,-0.3685999999999999
5.050448249915123,0.3084,0.9994,0.3242,-0.3667999999999999
5.056737724697084,0.2986,0.9986,0.3358,-0.3642000000000001
5.063027199479046,0.2782,0.9986,0.3352,-0.3852000000000001
5.069316674261007,0.287,0.9984,0.3558,-0.3555999999999999
5.075606149042969,0.2758,0.9972,0.3664,-0.355
5.081895623824931,0.2742,0.996,0.3558,-0.366
5.088185098606892,0.278,0.9954,0.3702,-0.34719999999999995
5.094474573388854,0.2608,0.9924,0.3826,-0.349
5.100764048170815,0.2368,0.993,0.3818,-0.37439999999999996
5.107053522952777,0.2434,0.992,0.3876,-0.361
5.113342997734738,0.2558,0.987,0.3988,-0.3323999999999999
5.1196324725167,0.2344,0.9862,0.399,-0.3528
5.125921947298661,0.2172,0.983,0.3852,-0.38059999999999994
5.132211422080623,0.246,0.9804,0.409,-0.3254
5.138500896862584,0.2082,0.9776,0.4204,-0.349
5.144790371644546,0.1902,0.9742,0.429,-0.355
5.151079846426507,0.2036,0.9734,0.4274,-0.34240000000000004
5.157369321208469,0.2104,0.9718,0.4376,-0.3238
5.163658795990431,0.1844,0.9646,0.4572,-0.32300000000000006
5.169948270772392,0.1816,0.9676,0.4156,-0.37039999999999995
5.176237745554354,0.1738,0.9594,0.455,-0.3306
5.182527220336315,0.1888,0.9538,0.4306,-0.33440000000000003
5.188816695118277,0.1546,0.9522,0.4664,-0.33120000000000005
5.195106169900238,0.1696,0.9448,0.4794,-0.29579999999999995
5.2013956446822,0.1486,0.942,0.4594,-0.33399999999999996
5.207685119464161,0.141,0.9376,0.4786,-0.31799999999999995
5.213974594246123,0.1416,0.9332,0.4978,-0.29380000000000006
5.220264069028084,0.1282,0.931,0.4908,-0.31200000000000006
5.226553543810046,0.1388,0.9272,0.4916,-0.29680000000000006
5.232843018592007,0.1302,0.9286,0.4944,-0.30399999999999994
5.239132493373969,0.1244,0.9232,0.5142,-0.2846000000000001
5.245421968155931,0.12,0.9094,0.5126,-0.27680000000000005
5.251711442937892,0.0818,0.905,0.5224,-0.30080000000000007
5.258000917719854,0.0978,0.9026,0.5146,-0.2902
5.264290392501815,0.0736,0.9,0.5098,-0.3166
5.270579867283777,0.1058,0.8874,0.5446,-0.237
5.276869342065738,0.0726,0.8838,0.537,-0.2742
5.2831588168477,0.0722,0.8816,0.5328,-0.27659999999999996
5.289448291629661,0.0624,0.8774,0.5424,-0.27259999999999995
5.295737766411623,0.0498,0.8636,0.5542,-0.25960000000000005
5.302027241193584,0.0626,0.8612,0.5518,-0.24680000000000002
5.308316715975546,0.0474,0.8522,0.5656,-0.23919999999999997
5.314606190757508,0.0442,0.8532,0.5664,-0.24259999999999993
5.320895665539469,0.0256,0.8362,0.577,-0.23360000000000014
5.327185140321431,0.0298,0.833,0.5816,-0.2215999999999999
5.333474615103392,0.0276,0.823,0.5704,-0.22499999999999998
5.339764089885354,0.0324,0.8234,0.5826,-0.20840000000000003
5.346053564667315,0.0046,0.8102,0.5862,-0.21939999999999993
5.352343039449277,0.0058,0.8,0.5998,-0.19440000000000002
5.358632514231238,0.0022,0.7834,0.6026,-0.17859999999999998
5.3649219890132,-0.0168,0.7966,0.6138,-0.1996
5.371211463795161,-0.0168,0.7766,0.6168,-0.17659999999999998
5.377500938577123,-0.022,0.767,0.6136,-0.1754
5.383790413359084,-0.0266,0.7616,0.6196,-0.16859999999999997
5.390079888141046,-0.045,0.75,0.6362,-0.15880000000000005
5.396369362923008,-0.0378,0.7476,0.6322,-0.1532
5.402658837704969,-0.0474,0.734,0.644,-0.13739999999999997
5.408948312486931,-0.0446,0.7358,0.6464,-0.134
5.415237787268892,-0.065,0.7204,0.6242,-0.16120000000000012
5.421527262050854,-0.0612,0.7136,0.6514,-0.12340000000000007
5.427816736832815,-0.069,0.6992,0.6542,-0.1140000000000001
5.434106211614777,-0.0708,0.7074,0.6628,-0.11540000000000006
5.440395686396738,-0.0886,0.6794,0.6648,-0.10320000000000007
5.4466851611787,-0.1046,0.6902,0.6592,-0.13560000000000005
5.452974635960661,-0.102,0.6688,0.6598,-0.11099999999999988
5.459264110742623,-0.119,0.6606,0.6834,-0.09619999999999995
5.465553585524584,-0.104,0.6642,0.6898,-0.07840000000000003
5.471843060306546,-0.1146,0.6418,0.6916,-0.06480000000000008
5.478132535088508,-0.1216,0.6376,0.681,-0.07819999999999994
5.484422009870469,-0.1278,0.6238,0.6942,-0.05740000000000001
5.490711484652431,-0.1216,0.6216,0.7,-0.04320000000000013
5.497000959434392,-0.1644,0.5988,0.7088,-0.054400000000000004
5.503290434216354,-0.1398,0.5858,0.701,-0.024600000000000066
5.509579908998315,-0.1562,0.5792,0.7212,-0.014200000000000101
5.515869383780277,-0.166,0.566,0.7154,-0.016599999999999948
5.522158858562238,-0.1608,0.5592,0.7208,0.0008000000000000229
5.5284483333442,-0.166,0.5442,0.7288,0.01859999999999995
5.534737808126161,-0.1702,0.5378,0.7226,0.014600000000000057
