omega_tau,C_12,C_13,C_23,K_3
2.7422110049352346,0.5046,-0.1224,-0.9228,-0.2957999999999999
2.748500479717196,0.5234,-0.1302,-0.9256,-0.272
2.7547899544991576,0.5196,-0.1512,-0.923,-0.2522000000000001
2.761079429281119,0.536,-0.1526,-0.9308,-0.24219999999999992
2.7673689040630807,0.525,-0.1928,-0.9244,-0.20659999999999998
2.773658378845042,0.543,-0.1976,-0.9306,-0.18999999999999995
2.779947853627004,0.5382,-0.2028,-0.9364,-0.1954
2.7862373284089657,0.5352,-0.2038,-0.9378,-0.19879999999999995
2.792526803190927,0.5404,-0.2172,-0.9406,-0.183
2.7988162779728887,0.5478,-0.2378,-0.944,-0.15839999999999999
2.80510575275485,0.5588,-0.2468,-0.9414,-0.13580000000000006
2.8113952275368117,0.562,-0.2598,-0.9396,-0.11779999999999996
2.817684702318773,0.576,-0.2798,-0.9412,-0.08540000000000009
2.8239741771007347,0.5764,-0.2886,-0.9534,-0.08839999999999998
2.8302636518826962,0.5752,-0.3044,-0.9436,-0.06399999999999995
2.8365531266646578,0.5776,-0.3128,-0.9502,-0.05980000000000002
2.8428426014466193,0.5954,-0.3344,-0.9536,-0.023799999999999988
2.849132076228581,0.5916,-0.341,-0.9622,-0.029600000000000015
2.8554215510105423,0.6046,-0.3484,-0.9558,-0.002799999999999969
2.8617110257925042,0.6018,-0.355,-0.957,-0.00019999999999997797
2.8680005005744658,0.6102,-0.3836,-0.9628,0.030999999999999972
2.8742899753564273,0.599,-0.3706,-0.9648,0.004799999999999971
2.880579450138389,0.6114,-0.391,-0.9628,0.03960000000000008
2.8868689249203503,0.6162,-0.3942,-0.967,0.043399999999999994
2.893158399702312,0.6352,-0.4228,-0.9704,0.08759999999999996
2.8994478744842733,0.623,-0.4342,-0.9676,0.08959999999999996
2.905737349266235,0.632,-0.4494,-0.9688,0.11260000000000003
2.9120268240481963,0.6448,-0.4532,-0.9716,0.1264
2.918316298830158,0.6464,-0.4888,-0.9728,0.1624
2.9246057736121194,0.6608,-0.4866,-0.9746,0.1728
2.930895248394081,0.6606,-0.4834,-0.9806,0.16339999999999993
2.9371847231760424,0.663,-0.4802,-0.9794,0.1638
2.9434741979580044,0.6758,-0.5066,-0.981,0.20140000000000002
2.949763672739966,0.6718,-0.5136,-0.9776,0.20779999999999987
2.9560531475219274,0.6618,-0.5214,-0.9834,0.19979999999999998
2.962342622303889,0.6676,-0.537,-0.9814,0.22319999999999995
2.9686320970858504,0.6866,-0.5606,-0.9824,0.2647999999999999
2.974921571867812,0.6844,-0.564,-0.9874,0.2609999999999999
2.9812110466497734,0.6798,-0.5604,-0.9886,0.25159999999999993
2.987500521431735,0.6974,-0.5792,-0.982,0.2946000000000001
2.9937899962136965,0.6974,-0.5888,-0.989,0.2972
3.000079470995658,0.7002,-0.6012,-0.9896,0.31179999999999997
3.0063689457776195,0.6974,-0.6024,-0.9912,0.3086000000000001
3.012658420559581,0.7104,-0.6182,-0.992,0.3366
3.018947895341543,0.7202,-0.6334,-0.995,0.3585999999999999
3.0252373701235045,0.7306,-0.6376,-0.9952,0.373
3.031526844905466,0.7218,-0.6428,-0.9944,0.3702000000000001
3.0378163196874275,0.7276,-0.6602,-0.9932,0.39460000000000006
3.044105794469389,0.734,-0.6728,-0.995,0.41179999999999994
3.0503952692513505,0.7556,-0.6846,-0.995,0.44520000000000004
3.056684744033312,0.7378,-0.6988,-0.9954,0.44120000000000004
3.0629742188152735,0.7478,-0.679,-0.9966,0.4302
3.069263693597235,0.7518,-0.6958,-0.9984,0.44920000000000004
3.0755531683791966,0.759,-0.7214,-0.9982,0.4822000000000001
3.081842643161158,0.7546,-0.7368,-0.999,0.49240000000000006
3.0881321179431196,0.7602,-0.7414,-0.9984,0.5032
3.094421592725081,0.7722,-0.7402,-0.998,0.5144
3.100711067507043,0.7686,-0.7502,-0.9992,0.5196
3.1070005422890046,0.7876,-0.7604,-0.9998,0.5481999999999999
3.113290017070966,0.7832,-0.7682,-0.9998,0.5516
3.1195794918529276,0.782,-0.779,-0.9994,0.5616000000000001
3.125868966634889,0.7846,-0.7778,-0.9998,0.5626
3.1321584414168506,0.7946,-0.7834,-1.0,0.578
3.138447916198812,0.794,-0.7972,-1.0,0.5912000000000001
3.1447373909807737,0.802,-0.809,-1.0,0.6110000000000001
3.151026865762735,0.8038,-0.8076,-1.0,0.6113999999999999
3.1573163405446967,0.8162,-0.8088,-1.0,0.625
3.163605815326658,0.814,-0.8332,-0.9996,0.6476
3.1698952901086197,0.818,-0.8286,-0.9996,0.6469999999999999
3.176184764890581,0.8208,-0.8484,-0.999,0.6702
3.182474239672543,0.8282,-0.859,-0.9994,0.6878000000000001
3.1887637144545047,0.83,-0.8544,-0.9978,0.6866
3.195053189236466,0.8334,-0.8578,-0.9988,0.6924
3.2013426640184277,0.8426,-0.8574,-0.998,0.7020000000000001
3.207632138800389,0.8444,-0.8714,-0.9976,0.7182
3.2139216135823507,0.8426,-0.8736,-0.997,0.7192000000000001
3.2202110883643122,0.8366,-0.8842,-0.9976,0.7232
3.2265005631462738,0.85,-0.8928,-0.996,0.7468
3.2327900379282353,0.854,-0.8936,-0.9964,0.7512
3.239079512710197,0.8588,-0.9032,-0.9964,0.7656000000000001
3.2453689874921583,0.8694,-0.9106,-0.9942,0.7857999999999999
3.25165846227412,0.8558,-0.908,-0.9946,0.7692
3.2579479370560813,0.863,-0.908,-0.9948,0.7762
3.2642374118380433,0.874,-0.9254,-0.9904,0.809
3.270526886620005,0.8728,-0.9252,-0.9916,0.8064
3.2768163614019663,0.8856,-0.9292,-0.9928,0.8220000000000001
3.283105836183928,0.8748,-0.9398,-0.9906,0.824
3.2893953109658893,0.8824,-0.9382,-0.9906,0.83
3.295684785747851,0.879,-0.9472,-0.9888,0.8374
3.3019742605298124,0.8932,-0.9468,-0.9876,0.8523999999999999
3.308263735311774,0.8846,-0.95,-0.9852,0.8494
3.3145532100937354,0.895,-0.9558,-0.9882,0.8626
3.320842684875697,0.8952,-0.9594,-0.9844,0.8702
3.3271321596576584,0.8966,-0.9664,-0.984,0.879
3.33342163443962,0.9078,-0.9716,-0.9818,0.8976000000000001
3.3397111092215814,0.9076,-0.9714,-0.9798,0.8992
3.3460005840035434,0.899,-0.9776,-0.9796,0.897
3.352290058785505,0.9048,-0.9726,-0.9822,0.8952000000000001
3.3585795335674664,0.908,-0.978,-0.9768,0.9092
3.364869008349428,0.9114,-0.984,-0.9752,0.9202
3.3711584831313894,0.9218,-0.9802,-0.9772,0.9248
3.377447957913351,0.9174,-0.9872,-0.9732,0.9314
3.3837374326953125,0.915,-0.9896,-0.9674,0.9372
3.390026907477274,0.924,-0.9918,-0.9692,0.9466000000000001
3.3963163822592355,0.9216,-0.9906,-0.9676,0.9446
3.402605857041197,0.928,-0.993,-0.9662,0.9548000000000001
3.4088953318231585,0.9286,-0.9938,-0.9602,0.9621999999999999
3.41518480660512,0.9292,-0.9962,-0.9642,0.9612
3.4214742813870815,0.9362,-0.997,-0.9614,0.9718
3.4277637561690435,0.9394,-0.9966,-0.9614,0.9746
3.434053230951005,0.9406,-0.999,-0.9568,0.9828
3.4403427057329665,0.9444,-0.999,-0.9524,0.991
3.446632180514928,0.9354,-0.9988,-0.9488,0.9854
3.4529216552968895,0.9444,-1.0,-0.9468,0.9976
3.459211130078851,0.944,-1.0,-0.9512,0.9927999999999999
3.4655006048608126,0.9534,-0.9998,-0.9482,1.005
3.471790079642774,0.9502,-0.9998,-0.9456,1.0044
3.4780795544247356,0.954,-0.9998,-0.9454,1.0084
3.484369029206697,0.9528,-0.9998,-0.9376,1.0150000000000001
3.4906585039886586,0.9578,-0.999,-0.932,1.0248
3.49694797877062,0.963,-0.9982,-0.9372,1.024
3.503237453552582,0.9582,-0.996,-0.94,1.0142000000000002
3.5095269283345436,0.9622,-0.996,-0.9332,1.025
3.515816403116505,0.9648,-0.9958,-0.9354,1.0252
3.5221058778984666,0.9678,-0.9936,-0.9266,1.0348000000000002
3.528395352680428,0.9658,-0.9928,-0.9218,1.0368
3.5346848274623897,0.9694,-0.9894,-0.9224,1.0364
3.540974302244351,0.9722,-0.9874,-0.9228,1.0368
3.5472637770263127,0.9686,-0.9848,-0.9158,1.0376
3.553553251808274,0.9746,-0.9816,-0.9186,1.0376
3.5598427265902357,0.9756,-0.9806,-0.9166,1.0396
3.566132201372197,0.9786,-0.9778,-0.9018,1.0546
3.5724216761541587,0.9798,-0.9718,-0.9092,1.0424
3.5787111509361202,0.979,-0.9732,-0.9002,1.052
3.585000625718082,0.9816,-0.9714,-0.9042,1.0488
3.5912901005000437,0.98,-0.965,-0.9066,1.0384
3.5975795752820052,0.985,-0.9648,-0.8988,1.051
3.6038690500639667,0.9844,-0.9642,-0.89,1.0586
3.6101585248459283,0.9832,-0.96,-0.8902,1.053
3.6164479996278898,0.9838,-0.9518,-0.8964,1.0392000000000001
3.6227374744098513,0.9856,-0.9488,-0.8696,1.0648
3.629026949191813,0.9872,-0.9432,-0.8764,1.054
3.6353164239737743,0.9868,-0.9408,-0.8832,1.0444
3.641605898755736,0.9882,-0.9354,-0.8704,1.0532
3.6478953735376973,0.9914,-0.9266,-0.8754,1.0426
3.654184848319659,0.9912,-0.9228,-0.8716,1.0423999999999998
3.6604743231016204,0.9924,-0.9258,-0.8736,1.0446
3.6667637978835823,0.992,-0.9238,-0.8648,1.051
3.673053272665544,0.9922,-0.911,-0.873,1.0302
3.6793427474475053,0.9944,-0.9046,-0.8642,1.0348
3.685632222229467,0.9948,-0.9012,-0.853,1.0430000000000001
3.6919216970114284,0.995,-0.8912,-0.8496,1.0366
3.69821117179339,0.9976,-0.8964,-0.8498,1.0442
3.7045006465753514,0.9956,-0.8916,-0.8498,1.0373999999999999
3.710790121357313,0.9976,-0.888,-0.8358,1.0498
3.7170795961392744,0.999,-0.8758,-0.8432,1.0316
3.723369070921236,0.9978,-0.8644,-0.8362,1.0259999999999998
3.7296585457031974,0.9992,-0.8626,-0.8374,1.0244
3.735948020485159,0.9992,-0.8614,-0.8302,1.0304
3.7422374952671205,0.9994,-0.8488,-0.8278,1.0204
3.7485269700490824,0.9998,-0.8414,-0.8206,1.0206
3.754816444831044,0.9996,-0.8338,-0.816,1.0174
3.7611059196130054,0.9992,-0.8354,-0.8146,1.02
3.767395394394967,1.0,-0.8284,-0.8148,1.0136
3.7736848691769285,1.0,-0.8104,-0.8058,1.0046
3.77997434395889,1.0,-0.8064,-0.7938,1.0126
3.7862638187408515,1.0,-0.8006,-0.7988,1.0018
3.792553293522813,1.0,-0.7788,-0.8032,0.9756
3.7988427683047745,1.0,-0.7858,-0.7976,0.9882000000000001
3.805132243086736,0.9996,-0.7794,-0.79,0.989
3.8114217178686975,0.9998,-0.7654,-0.7852,0.98
3.817711192650659,0.9998,-0.756,-0.7838,0.972
3.824000667432621,0.9994,-0.7524,-0.7778,0.9739999999999999
3.8302901422145825,0.9984,-0.7448,-0.7598,0.9833999999999999
3.836579616996544,0.9986,-0.7428,-0.7648,0.9766
3.8428690917785056,0.9982,-0.7424,-0.7698,0.9707999999999999
3.849158566560467,0.998,-0.7156,-0.764,0.9496
3.8554480413424286,0.9978,-0.7052,-0.748,0.9550000000000001
3.86173751612439,0.9968,-0.6934,-0.7664,0.9238000000000001
3.8680269909063516,0.997,-0.6786,-0.7472,0.9284
3.874316465688313,0.9966,-0.6764,-0.7484,0.9246000000000001
3.8806059404702746,0.9952,-0.6706,-0.7382,0.9276
3.886895415252236,0.9958,-0.6608,-0.723,0.9336000000000001
3.8931848900341977,0.9922,-0.6552,-0.7244,0.9229999999999999
3.899474364816159,0.993,-0.6302,-0.724,0.8992
3.905763839598121,0.9914,-0.6216,-0.7152,0.8978
3.9120533143800826,0.9908,-0.6442,-0.7102,0.9248
3.918342789162044,0.9932,-0.6156,-0.7126,0.8962
3.9246322639440057,0.9878,-0.613,-0.7024,0.8984
3.930921738725967,0.989,-0.5988,-0.6948,0.893
3.9372112135079287,0.9898,-0.5738,-0.6936,0.87
3.94350068828989,0.9888,-0.5786,-0.6936,0.8738
3.9497901630718517,0.9892,-0.5578,-0.6836,0.8634
3.9560796378538132,0.9838,-0.565,-0.6892,0.8595999999999999
3.9623691126357747,0.9816,-0.5466,-0.6628,0.8654000000000001
3.9686585874177362,0.9832,-0.5306,-0.6786,0.8351999999999999
3.9749480621996978,0.981,-0.5096,-0.681,0.8096
3.9812375369816593,0.9812,-0.5114,-0.6756,0.817
3.9875270117636212,0.9844,-0.4908,-0.6652,0.81
3.9938164865455827,0.974,-0.492,-0.6574,0.8086
4.000105961327544,0.9752,-0.4778,-0.6524,0.8006
4.006395436109505,0.975,-0.4704,-0.6474,0.798
4.012684910891467,0.9742,-0.4572,-0.642,0.7893999999999999
4.018974385673428,0.973,-0.439,-0.6434,0.7686
4.02526386045539,0.972,-0.4204,-0.6258,0.7666
4.031553335237352,0.969,-0.4328,-0.6372,0.7646
4.037842810019313,0.9682,-0.4172,-0.6202,0.7652
4.044132284801275,0.9686,-0.4038,-0.6202,0.7522
4.050421759583236,0.9624,-0.3662,-0.613,0.7156
4.056711234365198,0.9624,-0.3648,-0.6162,0.7110000000000001
4.063000709147159,0.9606,-0.3614,-0.6084,0.7136
4.069290183929121,0.9562,-0.3414,-0.6018,0.6958
4.075579658711082,0.961,-0.3414,-0.617,0.6854
4.081869133493044,0.9532,-0.3158,-0.5904,0.6786000000000001
4.088158608275005,0.9548,-0.3074,-0.5878,0.6744
4.094448083056967,0.9526,-0.3008,-0.585,0.6684000000000001
4.1007375578389285,0.9508,-0.298,-0.5736,0.6752
4.10702703262089,0.947,-0.2794,-0.5766,0.6497999999999999
4.113316507402852,0.9486,-0.2782,-0.5718,0.655
4.119605982184813,0.9432,-0.2616,-0.5482,0.6566000000000001
4.125895456966775,0.9528,-0.2238,-0.552,0.6245999999999999
4.1321849317487365,0.9366,-0.2254,-0.5522,0.6097999999999999
4.138474406530698,0.9378,-0.2144,-0.5286,0.6236
4.1447638813126595,0.9386,-0.2058,-0.5406,0.6038
4.1510533560946214,0.9342,-0.1938,-0.5284,0.5996
4.1573428308765825,0.932,-0.1848,-0.5416,0.5752
4.1636323056585445,0.9288,-0.1742,-0.5232,0.5798
4.1699217804405055,0.927,-0.1394,-0.5162,0.5502
4.1762112552224675,0.9232,-0.1486,-0.4998,0.5720000000000001
4.182500730004429,0.9274,-0.1212,-0.5026,0.5459999999999999
4.1887902047863905,0.9148,-0.1352,-0.4946,0.5553999999999999
4.1950796795683525,0.9182,-0.1012,-0.4986,0.5208
4.2013691543503136,0.9162,-0.0956,-0.507,0.5048
4.2076586291322755,0.9174,-0.0798,-0.4854,0.5118
4.213948103914237,0.9148,-0.0834,-0.4832,0.5149999999999999
4.2202375786961985,0.9042,-0.077,-0.4736,0.5075999999999999
4.22652705347816,0.9002,-0.0596,-0.4738,0.486
4.232816528260122,0.9004,-0.036,-0.459,0.47739999999999994
4.239106003042083,0.9008,-0.009,-0.4582,0.45160000000000006
4.245395477824045,0.8934,-0.0072,-0.4494,0.45119999999999993
4.251684952606006,0.8878,0.0118,-0.4386,0.43740000000000007
4.257974427387968,0.8922,0.0278,-0.4304,0.434
4.264263902169929,0.8784,0.048,-0.4324,0.39799999999999996
4.270553376951891,0.8818,0.0386,-0.4282,0.415
4.276842851733853,0.8782,0.057,-0.4256,0.3956
4.283132326515814,0.8766,0.0884,-0.4216,0.36660000000000004
4.289421801297776,0.879,0.0944,-0.4086,0.376
4.295711276079737,0.8728,0.0998,-0.4104,0.36260000000000003
4.302000750861699,0.8698,0.0996,-0.4088,0.36140000000000005
4.30829022564366,0.861,0.1318,-0.3918,0.33740000000000003
4.314579700425622,0.859,0.1308,-0.3938,0.33440000000000003
4.320869175207583,0.8596,0.1252,-0.3778,0.35660000000000003
4.327158649989545,0.854,0.1746,-0.386,0.2934
4.333448124771506,0.858,0.1928,-0.3662,0.29899999999999993
4.339737599553468,0.8562,0.174,-0.3624,0.3198
4.346027074335429,0.8454,0.1748,-0.3584,0.31220000000000003
4.352316549117391,0.841,0.2044,-0.3676,0.269
4.358606023899353,0.8432,0.2024,-0.3312,0.3096
4.364895498681314,0.848,0.2288,-0.3376,0.28159999999999996
4.371184973463276,0.8344,0.2476,-0.3302,0.2566
4.377474448245237,0.8294,0.253,-0.3508,0.22560000000000002
4.383763923027199,0.8274,0.269,-0.331,0.2274
4.39005339780916,0.829,0.2874,-0.312,0.22959999999999992
4.396342872591122,0.816,0.293,-0.321,0.20199999999999996
4.402632347373083,0.802,0.327,-0.3,0.175
4.408921822155045,0.819,0.2994,-0.2876,0.23199999999999987
4.415211296937006,0.8096,0.3254,-0.2848,0.1993999999999999
4.421500771718968,0.8018,0.3468,-0.2858,0.16920000000000002
4.42779024650093,0.8002,0.3572,-0.2668,0.17620000000000008
4.434079721282891,0.7926,0.3688,-0.2648,0.15900000000000003
4.440369196064853,0.7884,0.393,-0.2556,0.13979999999999992
4.446658670846814,0.7962,0.3838,-0.2632,0.14920000000000005
4.452948145628776,0.7772,0.384,-0.2614,0.13180000000000003
4.459237620410737,0.773,0.4238,-0.252,0.09720000000000001
4.465527095192699,0.786,0.4274,-0.233,0.12560000000000004
4.47181656997466,0.7748,0.4318,-0.2278,0.11520000000000002
4.478106044756622,0.7706,0.4426,-0.2456,0.08239999999999992
4.484395519538583,0.7794,0.4582,-0.2334,0.08780000000000004
4.490684994320545,0.7536,0.471,-0.2292,0.053400000000000114
4.496974469102506,0.7662,0.4726,-0.216,0.0776
4.503263943884468,0.7438,0.4926,-0.2072,0.043999999999999984
4.50955341866643,0.752,0.5016,-0.2136,0.036799999999999944
4.515842893448391,0.7514,0.4964,-0.2048,0.05019999999999997
4.522132368230353,0.7456,0.5204,-0.1854,0.03980000000000006
4.528421843012314,0.7344,0.5472,-0.1806,0.00660000000000005
4.534711317794276,0.731,0.538,-0.1852,0.007799999999999918
4.541000792576237,0.7324,0.5556,-0.1724,0.0044000000000000705
4.547290267358199,0.7114,0.5466,-0.1652,-0.00039999999999995595
4.55357974214016,0.7222,0.5756,-0.1462,0.00039999999999995595
4.559869216922122,0.7184,0.5852,-0.1586,-0.025399999999999978
4.566158691704083,0.7078,0.592,-0.1442,-0.02839999999999998
4.572448166486045,0.708,0.5962,-0.1498,-0.03799999999999992
4.578737641268006,0.693,0.6134,-0.1498,-0.07020000000000004
4.585027116049968,0.6752,0.6218,-0.1218,-0.06840000000000002
4.59131659083193,0.6916,0.63,-0.11,-0.0484
4.597606065613891,0.6848,0.6526,-0.1232,-0.09099999999999997
4.603895540395853,0.6864,0.6476,-0.0926,-0.05379999999999996
4.610185015177814,0.684,0.6566,-0.0864,-0.05899999999999994
4.616474489959776,0.6772,0.6728,-0.1036,-0.09919999999999995
4.622763964741737,0.6564,0.6724,-0.0844,-0.10040000000000004
4.629053439523699,0.6578,0.7024,-0.0882,-0.13279999999999992
4.63534291430566,0.6546,0.7132,-0.077,-0.13559999999999994
4.641632389087622,0.6592,0.7018,-0.0626,-0.10519999999999996
4.647921863869583,0.655,0.718,-0.0864,-0.14939999999999998
4.654211338651545,0.637,0.7322,-0.0642,-0.1594
4.660500813433506,0.6328,0.735,-0.0504,-0.15259999999999996
4.666790288215468,0.6474,0.7386,-0.0454,-0.13660000000000005
4.67307976299743,0.6276,0.7558,-0.0434,-0.17159999999999997
4.679369237779391,0.6246,0.7562,-0.0322,-0.16379999999999995
4.685658712561353,0.6168,0.7488,-0.0252,-0.1572
4.691948187343314,0.6344,0.761,-0.0146,-0.1412
4.698237662125276,0.6204,0.7774,-0.0134,-0.1704
4.704527136907237,0.6044,0.7846,-0.02,-0.20019999999999993
4.710816611689199,0.5912,0.7904,-0.0218,-0.22100000000000009
4.71710608647116,0.6008,0.8124,0.0106,-0.20099999999999996
4.723395561253122,0.5888,0.8132,0.0118,-0.2126
4.729685036035083,0.5966,0.8168,0.0232,-0.19699999999999995
4.735974510817045,0.5776,0.8312,0.016,-0.23760000000000003
4.742263985599006,0.5828,0.83,0.0332,-0.21399999999999997
4.748553460380968,0.565,0.8366,0.029,-0.24260000000000004
4.75484293516293,0.5612,0.8488,0.03,-0.25759999999999994
4.761132409944891,0.543,0.8558,0.0478,-0.265
4.767421884726853,0.5628,0.86,0.0724,-0.2248
4.773711359508814,0.5484,0.8602,0.0394,-0.2724
4.780000834290776,0.5348,0.867,0.0684,-0.2637999999999999
4.786290309072737,0.5266,0.8756,0.0922,-0.25680000000000003
4.792579783854699,0.5278,0.8822,0.0826,-0.27179999999999993
4.79886925863666,0.5208,0.895,0.0838,-0.2904
4.805158733418622,0.5208,0.899,0.1234,-0.2548
4.811448208200583,0.5084,0.9006,0.114,-0.2782
4.817737682982545,0.5016,0.91,0.0986,-0.30979999999999996
4.824027157764506,0.5084,0.9178,0.114,-0.2954
4.830316632546468,0.5162,0.9256,0.1362,-0.2732
4.83660610732843,0.4874,0.926,0.1366,-0.30200000000000005
4.842895582110391,0.4988,0.9296,0.1186,-0.3121999999999999
4.849185056892353,0.4816,0.9308,0.146,-0.3032
4.855474531674314,0.4694,0.9328,0.1346,-0.3288
4.861764006456276,0.474,0.9398,0.1466,-0.31919999999999993
4.8680534812382374,0.4682,0.9478,0.1568,-0.3228
4.874342956020199,0.4578,0.9526,0.1498,-0.3450000000000001
4.8806324308021605,0.4474,0.948,0.174,-0.3266
4.886921905584122,0.4362,0.9608,0.1902,-0.33440000000000003
4.8932113803660835,0.4426,0.9614,0.1994,-0.3194
4.8995008551480455,0.4252,0.9638,0.1762,-0.36239999999999994
4.9057903299300065,0.4372,0.9664,0.188,-0.34120000000000006
4.9120798047119685,0.4158,0.9706,0.2038,-0.351
4.91836927949393,0.4254,0.9746,0.1982,-0.3510000000000001
4.9246587542758915,0.4092,0.9748,0.1998,-0.3658
4.9309482290578535,0.4132,0.9768,0.214,-0.3496
4.9372377038398145,0.4098,0.9804,0.23,-0.3406
4.9435271786217765,0.4166,0.9824,0.2336,-0.33220000000000005
4.9498166534037376,0.4,0.9896,0.224,-0.36560000000000004
4.9561061281856995,0.3814,0.9888,0.2448,-0.36260000000000003
4.962395602967661,0.385,0.991,0.2464,-0.35960000000000003
4.9686850777496225,0.3744,0.9906,0.251,-0.3652000000000001
4.974974552531584,0.372,0.992,0.2592,-0.3608
4.981264027313546,0.3654,0.9958,0.2686,-0.3618
4.987553502095507,0.372,0.9954,0.2832,-0.34019999999999995
4.993842976877469,0.3638,0.9966,0.2784,-0.35440000000000005
5.0001324516594305,0.3588,0.9972,0.2856,-0.3527999999999999
5.006421926441392,0.3528,0.9982,0.277,-0.36839999999999995
5.012711401223354,0.3512,0.9992,0.286,-0.362
5.019000876005315,0.3294,0.9996,0.3202,-0.3500000000000001
5.025290350787277,0.3276,1.0,0.3192,-0.35319999999999996
5.031579825569238,0.3148,1.0,0.3144,-0.3708
5.0378693003512,0.3146,1.0,0.329,-0.35640000000000005
5.044158775133161,0.3178,0.9998,0.3274,-0.3546
5.050448249915123,0.2942,0.9998,0.308,-0.39759999999999995
5.056737724697084,0.291,0.9988,0.3326,-0.3752000000000001
5.063027199479046,0.2888,0.9984,0.35,-0.3595999999999999
5.069316674261007,0.2648,0.9984,0.3576,-0.376
5.075606149042969,0.275,0.9968,0.3622,-0.35960000000000003
5.081895623824931,0.2822,0.9954,0.356,-0.35719999999999996
5.088185098606892,0.2744,0.9934,0.3694,-0.3496
5.094474573388854,0.2516,0.9938,0.3752,-0.367
5.100764048170815,0.2504,0.9912,0.3656,-0.3752
5.107053522952777,0.247,0.9878,0.382,-0.3588
5.113342997734738,0.241,0.987,0.3866,-0.35940000000000005
5.1196324725167,0.2168,0.9856,0.3962,-0.37260000000000004
5.125921947298661,0.2454,0.982,0.3942,-0.34240000000000004
5.132211422080623,0.23,0.9824,0.4078,-0.3446
5.138500896862584,0.225,0.98,0.4094,-0.3456
5.144790371644546,0.2002,0.9736,0.4262,-0.34719999999999995
5.151079846426507,0.2018,0.9708,0.419,-0.35
5.157369321208469,0.1844,0.9656,0.4326,-0.3486
5.163658795990431,0.1866,0.965,0.4278,-0.3505999999999999
5.169948270772392,0.1762,0.9648,0.4258,-0.3628
5.176237745554354,0.176,0.9582,0.4418,-0.34040000000000004
5.182527220336315,0.169,0.949,0.4548,-0.32519999999999993
5.188816695118277,0.1602,0.9516,0.4704,-0.32099999999999995
5.195106169900238,0.1402,0.9494,0.4666,-0.3426
5.2013956446822,0.1414,0.9448,0.457,-0.34639999999999993
5.207685119464161,0.1638,0.9306,0.456,-0.31079999999999997
5.213974594246123,0.1236,0.936,0.49,-0.3224
5.220264069028084,0.1336,0.9348,0.491,-0.3101999999999999
5.226553543810046,0.1174,0.9292,0.4798,-0.3320000000000001
5.232843018592007,0.1188,0.9192,0.5116,-0.28879999999999995
5.239132493373969,0.1206,0.9096,0.5042,-0.28479999999999994
5.245421968155931,0.1012,0.9144,0.522,-0.2912
5.251711442937892,0.1024,0.915,0.5188,-0.29379999999999995
5.258000917719854,0.1026,0.8974,0.524,-0.27079999999999993
5.264290392501815,0.0922,0.9032,0.5206,-0.2904
5.270579867283777,0.0954,0.8906,0.5294,-0.2657999999999999
5.276869342065738,0.0954,0.8776,0.5434,-0.2388
5.2831588168477,0.0796,0.8718,0.535,-0.2572
5.289448291629661,0.0784,0.8704,0.5362,-0.2557999999999999
5.295737766411623,0.0528,0.8714,0.5506,-0.268
5.302027241193584,0.0608,0.8614,0.5522,-0.24840000000000007
5.308316715975546,0.0426,0.8588,0.559,-0.2572
5.314606190757508,0.0312,0.8458,0.5652,-0.24939999999999996
5.320895665539469,0.0398,0.8336,0.5806,-0.21319999999999995
5.327185140321431,0.0368,0.833,0.5812,-0.21499999999999986
5.333474615103392,0.0268,0.8292,0.5928,-0.2096
5.339764089885354,0.0218,0.8218,0.5968,-0.20319999999999994
5.346053564667315,0.001,0.8072,0.5868,-0.21940000000000004
5.352343039449277,0.0092,0.7942,0.6,-0.18500000000000005
5.358632514231238,-0.0012,0.7982,0.6114,-0.18799999999999994
5.3649219890132,-0.023,0.7778,0.606,-0.19480000000000008
5.371211463795161,0.0062,0.7756,0.6006,-0.16879999999999995
5.377500938577123,-0.0248,0.7672,0.616,-0.17600000000000005
5.383790413359084,-0.0328,0.7662,0.6282,-0.17080000000000006
5.390079888141046,-0.0464,0.7482,0.6252,-0.1694
5.396369362923008,-0.043,0.7532,0.6266,-0.16959999999999997
5.402658837704969,-0.051,0.7288,0.6376,-0.1422000000000001
5.408948312486931,-0.031,0.726,0.6472,-0.10980000000000001
5.415237787268892,-0.061,0.7182,0.6616,-0.11759999999999993
5.421527262050854,-0.0462,0.726,0.6486,-0.12360000000000004
5.427816736832815,-0.0728,0.7122,0.6598,-0.12519999999999998
5.434106211614777,-0.0812,0.693,0.6592,-0.11499999999999988
5.440395686396738,-0.0758,0.679,0.6656,-0.08920000000000006
5.4466851611787,-0.0818,0.674,0.6678,-0.08800000000000008
5.452974635960661,-0.1014,0.6608,0.6792,-0.08300000000000007
5.459264110742623,-0.1074,0.6672,0.6802,-0.09440000000000004
5.465553585524584,-0.1076,0.6536,0.6794,-0.08179999999999998
5.471843060306546,-0.103,0.6426,0.6804,-0.06519999999999992
5.478132535088508,-0.1174,0.6252,0.7012,-0.04139999999999988
5.484422009870469,-0.1246,0.611,0.711,-0.024600000000000066
5.490711484652431,-0.138,0.6002,0.6998,-0.03839999999999999
5.497000959434392,-0.1342,0.5932,0.702,-0.025399999999999978
5.503290434216354,-0.1514,0.5962,0.7022,-0.045399999999999885
5.509579908998315,-0.1768,0.573,0.7166,-0.033199999999999896
5.515869383780277,-0.1486,0.5712,0.7168,-0.0030000000000000027
5.522158858562238,-0.1578,0.565,0.7264,0.0036000000000000476
