omega_tau,C_12,C_13,C_23,K_3
2.761079429281119,0.5174,-0.1396,-0.93,-0.2730000000000001
2.7673689040630807,0.5292,-0.1806,-0.9306,-0.22079999999999997
2.773658378845042,0.5314,-0.1926,-0.9338,-0.2098
2.779947853627004,0.5296,-0.2068,-0.9334,-0.19700000000000004
2.7862373284089657,0.5384,-0.2122,-0.9348,-0.18419999999999997
2.792526803190927,0.5568,-0.2314,-0.941,-0.1528
2.7988162779728887,0.5598,-0.2422,-0.946,-0.144
2.80510575275485,0.5694,-0.2568,-0.939,-0.11279999999999996
2.8113952275368117,0.5622,-0.272,-0.9452,-0.11099999999999999
2.817684702318773,0.5686,-0.2854,-0.9472,-0.09320000000000006
2.8239741771007347,0.5612,-0.282,-0.9554,-0.11220000000000002
2.8302636518826962,0.578,-0.3002,-0.9528,-0.0746
2.8365531266646578,0.5862,-0.3184,-0.9538,-0.04919999999999991
2.8428426014466193,0.5886,-0.3388,-0.961,-0.03359999999999996
2.849132076228581,0.5914,-0.3096,-0.9606,-0.059599999999999986
2.8554215510105423,0.5884,-0.3618,-0.9594,-0.009199999999999986
2.8617110257925042,0.6102,-0.3486,-0.9596,-0.0008000000000000229
2.8680005005744658,0.6004,-0.3754,-0.9628,0.013000000000000067
2.8742899753564273,0.6218,-0.37,-0.962,0.02980000000000005
2.880579450138389,0.6208,-0.391,-0.9638,0.04800000000000004
2.8868689249203503,0.6292,-0.4142,-0.9668,0.0766
2.893158399702312,0.6264,-0.4174,-0.9706,0.07319999999999993
2.8994478744842733,0.6348,-0.4232,-0.971,0.08700000000000008
2.905737349266235,0.6494,-0.445,-0.9726,0.12179999999999996
2.9120268240481963,0.6454,-0.443,-0.9754,0.11299999999999993
2.918316298830158,0.6614,-0.4638,-0.9752,0.15000000000000002
2.9246057736121194,0.6462,-0.4744,-0.976,0.1446
2.930895248394081,0.6672,-0.487,-0.9792,0.17500000000000004
2.9371847231760424,0.6674,-0.4896,-0.9754,0.18159999999999993
2.9434741979580044,0.6626,-0.5036,-0.9822,0.18400000000000005
2.949763672739966,0.6714,-0.5278,-0.9836,0.2156
2.9560531475219274,0.6856,-0.5426,-0.9822,0.246
2.962342622303889,0.6742,-0.5502,-0.9836,0.24080000000000001
2.9686320970858504,0.6752,-0.5454,-0.985,0.23560000000000003
2.974921571867812,0.6952,-0.5452,-0.986,0.25440000000000007
2.9812110466497734,0.6912,-0.5718,-0.9878,0.2752
2.987500521431735,0.6964,-0.5816,-0.9882,0.28980000000000006
2.9937899962136965,0.6988,-0.604,-0.9914,0.3114
3.000079470995658,0.7,-0.6052,-0.9884,0.31679999999999997
3.0063689457776195,0.72,-0.6102,-0.9936,0.3365999999999999
3.012658420559581,0.7198,-0.62,-0.9904,0.34940000000000004
3.018947895341543,0.7206,-0.642,-0.9928,0.3698
3.0252373701235045,0.7318,-0.638,-0.9944,0.37540000000000007
3.031526844905466,0.7204,-0.6402,-0.9922,0.36840000000000006
3.0378163196874275,0.7342,-0.6584,-0.9948,0.39779999999999993
3.044105794469389,0.726,-0.6726,-0.9944,0.4042
3.0503952692513505,0.7516,-0.6656,-0.9954,0.42180000000000006
3.056684744033312,0.7476,-0.68,-0.9966,0.43100000000000005
3.0629742188152735,0.7454,-0.698,-0.9968,0.4465999999999999
3.069263693597235,0.7668,-0.6966,-0.9964,0.4670000000000001
3.0755531683791966,0.754,-0.7094,-0.9978,0.4656
3.081842643161158,0.769,-0.709,-0.9976,0.48039999999999994
3.0881321179431196,0.7576,-0.7386,-0.9976,0.49860000000000004
3.094421592725081,0.7722,-0.7394,-0.9992,0.5124
3.100711067507043,0.777,-0.7532,-0.9998,0.5304
3.1070005422890046,0.7794,-0.7622,-0.9992,0.5424
3.113290017070966,0.782,-0.77,-0.9998,0.5522
3.1195794918529276,0.7828,-0.7762,-0.9998,0.5592
3.125868966634889,0.7926,-0.777,-0.9998,0.5698
3.1321584414168506,0.791,-0.7824,-1.0,0.5734
3.138447916198812,0.8026,-0.804,-1.0,0.6066
3.1447373909807737,0.7962,-0.7966,-1.0,0.5928
3.151026865762735,0.806,-0.8138,-1.0,0.6198
3.1573163405446967,0.8206,-0.818,-0.9998,0.6387999999999999
3.163605815326658,0.8064,-0.825,-0.9998,0.6315999999999999
3.1698952901086197,0.8094,-0.8294,-0.9996,0.6392
3.176184764890581,0.8114,-0.8316,-0.999,0.644
3.182474239672543,0.8236,-0.8462,-0.999,0.6708
3.1887637144545047,0.8328,-0.8546,-0.9994,0.6880000000000001
3.195053189236466,0.835,-0.8646,-0.9994,0.7002
3.2013426640184277,0.8382,-0.8604,-0.9974,0.7012
3.207632138800389,0.8396,-0.8762,-0.9978,0.718
3.2139216135823507,0.8454,-0.8818,-0.9972,0.7300000000000001
3.2202110883643122,0.8396,-0.8862,-0.9966,0.7292
3.2265005631462738,0.852,-0.8884,-0.9966,0.7437999999999999
3.2327900379282353,0.8508,-0.8982,-0.9964,0.7526
3.239079512710197,0.852,-0.9004,-0.9942,0.7582
3.2453689874921583,0.8516,-0.9154,-0.9962,0.7708
3.25165846227412,0.8664,-0.914,-0.9934,0.787
3.2579479370560813,0.8648,-0.9186,-0.9912,0.7922
3.2642374118380433,0.8598,-0.9224,-0.9914,0.7908000000000001
3.270526886620005,0.8728,-0.9278,-0.9906,0.8099999999999999
3.2768163614019663,0.875,-0.9328,-0.9906,0.8171999999999999
3.283105836183928,0.8746,-0.9322,-0.9914,0.8154000000000001
3.2893953109658893,0.8784,-0.9372,-0.9874,0.8281999999999999
3.295684785747851,0.8888,-0.9484,-0.9874,0.8498
3.3019742605298124,0.8868,-0.9504,-0.9872,0.8500000000000001
3.308263735311774,0.8898,-0.955,-0.9868,0.858
3.3145532100937354,0.8908,-0.9508,-0.9808,0.8608
3.320842684875697,0.8956,-0.9562,-0.984,0.8678
3.3271321596576584,0.8936,-0.9658,-0.986,0.8734
3.33342163443962,0.8956,-0.9638,-0.9826,0.8767999999999999
3.3397111092215814,0.9034,-0.9696,-0.9818,0.8912
3.3460005840035434,0.9002,-0.9722,-0.98,0.8924
3.352290058785505,0.9014,-0.9774,-0.9792,0.8996000000000001
3.3585795335674664,0.9072,-0.9784,-0.974,0.9116000000000001
3.364869008349428,0.9228,-0.9774,-0.9724,0.9278
3.3711584831313894,0.9144,-0.9828,-0.972,0.9252
3.377447957913351,0.928,-0.9834,-0.9656,0.9458000000000001
3.3837374326953125,0.9234,-0.9878,-0.97,0.9412
3.390026907477274,0.9238,-0.9884,-0.9724,0.9397999999999999
3.3963163822592355,0.9206,-0.9886,-0.9696,0.9396
3.402605857041197,0.9204,-0.9926,-0.9654,0.9476
3.4088953318231585,0.9282,-0.9926,-0.967,0.9538000000000001
3.41518480660512,0.9356,-0.9964,-0.9646,0.9673999999999999
3.4214742813870815,0.9386,-0.9966,-0.961,0.9742000000000001
3.4277637561690435,0.9378,-0.9986,-0.9542,0.9822
3.434053230951005,0.935,-0.9984,-0.963,0.9704
3.4403427057329665,0.942,-0.999,-0.953,0.988
3.446632180514928,0.9414,-0.9996,-0.9498,0.9912000000000001
3.4529216552968895,0.9472,-1.0,-0.9558,0.9914000000000001
3.459211130078851,0.9426,-1.0,-0.9522,0.9904
3.4655006048608126,0.9562,-1.0,-0.9516,1.0046
3.471790079642774,0.9518,-0.9994,-0.9516,0.9995999999999999
3.4780795544247356,0.9554,-0.9996,-0.9448,1.0102000000000002
3.484369029206697,0.9554,-0.9992,-0.9336,1.021
3.4906585039886586,0.9486,-0.9974,-0.939,1.0070000000000001
3.49694797877062,0.9604,-0.9978,-0.9344,1.0238
3.503237453552582,0.965,-0.997,-0.9346,1.0274
3.5095269283345436,0.9598,-0.9962,-0.9342,1.0217999999999998
3.515816403116505,0.9612,-0.995,-0.926,1.0302
3.5221058778984666,0.9654,-0.9916,-0.9334,1.0236
3.528395352680428,0.9668,-0.9926,-0.927,1.0324
3.5346848274623897,0.9704,-0.9894,-0.9254,1.0344
3.540974302244351,0.97,-0.9906,-0.9166,1.044
3.5472637770263127,0.9724,-0.9878,-0.9144,1.0458
3.553553251808274,0.9736,-0.9818,-0.9148,1.0406
3.5598427265902357,0.9738,-0.9806,-0.9134,1.041
3.566132201372197,0.9756,-0.978,-0.9054,1.0482
3.5724216761541587,0.9772,-0.9716,-0.9094,1.0394
3.5787111509361202,0.9806,-0.9734,-0.9002,1.0538
3.585000625718082,0.9812,-0.9652,-0.9004,1.0459999999999998
3.5912901005000437,0.9822,-0.9672,-0.898,1.0514
3.5975795752820052,0.981,-0.965,-0.8912,1.0548
3.6038690500639667,0.9862,-0.9612,-0.889,1.0584
3.6101585248459283,0.984,-0.9588,-0.8922,1.0506
3.6164479996278898,0.9864,-0.955,-0.896,1.0453999999999999
3.6227374744098513,0.987,-0.9458,-0.88,1.0528
3.629026949191813,0.9908,-0.9496,-0.8836,1.0568
3.6353164239737743,0.99,-0.9392,-0.8778,1.0514000000000001
3.641605898755736,0.9906,-0.9386,-0.877,1.0522
3.6478953735376973,0.9918,-0.9306,-0.8782,1.0442
3.654184848319659,0.9922,-0.93,-0.8736,1.0486
3.6604743231016204,0.9934,-0.9288,-0.8666,1.0555999999999999
3.6667637978835823,0.9924,-0.9162,-0.8646,1.044
3.673053272665544,0.9942,-0.9168,-0.8646,1.0463999999999998
3.6793427474475053,0.9946,-0.914,-0.864,1.0446
3.685632222229467,0.9958,-0.9066,-0.851,1.0514000000000001
3.6919216970114284,0.9968,-0.8952,-0.8506,1.0413999999999999
3.69821117179339,0.997,-0.8852,-0.8448,1.0373999999999999
3.7045006465753514,0.9956,-0.8824,-0.8392,1.0388000000000002
3.710790121357313,0.9952,-0.8786,-0.8436,1.0302
3.7170795961392744,0.9976,-0.8658,-0.8372,1.0262
3.723369070921236,0.9982,-0.8766,-0.8342,1.0406
3.7296585457031974,0.9986,-0.867,-0.8338,1.0318
3.735948020485159,0.9988,-0.8584,-0.8348,1.0224000000000002
3.7422374952671205,0.9992,-0.8468,-0.8298,1.0162
3.7485269700490824,0.9996,-0.847,-0.814,1.0326
3.754816444831044,0.9996,-0.833,-0.822,1.0106000000000002
3.7611059196130054,0.9998,-0.8276,-0.806,1.0213999999999999
3.767395394394967,1.0,-0.8188,-0.8076,1.0112
3.7736848691769285,1.0,-0.8122,-0.8026,1.0096
3.77997434395889,1.0,-0.8026,-0.806,0.9965999999999999
3.7862638187408515,1.0,-0.8028,-0.802,1.0008
3.792553293522813,1.0,-0.7952,-0.7988,0.9964000000000001
3.7988427683047745,0.9998,-0.7812,-0.7828,0.9982
3.805132243086736,0.9996,-0.7822,-0.7848,0.997
3.8114217178686975,0.9996,-0.7724,-0.781,0.991
3.817711192650659,0.9994,-0.744,-0.7854,0.958
3.824000667432621,0.9996,-0.7588,-0.7636,0.9948000000000001
3.8302901422145825,0.999,-0.7448,-0.7726,0.9712000000000001
3.836579616996544,0.998,-0.7352,-0.7624,0.9708
3.8428690917785056,0.998,-0.7234,-0.7678,0.9536
3.849158566560467,0.9984,-0.7262,-0.7612,0.9633999999999999
3.8554480413424286,0.9976,-0.7114,-0.7572,0.9518000000000001
3.86173751612439,0.9974,-0.7062,-0.7498,0.9538
3.8680269909063516,0.9954,-0.687,-0.7472,0.9352
3.874316465688313,0.9944,-0.6746,-0.7442,0.9248
3.8806059404702746,0.995,-0.6658,-0.7398,0.9209999999999999
3.886895415252236,0.9938,-0.6668,-0.7402,0.9204
3.8931848900341977,0.9942,-0.6582,-0.737,0.9154
3.899474364816159,0.9916,-0.6418,-0.7322,0.9012000000000001
3.905763839598121,0.9926,-0.638,-0.7216,0.909
3.9120533143800826,0.9926,-0.632,-0.7198,0.9048
3.918342789162044,0.9898,-0.6144,-0.7172,0.887
3.9246322639440057,0.9902,-0.6006,-0.7188,0.872
3.930921738725967,0.9918,-0.5964,-0.702,0.8862000000000001
3.9372112135079287,0.9882,-0.581,-0.6906,0.8785999999999999
3.94350068828989,0.9888,-0.5822,-0.6926,0.8784000000000001
3.9497901630718517,0.9866,-0.564,-0.684,0.8665999999999999
3.9560796378538132,0.9872,-0.5524,-0.678,0.8615999999999999
3.9623691126357747,0.983,-0.5426,-0.6914,0.8341999999999999
3.9686585874177362,0.9828,-0.526,-0.688,0.8208000000000001
3.9749480621996978,0.985,-0.5204,-0.669,0.8363999999999999
3.9812375369816593,0.9828,-0.531,-0.6804,0.8334
3.9875270117636212,0.9788,-0.4868,-0.6736,0.792
3.9938164865455827,0.9758,-0.4868,-0.6576,0.805
4.000105961327544,0.9752,-0.473,-0.6504,0.7978
4.006395436109505,0.9788,-0.4502,-0.6512,0.7778
4.012684910891467,0.9722,-0.461,-0.6388,0.7944
4.018974385673428,0.9714,-0.446,-0.6298,0.7876000000000001
4.02526386045539,0.9736,-0.4406,-0.6228,0.7914
4.031553335237352,0.9724,-0.4174,-0.6296,0.7602
4.037842810019313,0.9656,-0.4096,-0.6262,0.7490000000000001
4.044132284801275,0.9694,-0.4052,-0.6298,0.7448
4.050421759583236,0.9662,-0.3924,-0.6072,0.7514000000000001
4.056711234365198,0.9658,-0.3708,-0.6114,0.7252
4.063000709147159,0.9564,-0.373,-0.6018,0.7276
4.069290183929121,0.96,-0.343,-0.6052,0.6978
4.075579658711082,0.9606,-0.3368,-0.5912,0.7062
4.081869133493044,0.9536,-0.322,-0.5896,0.6859999999999999
4.088158608275005,0.953,-0.323,-0.5882,0.6878
4.094448083056967,0.9552,-0.304,-0.5846,0.6746000000000001
4.1007375578389285,0.9418,-0.3092,-0.5728,0.6781999999999999
4.10702703262089,0.9512,-0.2842,-0.571,0.6644000000000001
4.113316507402852,0.9474,-0.2874,-0.5604,0.6744
4.119605982184813,0.9432,-0.2624,-0.5598,0.6458000000000002
4.125895456966775,0.9372,-0.2546,-0.5442,0.6476
4.1321849317487365,0.9354,-0.2358,-0.5386,0.6326
4.138474406530698,0.9404,-0.2054,-0.5466,0.5992000000000001
4.1447638813126595,0.9388,-0.2236,-0.5478,0.6146
4.1510533560946214,0.9384,-0.178,-0.5364,0.5800000000000001
4.1573428308765825,0.9308,-0.1838,-0.5368,0.5777999999999999
4.1636323056585445,0.9254,-0.169,-0.51,0.5844
4.1699217804405055,0.9298,-0.1674,-0.5188,0.5783999999999999
4.1762112552224675,0.9248,-0.145,-0.5094,0.5604
4.182500730004429,0.917,-0.1454,-0.5152,0.5472
4.1887902047863905,0.9206,-0.1192,-0.4958,0.5439999999999999
4.1950796795683525,0.916,-0.0996,-0.5052,0.5104000000000001
4.2013691543503136,0.9138,-0.1074,-0.4842,0.5369999999999999
4.2076586291322755,0.9078,-0.0742,-0.4848,0.49720000000000003
4.213948103914237,0.9072,-0.0734,-0.4886,0.49200000000000005
4.2202375786961985,0.9076,-0.0544,-0.475,0.487
4.22652705347816,0.8998,-0.0508,-0.4704,0.48020000000000007
4.232816528260122,0.8974,-0.0386,-0.451,0.485
4.239106003042083,0.8938,-0.028,-0.4474,0.47440000000000004
4.245395477824045,0.8956,-0.023,-0.4454,0.47319999999999995
4.251684952606006,0.891,0.004,-0.4464,0.4406
4.257974427387968,0.89,0.017,-0.4334,0.4396
4.264263902169929,0.8908,0.0172,-0.4454,0.4282
4.270553376951891,0.8792,0.0488,-0.4306,0.3998
4.276842851733853,0.875,0.066,-0.4262,0.3828
4.283132326515814,0.8668,0.0608,-0.4252,0.38079999999999997
4.289421801297776,0.8738,0.0696,-0.4154,0.38880000000000003
4.295711276079737,0.872,0.0966,-0.404,0.37139999999999995
4.302000750861699,0.8714,0.121,-0.4008,0.34959999999999997
4.30829022564366,0.8704,0.1196,-0.3898,0.361
4.314579700425622,0.8604,0.135,-0.3882,0.33720000000000006
4.320869175207583,0.8626,0.1478,-0.3958,0.31900000000000006
4.327158649989545,0.855,0.1528,-0.3776,0.3246
4.333448124771506,0.8566,0.183,-0.3716,0.30200000000000005
4.339737599553468,0.8482,0.1998,-0.3702,0.2782
4.346027074335429,0.8368,0.1844,-0.3444,0.308
4.352316549117391,0.853,0.1996,-0.3486,0.30479999999999996
4.358606023899353,0.8424,0.2262,-0.3374,0.2788000000000001
4.364895498681314,0.8362,0.2204,-0.3352,0.28060000000000007
4.371184973463276,0.8264,0.2338,-0.3138,0.27879999999999994
4.377474448245237,0.8326,0.2436,-0.335,0.254
4.383763923027199,0.814,0.2594,-0.3,0.2546
4.39005339780916,0.8288,0.2796,-0.3326,0.21659999999999996
4.396342872591122,0.8124,0.2932,-0.31,0.20919999999999994
4.402632347373083,0.8204,0.3064,-0.3144,0.1996
4.408921822155045,0.8142,0.3116,-0.2958,0.20679999999999998
4.415211296937006,0.7996,0.3208,-0.2882,0.1906
4.421500771718968,0.7988,0.326,-0.301,0.17179999999999995
4.42779024650093,0.8,0.3562,-0.264,0.17980000000000002
4.434079721282891,0.7976,0.3662,-0.2754,0.15599999999999997
4.440369196064853,0.792,0.3682,-0.2578,0.16599999999999998
4.446658670846814,0.794,0.3854,-0.2622,0.14640000000000003
4.452948145628776,0.7828,0.397,-0.255,0.13080000000000003
4.459237620410737,0.7706,0.3994,-0.2518,0.11939999999999995
4.465527095192699,0.776,0.4222,-0.2494,0.10439999999999994
4.47181656997466,0.7664,0.434,-0.2646,0.06780000000000003
4.478106044756622,0.763,0.4454,-0.237,0.0806
4.484395519538583,0.7682,0.4468,-0.241,0.08040000000000003
4.490684994320545,0.75,0.4582,-0.2208,0.07100000000000001
4.496974469102506,0.7562,0.4828,-0.2016,0.07179999999999997
4.503263943884468,0.7564,0.5106,-0.215,0.03079999999999994
4.50955341866643,0.75,0.492,-0.228,0.030000000000000027
4.515842893448391,0.7496,0.5224,-0.2004,0.026800000000000046
4.522132368230353,0.7366,0.5354,-0.2036,-0.0023999999999999577
4.528421843012314,0.7352,0.5256,-0.181,0.02860000000000007
4.534711317794276,0.7352,0.536,-0.1708,0.02839999999999998
4.541000792576237,0.7296,0.5408,-0.182,0.006800000000000139
4.547290267358199,0.7272,0.5554,-0.1602,0.011599999999999944
4.55357974214016,0.7094,0.5748,-0.1574,-0.02279999999999993
4.559869216922122,0.708,0.591,-0.1464,-0.02939999999999998
4.566158691704083,0.716,0.588,-0.1436,-0.015599999999999947
4.572448166486045,0.6962,0.5962,-0.1412,-0.0411999999999999
4.578737641268006,0.7022,0.6148,-0.1436,-0.05620000000000003
4.585027116049968,0.6964,0.6256,-0.1336,-0.06280000000000008
4.59131659083193,0.698,0.6402,-0.1176,-0.059800000000000075
4.597606065613891,0.6878,0.648,-0.112,-0.07220000000000004
4.603895540395853,0.6906,0.6446,-0.1074,-0.06140000000000001
4.610185015177814,0.675,0.659,-0.0856,-0.0696
4.616474489959776,0.6578,0.6702,-0.0944,-0.1068
4.622763964741737,0.6734,0.6836,-0.0802,-0.09040000000000004
4.629053439523699,0.6722,0.6838,-0.075,-0.0865999999999999
4.63534291430566,0.665,0.701,-0.0782,-0.11419999999999997
4.641632389087622,0.6492,0.7012,-0.0678,-0.11980000000000002
4.647921863869583,0.6528,0.708,-0.0492,-0.10439999999999994
4.654211338651545,0.6492,0.729,-0.0612,-0.14100000000000001
4.660500813433506,0.6304,0.7344,-0.0884,-0.19240000000000013
4.666790288215468,0.6356,0.744,-0.0382,-0.14659999999999995
4.67307976299743,0.6284,0.7404,-0.0368,-0.14880000000000004
4.679369237779391,0.6292,0.7458,-0.027,-0.14360000000000006
4.685658712561353,0.629,0.7712,-0.024,-0.16620000000000001
4.691948187343314,0.618,0.772,-0.0182,-0.17220000000000002
4.698237662125276,0.6112,0.782,0.003,-0.16780000000000006
4.704527136907237,0.6098,0.7958,0.0032,-0.18279999999999996
4.710816611689199,0.599,0.7896,-0.0184,-0.20899999999999996
4.71710608647116,0.5978,0.8092,0.0156,-0.19580000000000009
4.723395561253122,0.601,0.8104,0.0166,-0.19280000000000008
4.729685036035083,0.5822,0.8122,0.0204,-0.2096
4.735974510817045,0.5784,0.8168,0.0298,-0.2085999999999999
4.742263985599006,0.5846,0.8382,0.0316,-0.22199999999999998
4.748553460380968,0.5728,0.846,0.043,-0.23019999999999996
4.75484293516293,0.5676,0.8398,0.049,-0.22319999999999995
4.761132409944891,0.5668,0.8542,0.0446,-0.24280000000000002
4.767421884726853,0.5492,0.8618,0.0624,-0.2502
4.773711359508814,0.5566,0.8694,0.0632,-0.24959999999999993
4.780000834290776,0.5494,0.872,0.06,-0.26260000000000006
4.786290309072737,0.5484,0.8868,0.0716,-0.26680000000000004
4.792579783854699,0.5336,0.8846,0.0834,-0.26760000000000006
4.79886925863666,0.5432,0.8952,0.0796,-0.2724
4.805158733418622,0.5254,0.9044,0.0866,-0.2924
4.811448208200583,0.525,0.903,0.1014,-0.27659999999999996
4.817737682982545,0.5204,0.9152,0.0934,-0.3014
4.824027157764506,0.5112,0.9132,0.1142,-0.28780000000000006
4.830316632546468,0.506,0.918,0.132,-0.28
4.83660610732843,0.4956,0.9256,0.1168,-0.31320000000000003
4.842895582110391,0.4908,0.9312,0.1042,-0.33620000000000005
4.849185056892353,0.5032,0.9332,0.1292,-0.30080000000000007
4.855474531674314,0.4724,0.9372,0.1382,-0.3266
4.861764006456276,0.4828,0.9418,0.1468,-0.3121999999999999
4.8680534812382374,0.448,0.944,0.1494,-0.3465999999999999
4.874342956020199,0.4456,0.951,0.1774,-0.32799999999999996
4.8806324308021605,0.465,0.9484,0.1704,-0.31300000000000006
4.886921905584122,0.4426,0.9576,0.1714,-0.3436
4.8932113803660835,0.4234,0.9576,0.1702,-0.364
4.8995008551480455,0.4238,0.9614,0.1786,-0.359
4.9057903299300065,0.4414,0.9646,0.1966,-0.3266
4.9120798047119685,0.4216,0.9676,0.2248,-0.32120000000000004
4.91836927949393,0.4142,0.975,0.1972,-0.36360000000000003
4.9246587542758915,0.4256,0.9752,0.2052,-0.34439999999999993
4.9309482290578535,0.4078,0.9798,0.215,-0.357
4.9372377038398145,0.3916,0.984,0.2094,-0.383
4.9435271786217765,0.406,0.9806,0.2342,-0.34040000000000004
4.9498166534037376,0.382,0.9854,0.2356,-0.3678
4.9561061281856995,0.3994,0.9862,0.2446,-0.34219999999999995
4.962395602967661,0.3798,0.9904,0.2276,-0.3829999999999999
4.9686850777496225,0.36,0.9922,0.248,-0.3842
4.974974552531584,0.3656,0.993,0.2636,-0.3638
4.981264027313546,0.358,0.9954,0.2594,-0.378
4.987553502095507,0.366,0.997,0.2744,-0.35660000000000003
4.993842976877469,0.351,0.996,0.2602,-0.38480000000000003
5.0001324516594305,0.3492,0.9968,0.2622,-0.3854000000000001
5.006421926441392,0.3492,0.999,0.304,-0.3458
5.012711401223354,0.3426,0.9996,0.3226,-0.33440000000000003
5.019000876005315,0.3264,0.9994,0.3072,-0.3658
5.025290350787277,0.3242,0.9996,0.3152,-0.3602000000000001
5.031579825569238,0.316,1.0,0.3226,-0.36139999999999994
5.0378693003512,0.321,1.0,0.319,-0.36
5.044158775133161,0.2996,1.0,0.332,-0.36840000000000006
5.050448249915123,0.2852,0.9994,0.3412,-0.3729999999999999
5.056737724697084,0.2924,0.999,0.342,-0.3645999999999999
5.063027199479046,0.2802,0.9992,0.3572,-0.3618
5.069316674261007,0.2694,0.9984,0.3566,-0.37240000000000006
5.075606149042969,0.2822,0.9968,0.3574,-0.3572000000000001
5.081895623824931,0.2512,0.994,0.3682,-0.37460000000000004
5.088185098606892,0.2804,0.9942,0.357,-0.3568
5.094474573388854,0.2472,0.991,0.3866,-0.35719999999999996
5.100764048170815,0.25,0.991,0.3808,-0.36019999999999996
5.107053522952777,0.2322,0.9894,0.3848,-0.37239999999999995
5.113342997734738,0.2372,0.9874,0.3866,-0.36360000000000003
5.1196324725167,0.2568,0.985,0.4052,-0.32300000000000006
5.125921947298661,0.2386,0.9826,0.4056,-0.33840000000000003
5.132211422080623,0.2222,0.9792,0.4174,-0.3396
5.138500896862584,0.206,0.9766,0.4088,-0.3618
5.144790371644546,0.2036,0.9778,0.4138,-0.36040000000000005
5.151079846426507,0.2014,0.9722,0.4166,-0.35419999999999996
5.157369321208469,0.199,0.9708,0.4328,-0.33899999999999997
5.163658795990431,0.1984,0.9614,0.4478,-0.31520000000000004
5.169948270772392,0.1842,0.9668,0.438,-0.3446
5.176237745554354,0.1906,0.9616,0.441,-0.33000000000000007
5.182527220336315,0.1782,0.9562,0.4554,-0.3226
5.188816695118277,0.1816,0.952,0.4608,-0.3096
5.195106169900238,0.17,0.9502,0.4572,-0.32300000000000006
5.2013956446822,0.1614,0.9386,0.4658,-0.3114
5.207685119464161,0.157,0.933,0.4826,-0.2934000000000001
5.213974594246123,0.1308,0.9354,0.4876,-0.31700000000000006
5.220264069028084,0.1238,0.932,0.4896,-0.3186000000000001
5.226553543810046,0.1276,0.9282,0.4976,-0.30300000000000005
5.232843018592007,0.112,0.9186,0.5034,-0.3032
5.239132493373969,0.1108,0.9214,0.4928,-0.31779999999999997
5.245421968155931,0.1154,0.9068,0.52,-0.2714000000000001
5.251711442937892,0.0724,0.9098,0.5062,-0.33120000000000005
5.258000917719854,0.096,0.8982,0.5264,-0.27580000000000005
5.264290392501815,0.0942,0.8912,0.5388,-0.2582
5.270579867283777,0.092,0.8898,0.5344,-0.2634000000000001
5.276869342065738,0.0822,0.8892,0.54,-0.2669999999999999
5.2831588168477,0.0944,0.8838,0.538,-0.25139999999999996
5.289448291629661,0.0518,0.8718,0.5438,-0.2762000000000001
5.295737766411623,0.0572,0.8698,0.5408,-0.27180000000000004
5.302027241193584,0.0638,0.8552,0.5528,-0.23860000000000003
5.308316715975546,0.0614,0.8516,0.5534,-0.2368
5.314606190757508,0.0386,0.8434,0.5648,-0.2400000000000001
5.320895665539469,0.0234,0.8402,0.566,-0.2508
5.327185140321431,0.0154,0.8302,0.5814,-0.23340000000000005
5.333474615103392,0.0216,0.8272,0.5612,-0.24440000000000006
5.339764089885354,0.0306,0.8194,0.5826,-0.20620000000000005
5.346053564667315,0.0146,0.818,0.5774,-0.22599999999999998
5.352343039449277,0.0036,0.7956,0.5868,-0.20519999999999994
5.358632514231238,0.0026,0.7956,0.6084,-0.18459999999999988
5.3649219890132,-0.0014,0.7906,0.5956,-0.1963999999999999
5.371211463795161,-0.0028,0.7938,0.6222,-0.1744
5.377500938577123,-0.0384,0.7752,0.6032,-0.21040000000000003
5.383790413359084,-0.0286,0.7688,0.6228,-0.17459999999999998
5.390079888141046,-0.0406,0.762,0.616,-0.1866
5.396369362923008,-0.0338,0.7516,0.6386,-0.14680000000000004
5.402658837704969,-0.0444,0.7484,0.6222,-0.17059999999999997
5.408948312486931,-0.0436,0.729,0.6376,-0.135
5.415237787268892,-0.0656,0.7202,0.6412,-0.14459999999999995
5.421527262050854,-0.0724,0.7156,0.647,-0.14100000000000001
5.427816736832815,-0.0704,0.7048,0.6558,-0.11939999999999995
5.434106211614777,-0.0862,0.6896,0.671,-0.1048
5.440395686396738,-0.0802,0.6888,0.6698,-0.09920000000000007
5.4466851611787,-0.0902,0.6666,0.6746,-0.08219999999999994
5.452974635960661,-0.1024,0.6704,0.6758,-0.09700000000000009
5.459264110742623,-0.1016,0.6722,0.6748,-0.09900000000000009
5.465553585524584,-0.106,0.66,0.6852,-0.08079999999999998
5.471843060306546,-0.1204,0.6416,0.6994,-0.06259999999999988
5.478132535088508,-0.123,0.6418,0.6878,-0.07700000000000007
5.484422009870469,-0.1174,0.6228,0.6994,-0.04079999999999995
5.490711484652431,-0.1426,0.6136,0.699,-0.05720000000000003
5.497000959434392,-0.1378,0.625,0.7054,-0.05740000000000001
5.503290434216354,-0.1328,0.599,0.7232,-0.008600000000000052
5.509579908998315,-0.1646,0.568,0.7162,-0.01639999999999997
5.515869383780277,-0.161,0.5698,0.7186,-0.012199999999999989
5.522158858562238,-0.16,0.5756,0.7358,0.00019999999999997797
5.5284483333442,-0.1866,0.5562,0.7232,-0.019600000000000062
