omega_tau,C_12,C_13,C_23,K_3
2.7673689040630807,0.5274,-0.1696,-0.9342,-0.23720000000000005
2.773658378845042,0.5276,-0.206,-0.9344,-0.20080000000000006
2.779947853627004,0.5318,-0.19,-0.935,-0.2132
2.7862373284089657,0.5218,-0.2048,-0.938,-0.2113999999999999
2.792526803190927,0.529,-0.2126,-0.941,-0.1993999999999999
2.7988162779728887,0.5578,-0.2334,-0.942,-0.1508
2.80510575275485,0.5616,-0.2574,-0.94,-0.12099999999999994
2.8113952275368117,0.563,-0.2474,-0.9442,-0.13380000000000009
2.817684702318773,0.5744,-0.2816,-0.9452,-0.0892
2.8239741771007347,0.568,-0.2886,-0.9446,-0.08800000000000002
2.8302636518826962,0.569,-0.2804,-0.95,-0.10060000000000002
2.8365531266646578,0.5908,-0.334,-0.956,-0.03119999999999995
2.8428426014466193,0.5776,-0.3324,-0.9544,-0.04440000000000005
2.849132076228581,0.5814,-0.3172,-0.9566,-0.057999999999999996
2.8554215510105423,0.5824,-0.3446,-0.9594,-0.032399999999999984
2.8617110257925042,0.617,-0.3648,-0.9598,0.02200000000000002
2.8680005005744658,0.6094,-0.3802,-0.9656,0.02400000000000002
2.8742899753564273,0.6178,-0.387,-0.964,0.04080000000000006
2.880579450138389,0.617,-0.3902,-0.9594,0.047799999999999954
2.8868689249203503,0.6298,-0.3968,-0.9684,0.058199999999999974
2.893158399702312,0.6216,-0.4214,-0.9696,0.07340000000000002
2.8994478744842733,0.6288,-0.4318,-0.9708,0.08980000000000005
2.905737349266235,0.6376,-0.4336,-0.9678,0.10339999999999994
2.9120268240481963,0.6484,-0.4352,-0.9744,0.10919999999999991
2.918316298830158,0.6482,-0.4548,-0.977,0.126
2.9246057736121194,0.6604,-0.4672,-0.9752,0.15240000000000004
2.930895248394081,0.6682,-0.4876,-0.978,0.1778
2.9371847231760424,0.6584,-0.4904,-0.9772,0.17160000000000003
2.9434741979580044,0.6582,-0.5138,-0.9814,0.1906
2.949763672739966,0.6662,-0.5238,-0.982,0.20800000000000007
2.9560531475219274,0.6788,-0.5272,-0.9804,0.2255999999999999
2.962342622303889,0.677,-0.5472,-0.9852,0.2390000000000001
2.9686320970858504,0.6926,-0.547,-0.9854,0.2542
2.974921571867812,0.6648,-0.5486,-0.9864,0.22699999999999987
2.9812110466497734,0.6982,-0.564,-0.9882,0.274
2.987500521431735,0.7014,-0.5976,-0.9856,0.3134
2.9937899962136965,0.701,-0.5896,-0.9892,0.3014
3.000079470995658,0.7052,-0.5898,-0.9886,0.3064
3.0063689457776195,0.7088,-0.6238,-0.9922,0.34040000000000004
3.012658420559581,0.716,-0.628,-0.989,0.355
3.018947895341543,0.7246,-0.6228,-0.9936,0.3538
3.0252373701235045,0.7376,-0.6496,-0.9928,0.3944
3.031526844905466,0.7154,-0.6414,-0.9934,0.36340000000000006
3.0378163196874275,0.7438,-0.659,-0.9958,0.40700000000000003
3.044105794469389,0.7298,-0.6762,-0.9956,0.4104
3.0503952692513505,0.7512,-0.6826,-0.995,0.43879999999999997
3.056684744033312,0.7572,-0.6832,-0.9958,0.4446
3.0629742188152735,0.7506,-0.6996,-0.9972,0.45300000000000007
3.069263693597235,0.761,-0.7062,-0.9968,0.47040000000000004
3.0755531683791966,0.7486,-0.716,-0.9964,0.46820000000000006
3.081842643161158,0.762,-0.7252,-0.9972,0.49
3.0881321179431196,0.77,-0.7282,-0.9986,0.49959999999999993
3.094421592725081,0.7784,-0.7544,-0.9984,0.5344
3.100711067507043,0.7694,-0.7498,-0.9994,0.5198
3.1070005422890046,0.786,-0.756,-0.999,0.543
3.113290017070966,0.7792,-0.7564,-0.9994,0.5362
3.1195794918529276,0.7922,-0.7674,-1.0,0.5596
3.125868966634889,0.8036,-0.7882,-0.9996,0.5922
3.1321584414168506,0.7928,-0.7848,-0.9998,0.5778
3.138447916198812,0.8056,-0.7898,-1.0,0.5953999999999999
3.1447373909807737,0.7952,-0.798,-1.0,0.5932000000000001
3.151026865762735,0.8084,-0.815,-1.0,0.6234
3.1573163405446967,0.8128,-0.812,-1.0,0.6248
3.163605815326658,0.812,-0.8316,-1.0,0.6436000000000001
3.1698952901086197,0.8236,-0.8312,-0.9998,0.655
3.176184764890581,0.8204,-0.8298,-0.9998,0.6504
3.182474239672543,0.8256,-0.8456,-0.9996,0.6716
3.1887637144545047,0.8224,-0.8554,-0.9986,0.6792
3.195053189236466,0.8304,-0.858,-0.999,0.6894
3.2013426640184277,0.834,-0.8586,-0.9986,0.694
3.207632138800389,0.8364,-0.874,-0.998,0.7124
3.2139216135823507,0.8326,-0.875,-0.9972,0.7104
3.2202110883643122,0.8498,-0.879,-0.9974,0.7314
3.2265005631462738,0.8342,-0.8816,-0.9964,0.7194000000000002
3.2327900379282353,0.8528,-0.8928,-0.9964,0.7492000000000001
3.239079512710197,0.8582,-0.9016,-0.9958,0.7639999999999999
3.2453689874921583,0.8624,-0.9086,-0.9942,0.7768
3.25165846227412,0.865,-0.9162,-0.9922,0.789
3.2579479370560813,0.8632,-0.9154,-0.9916,0.7869999999999999
3.2642374118380433,0.8722,-0.9186,-0.9928,0.7979999999999999
3.270526886620005,0.8722,-0.93,-0.992,0.8102
3.2768163614019663,0.8728,-0.936,-0.992,0.8168000000000001
3.283105836183928,0.8786,-0.9336,-0.99,0.8222
3.2893953109658893,0.8762,-0.9358,-0.9902,0.8218
3.295684785747851,0.8768,-0.9412,-0.9894,0.8286000000000001
3.3019742605298124,0.8902,-0.9432,-0.9884,0.8450000000000001
3.308263735311774,0.8926,-0.951,-0.9864,0.8571999999999999
3.3145532100937354,0.895,-0.9556,-0.9848,0.8658
3.320842684875697,0.888,-0.9632,-0.9816,0.8695999999999999
3.3271321596576584,0.8998,-0.9634,-0.983,0.8802000000000001
3.33342163443962,0.9012,-0.9648,-0.9816,0.8844
3.3397111092215814,0.906,-0.9704,-0.9794,0.897
3.3460005840035434,0.9074,-0.9712,-0.9758,0.9027999999999999
3.352290058785505,0.911,-0.9808,-0.9786,0.9132
3.3585795335674664,0.907,-0.977,-0.9764,0.9076
3.364869008349428,0.9224,-0.9844,-0.9752,0.9316000000000001
3.3711584831313894,0.9186,-0.986,-0.9752,0.9294
3.377447957913351,0.913,-0.9854,-0.9712,0.9272000000000001
3.3837374326953125,0.9242,-0.9872,-0.9706,0.9408
3.390026907477274,0.9216,-0.99,-0.9716,0.94
3.3963163822592355,0.9272,-0.9898,-0.9674,0.9496
3.402605857041197,0.9328,-0.9928,-0.9682,0.9574
3.4088953318231585,0.9282,-0.9944,-0.961,0.9616
3.41518480660512,0.9318,-0.9936,-0.964,0.9614
3.4214742813870815,0.934,-0.9954,-0.9648,0.9646
3.4277637561690435,0.9406,-0.9968,-0.9518,0.9856
3.434053230951005,0.9388,-0.9988,-0.9556,0.982
3.4403427057329665,0.9396,-0.9986,-0.9582,0.98
3.446632180514928,0.9396,-0.9996,-0.9568,0.9824
3.4529216552968895,0.9424,-0.9994,-0.9548,0.987
3.459211130078851,0.948,-1.0,-0.9512,0.9967999999999999
3.4655006048608126,0.9486,-1.0,-0.9464,1.0022
3.471790079642774,0.9494,-1.0,-0.946,1.0034
3.4780795544247356,0.9544,-0.9994,-0.9474,1.0064
3.484369029206697,0.9542,-0.9992,-0.9466,1.0068000000000001
3.4906585039886586,0.9548,-0.9986,-0.937,1.0164
3.49694797877062,0.9638,-0.997,-0.9342,1.0266
3.503237453552582,0.9618,-0.9968,-0.935,1.0236
3.5095269283345436,0.9602,-0.9962,-0.9384,1.018
3.515816403116505,0.9664,-0.9944,-0.9266,1.0342
3.5221058778984666,0.9648,-0.9918,-0.9308,1.0258
3.528395352680428,0.9668,-0.993,-0.9226,1.0372
3.5346848274623897,0.969,-0.99,-0.9222,1.0368
3.540974302244351,0.9758,-0.9884,-0.92,1.0442
3.5472637770263127,0.9698,-0.9842,-0.9208,1.0332
3.553553251808274,0.9742,-0.9848,-0.9224,1.0366
3.5598427265902357,0.9736,-0.9788,-0.9172,1.0352000000000001
3.566132201372197,0.9766,-0.9788,-0.9092,1.0462
3.5724216761541587,0.9762,-0.9784,-0.913,1.0415999999999999
3.5787111509361202,0.98,-0.9714,-0.9092,1.0422
3.585000625718082,0.9792,-0.9726,-0.9048,1.047
3.5912901005000437,0.9814,-0.9708,-0.8972,1.0550000000000002
3.5975795752820052,0.978,-0.967,-0.8996,1.0453999999999999
3.6038690500639667,0.9818,-0.9626,-0.8916,1.0528
3.6101585248459283,0.984,-0.9512,-0.8872,1.048
3.6164479996278898,0.984,-0.9516,-0.881,1.0546
3.6227374744098513,0.9866,-0.9488,-0.8882,1.0472000000000001
3.629026949191813,0.988,-0.9462,-0.8836,1.0506
3.6353164239737743,0.9888,-0.9392,-0.871,1.057
3.641605898755736,0.9896,-0.9422,-0.8832,1.0486
3.6478953735376973,0.9922,-0.93,-0.868,1.0542
3.654184848319659,0.9908,-0.9342,-0.8742,1.0508000000000002
3.6604743231016204,0.9936,-0.9158,-0.8676,1.0417999999999998
3.6667637978835823,0.9928,-0.9114,-0.866,1.0382
3.673053272665544,0.9942,-0.909,-0.8632,1.04
3.6793427474475053,0.994,-0.9078,-0.8612,1.0406
3.685632222229467,0.9964,-0.9016,-0.8604,1.0375999999999999
3.6919216970114284,0.9956,-0.8868,-0.8558,1.0266000000000002
3.69821117179339,0.9964,-0.896,-0.854,1.0384
3.7045006465753514,0.9958,-0.8872,-0.8468,1.0362
3.710790121357313,0.9978,-0.8812,-0.8366,1.0424
3.7170795961392744,0.9994,-0.8808,-0.8342,1.0459999999999998
3.723369070921236,0.9986,-0.872,-0.8354,1.0352000000000001
3.7296585457031974,0.9986,-0.8644,-0.8254,1.0375999999999999
3.735948020485159,0.9982,-0.8472,-0.829,1.0164
3.7422374952671205,0.9982,-0.846,-0.8282,1.016
3.7485269700490824,0.9996,-0.8414,-0.8252,1.0158
3.754816444831044,0.9998,-0.8416,-0.812,1.0293999999999999
3.7611059196130054,0.9998,-0.8316,-0.8008,1.0306000000000002
3.767395394394967,0.9998,-0.8252,-0.8124,1.0126
3.7736848691769285,0.9998,-0.8126,-0.795,1.0173999999999999
3.77997434395889,1.0,-0.8146,-0.8018,1.0128
3.7862638187408515,1.0,-0.804,-0.8012,1.0028000000000001
3.792553293522813,1.0,-0.796,-0.7906,1.0054
3.7988427683047745,1.0,-0.7854,-0.7872,0.9982
3.805132243086736,1.0,-0.7772,-0.786,0.9912
3.8114217178686975,0.9992,-0.7686,-0.7722,0.9955999999999999
3.817711192650659,0.9992,-0.7532,-0.779,0.9733999999999999
3.824000667432621,0.9996,-0.7632,-0.7748,0.988
3.8302901422145825,0.998,-0.7442,-0.7636,0.9786
3.836579616996544,0.9978,-0.7256,-0.7722,0.9512
3.8428690917785056,0.9984,-0.7222,-0.7598,0.9607999999999999
3.849158566560467,0.9976,-0.7106,-0.7586,0.9496
3.8554480413424286,0.9978,-0.7092,-0.746,0.9610000000000001
3.86173751612439,0.9972,-0.684,-0.756,0.9252
3.8680269909063516,0.9966,-0.701,-0.742,0.9556
3.874316465688313,0.9956,-0.69,-0.7476,0.938
3.8806059404702746,0.9962,-0.6672,-0.7364,0.9269999999999999
3.886895415252236,0.9948,-0.671,-0.734,0.9318000000000001
3.8931848900341977,0.9936,-0.656,-0.724,0.9256000000000001
3.899474364816159,0.9916,-0.66,-0.7342,0.9174000000000001
3.905763839598121,0.9908,-0.6408,-0.71,0.9216000000000001
3.9120533143800826,0.9936,-0.63,-0.7188,0.9048
3.918342789162044,0.9892,-0.6168,-0.7212,0.8848
3.9246322639440057,0.9912,-0.6102,-0.7056,0.8957999999999999
3.930921738725967,0.9914,-0.6024,-0.7026,0.8912
3.9372112135079287,0.9882,-0.5734,-0.7078,0.8538
3.94350068828989,0.9844,-0.5754,-0.6864,0.8734000000000001
3.9497901630718517,0.9852,-0.5562,-0.7052,0.8361999999999999
3.9560796378538132,0.9846,-0.5528,-0.6926,0.8448
3.9623691126357747,0.984,-0.5372,-0.6928,0.8284
3.9686585874177362,0.9842,-0.5404,-0.6734,0.8512
3.9749480621996978,0.981,-0.5308,-0.6846,0.8272
3.9812375369816593,0.9816,-0.4952,-0.6716,0.8052
3.9875270117636212,0.979,-0.4954,-0.655,0.8193999999999999
3.9938164865455827,0.9794,-0.475,-0.6458,0.8086
4.000105961327544,0.9782,-0.475,-0.656,0.7971999999999999
4.006395436109505,0.976,-0.4606,-0.642,0.7946
4.012684910891467,0.9716,-0.4452,-0.6484,0.7684
4.018974385673428,0.9726,-0.446,-0.6388,0.7798
4.02526386045539,0.969,-0.4308,-0.6266,0.7731999999999999
4.031553335237352,0.971,-0.4278,-0.6342,0.7646
4.037842810019313,0.9692,-0.4128,-0.6356,0.7464
4.044132284801275,0.9692,-0.4038,-0.6086,0.7644
4.050421759583236,0.9614,-0.3828,-0.6136,0.7305999999999999
4.056711234365198,0.9604,-0.3788,-0.617,0.7222000000000001
4.063000709147159,0.9628,-0.3632,-0.6038,0.7222
4.069290183929121,0.9598,-0.355,-0.615,0.6998
4.075579658711082,0.958,-0.3504,-0.5946,0.7138
4.081869133493044,0.9572,-0.3364,-0.5982,0.6954
4.088158608275005,0.9516,-0.319,-0.5718,0.6988000000000001
4.094448083056967,0.9526,-0.2948,-0.5782,0.6692
4.1007375578389285,0.946,-0.2944,-0.5656,0.6748
4.10702703262089,0.9514,-0.2628,-0.569,0.6452
4.113316507402852,0.9426,-0.2698,-0.562,0.6503999999999999
4.119605982184813,0.9446,-0.2416,-0.5536,0.6326
4.125895456966775,0.9342,-0.2514,-0.5604,0.6252
4.1321849317487365,0.9386,-0.2436,-0.5442,0.638
4.138474406530698,0.9442,-0.2168,-0.5408,0.6202000000000001
4.1447638813126595,0.9394,-0.2064,-0.5506,0.5952000000000001
4.1510533560946214,0.9376,-0.1904,-0.5404,0.5876
4.1573428308765825,0.9274,-0.1762,-0.5366,0.5670000000000001
4.1636323056585445,0.9346,-0.1698,-0.539,0.5653999999999999
4.1699217804405055,0.9278,-0.1484,-0.5152,0.5609999999999999
4.1762112552224675,0.9222,-0.1592,-0.5104,0.5710000000000001
4.182500730004429,0.9206,-0.1208,-0.4948,0.5466
4.1887902047863905,0.913,-0.1434,-0.503,0.5534
4.1950796795683525,0.9154,-0.1128,-0.496,0.5322
4.2013691543503136,0.925,-0.0932,-0.4936,0.5246000000000001
4.2076586291322755,0.9128,-0.0988,-0.4782,0.5333999999999999
4.213948103914237,0.9162,-0.0632,-0.4874,0.492
4.2202375786961985,0.9092,-0.0468,-0.469,0.48700000000000004
4.22652705347816,0.9112,-0.048,-0.4794,0.4798
4.232816528260122,0.8958,-0.0304,-0.4622,0.464
4.239106003042083,0.8986,-0.014,-0.448,0.46459999999999996
4.245395477824045,0.8992,-0.0062,-0.4568,0.4486
4.251684952606006,0.8902,0.0058,-0.4408,0.4436
4.257974427387968,0.8914,0.0142,-0.4358,0.44139999999999996
4.264263902169929,0.8858,0.0346,-0.4382,0.41300000000000003
4.270553376951891,0.883,0.0174,-0.4278,0.43779999999999997
4.276842851733853,0.882,0.0416,-0.4256,0.41480000000000006
4.283132326515814,0.8796,0.0718,-0.4108,0.397
4.289421801297776,0.8772,0.0846,-0.4244,0.36819999999999997
4.295711276079737,0.8708,0.0898,-0.3956,0.3854
4.302000750861699,0.8764,0.112,-0.3928,0.3716
4.30829022564366,0.8698,0.1186,-0.4032,0.34800000000000003
4.314579700425622,0.871,0.141,-0.3782,0.3518
4.320869175207583,0.8688,0.1392,-0.3726,0.35700000000000004
4.327158649989545,0.8642,0.1542,-0.3796,0.33039999999999997
4.333448124771506,0.8506,0.1846,-0.3782,0.28780000000000006
4.339737599553468,0.8522,0.1846,-0.3552,0.31239999999999996
4.346027074335429,0.8436,0.1862,-0.35,0.3074
4.352316549117391,0.8486,0.2264,-0.3604,0.26180000000000003
4.358606023899353,0.8326,0.223,-0.3276,0.28200000000000003
4.364895498681314,0.8434,0.2408,-0.3598,0.24280000000000004
4.371184973463276,0.833,0.2442,-0.3434,0.24539999999999998
4.377474448245237,0.8224,0.2412,-0.3324,0.24880000000000005
4.383763923027199,0.8266,0.2734,-0.317,0.23620000000000008
4.39005339780916,0.828,0.2712,-0.3226,0.23419999999999996
4.396342872591122,0.8192,0.284,-0.3098,0.2254000000000001
4.402632347373083,0.8134,0.3118,-0.3132,0.18839999999999996
4.408921822155045,0.8108,0.3104,-0.3012,0.19919999999999993
4.415211296937006,0.817,0.3438,-0.2886,0.1846
4.421500771718968,0.8072,0.3452,-0.2822,0.17980000000000002
4.42779024650093,0.8074,0.364,-0.2752,0.16820000000000002
4.434079721282891,0.7956,0.361,-0.2606,0.17399999999999993
4.440369196064853,0.7954,0.3702,-0.2632,0.16200000000000003
4.446658670846814,0.788,0.3828,-0.2602,0.14500000000000007
4.452948145628776,0.7776,0.413,-0.2568,0.10779999999999995
4.459237620410737,0.7876,0.4008,-0.2532,0.1336
4.465527095192699,0.7888,0.4038,-0.2414,0.1435999999999999
4.47181656997466,0.7688,0.4284,-0.2436,0.0968
4.478106044756622,0.765,0.4482,-0.2464,0.07039999999999996
4.484395519538583,0.762,0.45,-0.2358,0.07619999999999999
4.490684994320545,0.768,0.4584,-0.2296,0.08000000000000002
4.496974469102506,0.7554,0.4826,-0.204,0.06880000000000003
4.503263943884468,0.7648,0.4868,-0.1942,0.08379999999999999
4.50955341866643,0.7536,0.4874,-0.203,0.06319999999999998
4.515842893448391,0.738,0.5008,-0.1914,0.04579999999999995
4.522132368230353,0.7324,0.507,-0.1744,0.051000000000000045
4.528421843012314,0.7324,0.5276,-0.1938,0.01100000000000012
4.534711317794276,0.7264,0.5418,-0.1744,0.010200000000000098
4.541000792576237,0.725,0.5528,-0.1716,0.0006000000000000449
4.547290267358199,0.739,0.5696,-0.1684,0.0010000000000000009
4.55357974214016,0.7134,0.5782,-0.1498,-0.014599999999999946
4.559869216922122,0.7018,0.5822,-0.1664,-0.046800000000000064
4.566158691704083,0.7048,0.601,-0.158,-0.054200000000000026
4.572448166486045,0.7082,0.6078,-0.1464,-0.04599999999999993
4.578737641268006,0.695,0.6156,-0.1282,-0.048800000000000066
4.585027116049968,0.6976,0.6222,-0.134,-0.058599999999999985
4.59131659083193,0.6966,0.6382,-0.1352,-0.07679999999999998
4.597606065613891,0.6948,0.6476,-0.1232,-0.07599999999999996
4.603895540395853,0.6734,0.6456,-0.1118,-0.08399999999999996
4.610185015177814,0.6862,0.6558,-0.1058,-0.07540000000000002
4.616474489959776,0.671,0.6604,-0.095,-0.08439999999999992
4.622763964741737,0.6686,0.672,-0.0856,-0.08900000000000008
4.629053439523699,0.6694,0.6904,-0.077,-0.09799999999999998
4.63534291430566,0.6526,0.6976,-0.0608,-0.1058
4.641632389087622,0.6654,0.7064,-0.0726,-0.11360000000000003
4.647921863869583,0.6488,0.725,-0.0884,-0.16459999999999997
4.654211338651545,0.6456,0.7336,-0.0462,-0.1342000000000001
4.660500813433506,0.6448,0.7424,-0.0744,-0.17199999999999993
4.666790288215468,0.6418,0.7414,-0.049,-0.14859999999999995
4.67307976299743,0.6292,0.7438,-0.0558,-0.1704
4.679369237779391,0.6218,0.7598,-0.037,-0.17500000000000004
4.685658712561353,0.6018,0.762,-0.0316,-0.19179999999999997
4.691948187343314,0.6106,0.7754,-0.0032,-0.16799999999999993
4.698237662125276,0.6152,0.7784,-0.0192,-0.1824
4.704527136907237,0.604,0.7952,-0.0074,-0.1986
4.710816611689199,0.6028,0.7942,-0.0256,-0.21699999999999997
4.71710608647116,0.5854,0.804,0.009,-0.2096
4.723395561253122,0.5934,0.8048,0.007,-0.20439999999999992
4.729685036035083,0.5866,0.8238,0.0064,-0.2308
4.735974510817045,0.582,0.8272,0.0316,-0.21360000000000012
4.742263985599006,0.5744,0.8358,0.0204,-0.241
4.748553460380968,0.575,0.837,0.0426,-0.21940000000000004
4.75484293516293,0.5602,0.8498,0.0428,-0.24680000000000002
4.761132409944891,0.5806,0.8606,0.0478,-0.23220000000000007
4.767421884726853,0.555,0.8582,0.0516,-0.25159999999999993
4.773711359508814,0.5568,0.8682,0.0706,-0.24080000000000001
4.780000834290776,0.5472,0.8744,0.0716,-0.25559999999999994
4.786290309072737,0.5398,0.8762,0.0702,-0.2662
4.792579783854699,0.5418,0.882,0.0776,-0.26260000000000006
4.79886925863666,0.509,0.905,0.0798,-0.31620000000000004
4.805158733418622,0.5238,0.8968,0.0956,-0.2774
4.811448208200583,0.5062,0.9028,0.102,-0.2946000000000001
4.817737682982545,0.5164,0.9082,0.1178,-0.274
4.824027157764506,0.4936,0.9106,0.1186,-0.2984
4.830316632546468,0.5082,0.9138,0.108,-0.2976
4.83660610732843,0.5022,0.923,0.122,-0.29880000000000007
4.842895582110391,0.505,0.9256,0.117,-0.3036
4.849185056892353,0.4868,0.9236,0.1518,-0.2849999999999999
4.855474531674314,0.475,0.9366,0.1468,-0.31479999999999997
4.861764006456276,0.4698,0.9418,0.1456,-0.3264
4.8680534812382374,0.475,0.9452,0.152,-0.31820000000000004
4.874342956020199,0.475,0.9498,0.1486,-0.32620000000000005
4.8806324308021605,0.4624,0.9538,0.177,-0.3144
4.886921905584122,0.4516,0.958,0.178,-0.3284
4.8932113803660835,0.4432,0.9556,0.1732,-0.33920000000000006
4.8995008551480455,0.4444,0.9652,0.2,-0.32079999999999986
4.9057903299300065,0.4322,0.9674,0.1754,-0.3598000000000001
4.9120798047119685,0.4432,0.9658,0.1998,-0.3228
4.91836927949393,0.4228,0.9746,0.2036,-0.34819999999999995
4.9246587542758915,0.4168,0.9754,0.2112,-0.34740000000000004
4.9309482290578535,0.4332,0.981,0.2318,-0.31599999999999995
4.9372377038398145,0.409,0.9786,0.2188,-0.3508000000000001
4.9435271786217765,0.4116,0.9836,0.2098,-0.3622000000000001
4.9498166534037376,0.3874,0.9852,0.232,-0.3657999999999999
4.9561061281856995,0.3826,0.9876,0.2346,-0.37040000000000006
4.962395602967661,0.3862,0.9902,0.2472,-0.3568
4.9686850777496225,0.394,0.9892,0.248,-0.34719999999999995
4.974974552531584,0.3802,0.9932,0.2706,-0.3423999999999999
4.981264027313546,0.358,0.9956,0.266,-0.37160000000000004
4.987553502095507,0.3504,0.9952,0.2726,-0.3722
4.993842976877469,0.3448,0.9976,0.2862,-0.36660000000000004
5.0001324516594305,0.356,0.9976,0.2804,-0.3612000000000001
5.006421926441392,0.3448,0.9976,0.2822,-0.37060000000000004
5.012711401223354,0.3488,0.9984,0.3012,-0.34839999999999993
5.019000876005315,0.326,1.0,0.2956,-0.37840000000000007
5.025290350787277,0.3044,1.0,0.3096,-0.386
5.031579825569238,0.3202,1.0,0.3072,-0.37260000000000004
5.0378693003512,0.3066,1.0,0.3154,-0.378
5.044158775133161,0.2988,1.0,0.3316,-0.36959999999999993
5.050448249915123,0.2946,0.9994,0.3332,-0.37160000000000004
5.056737724697084,0.3006,0.9994,0.3396,-0.35919999999999996
5.063027199479046,0.2994,0.9986,0.3456,-0.3536
5.069316674261007,0.2924,0.9972,0.345,-0.3598
5.075606149042969,0.276,0.9974,0.3404,-0.3809999999999999
5.081895623824931,0.2714,0.9968,0.352,-0.37340000000000007
5.088185098606892,0.2764,0.9962,0.389,-0.3308
5.094474573388854,0.2402,0.9946,0.3636,-0.39080000000000004
5.100764048170815,0.2464,0.9906,0.374,-0.3702
5.107053522952777,0.2746,0.9894,0.3912,-0.3236
5.113342997734738,0.2384,0.9886,0.413,-0.33720000000000006
5.1196324725167,0.2184,0.9844,0.4016,-0.36440000000000006
5.125921947298661,0.2328,0.9838,0.3934,-0.3575999999999999
5.132211422080623,0.2268,0.9832,0.401,-0.35539999999999994
5.138500896862584,0.2134,0.9806,0.4116,-0.3556
5.144790371644546,0.2264,0.975,0.4164,-0.33219999999999994
5.151079846426507,0.1952,0.9734,0.4264,-0.3518
5.157369321208469,0.1992,0.9682,0.4264,-0.3426
5.163658795990431,0.1862,0.967,0.431,-0.3498
5.169948270772392,0.1866,0.9604,0.4418,-0.33199999999999996
5.176237745554354,0.1752,0.9622,0.4412,-0.3458000000000001
5.182527220336315,0.1742,0.9582,0.4578,-0.32620000000000005
5.188816695118277,0.1462,0.9548,0.463,-0.3456
5.195106169900238,0.1614,0.9468,0.4584,-0.32700000000000007
5.2013956446822,0.1534,0.9454,0.457,-0.33499999999999996
5.207685119464161,0.1478,0.9362,0.4796,-0.3088000000000001
5.213974594246123,0.134,0.9336,0.4722,-0.3273999999999999
5.220264069028084,0.1464,0.9362,0.4722,-0.3176
5.226553543810046,0.1286,0.931,0.4872,-0.31520000000000004
5.232843018592007,0.121,0.9158,0.5004,-0.2944
5.239132493373969,0.1232,0.9208,0.494,-0.3036
5.245421968155931,0.1152,0.9066,0.5086,-0.28279999999999994
5.251711442937892,0.1108,0.9088,0.5174,-0.28060000000000007
5.258000917719854,0.0972,0.9014,0.507,-0.2972
5.264290392501815,0.088,0.8964,0.513,-0.2954
5.270579867283777,0.0806,0.8852,0.5314,-0.2732
5.276869342065738,0.0712,0.8886,0.5434,-0.2739999999999999
5.2831588168477,0.0464,0.8766,0.5454,-0.28480000000000005
5.289448291629661,0.0728,0.8822,0.5366,-0.27280000000000004
5.295737766411623,0.0738,0.8576,0.5484,-0.23540000000000005
5.302027241193584,0.0604,0.8602,0.5462,-0.25359999999999994
5.308316715975546,0.0332,0.8534,0.5632,-0.257
5.314606190757508,0.0504,0.8512,0.568,-0.2328
5.320895665539469,0.0348,0.8414,0.5604,-0.24620000000000009
5.327185140321431,0.042,0.8312,0.5816,-0.2076
5.333474615103392,0.0418,0.8168,0.5886,-0.1864
5.339764089885354,0.02,0.8092,0.5964,-0.19279999999999997
5.346053564667315,0.009,0.7968,0.5922,-0.1956
5.352343039449277,0.0162,0.8104,0.5896,-0.2046
5.358632514231238,-0.017,0.7934,0.6022,-0.20820000000000005
5.3649219890132,-0.0096,0.7894,0.6184,-0.1806000000000001
5.371211463795161,-0.0104,0.7804,0.6074,-0.1833999999999999
5.377500938577123,-0.0094,0.7858,0.6106,-0.1846
5.383790413359084,-0.0234,0.761,0.6338,-0.15059999999999996
5.390079888141046,-0.0224,0.7598,0.6324,-0.14980000000000004
5.396369362923008,-0.055,0.7438,0.6228,-0.17600000000000005
5.402658837704969,-0.0542,0.7374,0.6414,-0.1502000000000001
5.408948312486931,-0.0644,0.7318,0.6422,-0.15400000000000003
5.415237787268892,-0.0476,0.7352,0.648,-0.13479999999999992
5.421527262050854,-0.0766,0.716,0.6482,-0.14439999999999997
5.427816736832815,-0.0886,0.7134,0.6708,-0.1312000000000001
5.434106211614777,-0.08,0.698,0.6568,-0.12119999999999986
5.440395686396738,-0.0684,0.6814,0.6576,-0.09220000000000006
5.4466851611787,-0.0876,0.6826,0.6676,-0.10260000000000002
5.452974635960661,-0.1,0.6628,0.668,-0.09479999999999988
5.459264110742623,-0.1006,0.6532,0.6876,-0.06620000000000004
5.465553585524584,-0.0836,0.6474,0.6976,-0.033399999999999985
5.471843060306546,-0.1188,0.649,0.6768,-0.09100000000000008
5.478132535088508,-0.121,0.6246,0.6964,-0.04920000000000002
5.484422009870469,-0.116,0.6366,0.6966,-0.05600000000000005
5.490711484652431,-0.132,0.604,0.7038,-0.032200000000000006
5.497000959434392,-0.1414,0.6024,0.7062,-0.03759999999999997
5.503290434216354,-0.1442,0.6118,0.715,-0.041000000000000036
5.509579908998315,-0.1544,0.5822,0.7054,-0.031200000000000006
5.515869383780277,-0.1478,0.5772,0.7084,-0.01660000000000006
5.522158858562238,-0.1686,0.5716,0.733,-0.007199999999999984
5.5284483333442,-0.163,0.5692,0.7426,0.010399999999999965
5.534737808126161,-0.1764,0.538,0.7384,0.02399999999999991
5.541027282908123,-0.1944,0.5288,0.7434,0.020199999999999885
