omega_tau,C_12,C_13,C_23,K_3
0.43397375995534676,-0.9784,-0.972,0.9148,0.9083999999999999
0.44026323473730833,-0.9806,-0.9698,0.9096,0.8987999999999999
0.44655270951926984,-0.9746,-0.969,0.9002,0.8946
0.4528421843012314,-0.9832,-0.9672,0.889,0.873
0.459131659083193,-0.9842,-0.9588,0.899,0.8736
0.4654211338651545,-0.9872,-0.9566,0.8928,0.8622000000000001
0.47171060864711606,-0.9856,-0.9536,0.8944,0.8623999999999999
0.4780000834290776,-0.9886,-0.953,0.8952,0.8595999999999999
0.48428955821103914,-0.9874,-0.95,0.8892,0.8517999999999999
0.4905790329930007,-0.9878,-0.9466,0.8846,0.8434
0.4968685077749622,-0.9894,-0.9402,0.8834,0.8342
0.5031579825569238,-0.9912,-0.9264,0.8766,0.8118000000000001
0.5094474573388853,-0.9902,-0.9262,0.8656,0.8016000000000001
0.5157369321208469,-0.9928,-0.9222,0.875,0.8044
0.5220264069028084,-0.995,-0.9252,0.8664,0.7966
0.52831588168477,-0.9936,-0.914,0.8654,0.7857999999999999
0.5346053564667316,-0.996,-0.9062,0.858,0.7682
0.5408948312486931,-0.995,-0.9128,0.8568,0.7746
0.5471843060306546,-0.9954,-0.8932,0.855,0.7528
0.5534737808126162,-0.9966,-0.8954,0.851,0.7497999999999999
0.5597632555945777,-0.997,-0.8966,0.8436,0.7432
0.5660527303765392,-0.9962,-0.8852,0.8408,0.7298
0.5723422051585008,-0.9978,-0.8732,0.8408,0.7162
0.5786316799404624,-0.9986,-0.87,0.8378,0.7091999999999999
0.5849211547224239,-0.9982,-0.8668,0.8316,0.7002
0.5912106295043854,-0.9992,-0.862,0.8178,0.6806
0.597500104286347,-0.9992,-0.8554,0.8278,0.684
0.6037895790683085,-0.9988,-0.8468,0.8278,0.6758
0.6100790538502701,-0.9998,-0.8396,0.817,0.6567999999999999
0.6163685286322317,-0.999,-0.8272,0.8268,0.655
0.6226580034141932,-0.9998,-0.8356,0.8128,0.6486
0.6289474781961547,-0.9998,-0.8202,0.803,0.6234000000000001
0.6352369529781163,-1.0,-0.8092,0.8172,0.6264000000000001
0.6415264277600778,-1.0,-0.7972,0.8044,0.6016
0.6478159025420394,-1.0,-0.7894,0.7968,0.5861999999999999
0.6541053773240009,-0.9996,-0.785,0.7914,0.5768
0.6603948521059625,-1.0,-0.7756,0.7802,0.5558
0.666684326887924,-0.9996,-0.7752,0.7886,0.5641999999999999
0.6729738016698855,-0.9994,-0.7548,0.7874,0.5428000000000001
0.6792632764518471,-0.9998,-0.7472,0.7776,0.5249999999999999
0.6855527512338087,-0.999,-0.7512,0.789,0.5412
0.6918422260157702,-0.9992,-0.7446,0.7764,0.5218
0.6981317007977318,-0.9984,-0.7326,0.771,0.5052000000000001
0.7044211755796933,-0.9984,-0.7158,0.7634,0.4808
0.7107106503616548,-0.9976,-0.7096,0.7582,0.47019999999999995
0.7170001251436164,-0.9964,-0.7118,0.755,0.47040000000000004
0.723289599925578,-0.9978,-0.6966,0.7474,0.44619999999999993
0.7295790747075395,-0.9972,-0.6878,0.7434,0.43399999999999994
0.7358685494895011,-0.9956,-0.6608,0.7488,0.41400000000000003
0.7421580242714626,-0.994,-0.6606,0.727,0.39359999999999995
0.7484474990534241,-0.9954,-0.67,0.7284,0.40300000000000014
0.7547369738353857,-0.9928,-0.6456,0.734,0.3867999999999999
0.7610264486173473,-0.9928,-0.6346,0.7166,0.35840000000000005
0.7673159233993088,-0.9942,-0.6166,0.7202,0.3426
0.7736053981812703,-0.9926,-0.628,0.712,0.34739999999999993
0.7798948729632319,-0.991,-0.607,0.715,0.33099999999999996
0.7861843477451934,-0.9884,-0.6052,0.6982,0.31500000000000006
0.7924738225271549,-0.9902,-0.587,0.7038,0.3006
0.7987632973091165,-0.9832,-0.5816,0.7054,0.30380000000000007
0.8050527720910781,-0.9854,-0.5586,0.7012,0.2744
0.8113422468730396,-0.9858,-0.549,0.6922,0.25540000000000007
0.8176317216550012,-0.9856,-0.5374,0.6846,0.23639999999999994
0.8239211964369627,-0.9838,-0.5336,0.6846,0.23439999999999994
0.8302106712189242,-0.9822,-0.5374,0.6772,0.23240000000000005
0.8365001460008858,-0.9818,-0.5284,0.6838,0.23039999999999994
0.8427896207828474,-0.9816,-0.4822,0.6564,0.15699999999999997
0.8490790955648089,-0.9792,-0.4984,0.663,0.18220000000000008
0.8553685703467704,-0.9794,-0.4776,0.6506,0.14879999999999993
0.861658045128732,-0.98,-0.4736,0.6626,0.1562
0.8679475199106935,-0.9726,-0.4572,0.6576,0.14219999999999994
0.874236994692655,-0.973,-0.4446,0.6466,0.11819999999999997
0.8805264694746167,-0.9718,-0.4412,0.6472,0.11659999999999998
0.8868159442565782,-0.9724,-0.4292,0.6254,0.08219999999999994
0.8931054190385397,-0.971,-0.417,0.624,0.07
0.8993948938205013,-0.9624,-0.4124,0.62,0.06999999999999995
0.9056843686024628,-0.9646,-0.3864,0.6112,0.032999999999999974
0.9119738433844243,-0.9634,-0.3782,0.632,0.04679999999999995
0.918263318166386,-0.9678,-0.3596,0.6166,0.008400000000000019
0.9245527929483475,-0.9544,-0.3428,0.596,-0.015600000000000058
0.930842267730309,-0.962,-0.3636,0.6148,0.016400000000000026
0.9371317425122706,-0.9562,-0.3356,0.5878,-0.03280000000000005
0.9434212172942321,-0.9526,-0.3222,0.5826,-0.04780000000000001
0.9497106920761936,-0.9486,-0.3074,0.5832,-0.05799999999999994
0.9560001668581553,-0.948,-0.294,0.5786,-0.07539999999999997
0.9622896416401168,-0.9534,-0.2788,0.577,-0.09760000000000008
0.9685791164220783,-0.9504,-0.28,0.574,-0.09640000000000004
0.9748685912040398,-0.9518,-0.2554,0.541,-0.15539999999999993
0.9811580659860014,-0.9434,-0.2394,0.5514,-0.1526
0.9874475407679629,-0.946,-0.2382,0.56,-0.1477999999999999
0.9937370155499244,-0.9362,-0.2254,0.5542,-0.15660000000000002
1.000026490331886,-0.9386,-0.22,0.531,-0.18759999999999996
1.0063159651138476,-0.9314,-0.2058,0.5416,-0.18400000000000002
1.012605439895809,-0.9352,-0.1838,0.5376,-0.21380000000000007
1.0188949146777706,-0.9296,-0.1608,0.5336,-0.23520000000000002
1.0251843894597321,-0.9248,-0.1634,0.526,-0.23539999999999994
1.0314738642416938,-0.9326,-0.1452,0.5196,-0.26780000000000004
1.0377633390236554,-0.926,-0.1228,0.5064,-0.29680000000000006
1.0440528138056169,-0.9228,-0.1294,0.4968,-0.2966
1.0503422885875784,-0.921,-0.1174,0.4978,-0.3058
1.05663176336954,-0.913,-0.1042,0.4934,-0.3154
1.0629212381515014,-0.9132,-0.0654,0.485,-0.3628
1.0692107129334631,-0.9108,-0.076,0.465,-0.3698
1.0755001877154247,-0.9104,-0.0716,0.4688,-0.37
1.0817896624973862,-0.9056,-0.0606,0.4744,-0.3706
1.0880791372793477,-0.9104,-0.038,0.4746,-0.3978
1.0943686120613092,-0.9066,-0.0096,0.4598,-0.4372
1.1006580868432707,-0.8938,-0.005,0.4546,-0.43420000000000003
1.1069475616252324,-0.8926,0.0266,0.4508,-0.4684
1.113237036407194,-0.883,0.0094,0.4334,-0.459
1.1195265111891555,-0.8924,0.0066,0.4362,-0.4628
1.125815985971117,-0.8818,0.04,0.4248,-0.497
1.1321054607530785,-0.8812,0.0536,0.4252,-0.5095999999999999
1.13839493553504,-0.8862,0.0734,0.416,-0.5436
1.1446844103170015,-0.874,0.062,0.4168,-0.5192
1.1509738850989633,-0.8788,0.105,0.4122,-0.5716
1.1572633598809248,-0.872,0.1018,0.4056,-0.5682
1.1635528346628863,-0.8692,0.113,0.4164,-0.5658
1.1698423094448478,-0.859,0.1324,0.3844,-0.607
1.1761317842268093,-0.8642,0.1404,0.3818,-0.6228
1.1824212590087708,-0.8588,0.1538,0.3644,-0.6482
1.1887107337907326,-0.854,0.1796,0.3644,-0.6692
1.195000208572694,-0.856,0.1938,0.3464,-0.7034
1.2012896833546556,-0.838,0.1848,0.3454,-0.6774
1.207579158136617,-0.843,0.2068,0.3568,-0.693
1.2138686329185786,-0.8376,0.2186,0.3272,-0.729
1.2201581077005401,-0.8358,0.2196,0.3518,-0.7036
1.2264475824825016,-0.8346,0.2286,0.3474,-0.7158
1.2327370572644634,-0.8226,0.2538,0.337,-0.7394000000000001
1.2390265320464249,-0.8272,0.2726,0.3366,-0.7632000000000001
1.2453160068283864,-0.8304,0.2814,0.3118,-0.7999999999999999
1.251605481610348,-0.812,0.2904,0.3146,-0.7878000000000001
1.2578949563923094,-0.832,0.3048,0.3122,-0.8246
1.264184431174271,-0.8104,0.3096,0.298,-0.822
1.2704739059562327,-0.8044,0.3126,0.2946,-0.8224
1.2767633807381942,-0.8064,0.3232,0.2844,-0.8452
1.2830528555201557,-0.7994,0.3634,0.284,-0.8788
1.2893423303021172,-0.7894,0.3574,0.276,-0.8708
1.2956318050840787,-0.7964,0.3752,0.2698,-0.9017999999999999
1.3019212798660402,-0.7882,0.386,0.2822,-0.892
1.3082107546480017,-0.7898,0.3964,0.2656,-0.9206
1.3145002294299635,-0.783,0.4004,0.268,-0.9154
1.320789704211925,-0.7806,0.4056,0.255,-0.9312
1.3270791789938865,-0.7622,0.4184,0.2544,-0.9262
1.333368653775848,-0.7788,0.4424,0.2334,-0.9878000000000001
1.3396581285578095,-0.7632,0.4484,0.2292,-0.9824
1.345947603339771,-0.7604,0.4808,0.2302,-1.0110000000000001
1.3522370781217328,-0.7652,0.4682,0.2186,-1.0148
1.3585265529036943,-0.7532,0.4854,0.219,-1.0196
1.3648160276856558,-0.746,0.4816,0.2074,-1.0202
1.3711055024676173,-0.7496,0.5088,0.1898,-1.0686
1.3773949772495788,-0.743,0.5218,0.1862,-1.0786
1.3836844520315403,-0.747,0.5338,0.1868,-1.094
1.389973926813502,-0.735,0.5294,0.1758,-1.0886
1.3962634015954636,-0.7228,0.543,0.176,-1.0897999999999999
1.402552876377425,-0.71,0.5552,0.171,-1.0941999999999998
1.4088423511593866,-0.7226,0.5662,0.148,-1.1408
1.4151318259413481,-0.7224,0.569,0.1638,-1.1276
1.4214213007233096,-0.7052,0.6018,0.1432,-1.1638000000000002
1.4277107755052711,-0.7146,0.617,0.1458,-1.1858
1.4340002502872329,-0.7096,0.6198,0.149,-1.1804000000000001
1.4402897250691944,-0.7066,0.6198,0.1256,-1.2008
1.446579199851156,-0.7036,0.6346,0.1188,-1.2194
1.4528686746331174,-0.6862,0.6374,0.1224,-1.2012
1.459158149415079,-0.6834,0.6446,0.1216,-1.2064
1.4654476241970404,-0.677,0.6498,0.1092,-1.2176
1.4717370989790022,-0.6722,0.6688,0.1048,-1.2362
1.4780265737609637,-0.6768,0.6788,0.093,-1.2626
1.4843160485429252,-0.6638,0.6766,0.076,-1.2644
1.4906055233248867,-0.6524,0.6876,0.0934,-1.2466
1.4968949981068482,-0.6494,0.7088,0.0814,-1.2768
1.5031844728888097,-0.641,0.7008,0.0494,-1.2924
1.5094739476707715,-0.6446,0.7246,0.071,-1.2982
1.515763422452733,-0.6346,0.7354,0.0762,-1.2938
1.5220528972346945,-0.6392,0.7444,0.0428,-1.3408
1.528342372016656,-0.6468,0.7452,0.0406,-1.3514
1.5346318467986175,-0.6404,0.7512,0.0386,-1.353
1.540921321580579,-0.6242,0.7582,0.0294,-1.353
1.5472107963625406,-0.6348,0.777,0.0266,-1.3852000000000002
1.5535002711445023,-0.6174,0.7764,0.0262,-1.3676
1.5597897459264638,-0.61,0.7928,0.0146,-1.3881999999999999
1.5660792207084253,-0.5924,0.794,0.0012,-1.3852000000000002
1.5723686954903868,-0.5814,0.8028,0.0028,-1.3814
1.5786581702723483,-0.5908,0.8082,-0.0158,-1.4148
1.5849476450543099,-0.5886,0.806,-0.0228,-1.4174000000000002
1.5912371198362716,-0.5784,0.8256,-0.037,-1.441
1.597526594618233,-0.5756,0.8358,-0.0272,-1.4386
1.6038160694001946,-0.5648,0.8372,-0.0294,-1.4314
1.6101055441821561,-0.5684,0.8566,-0.0338,-1.4588
1.6163950189641176,-0.5564,0.8518,-0.0424,-1.4506000000000001
1.6226844937460791,-0.5746,0.8562,-0.0464,-1.4771999999999998
1.6289739685280407,-0.5502,0.8628,-0.0482,-1.4612
1.6352634433100024,-0.5574,0.8764,-0.0596,-1.4933999999999998
1.641552918091964,-0.5466,0.8764,-0.0642,-1.4872
1.6478423928739254,-0.5242,0.8786,-0.0718,-1.4746000000000001
1.654131867655887,-0.5324,0.8846,-0.0944,-1.5114
1.6604213424378484,-0.5438,0.8938,-0.0882,-1.5257999999999998
1.66671081721981,-0.5244,0.8998,-0.104,-1.5282
1.6730002920017717,-0.5244,0.9064,-0.1018,-1.5326
1.6792897667837332,-0.5232,0.91,-0.1192,-1.5524
1.6855792415656947,-0.5036,0.9236,-0.0952,-1.5224
1.6918687163476562,-0.5062,0.9202,-0.1264,-1.5528
1.6981581911296177,-0.485,0.9236,-0.1178,-1.5264
1.7044476659115793,-0.4832,0.9284,-0.1302,-1.5418
1.7107371406935408,-0.4796,0.9276,-0.1394,-1.5466
1.7170266154755025,-0.468,0.945,-0.1598,-1.5728
1.723316090257464,-0.4802,0.9424,-0.1304,-1.553
1.7296055650394255,-0.4602,0.9488,-0.1516,-1.5606
1.735895039821387,-0.468,0.9498,-0.1732,-1.591
1.7421845146033486,-0.4556,0.9516,-0.1654,-1.5726
1.74847398938531,-0.4668,0.958,-0.1694,-1.5941999999999998
1.7547634641672718,-0.4428,0.964,-0.1892,-1.596
1.7610529389492333,-0.4468,0.966,-0.19,-1.6028
1.7673424137311948,-0.4384,0.9692,-0.169,-1.5766
1.7736318885131563,-0.429,0.9704,-0.2204,-1.6198000000000001
1.7799213632951179,-0.4216,0.977,-0.211,-1.6096
1.7862108380770794,-0.4204,0.9772,-0.2204,-1.6179999999999999
1.792500312859041,-0.3892,0.979,-0.2168,-1.585
1.7987897876410026,-0.395,0.9824,-0.2324,-1.6098
1.8050792624229641,-0.4152,0.9884,-0.2438,-1.6474
1.8113687372049256,-0.388,0.9852,-0.2266,-1.5998
1.8176582119868872,-0.39,0.9916,-0.2192,-1.6008
1.8239476867688487,-0.3766,0.9906,-0.2472,-1.6144
1.8302371615508102,-0.3606,0.9916,-0.2632,-1.6154
1.836526636332772,-0.3848,0.9928,-0.2524,-1.63
1.8428161111147334,-0.3752,0.9952,-0.2808,-1.6511999999999998
1.849105585896695,-0.3566,0.9972,-0.2796,-1.6334
1.8553950606786564,-0.347,0.998,-0.2824,-1.6274
1.861684535460618,-0.3406,0.998,-0.2788,-1.6174
1.8679740102425795,-0.3374,0.9994,-0.3016,-1.6383999999999999
1.8742634850245412,-0.3294,0.9998,-0.279,-1.6082
1.8805529598065027,-0.3314,0.9998,-0.3124,-1.6436
1.8868424345884642,-0.315,1.0,-0.3154,-1.6304
1.8931319093704257,-0.3232,1.0,-0.3216,-1.6448
1.8994213841523873,-0.3216,1.0,-0.3338,-1.6554
1.9057108589343488,-0.3118,1.0,-0.3166,-1.6284
1.9120003337163105,-0.2964,0.9996,-0.3332,-1.6292
1.918289808498272,-0.2954,0.9986,-0.3368,-1.6308
1.9245792832802335,-0.2852,0.998,-0.3286,-1.6118000000000001
1.930868758062195,-0.2896,0.9964,-0.3764,-1.6623999999999999
1.9371582328441566,-0.2542,0.9946,-0.3542,-1.6030000000000002
1.943447707626118,-0.2588,0.996,-0.3694,-1.6242
1.9497371824080796,-0.2638,0.993,-0.3834,-1.6402
1.9560266571900413,-0.2462,0.9918,-0.372,-1.6099999999999999
1.9623161319720028,-0.2364,0.991,-0.3744,-1.6018
1.9686056067539643,-0.2698,0.988,-0.3864,-1.6442
1.9748950815359259,-0.2448,0.9882,-0.3838,-1.6168
1.9811845563178874,-0.2412,0.9838,-0.3804,-1.6054
1.9874740310998489,-0.2278,0.9784,-0.4006,-1.6068000000000002
1.9937635058818106,-0.2148,0.9846,-0.4254,-1.6248
2.000052980663772,-0.238,0.9782,-0.4076,-1.6238
2.0063424554457336,-0.2292,0.973,-0.4198,-1.6219999999999999
2.012631930227695,-0.2102,0.9684,-0.4346,-1.6132
2.0189214050096567,-0.1882,0.9678,-0.4296,-1.5856
2.025210879791618,-0.1858,0.9644,-0.4434,-1.5936
2.0315003545735797,-0.1826,0.9644,-0.4656,-1.6126
2.037789829355541,-0.1744,0.961,-0.4496,-1.585
2.0440793041375027,-0.1574,0.9572,-0.4516,-1.5662
2.0503687789194642,-0.1482,0.9494,-0.4372,-1.5348
2.056658253701426,-0.1552,0.9438,-0.4638,-1.5628
2.0629477284833877,-0.1418,0.938,-0.4678,-1.5476
2.069237203265349,-0.1464,0.9372,-0.4606,-1.5442
2.0755266780473107,-0.1448,0.9346,-0.4924,-1.5718
2.0818161528292722,-0.1494,0.9288,-0.4886,-1.5668
2.0881056276112337,-0.1212,0.9244,-0.501,-1.5466
2.0943951023931953,-0.121,0.9202,-0.5036,-1.5448
2.1006845771751568,-0.1132,0.9182,-0.4954,-1.5268000000000002
2.1069740519571183,-0.1152,0.9128,-0.498,-1.5259999999999998
2.11326352673908,-0.1034,0.901,-0.5056,-1.5100000000000002
2.1195530015210413,-0.1014,0.8996,-0.5278,-1.5288
2.125842476303003,-0.09,0.8932,-0.5182,-1.5013999999999998
2.1321319510849643,-0.0786,0.8922,-0.5262,-1.4969999999999999
2.1384214258669263,-0.0678,0.8762,-0.536,-1.48
2.144710900648888,-0.0712,0.8742,-0.5494,-1.4948000000000001
2.1510003754308493,-0.075,0.8636,-0.5446,-1.4832
2.157289850212811,-0.0714,0.8656,-0.5658,-1.5028000000000001
2.1635793249947723,-0.0476,0.8496,-0.5528,-1.45
2.169868799776734,-0.0568,0.8482,-0.5598,-1.4647999999999999
2.1761582745586954,-0.0326,0.8444,-0.5742,-1.4512
2.182447749340657,-0.0396,0.8296,-0.5762,-1.4454
2.1887372241226184,-0.0294,0.8394,-0.5756,-1.4444
2.19502669890458,-0.0392,0.8218,-0.578,-1.439
2.2013161736865414,-0.0084,0.8158,-0.5992,-1.4234
2.207605648468503,-0.0022,0.803,-0.5904,-1.3956
2.213895123250465,0.0066,0.7962,-0.5982,-1.3878
2.2201845980324264,-0.007,0.7886,-0.6016,-1.3972
2.226474072814388,0.0206,0.7788,-0.6188,-1.3770000000000002
2.2327635475963494,0.0266,0.797,-0.623,-1.3934000000000002
2.239053022378311,0.0144,0.7628,-0.6278,-1.3762
2.2453424971602725,0.0212,0.7676,-0.6194,-1.3658
2.251631971942234,0.0354,0.7428,-0.6222,-1.3296000000000001
2.2579214467241955,0.037,0.753,-0.625,-1.341
2.264210921506157,0.0422,0.7348,-0.6526,-1.3452
2.2705003962881185,0.065,0.7276,-0.6422,-1.3048
2.27678987107008,0.0492,0.7216,-0.6332,-1.3056
2.2830793458520415,0.0812,0.7096,-0.645,-1.2734
2.289368820634003,0.0796,0.7044,-0.6552,-1.28
2.295658295415965,0.0772,0.699,-0.6542,-1.2759999999999998
2.3019477701979265,0.0918,0.6824,-0.6612,-1.2518
2.308237244979888,0.0932,0.6694,-0.6806,-1.2568
2.3145267197618495,0.0862,0.6726,-0.6746,-1.2610000000000001
2.320816194543811,0.1028,0.644,-0.6944,-1.2356
2.3271056693257726,0.1058,0.6412,-0.6892,-1.2246000000000001
2.333395144107734,0.1164,0.629,-0.7014,-1.214
2.3396846188896956,0.1276,0.6208,-0.7048,-1.198
2.345974093671657,0.1178,0.6048,-0.6942,-1.1812
2.3522635684536186,0.137,0.6054,-0.6978,-1.1662
2.35855304323558,0.1548,0.583,-0.6962,-1.1244
2.3648425180175416,0.146,0.5878,-0.7192,-1.161
2.371131992799503,0.163,0.5652,-0.7232,-1.1254
2.377421467581465,0.1518,0.5656,-0.729,-1.1427999999999998
2.3837109423634266,0.1764,0.5528,-0.7262,-1.1025999999999998
2.390000417145388,0.175,0.5434,-0.7326,-1.101
2.3962898919273496,0.1834,0.5348,-0.7372,-1.0886
2.402579366709311,0.1764,0.5166,-0.7426,-1.0828
2.4088688414912727,0.1896,0.5086,-0.7484,-1.0674000000000001
2.415158316273234,0.1972,0.5046,-0.747,-1.0544000000000002
2.4214477910551957,0.2004,0.5016,-0.7556,-1.0568
2.427737265837157,0.213,0.491,-0.7504,-1.0284
2.4340267406191187,0.2074,0.4898,-0.77,-1.0524
2.4403162154010802,0.2226,0.4568,-0.7646,-0.9987999999999999
2.4466056901830417,0.2278,0.4452,-0.7686,-0.986
2.4528951649650033,0.2306,0.4582,-0.7706,-0.9982
2.459184639746965,0.2438,0.4148,-0.7696,-0.9405999999999999
2.4654741145289267,0.2528,0.4142,-0.7804,-0.9418
2.4717635893108882,0.2372,0.3978,-0.7882,-0.9488000000000001
2.4780530640928498,0.2582,0.3916,-0.7892,-0.9226000000000001
2.4843425388748113,0.2696,0.3922,-0.7884,-0.9109999999999999
2.490632013656773,0.2716,0.3508,-0.7982,-0.8774
2.4969214884387343,0.2694,0.365,-0.7958,-0.8914
2.503210963220696,0.3016,0.338,-0.8034,-0.8398000000000001
2.5095004380026573,0.2756,0.328,-0.8046,-0.857
2.515789912784619,0.3106,0.3256,-0.8086,-0.8236
2.5220793875665803,0.3076,0.2876,-0.8134,-0.7934000000000001
2.528368862348542,0.3062,0.2978,-0.8072,-0.7988
2.5346583371305034,0.308,0.28,-0.821,-0.7929999999999999
2.5409478119124653,0.3398,0.2794,-0.8276,-0.7672
2.547237286694427,0.3076,0.2676,-0.829,-0.7889999999999999
2.5535267614763884,0.3362,0.248,-0.827,-0.7387999999999999
2.55981623625835,0.3224,0.2384,-0.8354,-0.7514000000000001
2.5661057110403114,0.3334,0.2154,-0.8356,-0.7176
2.572395185822273,0.36,0.2032,-0.8324,-0.6756
2.5786846606042344,0.3724,0.2042,-0.846,-0.6778
2.584974135386196,0.3664,0.1828,-0.856,-0.6724
2.5912636101681574,0.3628,0.1754,-0.8564,-0.669
2.597553084950119,0.3722,0.1596,-0.854,-0.6414
2.6038425597320805,0.3922,0.1402,-0.8656,-0.6136
2.610132034514042,0.396,0.1378,-0.8566,-0.5984
2.6164215092960035,0.3906,0.1348,-0.8652,-0.6093999999999999
2.6227109840779654,0.4012,0.1144,-0.8686,-0.5818000000000001
2.629000458859927,0.4108,0.0968,-0.863,-0.5489999999999999
2.6352899336418885,0.4232,0.0706,-0.874,-0.5214
2.64157940842385,0.4102,0.0836,-0.881,-0.5544
2.6478688832058115,0.4288,0.0596,-0.8882,-0.519
2.654158357987773,0.4236,0.037,-0.8844,-0.49779999999999996
2.6604478327697345,0.4358,0.0222,-0.8804,-0.46679999999999994
2.666737307551696,0.443,0.0274,-0.892,-0.4764
2.6730267823336575,0.4394,0.0152,-0.8948,-0.4706
2.679316257115619,0.4546,-0.0094,-0.8914,-0.42739999999999995
2.6856057318975806,0.46,-0.011,-0.897,-0.426
2.691895206679542,0.4334,-0.0274,-0.8992,-0.4384
2.698184681461504,0.4658,-0.042,-0.901,-0.39320000000000005
2.7044741562434655,0.4564,-0.0474,-0.915,-0.41120000000000007
2.710763631025427,0.4756,-0.0604,-0.908,-0.372
2.7170531058073886,0.4732,-0.0962,-0.9102,-0.3408
2.72334258058935,0.494,-0.0938,-0.9098,-0.32200000000000006
2.7296320553713116,0.5056,-0.104,-0.9196,-0.30999999999999994
2.735921530153273,0.5232,-0.1122,-0.93,-0.2946000000000001
2.7422110049352346,0.502,-0.1352,-0.9206,-0.2834
