omega_tau,C_12,C_13,C_23,K_3
0.8302106712189242,-0.9824,-0.5168,0.6618,0.19620000000000004
0.8365001460008858,-0.9848,-0.5084,0.6746,0.19819999999999993
0.8427896207828474,-0.9778,-0.5044,0.662,0.1886
0.8490790955648089,-0.9784,-0.5116,0.6678,0.20099999999999996
0.8553685703467704,-0.9764,-0.4836,0.6602,0.16739999999999994
0.861658045128732,-0.9788,-0.484,0.6648,0.16999999999999993
0.8679475199106935,-0.9754,-0.4544,0.6436,0.12259999999999993
0.874236994692655,-0.976,-0.4308,0.6266,0.08140000000000008
0.8805264694746167,-0.9668,-0.4392,0.6374,0.10979999999999995
0.8868159442565782,-0.9682,-0.4408,0.637,0.10960000000000009
0.8931054190385397,-0.9672,-0.4046,0.6252,0.06260000000000004
0.8993948938205013,-0.9684,-0.3996,0.6046,0.0358
0.9056843686024628,-0.9634,-0.393,0.6014,0.031000000000000028
0.9119738433844243,-0.9662,-0.3734,0.6088,0.01600000000000007
0.918263318166386,-0.9672,-0.3712,0.6198,0.023800000000000043
0.9245527929483475,-0.9632,-0.3548,0.6102,0.0018000000000000238
0.930842267730309,-0.9596,-0.3412,0.5878,-0.030600000000000016
0.9371317425122706,-0.9572,-0.3482,0.5784,-0.030600000000000016
0.9434212172942321,-0.9568,-0.3338,0.5862,-0.036799999999999944
0.9497106920761936,-0.9506,-0.3118,0.5874,-0.051399999999999946
0.9560001668581553,-0.9558,-0.3044,0.5832,-0.06819999999999993
0.9622896416401168,-0.951,-0.2704,0.5726,-0.10799999999999998
0.9685791164220783,-0.9426,-0.2614,0.5818,-0.09939999999999999
0.9748685912040398,-0.9452,-0.2558,0.5584,-0.131
0.9811580659860014,-0.9436,-0.2468,0.5594,-0.1374
0.9874475407679629,-0.9428,-0.244,0.5536,-0.1452
0.9937370155499244,-0.9408,-0.2256,0.5462,-0.16899999999999996
1.000026490331886,-0.9378,-0.2206,0.521,-0.19619999999999996
1.0063159651138476,-0.93,-0.195,0.5346,-0.20040000000000008
1.012605439895809,-0.9242,-0.1974,0.523,-0.2038
1.0188949146777706,-0.924,-0.1706,0.5306,-0.22280000000000008
1.0251843894597321,-0.9306,-0.1724,0.5306,-0.22760000000000002
1.0314738642416938,-0.9268,-0.1488,0.5012,-0.2768
1.0377633390236554,-0.9246,-0.1412,0.4978,-0.28559999999999997
1.0440528138056169,-0.9182,-0.1226,0.5084,-0.28720000000000007
1.0503422885875784,-0.9176,-0.106,0.4838,-0.3278
1.05663176336954,-0.909,-0.0952,0.5038,-0.31
1.0629212381515014,-0.9098,-0.082,0.4992,-0.32860000000000006
1.0692107129334631,-0.915,-0.075,0.4748,-0.3652
1.0755001877154247,-0.9152,-0.0602,0.479,-0.37600000000000006
1.0817896624973862,-0.9082,-0.046,0.4724,-0.38980000000000004
1.0880791372793477,-0.9022,-0.0392,0.4584,-0.4046
1.0943686120613092,-0.9064,-0.0306,0.4442,-0.4316
1.1006580868432707,-0.8954,-0.0114,0.457,-0.42699999999999994
1.1069475616252324,-0.8934,0.0024,0.455,-0.44079999999999997
1.113237036407194,-0.8836,0.0064,0.4518,-0.4382000000000001
1.1195265111891555,-0.8916,0.0316,0.4336,-0.4896
1.125815985971117,-0.8838,0.0432,0.422,-0.505
1.1321054607530785,-0.8872,0.0474,0.4316,-0.503
1.13839493553504,-0.885,0.0766,0.4218,-0.5398000000000001
1.1446844103170015,-0.8662,0.0848,0.4104,-0.5406
1.1509738850989633,-0.8674,0.0784,0.415,-0.5307999999999999
1.1572633598809248,-0.8756,0.1048,0.409,-0.5714000000000001
1.1635528346628863,-0.8656,0.1012,0.3958,-0.5710000000000001
1.1698423094448478,-0.8614,0.1136,0.38,-0.5950000000000001
1.1761317842268093,-0.8536,0.1398,0.3888,-0.6046
1.1824212590087708,-0.8494,0.16,0.3808,-0.6286
1.1887107337907326,-0.8462,0.1588,0.3814,-0.6235999999999999
1.195000208572694,-0.8572,0.1738,0.3548,-0.6761999999999999
1.2012896833546556,-0.852,0.1966,0.382,-0.6666
1.207579158136617,-0.8458,0.1978,0.3602,-0.6834
1.2138686329185786,-0.8402,0.2142,0.3438,-0.7105999999999999
1.2201581077005401,-0.8464,0.2344,0.356,-0.7248000000000001
1.2264475824825016,-0.8338,0.2114,0.3312,-0.714
1.2327370572644634,-0.8282,0.2442,0.3266,-0.7458
1.2390265320464249,-0.822,0.256,0.317,-0.7609999999999999
1.2453160068283864,-0.834,0.261,0.3178,-0.7772
1.251605481610348,-0.8214,0.2796,0.3248,-0.7762
1.2578949563923094,-0.82,0.2974,0.2948,-0.8225999999999999
1.264184431174271,-0.8178,0.327,0.3046,-0.8402000000000001
1.2704739059562327,-0.8004,0.3318,0.2974,-0.8348
1.2767633807381942,-0.805,0.3326,0.2976,-0.8400000000000001
1.2830528555201557,-0.8072,0.3488,0.297,-0.859
1.2893423303021172,-0.7876,0.352,0.2786,-0.8609999999999999
1.2956318050840787,-0.789,0.3554,0.271,-0.8734
1.3019212798660402,-0.7868,0.393,0.2666,-0.9132
1.3082107546480017,-0.7854,0.3904,0.2576,-0.9182000000000001
1.3145002294299635,-0.7892,0.4082,0.2522,-0.9452
1.320789704211925,-0.78,0.4154,0.2438,-0.9516
1.3270791789938865,-0.7626,0.4282,0.2574,-0.9333999999999999
1.333368653775848,-0.7714,0.4414,0.2276,-0.9852
1.3396581285578095,-0.754,0.4528,0.2406,-0.9662
1.345947603339771,-0.7602,0.4468,0.2104,-0.9965999999999999
1.3522370781217328,-0.7564,0.4646,0.209,-1.012
1.3585265529036943,-0.754,0.5018,0.2094,-1.0464
1.3648160276856558,-0.7662,0.4936,0.2012,-1.0586
1.3711055024676173,-0.7478,0.495,0.1828,-1.06
1.3773949772495788,-0.7258,0.5072,0.1646,-1.0684
1.3836844520315403,-0.7304,0.5376,0.197,-1.0710000000000002
1.389973926813502,-0.7302,0.5402,0.1788,-1.0916000000000001
1.3962634015954636,-0.7284,0.5472,0.1778,-1.0977999999999999
1.402552876377425,-0.7194,0.5554,0.151,-1.1238000000000001
1.4088423511593866,-0.7244,0.563,0.1628,-1.1246
1.4151318259413481,-0.7228,0.5764,0.15,-1.1492
1.4214213007233096,-0.7102,0.572,0.13,-1.1522000000000001
1.4277107755052711,-0.7054,0.582,0.1476,-1.1398000000000001
1.4340002502872329,-0.7092,0.6096,0.1386,-1.1802000000000001
1.4402897250691944,-0.6938,0.6062,0.1218,-1.1782
1.446579199851156,-0.6894,0.6272,0.1296,-1.187
1.4528686746331174,-0.6874,0.64,0.1286,-1.1987999999999999
1.459158149415079,-0.6774,0.6446,0.1188,-1.2031999999999998
1.4654476241970404,-0.6826,0.6506,0.1138,-1.2193999999999998
1.4717370989790022,-0.6866,0.6668,0.1118,-1.2416
1.4780265737609637,-0.6692,0.6696,0.0824,-1.2564
1.4843160485429252,-0.6584,0.6782,0.0844,-1.2522
1.4906055233248867,-0.6612,0.6802,0.0822,-1.2591999999999999
1.4968949981068482,-0.6688,0.6972,0.0672,-1.2988
1.5031844728888097,-0.656,0.7132,0.0532,-1.3159999999999998
1.5094739476707715,-0.6468,0.7324,0.0528,-1.3264
1.515763422452733,-0.6528,0.7288,0.0508,-1.3308
1.5220528972346945,-0.6296,0.7436,0.0492,-1.324
1.528342372016656,-0.6378,0.7312,0.0424,-1.3266
1.5346318467986175,-0.6328,0.7488,0.0438,-1.3378
1.540921321580579,-0.6302,0.7664,0.0208,-1.3758
1.5472107963625406,-0.6202,0.753,0.03,-1.3432
1.5535002711445023,-0.6182,0.7824,0.0228,-1.3778
1.5597897459264638,-0.6054,0.7956,-0.0038,-1.4048
1.5660792207084253,-0.6032,0.8,-0.0044,-1.4076
1.5723686954903868,-0.5952,0.8126,-0.0084,-1.4162
1.5786581702723483,-0.602,0.8054,-0.0142,-1.4216
1.5849476450543099,-0.5932,0.819,-0.037,-1.4491999999999998
1.5912371198362716,-0.5876,0.8338,-0.0236,-1.4449999999999998
1.597526594618233,-0.5666,0.8252,-0.0276,-1.4194
1.6038160694001946,-0.5682,0.8274,-0.0564,-1.452
1.6101055441821561,-0.5752,0.8504,-0.0528,-1.4784000000000002
1.6163950189641176,-0.5672,0.857,-0.0628,-1.487
1.6226844937460791,-0.554,0.8658,-0.0606,-1.4804
1.6289739685280407,-0.563,0.8654,-0.05,-1.4784
1.6352634433100024,-0.5628,0.8682,-0.0624,-1.4933999999999998
1.641552918091964,-0.5346,0.8804,-0.0784,-1.4933999999999998
1.6478423928739254,-0.5522,0.8832,-0.0788,-1.5142
1.654131867655887,-0.5316,0.891,-0.0644,-1.487
1.6604213424378484,-0.5154,0.8808,-0.087,-1.4832
1.66671081721981,-0.5312,0.8952,-0.0924,-1.5188000000000001
1.6730002920017717,-0.5292,0.9106,-0.0936,-1.5333999999999999
1.6792897667837332,-0.5156,0.9104,-0.1092,-1.5352
1.6855792415656947,-0.4928,0.9114,-0.1264,-1.5306
1.6918687163476562,-0.5072,0.9272,-0.1046,-1.5390000000000001
1.6981581911296177,-0.4784,0.9242,-0.1212,-1.5238
1.7044476659115793,-0.5034,0.925,-0.142,-1.5704
1.7107371406935408,-0.4836,0.9356,-0.135,-1.5542
1.7170266154755025,-0.5032,0.937,-0.1322,-1.5724
1.723316090257464,-0.4936,0.9424,-0.171,-1.607
1.7296055650394255,-0.4544,0.9482,-0.1666,-1.5692
1.735895039821387,-0.4538,0.9518,-0.1648,-1.5704
1.7421845146033486,-0.4618,0.9582,-0.1646,-1.5846
1.74847398938531,-0.4728,0.9564,-0.1888,-1.6179999999999999
1.7547634641672718,-0.4408,0.9626,-0.1696,-1.573
1.7610529389492333,-0.441,0.9636,-0.1886,-1.5932
1.7673424137311948,-0.4208,0.9684,-0.1832,-1.5724
1.7736318885131563,-0.4236,0.971,-0.199,-1.5936
1.7799213632951179,-0.4312,0.9764,-0.206,-1.6136
1.7862108380770794,-0.4194,0.9774,-0.2046,-1.6014
1.792500312859041,-0.4044,0.9762,-0.2376,-1.6181999999999999
1.7987897876410026,-0.4054,0.9824,-0.226,-1.6138
1.8050792624229641,-0.403,0.9854,-0.2268,-1.6152000000000002
1.8113687372049256,-0.4096,0.9878,-0.2434,-1.6408
1.8176582119868872,-0.3966,0.9904,-0.2396,-1.6265999999999998
1.8239476867688487,-0.375,0.991,-0.2534,-1.6194000000000002
1.8302371615508102,-0.369,0.9914,-0.251,-1.6114
1.836526636332772,-0.3808,0.9938,-0.2398,-1.6144
1.8428161111147334,-0.355,0.9962,-0.2674,-1.6186
1.849105585896695,-0.3548,0.9952,-0.2624,-1.6124
1.8553950606786564,-0.3354,0.9958,-0.2954,-1.6266
1.861684535460618,-0.347,0.9982,-0.3028,-1.648
1.8679740102425795,-0.346,0.9992,-0.2968,-1.642
1.8742634850245412,-0.341,0.999,-0.306,-1.646
1.8805529598065027,-0.3152,0.9998,-0.2794,-1.5944
1.8868424345884642,-0.334,0.9998,-0.3328,-1.6666
1.8931319093704257,-0.3296,1.0,-0.3166,-1.6461999999999999
1.8994213841523873,-0.3066,0.9996,-0.317,-1.6232
1.9057108589343488,-0.3094,0.9994,-0.3256,-1.6343999999999999
1.9120003337163105,-0.294,0.999,-0.3344,-1.6274
1.918289808498272,-0.2946,0.9984,-0.359,-1.652
1.9245792832802335,-0.2682,0.9968,-0.3428,-1.6078000000000001
1.930868758062195,-0.2788,0.9974,-0.3462,-1.6223999999999998
1.9371582328441566,-0.2658,0.9966,-0.3512,-1.6136
1.943447707626118,-0.2726,0.9954,-0.3616,-1.6296
1.9497371824080796,-0.2446,0.9922,-0.3602,-1.597
1.9560266571900413,-0.2512,0.9906,-0.388,-1.6298
1.9623161319720028,-0.256,0.9902,-0.384,-1.6301999999999999
1.9686056067539643,-0.2652,0.9872,-0.3734,-1.6258
1.9748950815359259,-0.2364,0.987,-0.3934,-1.6168
1.9811845563178874,-0.2262,0.9846,-0.4192,-1.63
1.9874740310998489,-0.243,0.9828,-0.4176,-1.6434000000000002
1.9937635058818106,-0.221,0.9812,-0.4214,-1.6236
2.000052980663772,-0.2162,0.9784,-0.4386,-1.6332
2.0063424554457336,-0.2204,0.974,-0.415,-1.6094
2.012631930227695,-0.1922,0.9686,-0.4342,-1.595
2.0189214050096567,-0.1756,0.9662,-0.4282,-1.5699999999999998
2.025210879791618,-0.189,0.9662,-0.4372,-1.5924
2.0315003545735797,-0.194,0.9628,-0.4468,-1.6036000000000001
2.037789829355541,-0.1758,0.9626,-0.4498,-1.5882
2.0440793041375027,-0.1744,0.9546,-0.4598,-1.5888
2.0503687789194642,-0.1796,0.9526,-0.4696,-1.6018
2.056658253701426,-0.1514,0.951,-0.4736,-1.576
2.0629477284833877,-0.1478,0.9432,-0.4828,-1.5738
2.069237203265349,-0.142,0.9428,-0.4792,-1.564
2.0755266780473107,-0.1294,0.9328,-0.4758,-1.5379999999999998
2.0818161528292722,-0.1378,0.928,-0.4948,-1.5606
2.0881056276112337,-0.1342,0.9234,-0.4982,-1.5558
2.0943951023931953,-0.1212,0.9232,-0.513,-1.5574
2.1006845771751568,-0.1214,0.9178,-0.4886,-1.5278
2.1069740519571183,-0.0936,0.9148,-0.5248,-1.5332
2.11326352673908,-0.1058,0.897,-0.505,-1.5078
2.1195530015210413,-0.0938,0.9002,-0.5224,-1.5164
2.125842476303003,-0.066,0.8932,-0.5182,-1.4774
2.1321319510849643,-0.0736,0.8794,-0.5222,-1.4752
2.1384214258669263,-0.0778,0.8806,-0.5376,-1.496
2.144710900648888,-0.0898,0.8842,-0.5322,-1.5062
2.1510003754308493,-0.0644,0.8786,-0.5416,-1.4846
2.157289850212811,-0.0752,0.8668,-0.5596,-1.5016
2.1635793249947723,-0.0418,0.8594,-0.5516,-1.4527999999999999
2.169868799776734,-0.0292,0.851,-0.5656,-1.4458
2.1761582745586954,-0.0312,0.8512,-0.5614,-1.4438
2.182447749340657,-0.034,0.835,-0.5754,-1.4444
2.1887372241226184,-0.028,0.8218,-0.5704,-1.4202
2.19502669890458,-0.0054,0.8266,-0.567,-1.399
2.2013161736865414,-0.0116,0.815,-0.588,-1.4145999999999999
2.207605648468503,-0.0052,0.8084,-0.581,-1.3946
2.213895123250465,-0.0008,0.8108,-0.593,-1.4045999999999998
2.2201845980324264,-0.0028,0.7896,-0.6146,-1.407
2.226474072814388,0.0168,0.7804,-0.5908,-1.3544
2.2327635475963494,0.0144,0.7766,-0.6098,-1.3719999999999999
2.239053022378311,0.0308,0.768,-0.6204,-1.3576
2.2453424971602725,0.0518,0.7614,-0.6326,-1.3422
2.251631971942234,0.0336,0.765,-0.6102,-1.3416000000000001
2.2579214467241955,0.0362,0.7464,-0.6412,-1.3514
2.264210921506157,0.0546,0.7344,-0.6452,-1.3250000000000002
2.2705003962881185,0.0498,0.7286,-0.653,-1.3318
2.27678987107008,0.0772,0.7166,-0.6416,-1.281
2.2830793458520415,0.064,0.7112,-0.6478,-1.2950000000000002
2.289368820634003,0.0838,0.6936,-0.662,-1.2718
2.295658295415965,0.0784,0.7004,-0.6652,-1.2872
2.3019477701979265,0.0642,0.6786,-0.6618,-1.2762
2.308237244979888,0.1178,0.6736,-0.6788,-1.2346
2.3145267197618495,0.1116,0.6598,-0.6672,-1.2154
2.320816194543811,0.0922,0.6394,-0.6808,-1.228
2.3271056693257726,0.1174,0.6388,-0.6818,-1.2032
2.333395144107734,0.1254,0.6336,-0.6914,-1.1996000000000002
2.3396846188896956,0.1352,0.6252,-0.698,-1.188
2.345974093671657,0.13,0.616,-0.694,-1.18
2.3522635684536186,0.1374,0.5988,-0.7018,-1.1632
2.35855304323558,0.1454,0.587,-0.7014,-1.143
2.3648425180175416,0.1456,0.5976,-0.7036,-1.1556000000000002
2.371131992799503,0.1618,0.5814,-0.7216,-1.1412
2.377421467581465,0.1674,0.5608,-0.73,-1.1234
2.3837109423634266,0.1538,0.5654,-0.7258,-1.1374
2.390000417145388,0.1606,0.5484,-0.7292,-1.117
2.3962898919273496,0.1938,0.551,-0.7458,-1.1030000000000002
2.402579366709311,0.1878,0.527,-0.7332,-1.0724
2.4088688414912727,0.201,0.5128,-0.7496,-1.0614
2.415158316273234,0.2034,0.493,-0.7428,-1.0324
2.4214477910551957,0.2086,0.4834,-0.7404,-1.0151999999999999
2.427737265837157,0.2124,0.475,-0.7626,-1.0252
2.4340267406191187,0.2244,0.4626,-0.7536,-0.9918000000000001
2.4403162154010802,0.2336,0.4696,-0.763,-0.999
2.4466056901830417,0.2472,0.46,-0.7748,-0.9876
2.4528951649650033,0.2514,0.432,-0.7784,-0.9589999999999999
2.459184639746965,0.242,0.434,-0.7764,-0.9683999999999999
2.4654741145289267,0.259,0.4034,-0.7792,-0.9236
2.4717635893108882,0.2716,0.4,-0.7764,-0.9047999999999999
2.4780530640928498,0.262,0.3678,-0.7832,-0.889
2.4843425388748113,0.28,0.3672,-0.798,-0.8852
2.490632013656773,0.2746,0.376,-0.7932,-0.8946
2.4969214884387343,0.2848,0.3502,-0.8068,-0.8722000000000001
2.503210963220696,0.2746,0.3362,-0.8076,-0.8692
2.5095004380026573,0.2856,0.3324,-0.8138,-0.8606
2.515789912784619,0.3102,0.3198,-0.8104,-0.82
2.5220793875665803,0.3102,0.3134,-0.8154,-0.8186000000000001
2.528368862348542,0.325,0.2924,-0.8174,-0.7847999999999999
2.5346583371305034,0.3184,0.2832,-0.826,-0.7908
2.5409478119124653,0.3228,0.2576,-0.8214,-0.7562
2.547237286694427,0.3234,0.246,-0.829,-0.7515999999999999
2.5535267614763884,0.348,0.2642,-0.8298,-0.746
2.55981623625835,0.3344,0.2324,-0.8404,-0.7384
2.5661057110403114,0.3462,0.2154,-0.8338,-0.703
2.572395185822273,0.3606,0.2156,-0.8422,-0.6972
2.5786846606042344,0.3436,0.2038,-0.8418,-0.702
2.584974135386196,0.3546,0.1932,-0.8442,-0.6828
2.5912636101681574,0.3754,0.168,-0.8438,-0.6364
2.597553084950119,0.3752,0.152,-0.8604,-0.6372000000000001
2.6038425597320805,0.385,0.1408,-0.8488,-0.6046
2.610132034514042,0.383,0.1368,-0.858,-0.6118
2.6164215092960035,0.393,0.1136,-0.8586,-0.5792
2.6227109840779654,0.4012,0.1048,-0.8694,-0.573
2.629000458859927,0.4072,0.1142,-0.8784,-0.5853999999999999
2.6352899336418885,0.403,0.103,-0.8768,-0.5768
2.64157940842385,0.4036,0.0506,-0.8788,-0.5258
2.6478688832058115,0.4246,0.0614,-0.886,-0.5228
2.654158357987773,0.4312,0.0508,-0.892,-0.5115999999999999
2.6604478327697345,0.4348,0.0314,-0.8834,-0.4799999999999999
2.666737307551696,0.4384,0.03,-0.891,-0.48260000000000003
2.6730267823336575,0.4564,0.0222,-0.893,-0.45880000000000004
2.679316257115619,0.4452,-0.0066,-0.8926,-0.44079999999999997
2.6856057318975806,0.4508,-0.0172,-0.8928,-0.42480000000000007
2.691895206679542,0.45,-0.0422,-0.9032,-0.411
2.698184681461504,0.4628,-0.0416,-0.8986,-0.3942
2.7044741562434655,0.465,-0.0374,-0.9036,-0.40119999999999995
2.710763631025427,0.473,-0.068,-0.9078,-0.36680000000000007
2.7170531058073886,0.4994,-0.0836,-0.9102,-0.3272
2.72334258058935,0.492,-0.1122,-0.9108,-0.3066000000000001
2.7296320553713116,0.4824,-0.104,-0.913,-0.32660000000000006
2.735921530153273,0.5146,-0.1086,-0.9202,-0.29700000000000004
2.7422110049352346,0.5002,-0.1284,-0.9234,-0.29480000000000006
2.748500479717196,0.5102,-0.1382,-0.916,-0.26760000000000006
