omega_tau,C_12,C_13,C_23,K_3
2.144710900648888,-0.0674,0.8816,-0.5566,-1.5056
2.1510003754308493,-0.0612,0.8682,-0.5474,-1.4768
2.157289850212811,-0.041,0.874,-0.5458,-1.4607999999999999
2.1635793249947723,-0.0352,0.8646,-0.5534,-1.4532
2.169868799776734,-0.0352,0.8508,-0.562,-1.448
2.1761582745586954,-0.0334,0.8476,-0.5696,-1.4506000000000001
2.182447749340657,-0.02,0.841,-0.5714,-1.4324
2.1887372241226184,-0.0292,0.8248,-0.5808,-1.4348
2.19502669890458,-0.0138,0.8276,-0.5806,-1.4220000000000002
2.2013161736865414,-0.01,0.8142,-0.6002,-1.4243999999999999
2.207605648468503,-0.0026,0.8042,-0.6002,-1.407
2.213895123250465,0.0006,0.8168,-0.5966,-1.4127999999999998
2.2201845980324264,0.0006,0.7924,-0.6114,-1.4032
2.226474072814388,0.018,0.7952,-0.609,-1.3862
2.2327635475963494,0.017,0.781,-0.6238,-1.3878
2.239053022378311,0.047,0.7672,-0.6164,-1.3365999999999998
2.2453424971602725,0.0492,0.7618,-0.613,-1.3256000000000001
2.251631971942234,0.0454,0.75,-0.605,-1.3096
2.2579214467241955,0.0424,0.7488,-0.6276,-1.334
2.264210921506157,0.0512,0.7356,-0.6482,-1.3326
2.2705003962881185,0.0762,0.7262,-0.6322,-1.2822
2.27678987107008,0.0588,0.737,-0.6442,-1.3224
2.2830793458520415,0.0724,0.7044,-0.651,-1.283
2.289368820634003,0.0858,0.7028,-0.6624,-1.2793999999999999
2.295658295415965,0.094,0.6978,-0.6646,-1.2684
2.3019477701979265,0.0778,0.6858,-0.6718,-1.2797999999999998
2.308237244979888,0.0946,0.6826,-0.6758,-1.2637999999999998
2.3145267197618495,0.1048,0.662,-0.6876,-1.2448000000000001
2.320816194543811,0.1124,0.657,-0.682,-1.2266000000000001
2.3271056693257726,0.1034,0.6366,-0.6936,-1.2268
2.333395144107734,0.1084,0.6326,-0.6748,-1.199
2.3396846188896956,0.129,0.6222,-0.6938,-1.1869999999999998
2.345974093671657,0.1368,0.6136,-0.7032,-1.1800000000000002
2.3522635684536186,0.1386,0.6064,-0.7074,-1.1752
2.35855304323558,0.1282,0.5916,-0.7002,-1.1636000000000002
2.3648425180175416,0.1388,0.5922,-0.7244,-1.1778
2.371131992799503,0.1652,0.5738,-0.7106,-1.1192
2.377421467581465,0.1668,0.5572,-0.7302,-1.1206
2.3837109423634266,0.1724,0.5428,-0.7292,-1.0996
2.390000417145388,0.1786,0.544,-0.7156,-1.081
2.3962898919273496,0.1884,0.5216,-0.732,-1.0652
2.402579366709311,0.2012,0.529,-0.7376,-1.0654
2.4088688414912727,0.1954,0.5074,-0.7396,-1.0516
2.415158316273234,0.199,0.5186,-0.7472,-1.0668
2.4214477910551957,0.1984,0.4892,-0.7584,-1.0492
2.427737265837157,0.2282,0.4686,-0.753,-0.9934000000000001
2.4340267406191187,0.2122,0.4644,-0.7614,-1.0135999999999998
2.4403162154010802,0.216,0.4614,-0.7642,-1.0096
2.4466056901830417,0.2328,0.4428,-0.7636,-0.9736
2.4528951649650033,0.222,0.44,-0.7752,-0.9932000000000001
2.459184639746965,0.242,0.4212,-0.7808,-0.9600000000000001
2.4654741145289267,0.2484,0.419,-0.7826,-0.9532
2.4717635893108882,0.2724,0.4046,-0.7862,-0.9184000000000001
2.4780530640928498,0.258,0.3974,-0.7808,-0.9202
2.4843425388748113,0.2602,0.3642,-0.791,-0.895
2.490632013656773,0.272,0.3782,-0.7832,-0.8894
2.4969214884387343,0.2782,0.354,-0.797,-0.8728
2.503210963220696,0.2768,0.3428,-0.806,-0.8720000000000001
2.5095004380026573,0.2938,0.332,-0.8128,-0.851
2.515789912784619,0.3106,0.3272,-0.817,-0.8335999999999999
2.5220793875665803,0.3014,0.3268,-0.8154,-0.8408
2.528368862348542,0.3,0.2962,-0.8212,-0.8174000000000001
2.5346583371305034,0.3106,0.2722,-0.8222,-0.7838
2.5409478119124653,0.3222,0.274,-0.826,-0.7778
2.547237286694427,0.33,0.2608,-0.8274,-0.7582
2.5535267614763884,0.3402,0.26,-0.836,-0.7558
2.55981623625835,0.312,0.2242,-0.832,-0.7442
2.5661057110403114,0.3428,0.2338,-0.8428,-0.7338
2.572395185822273,0.351,0.214,-0.8432,-0.7061999999999999
2.5786846606042344,0.3598,0.1972,-0.849,-0.6863999999999999
2.584974135386196,0.3564,0.1906,-0.8604,-0.6946
2.5912636101681574,0.3624,0.162,-0.8518,-0.6514
2.597553084950119,0.3746,0.1586,-0.8546,-0.6386000000000001
2.6038425597320805,0.3728,0.1332,-0.8602,-0.6205999999999999
2.610132034514042,0.374,0.15,-0.8636,-0.6396000000000001
2.6164215092960035,0.3946,0.1286,-0.863,-0.597
2.6227109840779654,0.4032,0.1178,-0.8688,-0.5834
2.629000458859927,0.4146,0.1018,-0.8738,-0.5609999999999999
2.6352899336418885,0.4014,0.105,-0.8702,-0.5738
2.64157940842385,0.4154,0.0792,-0.874,-0.5378000000000001
2.6478688832058115,0.4134,0.0562,-0.8826,-0.5254000000000001
2.654158357987773,0.4134,0.0626,-0.8808,-0.53
2.6604478327697345,0.4372,0.023,-0.8776,-0.4634000000000001
2.666737307551696,0.435,0.027,-0.88,-0.47200000000000003
2.6730267823336575,0.4304,0.0112,-0.8936,-0.47439999999999993
2.679316257115619,0.4608,-0.0328,-0.8872,-0.3936
2.6856057318975806,0.4556,-0.028,-0.897,-0.4134
2.691895206679542,0.454,-0.036,-0.9006,-0.41059999999999997
2.698184681461504,0.468,-0.0394,-0.906,-0.3986
2.7044741562434655,0.4734,-0.0618,-0.9022,-0.367
2.710763631025427,0.4676,-0.0644,-0.911,-0.379
2.7170531058073886,0.4692,-0.077,-0.911,-0.3648
2.72334258058935,0.4846,-0.0908,-0.9164,-0.341
2.7296320553713116,0.5018,-0.092,-0.9202,-0.3264
2.735921530153273,0.4976,-0.1172,-0.9208,-0.30599999999999994
2.7422110049352346,0.5062,-0.114,-0.92,-0.29980000000000007
2.748500479717196,0.5224,-0.129,-0.928,-0.27660000000000007
2.7547899544991576,0.5114,-0.1548,-0.9254,-0.25920000000000004
