omega_tau,C_12,C_13,C_23,K_3
2.7547899544991576,0.519,-0.1524,-0.9266,-0.2552
2.761079429281119,0.539,-0.1754,-0.933,-0.21860000000000002
2.7673689040630807,0.524,-0.195,-0.9294,-0.21039999999999998
2.773658378845042,0.5222,-0.2114,-0.9324,-0.1988
2.779947853627004,0.5308,-0.2046,-0.934,-0.1986
2.7862373284089657,0.5298,-0.207,-0.938,-0.2011999999999999
2.792526803190927,0.5264,-0.216,-0.937,-0.19460000000000008
2.7988162779728887,0.5578,-0.2422,-0.9416,-0.14160000000000003
2.80510575275485,0.5524,-0.2544,-0.9394,-0.1326
2.8113952275368117,0.5534,-0.2524,-0.9502,-0.14440000000000003
2.817684702318773,0.5768,-0.2762,-0.9492,-0.09620000000000006
2.8239741771007347,0.5584,-0.2908,-0.9464,-0.09720000000000001
2.8302636518826962,0.5742,-0.2972,-0.9512,-0.07979999999999998
2.8365531266646578,0.587,-0.312,-0.952,-0.05299999999999999
2.8428426014466193,0.584,-0.3072,-0.9512,-0.06000000000000011
2.849132076228581,0.5846,-0.3314,-0.958,-0.04199999999999998
2.8554215510105423,0.6048,-0.3532,-0.9584,-0.00040000000000001146
2.8617110257925042,0.6036,-0.3526,-0.9612,-0.0050000000000000044
2.8680005005744658,0.6188,-0.3572,-0.9606,0.015400000000000025
2.8742899753564273,0.6202,-0.389,-0.9626,0.046599999999999975
2.880579450138389,0.6218,-0.383,-0.9638,0.041000000000000036
2.8868689249203503,0.6146,-0.3954,-0.9696,0.04039999999999999
2.893158399702312,0.6218,-0.4222,-0.9684,0.0756
2.8994478744842733,0.6268,-0.4374,-0.9714,0.0928
2.905737349266235,0.6484,-0.4412,-0.9728,0.11679999999999996
2.9120268240481963,0.6538,-0.4454,-0.9732,0.1260000000000001
2.918316298830158,0.6488,-0.463,-0.973,0.1388000000000001
2.9246057736121194,0.6652,-0.4796,-0.9768,0.16800000000000004
2.930895248394081,0.6756,-0.4846,-0.9764,0.1837999999999999
2.9371847231760424,0.6654,-0.5102,-0.98,0.1956
2.9434741979580044,0.6614,-0.4968,-0.9804,0.17779999999999996
2.949763672739966,0.6698,-0.5286,-0.9832,0.21519999999999995
2.9560531475219274,0.6886,-0.522,-0.9824,0.22819999999999996
2.962342622303889,0.6898,-0.5444,-0.9854,0.2487999999999999
2.9686320970858504,0.6918,-0.5566,-0.9832,0.2652
2.974921571867812,0.6858,-0.567,-0.9866,0.2661999999999999
2.9812110466497734,0.6914,-0.561,-0.9878,0.26460000000000006
2.987500521431735,0.693,-0.571,-0.9864,0.27759999999999985
2.9937899962136965,0.7096,-0.5906,-0.989,0.31120000000000003
3.000079470995658,0.7066,-0.5994,-0.989,0.31700000000000006
3.0063689457776195,0.7134,-0.6228,-0.989,0.34720000000000006
3.012658420559581,0.7116,-0.6094,-0.9938,0.32720000000000005
3.018947895341543,0.715,-0.6342,-0.9914,0.3578
3.0252373701235045,0.7346,-0.6508,-0.9944,0.3910000000000001
3.031526844905466,0.7408,-0.64,-0.9932,0.38760000000000006
3.0378163196874275,0.7336,-0.6518,-0.9962,0.3892000000000001
3.044105794469389,0.727,-0.6778,-0.9948,0.4099999999999999
3.0503952692513505,0.7446,-0.678,-0.996,0.4266000000000001
3.056684744033312,0.7474,-0.6848,-0.9982,0.43399999999999994
3.0629742188152735,0.7612,-0.6926,-0.998,0.4558
3.069263693597235,0.7558,-0.705,-0.997,0.4638
3.0755531683791966,0.7664,-0.713,-0.9972,0.48219999999999996
3.081842643161158,0.7538,-0.7184,-0.9978,0.47440000000000004
3.0881321179431196,0.7568,-0.739,-0.9982,0.49760000000000004
3.094421592725081,0.772,-0.745,-0.9992,0.5178
3.100711067507043,0.7792,-0.7656,-0.9994,0.5454
3.1070005422890046,0.7786,-0.7546,-0.9996,0.5336
3.113290017070966,0.7852,-0.749,-0.9998,0.5344
3.1195794918529276,0.7772,-0.7778,-0.9994,0.5556000000000001
3.125868966634889,0.7878,-0.776,-0.9996,0.5641999999999999
3.1321584414168506,0.789,-0.7816,-1.0,0.5706
3.138447916198812,0.8038,-0.7788,-1.0,0.5826
3.1447373909807737,0.7992,-0.7988,-1.0,0.598
3.151026865762735,0.8114,-0.8058,-1.0,0.6172
3.1573163405446967,0.8008,-0.8194,-1.0,0.6202
3.163605815326658,0.8106,-0.8178,-0.9998,0.6285999999999999
3.1698952901086197,0.814,-0.8328,-0.9992,0.6476
3.176184764890581,0.8022,-0.839,-0.9996,0.6416
3.182474239672543,0.8234,-0.8408,-0.999,0.6652
3.1887637144545047,0.8318,-0.8618,-0.9994,0.6942
3.195053189236466,0.8314,-0.8694,-0.9986,0.7021999999999999
3.2013426640184277,0.8394,-0.8582,-0.9976,0.7
3.207632138800389,0.8412,-0.865,-0.998,0.7081999999999999
3.2139216135823507,0.8394,-0.8788,-0.9988,0.7194
3.2202110883643122,0.85,-0.8888,-0.9972,0.7416
3.2265005631462738,0.8528,-0.8928,-0.9954,0.7502000000000001
3.2327900379282353,0.8542,-0.8962,-0.9968,0.7535999999999999
3.239079512710197,0.849,-0.897,-0.995,0.751
3.2453689874921583,0.8582,-0.9114,-0.9938,0.7757999999999999
3.25165846227412,0.854,-0.9118,-0.9944,0.7714000000000001
3.2579479370560813,0.869,-0.9178,-0.9932,0.7936
3.2642374118380433,0.866,-0.9198,-0.9928,0.7929999999999999
3.270526886620005,0.8708,-0.9258,-0.993,0.8036
3.2768163614019663,0.8702,-0.9306,-0.992,0.8088
3.283105836183928,0.8874,-0.9322,-0.9908,0.8288
3.2893953109658893,0.888,-0.9338,-0.9886,0.8331999999999999
3.295684785747851,0.8756,-0.9408,-0.9886,0.8278
3.3019742605298124,0.8852,-0.947,-0.988,0.8442
3.308263735311774,0.8954,-0.9514,-0.9856,0.8612
3.3145532100937354,0.8886,-0.9598,-0.9842,0.8642
3.320842684875697,0.8946,-0.9618,-0.983,0.8734
3.3271321596576584,0.897,-0.962,-0.9864,0.8725999999999999
3.33342163443962,0.9008,-0.9624,-0.9798,0.8834000000000001
3.3397111092215814,0.9094,-0.9702,-0.9814,0.8981999999999999
3.3460005840035434,0.9026,-0.969,-0.9814,0.8901999999999999
3.352290058785505,0.9148,-0.977,-0.9784,0.9133999999999999
3.3585795335674664,0.907,-0.9788,-0.9788,0.907
3.364869008349428,0.911,-0.9824,-0.972,0.9214000000000001
3.3711584831313894,0.9148,-0.984,-0.973,0.9258
3.377447957913351,0.9158,-0.9836,-0.9702,0.9292
3.3837374326953125,0.9148,-0.9878,-0.967,0.9356
3.390026907477274,0.9272,-0.9904,-0.9624,0.9551999999999999
3.3963163822592355,0.9282,-0.9908,-0.9636,0.9554
3.402605857041197,0.925,-0.9934,-0.9602,0.9581999999999999
3.4088953318231585,0.9278,-0.9922,-0.9604,0.9595999999999999
3.41518480660512,0.9302,-0.9946,-0.9648,0.9600000000000001
3.4214742813870815,0.932,-0.9968,-0.9594,0.9694
3.4277637561690435,0.9346,-0.9964,-0.956,0.975
3.434053230951005,0.9422,-0.9982,-0.9642,0.9762000000000001
3.4403427057329665,0.9416,-0.9992,-0.9596,0.9812
3.446632180514928,0.943,-0.9996,-0.9562,0.9863999999999999
3.4529216552968895,0.9472,-1.0,-0.9518,0.9954000000000001
3.459211130078851,0.9472,-1.0,-0.9472,1.0
3.4655006048608126,0.9512,-1.0,-0.9442,1.0070000000000001
3.471790079642774,0.9528,-1.0,-0.9424,1.0104
3.4780795544247356,0.9488,-0.9996,-0.9436,1.0048
3.484369029206697,0.9542,-0.9988,-0.9372,1.0158
3.4906585039886586,0.9568,-0.9988,-0.934,1.0215999999999998
3.49694797877062,0.9618,-0.9982,-0.9336,1.0264
3.503237453552582,0.964,-0.9978,-0.9348,1.0270000000000001
3.5095269283345436,0.9626,-0.996,-0.932,1.0266
3.515816403116505,0.9648,-0.996,-0.9294,1.0314
3.5221058778984666,0.97,-0.9914,-0.9332,1.0282
3.528395352680428,0.9662,-0.99,-0.9258,1.0304
3.5346848274623897,0.9708,-0.9896,-0.9222,1.0382
3.540974302244351,0.9668,-0.9894,-0.9242,1.032
3.5472637770263127,0.9714,-0.9844,-0.9164,1.0394
3.553553251808274,0.9744,-0.9852,-0.9216,1.038
3.5598427265902357,0.975,-0.9834,-0.923,1.0354
3.566132201372197,0.9766,-0.9774,-0.9078,1.0462
3.5724216761541587,0.9746,-0.9746,-0.91,1.0392000000000001
3.5787111509361202,0.9814,-0.9732,-0.9006,1.054
3.585000625718082,0.9828,-0.97,-0.9056,1.0472000000000001
3.5912901005000437,0.976,-0.9672,-0.9002,1.043
3.5975795752820052,0.9808,-0.9632,-0.8984,1.0455999999999999
3.6038690500639667,0.9834,-0.96,-0.889,1.0544
3.6101585248459283,0.9822,-0.9614,-0.8984,1.0452
3.6164479996278898,0.9866,-0.9528,-0.8912,1.0482
3.6227374744098513,0.985,-0.9474,-0.8892,1.0432000000000001
3.629026949191813,0.992,-0.9436,-0.8902,1.0453999999999999
3.6353164239737743,0.9898,-0.9368,-0.8708,1.0558
3.641605898755736,0.9882,-0.9366,-0.8798,1.045
3.6478953735376973,0.9912,-0.9326,-0.869,1.0548
3.654184848319659,0.9908,-0.9268,-0.8684,1.0492
3.6604743231016204,0.9912,-0.9186,-0.8648,1.045
3.6667637978835823,0.994,-0.916,-0.865,1.045
3.673053272665544,0.9934,-0.9138,-0.8696,1.0375999999999999
3.6793427474475053,0.995,-0.9068,-0.8568,1.045
3.685632222229467,0.9966,-0.8966,-0.8548,1.0384
3.6919216970114284,0.9946,-0.8882,-0.8442,1.0386000000000002
3.69821117179339,0.9968,-0.8934,-0.8454,1.0448
3.7045006465753514,0.9948,-0.8896,-0.833,1.0514000000000001
3.710790121357313,0.9974,-0.877,-0.8482,1.0262
3.7170795961392744,0.9976,-0.8772,-0.8376,1.0372
3.723369070921236,0.9982,-0.8686,-0.8334,1.0333999999999999
3.7296585457031974,0.9984,-0.8724,-0.8322,1.0385999999999997
3.735948020485159,0.999,-0.8502,-0.8354,1.0137999999999998
3.7422374952671205,0.9986,-0.857,-0.8274,1.0282
3.7485269700490824,0.9996,-0.8382,-0.8222,1.0156
3.754816444831044,0.9992,-0.8342,-0.8186,1.0148000000000001
3.7611059196130054,0.9994,-0.8292,-0.8146,1.014
3.767395394394967,1.0,-0.8134,-0.805,1.0084
3.7736848691769285,0.9998,-0.8048,-0.8048,0.9998
3.77997434395889,1.0,-0.7996,-0.7996,1.0
3.7862638187408515,1.0,-0.7906,-0.8074,0.9832
3.792553293522813,0.9998,-0.7992,-0.8036,0.9954000000000001
3.7988427683047745,1.0,-0.7816,-0.786,0.9955999999999999
3.805132243086736,0.9994,-0.7742,-0.7864,0.9872
3.8114217178686975,0.9998,-0.7668,-0.7878,0.9788000000000001
3.817711192650659,0.9998,-0.7626,-0.7902,0.9722
3.824000667432621,0.999,-0.7568,-0.7722,0.9836
3.8302901422145825,0.999,-0.7358,-0.7684,0.9664
3.836579616996544,0.9994,-0.7272,-0.7688,0.9577999999999999
3.8428690917785056,0.9984,-0.7214,-0.7582,0.9616
3.849158566560467,0.999,-0.7346,-0.7618,0.9718
3.8554480413424286,0.9968,-0.7034,-0.7566,0.9436
3.86173751612439,0.9974,-0.7032,-0.7408,0.9598
3.8680269909063516,0.9966,-0.6944,-0.7486,0.9424
3.874316465688313,0.9964,-0.6762,-0.7552,0.9174
3.8806059404702746,0.995,-0.6736,-0.7494,0.9192
3.886895415252236,0.9916,-0.6622,-0.7422,0.9116000000000001
3.8931848900341977,0.992,-0.6552,-0.7336,0.9136
3.899474364816159,0.9946,-0.6386,-0.7372,0.896
3.905763839598121,0.9924,-0.6254,-0.7288,0.8889999999999999
3.9120533143800826,0.993,-0.6226,-0.7288,0.8868
3.918342789162044,0.9914,-0.6116,-0.7104,0.8926
3.9246322639440057,0.9904,-0.5922,-0.693,0.8896
3.930921738725967,0.9876,-0.5948,-0.7062,0.8762
3.9372112135079287,0.9866,-0.595,-0.6872,0.8944
3.94350068828989,0.9874,-0.5696,-0.7006,0.8564
3.9497901630718517,0.985,-0.5706,-0.6942,0.8613999999999999
3.9560796378538132,0.9874,-0.5432,-0.6868,0.8438000000000001
3.9623691126357747,0.9844,-0.5484,-0.6942,0.8386
3.9686585874177362,0.9826,-0.5478,-0.663,0.8674
3.9749480621996978,0.9854,-0.5262,-0.6814,0.8302
3.9812375369816593,0.983,-0.4914,-0.6574,0.817
3.9875270117636212,0.9804,-0.5028,-0.6788,0.8044000000000001
3.9938164865455827,0.9766,-0.4756,-0.6594,0.7928000000000001
4.000105961327544,0.976,-0.4758,-0.6482,0.8036
4.006395436109505,0.975,-0.4652,-0.6484,0.7918000000000001
4.012684910891467,0.9768,-0.4418,-0.6382,0.7804
4.018974385673428,0.968,-0.4494,-0.6352,0.7822
4.02526386045539,0.9714,-0.444,-0.625,0.7904
4.031553335237352,0.97,-0.424,-0.6244,0.7696000000000001
4.037842810019313,0.9682,-0.4286,-0.62,0.7767999999999999
4.044132284801275,0.9676,-0.3924,-0.6074,0.7525999999999999
4.050421759583236,0.9676,-0.3866,-0.5916,0.7626
4.056711234365198,0.964,-0.3822,-0.6218,0.7243999999999999
4.063000709147159,0.964,-0.3512,-0.6252,0.69
4.069290183929121,0.9622,-0.3626,-0.5984,0.7263999999999999
4.075579658711082,0.9518,-0.349,-0.5888,0.712
4.081869133493044,0.9552,-0.314,-0.5784,0.6908000000000001
4.088158608275005,0.956,-0.3188,-0.5652,0.7095999999999999
4.094448083056967,0.95,-0.3056,-0.5864,0.6691999999999999
4.1007375578389285,0.9508,-0.3,-0.5812,0.6696
4.10702703262089,0.944,-0.2718,-0.5484,0.6674
4.113316507402852,0.9486,-0.2748,-0.5544,0.669
4.119605982184813,0.9482,-0.2546,-0.5504,0.6524000000000001
4.125895456966775,0.938,-0.2406,-0.5614,0.6172
4.1321849317487365,0.9386,-0.2342,-0.5428,0.63
4.138474406530698,0.938,-0.1992,-0.545,0.5921999999999998
4.1447638813126595,0.9354,-0.2072,-0.5284,0.6142000000000001
4.1510533560946214,0.9384,-0.1868,-0.5276,0.5976
4.1573428308765825,0.9304,-0.179,-0.5328,0.5766
4.1636323056585445,0.934,-0.1566,-0.5376,0.553
4.1699217804405055,0.925,-0.1386,-0.5044,0.5592000000000001
4.1762112552224675,0.9188,-0.1302,-0.5074,0.5416
4.182500730004429,0.9278,-0.123,-0.519,0.5317999999999999
4.1887902047863905,0.9222,-0.112,-0.4966,0.5376000000000001
4.1950796795683525,0.9122,-0.1256,-0.5018,0.536
4.2013691543503136,0.9116,-0.0976,-0.4884,0.5207999999999999
4.2076586291322755,0.9142,-0.0688,-0.4846,0.49840000000000007
4.213948103914237,0.9156,-0.068,-0.4812,0.5024
4.2202375786961985,0.905,-0.069,-0.4754,0.49860000000000004
4.22652705347816,0.9004,-0.0626,-0.4666,0.49639999999999995
4.232816528260122,0.9064,-0.0276,-0.4582,0.4758
4.239106003042083,0.8926,-0.0026,-0.4606,0.43459999999999993
4.245395477824045,0.8948,-0.0294,-0.451,0.4732
4.251684952606006,0.8996,-0.0072,-0.451,0.4557999999999999
4.257974427387968,0.8854,0.0162,-0.4158,0.45339999999999997
4.264263902169929,0.8938,0.0252,-0.4208,0.44780000000000003
4.270553376951891,0.8816,0.0398,-0.4364,0.40540000000000004
4.276842851733853,0.8788,0.054,-0.4272,0.3976
4.283132326515814,0.8868,0.0608,-0.4148,0.4112
4.289421801297776,0.8712,0.0784,-0.4246,0.36819999999999997
4.295711276079737,0.8638,0.0914,-0.4128,0.35960000000000003
4.302000750861699,0.8716,0.0918,-0.421,0.35880000000000006
4.30829022564366,0.8658,0.1194,-0.3946,0.3518
4.314579700425622,0.8616,0.1426,-0.3854,0.3336
4.320869175207583,0.8652,0.1412,-0.3912,0.3328
4.327158649989545,0.853,0.159,-0.3826,0.3114
4.333448124771506,0.8622,0.1666,-0.3756,0.31999999999999995
4.339737599553468,0.8504,0.17,-0.3644,0.31600000000000006
4.346027074335429,0.8448,0.2014,-0.357,0.2864
4.352316549117391,0.8518,0.2054,-0.3602,0.2862
4.358606023899353,0.842,0.2132,-0.3396,0.28919999999999996
4.364895498681314,0.8416,0.224,-0.3388,0.27880000000000005
4.371184973463276,0.8364,0.2412,-0.3328,0.2624000000000001
4.377474448245237,0.8236,0.271,-0.3164,0.23619999999999997
4.383763923027199,0.8184,0.2864,-0.3158,0.21619999999999995
4.39005339780916,0.8236,0.279,-0.2964,0.24819999999999998
4.396342872591122,0.8204,0.3004,-0.309,0.21100000000000008
4.402632347373083,0.8092,0.3076,-0.2902,0.21140000000000003
4.408921822155045,0.8134,0.3104,-0.289,0.21399999999999997
4.415211296937006,0.8102,0.3156,-0.2696,0.22499999999999998
4.421500771718968,0.8052,0.3418,-0.2882,0.17520000000000002
4.42779024650093,0.804,0.3534,-0.2762,0.17440000000000005
4.434079721282891,0.799,0.356,-0.2662,0.17680000000000007
4.440369196064853,0.7894,0.3764,-0.2552,0.1578
4.446658670846814,0.79,0.3916,-0.2708,0.1276000000000001
4.452948145628776,0.7874,0.3858,-0.2562,0.14540000000000003
4.459237620410737,0.7848,0.4082,-0.2582,0.11840000000000006
4.465527095192699,0.7778,0.411,-0.2606,0.10620000000000013
4.47181656997466,0.7844,0.4194,-0.233,0.132
4.478106044756622,0.7868,0.4502,-0.2328,0.10380000000000006
4.484395519538583,0.7638,0.4412,-0.239,0.08360000000000006
4.490684994320545,0.759,0.4768,-0.2166,0.06559999999999999
4.496974469102506,0.7426,0.4822,-0.2142,0.04619999999999996
4.503263943884468,0.753,0.4888,-0.2118,0.0524
4.50955341866643,0.7572,0.5122,-0.2158,0.029200000000000004
4.515842893448391,0.7372,0.4996,-0.1874,0.05019999999999997
4.522132368230353,0.7412,0.5346,-0.1986,0.008000000000000007
4.528421843012314,0.7328,0.5292,-0.1778,0.025799999999999934
4.534711317794276,0.741,0.5198,-0.1792,0.041999999999999926
4.541000792576237,0.744,0.5508,-0.1514,0.04180000000000006
4.547290267358199,0.7226,0.5526,-0.1646,0.005400000000000071
4.55357974214016,0.7146,0.5642,-0.1504,0.0
4.559869216922122,0.7184,0.5874,-0.1338,-0.0028000000000000247
4.566158691704083,0.6966,0.5812,-0.1472,-0.03180000000000005
4.572448166486045,0.6956,0.6048,-0.1228,-0.03200000000000003
4.578737641268006,0.7018,0.6092,-0.1386,-0.04600000000000004
4.585027116049968,0.7042,0.6216,-0.1186,-0.03600000000000003
4.59131659083193,0.6948,0.6314,-0.1168,-0.0534
4.597606065613891,0.6836,0.6514,-0.0978,-0.06559999999999999
4.603895540395853,0.693,0.651,-0.0984,-0.05640000000000012
4.610185015177814,0.6786,0.6668,-0.0928,-0.08099999999999996
4.616474489959776,0.6716,0.6718,-0.0954,-0.09560000000000002
4.622763964741737,0.6638,0.685,-0.09,-0.11120000000000008
4.629053439523699,0.659,0.6836,-0.0626,-0.08719999999999994
4.63534291430566,0.6624,0.71,-0.0732,-0.12080000000000002
4.641632389087622,0.6652,0.704,-0.0868,-0.12559999999999993
4.647921863869583,0.6386,0.7116,-0.073,-0.14600000000000002
4.654211338651545,0.647,0.7356,-0.0544,-0.14300000000000002
4.660500813433506,0.642,0.7306,-0.0422,-0.13080000000000003
4.666790288215468,0.6384,0.7338,-0.0396,-0.135
4.67307976299743,0.6278,0.7518,-0.0406,-0.16459999999999997
4.679369237779391,0.63,0.7696,-0.051,-0.1906
4.685658712561353,0.6206,0.7602,-0.019,-0.15859999999999996
4.691948187343314,0.6186,0.7686,-0.0152,-0.1651999999999999
4.698237662125276,0.622,0.803,-0.0112,-0.19220000000000004
4.704527136907237,0.619,0.7976,-0.008,-0.1866
4.710816611689199,0.6048,0.7854,0.0062,-0.1744
4.71710608647116,0.62,0.7984,-0.0092,-0.1876
4.723395561253122,0.5856,0.8166,0.0164,-0.2146
4.729685036035083,0.5918,0.819,0.017,-0.21019999999999994
4.735974510817045,0.5854,0.8326,0.0108,-0.23639999999999994
4.742263985599006,0.5796,0.8326,0.0358,-0.21720000000000006
4.748553460380968,0.5576,0.8436,0.0408,-0.24519999999999997
4.75484293516293,0.5658,0.8398,0.043,-0.23099999999999998
4.761132409944891,0.5674,0.8494,0.055,-0.22699999999999998
4.767421884726853,0.572,0.8548,0.0556,-0.22720000000000007
4.773711359508814,0.545,0.8628,0.0446,-0.2732
4.780000834290776,0.5438,0.8704,0.0616,-0.265
4.786290309072737,0.5432,0.8682,0.0624,-0.26259999999999994
4.792579783854699,0.5274,0.8888,0.071,-0.2904000000000001
4.79886925863666,0.5428,0.8982,0.0944,-0.261
4.805158733418622,0.534,0.901,0.0894,-0.27759999999999996
4.811448208200583,0.5328,0.8964,0.1312,-0.23239999999999994
4.817737682982545,0.5016,0.9124,0.1136,-0.2971999999999999
4.824027157764506,0.516,0.9166,0.1116,-0.2889999999999999
4.830316632546468,0.505,0.9186,0.1094,-0.3041999999999999
4.83660610732843,0.4942,0.9224,0.1294,-0.29880000000000007
4.842895582110391,0.503,0.9246,0.1324,-0.2892
4.849185056892353,0.4926,0.9328,0.1364,-0.30379999999999996
4.855474531674314,0.4814,0.9312,0.1486,-0.3012
4.861764006456276,0.4812,0.944,0.1758,-0.2869999999999999
4.8680534812382374,0.4424,0.9432,0.16,-0.3408
4.874342956020199,0.4614,0.9496,0.1578,-0.3304
4.8806324308021605,0.456,0.9564,0.1584,-0.34199999999999997
4.886921905584122,0.4606,0.9588,0.1768,-0.3214
4.8932113803660835,0.4302,0.9594,0.166,-0.36319999999999997
4.8995008551480455,0.4304,0.964,0.2006,-0.33299999999999996
4.9057903299300065,0.4432,0.9628,0.204,-0.3156
4.9120798047119685,0.4276,0.9696,0.198,-0.3440000000000001
4.91836927949393,0.4374,0.974,0.2022,-0.33440000000000003
4.9246587542758915,0.4146,0.9714,0.2264,-0.3304
4.9309482290578535,0.4222,0.9772,0.217,-0.33799999999999997
4.9372377038398145,0.4218,0.9788,0.2074,-0.3496
4.9435271786217765,0.4078,0.9834,0.2208,-0.3548
4.9498166534037376,0.3936,0.986,0.2472,-0.34519999999999995
4.9561061281856995,0.3784,0.9862,0.239,-0.3688
4.962395602967661,0.3728,0.9892,0.2644,-0.352
4.9686850777496225,0.3746,0.9928,0.2438,-0.37440000000000007
4.974974552531584,0.3634,0.9958,0.2744,-0.3580000000000001
4.981264027313546,0.3684,0.9956,0.2514,-0.3758
4.987553502095507,0.3614,0.9946,0.2676,-0.36560000000000004
4.993842976877469,0.352,0.9958,0.2724,-0.37140000000000006
5.0001324516594305,0.3608,0.9966,0.2866,-0.34920000000000007
5.006421926441392,0.354,0.999,0.2836,-0.36140000000000005
5.012711401223354,0.3432,0.9992,0.3066,-0.34940000000000004
5.019000876005315,0.3246,0.9994,0.3074,-0.36739999999999995
5.025290350787277,0.3322,0.9992,0.2922,-0.3747999999999999
5.031579825569238,0.3188,0.9998,0.3126,-0.36840000000000006
5.0378693003512,0.307,1.0,0.33,-0.363
5.044158775133161,0.3016,1.0,0.3158,-0.38260000000000005
5.050448249915123,0.2968,0.9996,0.3252,-0.37760000000000005
5.056737724697084,0.3046,0.9988,0.3626,-0.3316
5.063027199479046,0.2846,0.9992,0.3436,-0.3709999999999999
5.069316674261007,0.2802,0.9978,0.3344,-0.3832
5.075606149042969,0.2754,0.9968,0.3548,-0.36660000000000004
5.081895623824931,0.2832,0.9956,0.3684,-0.3440000000000001
5.088185098606892,0.2772,0.9938,0.3618,-0.3548
5.094474573388854,0.2594,0.9942,0.3714,-0.36339999999999995
5.100764048170815,0.2282,0.992,0.3656,-0.3982
5.107053522952777,0.2444,0.991,0.385,-0.36160000000000003
5.113342997734738,0.2424,0.987,0.3924,-0.35219999999999996
5.1196324725167,0.2114,0.9854,0.4088,-0.3652000000000001
5.125921947298661,0.2292,0.986,0.4194,-0.33740000000000003
5.132211422080623,0.2394,0.9834,0.4104,-0.3336000000000001
5.138500896862584,0.213,0.9782,0.3954,-0.3698
5.144790371644546,0.2124,0.9768,0.4142,-0.35019999999999996
5.151079846426507,0.1994,0.9742,0.3944,-0.38039999999999996
5.157369321208469,0.1988,0.972,0.4138,-0.35939999999999994
5.163658795990431,0.2068,0.967,0.4358,-0.3243999999999999
5.169948270772392,0.1702,0.9646,0.4416,-0.3528
5.176237745554354,0.1896,0.9678,0.4404,-0.3378
5.182527220336315,0.1824,0.9588,0.4612,-0.31520000000000004
5.188816695118277,0.1572,0.9508,0.4696,-0.32399999999999995
5.195106169900238,0.154,0.9448,0.4482,-0.3426
5.2013956446822,0.1486,0.9424,0.4698,-0.32399999999999995
5.207685119464161,0.1546,0.9402,0.4728,-0.3128000000000001
5.213974594246123,0.148,0.9376,0.4862,-0.3034
5.220264069028084,0.1202,0.9292,0.4788,-0.33020000000000005
5.226553543810046,0.1258,0.9288,0.4886,-0.3144
5.232843018592007,0.1228,0.9238,0.4834,-0.3176
5.239132493373969,0.1168,0.9142,0.501,-0.2964
5.245421968155931,0.103,0.911,0.4956,-0.3124
5.251711442937892,0.1018,0.9088,0.5128,-0.2942
5.258000917719854,0.0956,0.8944,0.5268,-0.2719999999999999
5.264290392501815,0.0848,0.8986,0.5152,-0.2986
5.270579867283777,0.0792,0.8874,0.5122,-0.29599999999999993
5.276869342065738,0.0794,0.8836,0.542,-0.2622
5.2831588168477,0.0776,0.8776,0.5482,-0.2518
5.289448291629661,0.0538,0.8742,0.536,-0.2844
5.295737766411623,0.0592,0.86,0.5428,-0.258
5.302027241193584,0.0516,0.8556,0.5606,-0.24340000000000006
5.308316715975546,0.0494,0.8476,0.5452,-0.253
5.314606190757508,0.0364,0.8478,0.5724,-0.239
5.320895665539469,0.0148,0.8352,0.5656,-0.2548
5.327185140321431,0.0382,0.8386,0.5626,-0.2378
5.333474615103392,0.0384,0.82,0.5872,-0.1943999999999999
5.339764089885354,0.0176,0.8144,0.5896,-0.20720000000000005
5.346053564667315,0.0022,0.815,0.5942,-0.21860000000000002
5.352343039449277,-0.0016,0.8112,0.6008,-0.21200000000000008
5.358632514231238,0.0006,0.7958,0.6036,-0.19159999999999988
5.3649219890132,-0.0018,0.7862,0.605,-0.18300000000000005
5.371211463795161,-0.0102,0.781,0.6056,-0.1856
5.377500938577123,-0.0428,0.7672,0.616,-0.19399999999999995
5.383790413359084,-0.034,0.7644,0.6138,-0.1846
5.390079888141046,-0.0376,0.7586,0.6202,-0.17600000000000005
5.396369362923008,-0.0544,0.7458,0.6426,-0.15760000000000007
5.402658837704969,-0.0504,0.7422,0.6512,-0.14139999999999997
5.408948312486931,-0.0536,0.741,0.6444,-0.1502
5.415237787268892,-0.0464,0.7156,0.65,-0.11199999999999999
5.421527262050854,-0.074,0.7286,0.6374,-0.1652
5.427816736832815,-0.0638,0.704,0.6602,-0.10759999999999992
5.434106211614777,-0.0648,0.6864,0.6718,-0.07940000000000003
5.440395686396738,-0.0912,0.6896,0.6588,-0.12199999999999989
5.4466851611787,-0.106,0.6698,0.6822,-0.0935999999999999
5.452974635960661,-0.0954,0.6698,0.667,-0.09819999999999995
5.459264110742623,-0.1172,0.6472,0.6916,-0.07279999999999998
5.465553585524584,-0.1166,0.6402,0.6786,-0.07820000000000005
5.471843060306546,-0.1226,0.628,0.683,-0.0676
5.478132535088508,-0.1388,0.6302,0.6978,-0.07120000000000004
5.484422009870469,-0.1282,0.623,0.6958,-0.055400000000000005
5.490711484652431,-0.137,0.6016,0.7158,-0.022800000000000042
5.497000959434392,-0.126,0.6058,0.7124,-0.019399999999999973
5.503290434216354,-0.1454,0.584,0.72,-0.009399999999999964
5.509579908998315,-0.1418,0.5814,0.7152,-0.008000000000000118
5.515869383780277,-0.1546,0.5648,0.7352,0.015800000000000036
5.522158858562238,-0.163,0.5698,0.7136,-0.019199999999999995
