omega_tau,C_12,C_13,C_23,K_3
0.2138421425866926,-0.91,-0.9756,0.9746,1.0402
0.22013161736865416,-0.9152,-0.9812,0.9732,1.0392
0.2264210921506157,-0.9098,-0.9824,0.972,1.0446
0.23271056693257725,-0.91,-0.9844,0.9758,1.0502
0.2390000417145388,-0.9242,-0.9866,0.9726,1.0350000000000001
0.24528951649650035,-0.9206,-0.989,0.9676,1.036
0.2515789912784619,-0.9234,-0.9922,0.9688,1.0375999999999999
0.25786846606042346,-0.925,-0.9916,0.9626,1.0292
0.264157940842385,-0.9308,-0.993,0.967,1.0292
0.27044741562434654,-0.9304,-0.9942,0.9646,1.0284
0.2767368904063081,-0.9342,-0.9956,0.9646,1.026
0.2830263651882696,-0.9346,-0.9974,0.9604,1.0232
0.2893158399702312,-0.9392,-0.998,0.9574,1.0162
0.2956053147521927,-0.9388,-0.999,0.954,1.0142
0.3018947895341543,-0.9434,-0.999,0.9514,1.0070000000000001
0.30818426431611584,-0.9408,-0.9998,0.9512,1.0102000000000002
0.31447373909807735,-0.942,-1.0,0.9496,1.0076
0.3207632138800389,-0.9534,-1.0,0.9544,1.001
0.32705268866200043,-0.9504,-1.0,0.949,0.9985999999999999
0.333342163443962,-0.9572,-0.9996,0.9426,0.985
0.33963163822592357,-0.9524,-0.9994,0.9418,0.9887999999999999
0.3459211130078851,-0.9544,-0.999,0.944,0.9885999999999999
0.35221058778984665,-0.957,-0.9984,0.9434,0.9848
0.3585000625718082,-0.9572,-0.9972,0.9378,0.9777999999999999
0.36478953735376973,-0.958,-0.9954,0.9354,0.9728
0.3710790121357313,-0.9618,-0.9962,0.9278,0.9621999999999999
0.37736848691769287,-0.9618,-0.9944,0.9252,0.9578
0.3836579616996544,-0.9676,-0.991,0.9244,0.9478
0.38994743648161595,-0.9696,-0.9894,0.9222,0.942
0.39623691126357746,-0.9722,-0.9866,0.9198,0.9342
0.40252638604553903,-0.9698,-0.9866,0.9256,0.9424
0.4088158608275006,-0.972,-0.9844,0.9156,0.928
0.4151053356094621,-0.9754,-0.981,0.9078,0.9134
0.4213948103914237,-0.9754,-0.9758,0.92,0.9204
0.4276842851733852,-0.9756,-0.978,0.9148,0.9171999999999999
0.43397375995534676,-0.9794,-0.9748,0.9102,0.9056
0.44026323473730833,-0.977,-0.971,0.9002,0.8942
0.44655270951926984,-0.9786,-0.9666,0.891,0.879
0.4528421843012314,-0.9856,-0.9664,0.9046,0.8854
0.459131659083193,-0.9838,-0.962,0.9026,0.8807999999999999
0.4654211338651545,-0.9854,-0.9558,0.8912,0.8615999999999999
0.47171060864711606,-0.9816,-0.9518,0.897,0.8672
0.4780000834290776,-0.9896,-0.9528,0.8876,0.8507999999999999
0.48428955821103914,-0.9874,-0.9512,0.8906,0.8543999999999999
0.4905790329930007,-0.9876,-0.9434,0.8822,0.838
0.4968685077749622,-0.9854,-0.9448,0.8904,0.8497999999999999
0.5031579825569238,-0.9914,-0.93,0.8668,0.8054000000000001
0.5094474573388853,-0.9886,-0.93,0.8694,0.8108
0.5157369321208469,-0.992,-0.931,0.8686,0.8076000000000001
0.5220264069028084,-0.9918,-0.921,0.861,0.7902
0.52831588168477,-0.992,-0.9214,0.8722,0.8016
0.5346053564667316,-0.9928,-0.9064,0.854,0.7676
0.5408948312486931,-0.9944,-0.9032,0.8494,0.7582000000000001
0.5471843060306546,-0.9956,-0.8964,0.851,0.7517999999999999
0.5534737808126162,-0.9974,-0.8888,0.8516,0.7430000000000001
0.5597632555945777,-0.9972,-0.8952,0.8408,0.7388
0.5660527303765392,-0.9962,-0.8758,0.8464,0.7260000000000001
0.5723422051585008,-0.9972,-0.8736,0.8478,0.7242000000000001
0.5786316799404624,-0.9978,-0.8686,0.8384,0.7092
0.5849211547224239,-0.9994,-0.8626,0.8402,0.7034
0.5912106295043854,-0.999,-0.8624,0.8266,0.6900000000000001
0.597500104286347,-0.9982,-0.8532,0.8342,0.6892
0.6037895790683085,-0.9996,-0.8474,0.8182,0.666
0.6100790538502701,-1.0,-0.8348,0.8342,0.669
0.6163685286322317,-0.9996,-0.8282,0.8212,0.6498
0.6226580034141932,-1.0,-0.8322,0.8152,0.6474000000000001
0.6289474781961547,-0.9998,-0.8214,0.8108,0.6324
0.6352369529781163,-1.0,-0.797,0.8012,0.5982000000000001
0.6415264277600778,-1.0,-0.7938,0.8064,0.6002
0.6478159025420394,-1.0,-0.805,0.796,0.6010000000000001
0.6541053773240009,-1.0,-0.7768,0.798,0.5748000000000001
0.6603948521059625,-0.9998,-0.7838,0.794,0.5780000000000001
0.666684326887924,-0.9998,-0.7684,0.789,0.5576
0.6729738016698855,-0.9998,-0.756,0.7804,0.5366
0.6792632764518471,-0.9992,-0.7564,0.7764,0.5336
0.6855527512338087,-0.9992,-0.7424,0.769,0.5122
0.6918422260157702,-0.9994,-0.7452,0.759,0.5048
0.6981317007977318,-0.9984,-0.7314,0.7646,0.49760000000000004
0.7044211755796933,-0.9974,-0.7266,0.7664,0.49560000000000004
0.7107106503616548,-0.9974,-0.7094,0.7608,0.4728000000000001
0.7170001251436164,-0.9976,-0.7024,0.7558,0.4606
0.723289599925578,-0.9968,-0.6888,0.7452,0.4371999999999999
0.7295790747075395,-0.997,-0.6826,0.739,0.4246
0.7358685494895011,-0.996,-0.669,0.7448,0.41780000000000006
0.7421580242714626,-0.9936,-0.6634,0.74,0.40979999999999994
0.7484474990534241,-0.994,-0.6526,0.7378,0.3964
0.7547369738353857,-0.9934,-0.656,0.7194,0.3820000000000001
0.7610264486173473,-0.9942,-0.6346,0.7234,0.3638000000000001
0.7673159233993088,-0.9924,-0.6308,0.725,0.36340000000000006
0.7736053981812703,-0.9938,-0.6246,0.7106,0.34140000000000004
0.7798948729632319,-0.9914,-0.6026,0.7218,0.3330000000000001
0.7861843477451934,-0.9926,-0.5902,0.724,0.3215999999999999
0.7924738225271549,-0.9876,-0.5794,0.6958,0.28759999999999997
0.7987632973091165,-0.986,-0.5612,0.698,0.2732
0.8050527720910781,-0.9866,-0.5684,0.6914,0.2732
0.8113422468730396,-0.9868,-0.5596,0.6896,0.26239999999999997
0.8176317216550012,-0.9868,-0.5532,0.6738,0.24019999999999997
0.8239211964369627,-0.9802,-0.5296,0.6768,0.22619999999999996
0.8302106712189242,-0.9836,-0.5246,0.6728,0.21379999999999988
0.8365001460008858,-0.98,-0.5228,0.6842,0.2270000000000001
0.8427896207828474,-0.9798,-0.5108,0.6648,0.19579999999999997
0.8490790955648089,-0.9804,-0.5128,0.6616,0.19399999999999995
0.8553685703467704,-0.9774,-0.4834,0.6554,0.16139999999999993
0.861658045128732,-0.9788,-0.478,0.6394,0.13859999999999995
0.8679475199106935,-0.9742,-0.4602,0.6418,0.12780000000000008
0.874236994692655,-0.9698,-0.4612,0.6434,0.13479999999999998
0.8805264694746167,-0.975,-0.4442,0.631,0.10020000000000001
0.8868159442565782,-0.9692,-0.4408,0.6164,0.08800000000000002
0.8931054190385397,-0.9716,-0.4388,0.6304,0.09759999999999996
0.8993948938205013,-0.966,-0.4158,0.6288,0.07860000000000006
0.9056843686024628,-0.9674,-0.3848,0.6182,0.03559999999999991
0.9119738433844243,-0.9622,-0.3832,0.62,0.040999999999999925
0.918263318166386,-0.9654,-0.368,0.601,0.0035999999999999366
0.9245527929483475,-0.9578,-0.353,0.6126,0.007800000000000029
0.930842267730309,-0.9626,-0.3456,0.6004,-0.016599999999999948
0.9371317425122706,-0.9558,-0.3324,0.6032,-0.02020000000000005
0.9434212172942321,-0.9554,-0.3116,0.5806,-0.06320000000000003
0.9497106920761936,-0.9492,-0.3072,0.5706,-0.07140000000000007
0.9560001668581553,-0.9534,-0.2838,0.5778,-0.09180000000000005
0.9622896416401168,-0.9524,-0.302,0.579,-0.07140000000000007
0.9685791164220783,-0.9476,-0.2706,0.5634,-0.11359999999999998
0.9748685912040398,-0.9414,-0.2362,0.5592,-0.146
0.9811580659860014,-0.9434,-0.2394,0.5654,-0.1386
0.9874475407679629,-0.9376,-0.2398,0.5458,-0.15200000000000002
0.9937370155499244,-0.9366,-0.2254,0.5488,-0.16240000000000004
1.000026490331886,-0.9348,-0.2044,0.5406,-0.1898
1.0063159651138476,-0.9326,-0.205,0.5436,-0.18400000000000002
1.012605439895809,-0.935,-0.2042,0.5306,-0.2002000000000001
1.0188949146777706,-0.93,-0.1752,0.5348,-0.22
1.0251843894597321,-0.93,-0.1642,0.5166,-0.2492000000000001
1.0314738642416938,-0.919,-0.1508,0.5066,-0.2616
1.0377633390236554,-0.9212,-0.144,0.5094,-0.26780000000000004
1.0440528138056169,-0.9232,-0.11,0.5054,-0.3078000000000001
1.0503422885875784,-0.9152,-0.099,0.501,-0.31520000000000004
1.05663176336954,-0.9096,-0.1106,0.5102,-0.28879999999999995
1.0629212381515014,-0.9194,-0.0696,0.4842,-0.3656
1.0692107129334631,-0.9108,-0.0782,0.469,-0.3636000000000001
1.0755001877154247,-0.8956,-0.0384,0.4748,-0.38239999999999996
1.0817896624973862,-0.9074,-0.052,0.4558,-0.3996
1.0880791372793477,-0.902,-0.0354,0.4594,-0.40720000000000006
1.0943686120613092,-0.8992,-0.0126,0.455,-0.4316
1.1006580868432707,-0.8998,-0.0294,0.457,-0.41340000000000005
1.1069475616252324,-0.8938,0.007,0.4502,-0.45060000000000006
1.113237036407194,-0.8874,0.019,0.4296,-0.4768
1.1195265111891555,-0.8918,0.027,0.4346,-0.4842000000000001
1.125815985971117,-0.8962,0.0542,0.4406,-0.5098
1.1321054607530785,-0.8912,0.0454,0.4106,-0.526
1.13839493553504,-0.8838,0.0806,0.4272,-0.5372
1.1446844103170015,-0.8772,0.0742,0.4136,-0.5378
1.1509738850989633,-0.8696,0.0902,0.425,-0.5348
1.1572633598809248,-0.8656,0.0934,0.3938,-0.5652
1.1635528346628863,-0.871,0.1318,0.395,-0.6078
1.1698423094448478,-0.8664,0.142,0.3966,-0.6117999999999999
1.1761317842268093,-0.8696,0.128,0.3824,-0.6152
1.1824212590087708,-0.866,0.1574,0.3706,-0.6528
1.1887107337907326,-0.8542,0.1682,0.3646,-0.6577999999999999
1.195000208572694,-0.8474,0.179,0.3732,-0.6532
1.2012896833546556,-0.851,0.1876,0.3634,-0.6752
1.207579158136617,-0.856,0.2008,0.349,-0.7078
1.2138686329185786,-0.8486,0.2134,0.3614,-0.7006
1.2201581077005401,-0.8402,0.2122,0.3514,-0.701
1.2264475824825016,-0.841,0.2346,0.3288,-0.7468
1.2327370572644634,-0.8334,0.2398,0.3418,-0.7314
1.2390265320464249,-0.8236,0.2486,0.319,-0.7531999999999999
1.2453160068283864,-0.8238,0.2714,0.3232,-0.7719999999999999
1.251605481610348,-0.822,0.278,0.31,-0.79
1.2578949563923094,-0.8144,0.3076,0.3248,-0.7972
1.264184431174271,-0.8136,0.2998,0.2852,-0.8282
1.2704739059562327,-0.8178,0.3322,0.2802,-0.8697999999999999
1.2767633807381942,-0.805,0.3216,0.2888,-0.8378
1.2830528555201557,-0.8042,0.3478,0.2896,-0.8623999999999999
1.2893423303021172,-0.803,0.3468,0.256,-0.8938
1.2956318050840787,-0.7956,0.3926,0.2676,-0.9206000000000001
1.3019212798660402,-0.7862,0.3896,0.2668,-0.909
1.3082107546480017,-0.7962,0.3826,0.263,-0.9158
1.3145002294299635,-0.7822,0.4266,0.2496,-0.9591999999999999
1.320789704211925,-0.7818,0.4188,0.2446,-0.956
1.3270791789938865,-0.7826,0.4442,0.2442,-0.9825999999999999
1.333368653775848,-0.7716,0.4552,0.2256,-1.0011999999999999
1.3396581285578095,-0.7594,0.4342,0.2384,-0.9551999999999998
1.345947603339771,-0.7608,0.4634,0.2302,-0.994
1.3522370781217328,-0.7688,0.4616,0.2156,-1.0148000000000001
1.3585265529036943,-0.7498,0.4908,0.218,-1.0226000000000002
1.3648160276856558,-0.7506,0.4998,0.207,-1.0434
1.3711055024676173,-0.75,0.5088,0.2094,-1.0493999999999999
1.3773949772495788,-0.7504,0.5132,0.189,-1.0745999999999998
1.3836844520315403,-0.7376,0.5234,0.1954,-1.0655999999999999
1.389973926813502,-0.7422,0.538,0.164,-1.1162
1.3962634015954636,-0.723,0.5432,0.1886,-1.0776
1.402552876377425,-0.7222,0.5564,0.179,-1.0996
1.4088423511593866,-0.7204,0.5612,0.1524,-1.1292
1.4151318259413481,-0.7218,0.5816,0.1574,-1.146
1.4214213007233096,-0.6992,0.6006,0.137,-1.1628
1.4277107755052711,-0.706,0.5968,0.1488,-1.154
1.4340002502872329,-0.7134,0.5866,0.1378,-1.1622
1.4402897250691944,-0.7074,0.6182,0.1384,-1.1872
1.446579199851156,-0.6794,0.6322,0.1304,-1.1812
1.4528686746331174,-0.6948,0.6408,0.1186,-1.217
1.459158149415079,-0.6794,0.6466,0.1036,-1.2224
1.4654476241970404,-0.6798,0.6528,0.1134,-1.2192
1.4717370989790022,-0.6752,0.6574,0.1052,-1.2274
1.4780265737609637,-0.6794,0.677,0.0828,-1.2736
1.4843160485429252,-0.6524,0.685,0.0918,-1.2456
1.4906055233248867,-0.6628,0.7028,0.0782,-1.2873999999999999
1.4968949981068482,-0.6538,0.7058,0.0712,-1.2884
1.5031844728888097,-0.6592,0.7112,0.0626,-1.3078
1.5094739476707715,-0.6436,0.7196,0.059,-1.3042
1.515763422452733,-0.6518,0.7226,0.048,-1.3264
1.5220528972346945,-0.6364,0.7288,0.053,-1.3121999999999998
1.528342372016656,-0.6258,0.76,0.0464,-1.3394
1.5346318467986175,-0.6394,0.763,0.0412,-1.3612
1.540921321580579,-0.6178,0.7716,0.0378,-1.3516
1.5472107963625406,-0.6194,0.7658,0.0086,-1.3765999999999998
1.5535002711445023,-0.6102,0.7914,0.0256,-1.376
1.5597897459264638,-0.6142,0.8012,0.0304,-1.385
1.5660792207084253,-0.5904,0.7978,0.0108,-1.3774
1.5723686954903868,-0.6042,0.7972,0.0074,-1.3940000000000001
1.5786581702723483,-0.5918,0.8066,-0.0222,-1.4205999999999999
1.5849476450543099,-0.5734,0.8256,-0.029,-1.428
1.5912371198362716,-0.5908,0.8224,-0.02,-1.4332
1.597526594618233,-0.579,0.8386,-0.0062,-1.4238
1.6038160694001946,-0.576,0.8466,-0.0162,-1.4388
1.6101055441821561,-0.5684,0.844,-0.041,-1.4534
1.6163950189641176,-0.5596,0.8506,-0.0308,-1.441
1.6226844937460791,-0.563,0.8594,-0.0408,-1.4632
1.6289739685280407,-0.53,0.8624,-0.0536,-1.4460000000000002
1.6352634433100024,-0.5322,0.8732,-0.065,-1.4704
1.641552918091964,-0.531,0.877,-0.062,-1.47
1.6478423928739254,-0.5486,0.8754,-0.0808,-1.5048
1.654131867655887,-0.5326,0.894,-0.0874,-1.514
1.6604213424378484,-0.5226,0.8878,-0.0996,-1.51
1.66671081721981,-0.5206,0.8962,-0.0954,-1.5122
1.6730002920017717,-0.523,0.9042,-0.0924,-1.5196
1.6792897667837332,-0.5116,0.9068,-0.1192,-1.5376
1.6855792415656947,-0.5184,0.9224,-0.1004,-1.5412
1.6918687163476562,-0.4892,0.9234,-0.1334,-1.546
1.6981581911296177,-0.4942,0.9218,-0.118,-1.5339999999999998
1.7044476659115793,-0.474,0.9314,-0.1574,-1.5628
1.7107371406935408,-0.5038,0.9414,-0.1506,-1.5958
1.7170266154755025,-0.4864,0.9412,-0.1674,-1.595
1.723316090257464,-0.476,0.9414,-0.1576,-1.575
1.7296055650394255,-0.469,0.9456,-0.1552,-1.5697999999999999
1.735895039821387,-0.4726,0.9534,-0.159,-1.585
1.7421845146033486,-0.4254,0.9572,-0.1686,-1.5512000000000001
1.74847398938531,-0.4366,0.9604,-0.1564,-1.5534
1.7547634641672718,-0.458,0.9654,-0.195,-1.6184
1.7610529389492333,-0.4476,0.9648,-0.194,-1.6063999999999998
1.7673424137311948,-0.43,0.9674,-0.1922,-1.5896
1.7736318885131563,-0.411,0.9696,-0.1934,-1.5739999999999998
1.7799213632951179,-0.4162,0.9744,-0.2034,-1.594
1.7862108380770794,-0.4288,0.9736,-0.206,-1.6084
1.792500312859041,-0.4124,0.9806,-0.227,-1.62
1.7987897876410026,-0.4026,0.9816,-0.2316,-1.6158000000000001
1.8050792624229641,-0.3934,0.986,-0.2168,-1.5962
1.8113687372049256,-0.3862,0.9862,-0.2496,-1.6219999999999999
1.8176582119868872,-0.3836,0.99,-0.2504,-1.624
1.8239476867688487,-0.3738,0.9894,-0.27,-1.6332
1.8302371615508102,-0.3744,0.9918,-0.2452,-1.6114000000000002
1.836526636332772,-0.3666,0.9942,-0.2574,-1.6181999999999999
1.8428161111147334,-0.3572,0.994,-0.2608,-1.612
1.849105585896695,-0.364,0.9944,-0.2588,-1.6172
1.8553950606786564,-0.3526,0.9978,-0.2766,-1.627
1.861684535460618,-0.3532,0.9984,-0.276,-1.6276
1.8679740102425795,-0.3292,0.9982,-0.3008,-1.6282
1.8742634850245412,-0.3384,0.999,-0.2882,-1.6256
1.8805529598065027,-0.3222,1.0,-0.3054,-1.6276
1.8868424345884642,-0.3132,1.0,-0.312,-1.6252
1.8931319093704257,-0.35,1.0,-0.3038,-1.6538
1.8994213841523873,-0.305,1.0,-0.328,-1.633
1.9057108589343488,-0.2958,0.9996,-0.331,-1.6264
1.9120003337163105,-0.2834,0.9994,-0.3366,-1.6194
1.918289808498272,-0.2988,0.9982,-0.3444,-1.6414
1.9245792832802335,-0.289,0.9988,-0.366,-1.6538
1.930868758062195,-0.2888,0.9978,-0.348,-1.6346
1.9371582328441566,-0.2666,0.9954,-0.3526,-1.6145999999999998
1.943447707626118,-0.2796,0.9964,-0.3608,-1.6368
1.9497371824080796,-0.2586,0.9932,-0.3742,-1.626
1.9560266571900413,-0.2524,0.9924,-0.3768,-1.6216
1.9623161319720028,-0.2418,0.9902,-0.3824,-1.6143999999999998
1.9686056067539643,-0.2526,0.9882,-0.3916,-1.6324
1.9748950815359259,-0.218,0.9872,-0.3838,-1.589
1.9811845563178874,-0.232,0.9848,-0.402,-1.6188
1.9874740310998489,-0.2374,0.9824,-0.387,-1.6068000000000002
1.9937635058818106,-0.2208,0.98,-0.4124,-1.6132
2.000052980663772,-0.2106,0.9764,-0.412,-1.5990000000000002
2.0063424554457336,-0.2008,0.9764,-0.4098,-1.5870000000000002
2.012631930227695,-0.1848,0.9678,-0.4102,-1.5628
2.0189214050096567,-0.1826,0.9658,-0.438,-1.5864
2.025210879791618,-0.1818,0.9636,-0.4462,-1.5916000000000001
2.0315003545735797,-0.1814,0.9638,-0.453,-1.5982
2.037789829355541,-0.1692,0.9578,-0.4578,-1.5848
2.0440793041375027,-0.1822,0.9578,-0.4406,-1.5806
2.0503687789194642,-0.1676,0.9492,-0.4574,-1.5742
2.056658253701426,-0.1586,0.9458,-0.462,-1.5664
2.0629477284833877,-0.1584,0.9396,-0.4694,-1.5674000000000001
2.069237203265349,-0.138,0.9388,-0.4788,-1.5556
2.0755266780473107,-0.1466,0.934,-0.4776,-1.5582000000000003
2.0818161528292722,-0.137,0.9336,-0.478,-1.5486
2.0881056276112337,-0.1168,0.9264,-0.4986,-1.5417999999999998
2.0943951023931953,-0.1042,0.9238,-0.4948,-1.5228
2.1006845771751568,-0.1178,0.9162,-0.5108,-1.5448
2.1069740519571183,-0.096,0.9108,-0.5094,-1.5162
2.11326352673908,-0.095,0.903,-0.5144,-1.5124
2.1195530015210413,-0.0978,0.8918,-0.5188,-1.5084
2.125842476303003,-0.0736,0.8938,-0.5276,-1.495
2.1321319510849643,-0.074,0.889,-0.5358,-1.4988000000000001
2.1384214258669263,-0.0892,0.8846,-0.5346,-1.5084
2.144710900648888,-0.0628,0.8708,-0.5442,-1.4778
2.1510003754308493,-0.0704,0.8704,-0.5478,-1.4886
2.157289850212811,-0.074,0.8564,-0.5506,-1.4809999999999999
2.1635793249947723,-0.0632,0.8568,-0.5666,-1.4866000000000001
2.169868799776734,-0.0486,0.8552,-0.5626,-1.4664
2.1761582745586954,-0.04,0.8414,-0.5648,-1.4462000000000002
2.182447749340657,-0.0268,0.8348,-0.5744,-1.436
2.1887372241226184,-0.0228,0.835,-0.5948,-1.4526
2.19502669890458,-0.0134,0.8238,-0.587,-1.4242
2.2013161736865414,-0.0094,0.81,-0.6018,-1.4212
2.207605648468503,-0.0076,0.8016,-0.5918,-1.401
2.213895123250465,-0.0018,0.7978,-0.5994,-1.399
2.2201845980324264,0.0138,0.7842,-0.603,-1.3734
2.226474072814388,0.0052,0.7868,-0.6122,-1.3938000000000001
2.2327635475963494,0.0274,0.7754,-0.615,-1.363
2.239053022378311,0.0208,0.7758,-0.6242,-1.3792
2.2453424971602725,0.0294,0.7568,-0.6358,-1.3632
2.251631971942234,0.0564,0.7572,-0.6302,-1.331
2.2579214467241955,0.0506,0.74,-0.6168,-1.3062
2.264210921506157,0.0536,0.736,-0.6378,-1.3202
2.2705003962881185,0.0416,0.7258,-0.6398,-1.324
2.27678987107008,0.0602,0.711,-0.6502,-1.301
2.2830793458520415,0.058,0.7104,-0.6502,-1.3026
2.289368820634003,0.1006,0.7004,-0.6534,-1.2532
2.295658295415965,0.0792,0.6854,-0.6778,-1.2839999999999998
2.3019477701979265,0.0898,0.6916,-0.663,-1.2648000000000001
2.308237244979888,0.0994,0.6668,-0.6738,-1.2411999999999999
2.3145267197618495,0.0872,0.6618,-0.6808,-1.2553999999999998
2.320816194543811,0.0834,0.6584,-0.6674,-1.2424
2.3271056693257726,0.134,0.6448,-0.6864,-1.1972
2.333395144107734,0.1192,0.6336,-0.6944,-1.2088
2.3396846188896956,0.139,0.6314,-0.6884,-1.1808
2.345974093671657,0.1486,0.6236,-0.6852,-1.1602000000000001
2.3522635684536186,0.1354,0.6142,-0.6892,-1.1680000000000001
2.35855304323558,0.1414,0.5888,-0.6932,-1.1406
2.3648425180175416,0.1554,0.5832,-0.6984,-1.1262
2.371131992799503,0.1544,0.573,-0.7136,-1.1322
2.377421467581465,0.1538,0.5606,-0.7086,-1.1154
2.3837109423634266,0.169,0.55,-0.7242,-1.1052
2.390000417145388,0.1726,0.5262,-0.7276,-1.0812
2.3962898919273496,0.1874,0.5256,-0.7374,-1.0756000000000001
2.402579366709311,0.19,0.5152,-0.7286,-1.0537999999999998
2.4088688414912727,0.1902,0.522,-0.735,-1.0668
2.415158316273234,0.195,0.4966,-0.7424,-1.0439999999999998
2.4214477910551957,0.2004,0.4912,-0.748,-1.0388
2.427737265837157,0.2202,0.483,-0.7596,-1.0224000000000002
2.4340267406191187,0.226,0.458,-0.7634,-0.9954000000000001
2.4403162154010802,0.235,0.4604,-0.7668,-0.9922
2.4466056901830417,0.2248,0.448,-0.769,-0.9922
2.4528951649650033,0.2408,0.4448,-0.768,-0.972
2.459184639746965,0.2372,0.4212,-0.774,-0.9580000000000001
2.4654741145289267,0.2632,0.4144,-0.7702,-0.9214
2.4717635893108882,0.24,0.3826,-0.788,-0.9306000000000001
2.4780530640928498,0.27,0.3968,-0.7952,-0.9219999999999999
2.4843425388748113,0.247,0.3728,-0.7958,-0.9216
2.490632013656773,0.2602,0.3816,-0.7966,-0.9179999999999999
2.4969214884387343,0.2826,0.3698,-0.803,-0.8902
2.503210963220696,0.2754,0.3546,-0.8094,-0.8886000000000001
2.5095004380026573,0.2884,0.3488,-0.8018,-0.8622
2.515789912784619,0.2992,0.3144,-0.7976,-0.8128
2.5220793875665803,0.301,0.2946,-0.815,-0.8086
2.528368862348542,0.3056,0.2924,-0.8142,-0.801
2.5346583371305034,0.3222,0.2728,-0.8206,-0.7712
2.5409478119124653,0.319,0.261,-0.8216,-0.7636
2.547237286694427,0.3282,0.2802,-0.8256,-0.7776000000000001
2.5535267614763884,0.309,0.237,-0.8306,-0.7586
2.55981623625835,0.3434,0.2298,-0.8276,-0.714
2.5661057110403114,0.337,0.2156,-0.851,-0.7296
2.572395185822273,0.3496,0.2184,-0.8314,-0.7002
2.5786846606042344,0.3452,0.1952,-0.8452,-0.6951999999999999
2.584974135386196,0.373,0.1674,-0.8422,-0.6365999999999999
2.5912636101681574,0.352,0.1736,-0.8514,-0.673
2.597553084950119,0.3692,0.162,-0.8554,-0.6482000000000001
2.6038425597320805,0.387,0.1444,-0.8542,-0.6115999999999999
2.610132034514042,0.3886,0.1352,-0.8602,-0.6068
2.6164215092960035,0.3998,0.1358,-0.8618,-0.5978
2.6227109840779654,0.3862,0.1066,-0.87,-0.5904
2.629000458859927,0.4046,0.1052,-0.8728,-0.5734
2.6352899336418885,0.4272,0.0764,-0.8756,-0.5248
2.64157940842385,0.412,0.0704,-0.8732,-0.5316
2.6478688832058115,0.4216,0.0434,-0.8776,-0.49940000000000007
2.654158357987773,0.4218,0.0434,-0.8858,-0.5074000000000001
2.6604478327697345,0.4298,0.0234,-0.8906,-0.4841999999999999
2.666737307551696,0.4444,0.0384,-0.8882,-0.48219999999999996
2.6730267823336575,0.4424,0.0092,-0.8936,-0.4603999999999999
2.679316257115619,0.4472,-0.028,-0.8936,-0.41839999999999994
2.6856057318975806,0.4592,-0.0332,-0.906,-0.4136
2.691895206679542,0.4558,-0.0186,-0.9032,-0.4288
2.698184681461504,0.4776,-0.0452,-0.905,-0.3822
2.7044741562434655,0.4738,-0.0464,-0.9118,-0.39160000000000006
2.710763631025427,0.469,-0.0622,-0.9056,-0.3744
2.7170531058073886,0.4882,-0.09,-0.9158,-0.3375999999999999
2.72334258058935,0.4886,-0.1002,-0.914,-0.32520000000000004
2.7296320553713116,0.5028,-0.1004,-0.9146,-0.31139999999999995
2.735921530153273,0.4858,-0.0974,-0.9168,-0.33359999999999995
2.7422110049352346,0.5072,-0.119,-0.919,-0.29280000000000006
