omega_tau,C_12,C_13,C_23,K_3
2.761079429281119,0.511,-0.1802,-0.9268,-0.23559999999999995
2.7673689040630807,0.5228,-0.1758,-0.9264,-0.22779999999999995
2.773658378845042,0.5298,-0.1864,-0.933,-0.2168
2.779947853627004,0.5242,-0.196,-0.9334,-0.2132
2.7862373284089657,0.5414,-0.2252,-0.9366,-0.16999999999999998
2.792526803190927,0.5686,-0.212,-0.9442,-0.16360000000000005
2.7988162779728887,0.552,-0.2388,-0.9438,-0.1529999999999999
2.80510575275485,0.5562,-0.246,-0.9416,-0.13939999999999997
2.8113952275368117,0.5736,-0.2762,-0.9474,-0.09760000000000002
2.817684702318773,0.5756,-0.2476,-0.9458,-0.12259999999999999
2.8239741771007347,0.5748,-0.2898,-0.9566,-0.09200000000000003
2.8302636518826962,0.5692,-0.3022,-0.948,-0.07659999999999989
2.8365531266646578,0.5914,-0.3266,-0.9504,-0.032399999999999984
2.8428426014466193,0.5894,-0.3216,-0.9566,-0.045599999999999974
2.849132076228581,0.589,-0.3484,-0.9618,-0.024400000000000033
2.8554215510105423,0.5922,-0.3658,-0.9598,-0.0018000000000000238
2.8617110257925042,0.6122,-0.3448,-0.9644,-0.007400000000000073
2.8680005005744658,0.6044,-0.3766,-0.9656,0.015400000000000025
2.8742899753564273,0.6058,-0.3832,-0.9616,0.02739999999999998
2.880579450138389,0.613,-0.4004,-0.9694,0.04399999999999993
2.8868689249203503,0.6256,-0.414,-0.9724,0.06719999999999998
2.893158399702312,0.6378,-0.4116,-0.969,0.08040000000000008
2.8994478744842733,0.6338,-0.4252,-0.969,0.09000000000000008
2.905737349266235,0.6514,-0.4316,-0.9746,0.10839999999999994
2.9120268240481963,0.6462,-0.4452,-0.9754,0.11599999999999994
2.918316298830158,0.6426,-0.4524,-0.9754,0.11959999999999993
2.9246057736121194,0.6422,-0.4852,-0.9754,0.15199999999999997
2.930895248394081,0.6634,-0.4814,-0.979,0.1658
2.9371847231760424,0.6696,-0.4932,-0.9782,0.18460000000000004
2.9434741979580044,0.668,-0.512,-0.98,0.20000000000000007
2.949763672739966,0.6686,-0.5242,-0.9834,0.20939999999999992
2.9560531475219274,0.686,-0.5292,-0.9794,0.2358
2.962342622303889,0.6742,-0.535,-0.9822,0.2270000000000001
2.9686320970858504,0.6902,-0.5444,-0.985,0.24960000000000004
2.974921571867812,0.6864,-0.5464,-0.9876,0.24519999999999997
2.9812110466497734,0.6886,-0.568,-0.9856,0.2709999999999999
2.987500521431735,0.7022,-0.5662,-0.9868,0.2816000000000001
2.9937899962136965,0.693,-0.587,-0.9892,0.29079999999999995
3.000079470995658,0.7112,-0.6088,-0.9874,0.3326
3.0063689457776195,0.7102,-0.6176,-0.9912,0.3366000000000001
3.012658420559581,0.7072,-0.6304,-0.993,0.3446
3.018947895341543,0.7198,-0.629,-0.9924,0.35640000000000005
3.0252373701235045,0.7166,-0.6376,-0.9934,0.3608
3.031526844905466,0.73,-0.6488,-0.9936,0.3852
3.0378163196874275,0.7398,-0.6484,-0.994,0.3942
3.044105794469389,0.7314,-0.6674,-0.9956,0.4032
3.0503952692513505,0.7412,-0.677,-0.9952,0.42300000000000004
3.056684744033312,0.7552,-0.6772,-0.9962,0.43620000000000003
3.0629742188152735,0.7588,-0.691,-0.9968,0.45299999999999996
3.069263693597235,0.7572,-0.706,-0.9966,0.4665999999999999
3.0755531683791966,0.7526,-0.706,-0.999,0.4596
3.081842643161158,0.77,-0.7268,-0.998,0.4988
3.0881321179431196,0.7664,-0.7356,-0.9986,0.5034
3.094421592725081,0.7828,-0.7308,-0.999,0.5146000000000001
3.100711067507043,0.7836,-0.7442,-0.9994,0.5284
3.1070005422890046,0.7856,-0.7492,-0.9988,0.5359999999999999
3.113290017070966,0.7848,-0.7656,-0.9994,0.551
3.1195794918529276,0.802,-0.784,-1.0,0.5860000000000001
3.125868966634889,0.7852,-0.7884,-0.9998,0.5738
3.1321584414168506,0.7912,-0.7866,-1.0,0.5778
3.138447916198812,0.807,-0.803,-1.0,0.6100000000000001
3.1447373909807737,0.8046,-0.798,-1.0,0.6026
3.151026865762735,0.8094,-0.816,-1.0,0.6254
3.1573163405446967,0.8156,-0.8206,-1.0,0.6362
3.163605815326658,0.8064,-0.8226,-1.0,0.629
3.1698952901086197,0.8184,-0.8248,-0.9994,0.6438
3.176184764890581,0.8268,-0.8398,-0.9994,0.6672
3.182474239672543,0.8198,-0.844,-0.9992,0.6646
3.1887637144545047,0.8316,-0.8632,-0.9984,0.6964
3.195053189236466,0.829,-0.8626,-0.9982,0.6934
3.2013426640184277,0.845,-0.8684,-0.999,0.7143999999999999
3.207632138800389,0.8316,-0.8694,-0.9988,0.7021999999999999
3.2139216135823507,0.8292,-0.8766,-0.9966,0.7092
3.2202110883643122,0.8388,-0.8796,-0.998,0.7204
3.2265005631462738,0.854,-0.8872,-0.995,0.7462
3.2327900379282353,0.8462,-0.9026,-0.997,0.7517999999999999
3.239079512710197,0.8584,-0.8982,-0.9968,0.7598
3.2453689874921583,0.8608,-0.9018,-0.9948,0.7678
3.25165846227412,0.8524,-0.9108,-0.9944,0.7688000000000001
3.2579479370560813,0.8568,-0.9198,-0.9934,0.7832
3.2642374118380433,0.8644,-0.93,-0.9916,0.8028
3.270526886620005,0.8698,-0.9312,-0.9902,0.8108000000000001
3.2768163614019663,0.8736,-0.9304,-0.9912,0.8128000000000001
3.283105836183928,0.8792,-0.9358,-0.9898,0.8251999999999999
3.2893953109658893,0.886,-0.9432,-0.9872,0.8420000000000001
3.295684785747851,0.8808,-0.9438,-0.987,0.8376
3.3019742605298124,0.882,-0.9424,-0.9884,0.8360000000000001
3.308263735311774,0.887,-0.9534,-0.9852,0.8552000000000001
3.3145532100937354,0.8824,-0.9568,-0.9848,0.8543999999999999
3.320842684875697,0.8888,-0.963,-0.9832,0.8686
3.3271321596576584,0.9002,-0.9632,-0.9836,0.8797999999999999
3.33342163443962,0.8982,-0.9634,-0.9796,0.882
3.3397111092215814,0.9102,-0.9738,-0.984,0.9
3.3460005840035434,0.9058,-0.9718,-0.9792,0.8984000000000001
3.352290058785505,0.9102,-0.9746,-0.9802,0.9046000000000001
3.3585795335674664,0.916,-0.9756,-0.9808,0.9108
3.364869008349428,0.9124,-0.9812,-0.9782,0.9154
3.3711584831313894,0.9154,-0.9828,-0.9766,0.9216
3.377447957913351,0.9194,-0.986,-0.9738,0.9316
3.3837374326953125,0.9172,-0.9876,-0.97,0.9348000000000001
3.390026907477274,0.9154,-0.989,-0.9746,0.9298
3.3963163822592355,0.933,-0.9888,-0.9646,0.9572
3.402605857041197,0.9286,-0.9916,-0.9628,0.9574
3.4088953318231585,0.9296,-0.9938,-0.9648,0.9586
3.41518480660512,0.9314,-0.9962,-0.9618,0.9658
3.4214742813870815,0.9328,-0.9974,-0.9616,0.9685999999999999
3.4277637561690435,0.9366,-0.9976,-0.9636,0.9706
3.434053230951005,0.9394,-0.9984,-0.9554,0.9823999999999999
3.4403427057329665,0.9436,-0.9982,-0.9574,0.9843999999999999
3.446632180514928,0.9422,-0.9998,-0.9522,0.9898
3.4529216552968895,0.9508,-0.9996,-0.957,0.9934000000000001
3.459211130078851,0.9422,-0.9998,-0.9544,0.9876
3.4655006048608126,0.9468,-1.0,-0.9476,0.9992
3.471790079642774,0.9512,-0.9998,-0.9488,1.0022000000000002
3.4780795544247356,0.9508,-0.9994,-0.9438,1.0064
3.484369029206697,0.9534,-0.9994,-0.9384,1.0144
3.4906585039886586,0.96,-0.9982,-0.944,1.0142
3.49694797877062,0.961,-0.9984,-0.935,1.0244
3.503237453552582,0.9616,-0.9972,-0.9362,1.0226
3.5095269283345436,0.9606,-0.9954,-0.9288,1.0272000000000001
3.515816403116505,0.9588,-0.995,-0.9298,1.024
3.5221058778984666,0.9696,-0.9934,-0.9258,1.0372
3.528395352680428,0.968,-0.991,-0.92,1.039
3.5346848274623897,0.9674,-0.991,-0.9248,1.0336
3.540974302244351,0.9718,-0.987,-0.9214,1.0373999999999999
3.5472637770263127,0.9734,-0.983,-0.9176,1.0388000000000002
3.553553251808274,0.9708,-0.9858,-0.9172,1.0394
3.5598427265902357,0.9722,-0.984,-0.9126,1.0436
3.566132201372197,0.9786,-0.9776,-0.9102,1.046
3.5724216761541587,0.976,-0.9746,-0.9078,1.0428
3.5787111509361202,0.9774,-0.9756,-0.913,1.04
3.585000625718082,0.98,-0.9732,-0.9056,1.0476
3.5912901005000437,0.9806,-0.9662,-0.8998,1.047
3.5975795752820052,0.982,-0.9672,-0.8998,1.0493999999999999
3.6038690500639667,0.9862,-0.9624,-0.8984,1.0502
3.6101585248459283,0.9818,-0.9596,-0.8926,1.0488
3.6164479996278898,0.9884,-0.9488,-0.8942,1.043
3.6227374744098513,0.9874,-0.9506,-0.889,1.049
3.629026949191813,0.9866,-0.9442,-0.8818,1.049
3.6353164239737743,0.989,-0.9418,-0.8818,1.049
3.641605898755736,0.9896,-0.9388,-0.8774,1.0510000000000002
3.6478953735376973,0.9906,-0.9342,-0.874,1.0508000000000002
3.654184848319659,0.9898,-0.9278,-0.8702,1.0474
3.6604743231016204,0.9906,-0.9222,-0.8648,1.048
3.6667637978835823,0.9934,-0.9166,-0.8776,1.0324
3.673053272665544,0.9926,-0.9096,-0.865,1.0372
3.6793427474475053,0.9946,-0.9038,-0.864,1.0344000000000002
3.685632222229467,0.9942,-0.9002,-0.8594,1.035
3.6919216970114284,0.9958,-0.8994,-0.8596,1.0356
3.69821117179339,0.9958,-0.8884,-0.848,1.0362
3.7045006465753514,0.9962,-0.8878,-0.8464,1.0375999999999999
3.710790121357313,0.9986,-0.8782,-0.8384,1.0384
3.7170795961392744,0.9968,-0.8792,-0.8404,1.0356
3.723369070921236,0.9978,-0.8668,-0.8352,1.0293999999999999
3.7296585457031974,0.9984,-0.8592,-0.8392,1.0184
3.735948020485159,0.9984,-0.8534,-0.8452,1.0066000000000002
3.7422374952671205,0.9984,-0.8508,-0.8238,1.0253999999999999
3.7485269700490824,0.999,-0.8454,-0.8216,1.0228000000000002
3.754816444831044,1.0,-0.8336,-0.821,1.0126
3.7611059196130054,0.9998,-0.8344,-0.8184,1.0158
3.767395394394967,1.0,-0.825,-0.8096,1.0154
3.7736848691769285,1.0,-0.8224,-0.8024,1.02
3.77997434395889,1.0,-0.8052,-0.79,1.0152
3.7862638187408515,1.0,-0.8072,-0.8024,1.0048
3.792553293522813,1.0,-0.789,-0.7878,1.0012
3.7988427683047745,0.9998,-0.779,-0.7878,0.9910000000000001
3.805132243086736,1.0,-0.7706,-0.7888,0.9818
3.8114217178686975,0.9996,-0.7658,-0.7878,0.9776000000000001
3.817711192650659,0.9998,-0.7584,-0.782,0.9762
3.824000667432621,0.9992,-0.753,-0.7824,0.9698
3.8302901422145825,0.9982,-0.748,-0.7658,0.9803999999999999
3.836579616996544,0.999,-0.7318,-0.7776,0.9532
3.8428690917785056,0.998,-0.718,-0.762,0.954
3.849158566560467,0.9978,-0.7152,-0.7696,0.9434
3.8554480413424286,0.9972,-0.7114,-0.7624,0.9462
3.86173751612439,0.9956,-0.6884,-0.759,0.925
3.8680269909063516,0.9982,-0.6928,-0.7518,0.9391999999999999
3.874316465688313,0.996,-0.6708,-0.7444,0.9224
3.8806059404702746,0.9954,-0.6734,-0.7482,0.9206
3.886895415252236,0.9952,-0.6632,-0.7298,0.9286
3.8931848900341977,0.9944,-0.667,-0.719,0.9424
3.899474364816159,0.9934,-0.6404,-0.7282,0.9056
3.905763839598121,0.9926,-0.6376,-0.7158,0.9144
3.9120533143800826,0.9914,-0.6208,-0.7302,0.882
3.918342789162044,0.9924,-0.6126,-0.7232,0.8818
3.9246322639440057,0.99,-0.6004,-0.6994,0.891
3.930921738725967,0.992,-0.591,-0.699,0.884
3.9372112135079287,0.9862,-0.5992,-0.6986,0.8867999999999999
3.94350068828989,0.9888,-0.5848,-0.6916,0.882
3.9497901630718517,0.9874,-0.5642,-0.6868,0.8648000000000001
3.9560796378538132,0.9846,-0.5512,-0.687,0.8488
3.9623691126357747,0.983,-0.5338,-0.6876,0.8292
3.9686585874177362,0.9826,-0.5354,-0.68,0.838
3.9749480621996978,0.9816,-0.5268,-0.6682,0.8402000000000001
3.9812375369816593,0.9776,-0.509,-0.6648,0.8218000000000001
3.9875270117636212,0.9772,-0.5098,-0.6614,0.8256
3.9938164865455827,0.979,-0.4934,-0.6488,0.8235999999999999
4.000105961327544,0.9778,-0.4778,-0.6648,0.7908000000000001
4.006395436109505,0.978,-0.4774,-0.651,0.8044
4.012684910891467,0.9718,-0.449,-0.644,0.7767999999999999
4.018974385673428,0.972,-0.4456,-0.628,0.7896
4.02526386045539,0.9742,-0.4482,-0.6252,0.7971999999999999
4.031553335237352,0.9674,-0.4226,-0.6282,0.7618
4.037842810019313,0.9726,-0.4042,-0.6182,0.7586
4.044132284801275,0.9648,-0.4084,-0.6206,0.7525999999999999
4.050421759583236,0.9632,-0.3996,-0.608,0.7547999999999999
4.056711234365198,0.9632,-0.3842,-0.607,0.7404
4.063000709147159,0.9594,-0.359,-0.6172,0.7012
4.069290183929121,0.9564,-0.347,-0.596,0.7074
4.075579658711082,0.9586,-0.3458,-0.5984,0.706
4.081869133493044,0.9564,-0.3296,-0.581,0.7050000000000001
4.088158608275005,0.9544,-0.306,-0.5776,0.6828000000000001
4.094448083056967,0.9506,-0.3016,-0.576,0.6762
4.1007375578389285,0.9528,-0.286,-0.5748,0.6639999999999999
4.10702703262089,0.9486,-0.2876,-0.5658,0.6704000000000001
4.113316507402852,0.9486,-0.2802,-0.5758,0.653
4.119605982184813,0.9378,-0.266,-0.5674,0.6364
4.125895456966775,0.9446,-0.2682,-0.5604,0.6524
4.1321849317487365,0.9376,-0.2318,-0.5606,0.6088
4.138474406530698,0.9346,-0.2082,-0.5558,0.587
4.1447638813126595,0.9388,-0.2062,-0.5342,0.6108
4.1510533560946214,0.9412,-0.183,-0.543,0.5811999999999999
4.1573428308765825,0.9238,-0.199,-0.5344,0.5884
4.1636323056585445,0.9276,-0.176,-0.5116,0.5919999999999999
4.1699217804405055,0.9212,-0.1528,-0.515,0.5589999999999999
4.1762112552224675,0.9222,-0.1462,-0.514,0.5544
4.182500730004429,0.9244,-0.1392,-0.5124,0.5512
4.1887902047863905,0.914,-0.1224,-0.5034,0.533
4.1950796795683525,0.9158,-0.1112,-0.4936,0.5334
4.2013691543503136,0.9142,-0.0928,-0.4814,0.5256000000000001
4.2076586291322755,0.9074,-0.0734,-0.484,0.4968
4.213948103914237,0.9086,-0.0544,-0.4776,0.48539999999999994
4.2202375786961985,0.9006,-0.0602,-0.4966,0.46419999999999995
4.22652705347816,0.9058,-0.0308,-0.4782,0.45840000000000003
4.232816528260122,0.9066,-0.0282,-0.4692,0.46559999999999996
4.239106003042083,0.8996,-0.0106,-0.4568,0.45339999999999997
4.245395477824045,0.899,-0.0128,-0.4542,0.4576
4.251684952606006,0.8966,0.009,-0.4536,0.43399999999999994
4.257974427387968,0.8964,0.012,-0.4454,0.43899999999999995
4.264263902169929,0.8896,0.0206,-0.4382,0.43079999999999996
4.270553376951891,0.89,0.0576,-0.434,0.39840000000000003
4.276842851733853,0.8836,0.0676,-0.4302,0.38580000000000003
4.283132326515814,0.8742,0.0812,-0.408,0.385
4.289421801297776,0.8756,0.0822,-0.4094,0.38400000000000006
4.295711276079737,0.873,0.0876,-0.4118,0.3736
4.302000750861699,0.872,0.1088,-0.395,0.36819999999999997
4.30829022564366,0.8684,0.1316,-0.3996,0.33719999999999994
4.314579700425622,0.8684,0.139,-0.3602,0.3692
4.320869175207583,0.853,0.1552,-0.36,0.3378
4.327158649989545,0.8584,0.1578,-0.3708,0.32980000000000004
4.333448124771506,0.8508,0.1734,-0.3768,0.3006
4.339737599553468,0.8456,0.1796,-0.3756,0.2904
4.346027074335429,0.8508,0.1678,-0.3636,0.3194
4.352316549117391,0.845,0.2088,-0.3374,0.29880000000000007
4.358606023899353,0.8438,0.2166,-0.3416,0.28559999999999997
4.364895498681314,0.8356,0.2258,-0.3558,0.254
4.371184973463276,0.8368,0.2654,-0.3438,0.22759999999999997
4.377474448245237,0.8278,0.263,-0.3286,0.23619999999999997
4.383763923027199,0.8266,0.2558,-0.3316,0.23919999999999997
4.39005339780916,0.8208,0.2862,-0.3412,0.19339999999999996
4.396342872591122,0.8152,0.2756,-0.31,0.22960000000000008
4.402632347373083,0.8066,0.3038,-0.3226,0.18019999999999997
4.408921822155045,0.8118,0.3106,-0.3064,0.19479999999999997
4.415211296937006,0.8124,0.3274,-0.2946,0.1904
4.421500771718968,0.8042,0.347,-0.2842,0.17300000000000004
4.42779024650093,0.7902,0.3454,-0.2836,0.16119999999999995
4.434079721282891,0.7998,0.3626,-0.2736,0.16360000000000002
4.440369196064853,0.7904,0.365,-0.2856,0.13979999999999992
4.446658670846814,0.7928,0.3728,-0.267,0.1529999999999999
4.452948145628776,0.7876,0.3854,-0.2552,0.14699999999999996
4.459237620410737,0.7898,0.3886,-0.255,0.14619999999999994
4.465527095192699,0.7796,0.4206,-0.2386,0.12039999999999995
4.47181656997466,0.7754,0.4246,-0.2362,0.11460000000000004
4.478106044756622,0.7712,0.4354,-0.2382,0.09760000000000002
4.484395519538583,0.7678,0.4426,-0.2054,0.11980000000000002
4.490684994320545,0.7564,0.4768,-0.2174,0.06219999999999992
4.496974469102506,0.7606,0.4822,-0.205,0.07340000000000008
4.503263943884468,0.7632,0.468,-0.1972,0.09800000000000003
4.50955341866643,0.75,0.4852,-0.2212,0.04359999999999992
4.515842893448391,0.7426,0.5188,-0.2006,0.0232
4.522132368230353,0.7426,0.5126,-0.1882,0.04180000000000006
4.528421843012314,0.7358,0.5156,-0.1872,0.03300000000000003
4.534711317794276,0.7334,0.5364,-0.1876,0.009400000000000075
4.541000792576237,0.7264,0.5534,-0.1616,0.011400000000000077
4.547290267358199,0.7262,0.5574,-0.1598,0.009000000000000008
4.55357974214016,0.7138,0.5812,-0.1646,-0.03200000000000003
4.559869216922122,0.713,0.5914,-0.1416,-0.02000000000000013
4.566158691704083,0.7106,0.5922,-0.146,-0.027599999999999958
4.572448166486045,0.7124,0.606,-0.1424,-0.03599999999999992
4.578737641268006,0.6952,0.6168,-0.128,-0.04959999999999998
4.585027116049968,0.6904,0.6174,-0.1448,-0.07179999999999997
4.59131659083193,0.6906,0.6342,-0.1122,-0.05579999999999996
4.597606065613891,0.679,0.6462,-0.106,-0.07319999999999993
4.603895540395853,0.682,0.6474,-0.0922,-0.057599999999999874
4.610185015177814,0.6716,0.6558,-0.0906,-0.07480000000000009
4.616474489959776,0.6672,0.6752,-0.0912,-0.09919999999999995
4.622763964741737,0.6714,0.677,-0.0642,-0.06980000000000008
4.629053439523699,0.6584,0.6878,-0.0778,-0.10719999999999996
4.63534291430566,0.6618,0.7014,-0.0726,-0.11219999999999997
4.641632389087622,0.6598,0.6992,-0.0618,-0.10119999999999996
4.647921863869583,0.6522,0.7076,-0.0602,-0.11560000000000004
4.654211338651545,0.6462,0.732,-0.0716,-0.15739999999999998
4.660500813433506,0.6358,0.7174,-0.0556,-0.1372
4.666790288215468,0.642,0.7434,-0.0434,-0.14479999999999993
4.67307976299743,0.6334,0.7526,-0.0376,-0.15680000000000005
4.679369237779391,0.6286,0.7488,-0.025,-0.1452
4.685658712561353,0.6202,0.7686,-0.0364,-0.18479999999999996
4.691948187343314,0.6206,0.768,-0.0076,-0.15500000000000003
4.698237662125276,0.6028,0.7776,-0.022,-0.19679999999999997
4.704527136907237,0.6136,0.7902,0.0002,-0.1764
4.710816611689199,0.6004,0.7992,-0.0016,-0.20040000000000002
4.71710608647116,0.6088,0.8128,0.0106,-0.1933999999999999
4.723395561253122,0.596,0.8254,0.0156,-0.2138000000000001
4.729685036035083,0.5852,0.8288,-0.0008,-0.24439999999999995
4.735974510817045,0.5836,0.824,0.0336,-0.20679999999999998
4.742263985599006,0.5846,0.828,0.032,-0.21139999999999992
4.748553460380968,0.5732,0.8424,0.0224,-0.24680000000000002
4.75484293516293,0.5646,0.8486,0.0388,-0.24520000000000008
4.761132409944891,0.5554,0.857,0.039,-0.26259999999999994
4.767421884726853,0.5478,0.859,0.0662,-0.245
4.773711359508814,0.5402,0.8686,0.072,-0.2564000000000001
4.780000834290776,0.5432,0.8758,0.072,-0.26060000000000005
4.786290309072737,0.542,0.8866,0.09,-0.25460000000000005
4.792579783854699,0.5378,0.8826,0.0786,-0.2662000000000001
4.79886925863666,0.5216,0.896,0.0794,-0.29500000000000004
4.805158733418622,0.518,0.8998,0.0792,-0.3026
4.811448208200583,0.5302,0.897,0.097,-0.26980000000000004
4.817737682982545,0.5174,0.9084,0.1038,-0.2872
4.824027157764506,0.5144,0.9146,0.1162,-0.28400000000000003
4.830316632546468,0.4902,0.9108,0.1134,-0.30720000000000003
4.83660610732843,0.4918,0.9296,0.135,-0.30279999999999996
4.842895582110391,0.5036,0.9276,0.1332,-0.29079999999999995
4.849185056892353,0.486,0.9312,0.1288,-0.3164
4.855474531674314,0.491,0.934,0.1648,-0.2782000000000001
4.861764006456276,0.4724,0.9402,0.1622,-0.3056
4.8680534812382374,0.478,0.9386,0.1526,-0.30799999999999994
4.874342956020199,0.4696,0.9474,0.1668,-0.31099999999999994
4.8806324308021605,0.4586,0.95,0.1752,-0.3161999999999999
4.886921905584122,0.4366,0.9576,0.179,-0.3420000000000001
4.8932113803660835,0.4576,0.9588,0.1964,-0.30479999999999996
4.8995008551480455,0.4528,0.9662,0.1912,-0.32219999999999993
4.9057903299300065,0.4212,0.969,0.192,-0.3558
4.9120798047119685,0.429,0.972,0.2014,-0.3416
4.91836927949393,0.4262,0.9758,0.1878,-0.3618
4.9246587542758915,0.4082,0.9778,0.1944,-0.3752
4.9309482290578535,0.4094,0.98,0.2088,-0.3618
4.9372377038398145,0.4024,0.9796,0.2274,-0.3498000000000001
4.9435271786217765,0.3982,0.9834,0.2466,-0.3386
4.9498166534037376,0.4074,0.9854,0.2508,-0.32720000000000005
4.9561061281856995,0.4048,0.9882,0.2448,-0.3386
4.962395602967661,0.3976,0.9884,0.2338,-0.357
4.9686850777496225,0.3768,0.9918,0.2496,-0.36539999999999995
4.974974552531584,0.374,0.9932,0.2676,-0.3516
4.981264027313546,0.3674,0.9964,0.2712,-0.3577999999999999
4.987553502095507,0.3718,0.9956,0.2792,-0.3446
4.993842976877469,0.3392,0.9964,0.2838,-0.37339999999999995
5.0001324516594305,0.3564,0.998,0.3012,-0.34040000000000004
5.006421926441392,0.3432,0.9986,0.295,-0.36040000000000005
5.012711401223354,0.344,0.9994,0.3004,-0.355
5.019000876005315,0.3138,0.9998,0.3028,-0.3832
5.025290350787277,0.322,0.9998,0.3152,-0.36260000000000003
5.031579825569238,0.325,1.0,0.3232,-0.3518
5.0378693003512,0.3136,1.0,0.3316,-0.3548
5.044158775133161,0.3312,0.9998,0.3274,-0.34119999999999995
5.050448249915123,0.3162,0.9998,0.3384,-0.34520000000000006
5.056737724697084,0.2924,0.9994,0.3384,-0.3685999999999999
5.063027199479046,0.2838,0.9984,0.3492,-0.36539999999999995
5.069316674261007,0.277,0.9978,0.3618,-0.359
5.075606149042969,0.2764,0.997,0.3496,-0.371
5.081895623824931,0.2736,0.9954,0.3542,-0.3675999999999999
5.088185098606892,0.2646,0.9956,0.3656,-0.36540000000000006
5.094474573388854,0.2512,0.9882,0.3642,-0.3728
5.100764048170815,0.2604,0.9894,0.4012,-0.3278
5.107053522952777,0.2382,0.9866,0.3846,-0.3638
5.113342997734738,0.2518,0.9864,0.3974,-0.33720000000000006
5.1196324725167,0.2452,0.987,0.4092,-0.3326
5.125921947298661,0.2188,0.9824,0.4024,-0.3612000000000001
5.132211422080623,0.222,0.9838,0.4108,-0.351
5.138500896862584,0.2146,0.9782,0.4092,-0.35439999999999994
5.144790371644546,0.21,0.9746,0.4142,-0.35040000000000004
5.151079846426507,0.205,0.9722,0.4344,-0.3328
5.157369321208469,0.2108,0.9728,0.4222,-0.3398
5.163658795990431,0.1972,0.9652,0.4222,-0.3458
5.169948270772392,0.1984,0.9632,0.4446,-0.32019999999999993
5.176237745554354,0.1764,0.9568,0.439,-0.34140000000000004
5.182527220336315,0.18,0.9536,0.4776,-0.29600000000000004
5.188816695118277,0.1644,0.9484,0.4596,-0.3244
5.195106169900238,0.156,0.9478,0.4538,-0.33799999999999997
5.2013956446822,0.1392,0.9508,0.4598,-0.3518
5.207685119464161,0.1384,0.9402,0.4812,-0.3206
5.213974594246123,0.1566,0.9392,0.4778,-0.30480000000000007
5.220264069028084,0.1342,0.9276,0.4858,-0.3076
5.226553543810046,0.1426,0.9226,0.4996,-0.2804
5.232843018592007,0.1308,0.9204,0.4996,-0.29000000000000004
5.239132493373969,0.118,0.9204,0.5016,-0.30079999999999996
5.245421968155931,0.1152,0.9122,0.5054,-0.2916000000000001
5.251711442937892,0.1068,0.8986,0.5224,-0.2694
5.258000917719854,0.1066,0.8966,0.5162,-0.27379999999999993
5.264290392501815,0.082,0.8928,0.5016,-0.30920000000000003
5.270579867283777,0.06,0.89,0.5214,-0.3086000000000001
5.276869342065738,0.0794,0.8792,0.5282,-0.27159999999999995
5.2831588168477,0.0834,0.8832,0.542,-0.2577999999999999
5.289448291629661,0.0508,0.8806,0.551,-0.27880000000000005
5.295737766411623,0.0626,0.8658,0.568,-0.23520000000000008
5.302027241193584,0.0504,0.8538,0.553,-0.25039999999999996
5.308316715975546,0.0384,0.8592,0.5546,-0.2662
5.314606190757508,0.0562,0.8422,0.5552,-0.2307999999999999
5.320895665539469,0.0422,0.8424,0.5778,-0.22240000000000004
5.327185140321431,0.037,0.8328,0.5638,-0.23199999999999998
5.333474615103392,0.041,0.8314,0.597,-0.19340000000000002
5.339764089885354,0.014,0.8172,0.5872,-0.21599999999999997
5.346053564667315,0.0114,0.8158,0.6028,-0.2016
5.352343039449277,-0.004,0.7984,0.6072,-0.19520000000000004
5.358632514231238,-0.0052,0.79,0.5998,-0.19540000000000002
5.3649219890132,-0.0192,0.789,0.6116,-0.1966
5.371211463795161,-0.023,0.7812,0.6156,-0.1886
5.377500938577123,-0.013,0.7582,0.6114,-0.15979999999999994
5.383790413359084,-0.0398,0.761,0.6334,-0.1674000000000001
5.390079888141046,-0.0168,0.7434,0.6194,-0.14080000000000004
5.396369362923008,-0.051,0.7626,0.6322,-0.1814
5.402658837704969,-0.0346,0.745,0.638,-0.14159999999999995
5.408948312486931,-0.0348,0.743,0.6442,-0.13360000000000005
5.415237787268892,-0.0496,0.7184,0.6484,-0.11960000000000004
5.421527262050854,-0.0694,0.7192,0.6542,-0.13439999999999996
5.427816736832815,-0.0724,0.7116,0.6516,-0.13240000000000007
5.434106211614777,-0.0794,0.698,0.6622,-0.11519999999999997
5.440395686396738,-0.083,0.6838,0.672,-0.09479999999999988
5.4466851611787,-0.098,0.6812,0.667,-0.11219999999999997
5.452974635960661,-0.093,0.6722,0.6732,-0.09199999999999997
5.459264110742623,-0.1048,0.656,0.6816,-0.07920000000000005
5.465553585524584,-0.0944,0.6544,0.6962,-0.05259999999999998
5.471843060306546,-0.1076,0.6388,0.6892,-0.05720000000000003
5.478132535088508,-0.128,0.619,0.6936,-0.0534
5.484422009870469,-0.1244,0.617,0.6998,-0.04159999999999997
5.490711484652431,-0.1586,0.6096,0.6926,-0.0756
5.497000959434392,-0.1388,0.6056,0.7026,-0.04180000000000006
5.503290434216354,-0.147,0.6028,0.7082,-0.04159999999999997
5.509579908998315,-0.167,0.5788,0.7132,-0.03260000000000007
5.515869383780277,-0.139,0.5724,0.7214,0.010000000000000009
5.522158858562238,-0.1516,0.5614,0.727,0.013999999999999901
5.5284483333442,-0.1798,0.55,0.7422,0.012399999999999967
5.534737808126161,-0.179,0.5426,0.7468,0.02520000000000011
