omega_tau,C_12,C_13,C_23,K_3
0.9560001668581553,-0.949,-0.2944,0.5724,-0.08219999999999994
0.9622896416401168,-0.9542,-0.267,0.5874,-0.0998
0.9685791164220783,-0.95,-0.2516,0.5698,-0.1286
0.9748685912040398,-0.9426,-0.266,0.5596,-0.11699999999999999
0.9811580659860014,-0.9458,-0.2524,0.5494,-0.14399999999999996
0.9874475407679629,-0.946,-0.2522,0.5558,-0.138
0.9937370155499244,-0.9398,-0.2166,0.5504,-0.17279999999999998
1.000026490331886,-0.9422,-0.223,0.5524,-0.16680000000000003
1.0063159651138476,-0.9294,-0.1914,0.529,-0.209
1.012605439895809,-0.928,-0.1858,0.5254,-0.21680000000000008
1.0188949146777706,-0.927,-0.173,0.5208,-0.23320000000000002
1.0251843894597321,-0.9314,-0.1574,0.5314,-0.2426
1.0314738642416938,-0.9186,-0.1602,0.521,-0.23739999999999994
1.0377633390236554,-0.9266,-0.1242,0.5006,-0.30179999999999996
1.0440528138056169,-0.9232,-0.1264,0.499,-0.2978
1.0503422885875784,-0.9186,-0.1276,0.506,-0.285
1.05663176336954,-0.917,-0.1008,0.4924,-0.32380000000000003
1.0629212381515014,-0.9138,-0.0774,0.4796,-0.3567999999999999
1.0692107129334631,-0.915,-0.0824,0.4828,-0.3498
1.0755001877154247,-0.902,-0.0608,0.4676,-0.3736
1.0817896624973862,-0.9044,-0.0422,0.4688,-0.39339999999999997
1.0880791372793477,-0.894,-0.0306,0.4468,-0.4166
1.0943686120613092,-0.9018,-0.0178,0.4622,-0.42180000000000006
1.1006580868432707,-0.898,-0.0208,0.4368,-0.4404
1.1069475616252324,-0.8914,-0.0252,0.4582,-0.408
1.113237036407194,-0.8962,0.0116,0.4464,-0.4614
1.1195265111891555,-0.8826,0.0048,0.4342,-0.4532000000000001
1.125815985971117,-0.8848,0.0222,0.4494,-0.4576
1.1321054607530785,-0.8868,0.046,0.4156,-0.5172
1.13839493553504,-0.8754,0.0516,0.4306,-0.49639999999999995
1.1446844103170015,-0.8722,0.058,0.42,-0.5102
1.1509738850989633,-0.8706,0.0922,0.4138,-0.549
1.1572633598809248,-0.876,0.0934,0.3966,-0.5728
1.1635528346628863,-0.8644,0.119,0.3918,-0.5915999999999999
1.1698423094448478,-0.8738,0.1122,0.3964,-0.5896
1.1761317842268093,-0.8632,0.1446,0.3984,-0.6093999999999999
1.1824212590087708,-0.8574,0.157,0.3648,-0.6496000000000001
1.1887107337907326,-0.8528,0.1754,0.3764,-0.6517999999999999
1.195000208572694,-0.8602,0.1784,0.3632,-0.6754
1.2012896833546556,-0.8542,0.1858,0.3572,-0.6828
1.207579158136617,-0.847,0.2172,0.3614,-0.7028
1.2138686329185786,-0.8432,0.208,0.3578,-0.6933999999999999
1.2201581077005401,-0.8462,0.2228,0.3434,-0.7255999999999999
1.2264475824825016,-0.8336,0.2258,0.3316,-0.7278
1.2327370572644634,-0.8194,0.2382,0.324,-0.7336
1.2390265320464249,-0.8206,0.2692,0.3288,-0.761
1.2453160068283864,-0.8232,0.2752,0.3342,-0.7642
1.251605481610348,-0.8226,0.2836,0.3274,-0.7787999999999999
1.2578949563923094,-0.8118,0.2968,0.2908,-0.8177999999999999
1.264184431174271,-0.8106,0.3086,0.308,-0.8111999999999999
1.2704739059562327,-0.815,0.3094,0.2924,-0.832
1.2767633807381942,-0.7972,0.326,0.301,-0.8222
1.2830528555201557,-0.8022,0.3484,0.279,-0.8715999999999999
1.2893423303021172,-0.811,0.3558,0.2906,-0.8762
1.2956318050840787,-0.796,0.3522,0.2626,-0.8856000000000002
1.3019212798660402,-0.7936,0.3716,0.2572,-0.9079999999999999
1.3082107546480017,-0.7848,0.3788,0.2552,-0.9084000000000001
1.3145002294299635,-0.787,0.4172,0.2534,-0.9508000000000001
1.320789704211925,-0.7776,0.4242,0.2224,-0.9793999999999999
1.3270791789938865,-0.7808,0.4358,0.2434,-0.9732000000000001
1.333368653775848,-0.7678,0.4422,0.2432,-0.9668000000000001
1.3396581285578095,-0.7662,0.4504,0.2154,-1.0011999999999999
1.345947603339771,-0.7592,0.467,0.2256,-1.0006
1.3522370781217328,-0.7468,0.4756,0.2198,-1.0026000000000002
1.3585265529036943,-0.7576,0.4738,0.198,-1.0334
1.3648160276856558,-0.7566,0.4958,0.1962,-1.0562
1.3711055024676173,-0.7502,0.4932,0.2028,-1.0406
1.3773949772495788,-0.752,0.516,0.1906,-1.0774
1.3836844520315403,-0.7414,0.5308,0.1904,-1.0817999999999999
1.389973926813502,-0.7298,0.5354,0.1782,-1.087
1.3962634015954636,-0.725,0.5438,0.1798,-1.089
1.402552876377425,-0.726,0.5512,0.1648,-1.1124
1.4088423511593866,-0.7166,0.5774,0.154,-1.1400000000000001
1.4151318259413481,-0.7106,0.5632,0.1602,-1.1136
1.4214213007233096,-0.7208,0.5996,0.1422,-1.1782
1.4277107755052711,-0.7084,0.6054,0.143,-1.1708
1.4340002502872329,-0.6962,0.6024,0.125,-1.1736
1.4402897250691944,-0.7024,0.6188,0.1382,-1.183
1.446579199851156,-0.6944,0.6306,0.1194,-1.2056
1.4528686746331174,-0.6708,0.637,0.112,-1.1958
1.459158149415079,-0.689,0.6582,0.1058,-1.2414
1.4654476241970404,-0.6838,0.6508,0.0978,-1.2368000000000001
1.4717370989790022,-0.6736,0.6712,0.0938,-1.251
1.4780265737609637,-0.6832,0.6858,0.0834,-1.2856
1.4843160485429252,-0.6712,0.6872,0.079,-1.2794
1.4906055233248867,-0.6702,0.6836,0.079,-1.2748
1.4968949981068482,-0.6496,0.7134,0.0706,-1.2924
1.5031844728888097,-0.6506,0.7114,0.0518,-1.3102
1.5094739476707715,-0.6356,0.7266,0.0582,-1.304
1.515763422452733,-0.6512,0.7262,0.0518,-1.3256000000000001
1.5220528972346945,-0.6508,0.7388,0.0582,-1.3314
1.528342372016656,-0.6342,0.753,0.05,-1.3372
1.5346318467986175,-0.629,0.7538,0.0212,-1.3616000000000001
1.540921321580579,-0.6294,0.7578,0.0128,-1.3744
1.5472107963625406,-0.6194,0.7692,0.0214,-1.3672
1.5535002711445023,-0.6028,0.7812,0.015,-1.369
1.5597897459264638,-0.6178,0.7922,0.012,-1.3980000000000001
1.5660792207084253,-0.6044,0.794,-0.003,-1.4014000000000002
1.5723686954903868,-0.597,0.7964,-0.0004,-1.3938
1.5786581702723483,-0.5898,0.8096,0.0222,-1.3772
1.5849476450543099,-0.5872,0.8224,-0.0382,-1.4478
1.5912371198362716,-0.5964,0.8234,-0.026,-1.4458000000000002
1.597526594618233,-0.5792,0.8294,-0.0264,-1.435
1.6038160694001946,-0.5622,0.8486,-0.0302,-1.441
1.6101055441821561,-0.5704,0.844,-0.0454,-1.4598
1.6163950189641176,-0.553,0.853,-0.0548,-1.4607999999999999
1.6226844937460791,-0.5828,0.855,-0.057,-1.4948000000000001
1.6289739685280407,-0.542,0.8634,-0.087,-1.4924
1.6352634433100024,-0.538,0.8734,-0.075,-1.4864
1.641552918091964,-0.537,0.8706,-0.0758,-1.4834
1.6478423928739254,-0.5434,0.8866,-0.0852,-1.5152
1.654131867655887,-0.5226,0.8964,-0.0894,-1.5084
1.6604213424378484,-0.5278,0.8896,-0.093,-1.5104
1.66671081721981,-0.5368,0.9022,-0.1026,-1.5416
1.6730002920017717,-0.5086,0.9066,-0.1146,-1.5298
1.6792897667837332,-0.5168,0.918,-0.099,-1.5338
1.6855792415656947,-0.5054,0.9176,-0.1192,-1.5421999999999998
1.6918687163476562,-0.505,0.9252,-0.1148,-1.545
1.6981581911296177,-0.4868,0.9264,-0.1162,-1.5293999999999999
1.7044476659115793,-0.474,0.9358,-0.132,-1.5417999999999998
1.7107371406935408,-0.4834,0.9392,-0.1142,-1.5368
1.7170266154755025,-0.4864,0.9366,-0.1218,-1.5448
1.723316090257464,-0.4698,0.946,-0.149,-1.5648
1.7296055650394255,-0.4588,0.9514,-0.1638,-1.574
1.735895039821387,-0.4722,0.951,-0.1666,-1.5897999999999999
1.7421845146033486,-0.4506,0.9512,-0.1834,-1.5852
1.74847398938531,-0.4504,0.9596,-0.1702,-1.5802
1.7547634641672718,-0.4364,0.9618,-0.1748,-1.573
1.7610529389492333,-0.4274,0.966,-0.1906,-1.584
1.7673424137311948,-0.4432,0.97,-0.1866,-1.5997999999999999
1.7736318885131563,-0.4172,0.9658,-0.2092,-1.5922
1.7799213632951179,-0.429,0.9754,-0.2124,-1.6168
1.7862108380770794,-0.4314,0.9772,-0.2102,-1.6187999999999998
1.792500312859041,-0.4142,0.982,-0.2248,-1.621
1.7987897876410026,-0.398,0.9816,-0.2146,-1.5942
1.8050792624229641,-0.385,0.9836,-0.2326,-1.6012
1.8113687372049256,-0.391,0.9906,-0.2212,-1.6028000000000002
1.8176582119868872,-0.3908,0.9886,-0.223,-1.6024
1.8239476867688487,-0.38,0.991,-0.2598,-1.6307999999999998
1.8302371615508102,-0.3944,0.9916,-0.2388,-1.6248
1.836526636332772,-0.3752,0.9938,-0.2468,-1.6158000000000001
1.8428161111147334,-0.3716,0.9956,-0.272,-1.6392
1.849105585896695,-0.3558,0.9974,-0.282,-1.6351999999999998
1.8553950606786564,-0.3404,0.9976,-0.277,-1.615
1.861684535460618,-0.3412,0.9986,-0.2872,-1.6270000000000002
1.8679740102425795,-0.3354,0.9986,-0.2936,-1.6276000000000002
1.8742634850245412,-0.3288,0.9992,-0.3022,-1.6301999999999999
1.8805529598065027,-0.312,0.9998,-0.3202,-1.6320000000000001
1.8868424345884642,-0.312,1.0,-0.3242,-1.6362
1.8931319093704257,-0.309,1.0,-0.3058,-1.6148
1.8994213841523873,-0.328,1.0,-0.3388,-1.6668
1.9057108589343488,-0.2952,0.9992,-0.337,-1.6314000000000002
1.9120003337163105,-0.3096,0.9988,-0.327,-1.6354000000000002
1.918289808498272,-0.2908,0.9986,-0.3434,-1.6328
1.9245792832802335,-0.2764,0.998,-0.3536,-1.6280000000000001
1.930868758062195,-0.2828,0.9974,-0.3324,-1.6126
1.9371582328441566,-0.2774,0.9954,-0.3534,-1.6261999999999999
1.943447707626118,-0.2712,0.995,-0.359,-1.6252
1.9497371824080796,-0.2498,0.9932,-0.3632,-1.6061999999999999
1.9560266571900413,-0.2674,0.9934,-0.373,-1.6338
1.9623161319720028,-0.2354,0.989,-0.3768,-1.6012
1.9686056067539643,-0.245,0.989,-0.3662,-1.6002
1.9748950815359259,-0.228,0.9884,-0.3914,-1.6078000000000001
1.9811845563178874,-0.2292,0.9808,-0.393,-1.603
1.9874740310998489,-0.2222,0.9788,-0.4052,-1.6061999999999999
1.9937635058818106,-0.2098,0.9776,-0.4142,-1.6016
2.000052980663772,-0.2112,0.9744,-0.409,-1.5946
2.0063424554457336,-0.203,0.9764,-0.4376,-1.617
2.012631930227695,-0.1786,0.9736,-0.434,-1.5862
2.0189214050096567,-0.1932,0.9668,-0.4198,-1.5798
2.025210879791618,-0.1946,0.9642,-0.4284,-1.5872
2.0315003545735797,-0.1898,0.9602,-0.4372,-1.5872000000000002
2.037789829355541,-0.177,0.9574,-0.4582,-1.5926
2.0440793041375027,-0.193,0.9548,-0.4522,-1.6
2.0503687789194642,-0.1556,0.9472,-0.467,-1.5698
2.056658253701426,-0.1514,0.9394,-0.4602,-1.5510000000000002
2.0629477284833877,-0.1628,0.946,-0.4786,-1.5874
2.069237203265349,-0.134,0.9386,-0.471,-1.5436
2.0755266780473107,-0.137,0.931,-0.4862,-1.5542
2.0818161528292722,-0.1212,0.928,-0.4926,-1.5418
2.0881056276112337,-0.1382,0.9298,-0.492,-1.56
2.0943951023931953,-0.125,0.9186,-0.4978,-1.5413999999999999
2.1006845771751568,-0.0962,0.9108,-0.5012,-1.5082
2.1069740519571183,-0.1058,0.9118,-0.5036,-1.5212
2.11326352673908,-0.097,0.9,-0.5198,-1.5168
2.1195530015210413,-0.0924,0.889,-0.5066,-1.488
2.125842476303003,-0.0708,0.8888,-0.5386,-1.4982
2.1321319510849643,-0.0786,0.8864,-0.5242,-1.4891999999999999
2.1384214258669263,-0.0894,0.8868,-0.55,-1.5262000000000002
2.144710900648888,-0.0652,0.8734,-0.5462,-1.4848
2.1510003754308493,-0.0628,0.868,-0.5538,-1.4846
2.157289850212811,-0.0648,0.867,-0.558,-1.4898
2.1635793249947723,-0.0558,0.8602,-0.565,-1.4809999999999999
2.169868799776734,-0.0416,0.8486,-0.555,-1.4452
2.1761582745586954,-0.0246,0.8494,-0.5572,-1.4312
2.182447749340657,-0.0346,0.8374,-0.5664,-1.4384000000000001
2.1887372241226184,-0.0314,0.8262,-0.5904,-1.448
2.19502669890458,-0.0112,0.8246,-0.5846,-1.4203999999999999
2.2013161736865414,-0.0082,0.8062,-0.5952,-1.4096
2.207605648468503,-0.0008,0.8026,-0.588,-1.3914
2.213895123250465,-0.0112,0.7926,-0.5976,-1.4014
2.2201845980324264,0.0264,0.7966,-0.6064,-1.3766
2.226474072814388,0.006,0.7848,-0.6054,-1.3842
2.2327635475963494,0.0392,0.7774,-0.6242,-1.3624
2.239053022378311,0.0264,0.7702,-0.603,-1.3468
2.2453424971602725,0.0288,0.7526,-0.6266,-1.3504
2.251631971942234,0.0228,0.7532,-0.6226,-1.353
2.2579214467241955,0.0372,0.7438,-0.6452,-1.3518
2.264210921506157,0.0408,0.741,-0.6418,-1.342
2.2705003962881185,0.0568,0.7202,-0.6352,-1.2986
2.27678987107008,0.0582,0.7124,-0.6542,-1.3084
2.2830793458520415,0.0742,0.713,-0.6618,-1.3006
2.289368820634003,0.0632,0.7012,-0.6604,-1.2984
2.295658295415965,0.0802,0.6842,-0.6636,-1.2675999999999998
2.3019477701979265,0.0976,0.678,-0.6644,-1.2448000000000001
2.308237244979888,0.0826,0.6648,-0.6586,-1.2408
2.3145267197618495,0.0892,0.6606,-0.6698,-1.2412
2.320816194543811,0.1082,0.6644,-0.6822,-1.2384
2.3271056693257726,0.1114,0.6476,-0.6804,-1.2166
2.333395144107734,0.1162,0.6346,-0.6964,-1.2148
2.3396846188896956,0.1248,0.6206,-0.7094,-1.2052
2.345974093671657,0.133,0.6186,-0.6942,-1.1798000000000002
2.3522635684536186,0.1424,0.6066,-0.6956,-1.1598000000000002
2.35855304323558,0.1284,0.5898,-0.7086,-1.17
2.3648425180175416,0.148,0.594,-0.708,-1.154
2.371131992799503,0.1718,0.5608,-0.7198,-1.1088
2.377421467581465,0.163,0.5562,-0.7252,-1.1183999999999998
2.3837109423634266,0.1582,0.5506,-0.72,-1.1124
2.390000417145388,0.1504,0.548,-0.7344,-1.1320000000000001
2.3962898919273496,0.1918,0.5288,-0.7438,-1.0808
2.402579366709311,0.1858,0.519,-0.7394,-1.0726
2.4088688414912727,0.183,0.4986,-0.7412,-1.0568
2.415158316273234,0.229,0.4918,-0.7468,-1.0096
2.4214477910551957,0.1932,0.485,-0.752,-1.0438
2.427737265837157,0.2064,0.4796,-0.7618,-1.0350000000000001
2.4340267406191187,0.216,0.459,-0.757,-1.0
2.4403162154010802,0.2284,0.4594,-0.757,-0.988
2.4466056901830417,0.2318,0.4498,-0.769,-0.987
2.4528951649650033,0.241,0.4366,-0.783,-0.9786
2.459184639746965,0.2392,0.4186,-0.7778,-0.9572
2.4654741145289267,0.2398,0.4136,-0.784,-0.9578
2.4717635893108882,0.2342,0.4066,-0.7872,-0.9596
2.4780530640928498,0.2456,0.3768,-0.7906,-0.9218
2.4843425388748113,0.2596,0.3872,-0.7882,-0.9158
2.490632013656773,0.26,0.3654,-0.7926,-0.8979999999999999
2.4969214884387343,0.2744,0.337,-0.8044,-0.867
2.503210963220696,0.2906,0.327,-0.8046,-0.841
2.5095004380026573,0.2954,0.3392,-0.8014,-0.8452
2.515789912784619,0.2934,0.3294,-0.8044,-0.8404
2.5220793875665803,0.302,0.313,-0.8084,-0.8193999999999999
2.528368862348542,0.3044,0.285,-0.8176,-0.7982
2.5346583371305034,0.3164,0.2684,-0.8178,-0.7698
2.5409478119124653,0.325,0.2688,-0.8182,-0.762
2.547237286694427,0.3314,0.2556,-0.8338,-0.758
2.5535267614763884,0.3142,0.234,-0.8284,-0.7482
2.55981623625835,0.3438,0.2216,-0.8406,-0.7184
2.5661057110403114,0.3412,0.2086,-0.8408,-0.7081999999999999
2.572395185822273,0.346,0.2008,-0.8438,-0.6986
2.5786846606042344,0.3672,0.1954,-0.8474,-0.6756
2.584974135386196,0.3696,0.192,-0.8472,-0.6696
2.5912636101681574,0.3732,0.162,-0.8466,-0.6354000000000001
2.597553084950119,0.3902,0.144,-0.8622,-0.616
2.6038425597320805,0.3834,0.1386,-0.8512,-0.6063999999999999
2.610132034514042,0.3822,0.1276,-0.8596,-0.605
2.6164215092960035,0.3984,0.123,-0.8618,-0.5864
2.6227109840779654,0.3946,0.1184,-0.869,-0.5928
2.629000458859927,0.4024,0.0846,-0.8778,-0.56
2.6352899336418885,0.4218,0.0594,-0.8684,-0.5059999999999999
2.64157940842385,0.41,0.0732,-0.8802,-0.5434
2.6478688832058115,0.4144,0.058,-0.8748,-0.5184000000000001
2.654158357987773,0.4138,0.038,-0.8848,-0.509
2.6604478327697345,0.4394,0.0536,-0.8848,-0.499
2.666737307551696,0.4456,0.0224,-0.8906,-0.4673999999999999
2.6730267823336575,0.4392,0.0132,-0.8916,-0.46559999999999996
2.679316257115619,0.4504,-0.0006,-0.9012,-0.4502
2.6856057318975806,0.444,-0.015,-0.8956,-0.43659999999999993
2.691895206679542,0.458,-0.0368,-0.901,-0.4062
2.698184681461504,0.4682,-0.0442,-0.899,-0.3866
2.7044741562434655,0.4666,-0.041,-0.8982,-0.3906
2.710763631025427,0.4716,-0.0548,-0.9136,-0.38719999999999993
2.7170531058073886,0.494,-0.0822,-0.9078,-0.33160000000000006
2.72334258058935,0.485,-0.0832,-0.909,-0.34080000000000005
2.7296320553713116,0.4842,-0.0928,-0.9132,-0.3362
2.735921530153273,0.4882,-0.1114,-0.9154,-0.31579999999999997
2.7422110049352346,0.5048,-0.1222,-0.921,-0.29400000000000004
2.748500479717196,0.5196,-0.1282,-0.9236,-0.27580000000000005
