omega_tau,C_12,C_13,C_23,K_3
0.7798948729632319,-0.9916,-0.6108,0.7168,0.33599999999999997
0.7861843477451934,-0.9908,-0.5908,0.6998,0.29979999999999996
0.7924738225271549,-0.987,-0.5816,0.7004,0.29500000000000004
0.7987632973091165,-0.9914,-0.5724,0.6994,0.2804000000000001
0.8050527720910781,-0.9878,-0.5684,0.6806,0.2612
0.8113422468730396,-0.9874,-0.5654,0.683,0.261
0.8176317216550012,-0.9842,-0.545,0.6836,0.24440000000000006
0.8239211964369627,-0.9826,-0.5178,0.6822,0.21740000000000004
0.8302106712189242,-0.9814,-0.5326,0.666,0.21719999999999995
0.8365001460008858,-0.9842,-0.5048,0.6718,0.19240000000000002
0.8427896207828474,-0.9824,-0.5012,0.6732,0.19199999999999995
0.8490790955648089,-0.9796,-0.4808,0.6676,0.16879999999999995
0.8553685703467704,-0.9808,-0.4904,0.6528,0.16240000000000004
0.861658045128732,-0.9752,-0.4786,0.6492,0.15260000000000007
0.8679475199106935,-0.9732,-0.4672,0.6486,0.1426
0.874236994692655,-0.9696,-0.4492,0.6396,0.11919999999999992
0.8805264694746167,-0.9764,-0.4438,0.6408,0.10819999999999996
0.8868159442565782,-0.974,-0.4422,0.6318,0.10000000000000003
0.8931054190385397,-0.9672,-0.4192,0.6238,0.07580000000000009
0.8993948938205013,-0.9688,-0.3898,0.6172,0.038199999999999956
0.9056843686024628,-0.9642,-0.4,0.6126,0.04840000000000011
0.9119738433844243,-0.964,-0.3748,0.6232,0.03400000000000003
0.918263318166386,-0.9676,-0.3682,0.6198,0.02040000000000003
0.9245527929483475,-0.9636,-0.3814,0.6094,0.027200000000000057
0.930842267730309,-0.9594,-0.3294,0.607,-0.02300000000000002
0.9371317425122706,-0.9536,-0.3208,0.5996,-0.03320000000000001
0.9434212172942321,-0.952,-0.318,0.5914,-0.042599999999999916
0.9497106920761936,-0.9608,-0.3192,0.6012,-0.04040000000000005
0.9560001668581553,-0.9554,-0.2938,0.5686,-0.09300000000000003
0.9622896416401168,-0.9424,-0.2936,0.5794,-0.06939999999999996
0.9685791164220783,-0.9432,-0.275,0.5704,-0.0978
0.9748685912040398,-0.9456,-0.2686,0.5602,-0.11679999999999996
0.9811580659860014,-0.9478,-0.2434,0.5536,-0.1508
0.9874475407679629,-0.9388,-0.2272,0.55,-0.1615999999999999
0.9937370155499244,-0.935,-0.2254,0.5508,-0.1588000000000001
1.000026490331886,-0.9322,-0.2136,0.5366,-0.18200000000000005
1.0063159651138476,-0.9348,-0.1926,0.5386,-0.2036
1.012605439895809,-0.9304,-0.196,0.5178,-0.21659999999999996
1.0188949146777706,-0.931,-0.1708,0.527,-0.23320000000000002
1.0251843894597321,-0.923,-0.1672,0.515,-0.24080000000000004
1.0314738642416938,-0.9356,-0.146,0.5228,-0.2667999999999999
1.0377633390236554,-0.9162,-0.113,0.5096,-0.29359999999999997
1.0440528138056169,-0.9214,-0.1082,0.496,-0.3172
1.0503422885875784,-0.9258,-0.1052,0.5014,-0.3192
1.05663176336954,-0.9174,-0.0904,0.5082,-0.31880000000000003
1.0629212381515014,-0.913,-0.0808,0.481,-0.35120000000000007
1.0692107129334631,-0.9074,-0.0774,0.4872,-0.3428
1.0755001877154247,-0.909,-0.0688,0.474,-0.3662000000000001
1.0817896624973862,-0.9036,-0.059,0.4728,-0.37179999999999996
1.0880791372793477,-0.9068,-0.0364,0.4768,-0.39360000000000006
1.0943686120613092,-0.9006,-0.0412,0.4632,-0.39619999999999994
1.1006580868432707,-0.8938,-0.0146,0.4618,-0.41740000000000005
1.1069475616252324,-0.8952,-0.003,0.4496,-0.4426
1.113237036407194,-0.8916,0.0212,0.447,-0.46579999999999994
1.1195265111891555,-0.8938,0.0144,0.4574,-0.4508000000000001
1.125815985971117,-0.8824,0.0362,0.4476,-0.471
1.1321054607530785,-0.8824,0.0518,0.4398,-0.49439999999999995
1.13839493553504,-0.8796,0.058,0.4276,-0.5100000000000001
1.1446844103170015,-0.8764,0.0608,0.4072,-0.5299999999999999
1.1509738850989633,-0.8754,0.0902,0.42,-0.5456
1.1572633598809248,-0.8808,0.085,0.404,-0.5618
1.1635528346628863,-0.8598,0.1022,0.3886,-0.5734
1.1698423094448478,-0.8624,0.1186,0.3956,-0.5854
1.1761317842268093,-0.8614,0.1378,0.3872,-0.6120000000000001
1.1824212590087708,-0.8598,0.1392,0.378,-0.621
1.1887107337907326,-0.853,0.1554,0.388,-0.6204
1.195000208572694,-0.8562,0.1626,0.357,-0.6617999999999999
1.2012896833546556,-0.8522,0.187,0.3578,-0.6814
1.207579158136617,-0.8488,0.1906,0.3526,-0.6868
1.2138686329185786,-0.8386,0.208,0.3526,-0.694
1.2201581077005401,-0.8386,0.21,0.3512,-0.6974
1.2264475824825016,-0.8338,0.2294,0.3488,-0.7143999999999999
1.2327370572644634,-0.8312,0.2538,0.311,-0.774
1.2390265320464249,-0.8226,0.2636,0.3274,-0.7587999999999999
1.2453160068283864,-0.8204,0.2756,0.319,-0.7770000000000001
1.251605481610348,-0.8172,0.2854,0.3186,-0.784
1.2578949563923094,-0.8158,0.3024,0.3106,-0.8076
1.264184431174271,-0.8144,0.3214,0.305,-0.8308000000000001
1.2704739059562327,-0.8026,0.3024,0.2932,-0.8118
1.2767633807381942,-0.7944,0.3402,0.2846,-0.8500000000000001
1.2830528555201557,-0.8024,0.3464,0.2774,-0.8714
1.2893423303021172,-0.8036,0.358,0.276,-0.8855999999999999
1.2956318050840787,-0.7954,0.3794,0.2594,-0.9154
1.3019212798660402,-0.786,0.3836,0.2542,-0.9154
1.3082107546480017,-0.789,0.3938,0.2642,-0.9186000000000001
1.3145002294299635,-0.7872,0.3952,0.239,-0.9434
1.320789704211925,-0.7772,0.415,0.2546,-0.9376
1.3270791789938865,-0.7724,0.4232,0.2314,-0.9642
1.333368653775848,-0.7698,0.4318,0.2378,-0.9638
1.3396581285578095,-0.7664,0.4554,0.218,-1.0038
1.345947603339771,-0.7716,0.4706,0.2254,-1.0168
1.3522370781217328,-0.7746,0.4694,0.216,-1.028
1.3585265529036943,-0.7494,0.4944,0.2188,-1.025
1.3648160276856558,-0.7482,0.4834,0.2094,-1.0222
1.3711055024676173,-0.737,0.5046,0.194,-1.0476
1.3773949772495788,-0.7506,0.5244,0.2022,-1.0728
1.3836844520315403,-0.7276,0.5168,0.185,-1.0594000000000001
1.389973926813502,-0.7348,0.5404,0.1818,-1.0934
1.3962634015954636,-0.7208,0.5308,0.1708,-1.0808
1.402552876377425,-0.7136,0.5656,0.173,-1.1061999999999999
1.4088423511593866,-0.7288,0.5724,0.1724,-1.1288
1.4151318259413481,-0.7088,0.5824,0.1648,-1.1264
1.4214213007233096,-0.7104,0.5764,0.1534,-1.1334
1.4277107755052711,-0.7114,0.5908,0.145,-1.1572
1.4340002502872329,-0.7002,0.6184,0.1234,-1.1952
1.4402897250691944,-0.7014,0.6208,0.1376,-1.1846
1.446579199851156,-0.6936,0.635,0.118,-1.2106
1.4528686746331174,-0.686,0.625,0.1044,-1.2066
1.459158149415079,-0.6884,0.6438,0.114,-1.2182
1.4654476241970404,-0.6702,0.6466,0.0944,-1.2224
1.4717370989790022,-0.693,0.6588,0.0976,-1.2542
1.4780265737609637,-0.667,0.6774,0.1086,-1.2358
1.4843160485429252,-0.6772,0.6842,0.0688,-1.2926000000000002
1.4906055233248867,-0.6686,0.6874,0.0596,-1.2964
1.4968949981068482,-0.6602,0.6888,0.08,-1.2690000000000001
1.5031844728888097,-0.6518,0.7058,0.0586,-1.299
1.5094739476707715,-0.6644,0.7158,0.0528,-1.3274
1.515763422452733,-0.6502,0.7416,0.0532,-1.3386
1.5220528972346945,-0.6278,0.7452,0.042,-1.331
1.528342372016656,-0.6126,0.7522,0.0312,-1.3336000000000001
1.5346318467986175,-0.6326,0.7546,0.0292,-1.358
1.540921321580579,-0.6244,0.7562,0.027,-1.3536
1.5472107963625406,-0.6266,0.77,0.0226,-1.374
1.5535002711445023,-0.6142,0.776,0.0356,-1.3546
1.5597897459264638,-0.6112,0.7866,0.0114,-1.3864
1.5660792207084253,-0.6082,0.7894,-0.0026,-1.4002
1.5723686954903868,-0.6004,0.8058,0.0108,-1.3954
1.5786581702723483,-0.5946,0.8076,-0.0248,-1.427
1.5849476450543099,-0.5948,0.8128,-0.0058,-1.4134
1.5912371198362716,-0.5724,0.8174,-0.0166,-1.4064
1.597526594618233,-0.5688,0.8416,-0.0014,-1.4118
1.6038160694001946,-0.5926,0.8374,-0.0184,-1.4484
1.6101055441821561,-0.5668,0.855,-0.0436,-1.4653999999999998
1.6163950189641176,-0.5652,0.8542,-0.055,-1.4744000000000002
1.6226844937460791,-0.555,0.8564,-0.0438,-1.4552
1.6289739685280407,-0.5538,0.8644,-0.056,-1.4742
1.6352634433100024,-0.5388,0.8656,-0.0692,-1.4736
1.641552918091964,-0.5404,0.8774,-0.0668,-1.4846
1.6478423928739254,-0.5402,0.8834,-0.0546,-1.4782
1.654131867655887,-0.5422,0.8794,-0.1052,-1.5268
1.6604213424378484,-0.5388,0.8986,-0.1148,-1.5522
1.66671081721981,-0.5312,0.8958,-0.1056,-1.5326
1.6730002920017717,-0.5236,0.9044,-0.118,-1.5459999999999998
1.6792897667837332,-0.5124,0.9084,-0.1034,-1.5242
1.6855792415656947,-0.5138,0.9136,-0.121,-1.5484
1.6918687163476562,-0.495,0.9254,-0.1148,-1.5352000000000001
1.6981581911296177,-0.5034,0.9298,-0.1316,-1.5648
1.7044476659115793,-0.4792,0.9336,-0.1368,-1.5495999999999999
1.7107371406935408,-0.4874,0.9334,-0.1374,-1.5582
1.7170266154755025,-0.4748,0.9366,-0.1544,-1.5657999999999999
1.723316090257464,-0.4682,0.9468,-0.1396,-1.5546
1.7296055650394255,-0.451,0.9458,-0.1656,-1.5624
1.735895039821387,-0.4652,0.9464,-0.162,-1.5735999999999999
1.7421845146033486,-0.4378,0.9572,-0.1618,-1.5568
1.74847398938531,-0.4512,0.954,-0.1904,-1.5956
1.7547634641672718,-0.4378,0.9626,-0.192,-1.5924
1.7610529389492333,-0.4404,0.969,-0.1906,-1.6
1.7673424137311948,-0.4222,0.9648,-0.187,-1.5739999999999998
1.7736318885131563,-0.4232,0.9764,-0.1902,-1.5898
1.7799213632951179,-0.426,0.9736,-0.2078,-1.6074000000000002
1.7862108380770794,-0.4154,0.9784,-0.2332,-1.627
1.792500312859041,-0.4016,0.9806,-0.2324,-1.6146
1.7987897876410026,-0.3958,0.981,-0.2148,-1.5916000000000001
1.8050792624229641,-0.3946,0.9844,-0.2446,-1.6236000000000002
1.8113687372049256,-0.388,0.9886,-0.2396,-1.6162
1.8176582119868872,-0.3986,0.9886,-0.2624,-1.6496
1.8239476867688487,-0.3706,0.9916,-0.2666,-1.6288
1.8302371615508102,-0.3834,0.992,-0.2704,-1.6458
1.836526636332772,-0.369,0.995,-0.2644,-1.6284
1.8428161111147334,-0.3626,0.9952,-0.263,-1.6208
1.849105585896695,-0.3494,0.9974,-0.2618,-1.6086
1.8553950606786564,-0.365,0.9958,-0.2966,-1.6574
1.861684535460618,-0.3382,0.9982,-0.287,-1.6234
1.8679740102425795,-0.332,0.9992,-0.2958,-1.627
1.8742634850245412,-0.3306,0.9994,-0.305,-1.6349999999999998
1.8805529598065027,-0.3204,0.9998,-0.2958,-1.616
1.8868424345884642,-0.308,1.0,-0.299,-1.607
1.8931319093704257,-0.3026,1.0,-0.3108,-1.6134
1.8994213841523873,-0.3098,1.0,-0.3218,-1.6316
1.9057108589343488,-0.3134,0.9994,-0.3342,-1.6469999999999998
1.9120003337163105,-0.2882,0.9992,-0.333,-1.6204
1.918289808498272,-0.273,0.9992,-0.3296,-1.6018
1.9245792832802335,-0.297,0.9962,-0.3552,-1.6484
1.930868758062195,-0.2834,0.9972,-0.3412,-1.6218
1.9371582328441566,-0.2742,0.9958,-0.352,-1.6219999999999999
1.943447707626118,-0.2556,0.995,-0.3554,-1.6059999999999999
1.9497371824080796,-0.2426,0.994,-0.367,-1.6036000000000001
1.9560266571900413,-0.2576,0.9942,-0.3752,-1.627
1.9623161319720028,-0.2646,0.99,-0.3698,-1.6244
1.9686056067539643,-0.2424,0.9892,-0.3692,-1.6008
1.9748950815359259,-0.258,0.986,-0.3944,-1.6383999999999999
1.9811845563178874,-0.2442,0.9838,-0.3928,-1.6208
1.9874740310998489,-0.229,0.9854,-0.4094,-1.6238000000000001
1.9937635058818106,-0.1968,0.98,-0.4206,-1.5974
2.000052980663772,-0.2214,0.9756,-0.4192,-1.6162
2.0063424554457336,-0.2206,0.973,-0.4192,-1.6128
2.012631930227695,-0.2138,0.972,-0.4246,-1.6103999999999998
2.0189214050096567,-0.1914,0.9686,-0.421,-1.581
2.025210879791618,-0.1928,0.964,-0.4374,-1.5941999999999998
2.0315003545735797,-0.181,0.9612,-0.4498,-1.592
2.037789829355541,-0.14,0.9604,-0.44,-1.5404
2.0440793041375027,-0.1912,0.9546,-0.472,-1.6178
2.0503687789194642,-0.1756,0.951,-0.473,-1.5996
2.056658253701426,-0.1476,0.9456,-0.4762,-1.5694
2.0629477284833877,-0.1528,0.9452,-0.4686,-1.5666
2.069237203265349,-0.1484,0.9316,-0.471,-1.551
2.0755266780473107,-0.1332,0.9346,-0.4914,-1.5592000000000001
2.0818161528292722,-0.1556,0.9278,-0.4934,-1.5768
2.0881056276112337,-0.1302,0.9244,-0.5048,-1.5594000000000001
2.0943951023931953,-0.1142,0.9228,-0.5208,-1.5577999999999999
2.1006845771751568,-0.0946,0.9136,-0.5068,-1.5150000000000001
2.1069740519571183,-0.1014,0.9046,-0.5048,-1.5108000000000001
2.11326352673908,-0.0924,0.9012,-0.5268,-1.5204
2.1195530015210413,-0.0824,0.8834,-0.5102,-1.476
2.125842476303003,-0.093,0.8928,-0.538,-1.5238
2.1321319510849643,-0.1012,0.8858,-0.5266,-1.5135999999999998
2.1384214258669263,-0.0896,0.8788,-0.5462,-1.5146000000000002
2.144710900648888,-0.0684,0.8742,-0.5318,-1.4744000000000002
2.1510003754308493,-0.0646,0.8558,-0.553,-1.4734
2.157289850212811,-0.0656,0.865,-0.548,-1.4786000000000001
2.1635793249947723,-0.0588,0.861,-0.5476,-1.4674
2.169868799776734,-0.0512,0.8584,-0.5904,-1.5
2.1761582745586954,-0.0394,0.8442,-0.5564,-1.44
2.182447749340657,-0.0202,0.8302,-0.5762,-1.4266
2.1887372241226184,-0.049,0.8344,-0.58,-1.4634
2.19502669890458,-0.022,0.8256,-0.5846,-1.4322
2.2013161736865414,-0.012,0.8196,-0.5898,-1.4214
2.207605648468503,-0.0144,0.8054,-0.5936,-1.4134
2.213895123250465,0.0054,0.7932,-0.5936,-1.3814000000000002
2.2201845980324264,0.0026,0.8016,-0.6078,-1.4068
2.226474072814388,-0.007,0.78,-0.6088,-1.3958
2.2327635475963494,0.0112,0.777,-0.6116,-1.3774000000000002
2.239053022378311,0.0364,0.7686,-0.6302,-1.3624
2.2453424971602725,0.0232,0.7618,-0.6162,-1.3548
2.251631971942234,0.0236,0.7628,-0.6334,-1.3726
2.2579214467241955,0.0554,0.747,-0.6364,-1.3279999999999998
2.264210921506157,0.0518,0.731,-0.6322,-1.3114
2.2705003962881185,0.0458,0.7508,-0.6482,-1.3532000000000002
2.27678987107008,0.0642,0.7234,-0.6506,-1.3098
2.2830793458520415,0.0708,0.6976,-0.652,-1.2788
2.289368820634003,0.0626,0.6984,-0.6626,-1.2984
2.295658295415965,0.0852,0.6882,-0.6612,-1.2642000000000002
2.3019477701979265,0.0998,0.6664,-0.6654,-1.232
2.308237244979888,0.104,0.6706,-0.6594,-1.226
2.3145267197618495,0.106,0.6584,-0.678,-1.2304
2.320816194543811,0.0938,0.6486,-0.6792,-1.234
2.3271056693257726,0.1182,0.6384,-0.6854,-1.2056
2.333395144107734,0.1312,0.6358,-0.6884,-1.193
2.3396846188896956,0.1234,0.6172,-0.6914,-1.1852
2.345974093671657,0.1346,0.611,-0.7172,-1.1936
2.3522635684536186,0.1358,0.592,-0.7036,-1.1598
2.35855304323558,0.1402,0.59,-0.6984,-1.1482
2.3648425180175416,0.159,0.594,-0.7096,-1.1446
2.371131992799503,0.171,0.56,-0.7098,-1.0988
2.377421467581465,0.1598,0.5692,-0.7276,-1.137
2.3837109423634266,0.1552,0.5568,-0.7308,-1.1324
2.390000417145388,0.162,0.5426,-0.7386,-1.1192
2.3962898919273496,0.1956,0.5388,-0.731,-1.0741999999999998
2.402579366709311,0.195,0.5312,-0.7446,-1.0808
2.4088688414912727,0.186,0.5142,-0.7434,-1.0715999999999999
2.415158316273234,0.1962,0.506,-0.7526,-1.0624
2.4214477910551957,0.213,0.4968,-0.7512,-1.0350000000000001
2.427737265837157,0.1998,0.4682,-0.7708,-1.0392000000000001
2.4340267406191187,0.217,0.465,-0.756,-1.004
2.4403162154010802,0.237,0.4532,-0.765,-0.9812000000000001
2.4466056901830417,0.2388,0.439,-0.7618,-0.962
2.4528951649650033,0.232,0.4258,-0.7762,-0.97
2.459184639746965,0.2342,0.417,-0.7768,-0.9596
2.4654741145289267,0.2358,0.4192,-0.7762,-0.9596
2.4717635893108882,0.2454,0.401,-0.773,-0.9286000000000001
2.4780530640928498,0.2674,0.387,-0.7844,-0.9039999999999999
2.4843425388748113,0.2774,0.379,-0.806,-0.9076000000000001
2.490632013656773,0.286,0.367,-0.7958,-0.8768
2.4969214884387343,0.2888,0.3556,-0.7976,-0.8644
2.503210963220696,0.2634,0.3564,-0.7934,-0.8864000000000001
2.5095004380026573,0.281,0.318,-0.818,-0.855
2.515789912784619,0.3006,0.3174,-0.8134,-0.8302
2.5220793875665803,0.306,0.3072,-0.8084,-0.8095999999999999
2.528368862348542,0.3094,0.2888,-0.8072,-0.7866
2.5346583371305034,0.3222,0.29,-0.8176,-0.7854
2.5409478119124653,0.3158,0.2666,-0.8228,-0.7735999999999998
2.547237286694427,0.343,0.2782,-0.8342,-0.7694000000000001
2.5535267614763884,0.3278,0.2504,-0.8358,-0.7584
2.55981623625835,0.3356,0.2354,-0.8398,-0.7396
2.5661057110403114,0.333,0.2274,-0.8384,-0.7328000000000001
2.572395185822273,0.3652,0.2128,-0.8348,-0.6823999999999999
2.5786846606042344,0.3538,0.1828,-0.849,-0.6779999999999999
2.584974135386196,0.353,0.1722,-0.858,-0.6772
2.5912636101681574,0.3728,0.179,-0.8548,-0.661
2.597553084950119,0.3686,0.1752,-0.862,-0.6686
2.6038425597320805,0.3836,0.1554,-0.8502,-0.622
2.610132034514042,0.3924,0.1362,-0.8608,-0.6046
2.6164215092960035,0.4084,0.1244,-0.8618,-0.5778
2.6227109840779654,0.3908,0.114,-0.873,-0.5962000000000001
2.629000458859927,0.4108,0.0936,-0.87,-0.5528
2.6352899336418885,0.3888,0.08,-0.8722,-0.5634
2.64157940842385,0.4086,0.0644,-0.8802,-0.5359999999999999
2.6478688832058115,0.4094,0.0448,-0.8802,-0.5156
2.654158357987773,0.4248,0.037,-0.8766,-0.4888
2.6604478327697345,0.4284,0.0466,-0.8874,-0.5055999999999999
2.666737307551696,0.441,0.022,-0.89,-0.47100000000000003
2.6730267823336575,0.4446,0.0198,-0.8972,-0.4724
2.679316257115619,0.4512,-0.0026,-0.8954,-0.4416
2.6856057318975806,0.441,-0.015,-0.898,-0.442
2.691895206679542,0.4568,-0.0488,-0.9058,-0.40020000000000006
2.698184681461504,0.4558,-0.0386,-0.8986,-0.40419999999999995
2.7044741562434655,0.4808,-0.0614,-0.8974,-0.35519999999999996
2.710763631025427,0.477,-0.068,-0.9158,-0.37079999999999996
2.7170531058073886,0.4802,-0.0858,-0.9146,-0.34859999999999997
2.72334258058935,0.4804,-0.0776,-0.913,-0.35500000000000004
2.7296320553713116,0.485,-0.0992,-0.912,-0.32780000000000004
2.735921530153273,0.4998,-0.1088,-0.919,-0.3104
2.7422110049352346,0.5024,-0.128,-0.9218,-0.2914
2.748500479717196,0.508,-0.1376,-0.9226,-0.27699999999999997
