omega_tau,C_12,C_13,C_23,K_3
1.4968949981068482,-0.6628,0.7078,0.0756,-1.295
1.5031844728888097,-0.658,0.7014,0.0492,-1.3102
1.5094739476707715,-0.6484,0.7144,0.0752,-1.2875999999999999
1.515763422452733,-0.6498,0.7384,0.06,-1.3282
1.5220528972346945,-0.6364,0.739,0.0374,-1.338
1.528342372016656,-0.6272,0.7358,0.0602,-1.3028
1.5346318467986175,-0.6314,0.7604,0.0476,-1.3441999999999998
1.540921321580579,-0.638,0.7644,0.032,-1.3704
1.5472107963625406,-0.6304,0.7692,0.0318,-1.3678
1.5535002711445023,-0.6108,0.7828,0.0108,-1.3828
1.5597897459264638,-0.6084,0.7824,0.0044,-1.3864
1.5660792207084253,-0.6034,0.795,-0.0038,-1.4022000000000001
1.5723686954903868,-0.6062,0.7902,0.0018,-1.3946
1.5786581702723483,-0.5898,0.808,-0.0056,-1.4034
1.5849476450543099,-0.5988,0.8116,-0.0332,-1.4436
1.5912371198362716,-0.5808,0.8124,-0.0342,-1.4274
1.597526594618233,-0.573,0.829,-0.0272,-1.4291999999999998
1.6038160694001946,-0.575,0.833,-0.0432,-1.4512
1.6101055441821561,-0.5646,0.8524,-0.0394,-1.4564
1.6163950189641176,-0.5762,0.8516,-0.049,-1.4768000000000001
1.6226844937460791,-0.559,0.8616,-0.049,-1.4696000000000002
1.6289739685280407,-0.5622,0.864,-0.0634,-1.4896
1.6352634433100024,-0.554,0.8706,-0.0602,-1.4848000000000001
1.641552918091964,-0.5434,0.863,-0.064,-1.4704
1.6478423928739254,-0.5304,0.8842,-0.0752,-1.4898
1.654131867655887,-0.5294,0.8928,-0.109,-1.5312000000000001
1.6604213424378484,-0.5286,0.8952,-0.092,-1.5158
1.66671081721981,-0.5136,0.8998,-0.0868,-1.5002
1.6730002920017717,-0.5388,0.9038,-0.1066,-1.5492
1.6792897667837332,-0.506,0.91,-0.117,-1.533
1.6855792415656947,-0.4918,0.9106,-0.1264,-1.5288
1.6918687163476562,-0.504,0.9246,-0.1312,-1.5598
1.6981581911296177,-0.5084,0.9256,-0.1282,-1.5621999999999998
1.7044476659115793,-0.486,0.9294,-0.1336,-1.549
1.7107371406935408,-0.4748,0.9316,-0.1242,-1.5306
1.7170266154755025,-0.4828,0.9396,-0.142,-1.5644
1.723316090257464,-0.4814,0.944,-0.141,-1.5663999999999998
1.7296055650394255,-0.4714,0.9432,-0.1798,-1.5944
1.735895039821387,-0.4682,0.954,-0.1568,-1.579
1.7421845146033486,-0.4704,0.9584,-0.1818,-1.6106
1.74847398938531,-0.447,0.96,-0.1712,-1.5781999999999998
1.7547634641672718,-0.4534,0.9564,-0.1918,-1.6016
1.7610529389492333,-0.429,0.9662,-0.2174,-1.6126
1.7673424137311948,-0.4412,0.972,-0.176,-1.5892
1.7736318885131563,-0.4314,0.9692,-0.2022,-1.6027999999999998
1.7799213632951179,-0.4066,0.9736,-0.2274,-1.6076000000000001
1.7862108380770794,-0.4012,0.9774,-0.2112,-1.5898
1.792500312859041,-0.398,0.9796,-0.2192,-1.5968
1.7987897876410026,-0.402,0.9834,-0.225,-1.6104
1.8050792624229641,-0.3912,0.9824,-0.231,-1.6046
1.8113687372049256,-0.3834,0.9842,-0.2494,-1.617
1.8176582119868872,-0.39,0.9898,-0.2246,-1.6044
1.8239476867688487,-0.376,0.991,-0.2526,-1.6196000000000002
1.8302371615508102,-0.3728,0.995,-0.267,-1.6348
1.836526636332772,-0.3666,0.9938,-0.267,-1.6274
1.8428161111147334,-0.3838,0.994,-0.2716,-1.6494
1.849105585896695,-0.353,0.9974,-0.2704,-1.6208
1.8553950606786564,-0.3562,0.9976,-0.2782,-1.6320000000000001
1.861684535460618,-0.3524,0.9982,-0.287,-1.6376
1.8679740102425795,-0.342,0.998,-0.2766,-1.6166
1.8742634850245412,-0.3292,0.9992,-0.3104,-1.6387999999999998
1.8805529598065027,-0.3342,1.0,-0.3096,-1.6438
1.8868424345884642,-0.3356,1.0,-0.315,-1.6506
1.8931319093704257,-0.3158,1.0,-0.3074,-1.6232
1.8994213841523873,-0.296,1.0,-0.3128,-1.6088
1.9057108589343488,-0.3024,0.9994,-0.3326,-1.6343999999999999
1.9120003337163105,-0.287,0.9986,-0.3246,-1.6101999999999999
1.918289808498272,-0.2952,0.9982,-0.3446,-1.638
1.9245792832802335,-0.2816,0.9984,-0.356,-1.636
1.930868758062195,-0.2722,0.997,-0.361,-1.6301999999999999
1.9371582328441566,-0.278,0.9968,-0.3478,-1.6226
1.943447707626118,-0.2654,0.995,-0.368,-1.6284
1.9497371824080796,-0.2698,0.9924,-0.3724,-1.6345999999999998
1.9560266571900413,-0.2736,0.9892,-0.3962,-1.6589999999999998
1.9623161319720028,-0.2342,0.9908,-0.374,-1.599
1.9686056067539643,-0.2708,0.988,-0.3994,-1.6582
1.9748950815359259,-0.2264,0.9854,-0.3922,-1.604
1.9811845563178874,-0.2456,0.9848,-0.4012,-1.6316000000000002
1.9874740310998489,-0.2274,0.9804,-0.387,-1.5948000000000002
1.9937635058818106,-0.2196,0.9794,-0.4044,-1.6034000000000002
2.000052980663772,-0.219,0.9782,-0.4168,-1.6139999999999999
2.0063424554457336,-0.205,0.9762,-0.4326,-1.6138
2.012631930227695,-0.2268,0.974,-0.4202,-1.621
2.0189214050096567,-0.1878,0.9726,-0.4374,-1.5977999999999999
2.025210879791618,-0.205,0.9642,-0.4354,-1.6046
2.0315003545735797,-0.203,0.9604,-0.4476,-1.6110000000000002
2.037789829355541,-0.1916,0.9572,-0.458,-1.6068
2.0440793041375027,-0.1624,0.9572,-0.4466,-1.5662
2.0503687789194642,-0.175,0.9534,-0.4426,-1.571
2.056658253701426,-0.1484,0.9482,-0.472,-1.5686
2.0629477284833877,-0.1574,0.9456,-0.4726,-1.5756000000000001
2.069237203265349,-0.1408,0.9328,-0.4752,-1.5488
2.0755266780473107,-0.1454,0.9322,-0.4838,-1.5614
2.0818161528292722,-0.1352,0.9338,-0.501,-1.5699999999999998
2.0881056276112337,-0.1272,0.9192,-0.5104,-1.5568
2.0943951023931953,-0.1218,0.9194,-0.496,-1.5372
2.1006845771751568,-0.1152,0.9154,-0.5132,-1.5438
2.1069740519571183,-0.1132,0.9062,-0.5186,-1.5379999999999998
2.11326352673908,-0.1078,0.907,-0.5258,-1.5406
2.1195530015210413,-0.1042,0.9018,-0.5238,-1.5298
2.125842476303003,-0.089,0.8862,-0.5224,-1.4975999999999998
2.1321319510849643,-0.0864,0.892,-0.5408,-1.5192
2.1384214258669263,-0.0902,0.8782,-0.5382,-1.5066000000000002
2.144710900648888,-0.0688,0.8782,-0.5332,-1.4802
2.1510003754308493,-0.0556,0.8638,-0.556,-1.4754
2.157289850212811,-0.0606,0.8704,-0.5482,-1.4792
2.1635793249947723,-0.0506,0.8528,-0.546,-1.4494
2.169868799776734,-0.025,0.8474,-0.58,-1.4524
2.1761582745586954,-0.0398,0.8464,-0.5778,-1.464
2.182447749340657,-0.0472,0.8276,-0.579,-1.4538
2.1887372241226184,-0.0176,0.8342,-0.5776,-1.4294
2.19502669890458,-0.036,0.828,-0.5826,-1.4466
2.2013161736865414,-0.0062,0.8108,-0.579,-1.396
2.207605648468503,-0.0124,0.8094,-0.6018,-1.4236
2.213895123250465,-0.0176,0.8012,-0.5764,-1.3952
2.2201845980324264,0.0134,0.7894,-0.6184,-1.3944
2.226474072814388,0.0172,0.7716,-0.6116,-1.366
2.2327635475963494,0.0212,0.773,-0.612,-1.3638
2.239053022378311,0.0204,0.7496,-0.6238,-1.3530000000000002
2.2453424971602725,0.0218,0.7648,-0.6218,-1.3648
2.251631971942234,0.039,0.7534,-0.6354,-1.3497999999999999
2.2579214467241955,0.047,0.7352,-0.6418,-1.33
2.264210921506157,0.0472,0.729,-0.6366,-1.3184
2.2705003962881185,0.0548,0.7258,-0.6516,-1.3226
2.27678987107008,0.0618,0.727,-0.639,-1.3042
2.2830793458520415,0.0708,0.7052,-0.6564,-1.2908
2.289368820634003,0.0952,0.6966,-0.6554,-1.2568000000000001
2.295658295415965,0.0794,0.7,-0.6646,-1.2852
2.3019477701979265,0.092,0.693,-0.6676,-1.2686
2.308237244979888,0.0914,0.673,-0.683,-1.2646000000000002
2.3145267197618495,0.116,0.6558,-0.685,-1.2248
2.320816194543811,0.1252,0.6582,-0.6784,-1.2114
2.3271056693257726,0.1136,0.6452,-0.6752,-1.2067999999999999
2.333395144107734,0.141,0.632,-0.6934,-1.1844000000000001
2.3396846188896956,0.1258,0.6324,-0.6958,-1.2024
2.345974093671657,0.1428,0.6184,-0.708,-1.1835999999999998
2.3522635684536186,0.1098,0.6076,-0.7028,-1.2006000000000001
2.35855304323558,0.156,0.5944,-0.691,-1.1294
2.3648425180175416,0.139,0.586,-0.7102,-1.1572
2.371131992799503,0.1698,0.575,-0.7188,-1.1239999999999999
2.377421467581465,0.1492,0.5866,-0.7206,-1.158
2.3837109423634266,0.1756,0.5672,-0.7276,-1.1192000000000002
2.390000417145388,0.1858,0.5438,-0.7238,-1.0817999999999999
2.3962898919273496,0.1728,0.5212,-0.728,-1.0764
2.402579366709311,0.1682,0.5144,-0.7394,-1.0856
2.4088688414912727,0.2032,0.5084,-0.738,-1.0432
2.415158316273234,0.2194,0.4994,-0.7516,-1.0316
2.4214477910551957,0.2254,0.4966,-0.7532,-1.0244
2.427737265837157,0.2134,0.481,-0.7548,-1.0224
2.4340267406191187,0.2216,0.4628,-0.752,-0.9932
2.4403162154010802,0.2296,0.4562,-0.7644,-0.9909999999999999
2.4466056901830417,0.2216,0.4444,-0.7572,-0.98
2.4528951649650033,0.227,0.4304,-0.7714,-0.9748
2.459184639746965,0.246,0.4118,-0.7838,-0.9496
2.4654741145289267,0.242,0.4224,-0.7842,-0.9646
2.4717635893108882,0.259,0.4098,-0.7886,-0.9394
2.4780530640928498,0.271,0.401,-0.7756,-0.9056
2.4843425388748113,0.2772,0.3818,-0.7816,-0.8861999999999999
2.490632013656773,0.2834,0.3562,-0.781,-0.8538000000000001
2.4969214884387343,0.2832,0.3544,-0.8072,-0.8784000000000001
2.503210963220696,0.2896,0.355,-0.7988,-0.8641999999999999
2.5095004380026573,0.2876,0.329,-0.802,-0.8433999999999999
2.515789912784619,0.3096,0.328,-0.8066,-0.825
2.5220793875665803,0.3006,0.2922,-0.8222,-0.8138000000000001
2.528368862348542,0.3112,0.3162,-0.8192,-0.8242
2.5346583371305034,0.3276,0.2778,-0.8228,-0.7729999999999999
2.5409478119124653,0.3136,0.2742,-0.8254,-0.786
2.547237286694427,0.3276,0.2546,-0.8248,-0.7518
2.5535267614763884,0.3232,0.2304,-0.8326,-0.7398
2.55981623625835,0.3466,0.2388,-0.8354,-0.7276
2.5661057110403114,0.3466,0.2156,-0.8344,-0.7034
2.572395185822273,0.3338,0.2126,-0.8504,-0.7292000000000001
2.5786846606042344,0.357,0.2106,-0.8532,-0.7068
2.584974135386196,0.372,0.1872,-0.8446,-0.6598
2.5912636101681574,0.3746,0.1778,-0.8554,-0.6586000000000001
2.597553084950119,0.3722,0.1594,-0.8546,-0.6418
2.6038425597320805,0.3812,0.153,-0.8576,-0.6294000000000001
2.610132034514042,0.3876,0.1308,-0.8672,-0.6103999999999999
2.6164215092960035,0.39,0.1196,-0.8564,-0.5860000000000001
2.6227109840779654,0.387,0.1122,-0.8684,-0.5935999999999999
2.629000458859927,0.404,0.0886,-0.8708,-0.5554
2.6352899336418885,0.4026,0.0778,-0.873,-0.5482
2.64157940842385,0.406,0.0794,-0.8848,-0.5582
2.6478688832058115,0.4232,0.0602,-0.8826,-0.5196000000000001
2.654158357987773,0.4122,0.0536,-0.886,-0.5274
2.6604478327697345,0.4488,0.0228,-0.8958,-0.46980000000000005
2.666737307551696,0.4442,0.0292,-0.8938,-0.47880000000000006
2.6730267823336575,0.4398,0.0166,-0.9008,-0.4776
2.679316257115619,0.4434,-0.0046,-0.8914,-0.44339999999999996
2.6856057318975806,0.459,-0.004,-0.9008,-0.4378
2.691895206679542,0.44,-0.0388,-0.9062,-0.4274
2.698184681461504,0.4788,-0.0454,-0.9058,-0.38160000000000005
2.7044741562434655,0.4776,-0.0498,-0.9044,-0.37699999999999995
2.710763631025427,0.4746,-0.0676,-0.9114,-0.3692
2.7170531058073886,0.484,-0.074,-0.918,-0.36000000000000004
2.72334258058935,0.4966,-0.09,-0.9112,-0.3246
2.7296320553713116,0.483,-0.106,-0.9144,-0.3254
2.735921530153273,0.4976,-0.1172,-0.914,-0.2992
