omega_tau,C_12,C_13,C_23,K_3
2.761079429281119,0.5188,-0.1656,-0.929,-0.2446
2.7673689040630807,0.5234,-0.1718,-0.9256,-0.2304
2.773658378845042,0.5316,-0.2062,-0.934,-0.1962000000000001
2.779947853627004,0.5378,-0.2054,-0.936,-0.1928000000000001
2.7862373284089657,0.5298,-0.2068,-0.9386,-0.20199999999999993
2.792526803190927,0.5532,-0.2288,-0.9428,-0.16079999999999994
2.7988162779728887,0.5532,-0.2416,-0.9428,-0.14799999999999994
2.80510575275485,0.546,-0.2586,-0.942,-0.1373999999999999
2.8113952275368117,0.566,-0.2664,-0.948,-0.11559999999999998
2.817684702318773,0.564,-0.27,-0.9484,-0.11440000000000006
2.8239741771007347,0.5652,-0.2832,-0.9504,-0.10199999999999998
2.8302636518826962,0.5756,-0.2966,-0.9536,-0.08140000000000003
2.8365531266646578,0.58,-0.3138,-0.9496,-0.055800000000000016
2.8428426014466193,0.5978,-0.3256,-0.9542,-0.03080000000000005
2.849132076228581,0.6054,-0.3312,-0.959,-0.02239999999999992
2.8554215510105423,0.599,-0.3566,-0.96,-0.004400000000000015
2.8617110257925042,0.5966,-0.3466,-0.9622,-0.019000000000000017
2.8680005005744658,0.6014,-0.3672,-0.9628,0.005800000000000083
2.8742899753564273,0.6108,-0.3808,-0.963,0.02860000000000007
2.880579450138389,0.6226,-0.3906,-0.9686,0.04460000000000003
2.8868689249203503,0.6204,-0.4018,-0.965,0.05719999999999997
2.893158399702312,0.6408,-0.4212,-0.9712,0.0908000000000001
2.8994478744842733,0.642,-0.4324,-0.9698,0.10460000000000003
2.905737349266235,0.6424,-0.4406,-0.9742,0.10880000000000001
2.9120268240481963,0.6504,-0.463,-0.97,0.14340000000000003
2.918316298830158,0.6324,-0.4512,-0.9724,0.11119999999999991
2.9246057736121194,0.6464,-0.474,-0.9744,0.1459999999999999
2.930895248394081,0.6634,-0.488,-0.9758,0.17559999999999998
2.9371847231760424,0.6742,-0.498,-0.9802,0.19200000000000006
2.9434741979580044,0.675,-0.5046,-0.981,0.1986000000000001
2.949763672739966,0.673,-0.5102,-0.9808,0.20240000000000002
2.9560531475219274,0.6778,-0.5502,-0.9844,0.24359999999999993
2.962342622303889,0.6694,-0.5636,-0.987,0.246
2.9686320970858504,0.6894,-0.55,-0.9894,0.2500000000000001
2.974921571867812,0.6846,-0.5506,-0.986,0.24919999999999998
2.9812110466497734,0.6932,-0.5676,-0.9872,0.27360000000000007
2.987500521431735,0.7022,-0.5842,-0.9874,0.29900000000000004
2.9937899962136965,0.683,-0.5876,-0.9918,0.27880000000000005
3.000079470995658,0.715,-0.5914,-0.9888,0.3176
3.0063689457776195,0.7226,-0.6152,-0.9908,0.347
3.012658420559581,0.7102,-0.6268,-0.989,0.3480000000000001
3.018947895341543,0.7328,-0.6368,-0.9938,0.3758
3.0252373701235045,0.7128,-0.6474,-0.993,0.36719999999999997
3.031526844905466,0.726,-0.655,-0.9944,0.38660000000000005
3.0378163196874275,0.7434,-0.6726,-0.9958,0.4201999999999999
3.044105794469389,0.7406,-0.6596,-0.9956,0.40459999999999996
3.0503952692513505,0.7384,-0.67,-0.9956,0.41279999999999994
3.056684744033312,0.747,-0.6834,-0.9964,0.43400000000000005
3.0629742188152735,0.751,-0.7082,-0.9976,0.4616
3.069263693597235,0.759,-0.693,-0.9974,0.4546
3.0755531683791966,0.765,-0.7272,-0.9966,0.49559999999999993
3.081842643161158,0.7608,-0.7154,-0.9982,0.4780000000000001
3.0881321179431196,0.7704,-0.7366,-0.9988,0.5082
3.094421592725081,0.7704,-0.739,-0.9994,0.51
3.100711067507043,0.7582,-0.7474,-0.9992,0.5064
3.1070005422890046,0.7822,-0.7484,-0.9992,0.5314
3.113290017070966,0.7892,-0.7662,-0.9998,0.5556
3.1195794918529276,0.7796,-0.774,-0.9996,0.5539999999999999
3.125868966634889,0.7862,-0.7782,-1.0,0.5644
3.1321584414168506,0.7968,-0.7736,-1.0,0.5703999999999999
3.138447916198812,0.8034,-0.8068,-1.0,0.6102
3.1447373909807737,0.8108,-0.8088,-1.0,0.6195999999999999
3.151026865762735,0.8106,-0.8012,-1.0,0.6118
3.1573163405446967,0.8158,-0.8142,-1.0,0.63
3.163605815326658,0.81,-0.8292,-0.9998,0.6394000000000001
3.1698952901086197,0.8242,-0.8312,-0.9998,0.6556000000000001
3.176184764890581,0.8224,-0.827,-0.9988,0.6506
3.182474239672543,0.8268,-0.8366,-0.9992,0.6642
3.1887637144545047,0.8136,-0.8526,-0.999,0.6672
3.195053189236466,0.8236,-0.86,-0.9986,0.6849999999999999
3.2013426640184277,0.8416,-0.8604,-0.9982,0.7038000000000001
3.207632138800389,0.8436,-0.8742,-0.997,0.7208
3.2139216135823507,0.8404,-0.8894,-0.9972,0.7326
3.2202110883643122,0.8526,-0.8786,-0.9976,0.7336
3.2265005631462738,0.844,-0.887,-0.9968,0.7342
3.2327900379282353,0.8544,-0.8946,-0.997,0.752
3.239079512710197,0.8638,-0.896,-0.9954,0.7644000000000001
3.2453689874921583,0.8618,-0.8944,-0.995,0.7612
3.25165846227412,0.8564,-0.9124,-0.9924,0.7764000000000001
3.2579479370560813,0.8648,-0.918,-0.9932,0.7896000000000001
3.2642374118380433,0.8598,-0.9232,-0.9924,0.7906000000000001
3.270526886620005,0.8692,-0.9294,-0.9906,0.8079999999999999
3.2768163614019663,0.8702,-0.9276,-0.9884,0.8094
3.283105836183928,0.8784,-0.9336,-0.9896,0.8223999999999999
3.2893953109658893,0.875,-0.9394,-0.9914,0.8230000000000001
3.295684785747851,0.8842,-0.9442,-0.9892,0.8392000000000001
3.3019742605298124,0.8832,-0.953,-0.989,0.8472
3.308263735311774,0.8856,-0.9536,-0.9852,0.8540000000000001
3.3145532100937354,0.8884,-0.9546,-0.985,0.858
3.320842684875697,0.8966,-0.9602,-0.9818,0.875
3.3271321596576584,0.9014,-0.9646,-0.984,0.882
3.33342163443962,0.9006,-0.9614,-0.9824,0.8795999999999999
3.3397111092215814,0.9028,-0.9694,-0.983,0.8892000000000001
3.3460005840035434,0.9104,-0.9684,-0.9798,0.899
3.352290058785505,0.9188,-0.9756,-0.9806,0.9138
3.3585795335674664,0.9124,-0.9796,-0.9764,0.9156
3.364869008349428,0.9156,-0.9824,-0.9772,0.9208000000000001
3.3711584831313894,0.918,-0.9826,-0.9746,0.926
3.377447957913351,0.911,-0.9842,-0.9748,0.9204
3.3837374326953125,0.9246,-0.9902,-0.9752,0.9396
3.390026907477274,0.9212,-0.9896,-0.9722,0.9386000000000001
3.3963163822592355,0.9186,-0.9928,-0.9684,0.943
3.402605857041197,0.9228,-0.991,-0.965,0.9488
3.4088953318231585,0.9332,-0.9952,-0.9612,0.9672
3.41518480660512,0.9368,-0.9964,-0.9638,0.9693999999999999
3.4214742813870815,0.9338,-0.9968,-0.9636,0.967
3.4277637561690435,0.943,-0.998,-0.9598,0.9812
3.434053230951005,0.9322,-0.9978,-0.9564,0.9736
3.4403427057329665,0.9442,-0.9996,-0.9532,0.9906
3.446632180514928,0.9402,-0.9992,-0.9572,0.9822
3.4529216552968895,0.9482,-1.0,-0.9522,0.996
3.459211130078851,0.9516,-1.0,-0.9458,1.0058
3.4655006048608126,0.9506,-1.0,-0.9462,1.0044
3.471790079642774,0.9534,-0.9998,-0.9438,1.0094
3.4780795544247356,0.9566,-0.9996,-0.94,1.0162
3.484369029206697,0.9516,-0.9988,-0.9426,1.0078
3.4906585039886586,0.9548,-0.9986,-0.9402,1.0131999999999999
3.49694797877062,0.9546,-0.9974,-0.9398,1.0122
3.503237453552582,0.9594,-0.9966,-0.9364,1.0196
3.5095269283345436,0.964,-0.9948,-0.9282,1.0306
3.515816403116505,0.963,-0.9952,-0.9282,1.0299999999999998
3.5221058778984666,0.9678,-0.9936,-0.9282,1.0332
3.528395352680428,0.9612,-0.9902,-0.9288,1.0226000000000002
3.5346848274623897,0.9668,-0.9898,-0.9218,1.0348000000000002
3.540974302244351,0.9612,-0.9898,-0.9182,1.0328
3.5472637770263127,0.9744,-0.9892,-0.9206,1.0430000000000001
3.553553251808274,0.9696,-0.9868,-0.9122,1.0442
3.5598427265902357,0.9752,-0.9826,-0.9194,1.0384
3.566132201372197,0.9756,-0.9774,-0.9106,1.0424000000000002
3.5724216761541587,0.9784,-0.9752,-0.9064,1.0472000000000001
3.5787111509361202,0.9794,-0.9696,-0.8974,1.0516
3.585000625718082,0.9786,-0.9692,-0.9028,1.045
3.5912901005000437,0.9842,-0.9698,-0.8968,1.0572
3.5975795752820052,0.9824,-0.9672,-0.8908,1.0588
3.6038690500639667,0.9814,-0.96,-0.893,1.0484
3.6101585248459283,0.9832,-0.9588,-0.8896,1.0524
3.6164479996278898,0.9822,-0.9518,-0.89,1.044
3.6227374744098513,0.9866,-0.9496,-0.8856,1.0506
3.629026949191813,0.9866,-0.9458,-0.8862,1.0462
3.6353164239737743,0.991,-0.9408,-0.8758,1.056
3.641605898755736,0.9906,-0.94,-0.8812,1.0493999999999999
3.6478953735376973,0.9932,-0.9278,-0.8744,1.0466
3.654184848319659,0.991,-0.9246,-0.8628,1.0528
3.6604743231016204,0.993,-0.9248,-0.8702,1.0476
3.6667637978835823,0.9934,-0.9254,-0.8566,1.0621999999999998
3.673053272665544,0.9942,-0.9152,-0.8576,1.0518
3.6793427474475053,0.9944,-0.907,-0.8614,1.04
3.685632222229467,0.9944,-0.8978,-0.8578,1.0344
3.6919216970114284,0.9958,-0.904,-0.8514,1.0484
3.69821117179339,0.9956,-0.909,-0.8544,1.0502
3.7045006465753514,0.996,-0.8772,-0.8494,1.0238
3.710790121357313,0.9968,-0.886,-0.842,1.0408
3.7170795961392744,0.9978,-0.8752,-0.8382,1.0348000000000002
3.723369070921236,0.9976,-0.8638,-0.8384,1.0230000000000001
3.7296585457031974,0.9986,-0.8718,-0.8224,1.048
3.735948020485159,0.9992,-0.847,-0.8286,1.0175999999999998
3.7422374952671205,0.9996,-0.8408,-0.8178,1.0226000000000002
3.7485269700490824,0.9994,-0.843,-0.8238,1.0186
3.754816444831044,0.9996,-0.8384,-0.8184,1.0196
3.7611059196130054,1.0,-0.8384,-0.814,1.0244
3.767395394394967,0.9996,-0.8146,-0.8172,0.997
3.7736848691769285,0.9998,-0.8186,-0.8054,1.013
3.77997434395889,0.9998,-0.8086,-0.8004,1.008
3.7862638187408515,1.0,-0.811,-0.7918,1.0192
3.792553293522813,0.9998,-0.7888,-0.7916,0.997
3.7988427683047745,1.0,-0.7822,-0.7868,0.9954
3.805132243086736,1.0,-0.786,-0.8014,0.9846
3.8114217178686975,1.0,-0.762,-0.7856,0.9764
3.817711192650659,0.9996,-0.7634,-0.7852,0.9778
3.824000667432621,0.9992,-0.7556,-0.7782,0.9766
3.8302901422145825,0.9994,-0.7484,-0.775,0.9727999999999999
3.836579616996544,0.998,-0.745,-0.7592,0.9838
3.8428690917785056,0.999,-0.7314,-0.7612,0.9692000000000001
3.849158566560467,0.997,-0.7204,-0.766,0.9514
3.8554480413424286,0.996,-0.7096,-0.7618,0.9438
3.86173751612439,0.996,-0.7054,-0.743,0.9584
3.8680269909063516,0.9988,-0.6898,-0.7336,0.955
3.874316465688313,0.9966,-0.6824,-0.74,0.9390000000000001
3.8806059404702746,0.9966,-0.6798,-0.7364,0.94
3.886895415252236,0.9944,-0.6632,-0.731,0.9266
3.8931848900341977,0.9936,-0.6554,-0.7214,0.9276
3.899474364816159,0.9928,-0.653,-0.7362,0.9096000000000001
3.905763839598121,0.9928,-0.6376,-0.7232,0.9072
3.9120533143800826,0.9924,-0.6264,-0.7132,0.9056
3.918342789162044,0.992,-0.616,-0.7166,0.8914
3.9246322639440057,0.9908,-0.5914,-0.7056,0.8766
3.930921738725967,0.9894,-0.5992,-0.707,0.8815999999999999
3.9372112135079287,0.9866,-0.6006,-0.7012,0.886
3.94350068828989,0.9876,-0.5744,-0.702,0.8600000000000001
3.9497901630718517,0.9858,-0.5562,-0.6854,0.8566
3.9560796378538132,0.9858,-0.538,-0.678,0.8458
3.9623691126357747,0.9828,-0.561,-0.6776,0.8662000000000001
3.9686585874177362,0.9856,-0.5288,-0.6792,0.8352
3.9749480621996978,0.9806,-0.5206,-0.6716,0.8296
3.9812375369816593,0.9822,-0.5074,-0.6782,0.8113999999999999
3.9875270117636212,0.9812,-0.5006,-0.6612,0.8206
3.9938164865455827,0.9744,-0.484,-0.6638,0.7946000000000001
4.000105961327544,0.9776,-0.4778,-0.6486,0.8068000000000001
4.006395436109505,0.9732,-0.4616,-0.6518,0.7829999999999999
4.012684910891467,0.9716,-0.4524,-0.6426,0.7814000000000001
4.018974385673428,0.9752,-0.4404,-0.6202,0.7954
4.02526386045539,0.9716,-0.4362,-0.6392,0.7686
4.031553335237352,0.971,-0.4218,-0.6254,0.7674000000000001
4.037842810019313,0.9654,-0.4216,-0.6154,0.7716000000000001
4.044132284801275,0.9658,-0.402,-0.6214,0.7464000000000001
4.050421759583236,0.9648,-0.4004,-0.607,0.7582
4.056711234365198,0.9592,-0.3796,-0.6092,0.7296
4.063000709147159,0.9566,-0.3582,-0.5958,0.7190000000000001
4.069290183929121,0.9582,-0.3528,-0.5994,0.7116
4.075579658711082,0.9624,-0.3474,-0.6048,0.7050000000000001
4.081869133493044,0.9566,-0.3306,-0.5898,0.6974
4.088158608275005,0.9566,-0.2982,-0.5826,0.6722
4.094448083056967,0.9522,-0.305,-0.5676,0.6896
4.1007375578389285,0.951,-0.3058,-0.5664,0.6903999999999999
4.10702703262089,0.949,-0.2704,-0.5582,0.6611999999999999
4.113316507402852,0.9442,-0.255,-0.5706,0.6286
4.119605982184813,0.946,-0.249,-0.5512,0.6437999999999999
4.125895456966775,0.9426,-0.2506,-0.5386,0.6546000000000001
4.1321849317487365,0.9332,-0.241,-0.55,0.6242
4.138474406530698,0.9392,-0.2226,-0.5298,0.632
4.1447638813126595,0.9342,-0.21,-0.5306,0.6136
4.1510533560946214,0.9322,-0.1716,-0.5374,0.5664
4.1573428308765825,0.9266,-0.1728,-0.5272,0.5722
4.1636323056585445,0.9342,-0.164,-0.5112,0.5870000000000001
4.1699217804405055,0.936,-0.175,-0.5226,0.5884
4.1762112552224675,0.9256,-0.145,-0.513,0.5576
4.182500730004429,0.924,-0.122,-0.4994,0.5466
4.1887902047863905,0.9288,-0.1274,-0.5086,0.5475999999999999
4.1950796795683525,0.9146,-0.1206,-0.4896,0.5456
4.2013691543503136,0.9146,-0.0866,-0.4912,0.5099999999999999
4.2076586291322755,0.913,-0.0734,-0.496,0.49040000000000006
4.213948103914237,0.909,-0.0496,-0.4758,0.4828
4.2202375786961985,0.906,-0.0556,-0.4734,0.4882
4.22652705347816,0.8972,-0.0278,-0.4638,0.4612
4.232816528260122,0.8996,-0.0254,-0.4602,0.46479999999999994
4.239106003042083,0.902,-0.025,-0.4586,0.46840000000000004
4.245395477824045,0.8972,-0.0082,-0.4318,0.47359999999999997
4.251684952606006,0.8976,0.0132,-0.4274,0.45699999999999996
4.257974427387968,0.8914,0.0336,-0.4416,0.41619999999999996
4.264263902169929,0.8926,0.0322,-0.4394,0.42099999999999993
4.270553376951891,0.877,0.0284,-0.4258,0.4228
4.276842851733853,0.8684,0.0554,-0.4088,0.40419999999999995
4.283132326515814,0.8828,0.0718,-0.4228,0.3882
4.289421801297776,0.8728,0.073,-0.413,0.38680000000000003
4.295711276079737,0.8746,0.0878,-0.4078,0.37900000000000006
4.302000750861699,0.8684,0.1174,-0.4098,0.34119999999999995
4.30829022564366,0.867,0.1172,-0.383,0.3668
4.314579700425622,0.8618,0.1216,-0.375,0.3652
4.320869175207583,0.8606,0.1512,-0.377,0.33240000000000003
4.327158649989545,0.859,0.1596,-0.371,0.3284
4.333448124771506,0.8516,0.176,-0.375,0.30060000000000003
4.339737599553468,0.842,0.1798,-0.3444,0.31779999999999997
4.346027074335429,0.8502,0.1978,-0.3634,0.2889999999999999
4.352316549117391,0.8364,0.2066,-0.3466,0.2832
4.358606023899353,0.8452,0.2174,-0.346,0.28179999999999994
4.364895498681314,0.8292,0.2164,-0.3514,0.2614000000000001
4.371184973463276,0.828,0.264,-0.344,0.21999999999999997
4.377474448245237,0.8288,0.2506,-0.3266,0.2516
4.383763923027199,0.8212,0.2756,-0.3286,0.21700000000000003
4.39005339780916,0.8246,0.2794,-0.3074,0.2378
4.396342872591122,0.8086,0.2998,-0.3038,0.2049999999999999
4.402632347373083,0.8084,0.2994,-0.3108,0.1982
4.408921822155045,0.805,0.3124,-0.3068,0.18580000000000002
4.415211296937006,0.8058,0.3244,-0.2962,0.18519999999999992
4.421500771718968,0.7914,0.3546,-0.3,0.13679999999999998
4.42779024650093,0.8144,0.345,-0.2918,0.17759999999999998
4.434079721282891,0.8032,0.367,-0.2848,0.15139999999999998
4.440369196064853,0.7918,0.3794,-0.2558,0.1565999999999999
4.446658670846814,0.787,0.3722,-0.271,0.14380000000000004
4.452948145628776,0.776,0.4102,-0.2542,0.11160000000000003
4.459237620410737,0.7716,0.4016,-0.2342,0.13579999999999998
4.465527095192699,0.7736,0.4132,-0.2416,0.1187999999999999
4.47181656997466,0.7702,0.437,-0.2442,0.08900000000000002
4.478106044756622,0.7694,0.4416,-0.2234,0.10440000000000005
4.484395519538583,0.7628,0.4634,-0.2404,0.059
4.490684994320545,0.7654,0.453,-0.2162,0.0961999999999999
4.496974469102506,0.7642,0.4902,-0.2028,0.07119999999999999
4.503263943884468,0.7536,0.4912,-0.2088,0.053600000000000037
4.50955341866643,0.7532,0.5118,-0.2194,0.02199999999999991
4.515842893448391,0.744,0.5162,-0.2206,0.007199999999999984
4.522132368230353,0.7456,0.5282,-0.1866,0.03080000000000005
4.528421843012314,0.741,0.5466,-0.1812,0.01319999999999999
4.534711317794276,0.733,0.5532,-0.1808,-0.0010000000000000009
4.541000792576237,0.7204,0.5414,-0.163,0.016000000000000014
4.547290267358199,0.714,0.5524,-0.1604,0.0011999999999999789
4.55357974214016,0.7138,0.5716,-0.151,-0.00880000000000003
4.559869216922122,0.7106,0.6014,-0.1404,-0.031200000000000006
4.566158691704083,0.7042,0.5868,-0.138,-0.02059999999999995
4.572448166486045,0.7082,0.6102,-0.1522,-0.054199999999999915
4.578737641268006,0.7124,0.605,-0.1328,-0.025399999999999978
4.585027116049968,0.7012,0.6158,-0.1388,-0.0534
4.59131659083193,0.6848,0.643,-0.1124,-0.0706
4.597606065613891,0.69,0.636,-0.1134,-0.05940000000000001
4.603895540395853,0.6864,0.6576,-0.1208,-0.09199999999999997
4.610185015177814,0.6726,0.6654,-0.1208,-0.11360000000000003
4.616474489959776,0.6664,0.6632,-0.1042,-0.10099999999999998
4.622763964741737,0.6822,0.6876,-0.103,-0.10839999999999994
4.629053439523699,0.6728,0.6818,-0.0722,-0.08120000000000005
4.63534291430566,0.6562,0.6954,-0.0784,-0.11760000000000004
4.641632389087622,0.6602,0.7052,-0.074,-0.119
4.647921863869583,0.6488,0.7144,-0.065,-0.13059999999999994
4.654211338651545,0.6458,0.7286,-0.0564,-0.1392
4.660500813433506,0.6436,0.7404,-0.0582,-0.15500000000000003
4.666790288215468,0.6182,0.7438,-0.0338,-0.1594
4.67307976299743,0.6326,0.7514,-0.037,-0.15579999999999994
4.679369237779391,0.6142,0.763,-0.0384,-0.18720000000000003
4.685658712561353,0.6138,0.7688,-0.0306,-0.1856
4.691948187343314,0.62,0.7748,-0.0094,-0.1642
4.698237662125276,0.625,0.7946,-0.0252,-0.19479999999999997
4.704527136907237,0.5976,0.8,0.0022,-0.20020000000000004
4.710816611689199,0.6062,0.7972,-0.0046,-0.1956000000000001
4.71710608647116,0.6052,0.7962,-0.002,-0.19300000000000006
4.723395561253122,0.5774,0.816,0.007,-0.23159999999999992
4.729685036035083,0.5866,0.821,0.005,-0.22939999999999994
4.735974510817045,0.5978,0.8202,0.02,-0.20240000000000002
4.742263985599006,0.583,0.8294,0.0244,-0.2220000000000001
4.748553460380968,0.587,0.8376,0.0498,-0.2008000000000001
4.75484293516293,0.5608,0.8436,0.0278,-0.255
4.761132409944891,0.563,0.8614,0.051,-0.24740000000000006
4.767421884726853,0.544,0.8578,0.0518,-0.262
4.773711359508814,0.5586,0.8626,0.057,-0.247
4.780000834290776,0.5462,0.8786,0.075,-0.2574000000000001
4.786290309072737,0.5482,0.884,0.0708,-0.265
4.792579783854699,0.5288,0.8816,0.0768,-0.276
4.79886925863666,0.5236,0.889,0.0986,-0.26680000000000004
4.805158733418622,0.5374,0.8912,0.0912,-0.26259999999999994
4.811448208200583,0.5256,0.8964,0.0832,-0.28759999999999997
4.817737682982545,0.5272,0.9098,0.1066,-0.276
4.824027157764506,0.5092,0.9082,0.1164,-0.2826000000000001
4.830316632546468,0.494,0.9144,0.1152,-0.3052
4.83660610732843,0.4926,0.9294,0.1296,-0.30720000000000003
4.842895582110391,0.4782,0.9204,0.1382,-0.30399999999999994
4.849185056892353,0.486,0.9316,0.1356,-0.31000000000000005
4.855474531674314,0.4706,0.9336,0.1364,-0.3266
4.861764006456276,0.492,0.9442,0.149,-0.3032
4.8680534812382374,0.471,0.9468,0.1648,-0.31100000000000005
4.874342956020199,0.4648,0.949,0.166,-0.3181999999999999
4.8806324308021605,0.4454,0.9484,0.148,-0.355
4.886921905584122,0.4536,0.9556,0.1718,-0.33020000000000005
4.8932113803660835,0.4432,0.9646,0.176,-0.34540000000000004
4.8995008551480455,0.437,0.9668,0.2004,-0.3294
4.9057903299300065,0.4226,0.9666,0.1836,-0.36040000000000005
4.9120798047119685,0.4242,0.9716,0.2084,-0.33899999999999997
4.91836927949393,0.421,0.9736,0.1982,-0.35440000000000005
4.9246587542758915,0.4094,0.9752,0.2084,-0.35739999999999994
4.9309482290578535,0.418,0.9788,0.2054,-0.35540000000000005
4.9372377038398145,0.4118,0.9804,0.2214,-0.34720000000000006
4.9435271786217765,0.411,0.9838,0.2302,-0.3426
4.9498166534037376,0.3874,0.9864,0.2152,-0.38380000000000003
4.9561061281856995,0.3882,0.9872,0.252,-0.347
4.962395602967661,0.368,0.9888,0.2482,-0.37260000000000004
4.9686850777496225,0.376,0.9906,0.247,-0.36760000000000004
4.974974552531584,0.3822,0.9922,0.2558,-0.35419999999999996
4.981264027313546,0.381,0.9938,0.2598,-0.353
4.987553502095507,0.3552,0.9978,0.2836,-0.359
4.993842976877469,0.3484,0.9964,0.27,-0.3779999999999999
5.0001324516594305,0.344,0.9976,0.2926,-0.361
5.006421926441392,0.354,0.9984,0.2962,-0.34819999999999995
5.012711401223354,0.3216,0.999,0.2836,-0.39380000000000004
5.019000876005315,0.3272,0.9994,0.2868,-0.38539999999999996
5.025290350787277,0.317,1.0,0.298,-0.385
5.031579825569238,0.3252,1.0,0.3162,-0.35860000000000003
5.0378693003512,0.2954,1.0,0.3144,-0.3902
5.044158775133161,0.3094,0.9994,0.3252,-0.3647999999999999
5.050448249915123,0.2992,0.999,0.328,-0.3718
5.056737724697084,0.282,0.9984,0.3302,-0.3862
5.063027199479046,0.2974,0.9986,0.345,-0.35620000000000007
5.069316674261007,0.287,0.9986,0.337,-0.37460000000000004
5.075606149042969,0.2682,0.9952,0.35,-0.377
5.081895623824931,0.2666,0.9966,0.3702,-0.3598
5.088185098606892,0.2508,0.996,0.3724,-0.3728
5.094474573388854,0.265,0.993,0.371,-0.357
5.100764048170815,0.2508,0.992,0.3966,-0.3446
5.107053522952777,0.2494,0.9872,0.3788,-0.3589999999999999
5.113342997734738,0.2398,0.9902,0.379,-0.37139999999999995
5.1196324725167,0.2162,0.986,0.387,-0.38280000000000003
5.125921947298661,0.228,0.9856,0.4078,-0.3498
5.132211422080623,0.2204,0.9818,0.4032,-0.35819999999999996
5.138500896862584,0.2126,0.9784,0.4184,-0.34740000000000004
5.144790371644546,0.2094,0.9758,0.419,-0.34740000000000004
5.151079846426507,0.2062,0.9746,0.4332,-0.33520000000000005
5.157369321208469,0.2012,0.9688,0.4258,-0.3418
5.163658795990431,0.1882,0.9644,0.4246,-0.3516
5.169948270772392,0.1902,0.9632,0.451,-0.32199999999999995
5.176237745554354,0.1804,0.9628,0.4542,-0.32819999999999994
5.182527220336315,0.1738,0.9568,0.4648,-0.3181999999999999
5.188816695118277,0.1618,0.9488,0.4526,-0.3343999999999999
5.195106169900238,0.1602,0.9484,0.463,-0.32520000000000004
5.2013956446822,0.1526,0.946,0.4618,-0.3315999999999999
5.207685119464161,0.1404,0.9386,0.475,-0.32320000000000004
5.213974594246123,0.1372,0.9344,0.49,-0.30720000000000003
5.220264069028084,0.1412,0.9296,0.474,-0.3144
5.226553543810046,0.1236,0.9322,0.5014,-0.30720000000000003
5.232843018592007,0.1394,0.9324,0.4998,-0.2932
5.239132493373969,0.112,0.9116,0.5144,-0.2852
5.245421968155931,0.127,0.9146,0.4968,-0.29079999999999995
5.251711442937892,0.1072,0.9104,0.5128,-0.2904
5.258000917719854,0.1078,0.9084,0.4924,-0.3081999999999999
5.264290392501815,0.0872,0.8922,0.5218,-0.2832
5.270579867283777,0.0874,0.891,0.5194,-0.2842
5.276869342065738,0.0826,0.8862,0.5524,-0.2512
5.2831588168477,0.0702,0.8754,0.545,-0.2601999999999999
5.289448291629661,0.0718,0.8808,0.5432,-0.26580000000000004
5.295737766411623,0.0644,0.859,0.5632,-0.23139999999999994
5.302027241193584,0.0602,0.8586,0.5428,-0.25560000000000005
5.308316715975546,0.0406,0.8466,0.5576,-0.24840000000000007
5.314606190757508,0.0372,0.8462,0.5566,-0.25239999999999996
5.320895665539469,0.0288,0.8384,0.5722,-0.23739999999999994
5.327185140321431,0.029,0.832,0.5834,-0.2195999999999999
5.333474615103392,0.0178,0.8268,0.5682,-0.2407999999999999
5.339764089885354,0.0154,0.8216,0.5908,-0.21540000000000004
5.346053564667315,0.0128,0.8066,0.5984,-0.1953999999999999
5.352343039449277,0.0054,0.7996,0.5918,-0.20240000000000002
5.358632514231238,-0.0022,0.793,0.6102,-0.18500000000000005
5.3649219890132,-0.0204,0.7902,0.6212,-0.1894
5.371211463795161,-0.0142,0.7804,0.5958,-0.19879999999999998
5.377500938577123,-0.0264,0.772,0.614,-0.1844
5.383790413359084,-0.017,0.7622,0.6254,-0.15380000000000005
5.390079888141046,-0.0278,0.7604,0.6228,-0.1654
5.396369362923008,-0.0274,0.7516,0.6322,-0.14680000000000004
5.402658837704969,-0.0394,0.7382,0.6312,-0.14639999999999997
5.408948312486931,-0.0354,0.7368,0.6332,-0.139
5.415237787268892,-0.0538,0.7174,0.6452,-0.126
5.421527262050854,-0.0712,0.7118,0.6372,-0.14580000000000004
5.427816736832815,-0.0714,0.7088,0.6576,-0.12260000000000004
5.434106211614777,-0.0818,0.7012,0.663,-0.12
5.440395686396738,-0.0844,0.685,0.6672,-0.10220000000000007
5.4466851611787,-0.0718,0.6814,0.6636,-0.08960000000000001
5.452974635960661,-0.0828,0.666,0.6856,-0.06320000000000003
5.459264110742623,-0.0924,0.6476,0.6688,-0.07120000000000004
5.465553585524584,-0.119,0.6514,0.6856,-0.08479999999999999
5.471843060306546,-0.1098,0.6328,0.6918,-0.05080000000000007
5.478132535088508,-0.1092,0.6284,0.6934,-0.044199999999999906
5.484422009870469,-0.1304,0.6338,0.69,-0.07420000000000004
5.490711484652431,-0.121,0.5978,0.6986,-0.020199999999999996
5.497000959434392,-0.1388,0.5878,0.7146,-0.01200000000000001
5.503290434216354,-0.1536,0.6014,0.7008,-0.054200000000000026
5.509579908998315,-0.1566,0.578,0.7088,-0.025799999999999934
5.515869383780277,-0.15,0.5714,0.7192,-0.0022000000000000908
5.522158858562238,-0.157,0.5666,0.7258,0.0021999999999999797
5.5284483333442,-0.174,0.5384,0.734,0.021600000000000064
5.534737808126161,-0.1622,0.5344,0.7308,0.03420000000000001
