omega_tau,C_12,C_13,C_23,K_3
0.2390000417145388,-0.921,-0.9862,0.9686,1.0337999999999998
0.24528951649650035,-0.9218,-0.9898,0.9666,1.0346000000000002
0.2515789912784619,-0.9254,-0.9912,0.9714,1.0372
0.25786846606042346,-0.9254,-0.9912,0.9708,1.0366
0.264157940842385,-0.9234,-0.9936,0.967,1.0372
0.27044741562434654,-0.9296,-0.9948,0.9612,1.0264000000000002
0.2767368904063081,-0.9308,-0.9952,0.9664,1.0308000000000002
0.2830263651882696,-0.936,-0.9978,0.9596,1.0213999999999999
0.2893158399702312,-0.9372,-0.9978,0.963,1.0236
0.2956053147521927,-0.9386,-0.999,0.9554,1.0158
0.3018947895341543,-0.94,-0.9986,0.9542,1.0128000000000001
0.30818426431611584,-0.949,-0.9998,0.9524,1.0032
0.31447373909807735,-0.9432,-1.0,0.951,1.0078
0.3207632138800389,-0.9518,-1.0,0.9464,0.9946
0.32705268866200043,-0.9484,-0.9992,0.9486,0.9994
0.333342163443962,-0.9556,-0.9998,0.9402,0.9844
0.33963163822592357,-0.9542,-0.999,0.9476,0.9924
0.3459211130078851,-0.9516,-0.9986,0.9406,0.9876
0.35221058778984665,-0.957,-0.9992,0.9346,0.9768
0.3585000625718082,-0.9646,-0.9978,0.9412,0.9744
0.36478953735376973,-0.9614,-0.9958,0.9344,0.9688
0.3710790121357313,-0.9612,-0.9974,0.9298,0.9659999999999999
0.37736848691769287,-0.9638,-0.9928,0.9332,0.9622
0.3836579616996544,-0.9724,-0.9946,0.93,0.9522
0.38994743648161595,-0.9666,-0.9908,0.9272,0.9514
0.39623691126357746,-0.9698,-0.9896,0.9232,0.9430000000000001
0.40252638604553903,-0.9728,-0.9854,0.925,0.9376000000000001
0.4088158608275006,-0.9698,-0.984,0.9132,0.9274
0.4151053356094621,-0.9752,-0.9834,0.9132,0.9214000000000001
0.4213948103914237,-0.9774,-0.9806,0.9122,0.9154
0.4276842851733852,-0.9748,-0.9764,0.9078,0.9094000000000001
0.43397375995534676,-0.9806,-0.9748,0.9082,0.9024
0.44026323473730833,-0.9772,-0.9716,0.9054,0.8998
0.44655270951926984,-0.9792,-0.9644,0.9044,0.8896000000000001
0.4528421843012314,-0.9832,-0.9666,0.9034,0.8868
0.459131659083193,-0.984,-0.9588,0.8888,0.8636
0.4654211338651545,-0.985,-0.9584,0.8948,0.8682000000000001
0.47171060864711606,-0.9854,-0.957,0.882,0.8535999999999999
0.4780000834290776,-0.987,-0.9492,0.8946,0.8568
0.48428955821103914,-0.9854,-0.9464,0.8914,0.8523999999999999
0.4905790329930007,-0.988,-0.9442,0.8772,0.8334
0.4968685077749622,-0.9878,-0.9414,0.874,0.8276
0.5031579825569238,-0.9916,-0.9324,0.8788,0.8196
0.5094474573388853,-0.9914,-0.9312,0.873,0.8128000000000001
0.5157369321208469,-0.9908,-0.9262,0.8614,0.7968000000000001
0.5220264069028084,-0.9924,-0.925,0.866,0.7986000000000001
0.52831588168477,-0.9936,-0.921,0.8606,0.788
0.5346053564667316,-0.9936,-0.9132,0.8606,0.7802
0.5408948312486931,-0.995,-0.906,0.8494,0.7604000000000001
0.5471843060306546,-0.995,-0.907,0.8478,0.7598
0.5534737808126162,-0.9964,-0.89,0.8542,0.7478
0.5597632555945777,-0.9968,-0.9008,0.8482,0.7522
0.5660527303765392,-0.9952,-0.886,0.8456,0.7364
0.5723422051585008,-0.9976,-0.8798,0.843,0.7252
0.5786316799404624,-0.9978,-0.8666,0.8442,0.713
0.5849211547224239,-0.9982,-0.8674,0.832,0.7011999999999999
0.5912106295043854,-0.9988,-0.8588,0.8266,0.6866
0.597500104286347,-0.9996,-0.8418,0.8202,0.6624
0.6037895790683085,-0.9996,-0.84,0.828,0.6683999999999999
0.6100790538502701,-0.999,-0.8402,0.8182,0.6594
0.6163685286322317,-1.0,-0.829,0.8238,0.6527999999999999
0.6226580034141932,-0.9998,-0.8174,0.8116,0.6292
0.6289474781961547,-1.0,-0.8182,0.8164,0.6346
0.6352369529781163,-1.0,-0.8146,0.8122,0.6268
0.6415264277600778,-1.0,-0.7952,0.7966,0.5918
0.6478159025420394,-1.0,-0.7908,0.8052,0.596
0.6541053773240009,-1.0,-0.7974,0.7956,0.593
0.6603948521059625,-1.0,-0.7716,0.787,0.5586
0.666684326887924,-1.0,-0.767,0.7902,0.5572
0.6729738016698855,-0.9998,-0.7694,0.7858,0.5554
0.6792632764518471,-0.9992,-0.7512,0.7736,0.5256
0.6855527512338087,-0.9992,-0.7508,0.7678,0.5194000000000001
0.6918422260157702,-0.9994,-0.7372,0.7716,0.5094
0.6981317007977318,-0.9984,-0.721,0.7664,0.489
0.7044211755796933,-0.9978,-0.7218,0.761,0.485
0.7107106503616548,-0.9976,-0.7148,0.758,0.47519999999999996
0.7170001251436164,-0.9986,-0.69,0.7546,0.44599999999999995
0.723289599925578,-0.9968,-0.6922,0.7514,0.4468
0.7295790747075395,-0.996,-0.6864,0.7336,0.42400000000000004
0.7358685494895011,-0.995,-0.6838,0.7464,0.4351999999999999
0.7421580242714626,-0.9956,-0.6654,0.7288,0.39859999999999995
0.7484474990534241,-0.9952,-0.6504,0.7338,0.389
0.7547369738353857,-0.994,-0.6488,0.7328,0.38760000000000006
0.7610264486173473,-0.9932,-0.6502,0.7162,0.3732
0.7673159233993088,-0.9918,-0.6354,0.7086,0.35219999999999996
0.7736053981812703,-0.9888,-0.6218,0.7136,0.3466
0.7798948729632319,-0.9898,-0.6036,0.7196,0.33340000000000003
0.7861843477451934,-0.9892,-0.5934,0.711,0.31520000000000004
0.7924738225271549,-0.9884,-0.5864,0.705,0.30300000000000005
0.7987632973091165,-0.9876,-0.5788,0.7026,0.29379999999999995
0.8050527720910781,-0.9876,-0.5684,0.691,0.27179999999999993
0.8113422468730396,-0.9848,-0.5618,0.6944,0.2714
0.8176317216550012,-0.9868,-0.5408,0.6866,0.24059999999999993
0.8239211964369627,-0.9826,-0.542,0.6708,0.23019999999999996
0.8302106712189242,-0.9842,-0.5118,0.6742,0.2018000000000001
0.8365001460008858,-0.9794,-0.5166,0.6726,0.20979999999999988
0.8427896207828474,-0.9802,-0.4848,0.667,0.17160000000000009
0.8490790955648089,-0.98,-0.4882,0.6582,0.16640000000000005
0.8553685703467704,-0.9794,-0.4824,0.6702,0.17319999999999997
0.861658045128732,-0.9738,-0.4756,0.6418,0.14360000000000006
0.8679475199106935,-0.9748,-0.473,0.6376,0.13579999999999992
0.874236994692655,-0.9748,-0.4368,0.652,0.11400000000000005
0.8805264694746167,-0.9732,-0.4396,0.6328,0.09920000000000007
0.8868159442565782,-0.9718,-0.4266,0.6432,0.09799999999999998
0.8931054190385397,-0.9652,-0.4144,0.6286,0.07780000000000009
0.8993948938205013,-0.9658,-0.3952,0.6042,0.03359999999999996
0.9056843686024628,-0.967,-0.383,0.6162,0.032200000000000006
0.9119738433844243,-0.9664,-0.3772,0.6236,0.034399999999999986
0.918263318166386,-0.9674,-0.37,0.6126,0.015199999999999991
0.9245527929483475,-0.9578,-0.3456,0.5942,-0.018000000000000016
0.930842267730309,-0.9584,-0.3338,0.6044,-0.020199999999999996
0.9371317425122706,-0.9628,-0.32,0.6102,-0.03260000000000002
0.9434212172942321,-0.9586,-0.3174,0.59,-0.05120000000000002
0.9497106920761936,-0.9546,-0.3086,0.5788,-0.06720000000000004
0.9560001668581553,-0.9588,-0.2892,0.5742,-0.09539999999999993
0.9622896416401168,-0.9506,-0.293,0.5618,-0.09580000000000005
0.9685791164220783,-0.9474,-0.2922,0.5638,-0.09140000000000004
0.9748685912040398,-0.9476,-0.2682,0.5568,-0.12260000000000004
0.9811580659860014,-0.9428,-0.2536,0.5602,-0.12899999999999995
0.9874475407679629,-0.9442,-0.2276,0.5498,-0.1668000000000001
0.9937370155499244,-0.9378,-0.216,0.5516,-0.1702
1.000026490331886,-0.935,-0.2014,0.536,-0.19760000000000003
1.0063159651138476,-0.9358,-0.191,0.5336,-0.2112
1.012605439895809,-0.9368,-0.1966,0.5456,-0.1946
1.0188949146777706,-0.9358,-0.1692,0.5192,-0.24739999999999998
1.0251843894597321,-0.9218,-0.1584,0.5176,-0.2458
1.0314738642416938,-0.9284,-0.151,0.5088,-0.26859999999999995
1.0377633390236554,-0.9252,-0.141,0.4942,-0.29000000000000004
1.0440528138056169,-0.9198,-0.144,0.4952,-0.28059999999999996
1.0503422885875784,-0.9174,-0.116,0.5018,-0.2996
1.05663176336954,-0.9102,-0.1064,0.4794,-0.3244
1.0629212381515014,-0.9128,-0.0788,0.4828,-0.35119999999999996
1.0692107129334631,-0.9102,-0.076,0.4774,-0.3568
1.0755001877154247,-0.9002,-0.0572,0.4794,-0.36360000000000003
1.0817896624973862,-0.9016,-0.0394,0.4746,-0.38759999999999994
1.0880791372793477,-0.899,-0.0546,0.4728,-0.37160000000000004
1.0943686120613092,-0.9036,-0.0212,0.4472,-0.4352
1.1006580868432707,-0.8996,-0.0164,0.4528,-0.43039999999999995
1.1069475616252324,-0.8936,0.0054,0.449,-0.44999999999999996
1.113237036407194,-0.888,0.007,0.4288,-0.4662
1.1195265111891555,-0.8864,0.0112,0.4272,-0.47039999999999993
1.125815985971117,-0.887,0.0402,0.419,-0.5082
1.1321054607530785,-0.8936,0.046,0.4164,-0.5232
1.13839493553504,-0.8798,0.0436,0.4134,-0.51
1.1446844103170015,-0.8822,0.0818,0.4126,-0.5514
1.1509738850989633,-0.8658,0.0968,0.4142,-0.5484
1.1572633598809248,-0.8718,0.099,0.4088,-0.562
1.1635528346628863,-0.8712,0.1168,0.388,-0.6
1.1698423094448478,-0.8652,0.1192,0.3954,-0.589
1.1761317842268093,-0.8608,0.1472,0.3798,-0.6282
1.1824212590087708,-0.8678,0.1528,0.373,-0.6476
1.1887107337907326,-0.8654,0.1496,0.3718,-0.6432
1.195000208572694,-0.8476,0.1698,0.361,-0.6564000000000001
1.2012896833546556,-0.8496,0.17,0.3696,-0.65
1.207579158136617,-0.8384,0.1968,0.3604,-0.6748000000000001
1.2138686329185786,-0.8466,0.218,0.3558,-0.7088
1.2201581077005401,-0.8478,0.228,0.3336,-0.7422
1.2264475824825016,-0.8366,0.2258,0.3198,-0.7426
1.2327370572644634,-0.8246,0.2492,0.3404,-0.7334
1.2390265320464249,-0.8278,0.2464,0.321,-0.7531999999999999
1.2453160068283864,-0.8282,0.2598,0.3324,-0.7556
1.251605481610348,-0.83,0.272,0.3064,-0.7956
1.2578949563923094,-0.8186,0.2808,0.3082,-0.7911999999999999
1.264184431174271,-0.8106,0.3192,0.307,-0.8228
1.2704739059562327,-0.817,0.3282,0.2922,-0.853
1.2767633807381942,-0.791,0.319,0.2974,-0.8126
1.2830528555201557,-0.8172,0.3302,0.2538,-0.8936
1.2893423303021172,-0.7944,0.3646,0.2942,-0.8648
1.2956318050840787,-0.7992,0.3622,0.2696,-0.8918000000000001
1.3019212798660402,-0.79,0.3766,0.2578,-0.9088
1.3082107546480017,-0.7882,0.3916,0.2634,-0.9163999999999999
1.3145002294299635,-0.7822,0.4002,0.2662,-0.9162
1.320789704211925,-0.7832,0.4112,0.2248,-0.9696
1.3270791789938865,-0.7782,0.436,0.2536,-0.9605999999999999
1.333368653775848,-0.7796,0.4346,0.2328,-0.9813999999999999
1.3396581285578095,-0.77,0.4586,0.218,-1.0106000000000002
1.345947603339771,-0.7724,0.4718,0.2262,-1.018
1.3522370781217328,-0.762,0.4766,0.2168,-1.0218
1.3585265529036943,-0.7618,0.4838,0.2022,-1.0434
1.3648160276856558,-0.7552,0.5016,0.2004,-1.0564
1.3711055024676173,-0.744,0.504,0.203,-1.045
1.3773949772495788,-0.7422,0.5194,0.1946,-1.067
1.3836844520315403,-0.7494,0.5116,0.1766,-1.0844
1.389973926813502,-0.7324,0.5398,0.1882,-1.084
1.3962634015954636,-0.7294,0.5442,0.1662,-1.1074000000000002
1.402552876377425,-0.7228,0.5466,0.1826,-1.0868
1.4088423511593866,-0.711,0.5688,0.1768,-1.103
1.4151318259413481,-0.7186,0.5872,0.1484,-1.1574
1.4214213007233096,-0.711,0.593,0.1606,-1.1434
1.4277107755052711,-0.7082,0.6052,0.1336,-1.1798
1.4340002502872329,-0.7012,0.6034,0.128,-1.1766
1.4402897250691944,-0.7088,0.6116,0.1152,-1.2052
1.446579199851156,-0.6876,0.6358,0.133,-1.1904
1.4528686746331174,-0.6892,0.6338,0.1314,-1.1916000000000002
1.459158149415079,-0.69,0.6594,0.1202,-1.2292
1.4654476241970404,-0.6846,0.6534,0.1124,-1.2256
1.4717370989790022,-0.6782,0.6644,0.091,-1.2516
1.4780265737609637,-0.6788,0.671,0.0882,-1.2616
1.4843160485429252,-0.6748,0.6914,0.085,-1.2812000000000001
1.4906055233248867,-0.6736,0.7,0.1028,-1.2708
1.4968949981068482,-0.6578,0.7038,0.0792,-1.2824
1.5031844728888097,-0.6638,0.7044,0.076,-1.2922
1.5094739476707715,-0.649,0.7226,0.0594,-1.3122
1.515763422452733,-0.649,0.7352,0.0688,-1.3154
1.5220528972346945,-0.6342,0.7338,0.045,-1.323
1.528342372016656,-0.633,0.753,0.0324,-1.3536000000000001
1.5346318467986175,-0.6166,0.7544,0.0398,-1.3312
1.540921321580579,-0.6202,0.7514,0.035,-1.3365999999999998
1.5472107963625406,-0.6024,0.7706,0.0292,-1.3437999999999999
1.5535002711445023,-0.6084,0.783,0.0128,-1.3786
1.5597897459264638,-0.6136,0.7892,0.019,-1.3838
1.5660792207084253,-0.6108,0.7952,-0.002,-1.408
1.5723686954903868,-0.5948,0.7922,0.0042,-1.3828
1.5786581702723483,-0.5872,0.8142,0.006,-1.3954
1.5849476450543099,-0.568,0.8192,0.001,-1.3862
1.5912371198362716,-0.5976,0.8254,-0.0274,-1.4504000000000001
1.597526594618233,-0.5802,0.82,-0.0162,-1.4163999999999999
1.6038160694001946,-0.5686,0.8312,-0.028,-1.4278
1.6101055441821561,-0.575,0.8484,-0.0462,-1.4696
1.6163950189641176,-0.569,0.8476,-0.0472,-1.4638
1.6226844937460791,-0.5616,0.8578,-0.0658,-1.4851999999999999
1.6289739685280407,-0.5476,0.8604,-0.071,-1.479
1.6352634433100024,-0.548,0.877,-0.0644,-1.4894
1.641552918091964,-0.5526,0.8758,-0.0608,-1.4891999999999999
1.6478423928739254,-0.5334,0.8804,-0.074,-1.4878
1.654131867655887,-0.5202,0.8852,-0.0888,-1.4942
1.6604213424378484,-0.5176,0.8934,-0.1018,-1.5128
1.66671081721981,-0.5278,0.8978,-0.0946,-1.5202
1.6730002920017717,-0.5154,0.9018,-0.0928,-1.51
1.6792897667837332,-0.5068,0.9106,-0.095,-1.5124
1.6855792415656947,-0.5008,0.9218,-0.1142,-1.5368
1.6918687163476562,-0.5072,0.9254,-0.1174,-1.55
1.6981581911296177,-0.4958,0.929,-0.1302,-1.5550000000000002
1.7044476659115793,-0.493,0.9358,-0.1394,-1.5682
1.7107371406935408,-0.4754,0.9398,-0.1494,-1.5646
1.7170266154755025,-0.4782,0.9376,-0.1318,-1.5476
1.723316090257464,-0.4554,0.9416,-0.152,-1.549
1.7296055650394255,-0.4664,0.953,-0.1496,-1.569
1.735895039821387,-0.468,0.9548,-0.1748,-1.5976
1.7421845146033486,-0.4686,0.9582,-0.1764,-1.6032000000000002
1.74847398938531,-0.4418,0.9578,-0.1744,-1.574
1.7547634641672718,-0.4644,0.959,-0.1806,-1.604
1.7610529389492333,-0.452,0.9664,-0.1834,-1.6018
1.7673424137311948,-0.4454,0.9668,-0.1954,-1.6076000000000001
1.7736318885131563,-0.4276,0.9706,-0.2022,-1.6004
1.7799213632951179,-0.4252,0.9728,-0.227,-1.625
1.7862108380770794,-0.4112,0.9782,-0.2046,-1.5939999999999999
1.792500312859041,-0.4086,0.9796,-0.2208,-1.609
1.7987897876410026,-0.402,0.9852,-0.2126,-1.5998
1.8050792624229641,-0.3988,0.9838,-0.2414,-1.624
1.8113687372049256,-0.3802,0.99,-0.2474,-1.6176
1.8176582119868872,-0.3898,0.9886,-0.2454,-1.6238000000000001
1.8239476867688487,-0.3716,0.9896,-0.2578,-1.619
1.8302371615508102,-0.368,0.9934,-0.2598,-1.6212
1.836526636332772,-0.3766,0.9938,-0.268,-1.6384
1.8428161111147334,-0.3776,0.9926,-0.2792,-1.6494
1.849105585896695,-0.3546,0.9966,-0.2852,-1.6364
1.8553950606786564,-0.3482,0.9974,-0.3,-1.6456
1.861684535460618,-0.337,0.9982,-0.29,-1.6252
1.8679740102425795,-0.328,0.9978,-0.2842,-1.61
1.8742634850245412,-0.3358,0.9996,-0.2974,-1.6328
1.8805529598065027,-0.333,0.9998,-0.3078,-1.6406
1.8868424345884642,-0.3344,1.0,-0.3128,-1.6472
1.8931319093704257,-0.3002,1.0,-0.3106,-1.6108
1.8994213841523873,-0.3202,0.9998,-0.3102,-1.6301999999999999
1.9057108589343488,-0.312,1.0,-0.3188,-1.6308
1.9120003337163105,-0.3,0.9992,-0.3286,-1.6278000000000001
1.918289808498272,-0.2886,0.998,-0.3404,-1.627
1.9245792832802335,-0.3008,0.998,-0.3492,-1.6480000000000001
1.930868758062195,-0.2728,0.9974,-0.346,-1.6162
1.9371582328441566,-0.292,0.9952,-0.3724,-1.6596
1.943447707626118,-0.2772,0.996,-0.3722,-1.6454
1.9497371824080796,-0.2826,0.9928,-0.3772,-1.6526
1.9560266571900413,-0.2492,0.9914,-0.3596,-1.6002
1.9623161319720028,-0.2486,0.991,-0.3806,-1.6202
1.9686056067539643,-0.236,0.989,-0.3884,-1.6134
1.9748950815359259,-0.2318,0.9842,-0.384,-1.6
1.9811845563178874,-0.2408,0.9874,-0.3954,-1.6236000000000002
1.9874740310998489,-0.2306,0.9798,-0.4194,-1.6298
1.9937635058818106,-0.2156,0.9768,-0.4058,-1.5981999999999998
2.000052980663772,-0.209,0.9772,-0.4214,-1.6076
2.0063424554457336,-0.2092,0.9748,-0.4314,-1.6154000000000002
2.012631930227695,-0.1922,0.9732,-0.4158,-1.5812
2.0189214050096567,-0.1918,0.969,-0.4264,-1.5872
2.025210879791618,-0.1868,0.9592,-0.4242,-1.5702
2.0315003545735797,-0.1846,0.9582,-0.437,-1.5798
2.037789829355541,-0.1752,0.9564,-0.4286,-1.5602
2.0440793041375027,-0.18,0.9566,-0.4348,-1.5714000000000001
2.0503687789194642,-0.1486,0.9498,-0.4568,-1.5552
2.056658253701426,-0.1502,0.946,-0.4598,-1.556
2.0629477284833877,-0.1634,0.943,-0.468,-1.5743999999999998
2.069237203265349,-0.1386,0.9362,-0.474,-1.5488
2.0755266780473107,-0.1388,0.934,-0.4756,-1.5484
2.0818161528292722,-0.1286,0.9298,-0.4944,-1.5528
2.0881056276112337,-0.1206,0.9228,-0.504,-1.5474
2.0943951023931953,-0.122,0.9154,-0.507,-1.5444
2.1006845771751568,-0.1022,0.916,-0.514,-1.5322
2.1069740519571183,-0.087,0.9118,-0.5132,-1.512
2.11326352673908,-0.1046,0.9036,-0.529,-1.5372
2.1195530015210413,-0.1036,0.897,-0.5298,-1.5304000000000002
2.125842476303003,-0.0812,0.89,-0.5234,-1.4946000000000002
2.1321319510849643,-0.099,0.8866,-0.5314,-1.517
2.1384214258669263,-0.0742,0.869,-0.5254,-1.4686
2.144710900648888,-0.0658,0.8788,-0.524,-1.4686
2.1510003754308493,-0.0616,0.869,-0.5504,-1.4809999999999999
2.157289850212811,-0.046,0.8652,-0.5416,-1.4527999999999999
2.1635793249947723,-0.0364,0.8526,-0.5642,-1.4532
2.169868799776734,-0.0344,0.8482,-0.5656,-1.4482
2.1761582745586954,-0.0354,0.85,-0.5582,-1.4436
2.182447749340657,-0.038,0.84,-0.5666,-1.4445999999999999
2.1887372241226184,-0.043,0.8362,-0.5846,-1.4638
2.19502669890458,-0.0216,0.8214,-0.5874,-1.4304000000000001
2.2013161736865414,-0.0042,0.826,-0.5948,-1.4249999999999998
2.207605648468503,0.0132,0.8178,-0.5934,-1.3980000000000001
2.213895123250465,0.0076,0.8004,-0.6048,-1.3976
2.2201845980324264,-0.0004,0.7982,-0.6074,-1.4060000000000001
2.226474072814388,0.0026,0.7906,-0.5992,-1.3872
2.2327635475963494,0.0178,0.7724,-0.6264,-1.3809999999999998
2.239053022378311,0.028,0.781,-0.624,-1.377
2.2453424971602725,0.0266,0.7694,-0.6174,-1.3601999999999999
2.251631971942234,0.0334,0.7614,-0.637,-1.365
2.2579214467241955,0.0374,0.7462,-0.6324,-1.3412
2.264210921506157,0.0474,0.7398,-0.6464,-1.3388
2.2705003962881185,0.0654,0.7368,-0.641,-1.3124
2.27678987107008,0.0472,0.7118,-0.6562,-1.3208
2.2830793458520415,0.056,0.7056,-0.6684,-1.318
2.289368820634003,0.0858,0.6974,-0.6692,-1.2808000000000002
2.295658295415965,0.077,0.6932,-0.669,-1.2852000000000001
2.3019477701979265,0.0932,0.6874,-0.6618,-1.256
2.308237244979888,0.1002,0.6726,-0.6624,-1.2348
2.3145267197618495,0.0984,0.671,-0.6818,-1.2544
2.320816194543811,0.1014,0.652,-0.6816,-1.2322
2.3271056693257726,0.1166,0.6398,-0.6826,-1.2058
2.333395144107734,0.1228,0.6232,-0.6994,-1.1998
2.3396846188896956,0.1106,0.6226,-0.7074,-1.2194
2.345974093671657,0.1298,0.6104,-0.702,-1.1825999999999999
2.3522635684536186,0.138,0.6048,-0.6988,-1.1656
2.35855304323558,0.1248,0.5892,-0.7066,-1.1709999999999998
2.3648425180175416,0.1332,0.5886,-0.7128,-1.1682000000000001
2.371131992799503,0.1674,0.5842,-0.7208,-1.1376
2.377421467581465,0.1652,0.5626,-0.7294,-1.1268
2.3837109423634266,0.1876,0.5308,-0.7328,-1.076
2.390000417145388,0.1656,0.5458,-0.7416,-1.1218
2.3962898919273496,0.1892,0.5392,-0.7402,-1.0901999999999998
2.402579366709311,0.1838,0.5188,-0.741,-1.076
2.4088688414912727,0.1914,0.5166,-0.7326,-1.0577999999999999
2.415158316273234,0.2012,0.4968,-0.7322,-1.0278
2.4214477910551957,0.2008,0.4922,-0.76,-1.0514000000000001
2.427737265837157,0.222,0.4878,-0.7616,-1.0274
2.4340267406191187,0.2372,0.4788,-0.7568,-0.9984000000000001
2.4403162154010802,0.2198,0.4654,-0.7662,-1.0118
2.4466056901830417,0.2094,0.4494,-0.7792,-1.0192
2.4528951649650033,0.236,0.4348,-0.7684,-0.9672000000000001
2.459184639746965,0.2454,0.4308,-0.7736,-0.9590000000000001
2.4654741145289267,0.2658,0.4188,-0.7752,-0.9282000000000001
2.4717635893108882,0.2452,0.394,-0.7786,-0.9274
2.4780530640928498,0.2578,0.3824,-0.791,-0.9156000000000002
2.4843425388748113,0.2656,0.3888,-0.7938,-0.917
2.490632013656773,0.2804,0.377,-0.7882,-0.8848
2.4969214884387343,0.2966,0.3584,-0.8052,-0.867
2.503210963220696,0.2788,0.343,-0.8022,-0.8664000000000001
2.5095004380026573,0.291,0.3156,-0.8116,-0.8361999999999999
2.515789912784619,0.2956,0.3208,-0.8104,-0.8356
2.5220793875665803,0.3098,0.3016,-0.8116,-0.8034
2.528368862348542,0.3112,0.2948,-0.8136,-0.7971999999999999
2.5346583371305034,0.3268,0.3024,-0.8254,-0.801
2.5409478119124653,0.3174,0.2674,-0.831,-0.7809999999999999
2.547237286694427,0.3134,0.2574,-0.822,-0.766
2.5535267614763884,0.339,0.2356,-0.8252,-0.7218
2.55981623625835,0.328,0.2418,-0.828,-0.7417999999999999
2.5661057110403114,0.355,0.2088,-0.8284,-0.6822
2.572395185822273,0.3374,0.2016,-0.8434,-0.7076
2.5786846606042344,0.3398,0.2128,-0.8434,-0.7164
2.584974135386196,0.3636,0.1804,-0.856,-0.6728000000000001
2.5912636101681574,0.3692,0.1684,-0.8462,-0.6454
2.597553084950119,0.366,0.1652,-0.8586,-0.6578
2.6038425597320805,0.3828,0.1492,-0.8664,-0.6328
2.610132034514042,0.3948,0.1614,-0.8564,-0.623
2.6164215092960035,0.3974,0.1288,-0.873,-0.6044
2.6227109840779654,0.4176,0.1044,-0.8624,-0.5492
2.629000458859927,0.4134,0.099,-0.879,-0.5646
2.6352899336418885,0.4078,0.0862,-0.8772,-0.5556
2.64157940842385,0.4054,0.0798,-0.8828,-0.5572
2.6478688832058115,0.4372,0.0584,-0.8858,-0.507
2.654158357987773,0.4352,0.0294,-0.8798,-0.47400000000000003
2.6604478327697345,0.4262,0.035,-0.89,-0.4988
2.666737307551696,0.4338,0.023,-0.8884,-0.47759999999999997
2.6730267823336575,0.4384,0.0086,-0.8934,-0.46359999999999996
2.679316257115619,0.4436,-0.0042,-0.8992,-0.4514
2.6856057318975806,0.4568,-0.0122,-0.887,-0.41800000000000004
2.691895206679542,0.438,-0.0134,-0.9046,-0.45319999999999994
2.698184681461504,0.4612,-0.0532,-0.9024,-0.388
2.7044741562434655,0.4682,-0.0402,-0.9112,-0.4028
2.710763631025427,0.4766,-0.0522,-0.912,-0.3832
2.7170531058073886,0.4674,-0.0914,-0.9114,-0.3526
2.72334258058935,0.4936,-0.1002,-0.9166,-0.3228
2.7296320553713116,0.5058,-0.1022,-0.9198,-0.3117999999999999
2.735921530153273,0.4828,-0.1262,-0.9268,-0.31779999999999997
2.7422110049352346,0.4998,-0.1288,-0.9218,-0.2931999999999999
2.748500479717196,0.5088,-0.143,-0.9238,-0.2719999999999999
2.7547899544991576,0.529,-0.1628,-0.9296,-0.23779999999999996
