omega_tau,C_12,C_13,C_23,K_3
2.761079429281119,0.5256,-0.1646,-0.9294,-0.23920000000000005
2.7673689040630807,0.5162,-0.1774,-0.932,-0.23840000000000006
2.773658378845042,0.5402,-0.1824,-0.9342,-0.2116
2.779947853627004,0.5308,-0.204,-0.9364,-0.20159999999999997
2.7862373284089657,0.5246,-0.2218,-0.938,-0.1916
2.792526803190927,0.5422,-0.226,-0.9422,-0.17400000000000002
2.7988162779728887,0.5606,-0.2314,-0.9462,-0.15420000000000006
2.80510575275485,0.5492,-0.2476,-0.9438,-0.14699999999999996
2.8113952275368117,0.5728,-0.2708,-0.9446,-0.10100000000000003
2.817684702318773,0.5606,-0.2754,-0.9504,-0.11440000000000006
2.8239741771007347,0.5818,-0.2994,-0.9554,-0.07420000000000004
2.8302636518826962,0.568,-0.3048,-0.9574,-0.08460000000000006
2.8365531266646578,0.583,-0.319,-0.9514,-0.049400000000000055
2.8428426014466193,0.5818,-0.3088,-0.954,-0.06339999999999996
2.849132076228581,0.5894,-0.3158,-0.964,-0.05879999999999991
2.8554215510105423,0.593,-0.3484,-0.9602,-0.018800000000000094
2.8617110257925042,0.5986,-0.3556,-0.957,-0.0027999999999999137
2.8680005005744658,0.6018,-0.3648,-0.9586,0.008000000000000007
2.8742899753564273,0.6186,-0.3888,-0.9636,0.043800000000000006
2.880579450138389,0.6048,-0.398,-0.9626,0.040200000000000014
2.8868689249203503,0.621,-0.4134,-0.969,0.06540000000000001
2.893158399702312,0.6294,-0.4104,-0.968,0.07179999999999997
2.8994478744842733,0.6364,-0.4384,-0.9752,0.09960000000000002
2.905737349266235,0.6332,-0.453,-0.968,0.11820000000000003
2.9120268240481963,0.6386,-0.4506,-0.9752,0.11399999999999999
2.918316298830158,0.6512,-0.4616,-0.9768,0.136
2.9246057736121194,0.6506,-0.4852,-0.9764,0.15939999999999993
2.930895248394081,0.6586,-0.4726,-0.9784,0.15279999999999994
2.9371847231760424,0.6656,-0.4954,-0.9804,0.18059999999999993
2.9434741979580044,0.66,-0.5056,-0.9792,0.18640000000000012
2.949763672739966,0.667,-0.5008,-0.982,0.18580000000000008
2.9560531475219274,0.6662,-0.5324,-0.9844,0.21419999999999995
2.962342622303889,0.6866,-0.5436,-0.9806,0.24959999999999993
2.9686320970858504,0.6854,-0.548,-0.9862,0.2472000000000001
2.974921571867812,0.7064,-0.5688,-0.9874,0.28779999999999994
2.9812110466497734,0.7002,-0.576,-0.9866,0.28959999999999997
2.987500521431735,0.6978,-0.5824,-0.9892,0.29100000000000004
2.9937899962136965,0.6926,-0.6028,-0.9876,0.30779999999999996
3.000079470995658,0.7,-0.5882,-0.9932,0.29499999999999993
3.0063689457776195,0.7094,-0.5978,-0.9926,0.3146
3.012658420559581,0.7198,-0.6266,-0.9898,0.35660000000000003
3.018947895341543,0.7254,-0.625,-0.991,0.35940000000000005
3.0252373701235045,0.7172,-0.6524,-0.9936,0.3759999999999999
3.031526844905466,0.7212,-0.6498,-0.9938,0.3772
3.0378163196874275,0.718,-0.6582,-0.9938,0.38239999999999996
3.044105794469389,0.7444,-0.671,-0.9956,0.41979999999999995
3.0503952692513505,0.7496,-0.6846,-0.9976,0.4366
3.056684744033312,0.7414,-0.6926,-0.9974,0.4366
3.0629742188152735,0.7568,-0.6898,-0.9966,0.44999999999999996
3.069263693597235,0.7486,-0.7032,-0.9976,0.45420000000000005
3.0755531683791966,0.7698,-0.7084,-0.998,0.48020000000000007
3.081842643161158,0.7572,-0.7258,-0.9978,0.48519999999999996
3.0881321179431196,0.7766,-0.7292,-0.9986,0.5071999999999999
3.094421592725081,0.7652,-0.7476,-0.9986,0.5142
3.100711067507043,0.7776,-0.7574,-0.9996,0.5353999999999999
3.1070005422890046,0.777,-0.7512,-0.9996,0.5286
3.113290017070966,0.7824,-0.772,-0.9994,0.555
3.1195794918529276,0.7796,-0.7752,-0.9998,0.5549999999999999
3.125868966634889,0.7868,-0.7844,-1.0,0.5712
3.1321584414168506,0.7988,-0.7888,-1.0,0.5875999999999999
3.138447916198812,0.8016,-0.7974,-1.0,0.599
3.1447373909807737,0.8042,-0.8068,-1.0,0.611
3.151026865762735,0.8076,-0.8042,-1.0,0.6118
3.1573163405446967,0.8042,-0.8168,-0.9998,0.6212
3.163605815326658,0.8246,-0.8296,-0.9996,0.6546
3.1698952901086197,0.8186,-0.8378,-0.9992,0.6572
3.176184764890581,0.8262,-0.8424,-0.9998,0.6688000000000001
3.182474239672543,0.824,-0.856,-0.9994,0.6806
3.1887637144545047,0.8272,-0.8556,-0.9984,0.6844000000000001
3.195053189236466,0.8288,-0.8622,-0.9986,0.6923999999999999
3.2013426640184277,0.8346,-0.8638,-0.9972,0.7012
3.207632138800389,0.8438,-0.8782,-0.9972,0.7248
3.2139216135823507,0.8432,-0.8786,-0.998,0.7238
3.2202110883643122,0.8448,-0.8882,-0.997,0.736
3.2265005631462738,0.8494,-0.8934,-0.998,0.7448
3.2327900379282353,0.8578,-0.8888,-0.9948,0.7518
3.239079512710197,0.8526,-0.899,-0.9936,0.758
3.2453689874921583,0.8566,-0.9122,-0.9946,0.7742
3.25165846227412,0.8642,-0.9126,-0.9942,0.7826
3.2579479370560813,0.8628,-0.9166,-0.9928,0.7866
3.2642374118380433,0.8698,-0.9216,-0.991,0.8004
3.270526886620005,0.8662,-0.9304,-0.9922,0.8044
3.2768163614019663,0.8702,-0.9282,-0.991,0.8074
3.283105836183928,0.8734,-0.94,-0.994,0.8193999999999999
3.2893953109658893,0.8828,-0.938,-0.9886,0.8321999999999999
3.295684785747851,0.8852,-0.94,-0.9856,0.8395999999999999
3.3019742605298124,0.8814,-0.9484,-0.989,0.8408
3.308263735311774,0.8904,-0.9612,-0.9866,0.865
3.3145532100937354,0.8916,-0.9514,-0.9832,0.8598
3.320842684875697,0.8944,-0.9558,-0.9856,0.8645999999999999
3.3271321596576584,0.8992,-0.9666,-0.9824,0.8834
3.33342163443962,0.9004,-0.966,-0.983,0.8834
3.3397111092215814,0.9002,-0.9692,-0.9798,0.8896
3.3460005840035434,0.908,-0.9674,-0.9776,0.8978
3.352290058785505,0.9042,-0.9752,-0.9824,0.8969999999999999
3.3585795335674664,0.9128,-0.979,-0.9728,0.9189999999999999
3.364869008349428,0.911,-0.982,-0.976,0.917
3.3711584831313894,0.9062,-0.9846,-0.9762,0.9146000000000001
3.377447957913351,0.9176,-0.9842,-0.9714,0.9303999999999999
3.3837374326953125,0.9206,-0.9884,-0.9728,0.9361999999999999
3.390026907477274,0.9244,-0.9878,-0.9714,0.9408
3.3963163822592355,0.9298,-0.9914,-0.9654,0.9557999999999999
3.402605857041197,0.9236,-0.9932,-0.968,0.9488
3.4088953318231585,0.928,-0.9952,-0.9632,0.9600000000000001
3.41518480660512,0.928,-0.9952,-0.9658,0.9574
3.4214742813870815,0.9352,-0.9948,-0.9636,0.9664
3.4277637561690435,0.9374,-0.9952,-0.9606,0.972
3.434053230951005,0.936,-0.9986,-0.9568,0.9778000000000001
3.4403427057329665,0.9378,-0.9984,-0.9632,0.973
3.446632180514928,0.9436,-0.9996,-0.9514,0.9918
3.4529216552968895,0.9474,-0.9996,-0.9486,0.9984000000000001
3.459211130078851,0.9518,-0.9998,-0.9526,0.999
3.4655006048608126,0.9476,-1.0,-0.949,0.9986
3.471790079642774,0.9466,-1.0,-0.9478,0.9988
3.4780795544247356,0.9492,-0.9994,-0.9454,1.0032
3.484369029206697,0.9536,-0.9992,-0.9434,1.0093999999999999
3.4906585039886586,0.954,-0.998,-0.9426,1.0093999999999999
3.49694797877062,0.9574,-0.9986,-0.9374,1.0186000000000002
3.503237453552582,0.9624,-0.9964,-0.9342,1.0246
3.5095269283345436,0.9546,-0.9946,-0.9312,1.018
3.515816403116505,0.967,-0.9928,-0.9314,1.0284
3.5221058778984666,0.962,-0.994,-0.9274,1.0286
3.528395352680428,0.964,-0.992,-0.931,1.025
3.5346848274623897,0.965,-0.989,-0.9228,1.0312000000000001
3.540974302244351,0.9698,-0.9866,-0.921,1.0354
3.5472637770263127,0.9722,-0.9864,-0.9174,1.0412
3.553553251808274,0.972,-0.983,-0.9142,1.0408
3.5598427265902357,0.971,-0.983,-0.916,1.0379999999999998
3.566132201372197,0.978,-0.978,-0.9146,1.0413999999999999
3.5724216761541587,0.978,-0.9728,-0.9072,1.0436
3.5787111509361202,0.9798,-0.9682,-0.9044,1.0436
3.585000625718082,0.98,-0.9708,-0.9048,1.0459999999999998
3.5912901005000437,0.9818,-0.9674,-0.9034,1.0458
3.5975795752820052,0.9862,-0.9666,-0.9046,1.0482
3.6038690500639667,0.9818,-0.9642,-0.9018,1.0442
3.6101585248459283,0.9816,-0.9534,-0.8916,1.0434
3.6164479996278898,0.9886,-0.9524,-0.8846,1.0564
3.6227374744098513,0.9872,-0.947,-0.8812,1.053
3.629026949191813,0.9856,-0.9494,-0.8896,1.0454
3.6353164239737743,0.9904,-0.9388,-0.8706,1.0585999999999998
3.641605898755736,0.99,-0.9438,-0.8762,1.0575999999999999
3.6478953735376973,0.991,-0.9396,-0.8808,1.0497999999999998
3.654184848319659,0.9906,-0.9322,-0.8666,1.0562
3.6604743231016204,0.9936,-0.916,-0.875,1.0346000000000002
3.6667637978835823,0.9926,-0.914,-0.869,1.0376
3.673053272665544,0.9942,-0.9168,-0.8612,1.0497999999999998
3.6793427474475053,0.9934,-0.9076,-0.8506,1.0503999999999998
3.685632222229467,0.9972,-0.9038,-0.8526,1.0484
3.6919216970114284,0.9956,-0.892,-0.8504,1.0372
3.69821117179339,0.9966,-0.891,-0.8368,1.0508000000000002
3.7045006465753514,0.997,-0.8934,-0.8336,1.0568
3.710790121357313,0.9976,-0.8758,-0.8364,1.037
3.7170795961392744,0.9978,-0.8668,-0.8458,1.0188000000000001
3.723369070921236,0.998,-0.8648,-0.8352,1.0276
3.7296585457031974,0.999,-0.8558,-0.8322,1.0226
3.735948020485159,0.9984,-0.8508,-0.8292,1.02
3.7422374952671205,0.999,-0.8472,-0.8278,1.0184
3.7485269700490824,0.9994,-0.8468,-0.8232,1.023
3.754816444831044,0.9992,-0.8334,-0.83,1.0026000000000002
3.7611059196130054,0.9998,-0.8274,-0.8124,1.0148000000000001
3.767395394394967,0.9998,-0.8142,-0.813,1.0010000000000001
3.7736848691769285,1.0,-0.8054,-0.8022,1.0032
3.77997434395889,1.0,-0.805,-0.7906,1.0144000000000002
3.7862638187408515,1.0,-0.7898,-0.7956,0.9942
3.792553293522813,1.0,-0.7902,-0.8064,0.9838
3.7988427683047745,1.0,-0.7874,-0.7942,0.9932
3.805132243086736,0.9996,-0.7806,-0.7918,0.9884000000000001
3.8114217178686975,0.9992,-0.7616,-0.792,0.9688
3.817711192650659,0.9996,-0.7542,-0.78,0.9738
3.824000667432621,0.9996,-0.7636,-0.767,0.9962
3.8302901422145825,0.9988,-0.7444,-0.7776,0.9656
3.836579616996544,0.9986,-0.7344,-0.7666,0.9664000000000001
3.8428690917785056,0.9992,-0.7248,-0.7676,0.9564
3.849158566560467,0.9984,-0.7158,-0.7626,0.9516
3.8554480413424286,0.9976,-0.7136,-0.7666,0.9446000000000001
3.86173751612439,0.9984,-0.7156,-0.757,0.957
3.8680269909063516,0.996,-0.6968,-0.748,0.9448
3.874316465688313,0.9962,-0.6874,-0.7458,0.9378
3.8806059404702746,0.9948,-0.6722,-0.7486,0.9184
3.886895415252236,0.992,-0.6532,-0.7348,0.9104
3.8931848900341977,0.995,-0.6522,-0.7334,0.9138
3.899474364816159,0.9936,-0.6404,-0.7196,0.9144
3.905763839598121,0.993,-0.6364,-0.724,0.9054
3.9120533143800826,0.992,-0.6196,-0.7116,0.9
3.918342789162044,0.9936,-0.5964,-0.71,0.8800000000000001
3.9246322639440057,0.9892,-0.6012,-0.709,0.8814
3.930921738725967,0.989,-0.5928,-0.6996,0.8822
3.9372112135079287,0.9898,-0.5742,-0.7006,0.8634000000000001
3.94350068828989,0.9864,-0.5762,-0.687,0.8756
3.9497901630718517,0.986,-0.575,-0.6804,0.8805999999999999
3.9560796378538132,0.9808,-0.5588,-0.6958,0.8438
3.9623691126357747,0.9836,-0.5414,-0.676,0.849
3.9686585874177362,0.9812,-0.534,-0.6826,0.8326
3.9749480621996978,0.9848,-0.5158,-0.666,0.8346
3.9812375369816593,0.9792,-0.5226,-0.6708,0.831
3.9875270117636212,0.9748,-0.4934,-0.666,0.8022
3.9938164865455827,0.9746,-0.5102,-0.6548,0.83
4.000105961327544,0.9812,-0.4818,-0.6494,0.8136
4.006395436109505,0.9732,-0.4542,-0.6552,0.7722
4.012684910891467,0.975,-0.4616,-0.647,0.7896
4.018974385673428,0.9714,-0.4396,-0.6248,0.7862
4.02526386045539,0.9744,-0.429,-0.629,0.7744
4.031553335237352,0.9682,-0.4332,-0.6386,0.7627999999999999
4.037842810019313,0.9698,-0.4036,-0.629,0.7444
4.044132284801275,0.9632,-0.394,-0.6256,0.7315999999999999
4.050421759583236,0.9626,-0.3798,-0.6146,0.7278
4.056711234365198,0.9592,-0.3702,-0.5976,0.7318
4.063000709147159,0.963,-0.3516,-0.617,0.6976
4.069290183929121,0.9572,-0.3606,-0.591,0.7268000000000001
4.075579658711082,0.9572,-0.339,-0.587,0.7092
4.081869133493044,0.9598,-0.3182,-0.5926,0.6854
4.088158608275005,0.9562,-0.3442,-0.5968,0.7036
4.094448083056967,0.9478,-0.3196,-0.58,0.6874
4.1007375578389285,0.9536,-0.2754,-0.5846,0.6444
4.10702703262089,0.949,-0.2818,-0.5582,0.6725999999999999
4.113316507402852,0.9434,-0.275,-0.5604,0.658
4.119605982184813,0.9432,-0.2456,-0.5676,0.6212000000000001
4.125895456966775,0.9404,-0.2376,-0.5448,0.6332000000000001
4.1321849317487365,0.94,-0.2258,-0.553,0.6127999999999999
4.138474406530698,0.9368,-0.2304,-0.5456,0.6215999999999999
4.1447638813126595,0.9356,-0.2094,-0.5388,0.6062000000000001
4.1510533560946214,0.9312,-0.2066,-0.5366,0.6012000000000001
4.1573428308765825,0.9394,-0.188,-0.5344,0.593
4.1636323056585445,0.9286,-0.158,-0.5272,0.5594
4.1699217804405055,0.9296,-0.1512,-0.5194,0.5614
4.1762112552224675,0.9266,-0.1372,-0.5198,0.5439999999999999
4.182500730004429,0.9178,-0.1342,-0.5156,0.5364
4.1887902047863905,0.919,-0.114,-0.5152,0.5178
4.1950796795683525,0.917,-0.1026,-0.494,0.5256000000000001
4.2013691543503136,0.9176,-0.1074,-0.4828,0.5422
4.2076586291322755,0.9148,-0.0934,-0.4954,0.5127999999999999
4.213948103914237,0.9048,-0.0582,-0.4696,0.49340000000000006
4.2202375786961985,0.9072,-0.0514,-0.4542,0.5044
4.22652705347816,0.902,-0.0578,-0.449,0.5108
4.232816528260122,0.9068,-0.045,-0.4644,0.48740000000000006
4.239106003042083,0.8982,-0.0358,-0.4512,0.4828
4.245395477824045,0.8888,-0.007,-0.449,0.44680000000000003
4.251684952606006,0.8962,0.0158,-0.4328,0.4476
4.257974427387968,0.8864,0.0228,-0.429,0.4346
4.264263902169929,0.8828,0.031,-0.4422,0.4096000000000001
4.270553376951891,0.8852,0.0164,-0.408,0.4608
4.276842851733853,0.885,0.0672,-0.4226,0.39520000000000005
4.283132326515814,0.8782,0.0686,-0.4126,0.39699999999999996
4.289421801297776,0.8856,0.097,-0.4044,0.3842000000000001
4.295711276079737,0.8774,0.0816,-0.4014,0.3944
4.302000750861699,0.8724,0.1064,-0.3898,0.3762
4.30829022564366,0.868,0.114,-0.3904,0.3636
4.314579700425622,0.8626,0.1278,-0.3926,0.34220000000000006
4.320869175207583,0.8624,0.1388,-0.3886,0.3350000000000001
4.327158649989545,0.8568,0.1534,-0.377,0.3264
4.333448124771506,0.8576,0.1572,-0.3826,0.3178
4.339737599553468,0.8414,0.1856,-0.3458,0.31000000000000005
4.346027074335429,0.8574,0.1974,-0.3668,0.2932
4.352316549117391,0.8484,0.2052,-0.35,0.29320000000000007
4.358606023899353,0.8358,0.1932,-0.3404,0.3022
4.364895498681314,0.8378,0.2192,-0.3612,0.25739999999999996
4.371184973463276,0.8438,0.2494,-0.3312,0.26319999999999993
4.377474448245237,0.8312,0.2596,-0.3256,0.24600000000000005
4.383763923027199,0.8326,0.2534,-0.3084,0.2708
4.39005339780916,0.826,0.2834,-0.3176,0.22499999999999998
4.396342872591122,0.814,0.2922,-0.3064,0.21539999999999992
4.402632347373083,0.8162,0.3066,-0.3074,0.20220000000000005
4.408921822155045,0.8158,0.3286,-0.2888,0.1983999999999999
4.415211296937006,0.809,0.3238,-0.2954,0.18980000000000008
4.421500771718968,0.8066,0.3322,-0.2882,0.18619999999999998
4.42779024650093,0.8032,0.3422,-0.2816,0.17940000000000006
4.434079721282891,0.7936,0.3638,-0.2888,0.1409999999999999
4.440369196064853,0.7936,0.3708,-0.2728,0.1499999999999999
4.446658670846814,0.7882,0.3866,-0.2424,0.15920000000000006
4.452948145628776,0.7772,0.3956,-0.252,0.1296
4.459237620410737,0.7768,0.4046,-0.238,0.13420000000000004
4.465527095192699,0.7852,0.43,-0.2524,0.10279999999999995
4.47181656997466,0.7734,0.4344,-0.232,0.10699999999999998
4.478106044756622,0.768,0.4468,-0.2302,0.09100000000000008
4.484395519538583,0.7582,0.4584,-0.2066,0.0932
4.490684994320545,0.7568,0.4716,-0.2246,0.06059999999999999
4.496974469102506,0.7528,0.472,-0.2236,0.05720000000000003
4.503263943884468,0.757,0.4894,-0.191,0.07660000000000006
4.50955341866643,0.7514,0.4958,-0.196,0.059599999999999875
4.515842893448391,0.7416,0.503,-0.1952,0.043399999999999994
4.522132368230353,0.7432,0.5212,-0.1974,0.024599999999999955
4.528421843012314,0.7368,0.5488,-0.1994,-0.011399999999999966
4.534711317794276,0.7262,0.553,-0.1594,0.013799999999999923
4.541000792576237,0.7194,0.5458,-0.1772,-0.0035999999999999366
4.547290267358199,0.7222,0.541,-0.1624,0.018799999999999928
4.55357974214016,0.7222,0.5712,-0.1624,-0.011400000000000077
4.559869216922122,0.7078,0.592,-0.1626,-0.04679999999999995
4.566158691704083,0.697,0.5924,-0.1504,-0.04580000000000006
4.572448166486045,0.7032,0.6052,-0.1422,-0.044199999999999906
4.578737641268006,0.693,0.6268,-0.1356,-0.06940000000000013
4.585027116049968,0.6962,0.622,-0.1232,-0.04899999999999993
4.59131659083193,0.6866,0.6172,-0.1192,-0.049799999999999955
4.597606065613891,0.6912,0.6408,-0.1042,-0.05379999999999996
4.603895540395853,0.6796,0.6392,-0.1012,-0.060799999999999965
4.610185015177814,0.6744,0.6518,-0.1312,-0.10860000000000003
4.616474489959776,0.673,0.6712,-0.0766,-0.07479999999999998
4.622763964741737,0.6766,0.677,-0.1018,-0.10220000000000007
4.629053439523699,0.659,0.6862,-0.0776,-0.1048
4.63534291430566,0.6566,0.6984,-0.071,-0.11280000000000001
4.641632389087622,0.65,0.7024,-0.0762,-0.12860000000000005
4.647921863869583,0.6486,0.7108,-0.0706,-0.13280000000000003
4.654211338651545,0.6512,0.7306,-0.0368,-0.11619999999999997
4.660500813433506,0.6326,0.7372,-0.0564,-0.16099999999999992
4.666790288215468,0.6372,0.7386,-0.04,-0.14140000000000008
4.67307976299743,0.6372,0.755,-0.0336,-0.15139999999999998
4.679369237779391,0.6252,0.7492,-0.0374,-0.1614
4.685658712561353,0.6276,0.7686,-0.0404,-0.1813999999999999
4.691948187343314,0.6278,0.771,-0.0074,-0.15059999999999996
4.698237662125276,0.623,0.7952,-0.0056,-0.17780000000000007
4.704527136907237,0.6022,0.7872,-0.0022,-0.18720000000000003
4.710816611689199,0.5966,0.7856,-0.0056,-0.1946
4.71710608647116,0.5892,0.8036,0.0148,-0.1996
4.723395561253122,0.5958,0.821,0.012,-0.21319999999999995
4.729685036035083,0.598,0.8246,0.0174,-0.20920000000000005
4.735974510817045,0.5924,0.833,0.032,-0.2085999999999999
4.742263985599006,0.575,0.8388,0.0492,-0.2146
4.748553460380968,0.5624,0.8346,0.0402,-0.23199999999999998
4.75484293516293,0.5566,0.848,0.0198,-0.27159999999999995
4.761132409944891,0.5494,0.8574,0.0528,-0.2552000000000001
4.767421884726853,0.5704,0.8648,0.0544,-0.24
4.773711359508814,0.5476,0.8624,0.0458,-0.26900000000000013
4.780000834290776,0.5496,0.8708,0.0906,-0.23060000000000003
4.786290309072737,0.533,0.8782,0.076,-0.2692
4.792579783854699,0.541,0.8738,0.0642,-0.26859999999999995
4.79886925863666,0.5276,0.8844,0.0868,-0.27
4.805158733418622,0.5248,0.8938,0.1,-0.269
4.811448208200583,0.5076,0.9134,0.101,-0.30479999999999996
4.817737682982545,0.5088,0.9082,0.0982,-0.3012
4.824027157764506,0.5028,0.9148,0.1294,-0.28259999999999996
4.830316632546468,0.5028,0.9196,0.1204,-0.2964
4.83660610732843,0.4888,0.927,0.1144,-0.3238000000000001
4.842895582110391,0.5038,0.9172,0.1182,-0.2952
4.849185056892353,0.4828,0.9336,0.1412,-0.3096
4.855474531674314,0.4856,0.9362,0.1372,-0.3134
4.861764006456276,0.482,0.9446,0.1408,-0.3218
4.8680534812382374,0.4656,0.9442,0.1654,-0.31320000000000003
4.874342956020199,0.4674,0.9482,0.1818,-0.29900000000000004
4.8806324308021605,0.4572,0.9564,0.1666,-0.3326
4.886921905584122,0.4542,0.9528,0.1606,-0.33799999999999997
4.8932113803660835,0.428,0.9578,0.1936,-0.33620000000000005
4.8995008551480455,0.4328,0.9598,0.1956,-0.3313999999999999
4.9057903299300065,0.4312,0.967,0.183,-0.3527999999999999
4.9120798047119685,0.416,0.9684,0.196,-0.35640000000000005
4.91836927949393,0.428,0.9746,0.201,-0.3456
4.9246587542758915,0.3962,0.9756,0.2292,-0.35020000000000007
4.9309482290578535,0.4098,0.9786,0.2136,-0.35520000000000007
4.9372377038398145,0.3942,0.981,0.2468,-0.33999999999999997
4.9435271786217765,0.4034,0.9842,0.2394,-0.3413999999999999
4.9498166534037376,0.3864,0.9854,0.2266,-0.37240000000000006
4.9561061281856995,0.3942,0.9886,0.2366,-0.3578
4.962395602967661,0.3892,0.9894,0.2488,-0.35139999999999993
4.9686850777496225,0.3752,0.9932,0.2576,-0.36039999999999994
4.974974552531584,0.3822,0.9918,0.2728,-0.3368
4.981264027313546,0.3702,0.9946,0.2578,-0.36660000000000015
4.987553502095507,0.3628,0.995,0.2646,-0.36760000000000004
4.993842976877469,0.3526,0.9962,0.2842,-0.35939999999999994
5.0001324516594305,0.3574,0.9976,0.2632,-0.377
5.006421926441392,0.3466,0.9982,0.2866,-0.365
5.012711401223354,0.3402,0.9994,0.2904,-0.3687999999999999
5.019000876005315,0.3182,1.0,0.2964,-0.38539999999999996
5.025290350787277,0.3176,1.0,0.3034,-0.379
5.031579825569238,0.3306,1.0,0.3244,-0.345
5.0378693003512,0.3344,1.0,0.3032,-0.36240000000000006
5.044158775133161,0.323,0.9998,0.3304,-0.34640000000000004
5.050448249915123,0.3002,0.9998,0.3348,-0.3648
5.056737724697084,0.2868,0.999,0.3338,-0.37839999999999996
5.063027199479046,0.2884,0.9984,0.3534,-0.35660000000000003
5.069316674261007,0.2854,0.9974,0.36,-0.352
5.075606149042969,0.2844,0.9954,0.3692,-0.3418
5.081895623824931,0.274,0.9954,0.3576,-0.3638
5.088185098606892,0.2726,0.9946,0.3656,-0.35640000000000005
5.094474573388854,0.2562,0.992,0.3864,-0.34939999999999993
5.100764048170815,0.2538,0.9894,0.3832,-0.35239999999999994
5.107053522952777,0.2286,0.9898,0.3886,-0.37260000000000004
5.113342997734738,0.2316,0.9878,0.3954,-0.3608
5.1196324725167,0.238,0.9846,0.3952,-0.35140000000000005
5.125921947298661,0.236,0.9808,0.3922,-0.3526
5.132211422080623,0.2264,0.9772,0.4086,-0.34219999999999995
5.138500896862584,0.1946,0.9754,0.41,-0.3708
5.144790371644546,0.2124,0.9706,0.4204,-0.3378
5.151079846426507,0.1948,0.973,0.4376,-0.3406
5.157369321208469,0.1876,0.9672,0.4346,-0.345
5.163658795990431,0.1826,0.9622,0.426,-0.3536
5.169948270772392,0.1954,0.9606,0.4324,-0.3328
5.176237745554354,0.1718,0.9614,0.4472,-0.34240000000000004
5.182527220336315,0.1684,0.9546,0.4758,-0.3104
5.188816695118277,0.1596,0.948,0.4654,-0.32299999999999995
5.195106169900238,0.1472,0.9512,0.4634,-0.3406
5.2013956446822,0.1482,0.9438,0.4642,-0.3313999999999999
5.207685119464161,0.1498,0.9422,0.479,-0.3134
5.213974594246123,0.1454,0.9372,0.4696,-0.32220000000000004
5.220264069028084,0.148,0.9284,0.4926,-0.28780000000000006
5.226553543810046,0.1176,0.9226,0.4922,-0.31279999999999997
5.232843018592007,0.1082,0.9168,0.496,-0.3126
5.239132493373969,0.112,0.9166,0.4994,-0.3051999999999999
5.245421968155931,0.1134,0.9136,0.49,-0.31020000000000003
5.251711442937892,0.108,0.907,0.5108,-0.2882
5.258000917719854,0.1022,0.9042,0.515,-0.28700000000000003
5.264290392501815,0.0762,0.8966,0.5374,-0.2829999999999999
5.270579867283777,0.088,0.897,0.531,-0.278
5.276869342065738,0.076,0.8848,0.5162,-0.2926000000000001
5.2831588168477,0.064,0.8798,0.5374,-0.2784000000000001
5.289448291629661,0.0938,0.8744,0.5506,-0.22999999999999998
5.295737766411623,0.056,0.8746,0.5406,-0.278
5.302027241193584,0.0656,0.8584,0.566,-0.2268000000000001
5.308316715975546,0.0472,0.8608,0.5694,-0.24419999999999997
5.314606190757508,0.0278,0.8392,0.57,-0.24139999999999995
5.320895665539469,0.0474,0.8366,0.5684,-0.2208
5.327185140321431,0.0252,0.8302,0.587,-0.21800000000000008
5.333474615103392,0.028,0.8208,0.5836,-0.20919999999999994
5.339764089885354,-0.0092,0.8166,0.5808,-0.245
5.346053564667315,0.0048,0.8204,0.5858,-0.2298
5.352343039449277,0.0022,0.8168,0.6,-0.2146
5.358632514231238,-0.0124,0.8056,0.6012,-0.2168
5.3649219890132,-0.0064,0.7902,0.6138,-0.18279999999999996
5.371211463795161,-0.021,0.7822,0.6136,-0.1896
5.377500938577123,-0.031,0.7706,0.6294,-0.17220000000000002
5.383790413359084,-0.0382,0.7706,0.6216,-0.18719999999999992
5.390079888141046,-0.0456,0.7486,0.6294,-0.16480000000000006
5.396369362923008,-0.0398,0.7572,0.6366,-0.1604
5.402658837704969,-0.0286,0.734,0.6436,-0.119
5.408948312486931,-0.0514,0.7308,0.6346,-0.14759999999999995
5.415237787268892,-0.0686,0.7206,0.6532,-0.136
5.421527262050854,-0.0834,0.7168,0.661,-0.1392
5.427816736832815,-0.0698,0.7174,0.6486,-0.13860000000000006
5.434106211614777,-0.0736,0.6844,0.6488,-0.10919999999999996
5.440395686396738,-0.1098,0.7014,0.6546,-0.15660000000000007
5.4466851611787,-0.0886,0.6754,0.6674,-0.09660000000000002
5.452974635960661,-0.1056,0.6766,0.6764,-0.1058
5.459264110742623,-0.1114,0.6598,0.6784,-0.0928000000000001
5.465553585524584,-0.102,0.6486,0.6756,-0.07499999999999996
5.471843060306546,-0.099,0.629,0.6836,-0.044399999999999995
5.478132535088508,-0.1444,0.6196,0.6804,-0.08360000000000001
5.484422009870469,-0.132,0.6226,0.702,-0.05260000000000009
5.490711484652431,-0.135,0.612,0.7108,-0.03620000000000001
5.497000959434392,-0.121,0.599,0.707,-0.013000000000000012
5.503290434216354,-0.1428,0.6052,0.7224,-0.025599999999999956
5.509579908998315,-0.1472,0.5892,0.7134,-0.02299999999999991
5.515869383780277,-0.1772,0.564,0.7144,-0.026799999999999935
5.522158858562238,-0.1596,0.5678,0.727,-0.00039999999999995595
5.5284483333442,-0.1652,0.5522,0.7296,0.012199999999999989
5.534737808126161,-0.1746,0.537,0.732,0.020399999999999974
