omega_tau,C_12,C_13,C_23,K_3
0.8302106712189242,0.6716,-0.0906,0.678,1.4402000000000001
0.8365001460008858,0.6548,-0.0876,0.6796,1.422
0.8427896207828474,0.6592,-0.1176,0.6764,1.4531999999999998
0.8490790955648089,0.658,-0.1396,0.655,1.4526000000000001
0.8553685703467704,0.6668,-0.1448,0.6424,1.454
0.861658045128732,0.6576,-0.1542,0.6554,1.4672
0.8679475199106935,0.6422,-0.1594,0.652,1.4536
0.874236994692655,0.6346,-0.1812,0.6382,1.4540000000000002
0.8805264694746167,0.6384,-0.2124,0.6362,1.4869999999999999
0.8868159442565782,0.6414,-0.203,0.634,1.4784
0.8931054190385397,0.6354,-0.22,0.627,1.4824
0.8993948938205013,0.615,-0.2182,0.6256,1.4588
0.9056843686024628,0.623,-0.225,0.6236,1.4716
0.9119738433844243,0.606,-0.2432,0.6144,1.4636
0.918263318166386,0.5966,-0.281,0.6012,1.4788000000000001
0.9245527929483475,0.6044,-0.2708,0.6112,1.4864
0.930842267730309,0.5948,-0.2842,0.6026,1.4816
0.9371317425122706,0.6004,-0.2888,0.5814,1.4706
0.9434212172942321,0.582,-0.308,0.595,1.485
0.9497106920761936,0.586,-0.3248,0.5986,1.5094
0.9560001668581553,0.5666,-0.3248,0.5748,1.4662
0.9622896416401168,0.5756,-0.3252,0.5672,1.468
0.9685791164220783,0.562,-0.3408,0.5708,1.4736
0.9748685912040398,0.5636,-0.3748,0.5664,1.5048
0.9811580659860014,0.5484,-0.3816,0.5636,1.4936
0.9874475407679629,0.5614,-0.3976,0.545,1.504
0.9937370155499244,0.5504,-0.4118,0.553,1.5152
1.000026490331886,0.5596,-0.4158,0.554,1.5293999999999999
1.0063159651138476,0.5374,-0.4288,0.5384,1.5046000000000002
1.012605439895809,0.5286,-0.428,0.5336,1.4901999999999997
1.0188949146777706,0.5226,-0.4528,0.5318,1.5072
1.0251843894597321,0.504,-0.4516,0.5194,1.475
1.0314738642416938,0.5162,-0.4776,0.5174,1.5111999999999999
1.0377633390236554,0.5238,-0.4914,0.4956,1.5108000000000001
1.0440528138056169,0.4858,-0.4702,0.4942,1.4502
1.0503422885875784,0.5056,-0.5146,0.484,1.5042
1.05663176336954,0.4778,-0.5146,0.482,1.4744
1.0629212381515014,0.495,-0.5254,0.4924,1.5128
1.0692107129334631,0.4822,-0.5468,0.4874,1.5164
1.0755001877154247,0.4754,-0.5464,0.4858,1.5076
1.0817896624973862,0.4728,-0.5478,0.4596,1.4802
1.0880791372793477,0.4602,-0.568,0.4738,1.5019999999999998
1.0943686120613092,0.4672,-0.595,0.4636,1.5258
1.1006580868432707,0.4494,-0.5878,0.454,1.4912
1.1069475616252324,0.4542,-0.5912,0.4432,1.4886
1.113237036407194,0.4358,-0.6098,0.455,1.5006
1.1195265111891555,0.4096,-0.6184,0.4306,1.4586000000000001
1.125815985971117,0.4392,-0.6236,0.4478,1.5106000000000002
1.1321054607530785,0.423,-0.6506,0.4484,1.5219999999999998
1.13839493553504,0.4198,-0.6432,0.415,1.478
1.1446844103170015,0.404,-0.6652,0.4086,1.4778
1.1509738850989633,0.3808,-0.672,0.4082,1.461
1.1572633598809248,0.4048,-0.6716,0.4006,1.4769999999999999
1.1635528346628863,0.3946,-0.688,0.4016,1.4842
1.1698423094448478,0.3886,-0.7022,0.3862,1.4769999999999999
1.1761317842268093,0.3924,-0.716,0.372,1.4804
1.1824212590087708,0.3728,-0.704,0.3904,1.4672
1.1887107337907326,0.3788,-0.7064,0.3732,1.4584000000000001
1.195000208572694,0.3656,-0.7096,0.359,1.4342
1.2012896833546556,0.3546,-0.754,0.3636,1.4722
1.207579158136617,0.3626,-0.7362,0.3552,1.454
1.2138686329185786,0.35,-0.7524,0.348,1.4504
1.2201581077005401,0.344,-0.761,0.342,1.447
1.2264475824825016,0.3334,-0.7816,0.3514,1.4664
1.2327370572644634,0.3288,-0.775,0.3262,1.4300000000000002
1.2390265320464249,0.3346,-0.7922,0.315,1.4418
1.2453160068283864,0.3094,-0.7938,0.3234,1.4266
1.251605481610348,0.3174,-0.7996,0.3394,1.4564
1.2578949563923094,0.297,-0.8014,0.298,1.3963999999999999
1.264184431174271,0.295,-0.808,0.3152,1.4182000000000001
1.2704739059562327,0.288,-0.826,0.2958,1.4098
1.2767633807381942,0.3036,-0.83,0.3194,1.4529999999999998
1.2830528555201557,0.2778,-0.838,0.274,1.3898000000000001
1.2893423303021172,0.2672,-0.844,0.2694,1.3805999999999998
1.2956318050840787,0.2814,-0.851,0.2948,1.4272
1.3019212798660402,0.2634,-0.8592,0.253,1.3756
1.3082107546480017,0.257,-0.868,0.2736,1.3986
1.3145002294299635,0.2478,-0.8638,0.248,1.3596
1.320789704211925,0.2358,-0.8772,0.2448,1.3578000000000001
1.3270791789938865,0.2436,-0.8814,0.2418,1.3668
1.333368653775848,0.234,-0.8918,0.239,1.3648
1.3396581285578095,0.2234,-0.8958,0.227,1.3462
1.345947603339771,0.2122,-0.898,0.2394,1.3496000000000001
1.3522370781217328,0.2122,-0.9146,0.2124,1.3392
1.3585265529036943,0.2206,-0.9152,0.2244,1.3601999999999999
1.3648160276856558,0.1978,-0.9138,0.2042,1.3157999999999999
1.3711055024676173,0.1958,-0.921,0.1762,1.2930000000000001
1.3773949772495788,0.215,-0.9246,0.1882,1.3277999999999999
1.3836844520315403,0.1856,-0.928,0.199,1.3126
1.389973926813502,0.1614,-0.9366,0.1772,1.2752
1.3962634015954636,0.1622,-0.9434,0.1786,1.2842
1.402552876377425,0.1622,-0.94,0.1688,1.271
1.4088423511593866,0.1476,-0.952,0.1744,1.274
1.4151318259413481,0.1432,-0.9546,0.1486,1.2464
1.4214213007233096,0.1388,-0.9566,0.159,1.2544
1.4277107755052711,0.1578,-0.966,0.1494,1.2732
1.4340002502872329,0.126,-0.9634,0.1232,1.2126000000000001
1.4402897250691944,0.1452,-0.965,0.1316,1.2418
1.446579199851156,0.1216,-0.967,0.1328,1.2214
1.4528686746331174,0.127,-0.9744,0.1108,1.2122000000000002
1.459158149415079,0.103,-0.9758,0.11,1.1888
1.4654476241970404,0.1202,-0.9776,0.0996,1.1974
1.4717370989790022,0.1008,-0.9768,0.1194,1.197
1.4780265737609637,0.0768,-0.985,0.0956,1.1574
1.4843160485429252,0.079,-0.9874,0.0774,1.1438000000000001
1.4906055233248867,0.0794,-0.9872,0.0898,1.1564
1.4968949981068482,0.0914,-0.9872,0.0718,1.1503999999999999
1.5031844728888097,0.074,-0.9906,0.0924,1.157
1.5094739476707715,0.0638,-0.9922,0.067,1.123
1.515763422452733,0.0656,-0.9916,0.0592,1.1164
1.5220528972346945,0.0466,-0.9944,0.063,1.1039999999999999
1.528342372016656,0.0552,-0.9966,0.0238,1.0756000000000001
1.5346318467986175,0.0146,-0.9976,0.0316,1.0438
1.540921321580579,0.0088,-0.9988,0.0076,1.0152
1.5472107963625406,0.028,-0.9996,0.0232,1.0508
1.5535002711445023,0.024,-0.9994,0.034,1.0574
1.5597897459264638,0.0018,-0.9998,0.0236,1.0252000000000001
1.5660792207084253,0.0036,-1.0,0.0156,1.0192
1.5723686954903868,-0.0174,-1.0,-0.0122,0.9704
1.5786581702723483,-0.003,-1.0,-0.006,0.991
1.5849476450543099,-0.0036,-0.9994,-0.0056,0.9902
1.5912371198362716,-0.0132,-0.9992,-0.0196,0.9663999999999999
1.597526594618233,-0.0222,-0.9982,-0.0102,0.9658
1.6038160694001946,-0.051,-0.9982,-0.0404,0.9067999999999999
1.6101055441821561,-0.0458,-0.9958,-0.0444,0.9056
1.6163950189641176,-0.0608,-0.996,-0.0512,0.884
1.6226844937460791,-0.0516,-0.997,-0.0476,0.8977999999999999
1.6289739685280407,-0.0752,-0.9946,-0.0566,0.8628
1.6352634433100024,-0.0592,-0.9908,-0.0604,0.8712
1.641552918091964,-0.0706,-0.9896,-0.0584,0.8606
1.6478423928739254,-0.0748,-0.9886,-0.079,0.8348
1.654131867655887,-0.0814,-0.9838,-0.089,0.8134
1.6604213424378484,-0.0836,-0.985,-0.1006,0.8008
1.66671081721981,-0.1222,-0.9814,-0.089,0.7702
1.6730002920017717,-0.085,-0.9798,-0.0988,0.796
1.6792897667837332,-0.107,-0.978,-0.1104,0.7605999999999999
1.6855792415656947,-0.111,-0.973,-0.1046,0.7574
1.6918687163476562,-0.116,-0.9676,-0.1188,0.7328
1.6981581911296177,-0.1072,-0.9674,-0.1218,0.7384000000000001
1.7044476659115793,-0.1322,-0.9634,-0.1132,0.718
1.7107371406935408,-0.1528,-0.957,-0.1526,0.6516
1.7170266154755025,-0.1428,-0.9528,-0.1294,0.6806
1.723316090257464,-0.1528,-0.9578,-0.1396,0.6654
1.7296055650394255,-0.1544,-0.9488,-0.1596,0.6348
1.735895039821387,-0.168,-0.945,-0.1632,0.6137999999999999
1.7421845146033486,-0.1728,-0.9426,-0.1774,0.5924
1.74847398938531,-0.1714,-0.936,-0.1754,0.5892000000000001
1.7547634641672718,-0.177,-0.932,-0.1666,0.5884
1.7610529389492333,-0.1952,-0.9398,-0.1998,0.5448
1.7673424137311948,-0.206,-0.927,-0.1926,0.5284000000000001
1.7736318885131563,-0.1856,-0.9118,-0.2066,0.5196000000000001
1.7799213632951179,-0.209,-0.9098,-0.1912,0.5096
1.7862108380770794,-0.204,-0.913,-0.2194,0.48960000000000004
1.792500312859041,-0.2214,-0.8982,-0.2298,0.44699999999999995
1.7987897876410026,-0.2246,-0.8942,-0.2326,0.437
1.8050792624229641,-0.2454,-0.8928,-0.2396,0.40780000000000005
1.8113687372049256,-0.2404,-0.8854,-0.2462,0.39879999999999993
1.8176582119868872,-0.2582,-0.8792,-0.2374,0.3836
1.8239476867688487,-0.24,-0.8798,-0.2678,0.372
1.8302371615508102,-0.2492,-0.8658,-0.2348,0.38180000000000003
1.836526636332772,-0.2672,-0.8546,-0.2596,0.3278000000000001
1.8428161111147334,-0.2594,-0.8598,-0.2742,0.32619999999999993
1.849105585896695,-0.2906,-0.8586,-0.2738,0.2942
1.8553950606786564,-0.2872,-0.8482,-0.2722,0.28879999999999995
1.861684535460618,-0.2938,-0.8434,-0.2664,0.2832
1.8679740102425795,-0.306,-0.824,-0.3062,0.21179999999999988
1.8742634850245412,-0.3006,-0.8092,-0.3058,0.20279999999999998
1.8805529598065027,-0.3062,-0.8038,-0.314,0.18359999999999987
1.8868424345884642,-0.313,-0.8062,-0.2966,0.1966000000000001
1.8931319093704257,-0.3216,-0.7872,-0.299,0.16659999999999997
1.8994213841523873,-0.3118,-0.7906,-0.3156,0.1632
1.9057108589343488,-0.3082,-0.7798,-0.329,0.14260000000000006
1.9120003337163105,-0.3516,-0.7746,-0.3302,0.0928
1.918289808498272,-0.3288,-0.7712,-0.3368,0.10560000000000003
1.9245792832802335,-0.359,-0.7668,-0.3544,0.0534
1.930868758062195,-0.3474,-0.758,-0.3442,0.06640000000000001
1.9371582328441566,-0.359,-0.7468,-0.3624,0.025399999999999978
1.943447707626118,-0.3644,-0.736,-0.3576,0.014000000000000012
1.9497371824080796,-0.3848,-0.724,-0.3688,-0.02960000000000007
1.9560266571900413,-0.3756,-0.7152,-0.3872,-0.047599999999999976
1.9623161319720028,-0.3936,-0.705,-0.3926,-0.08120000000000005
1.9686056067539643,-0.3892,-0.7064,-0.3876,-0.07039999999999991
1.9748950815359259,-0.3918,-0.6976,-0.4,-0.09420000000000006
1.9811845563178874,-0.3962,-0.682,-0.397,-0.11119999999999997
1.9874740310998489,-0.3966,-0.6768,-0.3988,-0.11860000000000004
1.9937635058818106,-0.441,-0.642,-0.4222,-0.22119999999999995
2.000052980663772,-0.4338,-0.6468,-0.419,-0.20599999999999996
2.0063424554457336,-0.413,-0.6388,-0.411,-0.18519999999999992
2.012631930227695,-0.4284,-0.6344,-0.4272,-0.22120000000000006
2.0189214050096567,-0.4458,-0.6248,-0.4318,-0.2527999999999999
2.025210879791618,-0.4422,-0.6216,-0.4268,-0.24739999999999995
2.0315003545735797,-0.452,-0.6058,-0.4578,-0.30399999999999994
2.037789829355541,-0.4532,-0.5988,-0.452,-0.3064
2.0440793041375027,-0.4566,-0.5952,-0.4562,-0.3176000000000001
2.0503687789194642,-0.456,-0.5686,-0.4618,-0.34919999999999995
2.056658253701426,-0.4768,-0.5668,-0.4674,-0.37739999999999996
2.0629477284833877,-0.4716,-0.5512,-0.466,-0.38639999999999997
2.069237203265349,-0.4676,-0.5432,-0.4664,-0.3907999999999999
2.0755266780473107,-0.483,-0.5234,-0.4674,-0.42699999999999994
2.0818161528292722,-0.4964,-0.5246,-0.5,-0.4718
2.0881056276112337,-0.4896,-0.526,-0.4834,-0.44699999999999995
2.0943951023931953,-0.4976,-0.5048,-0.4906,-0.48339999999999994
2.1006845771751568,-0.5202,-0.4802,-0.504,-0.544
2.1069740519571183,-0.5196,-0.4668,-0.5414,-0.5942
2.11326352673908,-0.5222,-0.447,-0.5074,-0.5825999999999998
2.1195530015210413,-0.5218,-0.4536,-0.5166,-0.5848
2.125842476303003,-0.5304,-0.445,-0.5166,-0.6019999999999999
2.1321319510849643,-0.5402,-0.4394,-0.5314,-0.6322000000000001
2.1384214258669263,-0.5498,-0.4368,-0.5546,-0.6676
2.144710900648888,-0.5462,-0.4172,-0.5434,-0.6723999999999999
2.1510003754308493,-0.561,-0.3964,-0.5372,-0.7018000000000001
2.157289850212811,-0.5576,-0.4032,-0.5622,-0.7166000000000001
2.1635793249947723,-0.563,-0.359,-0.5542,-0.7582
2.169868799776734,-0.5636,-0.382,-0.5656,-0.7472
2.1761582745586954,-0.5624,-0.3504,-0.5766,-0.7886
2.182447749340657,-0.582,-0.3442,-0.5896,-0.8273999999999999
2.1887372241226184,-0.5828,-0.3318,-0.5668,-0.8178
2.19502669890458,-0.5854,-0.3074,-0.5842,-0.8622
2.2013161736865414,-0.5804,-0.2992,-0.5928,-0.874
2.207605648468503,-0.5966,-0.2856,-0.5912,-0.9021999999999999
2.213895123250465,-0.5946,-0.2838,-0.5972,-0.9079999999999999
2.2201845980324264,-0.5916,-0.2608,-0.6026,-0.9334
2.226474072814388,-0.615,-0.2658,-0.5964,-0.9456
2.2327635475963494,-0.6142,-0.249,-0.6228,-0.9880000000000001
2.239053022378311,-0.6284,-0.2352,-0.6206,-1.0138
2.2453424971602725,-0.6258,-0.2196,-0.6374,-1.0435999999999999
2.251631971942234,-0.633,-0.202,-0.6294,-1.0604
2.2579214467241955,-0.6292,-0.1908,-0.6376,-1.0759999999999998
2.264210921506157,-0.6298,-0.1938,-0.6398,-1.0758
2.2705003962881185,-0.6546,-0.1758,-0.6622,-1.141
2.27678987107008,-0.6404,-0.1716,-0.65,-1.1188
2.2830793458520415,-0.6422,-0.1532,-0.6666,-1.1556
2.289368820634003,-0.6654,-0.1336,-0.6558,-1.1876000000000002
2.295658295415965,-0.6642,-0.119,-0.6744,-1.2196
2.3019477701979265,-0.6792,-0.1138,-0.6588,-1.2242000000000002
2.308237244979888,-0.6848,-0.1006,-0.6724,-1.2566
2.3145267197618495,-0.6726,-0.0866,-0.6706,-1.2566
2.320816194543811,-0.6792,-0.072,-0.673,-1.2802
2.3271056693257726,-0.687,-0.0474,-0.6748,-1.3144
2.333395144107734,-0.6824,-0.061,-0.6896,-1.311
2.3396846188896956,-0.71,-0.025,-0.694,-1.379
2.345974093671657,-0.7104,-0.0196,-0.6958,-1.3866
2.3522635684536186,-0.6992,-0.0052,-0.7008,-1.3947999999999998
2.35855304323558,-0.7042,0.0094,-0.7108,-1.4244
2.3648425180175416,-0.7078,0.0226,-0.7076,-1.438
2.371131992799503,-0.7228,0.026,-0.7246,-1.4734
2.377421467581465,-0.714,0.0468,-0.7254,-1.4862
2.3837109423634266,-0.7204,0.0472,-0.7386,-1.5062
2.390000417145388,-0.7422,0.0718,-0.7374,-1.5514000000000001
2.3962898919273496,-0.7436,0.0982,-0.7326,-1.5744
2.402579366709311,-0.7526,0.0866,-0.733,-1.5722
2.4088688414912727,-0.7292,0.1054,-0.7302,-1.5648
2.415158316273234,-0.7432,0.127,-0.7516,-1.6218000000000001
2.4214477910551957,-0.749,0.1424,-0.7488,-1.6402
2.427737265837157,-0.7418,0.1446,-0.7514,-1.6378
2.4340267406191187,-0.758,0.1634,-0.7694,-1.6908
2.4403162154010802,-0.7672,0.1542,-0.7608,-1.6822
2.4466056901830417,-0.7658,0.1834,-0.766,-1.7152
2.4528951649650033,-0.7842,0.1884,-0.7722,-1.7448000000000001
2.459184639746965,-0.7778,0.1968,-0.7664,-1.741
2.4654741145289267,-0.779,0.2064,-0.7868,-1.7722
2.4717635893108882,-0.7782,0.2236,-0.7992,-1.801
2.4780530640928498,-0.7924,0.2332,-0.7798,-1.8054000000000001
2.4843425388748113,-0.7946,0.2586,-0.7936,-1.8468
2.490632013656773,-0.8124,0.266,-0.7936,-1.8719999999999999
2.4969214884387343,-0.7958,0.275,-0.7866,-1.8573999999999997
2.503210963220696,-0.805,0.3028,-0.8056,-1.9134
2.5095004380026573,-0.8024,0.3134,-0.811,-1.9268
2.515789912784619,-0.8048,0.3196,-0.806,-1.9304000000000001
2.5220793875665803,-0.8114,0.3238,-0.8158,-1.951
2.528368862348542,-0.818,0.3422,-0.81,-1.9702000000000002
2.5346583371305034,-0.8168,0.3728,-0.8268,-2.0164
2.5409478119124653,-0.8254,0.3556,-0.826,-2.007
2.547237286694427,-0.826,0.3838,-0.8222,-2.032
2.5535267614763884,-0.8352,0.379,-0.833,-2.0472
2.55981623625835,-0.832,0.3906,-0.8366,-2.0592
2.5661057110403114,-0.8444,0.3998,-0.8416,-2.0858
2.572395185822273,-0.8426,0.423,-0.8446,-2.1102
2.5786846606042344,-0.8536,0.4302,-0.845,-2.1288
2.584974135386196,-0.8494,0.4306,-0.85,-2.13
2.5912636101681574,-0.8524,0.4356,-0.8488,-2.1368
2.597553084950119,-0.8578,0.4684,-0.8578,-2.184
2.6038425597320805,-0.8542,0.4834,-0.8624,-2.2
2.610132034514042,-0.8628,0.4816,-0.8608,-2.2052
2.6164215092960035,-0.8696,0.5094,-0.8708,-2.2498
2.6227109840779654,-0.867,0.5186,-0.867,-2.2526
2.629000458859927,-0.8722,0.4962,-0.8632,-2.2316
2.6352899336418885,-0.8752,0.5238,-0.8768,-2.2758000000000003
2.64157940842385,-0.877,0.5372,-0.8778,-2.292
2.6478688832058115,-0.877,0.5418,-0.8714,-2.2902
2.654158357987773,-0.8878,0.563,-0.886,-2.3368
2.6604478327697345,-0.8774,0.5636,-0.8838,-2.3248
2.666737307551696,-0.8788,0.5826,-0.8898,-2.3512000000000004
2.6730267823336575,-0.888,0.6082,-0.8984,-2.3946
2.679316257115619,-0.8854,0.6046,-0.901,-2.391
2.6856057318975806,-0.8976,0.6014,-0.892,-2.391
2.691895206679542,-0.9002,0.6284,-0.9032,-2.4318
2.698184681461504,-0.8956,0.631,-0.905,-2.4316
2.7044741562434655,-0.9072,0.6398,-0.9108,-2.4578
2.710763631025427,-0.9044,0.6446,-0.9118,-2.4608
2.7170531058073886,-0.9086,0.6568,-0.9108,-2.4762
2.72334258058935,-0.9136,0.6638,-0.9146,-2.492
2.7296320553713116,-0.9148,0.6846,-0.918,-2.5174
2.735921530153273,-0.9154,0.6862,-0.9206,-2.5221999999999998
2.7422110049352346,-0.9234,0.6966,-0.9206,-2.5406
2.748500479717196,-0.9228,0.7074,-0.9198,-2.55
2.7547899544991576,-0.9214,0.7084,-0.9284,-2.5582000000000003
2.761079429281119,-0.9234,0.7192,-0.9366,-2.5791999999999997
2.7673689040630807,-0.9392,0.7264,-0.928,-2.5936
2.773658378845042,-0.9318,0.7402,-0.9344,-2.6064
2.779947853627004,-0.9304,0.7528,-0.9402,-2.6234
2.7862373284089657,-0.9344,0.7538,-0.9388,-2.627
2.792526803190927,-0.9416,0.7628,-0.9356,-2.64
2.7988162779728887,-0.9432,0.7714,-0.9358,-2.6504
2.80510575275485,-0.9446,0.7814,-0.9432,-2.6692
2.8113952275368117,-0.9472,0.7796,-0.9466,-2.6734
