omega_tau,C_12,C_13,C_23,K_3
2.80510575275485,-0.9392,0.7892,-0.9404,-2.6688
2.8113952275368117,-0.9484,0.7996,-0.942,-2.69
2.817684702318773,-0.9422,0.8012,-0.9496,-2.693
2.8239741771007347,-0.9476,0.8046,-0.9516,-2.7038
2.8302636518826962,-0.9558,0.8126,-0.9562,-2.7245999999999997
2.8365531266646578,-0.9612,0.8212,-0.9538,-2.7362
2.8428426014466193,-0.9488,0.8266,-0.9554,-2.7308
2.849132076228581,-0.96,0.8306,-0.959,-2.7496
2.8554215510105423,-0.9644,0.8306,-0.9592,-2.7542
2.8617110257925042,-0.9638,0.8408,-0.959,-2.7636000000000003
2.8680005005744658,-0.964,0.8632,-0.961,-2.7882
2.8742899753564273,-0.9662,0.8578,-0.9666,-2.7906
2.880579450138389,-0.9682,0.8654,-0.9656,-2.7992
2.8868689249203503,-0.9668,0.8778,-0.9664,-2.811
2.893158399702312,-0.968,0.8856,-0.9692,-2.8228
2.8994478744842733,-0.974,0.882,-0.969,-2.825
2.905737349266235,-0.9728,0.8946,-0.9746,-2.842
2.9120268240481963,-0.9732,0.8968,-0.9748,-2.8448
2.918316298830158,-0.9742,0.9038,-0.9742,-2.8522
2.9246057736121194,-0.9776,0.9084,-0.9764,-2.8624
2.930895248394081,-0.975,0.9112,-0.9812,-2.8674
2.9371847231760424,-0.9758,0.9196,-0.9782,-2.8735999999999997
2.9434741979580044,-0.9796,0.9284,-0.9814,-2.8894
2.949763672739966,-0.9822,0.9274,-0.981,-2.8906
2.9560531475219274,-0.982,0.9314,-0.9762,-2.8895999999999997
2.962342622303889,-0.9876,0.932,-0.9858,-2.9054
2.9686320970858504,-0.9858,0.9378,-0.9864,-2.91
2.974921571867812,-0.9882,0.948,-0.9866,-2.9228
2.9812110466497734,-0.9858,0.948,-0.9876,-2.9214
2.987500521431735,-0.9832,0.9544,-0.987,-2.9246
2.9937899962136965,-0.9878,0.9532,-0.9892,-2.9302
3.000079470995658,-0.9904,0.9582,-0.9886,-2.9372000000000003
3.0063689457776195,-0.9924,0.966,-0.9918,-2.9501999999999997
3.012658420559581,-0.9932,0.9652,-0.9906,-2.949
3.018947895341543,-0.992,0.9704,-0.991,-2.9534000000000002
3.0252373701235045,-0.9928,0.9726,-0.9928,-2.9582
3.031526844905466,-0.994,0.9736,-0.995,-2.9626
3.0378163196874275,-0.9942,0.976,-0.9954,-2.9656
3.044105794469389,-0.9948,0.9838,-0.997,-2.9756
3.0503952692513505,-0.9952,0.986,-0.996,-2.9772
3.056684744033312,-0.9976,0.986,-0.9946,-2.9782
3.0629742188152735,-0.9964,0.9886,-0.9974,-2.9823999999999997
3.069263693597235,-0.9978,0.9902,-0.9974,-2.9854000000000003
3.0755531683791966,-0.9976,0.9892,-0.9978,-2.9846
3.081842643161158,-0.998,0.9926,-0.9982,-2.9888
3.0881321179431196,-0.999,0.9948,-0.998,-2.9918
3.094421592725081,-0.9992,0.9974,-0.9982,-2.9947999999999997
3.100711067507043,-0.9996,0.9964,-0.9992,-2.9952
3.1070005422890046,-0.999,0.998,-1.0,-2.997
3.113290017070966,-0.9996,0.9982,-0.9992,-2.997
3.1195794918529276,-1.0,0.9996,-0.9996,-2.9992
3.125868966634889,-1.0,0.9994,-1.0,-2.9994
3.1321584414168506,-1.0,0.9998,-0.9998,-2.9996
3.138447916198812,-1.0,1.0,-1.0,-3.0
3.1447373909807737,-1.0,0.9998,-1.0,-2.9998
3.151026865762735,-0.9998,1.0,-1.0,-2.9998
3.1573163405446967,-1.0,0.999,-0.9998,-2.9988
3.163605815326658,-1.0,1.0,-0.9996,-2.9996
3.1698952901086197,-0.9996,0.9986,-0.9996,-2.9978000000000002
3.176184764890581,-0.9994,0.9982,-0.9994,-2.997
3.182474239672543,-0.9994,0.996,-0.9986,-2.9939999999999998
3.1887637144545047,-0.9984,0.9954,-0.9992,-2.993
3.195053189236466,-0.999,0.9942,-0.9994,-2.9926
3.2013426640184277,-0.998,0.9954,-0.9984,-2.9918
3.207632138800389,-0.9984,0.9898,-0.9962,-2.9844
3.2139216135823507,-0.9962,0.9906,-0.9966,-2.9834
3.2202110883643122,-0.996,0.9882,-0.9964,-2.9806
3.2265005631462738,-0.9978,0.987,-0.9958,-2.9806
3.2327900379282353,-0.9952,0.984,-0.9958,-2.975
3.239079512710197,-0.9958,0.9844,-0.994,-2.9742
3.2453689874921583,-0.995,0.9766,-0.9956,-2.9672
3.25165846227412,-0.994,0.9718,-0.9932,-2.959
3.2579479370560813,-0.9946,0.969,-0.9938,-2.9574
3.2642374118380433,-0.9926,0.9714,-0.9926,-2.9566
3.270526886620005,-0.9924,0.9666,-0.993,-2.952
3.2768163614019663,-0.9888,0.966,-0.9896,-2.9444
3.283105836183928,-0.9918,0.9648,-0.9906,-2.9472
3.2893953109658893,-0.9892,0.9556,-0.9884,-2.9332
3.295684785747851,-0.9848,0.9548,-0.988,-2.9276
3.3019742605298124,-0.9852,0.951,-0.988,-2.9242
3.308263735311774,-0.99,0.9452,-0.9884,-2.9236
3.3145532100937354,-0.9836,0.9532,-0.9866,-2.9234
3.320842684875697,-0.982,0.9438,-0.9874,-2.9132
3.3271321596576584,-0.9816,0.9362,-0.9826,-2.9004
3.33342163443962,-0.981,0.926,-0.9808,-2.8878
3.3397111092215814,-0.9818,0.9202,-0.9812,-2.8832
3.3460005840035434,-0.9804,0.9168,-0.9784,-2.8756
3.352290058785505,-0.979,0.9174,-0.9756,-2.872
3.3585795335674664,-0.9778,0.913,-0.9778,-2.8686
3.364869008349428,-0.9752,0.895,-0.9754,-2.8456
3.3711584831313894,-0.9714,0.8988,-0.9756,-2.8458
3.377447957913351,-0.9736,0.8876,-0.9706,-2.8318
3.3837374326953125,-0.9746,0.8924,-0.969,-2.836
3.390026907477274,-0.9702,0.8794,-0.966,-2.8156
3.3963163822592355,-0.9666,0.8718,-0.9664,-2.8048
3.402605857041197,-0.967,0.8664,-0.9658,-2.7992
3.4088953318231585,-0.967,0.8644,-0.9652,-2.7965999999999998
3.41518480660512,-0.9612,0.8544,-0.9646,-2.7802000000000002
3.4214742813870815,-0.9598,0.8432,-0.9558,-2.7588
3.4277637561690435,-0.9588,0.838,-0.9614,-2.7582
3.434053230951005,-0.9636,0.833,-0.9544,-2.7510000000000003
3.4403427057329665,-0.961,0.8244,-0.9584,-2.7438000000000002
3.446632180514928,-0.9446,0.833,-0.9526,-2.7302
3.4529216552968895,-0.9496,0.806,-0.9532,-2.7088
3.459211130078851,-0.9486,0.8074,-0.949,-2.705
3.4655006048608126,-0.95,0.7922,-0.943,-2.6852
3.471790079642774,-0.946,0.7872,-0.9368,-2.67
3.4780795544247356,-0.94,0.7776,-0.9464,-2.664
3.484369029206697,-0.9484,0.7772,-0.9354,-2.661
3.4906585039886586,-0.9356,0.7624,-0.941,-2.639
3.49694797877062,-0.9406,0.7596,-0.9416,-2.6418
3.503237453552582,-0.9354,0.7486,-0.9332,-2.6172
3.5095269283345436,-0.9378,0.7388,-0.9346,-2.6111999999999997
3.515816403116505,-0.9342,0.7386,-0.9294,-2.6022
3.5221058778984666,-0.9188,0.7358,-0.9312,-2.5858
3.528395352680428,-0.9304,0.7182,-0.9242,-2.5728
3.5346848274623897,-0.9272,0.6996,-0.9262,-2.553
3.540974302244351,-0.9206,0.6972,-0.9174,-2.5352
3.5472637770263127,-0.9222,0.6826,-0.911,-2.5158
3.553553251808274,-0.9234,0.6722,-0.9134,-2.509
3.5598427265902357,-0.919,0.679,-0.9154,-2.5134
3.566132201372197,-0.9154,0.6484,-0.9078,-2.4716
3.5724216761541587,-0.908,0.6554,-0.913,-2.4764
3.5787111509361202,-0.907,0.642,-0.9014,-2.4504
3.585000625718082,-0.9046,0.6324,-0.9074,-2.4444
3.5912901005000437,-0.8918,0.6272,-0.9054,-2.4244000000000003
3.5975795752820052,-0.9048,0.6014,-0.8992,-2.4054
3.6038690500639667,-0.8878,0.599,-0.8956,-2.3823999999999996
3.6101585248459283,-0.8916,0.5908,-0.9046,-2.3869999999999996
3.6164479996278898,-0.8946,0.5916,-0.892,-2.3782
3.6227374744098513,-0.8874,0.5762,-0.8794,-2.343
3.629026949191813,-0.8814,0.5478,-0.8794,-2.3085999999999998
3.6353164239737743,-0.888,0.5528,-0.8854,-2.3262
3.641605898755736,-0.8792,0.533,-0.8754,-2.2876
3.6478953735376973,-0.8734,0.5434,-0.8734,-2.2902
3.654184848319659,-0.8698,0.5282,-0.8706,-2.2686
3.6604743231016204,-0.8688,0.4982,-0.8666,-2.2336
3.6667637978835823,-0.8636,0.503,-0.8622,-2.2288
3.673053272665544,-0.853,0.492,-0.8646,-2.2096
3.6793427474475053,-0.85,0.492,-0.8594,-2.2014
3.685632222229467,-0.8494,0.4552,-0.8534,-2.158
3.6919216970114284,-0.8508,0.4318,-0.8564,-2.1390000000000002
3.69821117179339,-0.8482,0.448,-0.8534,-2.1496
3.7045006465753514,-0.8402,0.425,-0.8442,-2.1094
3.710790121357313,-0.8396,0.419,-0.8484,-2.107
3.7170795961392744,-0.8394,0.4076,-0.8422,-2.0892
3.723369070921236,-0.8382,0.3922,-0.8274,-2.0578
3.7296585457031974,-0.8298,0.3906,-0.834,-2.0544
3.735948020485159,-0.8266,0.3752,-0.8358,-2.0376
3.7422374952671205,-0.822,0.3568,-0.8212,-2.0
3.7485269700490824,-0.8218,0.3482,-0.8246,-1.9946
3.754816444831044,-0.8172,0.325,-0.8134,-1.9556
3.7611059196130054,-0.8158,0.3298,-0.8078,-1.9533999999999998
3.767395394394967,-0.8084,0.315,-0.8088,-1.9322
3.7736848691769285,-0.8034,0.2972,-0.8082,-1.9088000000000003
3.77997434395889,-0.8058,0.284,-0.8068,-1.8966
3.7862638187408515,-0.7992,0.2582,-0.7934,-1.8508
3.792553293522813,-0.7998,0.2538,-0.8006,-1.8542
3.7988427683047745,-0.7924,0.2422,-0.7934,-1.8279999999999998
3.805132243086736,-0.792,0.242,-0.7876,-1.8216
3.8114217178686975,-0.782,0.2352,-0.788,-1.8052000000000001
3.817711192650659,-0.7836,0.2086,-0.7682,-1.7604000000000002
3.824000667432621,-0.7842,0.2214,-0.7748,-1.7804000000000002
3.8302901422145825,-0.7686,0.1722,-0.7714,-1.7122
3.836579616996544,-0.766,0.1948,-0.778,-1.7388000000000001
3.8428690917785056,-0.7496,0.1778,-0.7684,-1.6958
3.849158566560467,-0.7584,0.158,-0.7572,-1.6736
3.8554480413424286,-0.7494,0.132,-0.7556,-1.637
3.86173751612439,-0.7578,0.1506,-0.7586,-1.667
3.8680269909063516,-0.7432,0.125,-0.7584,-1.6265999999999998
3.874316465688313,-0.7512,0.1046,-0.7422,-1.5979999999999999
3.8806059404702746,-0.7308,0.0852,-0.7362,-1.5522
3.886895415252236,-0.7484,0.0946,-0.7342,-1.5772
3.8931848900341977,-0.7392,0.0794,-0.722,-1.5405999999999997
3.899474364816159,-0.7168,0.0494,-0.7288,-1.495
3.905763839598121,-0.7258,0.0388,-0.7346,-1.4991999999999999
3.9120533143800826,-0.7166,0.0202,-0.7264,-1.4632
3.918342789162044,-0.7278,0.0192,-0.7138,-1.4608
3.9246322639440057,-0.6962,0.0026,-0.6942,-1.393
3.930921738725967,-0.703,-0.0238,-0.712,-1.3912
3.9372112135079287,-0.7056,0.004,-0.7076,-1.4172
3.94350068828989,-0.7062,-0.0462,-0.7048,-1.3648
3.9497901630718517,-0.6964,-0.0602,-0.685,-1.3212000000000002
3.9560796378538132,-0.6986,-0.058,-0.6984,-1.339
3.9623691126357747,-0.6878,-0.0646,-0.6886,-1.3117999999999999
3.9686585874177362,-0.691,-0.081,-0.6838,-1.2938
3.9749480621996978,-0.6722,-0.0912,-0.6658,-1.2468000000000001
3.9812375369816593,-0.6638,-0.1054,-0.6504,-1.2088
3.9875270117636212,-0.6618,-0.1456,-0.6636,-1.1798000000000002
3.9938164865455827,-0.665,-0.1458,-0.6654,-1.1846
4.000105961327544,-0.6374,-0.159,-0.6508,-1.1292
4.006395436109505,-0.6512,-0.1728,-0.651,-1.1294
4.012684910891467,-0.6456,-0.1608,-0.639,-1.1238
4.018974385673428,-0.6408,-0.1828,-0.646,-1.1039999999999999
4.02526386045539,-0.6304,-0.1892,-0.6446,-1.0857999999999999
4.031553335237352,-0.6238,-0.221,-0.6332,-1.036
4.037842810019313,-0.6226,-0.2176,-0.6334,-1.0384
4.044132284801275,-0.6266,-0.229,-0.625,-1.0226
4.050421759583236,-0.6126,-0.2392,-0.6238,-0.9972000000000002
4.056711234365198,-0.5918,-0.2524,-0.6064,-0.9458
4.063000709147159,-0.6134,-0.2748,-0.5902,-0.9287999999999998
4.069290183929121,-0.616,-0.2928,-0.6044,-0.9276000000000002
4.075579658711082,-0.6086,-0.2914,-0.5926,-0.9098
4.081869133493044,-0.585,-0.2978,-0.5934,-0.8805999999999998
4.088158608275005,-0.5778,-0.3022,-0.5854,-0.861
4.094448083056967,-0.5776,-0.324,-0.5804,-0.8339999999999999
4.1007375578389285,-0.5708,-0.3272,-0.5876,-0.8311999999999999
4.10702703262089,-0.5622,-0.3282,-0.561,-0.7950000000000002
4.113316507402852,-0.5648,-0.3946,-0.5588,-0.7289999999999999
4.119605982184813,-0.555,-0.379,-0.567,-0.7429999999999999
4.125895456966775,-0.556,-0.3856,-0.557,-0.7274
4.1321849317487365,-0.5504,-0.3878,-0.5428,-0.7054
4.138474406530698,-0.5284,-0.4094,-0.5476,-0.6666000000000001
4.1447638813126595,-0.5462,-0.4194,-0.5412,-0.6680000000000001
4.1510533560946214,-0.5354,-0.413,-0.517,-0.6394
4.1573428308765825,-0.529,-0.4502,-0.5282,-0.607
4.1636323056585445,-0.5174,-0.4562,-0.5238,-0.585
4.1699217804405055,-0.5178,-0.4696,-0.531,-0.5791999999999999
4.1762112552224675,-0.5124,-0.4746,-0.5126,-0.5503999999999999
4.182500730004429,-0.4964,-0.4944,-0.5162,-0.5182
4.1887902047863905,-0.5156,-0.4942,-0.508,-0.5294000000000001
4.1950796795683525,-0.499,-0.5126,-0.4876,-0.474
4.2013691543503136,-0.484,-0.5144,-0.5018,-0.47140000000000004
4.2076586291322755,-0.4882,-0.5326,-0.4726,-0.42820000000000014
4.213948103914237,-0.4808,-0.5588,-0.469,-0.391
4.2202375786961985,-0.4506,-0.5454,-0.4702,-0.37540000000000007
4.22652705347816,-0.4666,-0.5758,-0.476,-0.3668
4.232816528260122,-0.464,-0.5692,-0.4514,-0.34619999999999995
4.239106003042083,-0.4456,-0.5756,-0.4654,-0.33540000000000003
4.245395477824045,-0.446,-0.5998,-0.453,-0.2992
4.251684952606006,-0.424,-0.597,-0.4506,-0.27760000000000007
4.257974427387968,-0.4564,-0.619,-0.4396,-0.2769999999999999
4.264263902169929,-0.4266,-0.6264,-0.437,-0.23719999999999997
4.270553376951891,-0.4216,-0.6494,-0.4162,-0.1884
4.276842851733853,-0.4268,-0.6508,-0.4206,-0.19659999999999989
4.283132326515814,-0.4288,-0.6514,-0.4116,-0.18900000000000006
4.289421801297776,-0.399,-0.6702,-0.4068,-0.13560000000000005
4.295711276079737,-0.3868,-0.6704,-0.4142,-0.13059999999999994
4.302000750861699,-0.3948,-0.6776,-0.4028,-0.12
4.30829022564366,-0.4004,-0.694,-0.382,-0.08840000000000003
4.314579700425622,-0.3768,-0.687,-0.3878,-0.07759999999999989
4.320869175207583,-0.3868,-0.7204,-0.3808,-0.04720000000000002
4.327158649989545,-0.3758,-0.7314,-0.367,-0.011399999999999966
4.333448124771506,-0.3864,-0.718,-0.3684,-0.036800000000000055
4.339737599553468,-0.352,-0.7346,-0.3734,0.009199999999999986
4.346027074335429,-0.3672,-0.7478,-0.3516,0.028999999999999915
4.352316549117391,-0.3618,-0.7566,-0.3502,0.044600000000000084
4.358606023899353,-0.353,-0.749,-0.3558,0.040200000000000014
4.364895498681314,-0.347,-0.7668,-0.329,0.0908000000000001
4.371184973463276,-0.339,-0.7786,-0.3316,0.10799999999999987
4.377474448245237,-0.3414,-0.7724,-0.3338,0.09719999999999995
4.383763923027199,-0.3296,-0.7866,-0.3334,0.12359999999999993
4.39005339780916,-0.315,-0.793,-0.3136,0.1644
4.396342872591122,-0.3048,-0.7996,-0.3144,0.1804
4.402632347373083,-0.3102,-0.8044,-0.3118,0.1824
4.408921822155045,-0.3,-0.8256,-0.3026,0.22299999999999998
4.415211296937006,-0.297,-0.829,-0.2982,0.2338
4.421500771718968,-0.2748,-0.832,-0.288,0.2692
4.42779024650093,-0.294,-0.8428,-0.283,0.26580000000000004
4.434079721282891,-0.236,-0.8578,-0.2798,0.34199999999999997
4.440369196064853,-0.2718,-0.8668,-0.2646,0.3304
4.446658670846814,-0.2532,-0.8622,-0.2504,0.3585999999999999
4.452948145628776,-0.2412,-0.8746,-0.2612,0.3722000000000001
4.459237620410737,-0.253,-0.8728,-0.2402,0.37960000000000005
4.465527095192699,-0.235,-0.8814,-0.2284,0.418
4.47181656997466,-0.2204,-0.882,-0.2252,0.4364
4.478106044756622,-0.216,-0.8906,-0.2338,0.44079999999999997
4.484395519538583,-0.232,-0.8946,-0.219,0.44359999999999994
4.490684994320545,-0.2158,-0.897,-0.2378,0.4434
4.496974469102506,-0.2302,-0.9096,-0.1986,0.4808
4.503263943884468,-0.2248,-0.9142,-0.2158,0.4736
4.50955341866643,-0.1896,-0.926,-0.1976,0.5388000000000001
4.515842893448391,-0.2018,-0.923,-0.1868,0.5344
4.522132368230353,-0.1866,-0.9296,-0.1846,0.5584
4.528421843012314,-0.1942,-0.933,-0.1864,0.5524
4.534711317794276,-0.1794,-0.9346,-0.1636,0.5916
4.541000792576237,-0.1688,-0.9422,-0.1914,0.5820000000000001
4.547290267358199,-0.1544,-0.9486,-0.1582,0.636
4.55357974214016,-0.1468,-0.9492,-0.1664,0.636
4.559869216922122,-0.146,-0.9456,-0.1672,0.6324000000000001
4.566158691704083,-0.1322,-0.9542,-0.1536,0.6684000000000001
4.572448166486045,-0.1402,-0.9604,-0.141,0.6792
4.578737641268006,-0.1376,-0.967,-0.1284,0.701
4.585027116049968,-0.1272,-0.969,-0.1214,0.7203999999999999
4.59131659083193,-0.116,-0.974,-0.1196,0.7384
4.597606065613891,-0.1108,-0.9772,-0.1224,0.744
4.603895540395853,-0.1108,-0.979,-0.0952,0.7729999999999999
4.610185015177814,-0.0854,-0.9784,-0.099,0.794
4.616474489959776,-0.0998,-0.9842,-0.1002,0.7842
4.622763964741737,-0.109,-0.9848,-0.1016,0.7742
4.629053439523699,-0.0816,-0.9856,-0.0808,0.8232
4.63534291430566,-0.0872,-0.9872,-0.0766,0.8233999999999999
4.641632389087622,-0.043,-0.9914,-0.0602,0.8882
4.647921863869583,-0.0612,-0.9924,-0.0588,0.8724
4.654211338651545,-0.069,-0.994,-0.0592,0.8658
4.660500813433506,-0.0322,-0.9952,-0.0456,0.9174
4.666790288215468,-0.0394,-0.9942,-0.0688,0.886
4.67307976299743,-0.0584,-0.9954,-0.0438,0.8932
4.679369237779391,-0.0274,-0.9982,-0.0334,0.9374
4.685658712561353,-0.0332,-0.9982,-0.0328,0.9321999999999999
4.691948187343314,-0.02,-0.9994,-0.0248,0.9546
4.698237662125276,-0.0226,-0.9994,-0.0034,0.9733999999999999
4.704527136907237,-0.0234,-0.9998,-0.0134,0.9630000000000001
4.710816611689199,-0.0044,-1.0,-0.0104,0.9852
4.71710608647116,-0.0018,-0.9998,0.0014,0.9994000000000001
4.723395561253122,0.007,-0.9994,0.0102,1.0166
4.729685036035083,0.0048,-0.999,0.0316,1.0354
4.735974510817045,0.02,-0.9992,0.024,1.0432
4.742263985599006,0.0204,-0.9982,0.0148,1.0333999999999999
4.748553460380968,0.0532,-0.9986,0.0488,1.1006
4.75484293516293,0.0672,-0.9964,0.0316,1.0952
4.761132409944891,0.044,-0.9936,0.0342,1.0718
4.767421884726853,0.064,-0.9948,0.0716,1.1304
4.773711359508814,0.0554,-0.9946,0.0672,1.1172
4.780000834290776,0.06,-0.991,0.041,1.092
4.786290309072737,0.0616,-0.9904,0.088,1.14
4.792579783854699,0.0746,-0.989,0.0828,1.1463999999999999
4.79886925863666,0.1066,-0.9848,0.0776,1.169
4.805158733418622,0.0916,-0.9834,0.1032,1.1782000000000001
4.811448208200583,0.0906,-0.9804,0.0972,1.1682000000000001
4.817737682982545,0.0932,-0.9782,0.1138,1.1852
4.824027157764506,0.096,-0.9752,0.1088,1.18
4.830316632546468,0.1174,-0.9756,0.1226,1.2156
4.83660610732843,0.114,-0.9714,0.1232,1.2086000000000001
4.842895582110391,0.1338,-0.9684,0.1358,1.238
4.849185056892353,0.1252,-0.9656,0.122,1.2128
4.855474531674314,0.1442,-0.9606,0.1448,1.2496
4.861764006456276,0.151,-0.9592,0.1546,1.2648000000000001
4.8680534812382374,0.1432,-0.9532,0.1574,1.2538
4.874342956020199,0.1712,-0.952,0.1594,1.2826
4.8806324308021605,0.1946,-0.9428,0.1588,1.2962
4.886921905584122,0.1872,-0.9402,0.1726,1.3
4.8932113803660835,0.2032,-0.945,0.1706,1.3188
4.8995008551480455,0.173,-0.9348,0.1734,1.2812
4.9057903299300065,0.1832,-0.927,0.1972,1.3074
4.9120798047119685,0.1994,-0.9272,0.191,1.3176
4.91836927949393,0.2022,-0.911,0.2012,1.3144
4.9246587542758915,0.2124,-0.9098,0.2072,1.3294000000000001
4.9309482290578535,0.2212,-0.9068,0.209,1.3370000000000002
4.9372377038398145,0.2216,-0.9016,0.2292,1.3523999999999998
4.9435271786217765,0.2338,-0.8948,0.2348,1.3634
4.9498166534037376,0.2304,-0.8876,0.2352,1.3532
4.9561061281856995,0.259,-0.8854,0.228,1.3723999999999998
4.962395602967661,0.2374,-0.8824,0.2416,1.3614
4.9686850777496225,0.2462,-0.8692,0.2758,1.3912
4.974974552531584,0.2652,-0.8736,0.2594,1.3982
4.981264027313546,0.2692,-0.861,0.2704,1.4005999999999998
4.987553502095507,0.2676,-0.848,0.2732,1.3887999999999998
4.993842976877469,0.285,-0.8468,0.254,1.3858
5.0001324516594305,0.3014,-0.8454,0.2906,1.4374000000000002
5.006421926441392,0.299,-0.8228,0.3038,1.4256
5.012711401223354,0.2938,-0.8294,0.2942,1.4174000000000002
5.019000876005315,0.2912,-0.8202,0.287,1.3984
5.025290350787277,0.2996,-0.815,0.3116,1.4262
5.031579825569238,0.2922,-0.8104,0.306,1.4086
5.0378693003512,0.3332,-0.7872,0.3132,1.4336
5.044158775133161,0.33,-0.7914,0.33,1.4514
5.050448249915123,0.3386,-0.7812,0.3416,1.4614
5.056737724697084,0.3102,-0.7732,0.338,1.4214
5.063027199479046,0.349,-0.7664,0.348,1.4634
5.069316674261007,0.3586,-0.7638,0.3592,1.4816
5.075606149042969,0.3546,-0.7466,0.36,1.4612
5.081895623824931,0.3546,-0.7444,0.3636,1.4626
5.088185098606892,0.3656,-0.734,0.3578,1.4574
5.094474573388854,0.3816,-0.7112,0.3634,1.4562
5.100764048170815,0.3778,-0.7214,0.372,1.4712
5.107053522952777,0.3822,-0.698,0.3888,1.4689999999999999
5.113342997734738,0.392,-0.6946,0.3912,1.4778
5.1196324725167,0.4208,-0.6982,0.3864,1.5054
5.125921947298661,0.402,-0.6842,0.3972,1.4834
5.132211422080623,0.402,-0.6572,0.4206,1.4798
5.138500896862584,0.4328,-0.6728,0.4256,1.5312000000000001
5.144790371644546,0.4066,-0.6522,0.4188,1.4776
5.151079846426507,0.4154,-0.6332,0.4286,1.4771999999999998
5.157369321208469,0.4398,-0.6292,0.4172,1.4862
5.163658795990431,0.4386,-0.621,0.4322,1.4918
5.169948270772392,0.4376,-0.6082,0.4588,1.5046
5.176237745554354,0.4442,-0.5986,0.4376,1.4804
5.182527220336315,0.458,-0.5822,0.446,1.4862000000000002
5.188816695118277,0.456,-0.578,0.4624,1.4964
5.195106169900238,0.46,-0.5692,0.4724,1.5016
5.2013956446822,0.442,-0.5416,0.474,1.4575999999999998
5.207685119464161,0.4816,-0.555,0.4852,1.5218
5.213974594246123,0.469,-0.5436,0.4982,1.5108
5.220264069028084,0.4948,-0.5248,0.49,1.5096
5.226553543810046,0.4928,-0.5134,0.4992,1.5053999999999998
5.232843018592007,0.494,-0.5074,0.5016,1.5030000000000001
5.239132493373969,0.5012,-0.5058,0.5064,1.5134
5.245421968155931,0.5146,-0.4742,0.5034,1.4921999999999997
5.251711442937892,0.512,-0.472,0.5044,1.4884
5.258000917719854,0.5174,-0.4516,0.5138,1.4828000000000001
5.264290392501815,0.529,-0.4632,0.5182,1.5104000000000002
5.270579867283777,0.5216,-0.4434,0.5302,1.4952
5.276869342065738,0.5258,-0.4392,0.5232,1.4882
5.2831588168477,0.5484,-0.4208,0.5404,1.5096
5.289448291629661,0.543,-0.4076,0.5444,1.495
5.295737766411623,0.5396,-0.3964,0.55,1.4859999999999998
5.302027241193584,0.5544,-0.3844,0.553,1.4918000000000002
5.308316715975546,0.5458,-0.3728,0.5532,1.4718
5.314606190757508,0.5762,-0.3734,0.5682,1.5178
5.320895665539469,0.5572,-0.3376,0.5776,1.4724
5.327185140321431,0.5916,-0.33,0.5732,1.4948000000000001
5.333474615103392,0.5632,-0.3274,0.5816,1.4722
5.339764089885354,0.566,-0.3154,0.5872,1.4686
5.346053564667315,0.5842,-0.317,0.5896,1.4908
5.352343039449277,0.6024,-0.287,0.6132,1.5026
5.358632514231238,0.6016,-0.2892,0.5978,1.4886
5.3649219890132,0.6068,-0.2638,0.6048,1.4754
5.371211463795161,0.6122,-0.2466,0.6176,1.4764
5.377500938577123,0.6232,-0.234,0.6204,1.4775999999999998
5.383790413359084,0.6254,-0.229,0.634,1.4884
5.390079888141046,0.636,-0.21,0.6174,1.4634
5.396369362923008,0.6326,-0.2046,0.623,1.4602
5.402658837704969,0.636,-0.2114,0.643,1.4904
5.408948312486931,0.6376,-0.1822,0.641,1.4607999999999999
5.415237787268892,0.6524,-0.1784,0.636,1.4668
5.421527262050854,0.6488,-0.161,0.6406,1.4504000000000001
5.427816736832815,0.6538,-0.1672,0.6714,1.4924000000000002
5.434106211614777,0.6668,-0.1324,0.6586,1.4578
5.440395686396738,0.6718,-0.1196,0.6708,1.4622
5.4466851611787,0.6824,-0.091,0.6742,1.4476
5.452974635960661,0.6588,-0.0978,0.6724,1.4289999999999998
5.459264110742623,0.6792,-0.0706,0.6766,1.4264
5.465553585524584,0.6832,-0.0708,0.681,1.435
5.471843060306546,0.682,-0.0654,0.6954,1.4428
5.478132535088508,0.6934,-0.0404,0.6864,1.4202
5.484422009870469,0.7066,-0.0362,0.6988,1.4416
5.490711484652431,0.7018,-0.0202,0.709,1.431
5.497000959434392,0.7128,-0.0116,0.7176,1.4420000000000002
5.503290434216354,0.7166,0.0346,0.7116,1.3936
5.509579908998315,0.7182,0.0148,0.722,1.4254
5.515869383780277,0.7228,0.0464,0.7198,1.3962
5.522158858562238,0.7272,0.0498,0.725,1.4023999999999999
5.5284483333442,0.7208,0.0648,0.7332,1.3892
5.534737808126161,0.7366,0.0878,0.729,1.3778
5.541027282908123,0.7424,0.0842,0.7356,1.3938
5.547316757690084,0.7386,0.0906,0.7394,1.3874
5.553606232472046,0.75,0.1114,0.7428,1.3814
5.559895707254008,0.76,0.1246,0.7502,1.3856
5.566185182035969,0.7518,0.119,0.7584,1.3912
5.572474656817931,0.7708,0.1494,0.755,1.3764
5.578764131599892,0.769,0.1636,0.77,1.3754000000000002
5.585053606381854,0.7552,0.1658,0.7676,1.357
5.591343081163815,0.769,0.169,0.7768,1.3768
5.597632555945777,0.7744,0.199,0.7676,1.3429999999999997
5.603922030727738,0.7848,0.2052,0.7706,1.3502
5.6102115055097,0.786,0.2274,0.7878,1.3463999999999998
5.6165009802916614,0.7964,0.2098,0.7836,1.3702
