omega_tau,C_12,C_13,C_23,K_3
2.7988162779728887,-0.9496,0.7746,-0.9338,-2.658
2.80510575275485,-0.9434,0.7824,-0.9482,-2.674
2.8113952275368117,-0.94,0.7968,-0.9492,-2.686
2.817684702318773,-0.9492,0.794,-0.948,-2.6912000000000003
2.8239741771007347,-0.9524,0.8046,-0.9498,-2.7068000000000003
2.8302636518826962,-0.9504,0.8202,-0.9534,-2.724
2.8365531266646578,-0.9552,0.8182,-0.9542,-2.7276000000000002
2.8428426014466193,-0.9538,0.8154,-0.9564,-2.7256
2.849132076228581,-0.96,0.8344,-0.9556,-2.75
2.8554215510105423,-0.9572,0.8474,-0.9566,-2.7612
2.8617110257925042,-0.9606,0.8546,-0.9602,-2.7754000000000003
2.8680005005744658,-0.9638,0.8686,-0.9616,-2.794
2.8742899753564273,-0.9622,0.8568,-0.967,-2.786
2.880579450138389,-0.9678,0.8732,-0.9644,-2.8053999999999997
2.8868689249203503,-0.97,0.8758,-0.9706,-2.8164
2.893158399702312,-0.97,0.8822,-0.9704,-2.8226
2.8994478744842733,-0.9708,0.8944,-0.9742,-2.8394
2.905737349266235,-0.9696,0.8972,-0.9704,-2.8372
2.9120268240481963,-0.973,0.8956,-0.977,-2.8456
2.918316298830158,-0.9752,0.9008,-0.9766,-2.8526
2.9246057736121194,-0.9744,0.904,-0.9754,-2.8538
2.930895248394081,-0.9796,0.912,-0.9774,-2.869
2.9371847231760424,-0.9794,0.9092,-0.9782,-2.8668
2.9434741979580044,-0.982,0.9252,-0.9806,-2.8878000000000004
2.949763672739966,-0.981,0.9296,-0.9826,-2.8932
2.9560531475219274,-0.9832,0.9286,-0.9804,-2.8922
2.962342622303889,-0.9848,0.9362,-0.9862,-2.9072
2.9686320970858504,-0.9872,0.9394,-0.9844,-2.911
2.974921571867812,-0.985,0.9472,-0.9878,-2.92
2.9812110466497734,-0.9884,0.951,-0.9846,-2.924
2.987500521431735,-0.9874,0.956,-0.986,-2.9294000000000002
2.9937899962136965,-0.9896,0.956,-0.9922,-2.9378
3.000079470995658,-0.9894,0.9586,-0.9906,-2.9386
3.0063689457776195,-0.991,0.9664,-0.9898,-2.9472
3.012658420559581,-0.9918,0.9638,-0.9888,-2.9444
3.018947895341543,-0.9938,0.9696,-0.993,-2.9564000000000004
3.0252373701235045,-0.9916,0.974,-0.9934,-2.9589999999999996
3.031526844905466,-0.9936,0.978,-0.9968,-2.9684
3.0378163196874275,-0.9954,0.9762,-0.9966,-2.9682
3.044105794469389,-0.9958,0.9838,-0.9946,-2.9742
3.0503952692513505,-0.9952,0.9818,-0.9976,-2.9745999999999997
3.056684744033312,-0.9964,0.9854,-0.995,-2.9768
3.0629742188152735,-0.9972,0.9878,-0.9978,-2.9828
3.069263693597235,-0.9978,0.99,-0.9976,-2.9854000000000003
3.0755531683791966,-0.9984,0.991,-0.9974,-2.9868
3.081842643161158,-0.999,0.9924,-0.9984,-2.9898
3.0881321179431196,-0.9984,0.9928,-0.999,-2.9901999999999997
3.094421592725081,-0.9998,0.994,-0.9988,-2.9926000000000004
3.100711067507043,-0.9994,0.997,-0.999,-2.9954
3.1070005422890046,-0.9992,0.9988,-0.9996,-2.9976000000000003
3.113290017070966,-0.999,0.999,-0.9992,-2.9972
3.1195794918529276,-0.9998,0.9992,-1.0,-2.999
3.125868966634889,-0.9998,1.0,-1.0,-2.9998
3.1321584414168506,-0.9998,0.9996,-1.0,-2.9994
3.138447916198812,-1.0,1.0,-1.0,-3.0
3.1447373909807737,-1.0,1.0,-1.0,-3.0
3.151026865762735,-0.9998,1.0,-1.0,-2.9998
3.1573163405446967,-0.9998,0.9996,-0.9998,-2.9992
3.163605815326658,-0.9998,0.9998,-1.0,-2.9996
3.1698952901086197,-0.9994,0.9988,-0.9994,-2.9976
3.176184764890581,-0.9992,0.9974,-0.999,-2.9956
3.182474239672543,-0.9998,0.9984,-0.9988,-2.997
3.1887637144545047,-0.9988,0.9954,-0.999,-2.9932
3.195053189236466,-0.9984,0.9942,-0.9984,-2.9909999999999997
3.2013426640184277,-0.9972,0.9942,-0.9976,-2.989
3.207632138800389,-0.9962,0.9934,-0.9988,-2.9884
3.2139216135823507,-0.9976,0.9896,-0.998,-2.9852
3.2202110883643122,-0.9962,0.988,-0.9966,-2.9808
3.2265005631462738,-0.996,0.988,-0.9962,-2.9802
3.2327900379282353,-0.9978,0.9844,-0.9948,-2.977
3.239079512710197,-0.9954,0.982,-0.9946,-2.972
3.2453689874921583,-0.9946,0.98,-0.9946,-2.9692
3.25165846227412,-0.9924,0.9748,-0.9942,-2.9614
3.2579479370560813,-0.994,0.9756,-0.993,-2.9626
3.2642374118380433,-0.9936,0.972,-0.9932,-2.9588
3.270526886620005,-0.9918,0.9664,-0.9912,-2.9494000000000002
3.2768163614019663,-0.9874,0.9654,-0.9882,-2.941
3.283105836183928,-0.9908,0.9642,-0.9902,-2.9452
3.2893953109658893,-0.9874,0.9594,-0.9892,-2.936
3.295684785747851,-0.9898,0.9502,-0.9882,-2.9282
3.3019742605298124,-0.988,0.952,-0.9878,-2.9278
3.308263735311774,-0.987,0.9434,-0.9868,-2.9172000000000002
3.3145532100937354,-0.987,0.9462,-0.9844,-2.9176
3.320842684875697,-0.9858,0.9406,-0.9844,-2.9108
3.3271321596576584,-0.9806,0.9338,-0.978,-2.8924000000000003
3.33342163443962,-0.982,0.9218,-0.9828,-2.8865999999999996
3.3397111092215814,-0.9814,0.931,-0.9772,-2.8896
3.3460005840035434,-0.9786,0.9242,-0.978,-2.8808
3.352290058785505,-0.9792,0.9116,-0.9768,-2.8676
3.3585795335674664,-0.9786,0.9078,-0.9758,-2.8622
3.364869008349428,-0.9732,0.9094,-0.977,-2.8596
3.3711584831313894,-0.9746,0.9024,-0.972,-2.849
3.377447957913351,-0.9744,0.8874,-0.972,-2.8338
3.3837374326953125,-0.9734,0.8816,-0.9652,-2.8202000000000003
3.390026907477274,-0.969,0.8792,-0.9696,-2.8178
3.3963163822592355,-0.9698,0.8778,-0.9664,-2.814
3.402605857041197,-0.9656,0.8578,-0.97,-2.7934
3.4088953318231585,-0.967,0.8596,-0.9618,-2.7883999999999998
3.41518480660512,-0.9648,0.848,-0.9588,-2.7716
3.4214742813870815,-0.963,0.8464,-0.9592,-2.7686
3.4277637561690435,-0.9552,0.838,-0.9544,-2.7476000000000003
3.434053230951005,-0.9552,0.8392,-0.9582,-2.7526
3.4403427057329665,-0.9562,0.8368,-0.9522,-2.7452
3.446632180514928,-0.9508,0.8148,-0.9526,-2.7182
3.4529216552968895,-0.9574,0.8114,-0.9492,-2.718
3.459211130078851,-0.9472,0.8052,-0.9534,-2.7058
3.4655006048608126,-0.9484,0.7936,-0.9444,-2.6864
3.471790079642774,-0.9492,0.781,-0.9456,-2.6758
3.4780795544247356,-0.949,0.768,-0.9464,-2.6634
3.484369029206697,-0.9376,0.7774,-0.943,-2.658
3.4906585039886586,-0.943,0.7714,-0.9434,-2.6578
3.49694797877062,-0.9366,0.7702,-0.9384,-2.6452
3.503237453552582,-0.9322,0.7498,-0.9348,-2.6168
3.5095269283345436,-0.9306,0.749,-0.931,-2.6106000000000003
3.515816403116505,-0.9272,0.716,-0.9292,-2.5724
3.5221058778984666,-0.9234,0.7324,-0.9276,-2.5834
3.528395352680428,-0.927,0.72,-0.9282,-2.5751999999999997
3.5346848274623897,-0.927,0.7032,-0.9294,-2.5596
3.540974302244351,-0.9198,0.7042,-0.9228,-2.5468
3.5472637770263127,-0.9246,0.6914,-0.9274,-2.5434
3.553553251808274,-0.9196,0.6808,-0.9184,-2.5188
3.5598427265902357,-0.9082,0.6652,-0.9152,-2.4886
3.566132201372197,-0.9124,0.6494,-0.9102,-2.472
3.5724216761541587,-0.9054,0.654,-0.9062,-2.4656
3.5787111509361202,-0.9022,0.6382,-0.9064,-2.4468
3.585000625718082,-0.9008,0.636,-0.902,-2.4388
3.5912901005000437,-0.8974,0.6124,-0.9052,-2.415
3.5975795752820052,-0.898,0.6236,-0.8984,-2.42
3.6038690500639667,-0.8982,0.6054,-0.8934,-2.397
3.6101585248459283,-0.8974,0.589,-0.8946,-2.381
3.6164479996278898,-0.8952,0.5748,-0.8874,-2.3574
3.6227374744098513,-0.8868,0.571,-0.8806,-2.3384
3.629026949191813,-0.8848,0.5648,-0.881,-2.3306
3.6353164239737743,-0.8854,0.5522,-0.88,-2.3176
3.641605898755736,-0.8824,0.5472,-0.876,-2.3056
3.6478953735376973,-0.8752,0.5232,-0.8752,-2.2736
3.654184848319659,-0.8766,0.5122,-0.8696,-2.2584
3.6604743231016204,-0.8672,0.5136,-0.8644,-2.2451999999999996
3.6667637978835823,-0.862,0.498,-0.8628,-2.2228000000000003
3.673053272665544,-0.8706,0.5054,-0.8566,-2.2326
3.6793427474475053,-0.8608,0.4764,-0.8618,-2.199
3.685632222229467,-0.8576,0.4562,-0.8592,-2.173
3.6919216970114284,-0.8524,0.4406,-0.851,-2.144
3.69821117179339,-0.8476,0.4314,-0.848,-2.127
3.7045006465753514,-0.8404,0.4216,-0.8464,-2.1084
3.710790121357313,-0.8312,0.4092,-0.8508,-2.0911999999999997
3.7170795961392744,-0.8458,0.3972,-0.8412,-2.0842
3.723369070921236,-0.8282,0.4032,-0.8284,-2.0598
3.7296585457031974,-0.84,0.3762,-0.8372,-2.0534
3.735948020485159,-0.8322,0.3888,-0.8262,-2.0472
3.7422374952671205,-0.8316,0.3514,-0.8238,-2.0068
3.7485269700490824,-0.8202,0.3364,-0.8192,-1.9758000000000002
3.754816444831044,-0.8224,0.3452,-0.8288,-1.9964
3.7611059196130054,-0.8208,0.3184,-0.8174,-1.9566
3.767395394394967,-0.8142,0.3122,-0.8014,-1.9278000000000002
3.7736848691769285,-0.8078,0.2936,-0.8076,-1.909
3.77997434395889,-0.8092,0.2776,-0.8006,-1.8874
3.7862638187408515,-0.8,0.2748,-0.799,-1.8738000000000001
3.792553293522813,-0.8006,0.252,-0.7806,-1.8332
3.7988427683047745,-0.7912,0.2574,-0.7934,-1.842
3.805132243086736,-0.7744,0.2422,-0.7916,-1.8081999999999998
3.8114217178686975,-0.789,0.238,-0.7838,-1.8108
3.817711192650659,-0.7812,0.215,-0.7832,-1.7794
3.824000667432621,-0.792,0.2042,-0.7748,-1.7710000000000001
3.8302901422145825,-0.7574,0.1712,-0.7764,-1.7049999999999998
3.836579616996544,-0.7564,0.1844,-0.7726,-1.7134
3.8428690917785056,-0.7698,0.1708,-0.7634,-1.704
3.849158566560467,-0.7608,0.1448,-0.7562,-1.6618
3.8554480413424286,-0.7576,0.155,-0.7538,-1.6664
3.86173751612439,-0.7522,0.1368,-0.7462,-1.6352
3.8680269909063516,-0.7462,0.1192,-0.7476,-1.613
3.874316465688313,-0.7406,0.0794,-0.7448,-1.5648
3.8806059404702746,-0.749,0.0888,-0.748,-1.5857999999999999
3.886895415252236,-0.7284,0.0682,-0.7194,-1.516
3.8931848900341977,-0.7188,0.0712,-0.7298,-1.5197999999999998
3.899474364816159,-0.729,0.0482,-0.715,-1.4922
3.905763839598121,-0.7316,0.0466,-0.7322,-1.5104
3.9120533143800826,-0.7206,0.0432,-0.7154,-1.4791999999999998
3.918342789162044,-0.7028,0.031,-0.717,-1.4507999999999999
3.9246322639440057,-0.719,-0.0022,-0.7242,-1.441
3.930921738725967,-0.7062,-0.0046,-0.706,-1.4076
3.9372112135079287,-0.6998,-0.0208,-0.7136,-1.3926
3.94350068828989,-0.6864,-0.017,-0.6982,-1.3676000000000001
3.9497901630718517,-0.702,-0.0406,-0.6974,-1.3588
3.9560796378538132,-0.6976,-0.0582,-0.6742,-1.3135999999999999
3.9623691126357747,-0.6808,-0.0744,-0.6826,-1.289
3.9686585874177362,-0.6734,-0.0992,-0.6636,-1.2378
3.9749480621996978,-0.6614,-0.1044,-0.6724,-1.2294
3.9812375369816593,-0.6604,-0.0992,-0.6634,-1.2246
3.9875270117636212,-0.6532,-0.1112,-0.6608,-1.2028
3.9938164865455827,-0.6512,-0.1302,-0.6566,-1.1775999999999998
4.000105961327544,-0.6642,-0.1524,-0.6522,-1.164
4.006395436109505,-0.6456,-0.1544,-0.6402,-1.1314
4.012684910891467,-0.647,-0.1692,-0.6418,-1.1196000000000002
4.018974385673428,-0.652,-0.1688,-0.646,-1.1292
4.02526386045539,-0.6374,-0.1808,-0.6486,-1.1052
4.031553335237352,-0.6342,-0.18,-0.6212,-1.0754
4.037842810019313,-0.6306,-0.2028,-0.621,-1.0488
4.044132284801275,-0.6112,-0.2316,-0.6166,-0.9962
4.050421759583236,-0.6186,-0.2378,-0.6048,-0.9856
4.056711234365198,-0.597,-0.2602,-0.6028,-0.9396
4.063000709147159,-0.5984,-0.251,-0.5992,-0.9466
4.069290183929121,-0.5952,-0.2644,-0.6152,-0.946
4.075579658711082,-0.5936,-0.2928,-0.609,-0.9097999999999999
4.081869133493044,-0.5994,-0.2958,-0.5908,-0.8943999999999999
4.088158608275005,-0.5948,-0.3146,-0.5758,-0.8559999999999999
4.094448083056967,-0.5806,-0.3286,-0.5708,-0.8228
4.1007375578389285,-0.5792,-0.3544,-0.5652,-0.79
4.10702703262089,-0.5726,-0.356,-0.5708,-0.7874
4.113316507402852,-0.5704,-0.3616,-0.564,-0.7727999999999999
4.119605982184813,-0.541,-0.3772,-0.5646,-0.7283999999999999
4.125895456966775,-0.5484,-0.3888,-0.5654,-0.7249999999999999
4.1321849317487365,-0.5568,-0.3958,-0.5508,-0.7118
4.138474406530698,-0.552,-0.4076,-0.5438,-0.6882000000000001
4.1447638813126595,-0.545,-0.4244,-0.5282,-0.6487999999999999
4.1510533560946214,-0.5144,-0.4336,-0.5354,-0.6161999999999999
4.1573428308765825,-0.5362,-0.4434,-0.548,-0.6408
4.1636323056585445,-0.5198,-0.4538,-0.5168,-0.5828
4.1699217804405055,-0.5352,-0.4496,-0.5112,-0.5968
4.1762112552224675,-0.5086,-0.4706,-0.5022,-0.5402000000000001
4.182500730004429,-0.4954,-0.4846,-0.5146,-0.5254000000000001
4.1887902047863905,-0.4792,-0.497,-0.492,-0.47420000000000007
4.1950796795683525,-0.5044,-0.5106,-0.4908,-0.4845999999999999
4.2013691543503136,-0.4866,-0.5224,-0.494,-0.45819999999999994
4.2076586291322755,-0.475,-0.5178,-0.481,-0.4381999999999999
4.213948103914237,-0.4658,-0.5456,-0.4654,-0.38560000000000005
4.2202375786961985,-0.4614,-0.563,-0.48,-0.37840000000000007
4.22652705347816,-0.4624,-0.5732,-0.4648,-0.354
4.232816528260122,-0.4636,-0.5674,-0.4442,-0.3403999999999999
4.239106003042083,-0.4634,-0.5752,-0.4486,-0.3367999999999999
4.245395477824045,-0.444,-0.5954,-0.4482,-0.29679999999999995
4.251684952606006,-0.4354,-0.6184,-0.4518,-0.26880000000000004
4.257974427387968,-0.4242,-0.6164,-0.4408,-0.24860000000000004
4.264263902169929,-0.4194,-0.6282,-0.4356,-0.2268
4.270553376951891,-0.43,-0.637,-0.4362,-0.22919999999999996
4.276842851733853,-0.4206,-0.6342,-0.4232,-0.2096
4.283132326515814,-0.4258,-0.6584,-0.4134,-0.18079999999999996
4.289421801297776,-0.401,-0.6668,-0.4114,-0.14560000000000006
4.295711276079737,-0.4026,-0.6784,-0.4182,-0.14239999999999997
4.302000750861699,-0.3822,-0.6844,-0.3898,-0.08760000000000001
4.30829022564366,-0.3756,-0.6982,-0.3932,-0.07059999999999989
4.314579700425622,-0.3756,-0.701,-0.3832,-0.05779999999999996
4.320869175207583,-0.3658,-0.7034,-0.3766,-0.038999999999999924
4.327158649989545,-0.3748,-0.7102,-0.3758,-0.04039999999999999
4.333448124771506,-0.3446,-0.725,-0.3672,0.01319999999999999
4.339737599553468,-0.375,-0.7344,-0.3556,0.0038000000000000256
4.346027074335429,-0.3648,-0.737,-0.3516,0.02059999999999995
4.352316549117391,-0.3526,-0.7522,-0.3584,0.0411999999999999
4.358606023899353,-0.339,-0.7626,-0.3518,0.07179999999999986
4.364895498681314,-0.3464,-0.7528,-0.3344,0.07200000000000006
4.371184973463276,-0.3246,-0.7752,-0.3358,0.11480000000000001
4.377474448245237,-0.3004,-0.7772,-0.3366,0.1402
4.383763923027199,-0.3196,-0.787,-0.3388,0.12860000000000005
4.39005339780916,-0.2936,-0.8,-0.3212,0.18520000000000003
4.396342872591122,-0.2988,-0.7958,-0.3112,0.18579999999999997
4.402632347373083,-0.3158,-0.8134,-0.2956,0.20200000000000007
4.408921822155045,-0.3012,-0.8254,-0.3062,0.21799999999999997
4.415211296937006,-0.2894,-0.8192,-0.314,0.2158000000000001
4.421500771718968,-0.2976,-0.8278,-0.3056,0.22460000000000002
4.42779024650093,-0.2938,-0.8442,-0.2878,0.26259999999999994
4.434079721282891,-0.2812,-0.8388,-0.2754,0.2822
4.440369196064853,-0.2668,-0.8538,-0.2762,0.3108000000000001
4.446658670846814,-0.2482,-0.863,-0.2618,0.353
4.452948145628776,-0.269,-0.8724,-0.2708,0.3325999999999999
4.459237620410737,-0.2492,-0.875,-0.2442,0.3816
4.465527095192699,-0.2484,-0.879,-0.2402,0.39039999999999997
4.47181656997466,-0.235,-0.8898,-0.2358,0.41900000000000004
4.478106044756622,-0.2188,-0.8916,-0.2452,0.4276
4.484395519538583,-0.2102,-0.8978,-0.2052,0.48240000000000005
4.490684994320545,-0.231,-0.9044,-0.2318,0.4416
4.496974469102506,-0.2102,-0.9016,-0.2172,0.47419999999999995
4.503263943884468,-0.2066,-0.9116,-0.1964,0.5085999999999999
4.50955341866643,-0.1926,-0.9226,-0.1938,0.5362
4.515842893448391,-0.2032,-0.9272,-0.2042,0.5198
4.522132368230353,-0.1836,-0.9318,-0.1886,0.5596
4.528421843012314,-0.176,-0.939,-0.1868,0.5761999999999999
4.534711317794276,-0.165,-0.9344,-0.1756,0.5938
4.541000792576237,-0.175,-0.944,-0.1516,0.6174
4.547290267358199,-0.1658,-0.942,-0.1624,0.6137999999999999
4.55357974214016,-0.1676,-0.9498,-0.1494,0.6328
4.559869216922122,-0.1466,-0.9524,-0.1456,0.6602
4.566158691704083,-0.1518,-0.9538,-0.1516,0.6504
4.572448166486045,-0.1428,-0.9604,-0.1226,0.6950000000000001
4.578737641268006,-0.132,-0.9618,-0.1462,0.6836
4.585027116049968,-0.1302,-0.9708,-0.1132,0.7274
4.59131659083193,-0.119,-0.9718,-0.1354,0.7174
4.597606065613891,-0.1172,-0.9736,-0.1062,0.7502
4.603895540395853,-0.1022,-0.9792,-0.0844,0.7926
4.610185015177814,-0.1032,-0.9776,-0.0944,0.78
4.616474489959776,-0.0966,-0.9828,-0.08,0.8062
4.622763964741737,-0.0892,-0.9864,-0.0992,0.798
4.629053439523699,-0.0878,-0.9832,-0.086,0.8093999999999999
4.63534291430566,-0.07,-0.987,-0.0614,0.8555999999999999
4.641632389087622,-0.0696,-0.988,-0.0798,0.8386
4.647921863869583,-0.0578,-0.9914,-0.0608,0.8727999999999999
4.654211338651545,-0.0502,-0.9924,-0.05,0.8921999999999999
4.660500813433506,-0.057,-0.9946,-0.0636,0.874
4.666790288215468,-0.0538,-0.9972,-0.047,0.8964
4.67307976299743,-0.0318,-0.9982,-0.05,0.9164
4.679369237779391,-0.045,-0.9984,-0.0428,0.9106
4.685658712561353,-0.012,-0.998,-0.0144,0.9716
4.691948187343314,-0.0098,-0.9998,-0.0154,0.9746
4.698237662125276,-0.0166,-0.9998,-0.006,0.9772000000000001
4.704527136907237,-0.011,-1.0,-0.0226,0.9664
4.710816611689199,-0.0052,-1.0,0.0082,1.003
4.71710608647116,-0.0002,-1.0,0.0228,1.0226
4.723395561253122,0.0194,-1.0,0.0112,1.0306
4.729685036035083,0.0224,-0.9998,0.0144,1.0366
4.735974510817045,0.0198,-0.9986,0.0102,1.0286
4.742263985599006,0.0374,-0.9986,0.0312,1.0672000000000001
4.748553460380968,0.0308,-0.998,0.045,1.0738
4.75484293516293,0.0446,-0.9976,0.0442,1.0864
4.761132409944891,0.0322,-0.996,0.0332,1.0614
4.767421884726853,0.0568,-0.9908,0.0566,1.1042
4.773711359508814,0.071,-0.9944,0.0598,1.1252
4.780000834290776,0.0582,-0.9904,0.0682,1.1168
4.786290309072737,0.0804,-0.9884,0.0674,1.1361999999999999
4.792579783854699,0.076,-0.9856,0.0784,1.1400000000000001
4.79886925863666,0.0842,-0.986,0.0774,1.1476
4.805158733418622,0.0942,-0.9874,0.092,1.1736
4.811448208200583,0.0968,-0.9792,0.1008,1.1768
4.817737682982545,0.0952,-0.9764,0.0984,1.17
4.824027157764506,0.1168,-0.9762,0.1092,1.2022
4.830316632546468,0.1118,-0.9754,0.125,1.2122000000000002
4.83660610732843,0.1344,-0.966,0.1256,1.226
4.842895582110391,0.1346,-0.9638,0.1412,1.2396
4.849185056892353,0.1358,-0.96,0.1344,1.2302
4.855474531674314,0.1708,-0.9624,0.1336,1.2668
4.861764006456276,0.1568,-0.957,0.1472,1.261
4.8680534812382374,0.16,-0.9542,0.1558,1.27
4.874342956020199,0.1574,-0.954,0.1594,1.2708
4.8806324308021605,0.1692,-0.9518,0.1522,1.2732
4.886921905584122,0.1892,-0.9328,0.181,1.303
4.8932113803660835,0.1846,-0.9406,0.1788,1.3039999999999998
4.8995008551480455,0.1822,-0.934,0.1836,1.2998
4.9057903299300065,0.187,-0.9224,0.2068,1.3162
4.9120798047119685,0.2048,-0.9242,0.2018,1.3308
4.91836927949393,0.1924,-0.92,0.1922,1.3046
4.9246587542758915,0.212,-0.9122,0.1912,1.3154
4.9309482290578535,0.2046,-0.9028,0.2156,1.323
4.9372377038398145,0.2196,-0.8986,0.1936,1.3117999999999999
4.9435271786217765,0.2324,-0.8958,0.2228,1.351
4.9498166534037376,0.2366,-0.8872,0.2382,1.362
4.9561061281856995,0.2542,-0.8782,0.2384,1.3708
4.962395602967661,0.2648,-0.8724,0.2572,1.3944
4.9686850777496225,0.2348,-0.8686,0.2556,1.359
4.974974552531584,0.2504,-0.8628,0.2616,1.3748
4.981264027313546,0.262,-0.8552,0.2826,1.3998
4.987553502095507,0.2832,-0.8544,0.2514,1.389
4.993842976877469,0.2812,-0.8468,0.2838,1.4118
5.0001324516594305,0.279,-0.8382,0.2776,1.3948
5.006421926441392,0.2886,-0.8328,0.2986,1.42
5.012711401223354,0.2838,-0.8326,0.297,1.4134
5.019000876005315,0.2892,-0.8252,0.3008,1.4152
5.025290350787277,0.3066,-0.8142,0.3072,1.428
5.031579825569238,0.3302,-0.8024,0.3076,1.4402
5.0378693003512,0.3072,-0.7944,0.3356,1.4372
5.044158775133161,0.3162,-0.7816,0.3326,1.4304000000000001
5.050448249915123,0.3416,-0.774,0.32,1.4356
5.056737724697084,0.3328,-0.78,0.3464,1.4592
5.063027199479046,0.3528,-0.7562,0.35,1.459
5.069316674261007,0.3456,-0.7438,0.3576,1.447
5.075606149042969,0.3456,-0.7552,0.3498,1.4506000000000001
5.081895623824931,0.3568,-0.7448,0.3572,1.4588
5.088185098606892,0.3666,-0.7294,0.3652,1.4612
5.094474573388854,0.3688,-0.7346,0.3868,1.4902000000000002
5.100764048170815,0.3848,-0.7218,0.382,1.4886
5.107053522952777,0.3848,-0.6898,0.3898,1.4644
5.113342997734738,0.3966,-0.6972,0.3786,1.4724
5.1196324725167,0.3948,-0.685,0.3868,1.4666000000000001
5.125921947298661,0.4068,-0.683,0.396,1.4858
5.132211422080623,0.391,-0.6698,0.4172,1.478
5.138500896862584,0.4298,-0.6594,0.416,1.5051999999999999
5.144790371644546,0.423,-0.6546,0.4242,1.5017999999999998
5.151079846426507,0.4102,-0.6382,0.4332,1.4815999999999998
5.157369321208469,0.44,-0.6266,0.4276,1.4942
5.163658795990431,0.4412,-0.6112,0.4432,1.4956
5.169948270772392,0.442,-0.6072,0.4264,1.4756
5.176237745554354,0.4508,-0.6046,0.4508,1.5062
5.182527220336315,0.4428,-0.5834,0.453,1.4792
5.188816695118277,0.4616,-0.5814,0.4764,1.5194
5.195106169900238,0.4724,-0.5646,0.461,1.498
5.2013956446822,0.4728,-0.551,0.48,1.5038
5.207685119464161,0.472,-0.5624,0.476,1.5104
5.213974594246123,0.487,-0.5236,0.4908,1.5013999999999998
5.220264069028084,0.4948,-0.5236,0.5038,1.5222
5.226553543810046,0.4792,-0.5218,0.4818,1.4828000000000001
5.232843018592007,0.5048,-0.5216,0.4864,1.5128
5.239132493373969,0.507,-0.5078,0.5022,1.517
5.245421968155931,0.5292,-0.4714,0.4982,1.4988000000000001
5.251711442937892,0.5112,-0.4528,0.5114,1.4754
5.258000917719854,0.5232,-0.4622,0.5172,1.5026
5.264290392501815,0.531,-0.446,0.527,1.504
5.270579867283777,0.5332,-0.435,0.527,1.4952
5.276869342065738,0.5186,-0.4282,0.5302,1.4769999999999999
5.2831588168477,0.528,-0.4236,0.542,1.4936
5.289448291629661,0.5526,-0.3898,0.5414,1.4837999999999998
5.295737766411623,0.5412,-0.3922,0.5516,1.4849999999999999
5.302027241193584,0.5472,-0.3746,0.5612,1.483
5.308316715975546,0.5636,-0.3728,0.5606,1.497
5.314606190757508,0.5652,-0.3698,0.57,1.505
5.320895665539469,0.5702,-0.3714,0.5854,1.5270000000000001
5.327185140321431,0.5854,-0.3436,0.5952,1.5242
5.333474615103392,0.5724,-0.326,0.5782,1.4766000000000001
5.339764089885354,0.5822,-0.303,0.567,1.4522
5.346053564667315,0.5884,-0.3022,0.5894,1.48
5.352343039449277,0.6082,-0.2908,0.6046,1.5036
5.358632514231238,0.6036,-0.2772,0.5972,1.4780000000000002
5.3649219890132,0.6192,-0.2666,0.6016,1.4874
5.371211463795161,0.615,-0.2588,0.5966,1.4704
5.377500938577123,0.622,-0.2446,0.5988,1.4654
5.383790413359084,0.6214,-0.238,0.6366,1.496
5.390079888141046,0.6274,-0.2164,0.6192,1.4629999999999999
5.396369362923008,0.6322,-0.1944,0.6412,1.4678
5.402658837704969,0.6434,-0.1884,0.6418,1.4736000000000002
5.408948312486931,0.6426,-0.181,0.6412,1.4647999999999999
5.415237787268892,0.6496,-0.159,0.6602,1.4688
5.421527262050854,0.646,-0.1682,0.6562,1.4704
5.427816736832815,0.6562,-0.1322,0.6604,1.4488
5.434106211614777,0.6528,-0.1306,0.6576,1.441
5.440395686396738,0.6518,-0.1244,0.6678,1.444
5.4466851611787,0.6654,-0.1188,0.6788,1.4629999999999999
5.452974635960661,0.6722,-0.0968,0.6726,1.4416
5.459264110742623,0.6756,-0.086,0.6738,1.4354
5.465553585524584,0.694,-0.0636,0.684,1.4416000000000002
5.471843060306546,0.6914,-0.0792,0.697,1.4675999999999998
5.478132535088508,0.6974,-0.0492,0.6972,1.4438
5.484422009870469,0.6954,-0.0242,0.6826,1.4022000000000001
5.490711484652431,0.6958,-0.0056,0.7048,1.4062
5.497000959434392,0.706,-0.0018,0.7088,1.4166
5.503290434216354,0.7056,0.014,0.7128,1.4044
5.509579908998315,0.7352,0.034,0.7134,1.4145999999999999
5.515869383780277,0.7226,0.0506,0.7152,1.3872
5.522158858562238,0.732,0.0596,0.7376,1.41
5.5284483333442,0.7238,0.0528,0.7246,1.3956
5.534737808126161,0.7236,0.0772,0.7364,1.3828
5.541027282908123,0.7504,0.0908,0.7328,1.3924
5.547316757690084,0.7402,0.092,0.7372,1.3853999999999997
5.553606232472046,0.7436,0.1102,0.7426,1.3760000000000001
5.559895707254008,0.763,0.1316,0.7576,1.389
5.566185182035969,0.7404,0.1432,0.7516,1.3488
5.572474656817931,0.7536,0.1296,0.7622,1.3862
5.578764131599892,0.7672,0.1704,0.7738,1.3706
5.585053606381854,0.7628,0.1764,0.7738,1.3601999999999999
5.591343081163815,0.7844,0.1912,0.7706,1.3638
5.597632555945777,0.775,0.1972,0.761,1.3388
5.603922030727738,0.7798,0.212,0.7822,1.35
