omega_tau,C_12,C_13,C_23,K_3
2.792526803190927,-0.7796,0.6616,-0.821,-2.2622
2.7988162779728887,-0.7936,0.6398,-0.8176,-2.251
2.80510575275485,-0.794,0.648,-0.8302,-2.2722
2.8113952275368117,-0.7986,0.672,-0.817,-2.2876
2.817684702318773,-0.791,0.6688,-0.8268,-2.2866
2.8239741771007347,-0.8,0.6656,-0.831,-2.2965999999999998
2.8302636518826962,-0.7848,0.6894,-0.8278,-2.302
2.8365531266646578,-0.7942,0.688,-0.8334,-2.3156
2.8428426014466193,-0.797,0.6834,-0.8368,-2.3171999999999997
2.849132076228581,-0.7934,0.6944,-0.8388,-2.3266
2.8554215510105423,-0.8026,0.6996,-0.841,-2.3432
2.8617110257925042,-0.8048,0.713,-0.8392,-2.3569999999999998
2.8680005005744658,-0.8116,0.716,-0.835,-2.3625999999999996
2.8742899753564273,-0.81,0.7078,-0.8416,-2.3594
2.880579450138389,-0.8162,0.737,-0.846,-2.3992
2.8868689249203503,-0.8146,0.7364,-0.847,-2.398
2.893158399702312,-0.8098,0.7402,-0.844,-2.394
2.8994478744842733,-0.8142,0.7394,-0.8562,-2.4097999999999997
2.905737349266235,-0.8086,0.7376,-0.8484,-2.3946
2.9120268240481963,-0.8096,0.7532,-0.854,-2.4168
2.918316298830158,-0.816,0.7616,-0.8568,-2.4344
2.9246057736121194,-0.8176,0.7672,-0.8532,-2.4379999999999997
2.930895248394081,-0.813,0.7698,-0.859,-2.4417999999999997
2.9371847231760424,-0.816,0.7652,-0.851,-2.4322
2.9434741979580044,-0.8258,0.7748,-0.8562,-2.4568
2.949763672739966,-0.8308,0.7854,-0.8542,-2.4704
2.9560531475219274,-0.832,0.7868,-0.8646,-2.4834
2.962342622303889,-0.8344,0.7954,-0.8648,-2.4946
2.9686320970858504,-0.8324,0.7864,-0.8664,-2.4852
2.974921571867812,-0.8348,0.798,-0.8602,-2.493
2.9812110466497734,-0.8324,0.796,-0.8676,-2.4960000000000004
2.987500521431735,-0.8296,0.8154,-0.8704,-2.5154
2.9937899962136965,-0.8176,0.8038,-0.862,-2.4834
3.000079470995658,-0.8298,0.8154,-0.8658,-2.511
3.0063689457776195,-0.838,0.8162,-0.8662,-2.5204
3.012658420559581,-0.8304,0.8186,-0.8736,-2.5226
3.018947895341543,-0.8398,0.8198,-0.8696,-2.5292
3.0252373701235045,-0.832,0.81,-0.8662,-2.5082
3.031526844905466,-0.8288,0.8174,-0.875,-2.5212
3.0378163196874275,-0.8378,0.822,-0.8774,-2.5372
3.044105794469389,-0.845,0.8312,-0.8672,-2.5434
3.0503952692513505,-0.8322,0.8284,-0.8794,-2.54
3.056684744033312,-0.8356,0.8286,-0.8658,-2.5300000000000002
3.0629742188152735,-0.8496,0.8312,-0.867,-2.5478
3.069263693597235,-0.8384,0.838,-0.8678,-2.5442
3.0755531683791966,-0.8272,0.8298,-0.8674,-2.5244
3.081842643161158,-0.8328,0.8444,-0.8754,-2.5526
3.0881321179431196,-0.8366,0.8366,-0.8718,-2.545
3.094421592725081,-0.8392,0.8428,-0.875,-2.557
3.100711067507043,-0.8426,0.8328,-0.8702,-2.5456000000000003
3.1070005422890046,-0.8354,0.8456,-0.873,-2.5540000000000003
3.113290017070966,-0.8296,0.8348,-0.8748,-2.5392
3.1195794918529276,-0.8386,0.8488,-0.8718,-2.5591999999999997
3.125868966634889,-0.839,0.8288,-0.872,-2.5397999999999996
3.1321584414168506,-0.8374,0.8392,-0.8724,-2.549
3.138447916198812,-0.838,0.84,-0.8618,-2.5398
3.1447373909807737,-0.8476,0.8456,-0.8686,-2.5618000000000003
3.151026865762735,-0.849,0.8392,-0.8766,-2.5648
3.1573163405446967,-0.8436,0.8376,-0.8704,-2.5516
3.163605815326658,-0.8464,0.8356,-0.8748,-2.5568
3.1698952901086197,-0.8292,0.8468,-0.8772,-2.5532
3.176184764890581,-0.8326,0.8346,-0.8788,-2.5460000000000003
3.182474239672543,-0.8292,0.8362,-0.8764,-2.5418000000000003
3.1887637144545047,-0.8338,0.8428,-0.8764,-2.553
3.195053189236466,-0.842,0.8284,-0.8718,-2.5422000000000002
3.2013426640184277,-0.8396,0.839,-0.8746,-2.5532
3.207632138800389,-0.8392,0.831,-0.8666,-2.5368
3.2139216135823507,-0.853,0.8184,-0.8712,-2.5426
3.2202110883643122,-0.838,0.8312,-0.8758,-2.545
3.2265005631462738,-0.8244,0.8178,-0.876,-2.5182
3.2327900379282353,-0.836,0.8294,-0.8762,-2.5416
3.239079512710197,-0.8432,0.8338,-0.875,-2.552
3.2453689874921583,-0.8422,0.8226,-0.87,-2.5347999999999997
3.25165846227412,-0.826,0.8258,-0.8782,-2.53
3.2579479370560813,-0.851,0.8156,-0.864,-2.5305999999999997
3.2642374118380433,-0.8376,0.817,-0.8712,-2.5258000000000003
3.270526886620005,-0.8322,0.811,-0.8628,-2.5060000000000002
3.2768163614019663,-0.8232,0.8068,-0.86,-2.49
3.283105836183928,-0.8328,0.8082,-0.8584,-2.4994
3.2893953109658893,-0.8274,0.8062,-0.869,-2.5026
3.295684785747851,-0.8286,0.7938,-0.865,-2.4874
3.3019742605298124,-0.8312,0.7896,-0.871,-2.4918
3.308263735311774,-0.8294,0.7884,-0.8624,-2.4802
3.3145532100937354,-0.8228,0.7914,-0.8604,-2.4746
3.320842684875697,-0.8228,0.7828,-0.8642,-2.4697999999999998
3.3271321596576584,-0.8296,0.7776,-0.8608,-2.468
3.33342163443962,-0.8224,0.7776,-0.8578,-2.4578
3.3397111092215814,-0.8222,0.783,-0.8566,-2.4618
3.3460005840035434,-0.8166,0.766,-0.8634,-2.4459999999999997
3.352290058785505,-0.8184,0.7702,-0.8546,-2.4432
3.3585795335674664,-0.819,0.7752,-0.8518,-2.4459999999999997
3.364869008349428,-0.8212,0.7646,-0.8572,-2.4429999999999996
3.3711584831313894,-0.8202,0.762,-0.8452,-2.4274
3.377447957913351,-0.8082,0.7494,-0.855,-2.4126
3.3837374326953125,-0.8128,0.7462,-0.8436,-2.4026
3.390026907477274,-0.8042,0.7392,-0.8384,-2.3818
3.3963163822592355,-0.8052,0.739,-0.8514,-2.3956
3.402605857041197,-0.8112,0.7344,-0.8504,-2.396
3.4088953318231585,-0.8122,0.7174,-0.8478,-2.3774
3.41518480660512,-0.812,0.7048,-0.8346,-2.3514
3.4214742813870815,-0.8168,0.7216,-0.8318,-2.3702
3.4277637561690435,-0.8116,0.7086,-0.8376,-2.3578
3.434053230951005,-0.8052,0.7116,-0.8382,-2.355
3.4403427057329665,-0.8008,0.6994,-0.8444,-2.3446
3.446632180514928,-0.8146,0.6898,-0.829,-2.3334
3.4529216552968895,-0.7966,0.6788,-0.8368,-2.3122
3.459211130078851,-0.8034,0.6788,-0.8302,-2.3124
3.4655006048608126,-0.7958,0.6676,-0.8354,-2.2988
3.471790079642774,-0.7942,0.6684,-0.8232,-2.2858
3.4780795544247356,-0.7888,0.657,-0.8238,-2.2696
3.484369029206697,-0.7874,0.6604,-0.824,-2.2718
3.4906585039886586,-0.7816,0.6314,-0.8196,-2.2325999999999997
3.49694797877062,-0.782,0.6432,-0.8178,-2.2430000000000003
3.503237453552582,-0.788,0.6254,-0.8214,-2.2348
3.5095269283345436,-0.7904,0.6218,-0.8144,-2.2266
3.515816403116505,-0.781,0.611,-0.8114,-2.2034000000000002
3.5221058778984666,-0.7754,0.6046,-0.8262,-2.2062
3.528395352680428,-0.7792,0.6,-0.7988,-2.178
3.5346848274623897,-0.7852,0.5978,-0.804,-2.187
3.540974302244351,-0.785,0.5838,-0.8118,-2.1806
3.5472637770263127,-0.7668,0.575,-0.8008,-2.1426
3.553553251808274,-0.7732,0.5686,-0.8032,-2.145
3.5598427265902357,-0.7738,0.5558,-0.8128,-2.1424
3.566132201372197,-0.7616,0.5516,-0.7898,-2.103
3.5724216761541587,-0.7688,0.5434,-0.7938,-2.106
3.5787111509361202,-0.7604,0.531,-0.8022,-2.0936
3.585000625718082,-0.7532,0.5326,-0.7884,-2.0742
3.5912901005000437,-0.7524,0.5216,-0.7842,-2.0582
3.5975795752820052,-0.7482,0.5244,-0.7896,-2.0622
3.6038690500639667,-0.7508,0.5254,-0.7832,-2.0594
3.6101585248459283,-0.7554,0.4942,-0.7866,-2.0362
3.6164479996278898,-0.742,0.4994,-0.7752,-2.0166
3.6227374744098513,-0.7346,0.492,-0.7748,-2.0014000000000003
3.629026949191813,-0.7428,0.4912,-0.7686,-2.0026
3.6353164239737743,-0.7396,0.4634,-0.7644,-1.9674
3.641605898755736,-0.7452,0.4446,-0.766,-1.9558
3.6478953735376973,-0.7278,0.4492,-0.7662,-1.9432
3.654184848319659,-0.7316,0.4338,-0.7724,-1.9378
3.6604743231016204,-0.7382,0.42,-0.7562,-1.9143999999999999
3.6667637978835823,-0.7224,0.3946,-0.7664,-1.8834
3.673053272665544,-0.7082,0.4184,-0.7578,-1.8844000000000003
3.6793427474475053,-0.724,0.4088,-0.7458,-1.8786
3.685632222229467,-0.7218,0.3836,-0.7382,-1.8436
3.6919216970114284,-0.723,0.3948,-0.741,-1.8588
3.69821117179339,-0.7152,0.3758,-0.7426,-1.8336000000000001
3.7045006465753514,-0.7042,0.3672,-0.743,-1.8144
3.710790121357313,-0.7042,0.3544,-0.7366,-1.7952000000000001
3.7170795961392744,-0.7108,0.3538,-0.7324,-1.7970000000000002
3.723369070921236,-0.7088,0.3274,-0.7346,-1.7708
3.7296585457031974,-0.6916,0.3258,-0.7216,-1.7389999999999999
3.735948020485159,-0.6948,0.2948,-0.722,-1.7115999999999998
3.7422374952671205,-0.6922,0.2964,-0.725,-1.7136
3.7485269700490824,-0.6868,0.2978,-0.7246,-1.7092
3.754816444831044,-0.691,0.2746,-0.713,-1.6785999999999999
3.7611059196130054,-0.6832,0.2788,-0.7094,-1.6714
3.767395394394967,-0.6846,0.2714,-0.7092,-1.6652
3.7736848691769285,-0.676,0.26,-0.6972,-1.6332000000000002
3.77997434395889,-0.6814,0.2468,-0.6906,-1.6187999999999998
3.7862638187408515,-0.6646,0.2178,-0.7006,-1.583
3.792553293522813,-0.681,0.2274,-0.6928,-1.6012000000000002
3.7988427683047745,-0.6632,0.207,-0.684,-1.5542
3.805132243086736,-0.6714,0.2086,-0.6742,-1.5542000000000002
3.8114217178686975,-0.671,0.2066,-0.696,-1.5735999999999999
3.817711192650659,-0.6734,0.173,-0.6776,-1.524
3.824000667432621,-0.6454,0.1668,-0.6742,-1.4864
3.8302901422145825,-0.6504,0.1656,-0.667,-1.483
3.836579616996544,-0.6388,0.1518,-0.6744,-1.465
3.8428690917785056,-0.6398,0.1396,-0.6656,-1.445
3.849158566560467,-0.6476,0.1404,-0.6596,-1.4476
3.8554480413424286,-0.6414,0.112,-0.6658,-1.4192
3.86173751612439,-0.6324,0.1046,-0.643,-1.38
3.8680269909063516,-0.6136,0.1046,-0.6424,-1.3606
3.874316465688313,-0.6296,0.098,-0.645,-1.3726
3.8806059404702746,-0.616,0.072,-0.6518,-1.3398
3.886895415252236,-0.6306,0.057,-0.648,-1.3356
3.8931848900341977,-0.6142,0.0394,-0.6332,-1.2868
3.899474364816159,-0.61,0.0386,-0.6292,-1.2777999999999998
3.905763839598121,-0.6012,0.0594,-0.6298,-1.2903999999999998
3.9120533143800826,-0.6042,0.0132,-0.6342,-1.2516
3.918342789162044,-0.6054,-0.0104,-0.6352,-1.2302000000000002
3.9246322639440057,-0.5898,-0.001,-0.6246,-1.2134
3.930921738725967,-0.5742,0.0056,-0.6064,-1.1862000000000001
3.9372112135079287,-0.593,-0.0022,-0.6146,-1.2054
3.94350068828989,-0.5758,-0.0238,-0.6108,-1.1627999999999998
3.9497901630718517,-0.576,-0.038,-0.5892,-1.1272
3.9560796378538132,-0.5654,-0.057,-0.5982,-1.1066
3.9623691126357747,-0.5858,-0.0732,-0.601,-1.1136
3.9686585874177362,-0.5604,-0.057,-0.585,-1.0884
3.9749480621996978,-0.562,-0.0692,-0.5704,-1.0632000000000001
3.9812375369816593,-0.5726,-0.1016,-0.5834,-1.0544000000000002
3.9875270117636212,-0.5646,-0.0962,-0.5842,-1.0526
3.9938164865455827,-0.5684,-0.1214,-0.5692,-1.0162
4.000105961327544,-0.5314,-0.1346,-0.5824,-0.9791999999999998
4.006395436109505,-0.537,-0.1416,-0.5566,-0.952
4.012684910891467,-0.5486,-0.133,-0.562,-0.9776
4.018974385673428,-0.534,-0.1736,-0.5522,-0.9126000000000001
4.02526386045539,-0.531,-0.1698,-0.5478,-0.909
4.031553335237352,-0.5218,-0.1586,-0.5492,-0.9124000000000002
4.037842810019313,-0.5214,-0.1944,-0.556,-0.8829999999999999
4.044132284801275,-0.511,-0.1986,-0.5362,-0.8486000000000001
4.050421759583236,-0.5188,-0.2208,-0.5434,-0.8414
4.056711234365198,-0.5158,-0.2318,-0.5388,-0.8228
4.063000709147159,-0.4988,-0.222,-0.5216,-0.7984
4.069290183929121,-0.5046,-0.2394,-0.5144,-0.7796000000000001
4.075579658711082,-0.5048,-0.2514,-0.5298,-0.7832000000000001
4.081869133493044,-0.4778,-0.243,-0.5208,-0.7556
4.088158608275005,-0.487,-0.2534,-0.5196,-0.7531999999999999
4.094448083056967,-0.4908,-0.273,-0.504,-0.7218
4.1007375578389285,-0.476,-0.2702,-0.4878,-0.6936
4.10702703262089,-0.4722,-0.2876,-0.5172,-0.7018
4.113316507402852,-0.4558,-0.3016,-0.498,-0.6522
4.119605982184813,-0.4722,-0.3166,-0.4934,-0.649
4.125895456966775,-0.4708,-0.328,-0.4876,-0.6303999999999998
4.1321849317487365,-0.464,-0.333,-0.4816,-0.6126
4.138474406530698,-0.4528,-0.3548,-0.4648,-0.5628
4.1447638813126595,-0.4634,-0.3636,-0.4744,-0.5742
4.1510533560946214,-0.4422,-0.3746,-0.4538,-0.5213999999999999
4.1573428308765825,-0.4498,-0.3564,-0.454,-0.5473999999999999
4.1636323056585445,-0.4378,-0.3684,-0.4612,-0.5306
4.1699217804405055,-0.434,-0.3974,-0.4482,-0.4848
4.1762112552224675,-0.4282,-0.408,-0.4514,-0.4716000000000001
4.182500730004429,-0.4298,-0.4112,-0.4504,-0.4690000000000001
4.1887902047863905,-0.4188,-0.428,-0.4316,-0.42240000000000005
4.1950796795683525,-0.4026,-0.4462,-0.4416,-0.3980000000000001
4.2013691543503136,-0.4156,-0.429,-0.4314,-0.418
4.2076586291322755,-0.3826,-0.4554,-0.4242,-0.35139999999999993
4.213948103914237,-0.406,-0.4628,-0.4194,-0.36260000000000003
4.2202375786961985,-0.3942,-0.4788,-0.4174,-0.3328
4.22652705347816,-0.3872,-0.4566,-0.4068,-0.33740000000000003
4.232816528260122,-0.38,-0.4708,-0.387,-0.2962
4.239106003042083,-0.3838,-0.4834,-0.3886,-0.289
4.245395477824045,-0.3846,-0.5004,-0.388,-0.2722
4.251684952606006,-0.373,-0.5026,-0.395,-0.26539999999999997
4.257974427387968,-0.375,-0.509,-0.3824,-0.24840000000000007
4.264263902169929,-0.3674,-0.5254,-0.3776,-0.21960000000000002
4.270553376951891,-0.3654,-0.5404,-0.3812,-0.20619999999999994
4.276842851733853,-0.358,-0.5476,-0.3784,-0.18879999999999997
4.283132326515814,-0.3492,-0.55,-0.3736,-0.17279999999999995
4.289421801297776,-0.3384,-0.549,-0.3526,-0.14200000000000002
4.295711276079737,-0.328,-0.5716,-0.346,-0.10239999999999994
4.302000750861699,-0.3356,-0.556,-0.3462,-0.1257999999999999
4.30829022564366,-0.3284,-0.575,-0.347,-0.10040000000000004
4.314579700425622,-0.3258,-0.583,-0.3388,-0.0816
4.320869175207583,-0.3264,-0.5938,-0.3324,-0.06500000000000006
4.327158649989545,-0.3356,-0.6044,-0.3258,-0.05699999999999994
4.333448124771506,-0.3116,-0.6096,-0.3218,-0.023799999999999932
4.339737599553468,-0.3036,-0.622,-0.3294,-0.01100000000000001
4.346027074335429,-0.2926,-0.6236,-0.3116,0.019399999999999973
4.352316549117391,-0.3142,-0.6326,-0.3288,-0.010399999999999965
4.358606023899353,-0.2882,-0.645,-0.2946,0.06220000000000003
4.364895498681314,-0.274,-0.6378,-0.295,0.06880000000000008
4.371184973463276,-0.2782,-0.6552,-0.29,0.08699999999999997
4.377474448245237,-0.27,-0.6736,-0.2616,0.1419999999999999
4.383763923027199,-0.272,-0.6552,-0.2824,0.1008
4.39005339780916,-0.2612,-0.6634,-0.2698,0.13240000000000007
4.396342872591122,-0.2498,-0.667,-0.2692,0.14800000000000002
4.402632347373083,-0.243,-0.683,-0.261,0.17900000000000005
4.408921822155045,-0.2548,-0.685,-0.2548,0.1754
4.415211296937006,-0.2428,-0.6936,-0.2502,0.2006
4.421500771718968,-0.2412,-0.7,-0.2404,0.21839999999999993
4.42779024650093,-0.2394,-0.7148,-0.243,0.2324
4.434079721282891,-0.2386,-0.6984,-0.216,0.24380000000000002
4.440369196064853,-0.2238,-0.7126,-0.23,0.25880000000000003
4.446658670846814,-0.2172,-0.7242,-0.2296,0.2774
4.452948145628776,-0.205,-0.7264,-0.2172,0.3042
4.459237620410737,-0.2224,-0.7416,-0.2372,0.28200000000000003
4.465527095192699,-0.198,-0.7338,-0.2,0.3358
4.47181656997466,-0.2058,-0.743,-0.2016,0.3356
4.478106044756622,-0.202,-0.7522,-0.2114,0.3388
4.484395519538583,-0.179,-0.7694,-0.2052,0.3852
4.490684994320545,-0.1754,-0.7646,-0.201,0.38819999999999993
4.496974469102506,-0.1808,-0.7626,-0.1928,0.38899999999999996
4.503263943884468,-0.1618,-0.768,-0.1864,0.4198
4.50955341866643,-0.1902,-0.7742,-0.1838,0.4002
4.515842893448391,-0.1424,-0.7742,-0.1544,0.4774
4.522132368230353,-0.1592,-0.7838,-0.18,0.44460000000000005
4.528421843012314,-0.1614,-0.7828,-0.1592,0.46220000000000006
4.534711317794276,-0.1686,-0.7904,-0.1622,0.4596
4.541000792576237,-0.1342,-0.7938,-0.1608,0.4987999999999999
4.547290267358199,-0.1362,-0.7984,-0.1358,0.5264
4.55357974214016,-0.1292,-0.808,-0.1512,0.5276000000000001
4.559869216922122,-0.1268,-0.8072,-0.1368,0.5436000000000001
4.566158691704083,-0.106,-0.807,-0.123,0.5780000000000001
4.572448166486045,-0.1294,-0.8108,-0.1272,0.5542
4.578737641268006,-0.1198,-0.8112,-0.1204,0.5710000000000001
4.585027116049968,-0.1128,-0.814,-0.107,0.5942
4.59131659083193,-0.1008,-0.8116,-0.0996,0.6112
4.597606065613891,-0.0868,-0.8278,-0.1014,0.6396
4.603895540395853,-0.0772,-0.8136,-0.0868,0.6496
4.610185015177814,-0.0912,-0.8282,-0.0932,0.6438
4.616474489959776,-0.0802,-0.8248,-0.092,0.6526
4.622763964741737,-0.0816,-0.8198,-0.0904,0.6477999999999999
4.629053439523699,-0.0784,-0.8308,-0.0726,0.6798
4.63534291430566,-0.0854,-0.8296,-0.0706,0.6736
4.641632389087622,-0.0586,-0.8214,-0.0448,0.718
4.647921863869583,-0.0594,-0.8362,-0.0568,0.7200000000000001
4.654211338651545,-0.0442,-0.8346,-0.0558,0.7346
4.660500813433506,-0.063,-0.8348,-0.0386,0.7332
4.666790288215468,-0.0268,-0.8412,-0.042,0.7724
4.67307976299743,-0.0342,-0.8436,-0.037,0.7724
4.679369237779391,-0.0146,-0.8386,-0.0028,0.8212
4.685658712561353,-0.0306,-0.8346,-0.0332,0.7708
4.691948187343314,-0.0224,-0.8402,-0.0224,0.7954
4.698237662125276,-0.0172,-0.8422,0.0088,0.8338
4.704527136907237,-0.0076,-0.8372,-0.011,0.8186000000000001
4.710816611689199,-0.0018,-0.8352,-0.0006,0.8328000000000001
4.71710608647116,0.0042,-0.839,0.0022,0.8453999999999999
4.723395561253122,0.0182,-0.8402,0.026,0.8844
4.729685036035083,0.0116,-0.8452,0.0096,0.8664
4.735974510817045,0.0332,-0.8346,0.0104,0.8782
4.742263985599006,0.0202,-0.8442,0.0448,0.9092
4.748553460380968,0.0312,-0.8338,0.0244,0.8894
4.75484293516293,0.0328,-0.8462,0.0268,0.9057999999999999
4.761132409944891,0.0394,-0.8392,0.0458,0.9243999999999999
4.767421884726853,0.0444,-0.8312,0.0546,0.9302
4.773711359508814,0.0802,-0.8266,0.0514,0.9581999999999999
4.780000834290776,0.0576,-0.8344,0.0698,0.9618
4.786290309072737,0.0466,-0.8366,0.0656,0.9488
4.792579783854699,0.0618,-0.837,0.075,0.9738
4.79886925863666,0.061,-0.8236,0.0772,0.9618
4.805158733418622,0.0758,-0.831,0.087,0.9938
4.811448208200583,0.0872,-0.8258,0.0764,0.9894
4.817737682982545,0.07,-0.824,0.0988,0.9927999999999999
4.824027157764506,0.0724,-0.819,0.1132,1.0046
4.830316632546468,0.1104,-0.8158,0.093,1.0191999999999999
4.83660610732843,0.109,-0.8066,0.1086,1.0242
4.842895582110391,0.0978,-0.817,0.1134,1.0282
4.849185056892353,0.1306,-0.804,0.1194,1.054
4.855474531674314,0.136,-0.808,0.119,1.0630000000000002
4.861764006456276,0.127,-0.8126,0.1322,1.0718
4.8680534812382374,0.1506,-0.8014,0.1556,1.1076000000000001
4.874342956020199,0.1542,-0.7958,0.1538,1.1038
4.8806324308021605,0.1472,-0.7928,0.1476,1.0876
4.886921905584122,0.1442,-0.7988,0.1452,1.0882
4.8932113803660835,0.14,-0.799,0.1632,1.1022
4.8995008551480455,0.1454,-0.7824,0.1722,1.1
4.9057903299300065,0.1756,-0.771,0.1494,1.096
4.9120798047119685,0.1802,-0.7652,0.1658,1.1112
4.91836927949393,0.1754,-0.764,0.1772,1.1166
4.9246587542758915,0.167,-0.756,0.1964,1.1194
4.9309482290578535,0.1866,-0.76,0.2016,1.1482
4.9372377038398145,0.1912,-0.7526,0.183,1.1268
4.9435271786217765,0.1908,-0.752,0.202,1.1448
4.9498166534037376,0.1916,-0.7478,0.2088,1.1482
4.9561061281856995,0.1962,-0.7358,0.2118,1.1438000000000001
4.962395602967661,0.203,-0.7346,0.217,1.1546
4.9686850777496225,0.2026,-0.732,0.2298,1.1644
4.974974552531584,0.226,-0.732,0.2218,1.1798
4.981264027313546,0.2142,-0.7108,0.2374,1.1623999999999999
4.987553502095507,0.2344,-0.7124,0.2436,1.1904
4.993842976877469,0.2452,-0.7082,0.2362,1.1896
5.0001324516594305,0.2168,-0.7066,0.2416,1.165
5.006421926441392,0.2662,-0.7028,0.2716,1.2406000000000001
5.012711401223354,0.2408,-0.6952,0.2544,1.1904
5.019000876005315,0.2596,-0.6864,0.2762,1.2222
5.025290350787277,0.2668,-0.6816,0.2546,1.2029999999999998
5.031579825569238,0.2628,-0.6834,0.2684,1.2146
5.0378693003512,0.2738,-0.6604,0.2898,1.224
5.044158775133161,0.2602,-0.6734,0.2744,1.208
5.050448249915123,0.2706,-0.6518,0.2904,1.2128
5.056737724697084,0.2778,-0.6394,0.2976,1.2147999999999999
5.063027199479046,0.2818,-0.6192,0.2972,1.1982
5.069316674261007,0.2976,-0.638,0.3082,1.2437999999999998
5.075606149042969,0.2916,-0.6252,0.3002,1.217
5.081895623824931,0.2894,-0.6178,0.3264,1.2336
5.088185098606892,0.3134,-0.6258,0.3232,1.2624
5.094474573388854,0.337,-0.6108,0.3146,1.2624
5.100764048170815,0.3234,-0.6048,0.3272,1.2554
5.107053522952777,0.3234,-0.598,0.328,1.2494
5.113342997734738,0.314,-0.5722,0.3436,1.2298
5.1196324725167,0.35,-0.5756,0.3516,1.2772000000000001
5.125921947298661,0.3412,-0.5694,0.3668,1.2774
5.132211422080623,0.3458,-0.5728,0.3238,1.2424
5.138500896862584,0.3342,-0.555,0.3642,1.2534
5.144790371644546,0.3436,-0.5406,0.3658,1.25
5.151079846426507,0.369,-0.5524,0.3794,1.3008
5.157369321208469,0.377,-0.5156,0.3898,1.2824
5.163658795990431,0.3814,-0.5134,0.3836,1.2784
5.169948270772392,0.364,-0.5012,0.413,1.2782
5.176237745554354,0.3794,-0.5208,0.3886,1.2888000000000002
5.182527220336315,0.379,-0.4952,0.4132,1.2873999999999999
5.188816695118277,0.3886,-0.4822,0.4108,1.2816
5.195106169900238,0.3872,-0.4878,0.4088,1.2838
5.2013956446822,0.404,-0.4684,0.3966,1.269
5.207685119464161,0.4032,-0.465,0.4158,1.284
5.213974594246123,0.411,-0.4446,0.4172,1.2728000000000002
5.220264069028084,0.4066,-0.4464,0.4116,1.2646000000000002
5.226553543810046,0.4052,-0.4396,0.4358,1.2806
5.232843018592007,0.4314,-0.408,0.4198,1.2591999999999999
5.239132493373969,0.4384,-0.4242,0.4494,1.312
5.245421968155931,0.4298,-0.4124,0.4506,1.2928000000000002
5.251711442937892,0.4482,-0.4006,0.4502,1.299
5.258000917719854,0.4362,-0.391,0.451,1.2782
5.264290392501815,0.4438,-0.3798,0.4576,1.2812000000000001
5.270579867283777,0.434,-0.3668,0.4626,1.2634
5.276869342065738,0.4534,-0.376,0.466,1.2953999999999999
5.2831588168477,0.4468,-0.3586,0.471,1.2764
5.289448291629661,0.4402,-0.3464,0.4828,1.2694
5.295737766411623,0.4718,-0.3338,0.4878,1.2934
5.302027241193584,0.4706,-0.3152,0.4916,1.2773999999999999
5.308316715975546,0.4768,-0.3242,0.4914,1.2924
5.314606190757508,0.4902,-0.3036,0.483,1.2768000000000002
5.320895665539469,0.4726,-0.2804,0.4936,1.2466
5.327185140321431,0.4788,-0.2826,0.4962,1.2576
5.333474615103392,0.4932,-0.2822,0.511,1.2864
5.339764089885354,0.4916,-0.269,0.51,1.2706
5.346053564667315,0.513,-0.239,0.5168,1.2688000000000001
5.352343039449277,0.5074,-0.2376,0.5148,1.2598
5.358632514231238,0.5082,-0.2206,0.53,1.2588
5.3649219890132,0.5044,-0.2156,0.5292,1.2491999999999999
5.371211463795161,0.5164,-0.2088,0.537,1.2622
5.377500938577123,0.522,-0.1912,0.5318,1.245
5.383790413359084,0.5302,-0.2078,0.5492,1.2872000000000001
5.390079888141046,0.5326,-0.1734,0.5564,1.2624
5.396369362923008,0.5366,-0.1876,0.5474,1.2716
5.402658837704969,0.5464,-0.1428,0.5576,1.2468000000000001
5.408948312486931,0.5444,-0.1478,0.5598,1.252
5.415237787268892,0.535,-0.1332,0.5678,1.236
5.421527262050854,0.5472,-0.1222,0.569,1.2384000000000002
5.427816736832815,0.5692,-0.1256,0.5844,1.2792
5.434106211614777,0.5654,-0.106,0.5694,1.2408000000000001
5.440395686396738,0.5528,-0.093,0.582,1.2277999999999998
5.4466851611787,0.5606,-0.1012,0.5942,1.2559999999999998
5.452974635960661,0.5678,-0.0676,0.5936,1.229
5.459264110742623,0.5908,-0.052,0.6058,1.2486000000000002
5.465553585524584,0.5848,-0.0634,0.5908,1.2389999999999999
5.471843060306546,0.596,-0.0436,0.595,1.2346
5.478132535088508,0.5684,-0.0066,0.6048,1.1798
5.484422009870469,0.5844,-0.021,0.596,1.2014
5.490711484652431,0.5934,-0.0008,0.608,1.2022
5.497000959434392,0.5806,-0.0002,0.6188,1.1996
5.503290434216354,0.5814,0.0084,0.631,1.2040000000000002
5.509579908998315,0.594,0.0118,0.621,1.2031999999999998
5.515869383780277,0.6028,0.0482,0.6262,1.1808
5.522158858562238,0.6066,0.0268,0.6334,1.2132
5.5284483333442,0.6172,0.0564,0.6478,1.2086000000000001
5.534737808126161,0.6252,0.0712,0.6326,1.1866
5.541027282908123,0.609,0.0632,0.6506,1.1964
5.547316757690084,0.634,0.0908,0.639,1.1822000000000001
5.553606232472046,0.639,0.0942,0.6508,1.1956
5.559895707254008,0.6264,0.1018,0.6582,1.1827999999999999
5.566185182035969,0.635,0.1298,0.6488,1.1540000000000001
5.572474656817931,0.6414,0.1312,0.6628,1.1729999999999998
5.578764131599892,0.6304,0.1344,0.6608,1.1567999999999998
