omega_tau,C_12,C_13,C_23,K_3
2.8113952275368117,-0.9504,0.7804,-0.9514,-2.6822
2.817684702318773,-0.9488,0.7856,-0.9486,-2.683
2.8239741771007347,-0.9548,0.8126,-0.9514,-2.7188
2.8302636518826962,-0.9466,0.8128,-0.9566,-2.716
2.8365531266646578,-0.9522,0.8262,-0.9564,-2.7348
2.8428426014466193,-0.9518,0.8398,-0.9564,-2.7479999999999998
2.849132076228581,-0.9566,0.8394,-0.9586,-2.7546
2.8554215510105423,-0.96,0.8544,-0.955,-2.7694
2.8617110257925042,-0.962,0.8504,-0.9584,-2.7708
2.8680005005744658,-0.9658,0.8482,-0.9656,-2.7796
2.8742899753564273,-0.961,0.8598,-0.9608,-2.7816
2.880579450138389,-0.9666,0.8622,-0.9636,-2.7924
2.8868689249203503,-0.9726,0.8724,-0.9642,-2.8091999999999997
2.893158399702312,-0.9696,0.872,-0.9722,-2.8138
2.8994478744842733,-0.9638,0.885,-0.9726,-2.8213999999999997
2.905737349266235,-0.9712,0.899,-0.972,-2.8422
2.9120268240481963,-0.974,0.9012,-0.9744,-2.8495999999999997
2.918316298830158,-0.976,0.8982,-0.972,-2.8462
2.9246057736121194,-0.9746,0.9096,-0.9788,-2.863
2.930895248394081,-0.9806,0.9088,-0.9756,-2.865
2.9371847231760424,-0.9786,0.914,-0.9806,-2.8732
2.9434741979580044,-0.9774,0.9276,-0.9788,-2.8838
2.949763672739966,-0.9866,0.9364,-0.9822,-2.9052
2.9560531475219274,-0.9842,0.9282,-0.982,-2.8944
2.962342622303889,-0.9838,0.9354,-0.9822,-2.9013999999999998
2.9686320970858504,-0.9824,0.9406,-0.9816,-2.9046
2.974921571867812,-0.9866,0.9514,-0.987,-2.925
2.9812110466497734,-0.9882,0.9472,-0.9882,-2.9236
2.987500521431735,-0.9902,0.9562,-0.9874,-2.9338
2.9937899962136965,-0.9906,0.9554,-0.9866,-2.9326
3.000079470995658,-0.99,0.9622,-0.9898,-2.942
3.0063689457776195,-0.9922,0.9628,-0.9906,-2.9456
3.012658420559581,-0.9922,0.9666,-0.9938,-2.9526
3.018947895341543,-0.9892,0.9714,-0.9922,-2.9528
3.0252373701235045,-0.9916,0.9722,-0.9948,-2.9586
3.031526844905466,-0.9932,0.9782,-0.9936,-2.965
3.0378163196874275,-0.9948,0.9776,-0.9946,-2.967
3.044105794469389,-0.9962,0.9794,-0.995,-2.9706
3.0503952692513505,-0.9968,0.985,-0.9946,-2.9764
3.056684744033312,-0.9958,0.9858,-0.9962,-2.9778000000000002
3.0629742188152735,-0.9964,0.988,-0.9978,-2.9821999999999997
3.069263693597235,-0.9976,0.9866,-0.9972,-2.9814000000000003
3.0755531683791966,-0.9978,0.9918,-0.998,-2.9876
3.081842643161158,-0.9988,0.9942,-0.998,-2.9909999999999997
3.0881321179431196,-0.9984,0.9954,-0.9986,-2.9924
3.094421592725081,-0.9988,0.996,-0.9992,-2.9939999999999998
3.100711067507043,-0.9986,0.9968,-0.9994,-2.9948
3.1070005422890046,-0.9986,0.9976,-0.9996,-2.9958
3.113290017070966,-0.9998,0.9994,-0.9996,-2.9988
3.1195794918529276,-0.9996,0.9992,-1.0,-2.9988
3.125868966634889,-1.0,0.9996,-0.9998,-2.9994
3.1321584414168506,-1.0,0.9996,-1.0,-2.9996
3.138447916198812,-1.0,1.0,-1.0,-3.0
3.1447373909807737,-1.0,1.0,-1.0,-3.0
3.151026865762735,-1.0,1.0,-1.0,-3.0
3.1573163405446967,-0.9998,0.9986,-0.9998,-2.9982
3.163605815326658,-1.0,0.9988,-0.9998,-2.9986
3.1698952901086197,-1.0,0.9982,-0.9998,-2.998
3.176184764890581,-0.9998,0.9978,-0.9996,-2.9972000000000003
3.182474239672543,-0.9986,0.9976,-0.9992,-2.9954
3.1887637144545047,-0.9982,0.9972,-0.9994,-2.9947999999999997
3.195053189236466,-0.999,0.9946,-0.9986,-2.9922
3.2013426640184277,-0.9986,0.994,-0.9982,-2.9908
3.207632138800389,-0.9974,0.9904,-0.9972,-2.985
3.2139216135823507,-0.9982,0.9884,-0.9988,-2.9854
3.2202110883643122,-0.9956,0.9882,-0.9962,-2.98
3.2265005631462738,-0.9972,0.9866,-0.9976,-2.9814000000000003
3.2327900379282353,-0.9964,0.986,-0.9952,-2.9776
3.239079512710197,-0.9964,0.9822,-0.9948,-2.9734
3.2453689874921583,-0.9968,0.9804,-0.9944,-2.9716
3.25165846227412,-0.993,0.9756,-0.993,-2.9616
3.2579479370560813,-0.9932,0.9712,-0.993,-2.9574
3.2642374118380433,-0.9922,0.9692,-0.992,-2.9534
3.270526886620005,-0.9906,0.9652,-0.9916,-2.9474
3.2768163614019663,-0.9918,0.9574,-0.9914,-2.9406
3.283105836183928,-0.9898,0.9602,-0.991,-2.941
3.2893953109658893,-0.99,0.9578,-0.9886,-2.9364
3.295684785747851,-0.9884,0.9512,-0.9884,-2.928
3.3019742605298124,-0.9886,0.9528,-0.986,-2.9274
3.308263735311774,-0.9852,0.9408,-0.9876,-2.9135999999999997
3.3145532100937354,-0.9874,0.943,-0.9838,-2.9142
3.320842684875697,-0.9834,0.9334,-0.9772,-2.894
3.3271321596576584,-0.9804,0.9304,-0.9834,-2.8942
3.33342163443962,-0.984,0.927,-0.9804,-2.8914
3.3397111092215814,-0.9784,0.9222,-0.9798,-2.8804000000000003
3.3460005840035434,-0.9788,0.915,-0.9818,-2.8756
3.352290058785505,-0.977,0.9164,-0.9758,-2.8691999999999998
3.3585795335674664,-0.9716,0.909,-0.9754,-2.856
3.364869008349428,-0.9714,0.9066,-0.9772,-2.8552
3.3711584831313894,-0.974,0.8974,-0.9718,-2.8432
3.377447957913351,-0.9742,0.8958,-0.9742,-2.8442
3.3837374326953125,-0.9762,0.887,-0.968,-2.8312
3.390026907477274,-0.9676,0.8798,-0.97,-2.8174
3.3963163822592355,-0.9674,0.875,-0.9692,-2.8116
3.402605857041197,-0.9698,0.8644,-0.968,-2.8022
3.4088953318231585,-0.9648,0.86,-0.9644,-2.7892
3.41518480660512,-0.9624,0.8596,-0.9684,-2.7904
3.4214742813870815,-0.9622,0.8352,-0.9626,-2.7600000000000002
3.4277637561690435,-0.9626,0.8374,-0.9664,-2.7664
3.434053230951005,-0.9552,0.8312,-0.9598,-2.7462
3.4403427057329665,-0.957,0.8374,-0.9622,-2.7566
3.446632180514928,-0.9524,0.8208,-0.9552,-2.7283999999999997
3.4529216552968895,-0.9502,0.808,-0.9516,-2.7098000000000004
3.459211130078851,-0.9506,0.7966,-0.958,-2.7051999999999996
3.4655006048608126,-0.9478,0.8018,-0.9474,-2.697
3.471790079642774,-0.9454,0.7856,-0.9424,-2.6734
3.4780795544247356,-0.942,0.787,-0.942,-2.671
3.484369029206697,-0.9408,0.7604,-0.9442,-2.6454
3.4906585039886586,-0.942,0.7724,-0.9446,-2.659
3.49694797877062,-0.937,0.765,-0.9402,-2.6422000000000003
3.503237453552582,-0.9368,0.756,-0.9322,-2.625
3.5095269283345436,-0.9334,0.7428,-0.9336,-2.6098
3.515816403116505,-0.9278,0.7388,-0.9258,-2.5924
3.5221058778984666,-0.9286,0.7242,-0.9272,-2.58
3.528395352680428,-0.924,0.7258,-0.927,-2.5768
3.5346848274623897,-0.9216,0.7022,-0.9176,-2.5414
3.540974302244351,-0.9244,0.692,-0.921,-2.5374
3.5472637770263127,-0.9214,0.689,-0.9198,-2.5302
3.553553251808274,-0.9154,0.6758,-0.9232,-2.5144
3.5598427265902357,-0.9132,0.6804,-0.9096,-2.5032
3.566132201372197,-0.9034,0.6532,-0.9088,-2.4654
3.5724216761541587,-0.9046,0.6608,-0.9074,-2.4728
3.5787111509361202,-0.9116,0.6348,-0.905,-2.4514
3.585000625718082,-0.9082,0.6188,-0.9022,-2.4292
3.5912901005000437,-0.8962,0.619,-0.904,-2.4192
3.5975795752820052,-0.9046,0.6106,-0.9036,-2.4188
3.6038690500639667,-0.8906,0.5964,-0.8908,-2.3778
3.6101585248459283,-0.8926,0.601,-0.9012,-2.3948
3.6164479996278898,-0.8806,0.5734,-0.8888,-2.3428
3.6227374744098513,-0.8812,0.5864,-0.8904,-2.3579999999999997
3.629026949191813,-0.8782,0.5622,-0.879,-2.3194
3.6353164239737743,-0.874,0.5558,-0.8818,-2.3116
3.641605898755736,-0.8706,0.5306,-0.8798,-2.2809999999999997
3.6478953735376973,-0.87,0.5436,-0.8782,-2.2918
3.654184848319659,-0.87,0.5066,-0.8678,-2.2444
3.6604743231016204,-0.8682,0.5038,-0.8678,-2.2398
3.6667637978835823,-0.8576,0.4978,-0.8546,-2.21
3.673053272665544,-0.8726,0.484,-0.8644,-2.221
3.6793427474475053,-0.8556,0.4632,-0.8536,-2.1724
3.685632222229467,-0.8544,0.4568,-0.8624,-2.1736
3.6919216970114284,-0.8542,0.4608,-0.8494,-2.1644
3.69821117179339,-0.8434,0.4376,-0.8538,-2.1348000000000003
3.7045006465753514,-0.8508,0.4154,-0.8472,-2.1134
3.710790121357313,-0.8526,0.398,-0.838,-2.0886
3.7170795961392744,-0.845,0.4074,-0.8396,-2.092
3.723369070921236,-0.8376,0.4024,-0.828,-2.068
3.7296585457031974,-0.8254,0.3914,-0.8262,-2.043
3.735948020485159,-0.8302,0.3586,-0.829,-2.0178
3.7422374952671205,-0.8216,0.3636,-0.8192,-2.0044
3.7485269700490824,-0.824,0.3456,-0.8202,-1.9898000000000002
3.754816444831044,-0.8156,0.3436,-0.8138,-1.9729999999999999
3.7611059196130054,-0.8088,0.3246,-0.8164,-1.9498
3.767395394394967,-0.8074,0.3166,-0.8196,-1.9436
3.7736848691769285,-0.8068,0.304,-0.8082,-1.919
3.77997434395889,-0.8,0.299,-0.8062,-1.9052
3.7862638187408515,-0.7948,0.2808,-0.8066,-1.8821999999999999
3.792553293522813,-0.8022,0.2616,-0.791,-1.8548
3.7988427683047745,-0.7816,0.2376,-0.803,-1.8222
3.805132243086736,-0.7848,0.2486,-0.797,-1.8304
3.8114217178686975,-0.7742,0.2438,-0.7852,-1.8032000000000001
3.817711192650659,-0.7732,0.2172,-0.7878,-1.7782
3.824000667432621,-0.7766,0.1904,-0.7838,-1.7508
3.8302901422145825,-0.7754,0.1924,-0.781,-1.7488
3.836579616996544,-0.7724,0.1692,-0.7648,-1.7064
3.8428690917785056,-0.7662,0.1722,-0.7678,-1.7062
3.849158566560467,-0.7518,0.1388,-0.7668,-1.6574000000000002
3.8554480413424286,-0.7614,0.1288,-0.75,-1.6402
3.86173751612439,-0.7574,0.12,-0.7446,-1.6219999999999999
3.8680269909063516,-0.7498,0.109,-0.7476,-1.6064
3.874316465688313,-0.7496,0.0994,-0.742,-1.591
3.8806059404702746,-0.7298,0.0924,-0.733,-1.5552000000000001
3.886895415252236,-0.7306,0.0892,-0.7382,-1.5579999999999998
3.8931848900341977,-0.7402,0.0704,-0.7254,-1.536
3.899474364816159,-0.7286,0.0408,-0.7296,-1.499
3.905763839598121,-0.7278,0.0376,-0.7306,-1.4960000000000002
3.9120533143800826,-0.733,0.0224,-0.717,-1.4724
3.918342789162044,-0.7094,0.0048,-0.7164,-1.4306
3.9246322639440057,-0.7028,0.0008,-0.7104,-1.414
3.930921738725967,-0.7248,-0.0092,-0.6896,-1.4052
3.9372112135079287,-0.7084,-0.0116,-0.6884,-1.3852
3.94350068828989,-0.686,-0.0356,-0.704,-1.3544
3.9497901630718517,-0.6898,-0.0402,-0.6832,-1.3328
3.9560796378538132,-0.685,-0.0794,-0.6878,-1.2934
3.9623691126357747,-0.6844,-0.0722,-0.6718,-1.2839999999999998
3.9686585874177362,-0.6838,-0.074,-0.6696,-1.2793999999999999
3.9749480621996978,-0.671,-0.0964,-0.6802,-1.2548
3.9812375369816593,-0.6772,-0.1182,-0.6532,-1.2122
3.9875270117636212,-0.6602,-0.128,-0.6694,-1.2016
3.9938164865455827,-0.652,-0.1254,-0.6462,-1.1728
4.000105961327544,-0.6484,-0.14,-0.6574,-1.1658
4.006395436109505,-0.6476,-0.1686,-0.6624,-1.1414
4.012684910891467,-0.6474,-0.1664,-0.6392,-1.1202
4.018974385673428,-0.6376,-0.1838,-0.6444,-1.0982
4.02526386045539,-0.6386,-0.1776,-0.6212,-1.0821999999999998
4.031553335237352,-0.6198,-0.2126,-0.6338,-1.041
4.037842810019313,-0.6354,-0.204,-0.631,-1.0624
4.044132284801275,-0.6172,-0.222,-0.6178,-1.013
4.050421759583236,-0.6086,-0.2442,-0.613,-0.9774
4.056711234365198,-0.6098,-0.271,-0.6086,-0.9473999999999999
4.063000709147159,-0.6018,-0.2716,-0.6036,-0.9338
4.069290183929121,-0.603,-0.3024,-0.6034,-0.9039999999999999
4.075579658711082,-0.5878,-0.2638,-0.6118,-0.9358
4.081869133493044,-0.5862,-0.3056,-0.5846,-0.8652000000000001
4.088158608275005,-0.5916,-0.3096,-0.5848,-0.8668000000000001
4.094448083056967,-0.5818,-0.3264,-0.5822,-0.8376000000000001
4.1007375578389285,-0.5746,-0.3384,-0.5778,-0.8140000000000001
4.10702703262089,-0.5808,-0.3524,-0.5558,-0.7842
4.113316507402852,-0.5664,-0.3742,-0.5592,-0.7514
4.119605982184813,-0.5544,-0.3618,-0.5576,-0.7502000000000001
4.125895456966775,-0.5504,-0.3904,-0.5454,-0.7054
4.1321849317487365,-0.5492,-0.3892,-0.5446,-0.7045999999999999
4.138474406530698,-0.5226,-0.411,-0.5354,-0.6469999999999998
4.1447638813126595,-0.5426,-0.4376,-0.5444,-0.6494
4.1510533560946214,-0.559,-0.4308,-0.5414,-0.6696
4.1573428308765825,-0.515,-0.4546,-0.5214,-0.5818
4.1636323056585445,-0.5128,-0.4566,-0.521,-0.5772
4.1699217804405055,-0.5196,-0.4582,-0.522,-0.5833999999999999
4.1762112552224675,-0.5204,-0.483,-0.5042,-0.5416
4.182500730004429,-0.5098,-0.4794,-0.5012,-0.5316000000000001
4.1887902047863905,-0.5066,-0.4838,-0.5034,-0.5262
4.1950796795683525,-0.5104,-0.4998,-0.4912,-0.5018
4.2013691543503136,-0.473,-0.521,-0.4834,-0.4353999999999999
4.2076586291322755,-0.4858,-0.5268,-0.487,-0.44599999999999995
4.213948103914237,-0.481,-0.5356,-0.4828,-0.4282
4.2202375786961985,-0.4744,-0.5486,-0.4754,-0.4012
4.22652705347816,-0.4652,-0.5668,-0.4716,-0.3700000000000001
4.232816528260122,-0.4696,-0.567,-0.4664,-0.369
4.239106003042083,-0.4566,-0.5896,-0.4576,-0.3246
4.245395477824045,-0.4468,-0.6,-0.4688,-0.3156
4.251684952606006,-0.4606,-0.599,-0.439,-0.3006
4.257974427387968,-0.4518,-0.64,-0.4386,-0.25039999999999996
4.264263902169929,-0.425,-0.6356,-0.4486,-0.23799999999999988
4.270553376951891,-0.433,-0.6458,-0.4322,-0.21939999999999993
4.276842851733853,-0.41,-0.6468,-0.432,-0.19519999999999993
4.283132326515814,-0.4174,-0.651,-0.4126,-0.17900000000000005
4.289421801297776,-0.4152,-0.6776,-0.4064,-0.14400000000000002
4.295711276079737,-0.4086,-0.672,-0.4068,-0.14339999999999997
4.302000750861699,-0.3932,-0.686,-0.4018,-0.10899999999999987
4.30829022564366,-0.3888,-0.6816,-0.382,-0.08919999999999995
4.314579700425622,-0.377,-0.7108,-0.3808,-0.04700000000000004
4.320869175207583,-0.3742,-0.7228,-0.3934,-0.04480000000000006
4.327158649989545,-0.3776,-0.7074,-0.3798,-0.050000000000000044
4.333448124771506,-0.3782,-0.7294,-0.389,-0.037799999999999945
4.339737599553468,-0.3558,-0.7512,-0.3598,0.035599999999999965
4.346027074335429,-0.3598,-0.7404,-0.3448,0.03579999999999994
4.352316549117391,-0.348,-0.761,-0.3588,0.054200000000000026
4.358606023899353,-0.3608,-0.7624,-0.3252,0.07640000000000002
4.364895498681314,-0.3502,-0.7756,-0.3484,0.07699999999999996
4.371184973463276,-0.329,-0.7748,-0.3274,0.11839999999999995
4.377474448245237,-0.3402,-0.7766,-0.3348,0.10159999999999991
4.383763923027199,-0.3312,-0.7886,-0.3242,0.13319999999999999
4.39005339780916,-0.3266,-0.8004,-0.3014,0.1724
4.396342872591122,-0.3128,-0.8098,-0.3144,0.18259999999999998
4.402632347373083,-0.3252,-0.8152,-0.3006,0.18940000000000012
4.408921822155045,-0.2964,-0.8196,-0.2938,0.22939999999999994
4.415211296937006,-0.2846,-0.8336,-0.3014,0.24759999999999993
4.421500771718968,-0.2938,-0.8346,-0.277,0.26380000000000003
4.42779024650093,-0.2892,-0.8356,-0.2664,0.2799999999999999
4.434079721282891,-0.2796,-0.8404,-0.275,0.28580000000000005
4.440369196064853,-0.2736,-0.8566,-0.2766,0.3064
4.446658670846814,-0.256,-0.8684,-0.258,0.35439999999999994
4.452948145628776,-0.2648,-0.855,-0.2812,0.30899999999999994
4.459237620410737,-0.2512,-0.8756,-0.2524,0.372
4.465527095192699,-0.2596,-0.8852,-0.231,0.39459999999999995
4.47181656997466,-0.2606,-0.8818,-0.2422,0.379
4.478106044756622,-0.2396,-0.8914,-0.2424,0.4094
4.484395519538583,-0.2282,-0.8944,-0.2144,0.4518
4.490684994320545,-0.1922,-0.9012,-0.2302,0.4788
4.496974469102506,-0.2142,-0.904,-0.2158,0.47400000000000003
4.503263943884468,-0.2116,-0.9102,-0.1992,0.4994
4.50955341866643,-0.1968,-0.913,-0.2082,0.508
4.515842893448391,-0.2122,-0.9136,-0.1888,0.5126
4.522132368230353,-0.1876,-0.921,-0.1944,0.539
4.528421843012314,-0.2038,-0.9298,-0.1804,0.5456
4.534711317794276,-0.1744,-0.9344,-0.1662,0.5938
4.541000792576237,-0.1636,-0.9408,-0.1742,0.603
4.547290267358199,-0.1634,-0.9452,-0.171,0.6108
4.55357974214016,-0.1532,-0.9466,-0.1624,0.631
4.559869216922122,-0.162,-0.9544,-0.1678,0.6246
4.566158691704083,-0.1514,-0.957,-0.1312,0.6743999999999999
4.572448166486045,-0.1424,-0.9636,-0.1504,0.6708000000000001
4.578737641268006,-0.1408,-0.9626,-0.121,0.7008
4.585027116049968,-0.1212,-0.9668,-0.1422,0.7034
4.59131659083193,-0.1258,-0.9712,-0.118,0.7273999999999999
4.597606065613891,-0.099,-0.9734,-0.1298,0.7446
4.603895540395853,-0.1016,-0.9718,-0.1198,0.7504
4.610185015177814,-0.092,-0.9788,-0.093,0.7938000000000001
4.616474489959776,-0.1064,-0.9828,-0.108,0.7684
4.622763964741737,-0.0888,-0.9842,-0.0866,0.8088
4.629053439523699,-0.0956,-0.9832,-0.088,0.7996
4.63534291430566,-0.0656,-0.9866,-0.062,0.859
4.641632389087622,-0.0556,-0.989,-0.0636,0.8698
4.647921863869583,-0.0684,-0.991,-0.05,0.8726
4.654211338651545,-0.0528,-0.9938,-0.0536,0.8874
4.660500813433506,-0.0554,-0.9954,-0.073,0.867
4.666790288215468,-0.036,-0.9958,-0.0494,0.9104
4.67307976299743,-0.0418,-0.9964,-0.02,0.9346
4.679369237779391,-0.0402,-0.9986,-0.0224,0.936
4.685658712561353,-0.0364,-0.9988,-0.0194,0.9430000000000001
4.691948187343314,-0.0114,-0.9992,-0.0276,0.9601999999999999
4.698237662125276,-0.022,-0.999,-0.0208,0.9562
4.704527136907237,-0.021,-1.0,0.0038,0.9828
4.710816611689199,-0.012,-1.0,-0.0162,0.9718
4.71710608647116,0.0074,-1.0,-0.0036,1.0038
4.723395561253122,0.0146,-1.0,0.02,1.0346
4.729685036035083,0.0244,-0.999,0.0052,1.0286
4.735974510817045,0.034,-0.9992,0.0228,1.056
4.742263985599006,0.0376,-0.9972,0.0344,1.0692
4.748553460380968,0.0432,-0.9966,0.0426,1.0824
4.75484293516293,0.049,-0.9942,0.0402,1.0834
4.761132409944891,0.048,-0.9952,0.0474,1.0906
4.767421884726853,0.0644,-0.9914,0.049,1.1048
4.773711359508814,0.0688,-0.994,0.0564,1.1192
4.780000834290776,0.0592,-0.9918,0.0564,1.1074
4.786290309072737,0.0656,-0.9908,0.0644,1.1208
4.792579783854699,0.0718,-0.9866,0.0846,1.143
4.79886925863666,0.0774,-0.9826,0.0842,1.1442
4.805158733418622,0.0852,-0.9852,0.0978,1.1682
4.811448208200583,0.1,-0.9832,0.089,1.1722
4.817737682982545,0.1076,-0.9802,0.1176,1.2054
4.824027157764506,0.1032,-0.9766,0.1122,1.192
4.830316632546468,0.09,-0.9728,0.1112,1.174
4.83660610732843,0.1096,-0.965,0.141,1.2156
4.842895582110391,0.1256,-0.9656,0.133,1.2242
4.849185056892353,0.1616,-0.9646,0.1388,1.2650000000000001
4.855474531674314,0.1418,-0.9586,0.1334,1.2338
4.861764006456276,0.139,-0.959,0.1518,1.2498
4.8680534812382374,0.1622,-0.9538,0.1742,1.2902
4.874342956020199,0.1574,-0.9498,0.1418,1.249
4.8806324308021605,0.1528,-0.9442,0.1734,1.2704
4.886921905584122,0.175,-0.9394,0.1774,1.2918
4.8932113803660835,0.185,-0.9374,0.1836,1.306
4.8995008551480455,0.1816,-0.9264,0.1646,1.2726
4.9057903299300065,0.1938,-0.9314,0.2,1.3252000000000002
4.9120798047119685,0.1996,-0.9258,0.207,1.3323999999999998
4.91836927949393,0.185,-0.9166,0.194,1.2955999999999999
4.9246587542758915,0.213,-0.9154,0.2158,1.3441999999999998
4.9309482290578535,0.1984,-0.9084,0.216,1.3228
4.9372377038398145,0.236,-0.8942,0.222,1.3521999999999998
4.9435271786217765,0.2154,-0.89,0.2292,1.3346
4.9498166534037376,0.2364,-0.8826,0.2306,1.3496000000000001
4.9561061281856995,0.2404,-0.8792,0.2308,1.3504
4.962395602967661,0.2448,-0.8788,0.247,1.3706
4.9686850777496225,0.2476,-0.8608,0.2594,1.3678
4.974974552531584,0.2516,-0.8676,0.2532,1.3723999999999998
4.981264027313546,0.2612,-0.8604,0.2624,1.3840000000000001
4.987553502095507,0.2776,-0.8496,0.266,1.3932000000000002
4.993842976877469,0.2752,-0.8448,0.2802,1.4002
5.0001324516594305,0.2786,-0.8334,0.2922,1.4042
5.006421926441392,0.2786,-0.8348,0.3002,1.4136
5.012711401223354,0.2956,-0.8236,0.3074,1.4266
5.019000876005315,0.3006,-0.8118,0.29,1.4024
5.025290350787277,0.316,-0.8042,0.3016,1.4218
5.031579825569238,0.3252,-0.8026,0.3114,1.4392
5.0378693003512,0.3262,-0.8118,0.3164,1.4544000000000001
5.044158775133161,0.319,-0.7874,0.3276,1.4340000000000002
5.050448249915123,0.3268,-0.787,0.3402,1.4540000000000002
5.056737724697084,0.341,-0.7594,0.3428,1.4432
5.063027199479046,0.3358,-0.7568,0.3424,1.435
5.069316674261007,0.3546,-0.7612,0.3564,1.4722
5.075606149042969,0.3636,-0.7508,0.3626,1.4769999999999999
5.081895623824931,0.3626,-0.737,0.356,1.4556
5.088185098606892,0.401,-0.7106,0.3618,1.4734
5.094474573388854,0.3652,-0.7164,0.3778,1.4594
5.100764048170815,0.3786,-0.7204,0.3852,1.4842
5.107053522952777,0.3762,-0.7104,0.376,1.4626000000000001
5.113342997734738,0.3922,-0.692,0.3888,1.4729999999999999
5.1196324725167,0.3928,-0.69,0.3924,1.4752
5.125921947298661,0.4228,-0.6734,0.3986,1.4948000000000001
5.132211422080623,0.4004,-0.6626,0.422,1.4849999999999999
5.138500896862584,0.4222,-0.6528,0.4188,1.4938
5.144790371644546,0.4282,-0.6566,0.4314,1.5162
5.151079846426507,0.4368,-0.6508,0.419,1.5066000000000002
5.157369321208469,0.4366,-0.6338,0.427,1.4973999999999998
5.163658795990431,0.4292,-0.6176,0.4516,1.4984000000000002
5.169948270772392,0.4388,-0.607,0.4316,1.4774
5.176237745554354,0.4432,-0.595,0.4438,1.482
5.182527220336315,0.447,-0.584,0.4842,1.5152
5.188816695118277,0.4528,-0.5836,0.4576,1.494
5.195106169900238,0.4644,-0.561,0.4508,1.4762
5.2013956446822,0.4584,-0.548,0.4648,1.4712
5.207685119464161,0.4702,-0.5356,0.4824,1.4882
5.213974594246123,0.469,-0.536,0.48,1.4849999999999999
5.220264069028084,0.4842,-0.5232,0.4896,1.4969999999999999
5.226553543810046,0.4944,-0.4946,0.5002,1.4891999999999999
5.232843018592007,0.4888,-0.4998,0.496,1.4846
5.239132493373969,0.5046,-0.4842,0.5092,1.498
5.245421968155931,0.4978,-0.4976,0.5142,1.5096
5.251711442937892,0.53,-0.4664,0.523,1.5193999999999999
5.258000917719854,0.5104,-0.4746,0.5082,1.4931999999999999
5.264290392501815,0.5276,-0.4328,0.52,1.4804000000000002
5.270579867283777,0.5194,-0.4286,0.5192,1.4672
5.276869342065738,0.535,-0.4104,0.5348,1.4802
5.2831588168477,0.5508,-0.411,0.5232,1.4849999999999999
5.289448291629661,0.5442,-0.3956,0.548,1.4878
5.295737766411623,0.559,-0.3888,0.553,1.5008000000000001
5.302027241193584,0.5582,-0.404,0.5674,1.5295999999999998
5.308316715975546,0.5558,-0.3544,0.579,1.4891999999999999
5.314606190757508,0.5748,-0.3468,0.5666,1.4882
5.320895665539469,0.5744,-0.3518,0.577,1.5032
5.327185140321431,0.5772,-0.3222,0.5848,1.4842
5.333474615103392,0.5792,-0.3364,0.5902,1.5058
5.339764089885354,0.5952,-0.3136,0.5698,1.4786000000000001
5.346053564667315,0.597,-0.3084,0.5988,1.5042
5.352343039449277,0.5982,-0.3022,0.5932,1.4935999999999998
5.358632514231238,0.604,-0.2876,0.6058,1.4974
5.3649219890132,0.6106,-0.274,0.6056,1.4902000000000002
5.371211463795161,0.6198,-0.251,0.6056,1.4764
5.377500938577123,0.6264,-0.2416,0.6132,1.4811999999999999
5.383790413359084,0.6064,-0.2172,0.6058,1.4294000000000002
5.390079888141046,0.6394,-0.2208,0.616,1.4762
5.396369362923008,0.618,-0.2012,0.6394,1.4586000000000001
5.402658837704969,0.6374,-0.1904,0.646,1.4737999999999998
5.408948312486931,0.6482,-0.1838,0.651,1.4829999999999999
5.415237787268892,0.6474,-0.175,0.6388,1.4612
5.421527262050854,0.643,-0.162,0.6592,1.4642
5.427816736832815,0.658,-0.1338,0.6602,1.452
5.434106211614777,0.6644,-0.1272,0.6562,1.4478
5.440395686396738,0.661,-0.1094,0.6552,1.4256
5.4466851611787,0.654,-0.1046,0.6654,1.424
5.452974635960661,0.68,-0.0886,0.684,1.4526000000000001
5.459264110742623,0.6702,-0.0786,0.6762,1.425
5.465553585524584,0.6888,-0.0582,0.6752,1.4222
5.471843060306546,0.7,-0.0628,0.6742,1.437
5.478132535088508,0.6958,-0.0464,0.7068,1.449
5.484422009870469,0.7064,-0.0372,0.7026,1.4462
5.490711484652431,0.7028,-0.0252,0.6996,1.4276
5.497000959434392,0.6988,-0.0008,0.7034,1.403
5.503290434216354,0.717,0.0158,0.706,1.4072
5.509579908998315,0.7296,0.0216,0.722,1.43
5.515869383780277,0.7154,0.0388,0.7224,1.3990000000000002
5.522158858562238,0.7254,0.0428,0.7336,1.4162000000000001
5.5284483333442,0.7258,0.0488,0.7342,1.4112
5.534737808126161,0.737,0.064,0.7364,1.4094
5.541027282908123,0.7348,0.0986,0.7254,1.3616
5.547316757690084,0.738,0.1094,0.733,1.3616000000000001
5.553606232472046,0.7546,0.101,0.7426,1.3962
5.559895707254008,0.7538,0.1178,0.7452,1.3812000000000002
5.566185182035969,0.7534,0.136,0.7512,1.3685999999999998
5.572474656817931,0.7576,0.1592,0.7442,1.3426
5.578764131599892,0.7598,0.1482,0.7586,1.3702
5.585053606381854,0.7614,0.1708,0.7626,1.3532
5.591343081163815,0.774,0.1724,0.7754,1.3769999999999998
5.597632555945777,0.774,0.2068,0.769,1.3362
5.603922030727738,0.7792,0.2106,0.7722,1.3408000000000002
5.6102115055097,0.7732,0.2328,0.7758,1.3161999999999998
5.6165009802916614,0.7782,0.2224,0.782,1.3378
