omega_tau,C_12,C_13,C_23,K_3
2.8113952275368117,-0.9502,0.7976,-0.9444,-2.6922
2.817684702318773,-0.954,0.8026,-0.9464,-2.703
2.8239741771007347,-0.949,0.819,-0.9464,-2.7144
2.8302636518826962,-0.9476,0.8124,-0.9574,-2.7174
2.8365531266646578,-0.949,0.8112,-0.9586,-2.7188
2.8428426014466193,-0.9554,0.832,-0.9528,-2.7401999999999997
2.849132076228581,-0.9566,0.8376,-0.9596,-2.7538
2.8554215510105423,-0.9536,0.8396,-0.9586,-2.7518
2.8617110257925042,-0.965,0.8544,-0.9576,-2.777
2.8680005005744658,-0.959,0.8626,-0.963,-2.7846
2.8742899753564273,-0.9666,0.86,-0.9652,-2.7918
2.880579450138389,-0.964,0.8696,-0.9698,-2.8034
2.8868689249203503,-0.9664,0.8734,-0.9698,-2.8095999999999997
2.893158399702312,-0.9692,0.8732,-0.9676,-2.8099999999999996
2.8994478744842733,-0.9726,0.8834,-0.97,-2.826
2.905737349266235,-0.9734,0.8954,-0.9736,-2.8424
2.9120268240481963,-0.968,0.9002,-0.9696,-2.8378
2.918316298830158,-0.9756,0.8994,-0.9786,-2.8536
2.9246057736121194,-0.9776,0.908,-0.977,-2.8626
2.930895248394081,-0.9764,0.9198,-0.9764,-2.8726000000000003
2.9371847231760424,-0.9788,0.9206,-0.9794,-2.8788
2.9434741979580044,-0.9818,0.925,-0.9796,-2.8864
2.949763672739966,-0.9814,0.9312,-0.9812,-2.8938
2.9560531475219274,-0.9818,0.9298,-0.9818,-2.8933999999999997
2.962342622303889,-0.9864,0.9346,-0.985,-2.906
2.9686320970858504,-0.9852,0.9406,-0.985,-2.9108
2.974921571867812,-0.9874,0.9488,-0.9858,-2.922
2.9812110466497734,-0.9856,0.9476,-0.9908,-2.924
2.987500521431735,-0.9884,0.9532,-0.988,-2.9295999999999998
2.9937899962136965,-0.9902,0.9566,-0.9898,-2.9366
3.000079470995658,-0.9888,0.9626,-0.9898,-2.9412000000000003
3.0063689457776195,-0.991,0.9602,-0.9908,-2.942
3.012658420559581,-0.9928,0.9686,-0.9924,-2.9537999999999998
3.018947895341543,-0.9924,0.9726,-0.992,-2.957
3.0252373701235045,-0.9936,0.9726,-0.9956,-2.9618
3.031526844905466,-0.9946,0.98,-0.9942,-2.9688
3.0378163196874275,-0.9944,0.9784,-0.9936,-2.9664
3.044105794469389,-0.9956,0.98,-0.9954,-2.971
3.0503952692513505,-0.9968,0.986,-0.9954,-2.9782
3.056684744033312,-0.9972,0.9864,-0.9958,-2.9794
3.0629742188152735,-0.9978,0.9864,-0.9976,-2.9818000000000002
3.069263693597235,-0.9974,0.9898,-0.9976,-2.9848
3.0755531683791966,-0.9978,0.9916,-0.9986,-2.988
3.081842643161158,-0.9988,0.9938,-0.998,-2.9905999999999997
3.0881321179431196,-0.9988,0.9942,-0.998,-2.9909999999999997
3.094421592725081,-0.999,0.9964,-0.9988,-2.9942
3.100711067507043,-0.9988,0.9964,-0.999,-2.9942
3.1070005422890046,-0.9996,0.9982,-0.999,-2.9968000000000004
3.113290017070966,-0.9998,0.999,-0.9988,-2.9976000000000003
3.1195794918529276,-1.0,0.9992,-0.9998,-2.999
3.125868966634889,-1.0,1.0,-1.0,-3.0
3.1321584414168506,-1.0,1.0,-1.0,-3.0
3.138447916198812,-1.0,1.0,-1.0,-3.0
3.1447373909807737,-1.0,1.0,-1.0,-3.0
3.151026865762735,-1.0,0.9996,-0.9998,-2.9994
3.1573163405446967,-0.9996,0.9998,-1.0,-2.9994
3.163605815326658,-0.9994,0.9994,-0.9998,-2.9986
3.1698952901086197,-1.0,0.9982,-0.9996,-2.9978
3.176184764890581,-0.9994,0.9982,-0.9994,-2.997
3.182474239672543,-0.9986,0.9956,-0.9996,-2.9938000000000002
3.1887637144545047,-0.9994,0.9956,-0.9992,-2.9942
3.195053189236466,-0.9976,0.9932,-0.9986,-2.9894
3.2013426640184277,-0.997,0.9936,-0.9988,-2.9894
3.207632138800389,-0.9984,0.9916,-0.9976,-2.9876
3.2139216135823507,-0.997,0.9908,-0.9966,-2.9844
3.2202110883643122,-0.9978,0.9898,-0.9972,-2.9848
3.2265005631462738,-0.9966,0.9836,-0.9974,-2.9776
3.2327900379282353,-0.9958,0.9858,-0.9962,-2.9778000000000002
3.239079512710197,-0.9964,0.98,-0.9972,-2.9736
3.2453689874921583,-0.9944,0.9766,-0.9934,-2.9644
3.25165846227412,-0.995,0.9784,-0.9922,-2.9656000000000002
3.2579479370560813,-0.9938,0.9708,-0.9928,-2.9574000000000003
3.2642374118380433,-0.9932,0.9722,-0.9918,-2.9572
3.270526886620005,-0.9926,0.9674,-0.9904,-2.9504
3.2768163614019663,-0.9912,0.9648,-0.9896,-2.9455999999999998
3.283105836183928,-0.991,0.9622,-0.9916,-2.9448000000000003
3.2893953109658893,-0.9902,0.9544,-0.991,-2.9356
3.295684785747851,-0.9904,0.9522,-0.9854,-2.928
3.3019742605298124,-0.9856,0.9444,-0.9886,-2.9186
3.308263735311774,-0.9846,0.9442,-0.9836,-2.9124
3.3145532100937354,-0.984,0.9452,-0.9864,-2.9156000000000004
3.320842684875697,-0.9834,0.937,-0.9846,-2.9050000000000002
3.3271321596576584,-0.9814,0.9344,-0.9832,-2.899
3.33342163443962,-0.9824,0.9278,-0.981,-2.8912
3.3397111092215814,-0.9808,0.9294,-0.9788,-2.8890000000000002
3.3460005840035434,-0.979,0.915,-0.9782,-2.8722
3.352290058785505,-0.9778,0.9128,-0.9806,-2.8712
3.3585795335674664,-0.977,0.914,-0.9746,-2.8656
3.364869008349428,-0.975,0.9062,-0.9748,-2.856
3.3711584831313894,-0.9738,0.8986,-0.9754,-2.8478
3.377447957913351,-0.9738,0.8954,-0.9746,-2.8438
3.3837374326953125,-0.967,0.8824,-0.9682,-2.8176
3.390026907477274,-0.9668,0.8718,-0.97,-2.8085999999999998
3.3963163822592355,-0.9684,0.8772,-0.9684,-2.814
3.402605857041197,-0.9638,0.8682,-0.9672,-2.7992
3.4088953318231585,-0.9642,0.8712,-0.9636,-2.799
3.41518480660512,-0.9624,0.8516,-0.9664,-2.7804
3.4214742813870815,-0.9576,0.8512,-0.9566,-2.7654
3.4277637561690435,-0.9628,0.8366,-0.9548,-2.7542
3.434053230951005,-0.9528,0.8362,-0.9576,-2.7466
3.4403427057329665,-0.9532,0.829,-0.9574,-2.7396000000000003
3.446632180514928,-0.956,0.8084,-0.957,-2.7214
3.4529216552968895,-0.9518,0.8158,-0.9504,-2.718
3.459211130078851,-0.945,0.815,-0.9446,-2.7046
3.4655006048608126,-0.946,0.7944,-0.9498,-2.6902
3.471790079642774,-0.9462,0.7914,-0.9356,-2.6732
3.4780795544247356,-0.941,0.782,-0.9486,-2.6715999999999998
3.484369029206697,-0.9438,0.7894,-0.9396,-2.6728
3.4906585039886586,-0.9422,0.7644,-0.9394,-2.646
3.49694797877062,-0.9452,0.7566,-0.9348,-2.6366
3.503237453552582,-0.9316,0.7464,-0.9314,-2.6094
3.5095269283345436,-0.9348,0.748,-0.9306,-2.6134
3.515816403116505,-0.9278,0.7248,-0.9302,-2.5828
3.5221058778984666,-0.926,0.7186,-0.9318,-2.5764
3.528395352680428,-0.9274,0.722,-0.923,-2.5724
3.5346848274623897,-0.9224,0.727,-0.9314,-2.5808
3.540974302244351,-0.9252,0.6982,-0.9272,-2.5506
3.5472637770263127,-0.9132,0.69,-0.9212,-2.5244
3.553553251808274,-0.9206,0.6644,-0.9168,-2.5018
3.5598427265902357,-0.9162,0.6854,-0.9174,-2.519
3.566132201372197,-0.912,0.6558,-0.9112,-2.479
3.5724216761541587,-0.9088,0.6456,-0.9108,-2.4652000000000003
3.5787111509361202,-0.9078,0.6402,-0.9054,-2.4534000000000002
3.585000625718082,-0.9074,0.6256,-0.8972,-2.4302
3.5912901005000437,-0.8982,0.6406,-0.8954,-2.4342
3.5975795752820052,-0.895,0.6104,-0.8998,-2.4052
3.6038690500639667,-0.8964,0.594,-0.8948,-2.3851999999999998
3.6101585248459283,-0.8924,0.5824,-0.9028,-2.3776
3.6164479996278898,-0.8844,0.5926,-0.8862,-2.3632
3.6227374744098513,-0.885,0.5748,-0.8878,-2.3476
3.629026949191813,-0.8802,0.5482,-0.8902,-2.3186
3.6353164239737743,-0.8836,0.552,-0.881,-2.3166
3.641605898755736,-0.8752,0.5622,-0.8716,-2.309
3.6478953735376973,-0.8802,0.528,-0.8824,-2.2906
3.654184848319659,-0.8678,0.5276,-0.8734,-2.2688
3.6604743231016204,-0.8678,0.5208,-0.8634,-2.252
3.6667637978835823,-0.8586,0.4902,-0.8662,-2.2150000000000003
3.673053272665544,-0.8612,0.4934,-0.862,-2.2165999999999997
3.6793427474475053,-0.8588,0.47,-0.8544,-2.1832000000000003
3.685632222229467,-0.861,0.4608,-0.8436,-2.1654
3.6919216970114284,-0.8498,0.4586,-0.846,-2.1544
3.69821117179339,-0.8474,0.449,-0.8316,-2.128
3.7045006465753514,-0.8446,0.4478,-0.8508,-2.1432
3.710790121357313,-0.8408,0.4248,-0.8412,-2.1068
3.7170795961392744,-0.835,0.4182,-0.845,-2.0982
3.723369070921236,-0.8358,0.3976,-0.8316,-2.065
3.7296585457031974,-0.8424,0.401,-0.8364,-2.0798
3.735948020485159,-0.8352,0.3588,-0.824,-2.018
3.7422374952671205,-0.8206,0.3594,-0.822,-2.002
3.7485269700490824,-0.8184,0.3432,-0.8114,-1.9729999999999999
3.754816444831044,-0.8242,0.33,-0.8188,-1.973
3.7611059196130054,-0.8142,0.3268,-0.8162,-1.9572
3.767395394394967,-0.8016,0.3146,-0.8036,-1.9198
3.7736848691769285,-0.806,0.3044,-0.8038,-1.9142
3.77997434395889,-0.8058,0.2966,-0.7912,-1.8936
3.7862638187408515,-0.796,0.262,-0.8044,-1.8624
3.792553293522813,-0.794,0.2596,-0.7906,-1.8442
3.7988427683047745,-0.7982,0.263,-0.7876,-1.8487999999999998
3.805132243086736,-0.7866,0.2208,-0.7796,-1.787
3.8114217178686975,-0.7828,0.2196,-0.7838,-1.7862000000000002
3.817711192650659,-0.7808,0.2182,-0.7856,-1.7846
3.824000667432621,-0.7846,0.1978,-0.7778,-1.7602
3.8302901422145825,-0.767,0.1856,-0.7688,-1.7214
3.836579616996544,-0.7656,0.1798,-0.7628,-1.7082
3.8428690917785056,-0.7632,0.1676,-0.7708,-1.7016
3.849158566560467,-0.7714,0.1634,-0.758,-1.6927999999999999
3.8554480413424286,-0.757,0.1494,-0.757,-1.6634
3.86173751612439,-0.7438,0.1352,-0.7648,-1.6438
3.8680269909063516,-0.7454,0.1024,-0.734,-1.5818
3.874316465688313,-0.7392,0.1102,-0.7458,-1.5952
3.8806059404702746,-0.7204,0.0972,-0.7466,-1.5642
3.886895415252236,-0.7358,0.0744,-0.7356,-1.5458
3.8931848900341977,-0.7282,0.0584,-0.7288,-1.5153999999999999
3.899474364816159,-0.7254,0.0446,-0.7296,-1.4996
3.905763839598121,-0.7262,0.0372,-0.7164,-1.4798
3.9120533143800826,-0.7032,0.0332,-0.7076,-1.444
3.918342789162044,-0.7196,0.0062,-0.7038,-1.4296
3.9246322639440057,-0.7134,0.0188,-0.7004,-1.4326
3.930921738725967,-0.7054,-0.0156,-0.7008,-1.3906
3.9372112135079287,-0.7084,-0.0212,-0.6976,-1.3848
3.94350068828989,-0.6914,-0.0452,-0.6834,-1.3296000000000001
3.9497901630718517,-0.6824,-0.0428,-0.6952,-1.3348000000000002
3.9560796378538132,-0.6724,-0.0604,-0.6998,-1.3117999999999999
3.9623691126357747,-0.6774,-0.0724,-0.6798,-1.2848
3.9686585874177362,-0.6762,-0.0938,-0.6716,-1.254
3.9749480621996978,-0.6798,-0.101,-0.6852,-1.264
3.9812375369816593,-0.6668,-0.0972,-0.6652,-1.2348
3.9875270117636212,-0.6612,-0.1012,-0.6608,-1.2208
3.9938164865455827,-0.6438,-0.1378,-0.646,-1.1520000000000001
4.000105961327544,-0.6492,-0.1604,-0.6534,-1.1421999999999999
4.006395436109505,-0.6474,-0.1672,-0.6514,-1.1316
4.012684910891467,-0.6412,-0.1756,-0.651,-1.1166
4.018974385673428,-0.6364,-0.1772,-0.641,-1.1002
4.02526386045539,-0.6406,-0.1912,-0.642,-1.0914
4.031553335237352,-0.6312,-0.2092,-0.6244,-1.0463999999999998
4.037842810019313,-0.6186,-0.2176,-0.632,-1.033
4.044132284801275,-0.6352,-0.2444,-0.62,-1.0108
4.050421759583236,-0.6176,-0.2396,-0.614,-0.992
4.056711234365198,-0.6198,-0.2432,-0.623,-0.9995999999999999
4.063000709147159,-0.6042,-0.2764,-0.6168,-0.9446000000000001
4.069290183929121,-0.6098,-0.28,-0.5978,-0.9276
4.075579658711082,-0.6054,-0.2914,-0.6072,-0.9212000000000001
4.081869133493044,-0.5858,-0.3134,-0.5878,-0.8602
4.088158608275005,-0.5832,-0.3128,-0.5758,-0.8462000000000001
4.094448083056967,-0.5722,-0.317,-0.5884,-0.8436000000000001
4.1007375578389285,-0.5732,-0.335,-0.5624,-0.8006000000000002
4.10702703262089,-0.5748,-0.3458,-0.5538,-0.7828
4.113316507402852,-0.5602,-0.3706,-0.5588,-0.7484
4.119605982184813,-0.5666,-0.3744,-0.5742,-0.7664
4.125895456966775,-0.556,-0.3944,-0.5414,-0.703
4.1321849317487365,-0.5426,-0.3996,-0.5576,-0.7006000000000001
4.138474406530698,-0.5488,-0.4018,-0.5376,-0.6845999999999999
4.1447638813126595,-0.5328,-0.4236,-0.5418,-0.651
4.1510533560946214,-0.5224,-0.4338,-0.5462,-0.6348
4.1573428308765825,-0.5202,-0.4408,-0.5318,-0.6112
4.1636323056585445,-0.5114,-0.4498,-0.5158,-0.5774000000000001
4.1699217804405055,-0.5306,-0.4586,-0.5156,-0.5875999999999998
4.1762112552224675,-0.5142,-0.4932,-0.5284,-0.5493999999999999
4.182500730004429,-0.4946,-0.5022,-0.4944,-0.4868
4.1887902047863905,-0.5026,-0.4932,-0.4998,-0.5092000000000001
4.1950796795683525,-0.4944,-0.5134,-0.4974,-0.47840000000000005
4.2013691543503136,-0.4912,-0.5096,-0.4946,-0.47619999999999996
4.2076586291322755,-0.488,-0.5192,-0.4726,-0.4414
4.213948103914237,-0.4848,-0.5408,-0.4664,-0.4104000000000001
4.2202375786961985,-0.4788,-0.5434,-0.4674,-0.40279999999999994
4.22652705347816,-0.4678,-0.5628,-0.4772,-0.3822000000000001
4.232816528260122,-0.4598,-0.57,-0.4588,-0.3486
4.239106003042083,-0.4472,-0.588,-0.4548,-0.31399999999999995
4.245395477824045,-0.4464,-0.5956,-0.4456,-0.2964
4.251684952606006,-0.4588,-0.6034,-0.4534,-0.30879999999999996
4.257974427387968,-0.4494,-0.6086,-0.437,-0.27780000000000005
4.264263902169929,-0.4402,-0.6156,-0.4238,-0.24839999999999995
4.270553376951891,-0.418,-0.6288,-0.4286,-0.2178
4.276842851733853,-0.4166,-0.651,-0.4136,-0.17920000000000003
4.283132326515814,-0.4194,-0.6494,-0.4202,-0.19020000000000004
4.289421801297776,-0.4072,-0.6596,-0.4192,-0.16680000000000006
4.295711276079737,-0.4206,-0.664,-0.3948,-0.15139999999999987
4.302000750861699,-0.4124,-0.6658,-0.395,-0.14160000000000006
4.30829022564366,-0.4064,-0.6888,-0.3886,-0.10619999999999996
4.314579700425622,-0.3818,-0.7078,-0.3768,-0.050799999999999956
4.320869175207583,-0.388,-0.7054,-0.3806,-0.06319999999999992
4.327158649989545,-0.3848,-0.7214,-0.3698,-0.033199999999999896
4.333448124771506,-0.3766,-0.7278,-0.3686,-0.01739999999999997
4.339737599553468,-0.3814,-0.733,-0.362,-0.010400000000000076
4.346027074335429,-0.3464,-0.7442,-0.3594,0.03839999999999999
4.352316549117391,-0.3568,-0.7496,-0.349,0.04380000000000006
4.358606023899353,-0.3422,-0.7694,-0.3512,0.07599999999999996
4.364895498681314,-0.3278,-0.7652,-0.345,0.09240000000000004
4.371184973463276,-0.34,-0.7772,-0.312,0.12519999999999998
4.377474448245237,-0.3264,-0.7948,-0.332,0.13639999999999985
4.383763923027199,-0.3278,-0.7804,-0.3288,0.12380000000000002
4.39005339780916,-0.329,-0.8036,-0.3278,0.14679999999999993
4.396342872591122,-0.3106,-0.813,-0.3046,0.19779999999999998
4.402632347373083,-0.324,-0.8074,-0.3044,0.17899999999999994
4.408921822155045,-0.2852,-0.8306,-0.2826,0.2627999999999999
4.415211296937006,-0.2892,-0.8288,-0.2938,0.24580000000000002
4.421500771718968,-0.2882,-0.8336,-0.3004,0.245
4.42779024650093,-0.2788,-0.827,-0.2802,0.268
4.434079721282891,-0.2792,-0.8496,-0.281,0.2894
4.440369196064853,-0.255,-0.8488,-0.2552,0.3386
4.446658670846814,-0.256,-0.8546,-0.2838,0.31479999999999997
4.452948145628776,-0.2618,-0.8666,-0.2522,0.3526
4.459237620410737,-0.2588,-0.8714,-0.2636,0.349
4.465527095192699,-0.2356,-0.882,-0.2432,0.4032
4.47181656997466,-0.226,-0.8842,-0.226,0.4322
4.478106044756622,-0.2272,-0.8866,-0.2142,0.44520000000000004
4.484395519538583,-0.2466,-0.8908,-0.2168,0.4274
4.490684994320545,-0.2236,-0.897,-0.2264,0.44700000000000006
4.496974469102506,-0.1982,-0.9108,-0.2152,0.49740000000000006
4.503263943884468,-0.21,-0.9186,-0.2094,0.4992
4.50955341866643,-0.2316,-0.9186,-0.2024,0.4846
4.515842893448391,-0.191,-0.926,-0.1826,0.5524
4.522132368230353,-0.188,-0.9238,-0.1916,0.5442
4.528421843012314,-0.1834,-0.9398,-0.1808,0.5756
4.534711317794276,-0.1778,-0.9348,-0.159,0.598
4.541000792576237,-0.185,-0.9438,-0.17,0.5888
4.547290267358199,-0.1486,-0.9498,-0.1612,0.6399999999999999
4.55357974214016,-0.1566,-0.9542,-0.1702,0.6274000000000001
4.559869216922122,-0.1436,-0.95,-0.1636,0.6427999999999999
4.566158691704083,-0.1342,-0.9584,-0.1554,0.6688000000000001
4.572448166486045,-0.1414,-0.9628,-0.1412,0.6802
4.578737641268006,-0.137,-0.9642,-0.1218,0.7053999999999999
4.585027116049968,-0.1224,-0.9692,-0.1172,0.7296
4.59131659083193,-0.1086,-0.9716,-0.1168,0.7462
4.597606065613891,-0.1276,-0.9734,-0.1356,0.7102
4.603895540395853,-0.1218,-0.9742,-0.0878,0.7646
4.610185015177814,-0.1196,-0.9818,-0.0968,0.7654000000000001
4.616474489959776,-0.0826,-0.984,-0.0758,0.8256
4.622763964741737,-0.0946,-0.9842,-0.0988,0.7908
4.629053439523699,-0.0836,-0.9878,-0.069,0.8351999999999999
4.63534291430566,-0.0868,-0.988,-0.0928,0.8084
4.641632389087622,-0.0772,-0.9918,-0.0776,0.837
4.647921863869583,-0.0742,-0.9908,-0.0666,0.85
4.654211338651545,-0.0536,-0.9904,-0.07,0.8667999999999999
4.660500813433506,-0.037,-0.9946,-0.0456,0.912
4.666790288215468,-0.0522,-0.996,-0.0542,0.8896
4.67307976299743,-0.038,-0.9972,-0.056,0.9032
4.679369237779391,-0.025,-0.9988,-0.0248,0.9490000000000001
4.685658712561353,-0.0216,-0.9988,-0.0102,0.967
4.691948187343314,-0.029,-0.9994,-0.024,0.9463999999999999
4.698237662125276,-0.027,-0.9998,-0.0048,0.968
4.704527136907237,0.0042,-1.0,-0.0198,0.9843999999999999
4.710816611689199,-0.0006,-1.0,0.0046,1.004
4.71710608647116,0.007,-0.9998,0.0102,1.0170000000000001
4.723395561253122,0.017,-0.9996,-0.007,1.0096
4.729685036035083,0.015,-0.9994,0.0182,1.0326
4.735974510817045,0.0314,-0.9978,0.03,1.0592
4.742263985599006,0.0204,-0.9988,0.0294,1.0486
4.748553460380968,0.038,-0.9968,0.0376,1.0724
4.75484293516293,0.0436,-0.9968,0.047,1.0874
4.761132409944891,0.0352,-0.9948,0.0496,1.0796000000000001
4.767421884726853,0.0572,-0.9932,0.042,1.0924
4.773711359508814,0.0592,-0.9902,0.08,1.1294
4.780000834290776,0.0692,-0.9906,0.0718,1.1316000000000002
4.786290309072737,0.0776,-0.9862,0.0916,1.1554
4.792579783854699,0.071,-0.9884,0.0848,1.1441999999999999
4.79886925863666,0.095,-0.9818,0.0736,1.1504
4.805158733418622,0.0932,-0.979,0.0896,1.1618
4.811448208200583,0.094,-0.9808,0.109,1.1838
4.817737682982545,0.0842,-0.9778,0.1056,1.1676
4.824027157764506,0.105,-0.9704,0.104,1.1794
4.830316632546468,0.1198,-0.9722,0.1142,1.2062
4.83660610732843,0.118,-0.969,0.135,1.222
4.842895582110391,0.1128,-0.967,0.1202,1.2
4.849185056892353,0.136,-0.9604,0.1288,1.2252
4.855474531674314,0.1386,-0.9624,0.128,1.229
4.861764006456276,0.171,-0.9516,0.1456,1.2682
4.8680534812382374,0.1682,-0.9524,0.1558,1.2764
4.874342956020199,0.1652,-0.942,0.1694,1.2766
4.8806324308021605,0.1622,-0.9416,0.1686,1.2724
4.886921905584122,0.1564,-0.9442,0.1776,1.2782
4.8932113803660835,0.1552,-0.93,0.1946,1.2798
4.8995008551480455,0.2124,-0.9286,0.1854,1.3264
4.9057903299300065,0.19,-0.9256,0.2132,1.3288
4.9120798047119685,0.214,-0.919,0.1854,1.3184
4.91836927949393,0.196,-0.916,0.2116,1.3236
4.9246587542758915,0.194,-0.9102,0.2044,1.3086
4.9309482290578535,0.2116,-0.9048,0.219,1.3354
4.9372377038398145,0.2176,-0.901,0.2158,1.3344
4.9435271786217765,0.2224,-0.9014,0.2262,1.35
4.9498166534037376,0.2062,-0.8832,0.2346,1.3239999999999998
4.9561061281856995,0.2454,-0.8802,0.2394,1.365
4.962395602967661,0.2332,-0.886,0.2614,1.3806
4.9686850777496225,0.26,-0.874,0.251,1.385
4.974974552531584,0.2582,-0.8596,0.239,1.3568
4.981264027313546,0.2674,-0.8582,0.2692,1.3948
4.987553502095507,0.278,-0.8554,0.26,1.3934000000000002
4.993842976877469,0.2636,-0.8388,0.273,1.3754
5.0001324516594305,0.2824,-0.84,0.2816,1.404
5.006421926441392,0.2786,-0.8176,0.287,1.3832
5.012711401223354,0.2834,-0.822,0.304,1.4093999999999998
5.019000876005315,0.3162,-0.8304,0.3004,1.447
5.025290350787277,0.296,-0.8152,0.3038,1.415
5.031579825569238,0.2988,-0.8034,0.3246,1.4268
5.0378693003512,0.3186,-0.7988,0.337,1.4544
5.044158775133161,0.3218,-0.7804,0.3148,1.417
5.050448249915123,0.3274,-0.7786,0.3236,1.4296
5.056737724697084,0.3436,-0.7798,0.3262,1.4496
5.063027199479046,0.3452,-0.7632,0.3542,1.4626000000000001
5.069316674261007,0.3456,-0.7506,0.3546,1.4508
5.075606149042969,0.36,-0.7486,0.356,1.4646
5.081895623824931,0.367,-0.7306,0.3616,1.4592
5.088185098606892,0.3824,-0.7434,0.3696,1.4954
5.094474573388854,0.3798,-0.738,0.3686,1.4864
5.100764048170815,0.3898,-0.7234,0.3696,1.4828000000000001
5.107053522952777,0.3964,-0.6978,0.377,1.4712
5.113342997734738,0.3872,-0.6858,0.4114,1.4844
5.1196324725167,0.4128,-0.6746,0.4016,1.4889999999999999
5.125921947298661,0.398,-0.6854,0.4154,1.4988000000000001
5.132211422080623,0.4146,-0.6656,0.412,1.4922
5.138500896862584,0.434,-0.6476,0.4244,1.506
5.144790371644546,0.4232,-0.6456,0.4066,1.4754
5.151079846426507,0.439,-0.633,0.4292,1.5012
5.157369321208469,0.428,-0.6292,0.4366,1.4938
5.163658795990431,0.4394,-0.6356,0.43,1.505
5.169948270772392,0.412,-0.6284,0.4398,1.4802
5.176237745554354,0.4516,-0.5808,0.463,1.4954
5.182527220336315,0.4576,-0.5988,0.4702,1.5266
5.188816695118277,0.4584,-0.566,0.4654,1.4897999999999998
5.195106169900238,0.4816,-0.5684,0.4668,1.5168
5.2013956446822,0.4704,-0.5592,0.481,1.5106000000000002
5.207685119464161,0.4684,-0.5748,0.4822,1.5253999999999999
5.213974594246123,0.4966,-0.5394,0.4902,1.5262
5.220264069028084,0.4856,-0.532,0.4886,1.5062
5.226553543810046,0.4812,-0.5116,0.484,1.4768000000000001
5.232843018592007,0.5032,-0.5204,0.5,1.5236
5.239132493373969,0.5106,-0.492,0.4968,1.4994
5.245421968155931,0.4924,-0.4782,0.5072,1.4778
5.251711442937892,0.5012,-0.476,0.5036,1.4808
5.258000917719854,0.5224,-0.4664,0.5198,1.5086
5.264290392501815,0.5148,-0.4346,0.5304,1.4798
5.270579867283777,0.5208,-0.4394,0.5366,1.4968
5.276869342065738,0.5324,-0.4376,0.5276,1.4976
5.2831588168477,0.554,-0.4016,0.5408,1.4964
5.289448291629661,0.5492,-0.411,0.5602,1.5204
5.295737766411623,0.5604,-0.3892,0.5476,1.4972
5.302027241193584,0.5654,-0.3804,0.5406,1.4864
5.308316715975546,0.5602,-0.3712,0.5506,1.482
5.314606190757508,0.567,-0.3622,0.5686,1.4978
5.320895665539469,0.5728,-0.3398,0.5618,1.4743999999999997
5.327185140321431,0.5822,-0.3278,0.5712,1.4811999999999999
5.333474615103392,0.5722,-0.3252,0.5876,1.485
5.339764089885354,0.5892,-0.303,0.5896,1.4817999999999998
5.346053564667315,0.5854,-0.2904,0.5944,1.4702000000000002
5.352343039449277,0.5878,-0.2918,0.5996,1.4792
5.358632514231238,0.5958,-0.2736,0.5974,1.4668
5.3649219890132,0.6006,-0.254,0.6018,1.4564
5.371211463795161,0.6104,-0.2504,0.6182,1.479
5.377500938577123,0.6122,-0.2498,0.6278,1.4898
5.383790413359084,0.6186,-0.24,0.6168,1.4754
5.390079888141046,0.6278,-0.2026,0.6396,1.4699999999999998
5.396369362923008,0.6292,-0.2052,0.6386,1.4729999999999999
5.402658837704969,0.6398,-0.1934,0.6446,1.4778
5.408948312486931,0.635,-0.1756,0.643,1.4536
5.415237787268892,0.6366,-0.1684,0.6474,1.4524
5.421527262050854,0.6408,-0.1604,0.642,1.4432
5.427816736832815,0.655,-0.1544,0.6552,1.4646000000000001
5.434106211614777,0.6516,-0.1306,0.6678,1.45
5.440395686396738,0.66,-0.1106,0.6672,1.4378
5.4466851611787,0.6772,-0.0934,0.6764,1.447
5.452974635960661,0.6722,-0.0828,0.6754,1.4304
5.459264110742623,0.6758,-0.0748,0.6746,1.4252
5.465553585524584,0.6818,-0.0686,0.6914,1.4418
5.471843060306546,0.6892,-0.0512,0.6998,1.4402
5.478132535088508,0.6884,-0.0276,0.7014,1.4174000000000002
5.484422009870469,0.6998,-0.0236,0.7002,1.4236
5.490711484652431,0.7008,-0.0216,0.7102,1.4326
5.497000959434392,0.7052,-0.0102,0.708,1.4234
5.503290434216354,0.7184,0.0132,0.7124,1.4176
5.509579908998315,0.7154,0.0158,0.7154,1.415
5.515869383780277,0.7114,0.0532,0.7146,1.3728000000000002
5.522158858562238,0.7296,0.0458,0.7274,1.4112
5.5284483333442,0.7406,0.0474,0.7172,1.4104
5.534737808126161,0.725,0.08,0.739,1.384
5.541027282908123,0.7256,0.0896,0.7236,1.3596000000000001
5.547316757690084,0.746,0.0888,0.7408,1.3980000000000001
5.553606232472046,0.7542,0.1072,0.7432,1.3901999999999999
5.559895707254008,0.7396,0.121,0.7486,1.3672
5.566185182035969,0.75,0.1494,0.7522,1.3528
5.572474656817931,0.7684,0.153,0.7566,1.3719999999999999
5.578764131599892,0.7558,0.165,0.751,1.3418
5.585053606381854,0.774,0.1812,0.7664,1.3592
5.591343081163815,0.7714,0.1848,0.772,1.3586
5.597632555945777,0.774,0.1994,0.7764,1.351
5.603922030727738,0.7734,0.2134,0.7756,1.3356
5.6102115055097,0.7808,0.222,0.7814,1.3402
5.6165009802916614,0.7906,0.2334,0.778,1.3352
5.622790455073623,0.781,0.25,0.7962,1.3272
