omega_tau,C_12,C_13,C_23,K_3
2.8113952275368117,-0.946,0.7984,-0.9448,-2.6892
2.817684702318773,-0.9538,0.7978,-0.9504,-2.702
2.8239741771007347,-0.9524,0.82,-0.9508,-2.7232
2.8302636518826962,-0.9468,0.8122,-0.9542,-2.7132
2.8365531266646578,-0.9512,0.8174,-0.9556,-2.7242
2.8428426014466193,-0.9556,0.8276,-0.9528,-2.7359999999999998
2.849132076228581,-0.9594,0.8326,-0.9514,-2.7434000000000003
2.8554215510105423,-0.9532,0.8434,-0.9552,-2.7518000000000002
2.8617110257925042,-0.9598,0.8512,-0.9636,-2.7746
2.8680005005744658,-0.9676,0.8478,-0.9666,-2.782
2.8742899753564273,-0.967,0.8592,-0.9676,-2.7938
2.880579450138389,-0.9678,0.873,-0.9638,-2.8045999999999998
2.8868689249203503,-0.9684,0.8562,-0.9656,-2.7902
2.893158399702312,-0.9688,0.8806,-0.9656,-2.8150000000000004
2.8994478744842733,-0.9696,0.8872,-0.9682,-2.825
2.905737349266235,-0.9754,0.8866,-0.9694,-2.8314000000000004
2.9120268240481963,-0.9732,0.9014,-0.9742,-2.8487999999999998
2.918316298830158,-0.973,0.9056,-0.9736,-2.8522
2.9246057736121194,-0.9804,0.903,-0.9746,-2.858
2.930895248394081,-0.9774,0.9128,-0.9766,-2.8668
2.9371847231760424,-0.983,0.913,-0.9764,-2.8724
2.9434741979580044,-0.9776,0.921,-0.9776,-2.8762
2.949763672739966,-0.9784,0.926,-0.9846,-2.8890000000000002
2.9560531475219274,-0.9848,0.9288,-0.9816,-2.8952
2.962342622303889,-0.983,0.9336,-0.9848,-2.9013999999999998
2.9686320970858504,-0.9862,0.9344,-0.9854,-2.906
2.974921571867812,-0.9844,0.945,-0.9886,-2.918
2.9812110466497734,-0.9874,0.9472,-0.9898,-2.9244000000000003
2.987500521431735,-0.9896,0.953,-0.9852,-2.9278
2.9937899962136965,-0.991,0.9542,-0.9876,-2.9328000000000003
3.000079470995658,-0.9926,0.9558,-0.9932,-2.9416
3.0063689457776195,-0.9924,0.9626,-0.9894,-2.9444
3.012658420559581,-0.9884,0.9684,-0.992,-2.9488
3.018947895341543,-0.9938,0.9698,-0.99,-2.9536
3.0252373701235045,-0.9934,0.9694,-0.9938,-2.9566
3.031526844905466,-0.993,0.975,-0.9932,-2.9612
3.0378163196874275,-0.9958,0.9792,-0.9966,-2.9716
3.044105794469389,-0.9952,0.9798,-0.9956,-2.9706
3.0503952692513505,-0.9972,0.984,-0.9964,-2.9776
3.056684744033312,-0.9962,0.986,-0.9974,-2.9795999999999996
3.0629742188152735,-0.9962,0.9858,-0.9968,-2.9787999999999997
3.069263693597235,-0.998,0.989,-0.9974,-2.9844
3.0755531683791966,-0.9982,0.9902,-0.997,-2.9854000000000003
3.081842643161158,-0.9972,0.9944,-0.9978,-2.9894
3.0881321179431196,-0.9984,0.9952,-0.9986,-2.9922
3.094421592725081,-0.9994,0.995,-0.9982,-2.9926
3.100711067507043,-0.9994,0.996,-0.9994,-2.9947999999999997
3.1070005422890046,-0.9996,0.9982,-0.999,-2.9968000000000004
3.113290017070966,-0.9996,0.9974,-0.9994,-2.9964
3.1195794918529276,-1.0,0.9994,-0.9994,-2.9988
3.125868966634889,-1.0,0.9998,-0.9998,-2.9996
3.1321584414168506,-1.0,0.9998,-1.0,-2.9998
3.138447916198812,-1.0,1.0,-1.0,-3.0
3.1447373909807737,-1.0,1.0,-1.0,-3.0
3.151026865762735,-1.0,0.9998,-0.9996,-2.9994
3.1573163405446967,-1.0,0.9992,-1.0,-2.9992
3.163605815326658,-0.9996,0.999,-1.0,-2.9986
3.1698952901086197,-0.9998,0.9978,-0.9996,-2.9972000000000003
3.176184764890581,-1.0,0.9984,-0.9986,-2.997
3.182474239672543,-0.9984,0.9964,-0.9996,-2.9943999999999997
3.1887637144545047,-0.9994,0.9948,-0.9994,-2.9936
3.195053189236466,-0.9978,0.9926,-0.9984,-2.9888
3.2013426640184277,-0.9982,0.9928,-0.999,-2.9899999999999998
3.207632138800389,-0.9988,0.99,-0.9982,-2.987
3.2139216135823507,-0.9972,0.9898,-0.9982,-2.9852
3.2202110883643122,-0.9972,0.9866,-0.9968,-2.9806
3.2265005631462738,-0.9978,0.9838,-0.997,-2.9786
3.2327900379282353,-0.9964,0.9842,-0.996,-2.9766
3.239079512710197,-0.9952,0.9858,-0.996,-2.9770000000000003
3.2453689874921583,-0.9966,0.9784,-0.9918,-2.9668
3.25165846227412,-0.9946,0.9788,-0.9922,-2.9656000000000002
3.2579479370560813,-0.992,0.9738,-0.9936,-2.9594
3.2642374118380433,-0.9902,0.9726,-0.992,-2.9548
3.270526886620005,-0.9912,0.9654,-0.993,-2.9496
3.2768163614019663,-0.9908,0.9648,-0.9922,-2.9478
3.283105836183928,-0.9892,0.9632,-0.9888,-2.9412
3.2893953109658893,-0.9882,0.9562,-0.9896,-2.934
3.295684785747851,-0.9878,0.9532,-0.989,-2.9299999999999997
3.3019742605298124,-0.9858,0.9478,-0.988,-2.9215999999999998
3.308263735311774,-0.9866,0.948,-0.9844,-2.919
3.3145532100937354,-0.9868,0.9458,-0.9848,-2.9173999999999998
3.320842684875697,-0.9824,0.9376,-0.9816,-2.9016
3.3271321596576584,-0.9838,0.9278,-0.9816,-2.8932
3.33342163443962,-0.9792,0.9266,-0.9826,-2.8884
3.3397111092215814,-0.9794,0.9204,-0.9802,-2.88
3.3460005840035434,-0.9786,0.9188,-0.9774,-2.8748
3.352290058785505,-0.9748,0.9126,-0.9738,-2.8611999999999997
3.3585795335674664,-0.9762,0.9086,-0.9766,-2.8613999999999997
3.364869008349428,-0.9708,0.9056,-0.9794,-2.8558000000000003
3.3711584831313894,-0.9784,0.8918,-0.9786,-2.8488
3.377447957913351,-0.974,0.8894,-0.9694,-2.8327999999999998
3.3837374326953125,-0.9746,0.886,-0.967,-2.8276
3.390026907477274,-0.9698,0.8786,-0.965,-2.8134
3.3963163822592355,-0.9698,0.8774,-0.9686,-2.8158000000000003
3.402605857041197,-0.9642,0.8722,-0.9642,-2.8005999999999998
3.4088953318231585,-0.9616,0.868,-0.9626,-2.7922
3.41518480660512,-0.9636,0.8588,-0.9594,-2.7818
3.4214742813870815,-0.9602,0.8476,-0.9584,-2.7662
3.4277637561690435,-0.9564,0.8404,-0.9582,-2.755
3.434053230951005,-0.956,0.8262,-0.958,-2.7401999999999997
3.4403427057329665,-0.9572,0.8274,-0.9582,-2.7428
3.446632180514928,-0.951,0.8338,-0.9516,-2.7364
3.4529216552968895,-0.9464,0.8082,-0.9444,-2.699
3.459211130078851,-0.9532,0.8038,-0.951,-2.7079999999999997
3.4655006048608126,-0.952,0.7938,-0.9442,-2.69
3.471790079642774,-0.949,0.7872,-0.9448,-2.681
3.4780795544247356,-0.9484,0.7854,-0.9438,-2.6776
3.484369029206697,-0.9386,0.7768,-0.9394,-2.6548000000000003
3.4906585039886586,-0.9422,0.7662,-0.9372,-2.6456
3.49694797877062,-0.9388,0.756,-0.9338,-2.6285999999999996
3.503237453552582,-0.9378,0.757,-0.9336,-2.6284
3.5095269283345436,-0.9356,0.748,-0.9354,-2.6189999999999998
3.515816403116505,-0.9358,0.7272,-0.935,-2.598
3.5221058778984666,-0.9282,0.713,-0.9308,-2.572
3.528395352680428,-0.9272,0.7154,-0.9278,-2.5704000000000002
3.5346848274623897,-0.9266,0.7148,-0.9192,-2.5606
3.540974302244351,-0.9234,0.6988,-0.928,-2.5502
3.5472637770263127,-0.924,0.6876,-0.9238,-2.5354
3.553553251808274,-0.9102,0.6746,-0.9064,-2.4912
3.5598427265902357,-0.9178,0.6714,-0.9204,-2.5096
3.566132201372197,-0.9094,0.6474,-0.9068,-2.4636
3.5724216761541587,-0.9078,0.6548,-0.9106,-2.4732000000000003
3.5787111509361202,-0.8988,0.6516,-0.9012,-2.4516
3.585000625718082,-0.902,0.6398,-0.9032,-2.4450000000000003
3.5912901005000437,-0.8944,0.6256,-0.8972,-2.4172
3.5975795752820052,-0.9036,0.6138,-0.8986,-2.416
3.6038690500639667,-0.8944,0.5874,-0.897,-2.3788
3.6101585248459283,-0.8866,0.5906,-0.8956,-2.3728
3.6164479996278898,-0.8914,0.5888,-0.8908,-2.371
3.6227374744098513,-0.8796,0.5762,-0.8858,-2.3416
3.629026949191813,-0.8794,0.568,-0.8918,-2.3392
3.6353164239737743,-0.8772,0.5458,-0.8792,-2.3022
3.641605898755736,-0.8688,0.5396,-0.8842,-2.2926
3.6478953735376973,-0.8706,0.5236,-0.8674,-2.2616
3.654184848319659,-0.8716,0.5208,-0.8694,-2.2618
3.6604743231016204,-0.8694,0.5056,-0.8758,-2.2508
3.6667637978835823,-0.8666,0.4926,-0.866,-2.2252
3.673053272665544,-0.8678,0.48,-0.8622,-2.21
3.6793427474475053,-0.8718,0.4636,-0.8588,-2.1942
3.685632222229467,-0.8502,0.467,-0.8514,-2.1686
3.6919216970114284,-0.8502,0.453,-0.8546,-2.1578
3.69821117179339,-0.8462,0.4428,-0.846,-2.135
3.7045006465753514,-0.8452,0.4446,-0.8466,-2.1364
3.710790121357313,-0.843,0.4194,-0.842,-2.1044
3.7170795961392744,-0.8358,0.399,-0.845,-2.0798
3.723369070921236,-0.83,0.4006,-0.839,-2.0696
3.7296585457031974,-0.8306,0.3892,-0.827,-2.0468
3.735948020485159,-0.8332,0.374,-0.8222,-2.0294000000000003
3.7422374952671205,-0.8264,0.3524,-0.8226,-2.0014
3.7485269700490824,-0.819,0.3532,-0.816,-1.9881999999999997
3.754816444831044,-0.8186,0.3408,-0.8242,-1.9836
3.7611059196130054,-0.8068,0.3438,-0.8212,-1.9718
3.767395394394967,-0.815,0.3114,-0.8096,-1.936
3.7736848691769285,-0.8196,0.3024,-0.8144,-1.9364
3.77997434395889,-0.7988,0.2968,-0.804,-1.8996
3.7862638187408515,-0.8016,0.2824,-0.8018,-1.8858
3.792553293522813,-0.7918,0.2602,-0.8006,-1.8526
3.7988427683047745,-0.796,0.2674,-0.791,-1.8544000000000003
3.805132243086736,-0.7942,0.2226,-0.7916,-1.8083999999999998
3.8114217178686975,-0.7906,0.219,-0.7754,-1.785
3.817711192650659,-0.7756,0.2152,-0.776,-1.7668000000000001
3.824000667432621,-0.7742,0.1956,-0.774,-1.7438
3.8302901422145825,-0.773,0.2046,-0.7734,-1.751
3.836579616996544,-0.7736,0.1784,-0.7702,-1.7222
3.8428690917785056,-0.7706,0.17,-0.7558,-1.6964
3.849158566560467,-0.7664,0.1468,-0.7484,-1.6616
3.8554480413424286,-0.7514,0.152,-0.7496,-1.6529999999999998
3.86173751612439,-0.7584,0.1322,-0.7464,-1.637
3.8680269909063516,-0.7468,0.1076,-0.7564,-1.6108
3.874316465688313,-0.7398,0.0912,-0.7508,-1.5818
3.8806059404702746,-0.7306,0.0904,-0.7354,-1.5564000000000002
3.886895415252236,-0.7388,0.0928,-0.7214,-1.553
3.8931848900341977,-0.7324,0.0676,-0.7264,-1.5264000000000002
3.899474364816159,-0.7248,0.062,-0.7272,-1.514
3.905763839598121,-0.7282,0.0452,-0.7284,-1.5017999999999998
3.9120533143800826,-0.7236,0.025,-0.7168,-1.4653999999999998
3.918342789162044,-0.711,-0.0014,-0.7006,-1.4102
3.9246322639440057,-0.7062,-0.0002,-0.6994,-1.4054000000000002
3.930921738725967,-0.7174,0.0032,-0.707,-1.4276
3.9372112135079287,-0.706,-0.0286,-0.6988,-1.3761999999999999
3.94350068828989,-0.7018,-0.0166,-0.696,-1.3812
3.9497901630718517,-0.6986,-0.0474,-0.6992,-1.3504
3.9560796378538132,-0.689,-0.0496,-0.6902,-1.3296
3.9623691126357747,-0.6944,-0.057,-0.6964,-1.3338
3.9686585874177362,-0.6754,-0.075,-0.6758,-1.2762
3.9749480621996978,-0.6644,-0.1002,-0.6762,-1.2404
3.9812375369816593,-0.6546,-0.1042,-0.6714,-1.2218
3.9875270117636212,-0.6468,-0.1048,-0.6686,-1.2106
3.9938164865455827,-0.6556,-0.14,-0.675,-1.1905999999999999
4.000105961327544,-0.6416,-0.1324,-0.6556,-1.1647999999999998
4.006395436109505,-0.6352,-0.1662,-0.6458,-1.1148000000000002
4.012684910891467,-0.6476,-0.1686,-0.6416,-1.1205999999999998
4.018974385673428,-0.642,-0.1806,-0.6326,-1.0939999999999999
4.02526386045539,-0.6318,-0.1794,-0.6274,-1.0797999999999999
4.031553335237352,-0.6296,-0.2096,-0.6258,-1.0458
4.037842810019313,-0.627,-0.2026,-0.627,-1.0514000000000001
4.044132284801275,-0.6188,-0.2244,-0.6278,-1.0222
4.050421759583236,-0.6126,-0.2224,-0.6102,-1.0004
4.056711234365198,-0.6128,-0.2554,-0.6136,-0.9709999999999999
4.063000709147159,-0.6114,-0.2666,-0.6208,-0.9656000000000002
4.069290183929121,-0.6016,-0.273,-0.615,-0.9436000000000001
4.075579658711082,-0.5856,-0.3076,-0.585,-0.8629999999999999
4.081869133493044,-0.59,-0.2986,-0.584,-0.8754
4.088158608275005,-0.5866,-0.2922,-0.5882,-0.8825999999999998
4.094448083056967,-0.562,-0.3328,-0.5704,-0.7996000000000001
4.1007375578389285,-0.5672,-0.3414,-0.5714,-0.7972000000000001
4.10702703262089,-0.5596,-0.3556,-0.5826,-0.7865999999999999
4.113316507402852,-0.5636,-0.3668,-0.551,-0.7478
4.119605982184813,-0.5608,-0.376,-0.545,-0.7297999999999999
4.125895456966775,-0.547,-0.3778,-0.5732,-0.7424000000000001
4.1321849317487365,-0.563,-0.3974,-0.5532,-0.7188000000000001
4.138474406530698,-0.5526,-0.411,-0.5628,-0.7043999999999999
4.1447638813126595,-0.5406,-0.435,-0.5268,-0.6324000000000001
4.1510533560946214,-0.5484,-0.4408,-0.524,-0.6315999999999999
4.1573428308765825,-0.521,-0.424,-0.519,-0.6160000000000001
4.1636323056585445,-0.5282,-0.4616,-0.5284,-0.595
4.1699217804405055,-0.5082,-0.4712,-0.5122,-0.5491999999999999
4.1762112552224675,-0.5044,-0.4916,-0.5062,-0.5189999999999999
4.182500730004429,-0.483,-0.4844,-0.5024,-0.5009999999999999
4.1887902047863905,-0.4978,-0.496,-0.477,-0.4788
4.1950796795683525,-0.4998,-0.505,-0.4898,-0.48460000000000003
4.2013691543503136,-0.4818,-0.5246,-0.4956,-0.4528000000000001
4.2076586291322755,-0.4794,-0.5388,-0.4846,-0.4252
4.213948103914237,-0.491,-0.551,-0.4736,-0.41359999999999997
4.2202375786961985,-0.468,-0.546,-0.467,-0.389
4.22652705347816,-0.4588,-0.5638,-0.465,-0.36
4.232816528260122,-0.453,-0.5858,-0.4474,-0.3146000000000001
4.239106003042083,-0.4512,-0.5676,-0.441,-0.3246
4.245395477824045,-0.4578,-0.5954,-0.4698,-0.33219999999999994
4.251684952606006,-0.4546,-0.6166,-0.4438,-0.28179999999999994
4.257974427387968,-0.4478,-0.6166,-0.4404,-0.27159999999999995
4.264263902169929,-0.4428,-0.6174,-0.4182,-0.24360000000000004
4.270553376951891,-0.4222,-0.6436,-0.4376,-0.21620000000000006
4.276842851733853,-0.4078,-0.6424,-0.4316,-0.19699999999999995
4.283132326515814,-0.4286,-0.647,-0.4142,-0.19579999999999997
4.289421801297776,-0.4256,-0.6792,-0.4174,-0.16379999999999995
4.295711276079737,-0.3928,-0.6674,-0.409,-0.13439999999999996
4.302000750861699,-0.4028,-0.6828,-0.3956,-0.11560000000000004
4.30829022564366,-0.3922,-0.6974,-0.396,-0.09079999999999999
4.314579700425622,-0.3888,-0.6928,-0.378,-0.07399999999999995
4.320869175207583,-0.3752,-0.7134,-0.3628,-0.024599999999999955
4.327158649989545,-0.3718,-0.7132,-0.3684,-0.027000000000000024
4.333448124771506,-0.3624,-0.7284,-0.361,0.0050000000000000044
4.339737599553468,-0.3716,-0.723,-0.3722,-0.02080000000000004
4.346027074335429,-0.3464,-0.7324,-0.355,0.031000000000000028
4.352316549117391,-0.366,-0.762,-0.3598,0.03620000000000001
4.358606023899353,-0.3452,-0.7556,-0.3568,0.05360000000000009
4.364895498681314,-0.3634,-0.769,-0.3394,0.06620000000000004
4.371184973463276,-0.3242,-0.7768,-0.3202,0.13240000000000007
4.377474448245237,-0.3138,-0.7714,-0.3448,0.1127999999999999
4.383763923027199,-0.3328,-0.7944,-0.332,0.12959999999999994
4.39005339780916,-0.3152,-0.796,-0.303,0.17780000000000007
4.396342872591122,-0.3278,-0.8042,-0.3208,0.15560000000000007
4.402632347373083,-0.3018,-0.8162,-0.3032,0.21120000000000005
4.408921822155045,-0.2924,-0.8194,-0.3076,0.21940000000000004
4.415211296937006,-0.2716,-0.8292,-0.2946,0.263
4.421500771718968,-0.2738,-0.8304,-0.2838,0.27280000000000004
4.42779024650093,-0.2764,-0.8376,-0.2864,0.27480000000000004
4.434079721282891,-0.2766,-0.8564,-0.2604,0.3194
4.440369196064853,-0.2666,-0.845,-0.2628,0.3156
4.446658670846814,-0.2564,-0.8752,-0.256,0.3628
4.452948145628776,-0.2506,-0.875,-0.2588,0.36560000000000004
4.459237620410737,-0.2528,-0.868,-0.2554,0.3598
4.465527095192699,-0.226,-0.8758,-0.2324,0.4174
4.47181656997466,-0.2254,-0.898,-0.228,0.4446
4.478106044756622,-0.2338,-0.8898,-0.2118,0.44420000000000004
4.484395519538583,-0.2614,-0.8986,-0.2326,0.40459999999999996
4.490684994320545,-0.2298,-0.9038,-0.2328,0.44120000000000004
4.496974469102506,-0.2252,-0.9076,-0.2078,0.4745999999999999
4.503263943884468,-0.2312,-0.9188,-0.2122,0.47539999999999993
4.50955341866643,-0.1924,-0.9198,-0.1882,0.5391999999999999
4.515842893448391,-0.1784,-0.9194,-0.2104,0.5306
4.522132368230353,-0.1948,-0.9288,-0.1964,0.5376
4.528421843012314,-0.1996,-0.9336,-0.1874,0.5466
4.534711317794276,-0.1934,-0.9386,-0.1732,0.5720000000000001
4.541000792576237,-0.169,-0.9374,-0.1716,0.5968
4.547290267358199,-0.1756,-0.9468,-0.1618,0.6093999999999999
4.55357974214016,-0.1536,-0.9566,-0.1604,0.6426000000000001
4.559869216922122,-0.1368,-0.9564,-0.1486,0.671
4.566158691704083,-0.1398,-0.9588,-0.1424,0.6766
4.572448166486045,-0.143,-0.9586,-0.123,0.6926
4.578737641268006,-0.1258,-0.9678,-0.1382,0.7038
4.585027116049968,-0.1404,-0.9668,-0.144,0.6824
4.59131659083193,-0.1024,-0.973,-0.1268,0.7438
4.597606065613891,-0.1244,-0.9736,-0.0884,0.7608
4.603895540395853,-0.113,-0.9714,-0.1042,0.7542
4.610185015177814,-0.1062,-0.978,-0.0984,0.7734
4.616474489959776,-0.0884,-0.9806,-0.0938,0.7984
4.622763964741737,-0.0854,-0.9868,-0.1062,0.7952
4.629053439523699,-0.0896,-0.9834,-0.0892,0.8046
4.63534291430566,-0.0722,-0.9866,-0.0712,0.8432000000000001
4.641632389087622,-0.0728,-0.9898,-0.064,0.853
4.647921863869583,-0.0658,-0.9908,-0.077,0.8480000000000001
4.654211338651545,-0.062,-0.9942,-0.0584,0.8737999999999999
4.660500813433506,-0.0558,-0.9964,-0.056,0.8845999999999999
4.666790288215468,-0.0376,-0.9972,-0.0394,0.9202
4.67307976299743,-0.0422,-0.9956,-0.0224,0.931
4.679369237779391,-0.0372,-0.9976,-0.028,0.9324
4.685658712561353,-0.0126,-0.9988,-0.0322,0.9540000000000001
4.691948187343314,-0.0076,-0.9992,-0.0156,0.976
4.698237662125276,-0.0162,-0.9998,-0.0188,0.9648
4.704527136907237,-0.0124,-0.9998,-0.0232,0.9642000000000001
4.710816611689199,-0.0008,-1.0,-0.0022,0.997
4.71710608647116,-0.0092,-1.0,-0.003,0.9878
4.723395561253122,0.0062,-0.9998,-0.001,1.0050000000000001
4.729685036035083,0.0114,-0.9992,0.0122,1.0228
4.735974510817045,0.029,-0.9998,0.0262,1.055
4.742263985599006,0.0228,-0.9998,0.04,1.0626
4.748553460380968,0.025,-0.9982,0.0296,1.0528
4.75484293516293,0.0408,-0.9958,0.0404,1.077
4.761132409944891,0.0504,-0.9966,0.0574,1.1044
4.767421884726853,0.0758,-0.9948,0.0588,1.1294
4.773711359508814,0.0634,-0.993,0.0296,1.086
4.780000834290776,0.0752,-0.9916,0.064,1.1308
4.786290309072737,0.0716,-0.9862,0.0798,1.1376
4.792579783854699,0.0718,-0.9876,0.08,1.1394
4.79886925863666,0.0916,-0.9832,0.0964,1.1712
4.805158733418622,0.1092,-0.9854,0.0922,1.1868
4.811448208200583,0.111,-0.9822,0.0924,1.1856
4.817737682982545,0.1036,-0.977,0.0926,1.1732
4.824027157764506,0.1066,-0.9742,0.117,1.1978
4.830316632546468,0.1144,-0.9742,0.115,1.2036
4.83660610732843,0.1254,-0.972,0.1286,1.226
4.842895582110391,0.1222,-0.967,0.1304,1.2196
4.849185056892353,0.1384,-0.9606,0.1242,1.2232
4.855474531674314,0.151,-0.9594,0.133,1.2434
4.861764006456276,0.1498,-0.9582,0.1646,1.2726000000000002
4.8680534812382374,0.165,-0.9512,0.1454,1.2616
4.874342956020199,0.1534,-0.9498,0.1652,1.2684
4.8806324308021605,0.1598,-0.95,0.1734,1.2832
4.886921905584122,0.1618,-0.9456,0.1706,1.278
4.8932113803660835,0.1694,-0.935,0.1918,1.2962
4.8995008551480455,0.1848,-0.9378,0.1798,1.3024
4.9057903299300065,0.1816,-0.9278,0.2082,1.3176
4.9120798047119685,0.208,-0.924,0.1966,1.3286
4.91836927949393,0.194,-0.9162,0.212,1.3222
4.9246587542758915,0.2252,-0.9168,0.2088,1.3508
4.9309482290578535,0.217,-0.9092,0.22,1.3462
4.9372377038398145,0.2218,-0.9102,0.231,1.363
4.9435271786217765,0.2232,-0.9004,0.2288,1.3524
4.9498166534037376,0.2344,-0.8984,0.2336,1.3664
4.9561061281856995,0.2354,-0.877,0.2508,1.3632
4.962395602967661,0.2434,-0.8906,0.249,1.383
4.9686850777496225,0.2484,-0.8744,0.2542,1.3769999999999998
4.974974552531584,0.2682,-0.8706,0.2684,1.4072
4.981264027313546,0.2658,-0.8586,0.2614,1.3858000000000001
4.987553502095507,0.2736,-0.8552,0.2528,1.3816
4.993842976877469,0.2788,-0.8432,0.2728,1.3948
5.0001324516594305,0.2686,-0.845,0.2956,1.4092
5.006421926441392,0.2888,-0.827,0.2932,1.409
5.012711401223354,0.2874,-0.8248,0.2946,1.4068
5.019000876005315,0.3246,-0.8134,0.2936,1.4316
5.025290350787277,0.2956,-0.823,0.2998,1.4183999999999999
5.031579825569238,0.321,-0.8136,0.3054,1.44
5.0378693003512,0.3094,-0.7892,0.3188,1.4174
5.044158775133161,0.3214,-0.786,0.3328,1.4402
5.050448249915123,0.3208,-0.785,0.3286,1.4344000000000001
5.056737724697084,0.3536,-0.7668,0.342,1.4624000000000001
5.063027199479046,0.337,-0.7762,0.3458,1.459
5.069316674261007,0.3456,-0.7616,0.3484,1.4556
5.075606149042969,0.3538,-0.7544,0.3604,1.4686
5.081895623824931,0.3486,-0.7554,0.373,1.4769999999999999
5.088185098606892,0.3828,-0.734,0.3672,1.484
5.094474573388854,0.3676,-0.7122,0.3676,1.4474
5.100764048170815,0.3862,-0.7128,0.3738,1.4727999999999999
5.107053522952777,0.3796,-0.707,0.3884,1.475
5.113342997734738,0.3878,-0.691,0.3856,1.4644
5.1196324725167,0.4022,-0.6928,0.3966,1.4916
5.125921947298661,0.3946,-0.6778,0.3888,1.4611999999999998
5.132211422080623,0.42,-0.6802,0.4062,1.5064000000000002
5.138500896862584,0.4192,-0.6612,0.4052,1.4856
5.144790371644546,0.4204,-0.6468,0.4202,1.4874
5.151079846426507,0.4366,-0.6326,0.432,1.5012
5.157369321208469,0.4212,-0.648,0.4238,1.4929999999999999
5.163658795990431,0.4166,-0.6122,0.4586,1.4874
5.169948270772392,0.4446,-0.6004,0.4398,1.4848000000000001
5.176237745554354,0.4622,-0.6086,0.4562,1.5270000000000001
5.182527220336315,0.4538,-0.5928,0.448,1.4946
5.188816695118277,0.4602,-0.5726,0.4658,1.4986
5.195106169900238,0.452,-0.5606,0.4748,1.4874
5.2013956446822,0.464,-0.58,0.4656,1.5095999999999998
5.207685119464161,0.466,-0.5348,0.464,1.4648
5.213974594246123,0.4768,-0.5422,0.478,1.4969999999999999
5.220264069028084,0.4864,-0.5362,0.4716,1.4942
5.226553543810046,0.4986,-0.5164,0.5028,1.5178
5.232843018592007,0.4908,-0.514,0.4958,1.5006
5.239132493373969,0.513,-0.4996,0.5078,1.5204
5.245421968155931,0.5128,-0.4902,0.5002,1.5031999999999999
5.251711442937892,0.5204,-0.466,0.5084,1.4948
5.258000917719854,0.5118,-0.47,0.5046,1.4864
5.264290392501815,0.5404,-0.457,0.5282,1.5256
5.270579867283777,0.5206,-0.4344,0.5218,1.4768
5.276869342065738,0.545,-0.4294,0.53,1.5044000000000002
5.2831588168477,0.53,-0.4002,0.541,1.4712
5.289448291629661,0.5496,-0.405,0.544,1.4986
5.295737766411623,0.5604,-0.4068,0.5548,1.522
5.302027241193584,0.5474,-0.3884,0.5574,1.4932
5.308316715975546,0.5648,-0.3676,0.5778,1.5101999999999998
5.314606190757508,0.566,-0.3658,0.5594,1.4912
5.320895665539469,0.5676,-0.3348,0.5802,1.4826000000000001
5.327185140321431,0.5688,-0.3172,0.5732,1.4591999999999998
5.333474615103392,0.5874,-0.3222,0.5918,1.5014
5.339764089885354,0.5928,-0.318,0.6082,1.5190000000000001
5.346053564667315,0.5892,-0.3002,0.5914,1.4808000000000001
5.352343039449277,0.5974,-0.276,0.6032,1.4766000000000001
5.358632514231238,0.601,-0.2684,0.5976,1.4669999999999999
5.3649219890132,0.6094,-0.2744,0.6076,1.4914
5.371211463795161,0.6072,-0.236,0.6158,1.4589999999999999
5.377500938577123,0.6098,-0.2486,0.6192,1.4776
5.383790413359084,0.631,-0.2334,0.638,1.5024000000000002
5.390079888141046,0.6222,-0.2276,0.633,1.4828
5.396369362923008,0.6306,-0.2006,0.6438,1.475
5.402658837704969,0.6264,-0.1956,0.635,1.457
5.408948312486931,0.6446,-0.1854,0.6448,1.4748
5.415237787268892,0.653,-0.174,0.6612,1.4882
5.421527262050854,0.6566,-0.1564,0.662,1.475
5.427816736832815,0.6668,-0.1162,0.6626,1.4456
5.434106211614777,0.6594,-0.14,0.6582,1.4576000000000002
5.440395686396738,0.6724,-0.1042,0.6708,1.4474
5.4466851611787,0.6626,-0.1086,0.6662,1.4374
5.452974635960661,0.681,-0.076,0.67,1.427
5.459264110742623,0.6764,-0.0922,0.672,1.4406
5.465553585524584,0.674,-0.0738,0.6806,1.4284000000000001
5.471843060306546,0.6886,-0.0578,0.6906,1.437
5.478132535088508,0.6986,-0.0342,0.6998,1.4326
5.484422009870469,0.6832,-0.026,0.69,1.3992
5.490711484652431,0.6996,-0.0336,0.6926,1.4258
5.497000959434392,0.7086,0.0046,0.7068,1.4108
5.503290434216354,0.7004,0.0004,0.7136,1.4136000000000002
5.509579908998315,0.711,0.0254,0.7108,1.3963999999999999
5.515869383780277,0.7288,0.0236,0.719,1.4242
5.522158858562238,0.7166,0.0444,0.7342,1.4064
5.5284483333442,0.7286,0.064,0.7312,1.3958
5.534737808126161,0.7342,0.0784,0.7348,1.3905999999999998
5.541027282908123,0.7356,0.0804,0.7244,1.3796
5.547316757690084,0.7346,0.1002,0.7496,1.384
5.553606232472046,0.7454,0.1078,0.7464,1.384
5.559895707254008,0.7478,0.1296,0.7446,1.3628
5.566185182035969,0.7514,0.1334,0.7652,1.3832
5.572474656817931,0.7558,0.1484,0.7684,1.3758
5.578764131599892,0.7682,0.1656,0.7588,1.3614000000000002
5.585053606381854,0.7598,0.1766,0.7652,1.3483999999999998
5.591343081163815,0.7702,0.1832,0.77,1.357
