omega_tau,C_12,C_13,C_23,K_3
2.8113952275368117,-0.9456,0.794,-0.9428,-2.6824
2.817684702318773,-0.9476,0.793,-0.949,-2.6896
2.8239741771007347,-0.9528,0.8012,-0.9496,-2.7036000000000002
2.8302636518826962,-0.953,0.808,-0.9492,-2.7102000000000004
2.8365531266646578,-0.95,0.8234,-0.956,-2.7294
2.8428426014466193,-0.953,0.8252,-0.9538,-2.732
2.849132076228581,-0.9572,0.83,-0.9558,-2.743
2.8554215510105423,-0.9622,0.845,-0.958,-2.7652
2.8617110257925042,-0.9622,0.8514,-0.9674,-2.781
2.8680005005744658,-0.9602,0.853,-0.961,-2.7742
2.8742899753564273,-0.9628,0.8592,-0.9622,-2.7842000000000002
2.880579450138389,-0.9652,0.8688,-0.9646,-2.7986
2.8868689249203503,-0.9638,0.8676,-0.9636,-2.795
2.893158399702312,-0.9722,0.8758,-0.9644,-2.8124
2.8994478744842733,-0.9702,0.8812,-0.97,-2.8213999999999997
2.905737349266235,-0.9736,0.8944,-0.9718,-2.8398
2.9120268240481963,-0.9756,0.8942,-0.9738,-2.8436
2.918316298830158,-0.9746,0.9014,-0.9742,-2.8502
2.9246057736121194,-0.974,0.9072,-0.9764,-2.8576
2.930895248394081,-0.9784,0.9158,-0.9764,-2.8706
2.9371847231760424,-0.9784,0.9142,-0.9774,-2.87
2.9434741979580044,-0.9808,0.9132,-0.9828,-2.8768000000000002
2.949763672739966,-0.9828,0.9242,-0.9802,-2.8872
2.9560531475219274,-0.9816,0.936,-0.9834,-2.9010000000000002
2.962342622303889,-0.9846,0.935,-0.9886,-2.9082
2.9686320970858504,-0.9872,0.9368,-0.9852,-2.9092
2.974921571867812,-0.9876,0.949,-0.9862,-2.9228
2.9812110466497734,-0.9874,0.9472,-0.9876,-2.9222
2.987500521431735,-0.9906,0.9522,-0.9892,-2.932
2.9937899962136965,-0.9898,0.9532,-0.9916,-2.9346
3.000079470995658,-0.9906,0.9584,-0.9914,-2.9404
3.0063689457776195,-0.9912,0.9662,-0.9894,-2.9467999999999996
3.012658420559581,-0.9906,0.9638,-0.9926,-2.947
3.018947895341543,-0.9932,0.972,-0.9924,-2.9576
3.0252373701235045,-0.9922,0.976,-0.9932,-2.9614
3.031526844905466,-0.9934,0.98,-0.9954,-2.9688
3.0378163196874275,-0.994,0.9794,-0.9936,-2.967
3.044105794469389,-0.9952,0.9788,-0.9944,-2.9684
3.0503952692513505,-0.9956,0.983,-0.9972,-2.9758
3.056684744033312,-0.9954,0.984,-0.9968,-2.9762
3.0629742188152735,-0.997,0.9888,-0.9972,-2.983
3.069263693597235,-0.9978,0.9912,-0.9988,-2.9878
3.0755531683791966,-0.9986,0.9904,-0.9976,-2.9866
3.081842643161158,-0.9982,0.9918,-0.9976,-2.9876
3.0881321179431196,-0.9988,0.9936,-0.9978,-2.9901999999999997
3.094421592725081,-0.9992,0.9952,-0.9992,-2.9936
3.100711067507043,-0.999,0.996,-0.9992,-2.9942
3.1070005422890046,-0.9998,0.9976,-0.9994,-2.9968000000000004
3.113290017070966,-0.9998,0.9984,-0.9996,-2.9978
3.1195794918529276,-0.9998,0.9988,-0.9996,-2.9982
3.125868966634889,-1.0,0.999,-1.0,-2.999
3.1321584414168506,-1.0,0.9998,-1.0,-2.9998
3.138447916198812,-1.0,1.0,-1.0,-3.0
3.1447373909807737,-1.0,0.9998,-1.0,-2.9998
3.151026865762735,-1.0,0.9998,-1.0,-2.9998
3.1573163405446967,-0.9998,0.999,-1.0,-2.9988
3.163605815326658,-0.9998,0.9996,-0.9998,-2.9992
3.1698952901086197,-0.9994,0.9992,-0.9988,-2.9974
3.176184764890581,-0.9992,0.9984,-0.9988,-2.9964
3.182474239672543,-0.9994,0.9966,-0.9982,-2.9941999999999998
3.1887637144545047,-0.9986,0.9962,-0.9988,-2.9936
3.195053189236466,-0.9986,0.9956,-0.999,-2.9932
3.2013426640184277,-0.9972,0.992,-0.9992,-2.9884
3.207632138800389,-0.998,0.9882,-0.997,-2.9832
3.2139216135823507,-0.9966,0.9904,-0.9988,-2.9858000000000002
3.2202110883643122,-0.996,0.9886,-0.9968,-2.9814
3.2265005631462738,-0.9958,0.9834,-0.997,-2.9762
3.2327900379282353,-0.9962,0.9804,-0.9966,-2.9732
3.239079512710197,-0.9936,0.9804,-0.9942,-2.9682
3.2453689874921583,-0.9958,0.9822,-0.996,-2.974
3.25165846227412,-0.994,0.976,-0.994,-2.964
3.2579479370560813,-0.9948,0.969,-0.9916,-2.9554
3.2642374118380433,-0.9948,0.9718,-0.9912,-2.9577999999999998
3.270526886620005,-0.993,0.9664,-0.9916,-2.951
3.2768163614019663,-0.9924,0.9654,-0.99,-2.9478
3.283105836183928,-0.9938,0.9612,-0.9894,-2.9444
3.2893953109658893,-0.9856,0.953,-0.9902,-2.9288
3.295684785747851,-0.9884,0.9532,-0.9914,-2.933
3.3019742605298124,-0.9874,0.9454,-0.987,-2.9198000000000004
3.308263735311774,-0.987,0.9452,-0.9864,-2.9186
3.3145532100937354,-0.9836,0.9416,-0.987,-2.9122000000000003
3.320842684875697,-0.9828,0.941,-0.986,-2.9097999999999997
3.3271321596576584,-0.984,0.9398,-0.9806,-2.9044
3.33342163443962,-0.9814,0.9262,-0.981,-2.8886000000000003
3.3397111092215814,-0.9798,0.9294,-0.9794,-2.8886000000000003
3.3460005840035434,-0.976,0.9154,-0.9828,-2.8742
3.352290058785505,-0.9766,0.9104,-0.9786,-2.8656
3.3585795335674664,-0.9794,0.901,-0.9732,-2.8536
3.364869008349428,-0.9754,0.9016,-0.976,-2.8529999999999998
3.3711584831313894,-0.9756,0.9052,-0.9744,-2.8552
3.377447957913351,-0.9714,0.8868,-0.9724,-2.8306
3.3837374326953125,-0.9696,0.8862,-0.9736,-2.8294
3.390026907477274,-0.9708,0.8744,-0.9632,-2.8084
3.3963163822592355,-0.9698,0.873,-0.9672,-2.8099999999999996
3.402605857041197,-0.971,0.8726,-0.9622,-2.8058
3.4088953318231585,-0.9688,0.8626,-0.9644,-2.7958
3.41518480660512,-0.9664,0.8586,-0.9644,-2.7894
3.4214742813870815,-0.9596,0.838,-0.9648,-2.7624
3.4277637561690435,-0.9628,0.8388,-0.9572,-2.7588
3.434053230951005,-0.9558,0.8366,-0.9552,-2.7476000000000003
3.4403427057329665,-0.957,0.8266,-0.9504,-2.734
3.446632180514928,-0.9552,0.817,-0.9504,-2.7226
3.4529216552968895,-0.954,0.8276,-0.9454,-2.727
3.459211130078851,-0.9538,0.8002,-0.9482,-2.7022000000000004
3.4655006048608126,-0.949,0.7996,-0.9504,-2.699
3.471790079642774,-0.9466,0.787,-0.9452,-2.6788
3.4780795544247356,-0.949,0.7852,-0.9374,-2.6716
3.484369029206697,-0.939,0.7686,-0.9448,-2.6524
3.4906585039886586,-0.9374,0.7586,-0.9436,-2.6396
3.49694797877062,-0.9406,0.7606,-0.9396,-2.6408
3.503237453552582,-0.9304,0.7348,-0.9372,-2.6024
3.5095269283345436,-0.9414,0.7418,-0.9312,-2.6144
3.515816403116505,-0.9324,0.74,-0.9266,-2.599
3.5221058778984666,-0.928,0.7286,-0.9318,-2.5884
3.528395352680428,-0.9276,0.7146,-0.9222,-2.5644
3.5346848274623897,-0.9256,0.7086,-0.9232,-2.5574
3.540974302244351,-0.92,0.6922,-0.9172,-2.5294000000000003
3.5472637770263127,-0.9178,0.685,-0.9198,-2.5225999999999997
3.553553251808274,-0.9184,0.6848,-0.9242,-2.5274
3.5598427265902357,-0.9152,0.657,-0.9084,-2.4806
3.566132201372197,-0.9128,0.65,-0.9112,-2.4739999999999998
3.5724216761541587,-0.9112,0.6478,-0.913,-2.472
3.5787111509361202,-0.9108,0.643,-0.9094,-2.4632
3.585000625718082,-0.907,0.6454,-0.8994,-2.4518
3.5912901005000437,-0.9026,0.6228,-0.8916,-2.417
3.5975795752820052,-0.9,0.5934,-0.8992,-2.3926
3.6038690500639667,-0.9032,0.6126,-0.8968,-2.4126000000000003
3.6101585248459283,-0.8932,0.592,-0.8916,-2.3768
3.6164479996278898,-0.8812,0.5812,-0.8904,-2.3528
3.6227374744098513,-0.885,0.5684,-0.8938,-2.3472
3.629026949191813,-0.88,0.5684,-0.8904,-2.3388
3.6353164239737743,-0.8784,0.5466,-0.8828,-2.3078000000000003
3.641605898755736,-0.8834,0.538,-0.877,-2.2984
3.6478953735376973,-0.8828,0.527,-0.8742,-2.2840000000000003
3.654184848319659,-0.8692,0.5088,-0.8636,-2.2416
3.6604743231016204,-0.8806,0.4912,-0.8642,-2.236
3.6667637978835823,-0.861,0.5052,-0.8692,-2.2354
3.673053272665544,-0.8558,0.4772,-0.8526,-2.1856
3.6793427474475053,-0.8602,0.4746,-0.8622,-2.197
3.685632222229467,-0.8536,0.4612,-0.8576,-2.1724
3.6919216970114284,-0.853,0.4712,-0.8412,-2.1654
3.69821117179339,-0.844,0.4358,-0.8558,-2.1356
3.7045006465753514,-0.8444,0.4402,-0.8496,-2.1342
3.710790121357313,-0.8304,0.4156,-0.8332,-2.0792
3.7170795961392744,-0.8312,0.3954,-0.8482,-2.0747999999999998
3.723369070921236,-0.8304,0.4196,-0.8342,-2.0842
3.7296585457031974,-0.8374,0.3864,-0.8434,-2.0672
3.735948020485159,-0.8338,0.3716,-0.8364,-2.0418
3.7422374952671205,-0.8254,0.3746,-0.8272,-2.0272
3.7485269700490824,-0.8096,0.3364,-0.8282,-1.9742
3.754816444831044,-0.8266,0.3394,-0.8134,-1.9794
3.7611059196130054,-0.8204,0.344,-0.81,-1.9744000000000002
3.767395394394967,-0.807,0.3072,-0.806,-1.9202
3.7736848691769285,-0.8032,0.3062,-0.8104,-1.9198
3.77997434395889,-0.7926,0.293,-0.8058,-1.8913999999999997
3.7862638187408515,-0.8132,0.288,-0.794,-1.8952000000000002
3.792553293522813,-0.7906,0.2648,-0.793,-1.8484
3.7988427683047745,-0.8052,0.2488,-0.7782,-1.8322
3.805132243086736,-0.795,0.2384,-0.7822,-1.8155999999999999
3.8114217178686975,-0.786,0.224,-0.7916,-1.8015999999999999
3.817711192650659,-0.7808,0.2274,-0.7732,-1.7814
3.824000667432621,-0.7782,0.2144,-0.773,-1.7656
3.8302901422145825,-0.7754,0.1762,-0.7726,-1.7242
3.836579616996544,-0.7534,0.1856,-0.7772,-1.7162
3.8428690917785056,-0.7622,0.1596,-0.7698,-1.6916
3.849158566560467,-0.7536,0.17,-0.7536,-1.6772
3.8554480413424286,-0.7672,0.1556,-0.7538,-1.6765999999999999
3.86173751612439,-0.748,0.1152,-0.7554,-1.6186
3.8680269909063516,-0.7488,0.123,-0.7412,-1.613
3.874316465688313,-0.7474,0.104,-0.744,-1.5954000000000002
3.8806059404702746,-0.7338,0.0894,-0.7352,-1.5583999999999998
3.886895415252236,-0.7298,0.0882,-0.733,-1.5510000000000002
3.8931848900341977,-0.7348,0.083,-0.7262,-1.5439999999999998
3.899474364816159,-0.732,0.0572,-0.7248,-1.5139999999999998
3.905763839598121,-0.7236,0.048,-0.7282,-1.4998
3.9120533143800826,-0.7114,0.031,-0.724,-1.4664
3.918342789162044,-0.723,-0.0066,-0.7168,-1.4332
3.9246322639440057,-0.7084,-0.0024,-0.7194,-1.4254
3.930921738725967,-0.6938,0.0056,-0.6956,-1.395
3.9372112135079287,-0.6968,-0.0186,-0.691,-1.3692
3.94350068828989,-0.6958,-0.016,-0.6948,-1.3746
3.9497901630718517,-0.6984,-0.0524,-0.6918,-1.3378
3.9560796378538132,-0.6784,-0.0506,-0.6898,-1.3175999999999999
3.9623691126357747,-0.6826,-0.0548,-0.67,-1.2978
3.9686585874177362,-0.6842,-0.0958,-0.668,-1.2564000000000002
3.9749480621996978,-0.6718,-0.1046,-0.6862,-1.2534
3.9812375369816593,-0.6638,-0.1178,-0.6806,-1.2266
3.9875270117636212,-0.663,-0.1256,-0.654,-1.1914000000000002
3.9938164865455827,-0.6498,-0.1492,-0.654,-1.1546
4.000105961327544,-0.661,-0.152,-0.654,-1.163
4.006395436109505,-0.6474,-0.1606,-0.6546,-1.1414
4.012684910891467,-0.638,-0.1712,-0.6608,-1.1276
4.018974385673428,-0.6326,-0.1808,-0.6516,-1.1034
4.02526386045539,-0.6384,-0.2028,-0.6366,-1.0721999999999998
4.031553335237352,-0.6162,-0.205,-0.6326,-1.0438
4.037842810019313,-0.6284,-0.2202,-0.629,-1.0372000000000001
4.044132284801275,-0.6272,-0.2346,-0.6234,-1.016
4.050421759583236,-0.6094,-0.2458,-0.5912,-0.9548000000000001
4.056711234365198,-0.5972,-0.2594,-0.6286,-0.9663999999999999
4.063000709147159,-0.6138,-0.2704,-0.6108,-0.9542000000000002
4.069290183929121,-0.5936,-0.2898,-0.596,-0.8997999999999999
4.075579658711082,-0.584,-0.2874,-0.5924,-0.8890000000000001
4.081869133493044,-0.602,-0.3076,-0.5914,-0.8858
4.088158608275005,-0.5854,-0.3238,-0.5722,-0.8338
4.094448083056967,-0.5954,-0.3196,-0.5814,-0.8572000000000001
4.1007375578389285,-0.5884,-0.352,-0.5706,-0.807
4.10702703262089,-0.565,-0.3348,-0.5822,-0.8124
4.113316507402852,-0.5684,-0.3686,-0.5654,-0.7651999999999999
4.119605982184813,-0.5596,-0.3782,-0.562,-0.7434
4.125895456966775,-0.5712,-0.3768,-0.559,-0.7534000000000001
4.1321849317487365,-0.5334,-0.399,-0.548,-0.6823999999999999
4.138474406530698,-0.5576,-0.408,-0.545,-0.6946000000000001
4.1447638813126595,-0.5488,-0.4256,-0.5424,-0.6656
4.1510533560946214,-0.5314,-0.4236,-0.5228,-0.6306
4.1573428308765825,-0.5212,-0.4302,-0.5312,-0.6222
4.1636323056585445,-0.5332,-0.4504,-0.5292,-0.612
4.1699217804405055,-0.5178,-0.4618,-0.5158,-0.5718000000000001
4.1762112552224675,-0.514,-0.4744,-0.5152,-0.5548
4.182500730004429,-0.498,-0.4904,-0.4926,-0.5002
4.1887902047863905,-0.481,-0.5252,-0.4964,-0.45220000000000005
4.1950796795683525,-0.4958,-0.511,-0.4974,-0.4822000000000001
4.2013691543503136,-0.5056,-0.5066,-0.4814,-0.48040000000000005
4.2076586291322755,-0.4872,-0.5328,-0.5018,-0.45620000000000005
4.213948103914237,-0.4786,-0.5334,-0.4694,-0.41459999999999997
4.2202375786961985,-0.4634,-0.543,-0.4642,-0.38459999999999994
4.22652705347816,-0.4448,-0.566,-0.4756,-0.35440000000000005
4.232816528260122,-0.4662,-0.5832,-0.448,-0.33099999999999996
4.239106003042083,-0.4546,-0.5938,-0.466,-0.3268000000000001
4.245395477824045,-0.4628,-0.5806,-0.4538,-0.33599999999999997
4.251684952606006,-0.4396,-0.6074,-0.4392,-0.2714
4.257974427387968,-0.4346,-0.6098,-0.443,-0.2677999999999999
4.264263902169929,-0.4374,-0.6112,-0.4318,-0.258
4.270553376951891,-0.432,-0.6262,-0.4188,-0.22460000000000002
4.276842851733853,-0.4308,-0.639,-0.426,-0.2178
4.283132326515814,-0.4082,-0.6556,-0.4234,-0.17600000000000005
4.289421801297776,-0.4076,-0.6722,-0.4306,-0.16600000000000004
4.295711276079737,-0.4024,-0.6632,-0.4024,-0.14159999999999995
4.302000750861699,-0.4074,-0.6768,-0.3886,-0.11920000000000008
4.30829022564366,-0.3968,-0.694,-0.3828,-0.08560000000000001
4.314579700425622,-0.3858,-0.7056,-0.3786,-0.05879999999999996
4.320869175207583,-0.3768,-0.7138,-0.377,-0.040000000000000036
4.327158649989545,-0.3672,-0.7188,-0.3738,-0.02220000000000011
4.333448124771506,-0.3724,-0.7154,-0.3814,-0.03839999999999999
4.339737599553468,-0.3648,-0.7312,-0.3694,-0.0030000000000000027
4.346027074335429,-0.361,-0.7508,-0.3624,0.02739999999999998
4.352316549117391,-0.3498,-0.7424,-0.3436,0.04899999999999993
4.358606023899353,-0.3314,-0.763,-0.348,0.08360000000000001
4.364895498681314,-0.3482,-0.7694,-0.3518,0.06940000000000002
4.371184973463276,-0.338,-0.7828,-0.323,0.12180000000000002
4.377474448245237,-0.3084,-0.7798,-0.3224,0.14900000000000002
4.383763923027199,-0.3218,-0.7948,-0.333,0.1399999999999999
4.39005339780916,-0.3148,-0.7978,-0.2944,0.1886
4.396342872591122,-0.3196,-0.8148,-0.3064,0.18879999999999997
4.402632347373083,-0.314,-0.8182,-0.3254,0.17880000000000007
4.408921822155045,-0.2878,-0.8178,-0.2984,0.23159999999999992
4.415211296937006,-0.2984,-0.8236,-0.2998,0.22539999999999993
4.421500771718968,-0.2858,-0.8342,-0.28,0.26839999999999997
4.42779024650093,-0.2752,-0.8442,-0.2624,0.3065999999999999
4.434079721282891,-0.2704,-0.8476,-0.266,0.31120000000000003
4.440369196064853,-0.288,-0.8536,-0.2688,0.29680000000000006
4.446658670846814,-0.2734,-0.8634,-0.2506,0.3393999999999999
4.452948145628776,-0.2476,-0.8788,-0.259,0.3722000000000001
4.459237620410737,-0.2564,-0.8798,-0.2528,0.37059999999999993
4.465527095192699,-0.2396,-0.8794,-0.249,0.3907999999999999
4.47181656997466,-0.243,-0.8884,-0.236,0.4094
4.478106044756622,-0.2456,-0.8922,-0.2244,0.4222
4.484395519538583,-0.218,-0.9024,-0.2362,0.4482
4.490684994320545,-0.2126,-0.8988,-0.235,0.45120000000000005
4.496974469102506,-0.2126,-0.9114,-0.229,0.4698
4.503263943884468,-0.1748,-0.917,-0.1912,0.551
4.50955341866643,-0.2168,-0.9234,-0.1952,0.5114
4.515842893448391,-0.193,-0.9262,-0.2026,0.5306
4.522132368230353,-0.1688,-0.9266,-0.191,0.5668
4.528421843012314,-0.183,-0.9266,-0.1934,0.5502
4.534711317794276,-0.1908,-0.9352,-0.1718,0.5726
4.541000792576237,-0.1622,-0.9382,-0.1706,0.6054
4.547290267358199,-0.1732,-0.9444,-0.172,0.5992000000000001
4.55357974214016,-0.1654,-0.9518,-0.1634,0.623
4.559869216922122,-0.151,-0.9566,-0.135,0.6706
4.566158691704083,-0.1436,-0.9554,-0.1556,0.6562
4.572448166486045,-0.1384,-0.9586,-0.1538,0.6664
4.578737641268006,-0.1248,-0.9592,-0.1206,0.7138
4.585027116049968,-0.1368,-0.9644,-0.1218,0.7058
4.59131659083193,-0.1244,-0.9724,-0.1266,0.7214
4.597606065613891,-0.1208,-0.9722,-0.1124,0.7389999999999999
4.603895540395853,-0.1082,-0.9776,-0.1116,0.7578
4.610185015177814,-0.0854,-0.978,-0.0956,0.7969999999999999
4.616474489959776,-0.0928,-0.9818,-0.0806,0.8084
4.622763964741737,-0.0884,-0.984,-0.0872,0.8084
4.629053439523699,-0.0788,-0.9852,-0.088,0.8184
4.63534291430566,-0.0746,-0.9892,-0.0778,0.8368
4.641632389087622,-0.0722,-0.9904,-0.082,0.8361999999999999
4.647921863869583,-0.0706,-0.9926,-0.0736,0.8484
4.654211338651545,-0.0604,-0.9928,-0.0448,0.8876000000000001
4.660500813433506,-0.0578,-0.994,-0.0652,0.871
4.666790288215468,-0.0384,-0.9942,-0.032,0.9238
4.67307976299743,-0.0318,-0.998,-0.0288,0.9374
4.679369237779391,-0.0368,-0.9978,-0.035,0.926
4.685658712561353,-0.02,-0.9984,-0.031,0.9473999999999999
4.691948187343314,-0.0416,-0.999,-0.0382,0.9192
4.698237662125276,-0.0084,-0.9996,-0.0294,0.9618
4.704527136907237,-0.0174,-0.9996,0.0014,0.9836
4.710816611689199,0.002,-1.0,-0.0186,0.9834
4.71710608647116,-0.0028,-1.0,0.0166,1.0138
4.723395561253122,-0.0198,-0.9996,0.0162,0.996
4.729685036035083,0.0084,-0.9998,0.0226,1.0308
4.735974510817045,0.0326,-0.9986,0.0352,1.0664
4.742263985599006,0.0146,-0.999,0.0424,1.056
4.748553460380968,0.0252,-0.9984,0.0376,1.0612
4.75484293516293,0.0394,-0.9962,0.0562,1.0917999999999999
4.761132409944891,0.0456,-0.9952,0.0416,1.0824
4.767421884726853,0.061,-0.9944,0.0474,1.1028
4.773711359508814,0.067,-0.993,0.0512,1.1112
4.780000834290776,0.065,-0.9906,0.0636,1.1192
4.786290309072737,0.0694,-0.989,0.0608,1.1192
4.792579783854699,0.0658,-0.9876,0.0616,1.115
4.79886925863666,0.0892,-0.9858,0.0876,1.1626
4.805158733418622,0.0866,-0.9806,0.0946,1.1618
4.811448208200583,0.1042,-0.9788,0.0932,1.1762000000000001
4.817737682982545,0.1154,-0.9788,0.1174,1.2116
4.824027157764506,0.1064,-0.9758,0.1026,1.1848
4.830316632546468,0.1236,-0.967,0.1096,1.2002
4.83660610732843,0.1186,-0.968,0.1132,1.1998
4.842895582110391,0.1208,-0.961,0.122,1.2038
4.849185056892353,0.1428,-0.9656,0.146,1.2544
4.855474531674314,0.1406,-0.9634,0.1642,1.2682
4.861764006456276,0.1322,-0.9562,0.1472,1.2356
4.8680534812382374,0.1606,-0.947,0.1702,1.2778
4.874342956020199,0.167,-0.9498,0.17,1.2868
4.8806324308021605,0.1576,-0.9426,0.169,1.2692
4.886921905584122,0.1506,-0.9434,0.1756,1.2696
4.8932113803660835,0.1854,-0.9402,0.1824,1.308
4.8995008551480455,0.1906,-0.9242,0.1744,1.2892000000000001
4.9057903299300065,0.187,-0.9194,0.1948,1.3012000000000001
4.9120798047119685,0.2122,-0.9188,0.2158,1.3468
4.91836927949393,0.201,-0.9106,0.1994,1.311
4.9246587542758915,0.2052,-0.9078,0.231,1.344
4.9309482290578535,0.2144,-0.91,0.2162,1.3406
4.9372377038398145,0.2426,-0.9036,0.221,1.3672
4.9435271786217765,0.2432,-0.8898,0.2216,1.3546
4.9498166534037376,0.2298,-0.8842,0.2352,1.3492
4.9561061281856995,0.232,-0.8704,0.2326,1.335
4.962395602967661,0.254,-0.8778,0.2502,1.3820000000000001
4.9686850777496225,0.2572,-0.8776,0.2626,1.3974000000000002
4.974974552531584,0.282,-0.8698,0.2574,1.4092
4.981264027313546,0.2542,-0.8554,0.2576,1.3672
4.987553502095507,0.2694,-0.8454,0.2672,1.3820000000000001
4.993842976877469,0.2742,-0.8492,0.2738,1.3972
5.0001324516594305,0.2838,-0.8378,0.2868,1.4083999999999999
5.006421926441392,0.2886,-0.8414,0.2934,1.4234
5.012711401223354,0.2894,-0.831,0.296,1.4163999999999999
5.019000876005315,0.314,-0.8192,0.2938,1.427
5.025290350787277,0.3064,-0.8098,0.2978,1.4140000000000001
5.031579825569238,0.3172,-0.801,0.3192,1.4374
5.0378693003512,0.326,-0.789,0.3126,1.4276
5.044158775133161,0.3274,-0.8016,0.3206,1.4496
5.050448249915123,0.3492,-0.7816,0.337,1.4678
5.056737724697084,0.3466,-0.771,0.332,1.4496000000000002
5.063027199479046,0.3276,-0.7642,0.3422,1.434
5.069316674261007,0.3396,-0.7578,0.3432,1.4406
5.075606149042969,0.3562,-0.7492,0.3668,1.4722
5.081895623824931,0.3644,-0.737,0.3596,1.4609999999999999
5.088185098606892,0.352,-0.7426,0.357,1.4516
5.094474573388854,0.3776,-0.7182,0.3824,1.4782
5.100764048170815,0.377,-0.7144,0.3676,1.459
5.107053522952777,0.3904,-0.7098,0.3906,1.4908000000000001
5.113342997734738,0.416,-0.6996,0.3962,1.5118
5.1196324725167,0.3982,-0.6924,0.385,1.4756
5.125921947298661,0.4156,-0.6726,0.4034,1.4916
5.132211422080623,0.3986,-0.6624,0.3938,1.4548
5.138500896862584,0.4028,-0.6572,0.4172,1.4772
5.144790371644546,0.4154,-0.6586,0.4076,1.4815999999999998
5.151079846426507,0.4206,-0.621,0.4264,1.468
5.157369321208469,0.4216,-0.6226,0.4318,1.476
5.163658795990431,0.4372,-0.6332,0.426,1.4964
5.169948270772392,0.4398,-0.6116,0.4532,1.5046
5.176237745554354,0.4516,-0.5898,0.4382,1.4796
5.182527220336315,0.464,-0.5822,0.4344,1.4806000000000001
5.188816695118277,0.4606,-0.5774,0.4534,1.4914
5.195106169900238,0.459,-0.557,0.462,1.4780000000000002
5.2013956446822,0.4878,-0.554,0.4674,1.5092
5.207685119464161,0.4596,-0.5496,0.47,1.4792
5.213974594246123,0.4742,-0.5324,0.4842,1.4908000000000001
5.220264069028084,0.4822,-0.5318,0.4956,1.5096
5.226553543810046,0.5048,-0.5266,0.4784,1.5098
5.232843018592007,0.4744,-0.5082,0.4924,1.475
5.239132493373969,0.5074,-0.4932,0.494,1.4946
5.245421968155931,0.5172,-0.48,0.5158,1.513
5.251711442937892,0.5084,-0.4668,0.5112,1.4864000000000002
5.258000917719854,0.5292,-0.4614,0.5162,1.5068
5.264290392501815,0.5262,-0.4466,0.5246,1.4973999999999998
5.270579867283777,0.5374,-0.4332,0.529,1.4996
5.276869342065738,0.5336,-0.4322,0.5246,1.4903999999999997
5.2831588168477,0.546,-0.4178,0.5384,1.5022
5.289448291629661,0.5404,-0.4042,0.5562,1.5008
5.295737766411623,0.5644,-0.3948,0.5664,1.5256
5.302027241193584,0.5698,-0.3784,0.5518,1.5
5.308316715975546,0.5622,-0.3816,0.5688,1.5126
5.314606190757508,0.5684,-0.3626,0.5688,1.4998
5.320895665539469,0.5838,-0.3572,0.5932,1.5342
5.327185140321431,0.59,-0.3438,0.5886,1.5223999999999998
5.333474615103392,0.5898,-0.3262,0.5758,1.4918
5.339764089885354,0.595,-0.3188,0.5768,1.4906
5.346053564667315,0.5904,-0.301,0.5984,1.4898
5.352343039449277,0.5938,-0.3026,0.6022,1.4986
5.358632514231238,0.6004,-0.2862,0.5996,1.4862000000000002
5.3649219890132,0.6034,-0.2688,0.6128,1.485
5.371211463795161,0.6238,-0.2564,0.6168,1.497
5.377500938577123,0.6184,-0.2458,0.621,1.4851999999999999
5.383790413359084,0.6154,-0.2384,0.6132,1.4669999999999999
5.390079888141046,0.6282,-0.2142,0.6298,1.4722
5.396369362923008,0.6288,-0.1928,0.6382,1.4598
5.402658837704969,0.6432,-0.1932,0.6384,1.4748
5.408948312486931,0.6398,-0.1712,0.6414,1.4524000000000001
5.415237787268892,0.6378,-0.1606,0.635,1.4334000000000002
5.421527262050854,0.6594,-0.1446,0.6634,1.4674
5.427816736832815,0.6512,-0.124,0.6574,1.4325999999999999
5.434106211614777,0.672,-0.1128,0.6712,1.456
5.440395686396738,0.6666,-0.1242,0.6754,1.4662000000000002
5.4466851611787,0.6544,-0.0972,0.667,1.4186
5.452974635960661,0.6716,-0.0952,0.6788,1.4456
5.459264110742623,0.674,-0.0858,0.6874,1.4472000000000003
5.465553585524584,0.6712,-0.0766,0.6694,1.4172
5.471843060306546,0.6886,-0.0526,0.6932,1.4344000000000001
5.478132535088508,0.6858,-0.0406,0.698,1.4243999999999999
5.484422009870469,0.7014,-0.013,0.7016,1.416
5.490711484652431,0.713,-0.0108,0.705,1.4287999999999998
5.497000959434392,0.7026,0.0022,0.7028,1.4032
5.503290434216354,0.7116,0.0166,0.7158,1.4108
5.509579908998315,0.7112,0.0098,0.7094,1.4108
5.515869383780277,0.7184,0.0246,0.7194,1.4132000000000002
5.522158858562238,0.723,0.0292,0.7142,1.408
5.5284483333442,0.7228,0.0586,0.733,1.3972
5.534737808126161,0.7318,0.0624,0.7446,1.414
5.541027282908123,0.744,0.067,0.752,1.429
5.547316757690084,0.747,0.0894,0.7502,1.4078
5.553606232472046,0.7444,0.103,0.7404,1.3818
5.559895707254008,0.7546,0.104,0.748,1.3986
5.566185182035969,0.7414,0.1372,0.7404,1.3445999999999998
5.572474656817931,0.7614,0.1462,0.7518,1.367
5.578764131599892,0.7594,0.1714,0.759,1.347
5.585053606381854,0.7586,0.1642,0.7648,1.3592
5.591343081163815,0.77,0.1622,0.7742,1.3820000000000001
5.597632555945777,0.7636,0.209,0.7672,1.3217999999999999
5.603922030727738,0.7816,0.21,0.7782,1.3498
5.6102115055097,0.7822,0.2288,0.7768,1.3302
