omega_tau,C_12,C_13,C_23,K_3
2.8113952275368117,-0.9462,0.7904,-0.9524,-2.689
2.817684702318773,-0.9456,0.7998,-0.945,-2.6904
2.8239741771007347,-0.9478,0.8152,-0.9458,-2.7088
2.8302636518826962,-0.9512,0.816,-0.9514,-2.7186
2.8365531266646578,-0.955,0.813,-0.9524,-2.7203999999999997
2.8428426014466193,-0.9558,0.8248,-0.954,-2.7346
2.849132076228581,-0.9592,0.8346,-0.954,-2.7478
2.8554215510105423,-0.9596,0.8358,-0.9582,-2.7536
2.8617110257925042,-0.9624,0.851,-0.9562,-2.7696
2.8680005005744658,-0.9618,0.856,-0.9618,-2.7796
2.8742899753564273,-0.9638,0.856,-0.9656,-2.7854
2.880579450138389,-0.9656,0.8724,-0.965,-2.803
2.8868689249203503,-0.9668,0.8702,-0.9628,-2.7998
2.893158399702312,-0.9666,0.884,-0.9684,-2.819
2.8994478744842733,-0.9722,0.885,-0.9734,-2.8306
2.905737349266235,-0.9704,0.8876,-0.9714,-2.8294
2.9120268240481963,-0.9716,0.8954,-0.9784,-2.8454
2.918316298830158,-0.9766,0.897,-0.9772,-2.8508
2.9246057736121194,-0.9782,0.9002,-0.9754,-2.8538
2.930895248394081,-0.9804,0.9114,-0.9804,-2.8722000000000003
2.9371847231760424,-0.9788,0.9208,-0.979,-2.8786
2.9434741979580044,-0.9806,0.9246,-0.9838,-2.889
2.949763672739966,-0.984,0.9272,-0.9836,-2.8948
2.9560531475219274,-0.9828,0.9282,-0.984,-2.895
2.962342622303889,-0.9822,0.9352,-0.9844,-2.9018
2.9686320970858504,-0.9844,0.9436,-0.9842,-2.9122
2.974921571867812,-0.9872,0.9432,-0.9856,-2.916
2.9812110466497734,-0.9872,0.9526,-0.9896,-2.9294
2.987500521431735,-0.989,0.957,-0.9886,-2.9346
2.9937899962136965,-0.989,0.9576,-0.9906,-2.9372
3.000079470995658,-0.9872,0.9624,-0.9908,-2.9404
3.0063689457776195,-0.9942,0.9612,-0.9916,-2.947
3.012658420559581,-0.991,0.9678,-0.9946,-2.9534000000000002
3.018947895341543,-0.9936,0.9692,-0.994,-2.9568
3.0252373701235045,-0.9934,0.9698,-0.9934,-2.9566
3.031526844905466,-0.9948,0.978,-0.9932,-2.966
3.0378163196874275,-0.9948,0.9786,-0.9936,-2.967
3.044105794469389,-0.9966,0.9826,-0.994,-2.9732000000000003
3.0503952692513505,-0.9966,0.987,-0.9972,-2.9808
3.056684744033312,-0.9968,0.9844,-0.996,-2.9772
3.0629742188152735,-0.997,0.9872,-0.997,-2.9812
3.069263693597235,-0.9972,0.9908,-0.9978,-2.9858000000000002
3.0755531683791966,-0.9986,0.9904,-0.9978,-2.9867999999999997
3.081842643161158,-0.9982,0.9934,-0.9982,-2.9898
3.0881321179431196,-0.9982,0.996,-0.9984,-2.9926
3.094421592725081,-0.9994,0.995,-0.9996,-2.994
3.100711067507043,-0.9994,0.9962,-0.9998,-2.9954
3.1070005422890046,-0.9992,0.9982,-0.9994,-2.9968
3.113290017070966,-0.9996,0.9968,-0.9998,-2.9962
3.1195794918529276,-0.9994,0.9996,-0.9996,-2.9986
3.125868966634889,-0.9998,0.9996,-1.0,-2.9994
3.1321584414168506,-1.0,0.9998,-1.0,-2.9998
3.138447916198812,-1.0,1.0,-1.0,-3.0
3.1447373909807737,-1.0,1.0,-1.0,-3.0
3.151026865762735,-0.9998,1.0,-0.9998,-2.9996
3.1573163405446967,-0.9998,0.9988,-0.9996,-2.9982
3.163605815326658,-1.0,0.9988,-0.9996,-2.9984
3.1698952901086197,-0.9996,0.9974,-0.9998,-2.9968
3.176184764890581,-0.9992,0.9974,-0.9994,-2.996
3.182474239672543,-0.9986,0.9974,-0.9992,-2.9952
3.1887637144545047,-0.9984,0.996,-0.9992,-2.9936
3.195053189236466,-0.9988,0.9942,-0.9984,-2.9913999999999996
3.2013426640184277,-0.9984,0.9934,-0.9978,-2.9896
3.207632138800389,-0.9972,0.9894,-0.9986,-2.9852
3.2139216135823507,-0.9972,0.9898,-0.9964,-2.9833999999999996
3.2202110883643122,-0.996,0.987,-0.9982,-2.9812
3.2265005631462738,-0.9966,0.9844,-0.996,-2.977
3.2327900379282353,-0.996,0.9866,-0.9958,-2.9784
3.239079512710197,-0.9958,0.982,-0.9956,-2.9734
3.2453689874921583,-0.9952,0.9762,-0.9952,-2.9665999999999997
3.25165846227412,-0.9962,0.9734,-0.9944,-2.964
3.2579479370560813,-0.994,0.973,-0.992,-2.959
3.2642374118380433,-0.9924,0.9734,-0.9926,-2.9584
3.270526886620005,-0.9928,0.9684,-0.991,-2.9522
3.2768163614019663,-0.9928,0.9652,-0.9902,-2.9482
3.283105836183928,-0.99,0.9596,-0.9916,-2.9412000000000003
3.2893953109658893,-0.9874,0.9534,-0.9898,-2.9306
3.295684785747851,-0.9898,0.9536,-0.9874,-2.9308
3.3019742605298124,-0.9868,0.9502,-0.989,-2.926
3.308263735311774,-0.985,0.9512,-0.9888,-2.925
3.3145532100937354,-0.9824,0.9396,-0.986,-2.908
3.320842684875697,-0.9824,0.9272,-0.9826,-2.8922
3.3271321596576584,-0.983,0.9316,-0.9838,-2.8984
3.33342163443962,-0.9818,0.932,-0.9796,-2.8934
3.3397111092215814,-0.9812,0.9294,-0.9766,-2.8872
3.3460005840035434,-0.976,0.9226,-0.9736,-2.8722
3.352290058785505,-0.9796,0.9146,-0.9806,-2.8748
3.3585795335674664,-0.9806,0.9126,-0.9764,-2.8696
3.364869008349428,-0.9734,0.9042,-0.9792,-2.8568
3.3711584831313894,-0.9744,0.8862,-0.9738,-2.8344
3.377447957913351,-0.9746,0.8972,-0.9756,-2.8474000000000004
3.3837374326953125,-0.9682,0.8888,-0.973,-2.83
3.390026907477274,-0.966,0.885,-0.9694,-2.8204000000000002
3.3963163822592355,-0.9682,0.8666,-0.967,-2.8018
3.402605857041197,-0.963,0.8648,-0.968,-2.7958
3.4088953318231585,-0.9666,0.8646,-0.9644,-2.7956000000000003
3.41518480660512,-0.9584,0.8492,-0.9632,-2.7708
3.4214742813870815,-0.9634,0.852,-0.9616,-2.777
3.4277637561690435,-0.9652,0.8304,-0.9542,-2.7498
3.434053230951005,-0.959,0.8262,-0.957,-2.7422
3.4403427057329665,-0.9528,0.8316,-0.9564,-2.7408
3.446632180514928,-0.9538,0.823,-0.9606,-2.7374
3.4529216552968895,-0.954,0.8084,-0.9532,-2.7156000000000002
3.459211130078851,-0.951,0.7948,-0.9502,-2.6959999999999997
3.4655006048608126,-0.9448,0.7994,-0.9484,-2.6926
3.471790079642774,-0.948,0.784,-0.9454,-2.6774
3.4780795544247356,-0.941,0.7866,-0.947,-2.6746
3.484369029206697,-0.9454,0.7744,-0.9448,-2.6646
3.4906585039886586,-0.9376,0.7734,-0.9372,-2.6482
3.49694797877062,-0.9348,0.7676,-0.9424,-2.6448
3.503237453552582,-0.9338,0.744,-0.9376,-2.6154
3.5095269283345436,-0.9286,0.734,-0.9268,-2.5894
3.515816403116505,-0.937,0.7338,-0.9292,-2.6
3.5221058778984666,-0.9286,0.727,-0.926,-2.5816
3.528395352680428,-0.9336,0.7148,-0.93,-2.5784
3.5346848274623897,-0.9202,0.6996,-0.9228,-2.5426
3.540974302244351,-0.9194,0.7062,-0.9204,-2.546
3.5472637770263127,-0.9224,0.705,-0.9214,-2.5488
3.553553251808274,-0.9144,0.6716,-0.9166,-2.5026
3.5598427265902357,-0.9152,0.6678,-0.9074,-2.4904
3.566132201372197,-0.9078,0.6698,-0.907,-2.4846
3.5724216761541587,-0.903,0.645,-0.9048,-2.4528
3.5787111509361202,-0.905,0.649,-0.9042,-2.4582
3.585000625718082,-0.8998,0.6174,-0.904,-2.4212
3.5912901005000437,-0.9,0.6288,-0.9042,-2.433
3.5975795752820052,-0.9002,0.613,-0.8988,-2.412
3.6038690500639667,-0.8948,0.5962,-0.8982,-2.3892
3.6101585248459283,-0.891,0.5978,-0.895,-2.3838
3.6164479996278898,-0.8858,0.581,-0.8852,-2.352
3.6227374744098513,-0.8942,0.5782,-0.876,-2.3484
3.629026949191813,-0.8914,0.5546,-0.8786,-2.3246
3.6353164239737743,-0.8834,0.5416,-0.8768,-2.3018
3.641605898755736,-0.8844,0.5352,-0.8714,-2.291
3.6478953735376973,-0.8768,0.5214,-0.88,-2.2782
3.654184848319659,-0.8726,0.5224,-0.8696,-2.2645999999999997
3.6604743231016204,-0.8594,0.515,-0.875,-2.2494
3.6667637978835823,-0.8738,0.5064,-0.8672,-2.2474
3.673053272665544,-0.8622,0.4886,-0.8648,-2.2156
3.6793427474475053,-0.8614,0.4686,-0.862,-2.192
3.685632222229467,-0.8614,0.463,-0.8628,-2.1872000000000003
3.6919216970114284,-0.8612,0.4544,-0.8472,-2.1628
3.69821117179339,-0.8472,0.4436,-0.8518,-2.1426
3.7045006465753514,-0.842,0.4354,-0.8376,-2.115
3.710790121357313,-0.8406,0.3976,-0.8394,-2.0776000000000003
3.7170795961392744,-0.8302,0.3926,-0.8354,-2.0582
3.723369070921236,-0.836,0.415,-0.8372,-2.0882
3.7296585457031974,-0.8382,0.3736,-0.843,-2.0548
3.735948020485159,-0.835,0.3844,-0.8292,-2.0486
3.7422374952671205,-0.8242,0.3466,-0.8256,-1.9964
3.7485269700490824,-0.811,0.3474,-0.8298,-1.9882
3.754816444831044,-0.8192,0.349,-0.8226,-1.9908
3.7611059196130054,-0.8098,0.3116,-0.8164,-1.9377999999999997
3.767395394394967,-0.8104,0.3314,-0.8126,-1.9544
3.7736848691769285,-0.802,0.3004,-0.8088,-1.9112
3.77997434395889,-0.7948,0.292,-0.8098,-1.8966
3.7862638187408515,-0.7936,0.2788,-0.7908,-1.8632
3.792553293522813,-0.7992,0.2542,-0.8,-1.8534000000000002
3.7988427683047745,-0.7818,0.2406,-0.7926,-1.815
3.805132243086736,-0.8004,0.2548,-0.7942,-1.8494000000000002
3.8114217178686975,-0.7842,0.241,-0.7818,-1.807
3.817711192650659,-0.785,0.2106,-0.7856,-1.7812000000000001
3.824000667432621,-0.7716,0.204,-0.775,-1.7506
3.8302901422145825,-0.7672,0.1872,-0.7698,-1.7242
3.836579616996544,-0.777,0.1788,-0.7742,-1.7300000000000002
3.8428690917785056,-0.7606,0.162,-0.7586,-1.6812
3.849158566560467,-0.7572,0.1464,-0.7568,-1.6604
3.8554480413424286,-0.757,0.128,-0.7624,-1.6474000000000002
3.86173751612439,-0.7546,0.1252,-0.7442,-1.624
3.8680269909063516,-0.7476,0.1082,-0.7422,-1.598
3.874316465688313,-0.7394,0.1076,-0.7476,-1.5946
3.8806059404702746,-0.7436,0.0836,-0.7324,-1.5595999999999999
3.886895415252236,-0.7326,0.0924,-0.7392,-1.5642
3.8931848900341977,-0.742,0.0582,-0.731,-1.5312
3.899474364816159,-0.7242,0.0724,-0.7242,-1.5208
3.905763839598121,-0.722,0.0494,-0.723,-1.4943999999999997
3.9120533143800826,-0.7234,0.0328,-0.7244,-1.4806
3.918342789162044,-0.7048,0.0194,-0.7072,-1.4314
3.9246322639440057,-0.7146,0.0142,-0.7152,-1.444
3.930921738725967,-0.7048,-0.0102,-0.694,-1.3886
3.9372112135079287,-0.6906,-0.0268,-0.6988,-1.3626
3.94350068828989,-0.6974,-0.0402,-0.6796,-1.3368
3.9497901630718517,-0.689,-0.0388,-0.6938,-1.344
3.9560796378538132,-0.682,-0.0736,-0.6896,-1.298
3.9623691126357747,-0.679,-0.0698,-0.6874,-1.2966
3.9686585874177362,-0.6782,-0.0942,-0.6784,-1.2624
3.9749480621996978,-0.6678,-0.1058,-0.669,-1.2309999999999999
3.9812375369816593,-0.6594,-0.1102,-0.6674,-1.2166
3.9875270117636212,-0.6618,-0.1372,-0.6576,-1.1822
3.9938164865455827,-0.6534,-0.1472,-0.6602,-1.1664
4.000105961327544,-0.6558,-0.156,-0.6506,-1.1504
4.006395436109505,-0.6594,-0.1398,-0.6512,-1.1708
4.012684910891467,-0.6414,-0.1652,-0.6442,-1.1204
4.018974385673428,-0.6556,-0.1796,-0.6404,-1.1163999999999998
4.02526386045539,-0.6262,-0.1962,-0.6374,-1.0674
4.031553335237352,-0.6332,-0.1922,-0.6182,-1.0592
4.037842810019313,-0.6266,-0.2146,-0.6214,-1.0333999999999999
4.044132284801275,-0.6224,-0.2194,-0.6164,-1.0193999999999999
4.050421759583236,-0.6368,-0.2326,-0.6158,-1.0200000000000002
4.056711234365198,-0.6236,-0.247,-0.6184,-0.995
4.063000709147159,-0.616,-0.2534,-0.6064,-0.9689999999999999
4.069290183929121,-0.5986,-0.2756,-0.6042,-0.9271999999999998
4.075579658711082,-0.6034,-0.296,-0.5962,-0.9036
4.081869133493044,-0.5858,-0.3064,-0.582,-0.8613999999999999
4.088158608275005,-0.5878,-0.3278,-0.5832,-0.8432000000000001
4.094448083056967,-0.571,-0.3454,-0.5772,-0.8028000000000002
4.1007375578389285,-0.575,-0.3432,-0.571,-0.8028
4.10702703262089,-0.5718,-0.3502,-0.5542,-0.7757999999999998
4.113316507402852,-0.5714,-0.3518,-0.5668,-0.7863999999999999
4.119605982184813,-0.5724,-0.373,-0.575,-0.7744
4.125895456966775,-0.5432,-0.3884,-0.5656,-0.7203999999999999
4.1321849317487365,-0.5392,-0.4006,-0.5594,-0.698
4.138474406530698,-0.5392,-0.4118,-0.534,-0.6614
4.1447638813126595,-0.544,-0.411,-0.5218,-0.6548
4.1510533560946214,-0.532,-0.435,-0.5288,-0.6257999999999999
4.1573428308765825,-0.5258,-0.4458,-0.5236,-0.6035999999999999
4.1636323056585445,-0.5166,-0.4672,-0.551,-0.6004
4.1699217804405055,-0.517,-0.4632,-0.519,-0.5728
4.1762112552224675,-0.5062,-0.4796,-0.506,-0.5326
4.182500730004429,-0.5212,-0.479,-0.4916,-0.5337999999999999
4.1887902047863905,-0.4964,-0.4944,-0.4988,-0.5008000000000001
4.1950796795683525,-0.4924,-0.504,-0.4994,-0.4878
4.2013691543503136,-0.4826,-0.517,-0.4856,-0.45119999999999993
4.2076586291322755,-0.4786,-0.5356,-0.475,-0.41800000000000004
4.213948103914237,-0.491,-0.5406,-0.4782,-0.4286000000000001
4.2202375786961985,-0.4716,-0.556,-0.4924,-0.4079999999999999
4.22652705347816,-0.4826,-0.5714,-0.4748,-0.386
4.232816528260122,-0.457,-0.5724,-0.4768,-0.36139999999999994
4.239106003042083,-0.4504,-0.5942,-0.463,-0.31920000000000004
4.245395477824045,-0.4488,-0.6094,-0.4554,-0.29479999999999995
4.251684952606006,-0.4428,-0.5908,-0.4492,-0.3012
4.257974427387968,-0.4368,-0.6094,-0.4446,-0.2719999999999999
4.264263902169929,-0.4304,-0.638,-0.436,-0.22840000000000005
4.270553376951891,-0.4284,-0.6232,-0.4272,-0.23240000000000005
4.276842851733853,-0.4104,-0.6558,-0.4298,-0.1844
4.283132326515814,-0.4084,-0.6542,-0.4232,-0.1774
4.289421801297776,-0.4058,-0.6582,-0.411,-0.15859999999999996
4.295711276079737,-0.4102,-0.6582,-0.4094,-0.1614
4.302000750861699,-0.3856,-0.6776,-0.399,-0.10699999999999998
4.30829022564366,-0.4074,-0.7036,-0.3834,-0.08719999999999994
4.314579700425622,-0.3788,-0.7088,-0.3902,-0.06020000000000003
4.320869175207583,-0.3722,-0.7064,-0.3826,-0.04839999999999989
4.327158649989545,-0.3826,-0.7198,-0.3806,-0.043399999999999994
4.333448124771506,-0.3804,-0.7246,-0.3828,-0.03859999999999997
4.339737599553468,-0.3542,-0.7322,-0.3684,0.009599999999999942
4.346027074335429,-0.3694,-0.7338,-0.3594,0.0050000000000000044
4.352316549117391,-0.3368,-0.7498,-0.3604,0.05259999999999998
4.358606023899353,-0.3368,-0.7612,-0.3478,0.0766
4.364895498681314,-0.3474,-0.77,-0.3402,0.08240000000000003
4.371184973463276,-0.3224,-0.7814,-0.3304,0.12859999999999994
4.377474448245237,-0.3294,-0.7782,-0.323,0.1257999999999999
4.383763923027199,-0.3038,-0.7818,-0.3234,0.15460000000000007
4.39005339780916,-0.3238,-0.791,-0.3134,0.15380000000000005
4.396342872591122,-0.3208,-0.8114,-0.3294,0.1612
4.402632347373083,-0.3242,-0.8104,-0.3016,0.1846000000000001
4.408921822155045,-0.3138,-0.8346,-0.2956,0.22520000000000007
4.415211296937006,-0.2978,-0.8326,-0.2862,0.24859999999999993
4.421500771718968,-0.2852,-0.8502,-0.2906,0.27439999999999987
4.42779024650093,-0.2816,-0.8408,-0.274,0.2851999999999999
4.434079721282891,-0.2714,-0.85,-0.264,0.3146
4.440369196064853,-0.2776,-0.858,-0.2526,0.3278
4.446658670846814,-0.2706,-0.85,-0.2572,0.32219999999999993
4.452948145628776,-0.2496,-0.8626,-0.2498,0.3632000000000001
4.459237620410737,-0.252,-0.8688,-0.2536,0.36319999999999997
4.465527095192699,-0.2392,-0.8846,-0.2386,0.40680000000000005
4.47181656997466,-0.2582,-0.8878,-0.2322,0.3974000000000001
4.478106044756622,-0.2306,-0.8926,-0.2388,0.4231999999999999
4.484395519538583,-0.2096,-0.8978,-0.2244,0.46380000000000005
4.490684994320545,-0.2194,-0.9006,-0.234,0.44719999999999993
4.496974469102506,-0.2154,-0.9118,-0.1984,0.49800000000000005
4.503263943884468,-0.2124,-0.914,-0.212,0.48960000000000004
4.50955341866643,-0.196,-0.912,-0.1966,0.5194000000000001
4.515842893448391,-0.2044,-0.9214,-0.2026,0.5144
4.522132368230353,-0.1852,-0.9298,-0.2022,0.5424
4.528421843012314,-0.173,-0.94,-0.172,0.595
4.534711317794276,-0.178,-0.9378,-0.1788,0.581
4.541000792576237,-0.1838,-0.94,-0.1692,0.587
4.547290267358199,-0.1708,-0.9418,-0.159,0.612
4.55357974214016,-0.155,-0.9504,-0.1544,0.641
4.559869216922122,-0.1498,-0.9536,-0.1572,0.6466000000000001
4.566158691704083,-0.152,-0.952,-0.1632,0.6367999999999999
4.572448166486045,-0.1392,-0.9618,-0.1262,0.6964
4.578737641268006,-0.1452,-0.9662,-0.1382,0.6828
4.585027116049968,-0.138,-0.971,-0.1194,0.7136
4.59131659083193,-0.125,-0.9694,-0.136,0.7084
4.597606065613891,-0.1106,-0.9758,-0.1318,0.7334
4.603895540395853,-0.104,-0.9776,-0.1102,0.7634000000000001
4.610185015177814,-0.0862,-0.9772,-0.0886,0.8024
4.616474489959776,-0.0968,-0.9836,-0.107,0.7798
4.622763964741737,-0.088,-0.9846,-0.104,0.7926
4.629053439523699,-0.0852,-0.9818,-0.095,0.8016
4.63534291430566,-0.0708,-0.9882,-0.08,0.8373999999999999
4.641632389087622,-0.0706,-0.9912,-0.0758,0.8448
4.647921863869583,-0.0586,-0.9918,-0.057,0.8762
4.654211338651545,-0.0552,-0.9934,-0.058,0.8802
4.660500813433506,-0.054,-0.9926,-0.0546,0.884
4.666790288215468,-0.0384,-0.9946,-0.0524,0.9038
4.67307976299743,-0.0468,-0.996,-0.0538,0.8954
4.679369237779391,-0.0224,-0.9976,-0.0406,0.9346000000000001
4.685658712561353,-0.0304,-0.9986,-0.0214,0.9468000000000001
4.691948187343314,-0.031,-0.9994,-0.0132,0.9551999999999999
4.698237662125276,-0.0262,-0.9996,-0.01,0.9634
4.704527136907237,-0.031,-1.0,-0.0076,0.9614
4.710816611689199,0.0088,-1.0,0.0032,1.012
4.71710608647116,-0.0038,-0.9998,0.0156,1.0116
4.723395561253122,0.0238,-0.9996,0.0184,1.0418
4.729685036035083,0.0146,-0.9994,0.0126,1.0266
4.735974510817045,0.014,-0.999,0.0136,1.0266
4.742263985599006,0.0356,-0.9982,0.0286,1.0624
4.748553460380968,0.0396,-0.9974,0.0518,1.0888
4.75484293516293,0.0246,-0.996,0.034,1.0546
4.761132409944891,0.0292,-0.9932,0.0416,1.064
4.767421884726853,0.0536,-0.9936,0.0554,1.1026
4.773711359508814,0.0618,-0.993,0.0738,1.1286
4.780000834290776,0.0802,-0.9912,0.0688,1.1401999999999999
4.786290309072737,0.0826,-0.9904,0.0754,1.1483999999999999
4.792579783854699,0.0724,-0.988,0.0822,1.1426
4.79886925863666,0.0682,-0.984,0.0814,1.1336
4.805158733418622,0.0932,-0.9824,0.0994,1.175
4.811448208200583,0.0916,-0.9834,0.1008,1.1758000000000002
4.817737682982545,0.0964,-0.9786,0.112,1.187
4.824027157764506,0.1032,-0.975,0.1096,1.1878
4.830316632546468,0.1062,-0.9732,0.1166,1.196
4.83660610732843,0.1204,-0.9716,0.1302,1.2222
4.842895582110391,0.129,-0.9668,0.1354,1.2311999999999999
4.849185056892353,0.1442,-0.9608,0.1408,1.2458
4.855474531674314,0.1516,-0.9576,0.1274,1.2366000000000001
4.861764006456276,0.1322,-0.96,0.1482,1.2404
4.8680534812382374,0.1658,-0.9544,0.1462,1.2664
4.874342956020199,0.1504,-0.9498,0.1614,1.2616
4.8806324308021605,0.1682,-0.947,0.1664,1.2816
4.886921905584122,0.1562,-0.9372,0.1688,1.2622
4.8932113803660835,0.1912,-0.931,0.1656,1.2878
4.8995008551480455,0.188,-0.9342,0.1912,1.3134000000000001
4.9057903299300065,0.2008,-0.9222,0.203,1.326
4.9120798047119685,0.1856,-0.9254,0.1778,1.2888
4.91836927949393,0.2064,-0.924,0.2174,1.3478
4.9246587542758915,0.2126,-0.9132,0.208,1.3338
4.9309482290578535,0.2212,-0.9094,0.214,1.3446
4.9372377038398145,0.2192,-0.9102,0.229,1.3584
4.9435271786217765,0.2248,-0.8966,0.234,1.3554
4.9498166534037376,0.2224,-0.8756,0.2336,1.3316
4.9561061281856995,0.2406,-0.883,0.2342,1.3578000000000001
4.962395602967661,0.2588,-0.8842,0.254,1.3969999999999998
4.9686850777496225,0.2284,-0.8684,0.26,1.3568
4.974974552531584,0.2534,-0.8578,0.2632,1.3744
4.981264027313546,0.249,-0.8572,0.2718,1.378
4.987553502095507,0.271,-0.8568,0.2734,1.4012
4.993842976877469,0.2622,-0.8464,0.2752,1.3838
5.0001324516594305,0.2946,-0.844,0.296,1.4346
5.006421926441392,0.2802,-0.8376,0.2868,1.4045999999999998
5.012711401223354,0.296,-0.8318,0.2928,1.4205999999999999
5.019000876005315,0.3042,-0.8086,0.2844,1.3972
5.025290350787277,0.3116,-0.8038,0.2976,1.4129999999999998
5.031579825569238,0.3116,-0.804,0.2966,1.4122
5.0378693003512,0.3424,-0.7926,0.329,1.464
5.044158775133161,0.335,-0.7834,0.3218,1.4402
5.050448249915123,0.3138,-0.7838,0.3332,1.4308
5.056737724697084,0.3416,-0.7704,0.3578,1.4698
5.063027199479046,0.3524,-0.7602,0.3422,1.4548
5.069316674261007,0.368,-0.7456,0.3552,1.4688
5.075606149042969,0.3588,-0.7408,0.3706,1.4702000000000002
5.081895623824931,0.3566,-0.7372,0.364,1.4577999999999998
5.088185098606892,0.375,-0.7318,0.3668,1.4736
5.094474573388854,0.377,-0.7214,0.3686,1.467
5.100764048170815,0.3928,-0.715,0.3908,1.4986
5.107053522952777,0.3752,-0.7096,0.3786,1.4634
5.113342997734738,0.3992,-0.6948,0.3794,1.4733999999999998
5.1196324725167,0.398,-0.6858,0.4002,1.484
5.125921947298661,0.3968,-0.678,0.4088,1.4836
5.132211422080623,0.4052,-0.6742,0.3974,1.4768
5.138500896862584,0.411,-0.6604,0.4132,1.4846
5.144790371644546,0.4274,-0.6444,0.4016,1.4733999999999998
5.151079846426507,0.42,-0.6362,0.4288,1.4849999999999999
5.157369321208469,0.4436,-0.6396,0.424,1.5071999999999999
5.163658795990431,0.438,-0.62,0.4406,1.4986000000000002
5.169948270772392,0.4336,-0.598,0.434,1.4655999999999998
5.176237745554354,0.4558,-0.6038,0.451,1.5106000000000002
5.182527220336315,0.4392,-0.5824,0.4524,1.474
5.188816695118277,0.4514,-0.5704,0.4636,1.4854
5.195106169900238,0.4682,-0.5728,0.4646,1.5056
5.2013956446822,0.462,-0.5778,0.47,1.5097999999999998
5.207685119464161,0.4794,-0.5432,0.4734,1.496
5.213974594246123,0.482,-0.5358,0.4764,1.4942
5.220264069028084,0.4776,-0.5256,0.4914,1.4946000000000002
5.226553543810046,0.4996,-0.5264,0.474,1.5
5.232843018592007,0.5062,-0.5036,0.5008,1.5106000000000002
5.239132493373969,0.5234,-0.496,0.4936,1.513
5.245421968155931,0.513,-0.4828,0.5192,1.5150000000000001
5.251711442937892,0.5008,-0.4676,0.5162,1.4846
5.258000917719854,0.5112,-0.459,0.5204,1.4906000000000001
5.264290392501815,0.5222,-0.4362,0.5266,1.4849999999999999
5.270579867283777,0.5298,-0.4532,0.5358,1.5188000000000001
5.276869342065738,0.5412,-0.4326,0.5368,1.5106000000000002
5.2831588168477,0.5402,-0.4132,0.5506,1.504
5.289448291629661,0.548,-0.395,0.5428,1.4858
5.295737766411623,0.5586,-0.3922,0.5496,1.5004
5.302027241193584,0.5648,-0.3752,0.5616,1.5015999999999998
5.308316715975546,0.5566,-0.3762,0.5666,1.4994
5.314606190757508,0.5726,-0.3638,0.563,1.4994
5.320895665539469,0.5688,-0.3584,0.5726,1.4998
5.327185140321431,0.57,-0.3346,0.5884,1.4929999999999999
5.333474615103392,0.5874,-0.3486,0.5766,1.5126000000000002
5.339764089885354,0.5724,-0.3094,0.5746,1.4564
5.346053564667315,0.6086,-0.2974,0.592,1.4980000000000002
5.352343039449277,0.5842,-0.2908,0.5856,1.4606
5.358632514231238,0.6032,-0.2664,0.6102,1.4798
5.3649219890132,0.6082,-0.2662,0.5954,1.4698
5.371211463795161,0.6044,-0.2526,0.5992,1.4562
5.377500938577123,0.6228,-0.2374,0.6082,1.4684
5.383790413359084,0.6318,-0.227,0.6216,1.4804000000000002
5.390079888141046,0.6178,-0.1918,0.6076,1.4172
5.396369362923008,0.6454,-0.2142,0.6298,1.4893999999999998
5.402658837704969,0.6444,-0.1822,0.6276,1.4542
5.408948312486931,0.6334,-0.1814,0.642,1.4567999999999999
5.415237787268892,0.6442,-0.1698,0.6504,1.4644
5.421527262050854,0.6498,-0.1354,0.6568,1.442
5.427816736832815,0.6616,-0.1332,0.6564,1.4512
5.434106211614777,0.664,-0.116,0.663,1.443
5.440395686396738,0.6828,-0.105,0.6638,1.4516
5.4466851611787,0.6698,-0.0986,0.6664,1.4347999999999999
5.452974635960661,0.6632,-0.1024,0.6804,1.446
5.459264110742623,0.6724,-0.064,0.6698,1.4062000000000001
5.465553585524584,0.686,-0.0534,0.6884,1.4278
5.471843060306546,0.674,-0.0488,0.694,1.4167999999999998
5.478132535088508,0.7008,-0.0476,0.6862,1.4346
5.484422009870469,0.7028,-0.0138,0.7026,1.4192
5.490711484652431,0.7182,-0.0162,0.7118,1.4462
5.497000959434392,0.7098,0.0006,0.7068,1.416
5.503290434216354,0.7144,0.0006,0.7122,1.4260000000000002
5.509579908998315,0.7076,0.0248,0.7126,1.3954
5.515869383780277,0.7306,0.018,0.727,1.4396
5.522158858562238,0.7236,0.0656,0.719,1.377
5.5284483333442,0.737,0.0534,0.729,1.4125999999999999
5.534737808126161,0.7264,0.068,0.7328,1.3912
5.541027282908123,0.7314,0.0764,0.735,1.3900000000000001
5.547316757690084,0.7274,0.09,0.7494,1.3867999999999998
5.553606232472046,0.7544,0.1142,0.7344,1.3745999999999998
5.559895707254008,0.7346,0.1368,0.7472,1.345
5.566185182035969,0.755,0.1374,0.7686,1.3862
5.572474656817931,0.752,0.1528,0.7578,1.357
5.578764131599892,0.7664,0.1762,0.7682,1.3584
5.585053606381854,0.761,0.166,0.7672,1.3622
5.591343081163815,0.7706,0.175,0.7738,1.3694
5.597632555945777,0.7784,0.1962,0.7618,1.344
5.603922030727738,0.7836,0.2144,0.7818,1.351
5.6102115055097,0.7852,0.2228,0.7786,1.3410000000000002
5.6165009802916614,0.785,0.234,0.7898,1.3408
5.622790455073623,0.7826,0.239,0.792,1.3356
