omega_tau,C_12,C_13,C_23,K_3
2.8239741771007347,-0.949,0.7984,-0.9516,-2.699
2.8302636518826962,-0.958,0.81,-0.949,-2.717
2.8365531266646578,-0.9508,0.822,-0.9504,-2.7232
2.8428426014466193,-0.9596,0.836,-0.9528,-2.7483999999999997
2.849132076228581,-0.9622,0.8382,-0.9582,-2.7586
2.8554215510105423,-0.9586,0.8412,-0.963,-2.7628
2.8617110257925042,-0.9626,0.8478,-0.9604,-2.7708
2.8680005005744658,-0.9694,0.8472,-0.9686,-2.7852
2.8742899753564273,-0.9658,0.86,-0.9666,-2.7923999999999998
2.880579450138389,-0.9666,0.8744,-0.9656,-2.8066
2.8868689249203503,-0.9662,0.8654,-0.9708,-2.8023999999999996
2.893158399702312,-0.9692,0.886,-0.9732,-2.8284
2.8994478744842733,-0.9678,0.888,-0.9718,-2.8276
2.905737349266235,-0.971,0.8902,-0.9714,-2.8326000000000002
2.9120268240481963,-0.973,0.9004,-0.9758,-2.8491999999999997
2.918316298830158,-0.9794,0.8998,-0.9708,-2.85
2.9246057736121194,-0.9802,0.9096,-0.976,-2.8658
2.930895248394081,-0.9776,0.916,-0.9776,-2.8712
2.9371847231760424,-0.9778,0.921,-0.9776,-2.8764000000000003
2.9434741979580044,-0.9848,0.921,-0.9776,-2.8834
2.949763672739966,-0.98,0.9304,-0.9828,-2.8932
2.9560531475219274,-0.9828,0.9274,-0.9866,-2.8968
2.962342622303889,-0.981,0.9382,-0.9834,-2.9026
2.9686320970858504,-0.9836,0.9482,-0.9856,-2.9174
2.974921571867812,-0.9848,0.946,-0.9852,-2.916
2.9812110466497734,-0.9818,0.95,-0.986,-2.9177999999999997
2.987500521431735,-0.9884,0.9558,-0.9882,-2.9324
2.9937899962136965,-0.9864,0.9568,-0.9878,-2.931
3.000079470995658,-0.9912,0.9608,-0.9892,-2.9412
3.0063689457776195,-0.9914,0.9652,-0.9902,-2.9467999999999996
3.012658420559581,-0.9914,0.964,-0.992,-2.9474
3.018947895341543,-0.9946,0.9666,-0.9916,-2.9528000000000003
3.0252373701235045,-0.9926,0.9732,-0.9922,-2.9579999999999997
3.031526844905466,-0.995,0.9738,-0.9942,-2.963
3.0378163196874275,-0.9938,0.9782,-0.9944,-2.9664
3.044105794469389,-0.9962,0.979,-0.9946,-2.9698
3.0503952692513505,-0.9948,0.982,-0.9966,-2.9734
3.056684744033312,-0.9968,0.9852,-0.9964,-2.9783999999999997
3.0629742188152735,-0.9958,0.9862,-0.9978,-2.9798
3.069263693597235,-0.9972,0.9914,-0.9974,-2.9859999999999998
3.0755531683791966,-0.9976,0.9922,-0.9976,-2.9874
3.081842643161158,-0.9988,0.9922,-0.9988,-2.9898
3.0881321179431196,-0.999,0.9952,-0.9992,-2.9934
3.094421592725081,-0.9982,0.9958,-0.9996,-2.9936
3.100711067507043,-0.9992,0.9976,-0.9988,-2.9956
3.1070005422890046,-0.999,0.997,-0.9998,-2.9958
3.113290017070966,-0.9996,0.9984,-0.9992,-2.9972000000000003
3.1195794918529276,-0.9996,0.9988,-0.9998,-2.9982
3.125868966634889,-0.9996,1.0,-1.0,-2.9996
3.1321584414168506,-1.0,0.9998,-1.0,-2.9998
3.138447916198812,-1.0,1.0,-1.0,-3.0
3.1447373909807737,-1.0,0.9998,-1.0,-2.9998
3.151026865762735,-0.9998,1.0,-1.0,-2.9998
3.1573163405446967,-0.9998,0.9998,-1.0,-2.9996
3.163605815326658,-1.0,0.999,-0.9996,-2.9986
3.1698952901086197,-0.9996,0.9988,-0.9998,-2.9982
3.176184764890581,-0.9996,0.9974,-0.9986,-2.9956
3.182474239672543,-0.9998,0.9974,-0.9994,-2.9966
3.1887637144545047,-0.9986,0.9962,-0.999,-2.9938000000000002
3.195053189236466,-0.998,0.9946,-0.9976,-2.9902
3.2013426640184277,-0.9968,0.9922,-0.9984,-2.9874
3.207632138800389,-0.9974,0.9926,-0.997,-2.987
3.2139216135823507,-0.9974,0.9878,-0.9982,-2.9834
3.2202110883643122,-0.9976,0.9874,-0.997,-2.982
3.2265005631462738,-0.9976,0.983,-0.9954,-2.976
3.2327900379282353,-0.9956,0.9826,-0.9942,-2.9724
3.239079512710197,-0.9946,0.979,-0.9944,-2.968
3.2453689874921583,-0.9948,0.9816,-0.9956,-2.9720000000000004
3.25165846227412,-0.994,0.971,-0.9924,-2.9574
3.2579479370560813,-0.9936,0.9754,-0.9946,-2.9636
3.2642374118380433,-0.993,0.9636,-0.9938,-2.9504
3.270526886620005,-0.9916,0.972,-0.9914,-2.955
3.2768163614019663,-0.9896,0.9616,-0.9892,-2.9404000000000003
3.283105836183928,-0.9888,0.9616,-0.9908,-2.9412000000000003
3.2893953109658893,-0.9912,0.958,-0.9892,-2.9383999999999997
3.295684785747851,-0.9904,0.9498,-0.989,-2.9292
3.3019742605298124,-0.987,0.9506,-0.9872,-2.9248
3.308263735311774,-0.9858,0.9406,-0.986,-2.9124
3.3145532100937354,-0.9852,0.9404,-0.9856,-2.9112
3.320842684875697,-0.9846,0.9366,-0.9858,-2.907
3.3271321596576584,-0.9832,0.934,-0.981,-2.8982
3.33342163443962,-0.979,0.926,-0.9808,-2.8858
3.3397111092215814,-0.9806,0.9176,-0.9796,-2.8777999999999997
3.3460005840035434,-0.9804,0.9148,-0.9778,-2.873
3.352290058785505,-0.9734,0.9146,-0.9794,-2.8674
3.3585795335674664,-0.9762,0.9052,-0.9782,-2.8596
3.364869008349428,-0.9736,0.899,-0.9722,-2.8448
3.3711584831313894,-0.9694,0.9008,-0.974,-2.8442
3.377447957913351,-0.9732,0.891,-0.975,-2.8392
3.3837374326953125,-0.9712,0.8822,-0.9686,-2.822
3.390026907477274,-0.9694,0.88,-0.9728,-2.8222
3.3963163822592355,-0.9706,0.874,-0.9674,-2.8120000000000003
3.402605857041197,-0.9656,0.8568,-0.9654,-2.7878
3.4088953318231585,-0.968,0.8678,-0.9656,-2.8014
3.41518480660512,-0.9656,0.8494,-0.9632,-2.7782
3.4214742813870815,-0.9588,0.8504,-0.9614,-2.7706
3.4277637561690435,-0.9592,0.8478,-0.9612,-2.7682
3.434053230951005,-0.9566,0.8308,-0.961,-2.7484
3.4403427057329665,-0.9552,0.8304,-0.955,-2.7406
3.446632180514928,-0.9472,0.8266,-0.962,-2.7358000000000002
3.4529216552968895,-0.9498,0.8112,-0.9516,-2.7126
3.459211130078851,-0.9544,0.8152,-0.948,-2.7176
3.4655006048608126,-0.9418,0.805,-0.9478,-2.6946
3.471790079642774,-0.9484,0.7922,-0.9506,-2.6912000000000003
3.4780795544247356,-0.9446,0.7716,-0.9542,-2.6704
3.484369029206697,-0.942,0.7684,-0.9434,-2.6538
3.4906585039886586,-0.939,0.77,-0.938,-2.647
3.49694797877062,-0.94,0.7574,-0.9398,-2.6372
3.503237453552582,-0.9324,0.7462,-0.9394,-2.618
3.5095269283345436,-0.929,0.7428,-0.9348,-2.6066
3.515816403116505,-0.932,0.7418,-0.93,-2.6038
3.5221058778984666,-0.9336,0.7286,-0.9308,-2.593
3.528395352680428,-0.931,0.7188,-0.9298,-2.5796
3.5346848274623897,-0.919,0.7134,-0.923,-2.5554
3.540974302244351,-0.92,0.6952,-0.916,-2.5312
3.5472637770263127,-0.9192,0.6826,-0.923,-2.5248
3.553553251808274,-0.9164,0.6708,-0.917,-2.5042
3.5598427265902357,-0.9228,0.6724,-0.915,-2.5102
3.566132201372197,-0.917,0.6628,-0.9194,-2.4992
3.5724216761541587,-0.9142,0.6478,-0.9062,-2.4682
3.5787111509361202,-0.9052,0.6308,-0.9038,-2.4398
3.585000625718082,-0.9096,0.6232,-0.9066,-2.4394
3.5912901005000437,-0.8906,0.6292,-0.8938,-2.4135999999999997
3.5975795752820052,-0.905,0.618,-0.894,-2.417
3.6038690500639667,-0.9,0.6062,-0.896,-2.4022
3.6101585248459283,-0.8896,0.59,-0.8942,-2.3737999999999997
3.6164479996278898,-0.89,0.5894,-0.8862,-2.3656
3.6227374744098513,-0.8874,0.5716,-0.8924,-2.3514
3.629026949191813,-0.8794,0.5654,-0.8798,-2.3245999999999998
3.6353164239737743,-0.8818,0.5514,-0.8876,-2.3208
3.641605898755736,-0.8826,0.5518,-0.8802,-2.3146
3.6478953735376973,-0.879,0.5308,-0.875,-2.2848
3.654184848319659,-0.8784,0.5198,-0.8746,-2.2728
3.6604743231016204,-0.8708,0.5048,-0.881,-2.2566
3.6667637978835823,-0.8678,0.4994,-0.8624,-2.2296
3.673053272665544,-0.863,0.5084,-0.85,-2.2214
3.6793427474475053,-0.8498,0.4756,-0.865,-2.1904
3.685632222229467,-0.8556,0.4712,-0.8586,-2.1854
3.6919216970114284,-0.8528,0.456,-0.856,-2.1648
3.69821117179339,-0.8456,0.4462,-0.849,-2.1408
3.7045006465753514,-0.8516,0.4194,-0.843,-2.114
3.710790121357313,-0.8402,0.402,-0.8386,-2.0808
3.7170795961392744,-0.839,0.4142,-0.841,-2.0942
3.723369070921236,-0.8388,0.3966,-0.8314,-2.0667999999999997
3.7296585457031974,-0.8174,0.3726,-0.8278,-2.0178
3.735948020485159,-0.8244,0.3806,-0.8336,-2.0385999999999997
3.7422374952671205,-0.8258,0.3518,-0.8284,-2.006
3.7485269700490824,-0.815,0.3542,-0.8194,-1.9886
3.754816444831044,-0.828,0.3386,-0.807,-1.9736
3.7611059196130054,-0.8176,0.3194,-0.8128,-1.9497999999999998
3.767395394394967,-0.8218,0.3264,-0.824,-1.9722
3.7736848691769285,-0.8034,0.309,-0.8002,-1.9126
3.77997434395889,-0.8066,0.2804,-0.8098,-1.8968
3.7862638187408515,-0.7872,0.2892,-0.7922,-1.8686000000000003
3.792553293522813,-0.7914,0.2632,-0.7896,-1.8441999999999998
3.7988427683047745,-0.794,0.2458,-0.7906,-1.8304
3.805132243086736,-0.7904,0.2306,-0.7788,-1.7997999999999998
3.8114217178686975,-0.7824,0.2474,-0.7838,-1.8136
3.817711192650659,-0.7784,0.2058,-0.785,-1.7692
3.824000667432621,-0.778,0.1916,-0.7744,-1.744
3.8302901422145825,-0.7664,0.191,-0.768,-1.7254
3.836579616996544,-0.7608,0.1824,-0.7632,-1.7064
3.8428690917785056,-0.7606,0.1542,-0.754,-1.6688
3.849158566560467,-0.7486,0.173,-0.763,-1.6846
3.8554480413424286,-0.755,0.1386,-0.751,-1.6446
3.86173751612439,-0.7586,0.1266,-0.741,-1.6262
3.8680269909063516,-0.7504,0.116,-0.7448,-1.6112000000000002
3.874316465688313,-0.7496,0.1012,-0.735,-1.5857999999999999
3.8806059404702746,-0.737,0.0816,-0.7382,-1.5568
3.886895415252236,-0.7378,0.0634,-0.7376,-1.5388
3.8931848900341977,-0.7306,0.058,-0.7274,-1.5160000000000002
3.899474364816159,-0.7246,0.0552,-0.7226,-1.5024
3.905763839598121,-0.7188,0.056,-0.735,-1.5098
3.9120533143800826,-0.7302,0.0264,-0.7136,-1.4702
3.918342789162044,-0.7158,0.0184,-0.7164,-1.4506
3.9246322639440057,-0.7182,-0.0062,-0.7084,-1.4204
3.930921738725967,-0.6998,-0.0084,-0.707,-1.3984
3.9372112135079287,-0.6946,-0.0278,-0.6982,-1.365
3.94350068828989,-0.6892,-0.0508,-0.6764,-1.3148000000000002
3.9497901630718517,-0.6848,-0.0604,-0.6762,-1.3006
3.9560796378538132,-0.6898,-0.0506,-0.698,-1.3372
3.9623691126357747,-0.6882,-0.0678,-0.6754,-1.2957999999999998
3.9686585874177362,-0.6744,-0.091,-0.6818,-1.2651999999999999
3.9749480621996978,-0.6684,-0.1026,-0.6696,-1.2354
3.9812375369816593,-0.674,-0.1094,-0.6614,-1.226
3.9875270117636212,-0.678,-0.1308,-0.6682,-1.2154
3.9938164865455827,-0.6582,-0.1468,-0.6534,-1.1647999999999998
4.000105961327544,-0.6482,-0.1474,-0.6522,-1.153
4.006395436109505,-0.649,-0.1662,-0.6458,-1.1286
4.012684910891467,-0.6518,-0.1708,-0.6462,-1.1272
4.018974385673428,-0.6392,-0.1762,-0.6316,-1.0946
4.02526386045539,-0.627,-0.1832,-0.635,-1.0788
4.031553335237352,-0.6274,-0.222,-0.6388,-1.0442
4.037842810019313,-0.6168,-0.2244,-0.62,-1.0124000000000002
4.044132284801275,-0.6326,-0.2252,-0.6076,-1.0150000000000001
4.050421759583236,-0.6076,-0.2556,-0.6168,-0.9688000000000001
4.056711234365198,-0.6206,-0.2528,-0.6078,-0.9756000000000001
4.063000709147159,-0.6152,-0.2702,-0.5998,-0.9447999999999999
4.069290183929121,-0.6066,-0.2778,-0.6092,-0.938
4.075579658711082,-0.6104,-0.297,-0.59,-0.9034000000000002
4.081869133493044,-0.6006,-0.288,-0.5818,-0.8943999999999999
4.088158608275005,-0.5888,-0.3222,-0.5862,-0.8528
4.094448083056967,-0.578,-0.3398,-0.5814,-0.8196
4.1007375578389285,-0.5724,-0.3418,-0.5812,-0.8118
4.10702703262089,-0.562,-0.3488,-0.561,-0.7742000000000002
4.113316507402852,-0.5728,-0.3494,-0.5592,-0.7826000000000002
4.119605982184813,-0.554,-0.3854,-0.5522,-0.7208000000000001
4.125895456966775,-0.5372,-0.4064,-0.5456,-0.6764
4.1321849317487365,-0.5512,-0.3926,-0.5594,-0.718
4.138474406530698,-0.555,-0.3878,-0.533,-0.7002000000000002
4.1447638813126595,-0.5404,-0.4278,-0.5246,-0.6372
4.1510533560946214,-0.535,-0.4404,-0.5366,-0.6312000000000001
4.1573428308765825,-0.535,-0.4438,-0.5206,-0.6118000000000001
4.1636323056585445,-0.5266,-0.461,-0.5224,-0.5879999999999999
4.1699217804405055,-0.5206,-0.4698,-0.5208,-0.5715999999999999
4.1762112552224675,-0.5178,-0.4734,-0.511,-0.5553999999999999
4.182500730004429,-0.504,-0.4946,-0.4926,-0.502
4.1887902047863905,-0.5032,-0.485,-0.4898,-0.508
4.1950796795683525,-0.4938,-0.5078,-0.505,-0.491
4.2013691543503136,-0.4742,-0.5236,-0.4858,-0.4364
4.2076586291322755,-0.4746,-0.5328,-0.4874,-0.4291999999999999
4.213948103914237,-0.4672,-0.5466,-0.4824,-0.403
4.2202375786961985,-0.4726,-0.558,-0.4804,-0.395
4.22652705347816,-0.461,-0.5738,-0.4768,-0.364
4.232816528260122,-0.4556,-0.5684,-0.4558,-0.34299999999999997
4.239106003042083,-0.4506,-0.5892,-0.462,-0.32340000000000013
4.245395477824045,-0.4414,-0.5986,-0.456,-0.29879999999999995
4.251684952606006,-0.4402,-0.6002,-0.4526,-0.2926000000000001
4.257974427387968,-0.4464,-0.6106,-0.4366,-0.2724
4.264263902169929,-0.4168,-0.6356,-0.4404,-0.2215999999999999
4.270553376951891,-0.4358,-0.6254,-0.4226,-0.2330000000000001
4.276842851733853,-0.4258,-0.6452,-0.4188,-0.19940000000000002
4.283132326515814,-0.4164,-0.6492,-0.4172,-0.1844
4.289421801297776,-0.41,-0.6624,-0.4028,-0.15039999999999998
4.295711276079737,-0.4066,-0.6902,-0.3962,-0.11259999999999992
4.302000750861699,-0.4238,-0.6818,-0.4012,-0.1432
4.30829022564366,-0.3784,-0.694,-0.3774,-0.06180000000000008
4.314579700425622,-0.4044,-0.7042,-0.3984,-0.09859999999999991
4.320869175207583,-0.3824,-0.695,-0.3886,-0.07600000000000007
4.327158649989545,-0.3878,-0.7318,-0.3874,-0.043399999999999994
4.333448124771506,-0.3734,-0.7252,-0.3808,-0.029000000000000026
4.339737599553468,-0.3664,-0.7356,-0.3862,-0.016999999999999904
4.346027074335429,-0.3454,-0.755,-0.3434,0.06620000000000004
4.352316549117391,-0.3578,-0.7508,-0.3346,0.05840000000000001
4.358606023899353,-0.3436,-0.7542,-0.3348,0.07579999999999998
4.364895498681314,-0.3214,-0.7476,-0.3404,0.0858000000000001
4.371184973463276,-0.3324,-0.7634,-0.3284,0.10259999999999991
4.377474448245237,-0.3236,-0.7784,-0.342,0.11280000000000001
4.383763923027199,-0.314,-0.7888,-0.3292,0.14559999999999995
4.39005339780916,-0.2948,-0.8044,-0.3244,0.18520000000000003
4.396342872591122,-0.3134,-0.803,-0.304,0.1856000000000001
4.402632347373083,-0.2962,-0.8126,-0.317,0.19940000000000002
4.408921822155045,-0.3068,-0.824,-0.2942,0.22299999999999998
4.415211296937006,-0.2888,-0.8298,-0.2918,0.24919999999999998
4.421500771718968,-0.2612,-0.8404,-0.2904,0.28880000000000006
4.42779024650093,-0.2822,-0.8438,-0.281,0.28059999999999996
4.434079721282891,-0.2676,-0.849,-0.2738,0.3076
4.440369196064853,-0.2504,-0.851,-0.272,0.3286
4.446658670846814,-0.273,-0.8614,-0.2644,0.32399999999999995
4.452948145628776,-0.2728,-0.8634,-0.2622,0.3284
4.459237620410737,-0.257,-0.8732,-0.242,0.3742
4.465527095192699,-0.24,-0.8822,-0.2566,0.3856
4.47181656997466,-0.2436,-0.8842,-0.2378,0.40279999999999994
4.478106044756622,-0.22,-0.8952,-0.2222,0.45299999999999996
4.484395519538583,-0.229,-0.8942,-0.2206,0.4446
4.490684994320545,-0.2254,-0.906,-0.236,0.44460000000000005
4.496974469102506,-0.2302,-0.9016,-0.1994,0.472
4.503263943884468,-0.1968,-0.9154,-0.2046,0.514
4.50955341866643,-0.2006,-0.9186,-0.214,0.504
4.515842893448391,-0.189,-0.9242,-0.1842,0.551
4.522132368230353,-0.1896,-0.9246,-0.1832,0.5518
4.528421843012314,-0.1724,-0.933,-0.1752,0.5854
4.534711317794276,-0.1662,-0.94,-0.1876,0.5861999999999999
4.541000792576237,-0.1658,-0.9486,-0.1742,0.6086
4.547290267358199,-0.146,-0.951,-0.1484,0.6566
4.55357974214016,-0.1372,-0.9478,-0.174,0.6366
4.559869216922122,-0.1526,-0.955,-0.1424,0.6599999999999999
4.566158691704083,-0.1556,-0.962,-0.1432,0.6632
4.572448166486045,-0.1446,-0.9614,-0.158,0.6588
4.578737641268006,-0.1326,-0.9644,-0.1216,0.7102
4.585027116049968,-0.1112,-0.9682,-0.1386,0.7183999999999999
4.59131659083193,-0.105,-0.967,-0.1222,0.7398
4.597606065613891,-0.123,-0.97,-0.1174,0.7296
4.603895540395853,-0.0978,-0.977,-0.1156,0.7636000000000001
4.610185015177814,-0.0996,-0.9788,-0.104,0.7752
4.616474489959776,-0.0908,-0.9794,-0.0932,0.7954000000000001
4.622763964741737,-0.0874,-0.9838,-0.1006,0.7958000000000001
4.629053439523699,-0.0716,-0.987,-0.0844,0.831
4.63534291430566,-0.0456,-0.9878,-0.0832,0.859
4.641632389087622,-0.0772,-0.9888,-0.0642,0.8474
4.647921863869583,-0.0652,-0.9926,-0.05,0.8774000000000001
4.654211338651545,-0.0828,-0.9924,-0.0562,0.8533999999999999
4.660500813433506,-0.0542,-0.9944,-0.0488,0.8914
4.666790288215468,-0.0582,-0.9946,-0.0418,0.8946000000000001
4.67307976299743,-0.05,-0.9982,-0.044,0.9042
4.679369237779391,-0.0314,-0.9982,-0.0404,0.9264
4.685658712561353,-0.0194,-0.9978,-0.0264,0.9520000000000001
4.691948187343314,-0.0296,-0.9992,-0.0268,0.9428
4.698237662125276,-0.0104,-1.0,-0.0098,0.9798
4.704527136907237,-0.0252,-1.0,-0.0088,0.966
4.710816611689199,-0.0024,-1.0,-0.0184,0.9792
4.71710608647116,0.0014,-1.0,-0.004,0.9974
4.723395561253122,0.0144,-1.0,-0.007,1.0074
4.729685036035083,0.0146,-0.9996,0.033,1.0472000000000001
4.735974510817045,0.0148,-0.9988,0.0192,1.0328
4.742263985599006,0.0212,-0.9996,0.0286,1.0494
4.748553460380968,0.0264,-0.9978,0.0278,1.052
4.75484293516293,0.0362,-0.9948,0.0342,1.0652
4.761132409944891,0.0618,-0.9956,0.0436,1.101
4.767421884726853,0.0534,-0.9934,0.0492,1.0959999999999999
4.773711359508814,0.0628,-0.9922,0.0492,1.1042
4.780000834290776,0.065,-0.9898,0.0858,1.1406
4.786290309072737,0.0764,-0.9868,0.0682,1.1314
4.792579783854699,0.0866,-0.986,0.0756,1.1482
4.79886925863666,0.0846,-0.9862,0.0928,1.1636
4.805158733418622,0.0822,-0.985,0.0896,1.1568
4.811448208200583,0.098,-0.9818,0.0978,1.1776
4.817737682982545,0.1134,-0.9796,0.1174,1.2104
4.824027157764506,0.1178,-0.9718,0.1238,1.2134
4.830316632546468,0.1122,-0.9742,0.1372,1.2236
4.83660610732843,0.1266,-0.9738,0.1246,1.225
4.842895582110391,0.1244,-0.9666,0.1156,1.2066
4.849185056892353,0.1376,-0.9634,0.142,1.2429999999999999
4.855474531674314,0.1304,-0.9588,0.1322,1.2214
4.861764006456276,0.183,-0.9544,0.1436,1.2810000000000001
4.8680534812382374,0.1628,-0.9576,0.1512,1.2716
4.874342956020199,0.1586,-0.9516,0.1664,1.2766
4.8806324308021605,0.1742,-0.9382,0.169,1.2814
4.886921905584122,0.1708,-0.941,0.174,1.2858
4.8932113803660835,0.1762,-0.937,0.1866,1.2998
4.8995008551480455,0.2002,-0.93,0.1914,1.3216
4.9057903299300065,0.203,-0.929,0.1848,1.3168000000000002
4.9120798047119685,0.201,-0.9122,0.2106,1.3238
4.91836927949393,0.212,-0.926,0.1932,1.3312
4.9246587542758915,0.224,-0.9056,0.1978,1.3274
4.9309482290578535,0.211,-0.9038,0.2254,1.3402
4.9372377038398145,0.2378,-0.8962,0.2496,1.3836
4.9435271786217765,0.2222,-0.8944,0.2256,1.3422
4.9498166534037376,0.249,-0.897,0.2272,1.3732
4.9561061281856995,0.2486,-0.8832,0.234,1.3658000000000001
4.962395602967661,0.251,-0.8806,0.2198,1.3514
4.9686850777496225,0.2486,-0.8706,0.2586,1.3778000000000001
4.974974552531584,0.2804,-0.8694,0.2868,1.4365999999999999
4.981264027313546,0.2718,-0.848,0.2686,1.3883999999999999
4.987553502095507,0.2734,-0.8562,0.2812,1.4108
4.993842976877469,0.2756,-0.8452,0.2804,1.4012
5.0001324516594305,0.2688,-0.8356,0.2788,1.3832
5.006421926441392,0.2784,-0.8354,0.295,1.4087999999999998
5.012711401223354,0.2998,-0.8236,0.2908,1.4142000000000001
5.019000876005315,0.3094,-0.8148,0.3208,1.4449999999999998
5.025290350787277,0.3084,-0.8132,0.3068,1.4284
5.031579825569238,0.3206,-0.7994,0.3102,1.4302000000000001
5.0378693003512,0.3108,-0.8074,0.3282,1.4464000000000001
5.044158775133161,0.3346,-0.7842,0.3278,1.4466
5.050448249915123,0.3418,-0.7774,0.3368,1.456
5.056737724697084,0.34,-0.774,0.3334,1.4474
5.063027199479046,0.3478,-0.7612,0.3622,1.4712
5.069316674261007,0.3458,-0.7508,0.3642,1.4607999999999999
5.075606149042969,0.3484,-0.7334,0.3484,1.4302000000000001
5.081895623824931,0.3722,-0.7354,0.3544,1.462
5.088185098606892,0.3816,-0.7286,0.3702,1.4804
5.094474573388854,0.3904,-0.7238,0.3748,1.489
5.100764048170815,0.3944,-0.7066,0.3822,1.4832
5.107053522952777,0.3796,-0.7026,0.397,1.4792
5.113342997734738,0.3982,-0.6926,0.3846,1.4754
5.1196324725167,0.3832,-0.6958,0.3954,1.4744
5.125921947298661,0.408,-0.6834,0.4176,1.509
5.132211422080623,0.4076,-0.6668,0.3936,1.468
5.138500896862584,0.432,-0.6428,0.403,1.4778
5.144790371644546,0.3998,-0.6414,0.417,1.4582
5.151079846426507,0.4282,-0.625,0.4264,1.4796
5.157369321208469,0.4354,-0.6412,0.4312,1.5078
5.163658795990431,0.4316,-0.6258,0.4314,1.4888
5.169948270772392,0.4526,-0.6138,0.4324,1.4988000000000001
5.176237745554354,0.453,-0.6026,0.4412,1.4968
5.182527220336315,0.4552,-0.5962,0.4584,1.5097999999999998
5.188816695118277,0.4572,-0.5874,0.4588,1.5034
5.195106169900238,0.4586,-0.5784,0.4764,1.5134
5.2013956446822,0.4634,-0.5546,0.4698,1.4878
5.207685119464161,0.4874,-0.543,0.4898,1.5202
5.213974594246123,0.4904,-0.5514,0.4702,1.512
5.220264069028084,0.49,-0.5158,0.4888,1.4946000000000002
5.226553543810046,0.4836,-0.509,0.512,1.5046
5.232843018592007,0.5032,-0.4912,0.5092,1.5036
5.239132493373969,0.5068,-0.5018,0.4948,1.5034
5.245421968155931,0.4974,-0.4696,0.5014,1.4684
5.251711442937892,0.519,-0.4736,0.5164,1.5090000000000001
5.258000917719854,0.511,-0.4524,0.5128,1.4762
5.264290392501815,0.5278,-0.4516,0.5244,1.5038
5.270579867283777,0.5274,-0.4322,0.5352,1.4948
5.276869342065738,0.5392,-0.418,0.5474,1.5046
5.2831588168477,0.5156,-0.3966,0.5274,1.4396
5.289448291629661,0.5524,-0.4092,0.5544,1.516
5.295737766411623,0.5514,-0.404,0.5398,1.4952
5.302027241193584,0.5496,-0.3962,0.557,1.5028000000000001
5.308316715975546,0.5822,-0.3676,0.5572,1.5070000000000001
5.314606190757508,0.5728,-0.3418,0.5672,1.4818000000000002
5.320895665539469,0.5624,-0.3348,0.577,1.4742
5.327185140321431,0.5702,-0.3224,0.586,1.4786000000000001
5.333474615103392,0.5738,-0.3176,0.5846,1.476
5.339764089885354,0.5908,-0.3178,0.5888,1.4974
5.346053564667315,0.5882,-0.3172,0.5848,1.4902
5.352343039449277,0.6048,-0.2694,0.6094,1.4836
5.358632514231238,0.6022,-0.2714,0.6152,1.4888
5.3649219890132,0.61,-0.2746,0.5994,1.484
5.371211463795161,0.6306,-0.2634,0.6034,1.4974
5.377500938577123,0.614,-0.2488,0.6186,1.4814
5.383790413359084,0.6366,-0.2348,0.6218,1.4931999999999999
5.390079888141046,0.6536,-0.1964,0.6286,1.4786
5.396369362923008,0.6362,-0.2002,0.632,1.4684
5.402658837704969,0.63,-0.2066,0.6442,1.4808
5.408948312486931,0.6272,-0.1814,0.6354,1.444
5.415237787268892,0.6492,-0.1524,0.6298,1.4314
5.421527262050854,0.6604,-0.1692,0.6482,1.4778
5.427816736832815,0.6484,-0.1266,0.6514,1.4264
5.434106211614777,0.6626,-0.1138,0.6618,1.4382
5.440395686396738,0.6804,-0.1072,0.6612,1.4488
5.4466851611787,0.6576,-0.0986,0.6838,1.44
5.452974635960661,0.659,-0.087,0.6774,1.4234
5.459264110742623,0.6794,-0.0682,0.6844,1.432
5.465553585524584,0.669,-0.068,0.6812,1.4182000000000001
5.471843060306546,0.6812,-0.0478,0.6822,1.4112
5.478132535088508,0.6918,-0.0356,0.7092,1.4366
5.484422009870469,0.688,-0.0248,0.7008,1.4135999999999997
5.490711484652431,0.698,-0.008,0.6986,1.4045999999999998
5.497000959434392,0.701,0.0016,0.701,1.4003999999999999
5.503290434216354,0.7064,0.0044,0.714,1.416
5.509579908998315,0.7146,0.0302,0.7108,1.3952
5.515869383780277,0.7212,0.0298,0.7116,1.4029999999999998
5.522158858562238,0.7302,0.0556,0.7258,1.4003999999999999
5.5284483333442,0.735,0.0564,0.7218,1.4003999999999999
5.534737808126161,0.726,0.085,0.7382,1.3792
5.541027282908123,0.7402,0.0866,0.7454,1.3989999999999998
5.547316757690084,0.7476,0.0902,0.7496,1.407
5.553606232472046,0.7468,0.1132,0.7438,1.3774000000000002
5.559895707254008,0.75,0.1394,0.7566,1.3672000000000002
5.566185182035969,0.761,0.1446,0.761,1.3774
5.572474656817931,0.7678,0.1366,0.7546,1.3858000000000001
5.578764131599892,0.7594,0.1752,0.7462,1.3303999999999998
5.585053606381854,0.7646,0.1868,0.7668,1.3446
5.591343081163815,0.7604,0.1932,0.7744,1.3416
5.597632555945777,0.7718,0.202,0.7642,1.334
5.603922030727738,0.7742,0.21,0.7772,1.3414000000000001
5.6102115055097,0.7876,0.2154,0.7834,1.3556
5.6165009802916614,0.7744,0.2238,0.7862,1.3368
5.622790455073623,0.7844,0.2532,0.7918,1.323
5.6290799298555845,0.7934,0.2698,0.7858,1.3094000000000001
